Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 25212.17 124 471 716 0 NA NA NA NA NA 246 640 999 0 NA NA NA NA NA 8917 3064 2994 446 NA NA NA NA NA 3506 1259 2232 484 NA NA NA NA NA 
1719176400.0 25212.18 140 531 820 0 NA NA NA NA NA 244 767 1178 0 NA NA NA NA NA 9169 4013 4194 505 NA NA NA NA NA 4821 1583 2546 761 NA NA NA NA NA 
1719176400.0 25213.0 171 429 637 0 NA NA NA NA NA 273 587 935 0 NA NA NA NA NA 8119 1397 2688 361 NA NA NA NA NA 3777 732 2123 432 NA NA NA NA NA 
1719176400.0 25213.17 150 468 733 0 NA NA NA NA NA 248 638 1039 0 NA NA NA NA NA 8007 2733 2944 448 NA NA NA NA NA 3291 1115 2174 554 NA NA NA NA NA 
1719176400.0 25213.18 106 557 774 0 NA NA NA NA NA 250 757 1133 0 NA NA NA NA NA 8234 3548 3800 441 NA NA NA NA NA 3138 1375 2617 484 NA NA NA NA NA 
1719176400.0 25214.0 NA 412 686 0 NA NA NA NA NA NA 588 934 0 NA NA NA NA NA NA 1651 2776 362 NA NA NA NA NA NA 984 1791 424 NA NA NA NA NA 
1719176400.0 25215.0 68 171 411 642 0 NA NA NA NA 100 269 594 880 0 NA NA NA NA 62 1861 1485 2748 384 NA NA NA NA 297 922 763 2266 592 NA NA NA NA 
1719176400.0 25215.17 68 149 490 746 0 NA NA NA NA 100 240 636 1015 0 NA NA NA NA 51 1869 2748 3069 430 NA NA NA NA 97 942 1089 2024 462 NA NA NA NA 
1719176400.0 25215.18 67 148 507 843 0 NA NA NA NA 100 240 750 1062 0 NA NA NA NA 49 1688 3540 3527 436 NA NA NA NA 165 1211 1461 2092 481 NA NA NA NA 
1719176400.0 25234.0 186 631 570 0 233 NA NA NA NA 278 819 819 0 337 NA NA NA NA 4871 1967 2923 578 851 NA NA NA NA 2790 1962 3026 989 1177 NA NA NA NA 
1719176400.0 25234.911 149 620 584 0 207 NA NA NA NA 277 826 779 0 337 NA NA NA NA 9841 5893 6293 1811 849 NA NA NA NA 6753 6274 4713 2369 1202 NA NA NA NA 
1719176400.0 25400.0 516 0 198 NA NA NA NA NA NA 757 0 290 NA NA NA NA NA NA 2615 254 612 NA NA NA NA NA NA 1939 554 698 NA NA NA NA NA NA 
1719176400.0 25400.17 628 0 202 NA NA NA NA NA NA 845 0 293 NA NA NA NA NA NA 4384 257 567 NA NA NA NA NA NA 1954 323 558 NA NA NA NA NA NA 
1719176400.0 25400.18 679 0 201 NA NA NA NA NA NA 861 0 293 NA NA NA NA NA NA 3826 250 579 NA NA NA NA NA NA 1789 279 1221 NA NA NA NA NA NA 
1719176400.0 25402.0 564 0 202 NA NA NA NA NA NA 754 0 300 NA NA NA NA NA NA 2689 240 680 NA NA NA NA NA NA 1367 274 1183 NA NA NA NA NA NA 
1719176400.0 25402.17 674 0 202 NA NA NA NA NA NA 867 0 298 NA NA NA NA NA NA 3876 263 577 NA NA NA NA NA NA 1739 317 544 NA NA NA NA NA NA 
1719176400.0 25402.18 666 0 205 NA NA NA NA NA NA 833 0 295 NA NA NA NA NA NA 3980 278 574 NA NA NA NA NA NA 1873 348 547 NA NA NA NA NA NA 
1719176400.0 25403.0 565 0 208 NA NA NA NA NA NA 724 0 289 NA NA NA NA NA NA 2252 239 578 NA NA NA NA NA NA 1434 441 687 NA NA NA NA NA NA 
1719176400.0 25403.17 653 0 203 NA NA NA NA NA NA 847 0 286 NA NA NA NA NA NA 4597 272 582 NA NA NA NA NA NA 2091 496 581 NA NA NA NA NA NA 
1719176400.0 25403.18 668 0 203 NA NA NA NA NA NA 846 0 288 NA NA NA NA NA NA 4131 253 603 NA NA NA NA NA NA 1842 284 1161 NA NA NA NA NA NA 
1719176400.0 25405.0 563 0 199 NA NA NA NA NA NA 744 0 286 NA NA NA NA NA NA 2151 242 569 NA NA NA NA NA NA 1225 415 620 NA NA NA NA NA NA 
1719176400.0 25405.17 658 0 203 NA NA NA NA NA NA 832 0 300 NA NA NA NA NA NA 3910 275 570 NA NA NA NA NA NA 2017 504 556 NA NA NA NA NA NA 
1719176400.0 25405.18 664 0 203 NA NA NA NA NA NA 833 0 289 NA NA NA NA NA NA 3869 255 566 NA NA NA NA NA NA 1804 294 549 NA NA NA NA NA NA 
1719176400.0 25406.0 581 0 199 NA NA NA NA NA NA 777 0 287 NA NA NA NA NA NA 1750 241 564 NA NA NA NA NA NA 1754 425 679 NA NA NA NA NA NA 
1719176400.0 25406.17 671 0 201 NA NA NA NA NA NA 845 0 295 NA NA NA NA NA NA 3034 259 623 NA NA NA NA NA NA 1528 301 769 NA NA NA NA NA NA 
1719176400.0 25406.18 640 0 191 NA NA NA NA NA NA 838 0 291 NA NA NA NA NA NA 2896 294 681 NA NA NA NA NA NA 1647 448 1400 NA NA NA NA NA NA 
1719176400.0 25407.0 482 0 204 NA NA NA NA NA NA 628 0 279 NA NA NA NA NA NA 1951 232 561 NA NA NA NA NA NA 1538 422 631 NA NA NA NA NA NA 
1719176400.0 25407.17 597 0 200 NA NA NA NA NA NA 830 0 290 NA NA NA NA NA NA 3689 258 593 NA NA NA NA NA NA 2031 309 634 NA NA NA NA NA NA 
1719176400.0 25407.18 588 0 200 NA NA NA NA NA NA 767 0 291 NA NA NA NA NA NA 3595 238 548 NA NA NA NA NA NA 1815 274 529 NA NA NA NA NA NA 
1719176400.0 25408.0 568 0 204 NA NA NA NA NA NA 724 0 293 NA NA NA NA NA NA 2782 248 779 NA NA NA NA NA NA 1570 315 865 NA NA NA NA NA NA 
1719176400.0 25408.17 666 0 210 NA NA NA NA NA NA 873 0 290 NA NA NA NA NA NA 5290 286 683 NA NA NA NA NA NA 2115 349 590 NA NA NA NA NA NA 
1719176400.0 25408.18 685 0 206 NA NA NA NA NA NA 850 0 288 NA NA NA NA NA NA 4850 269 672 NA NA NA NA NA NA 1913 340 570 NA NA NA NA NA NA 
1719176400.0 25409.0 548 0 205 NA NA NA NA NA NA 757 0 293 NA NA NA NA NA NA 2886 239 673 NA NA NA NA NA NA 1508 276 1122 NA NA NA NA NA NA 
1719176400.0 25409.17 661 0 204 NA NA NA NA NA NA 848 0 292 NA NA NA NA NA NA 4790 293 622 NA NA NA NA NA NA 2398 641 1156 NA NA NA NA NA NA 
1719176400.0 25409.18 661 0 201 NA NA NA NA NA NA 889 0 282 NA NA NA NA NA NA 4317 281 583 NA NA NA NA NA NA 2046 322 558 NA NA NA NA NA NA 
1719176400.0 25634.0 180 651 606 0 240 NA NA NA NA 268 814 805 0 333 NA NA NA NA 4107 1583 2496 522 753 NA NA NA NA 1947 1258 2684 906 815 NA NA NA NA 
1719176400.0 26.0 NA 213 410 0 NA NA NA NA NA NA 302 562 0 NA NA NA NA NA NA 1166 2337 363 NA NA NA NA NA NA 481 1930 400 NA NA NA NA NA 
1719176400.0 26034.0 148 628 604 0 232 NA NA NA NA 281 821 771 0 345 NA NA NA NA 4654 1763 2757 537 905 NA NA NA NA 2292 1241 1996 585 1239 NA NA NA NA 
1719176400.0 26434.0 176 629 603 0 231 NA NA NA NA 263 824 801 0 339 NA NA NA NA 4674 1758 2712 557 881 NA NA NA NA 2375 1224 1995 647 1120 NA NA NA NA 
1719176400.0 26834.0 186 638 610 0 240 NA NA NA NA 265 811 798 0 336 NA NA NA NA 3749 1488 2447 450 695 NA NA NA NA 1653 1627 2728 607 1200 NA NA NA NA 
1719176400.0 27.0 NA 216 383 0 NA NA NA NA NA NA 295 563 0 NA NA NA NA NA NA 1182 2245 384 NA NA NA NA NA NA 516 1826 484 NA NA NA NA NA 
1719176400.0 27234.0 195 640 584 0 234 NA NA NA NA 282 840 825 0 335 NA NA NA NA 4456 1725 2758 596 894 NA NA NA NA 2216 1049 1990 833 1587 NA NA NA NA 
1719176400.0 27634.0 180 651 603 0 240 NA NA NA NA 264 824 835 0 331 NA NA NA NA 4161 1571 2633 518 744 NA NA NA NA 2030 1183 2446 757 752 NA NA NA NA 
1719176400.0 28.0 NA 216 394 0 NA NA NA NA NA NA 304 535 0 NA NA NA NA NA NA 1286 2656 372 NA NA NA NA NA NA 1375 1680 404 NA NA NA NA NA 
1719176400.0 280.0 189 183 359 0 NA NA NA NA NA 353 261 513 0 NA NA NA NA NA 1498 346 1455 354 NA NA NA NA NA 986 520 1535 392 NA NA NA NA NA 
1719176400.0 28034.0 191 647 611 0 242 NA NA NA NA 278 821 776 0 347 NA NA NA NA 3647 1493 2505 437 658 NA NA NA NA 1816 1287 2643 489 749 NA NA NA NA 
1719176400.0 281.0 188 250 481 0 NA NA NA NA NA 378 342 650 0 NA NA NA NA NA 1188 364 1212 356 NA NA NA NA NA 766 353 1198 420 NA NA NA NA NA 
1719176400.0 28434.0 180 631 595 0 234 NA NA NA NA 268 837 790 0 343 NA NA NA NA 4493 1793 2949 571 851 NA NA NA NA 2429 1216 4423 820 1330 NA NA NA NA 
1719176400.0 28834.0 186 641 617 0 243 NA NA NA NA 269 822 820 0 339 NA NA NA NA 3674 1520 2452 445 661 NA NA NA NA 1822 1478 2648 557 747 NA NA NA NA 
1719176400.0 29.0 NA 217 411 0 NA NA NA NA NA NA 302 580 0 NA NA NA NA NA NA 1164 2316 385 NA NA NA NA NA NA 491 1705 567 NA NA NA NA NA 
1719176400.0 29234.0 192 656 622 0 243 NA NA NA NA 282 824 813 0 344 NA NA NA NA 3523 1472 2485 451 657 NA NA NA NA 1861 1271 2554 595 751 NA NA NA NA 
1719176400.0 29634.0 NA 649 611 0 240 NA NA NA NA NA 853 833 0 331 NA NA NA NA NA 1646 2667 532 815 NA NA NA NA NA 1550 2612 658 1107 NA NA NA NA 
1719176400.0 3.0 159 172 302 NA NA NA NA NA NA 269 259 427 NA NA NA NA NA NA 2967 318 1305 NA NA NA NA NA NA 1412 590 1243 NA NA NA NA NA NA 
1719176400.0 30.0 NA 216 390 0 NA NA NA NA NA NA 307 529 0 NA NA NA NA NA NA 1178 2503 397 NA NA NA NA NA NA 473 1888 439 NA NA NA NA NA 
1719176400.0 300.0 153 259 500 0 NA NA NA NA NA 259 357 697 0 NA NA NA NA NA 1075 344 1291 432 NA NA NA NA NA 841 501 1384 585 NA NA NA NA NA 
1719176400.0 30034.0 193 651 631 0 241 NA NA NA NA 288 781 833 0 342 NA NA NA NA 3541 1517 2479 448 651 NA NA NA NA 1782 1421 3050 533 720 NA NA NA NA 
1719176400.0 301.0 154 259 503 0 NA NA NA NA NA 258 357 697 0 NA NA NA NA NA 1465 335 1320 427 NA NA NA NA NA 918 507 1521 567 NA NA NA NA NA 
1719176400.0 302.0 154 260 498 0 NA NA NA NA NA 254 348 682 0 NA NA NA NA NA 1012 351 1369 430 NA NA NA NA NA 857 600 1786 575 NA NA NA NA NA 
1719176400.0 30434.0 186 653 625 0 242 NA NA NA NA 281 857 843 0 335 NA NA NA NA 3563 1469 2421 443 666 NA NA NA NA 1720 1006 2706 542 722 NA NA NA NA 
1719176400.0 30834.0 194 596 615 0 241 NA NA NA NA 279 795 805 0 339 NA NA NA NA 3473 1539 2429 439 656 NA NA NA NA 1749 1199 2169 504 751 NA NA NA NA 
1719176400.0 31.0 NA 215 384 0 NA NA NA NA NA NA 305 545 0 NA NA NA NA NA NA 1202 2293 368 NA NA NA NA NA NA 519 1677 405 NA NA NA NA NA 
1719176400.0 310.0 165 254 490 0 NA NA NA NA NA 257 354 682 0 NA NA NA NA NA 1397 328 1312 418 NA NA NA NA NA 1059 406 1514 505 NA NA NA NA NA 
1719176400.0 311.0 168 256 492 0 NA NA NA NA NA 272 363 690 0 NA NA NA NA NA 1856 337 1333 428 NA NA NA NA NA 1194 618 1757 524 NA NA NA NA NA 
1719176400.0 312.0 167 258 488 0 NA NA NA NA NA 261 351 673 0 NA NA NA NA NA 1377 333 1303 426 NA NA NA NA NA 1108 633 1449 534 NA NA NA NA NA 
1719176400.0 31234.0 186 637 621 0 242 NA NA NA NA 275 810 842 0 346 NA NA NA NA 3706 1535 2475 435 655 NA NA NA NA 1837 1132 3302 482 772 NA NA NA NA 
1719176400.0 32.0 NA 211 392 0 NA NA NA NA NA NA 302 537 0 NA NA NA NA NA NA 1263 2553 372 NA NA NA NA NA NA 568 1893 413 NA NA NA NA NA 
1719176400.0 320.0 151 247 483 0 NA NA NA NA NA 272 351 673 0 NA NA NA NA NA 1648 422 1292 429 NA NA NA NA NA 1236 713 2074 561 NA NA NA NA NA 
1719176400.0 321.0 177 258 501 0 NA NA NA NA NA 275 375 705 0 NA NA NA NA NA 2079 460 1378 436 NA NA NA NA NA 1294 680 1984 588 NA NA NA NA NA 
1719176400.0 322.0 174 263 501 0 NA NA NA NA NA 269 375 712 0 NA NA NA NA NA 1534 456 1333 432 NA NA NA NA NA 1180 774 1533 494 NA NA NA NA NA 
1719176400.0 33.0 NA 215 387 0 NA NA NA NA NA NA 303 540 0 NA NA NA NA NA NA 1163 2047 375 NA NA NA NA NA NA 508 1568 455 NA NA NA NA NA 
1719176400.0 34.0 171 183 365 0 NA NA NA NA NA 290 256 527 0 NA NA NA NA NA 1403 326 1444 348 NA NA NA NA NA 766 358 1489 395 NA NA NA NA NA 
1719176400.0 35.0 NA 216 385 0 NA NA NA NA NA NA 306 547 0 NA NA NA NA NA NA 1250 2651 389 NA NA NA NA NA NA 533 2131 455 NA NA NA NA NA 
1719176400.0 36.0 NA 209 403 0 NA NA NA NA NA NA 303 547 0 NA NA NA NA NA NA 1363 7299 436 NA NA NA NA NA NA 599 2842 573 NA NA NA NA NA 
1719176400.0 37.0 NA 212 398 0 NA NA NA NA NA NA 307 547 0 NA NA NA NA NA NA 1267 3344 383 NA NA NA NA NA NA 535 1935 412 NA NA NA NA NA 
1719176400.0 38.0 NA 214 399 0 NA NA NA NA NA NA 318 539 0 NA NA NA NA NA NA 1318 3027 385 NA NA NA NA NA NA 675 1825 432 NA NA NA NA NA 
1719176400.0 39.0 NA 212 404 0 NA NA NA NA NA NA 313 556 0 NA NA NA NA NA NA 1476 4962 429 NA NA NA NA NA NA 613 2362 661 NA NA NA NA NA 
1719176400.0 4.17 NA 102 374 0 256 NA NA NA NA NA 168 510 0 338 NA NA NA NA NA 165 2557 308 994 NA NA NA NA NA 252 2232 371 1069 NA NA NA NA 
1719176400.0 4.22 NA 199 128 136 0 NA NA NA NA NA 323 205 215 0 NA NA NA NA NA 887 278 245 225 NA NA NA NA NA 1680 705 424 345 NA NA NA NA 
1719176400.0 4.23 NA 131 383 0 NA NA NA NA NA NA 200 514 0 NA NA NA NA NA NA 235 2473 403 NA NA NA NA NA NA 413 2266 584 NA NA NA NA NA 
1719176400.0 4.24 NA 127 378 0 NA NA NA NA NA NA 197 520 0 NA NA NA NA NA NA 221 2565 320 NA NA NA NA NA NA 306 1989 464 NA NA NA NA NA 
1719176400.0 4.25 NA 127 376 0 NA NA NA NA NA NA 190 527 0 NA NA NA NA NA NA 222 2569 333 NA NA NA NA NA NA 371 2752 456 NA NA NA NA NA 
1719176400.0 4.26 NA 125 384 0 NA NA NA NA NA NA 187 523 0 NA NA NA NA NA NA 238 3146 353 NA NA NA NA NA NA 417 3036 399 NA NA NA NA NA 
1719176400.0 4.27 NA 126 385 0 NA NA NA NA NA NA 197 525 0 NA NA NA NA NA NA 227 2981 428 NA NA NA NA NA NA 446 1960 576 NA NA NA NA NA 
1719176400.0 4.28 NA 134 373 0 NA NA NA NA NA NA 204 502 0 NA NA NA NA NA NA 233 2706 1424 NA NA NA NA NA NA 702 2750 1516 NA NA NA NA NA 
1719176400.0 4.29 NA 106 380 0 264 NA NA NA NA NA 170 501 0 349 NA NA NA NA NA 159 2754 308 1004 NA NA NA NA NA 214 2063 379 1053 NA NA NA NA 
1719176400.0 4.34 NA 134 389 0 NA NA NA NA NA NA 200 530 0 NA NA NA NA NA NA 245 2873 392 NA NA NA NA NA NA 334 2364 473 NA NA NA NA NA 
1719176400.0 4.36 NA 128 386 0 NA NA NA NA NA NA 195 530 0 NA NA NA NA NA NA 229 2908 321 NA NA NA NA NA NA 340 2240 460 NA NA NA NA NA 
1719176400.0 4.37 NA 128 389 0 NA NA NA NA NA NA 189 537 0 NA NA NA NA NA NA 224 3459 336 NA NA NA NA NA NA 314 2865 402 NA NA NA NA NA 
1719176400.0 4.4 NA 103 451 0 NA NA NA NA NA NA 171 703 0 NA NA NA NA NA NA 153 3074 302 NA NA NA NA NA NA 285 2511 410 NA NA NA NA NA 
1719176400.0 4.41 NA 101 434 0 NA NA NA NA NA NA 173 703 0 NA NA NA NA NA NA 163 3766 301 NA NA NA NA NA NA 311 2054 407 NA NA NA NA NA 
1719176400.0 4.42 NA 102 465 0 NA NA NA NA NA NA 172 727 0 NA NA NA NA NA NA 154 4354 287 NA NA NA NA NA NA 226 2231 315 NA NA NA NA NA 
1719176400.0 4.43 NA 105 450 0 NA NA NA NA NA NA 181 714 0 NA NA NA NA NA NA 158 2990 324 NA NA NA NA NA NA 410 2495 709 NA NA NA NA NA 
1719176400.0 4.44 NA 103 452 0 NA NA NA NA NA NA 175 712 0 NA NA NA NA NA NA 165 3562 292 NA NA NA NA NA NA 475 2128 346 NA NA NA NA NA 
1719176400.0 4.45 NA 102 466 0 NA NA NA NA NA NA 176 729 0 NA NA NA NA NA NA 162 4747 312 NA NA NA NA NA NA 186 2532 437 NA NA NA NA NA 
1719176400.0 4.51 NA 102 467 0 NA NA NA NA NA NA 177 711 0 NA NA NA NA NA NA 158 3818 298 NA NA NA NA NA NA 283 2042 375 NA NA NA NA NA 
1719176400.0 4.52 NA 100 462 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 162 4918 313 NA NA NA NA NA NA 221 2435 430 NA NA NA NA NA 
1719176400.0 4.53 NA 103 462 0 NA NA NA NA NA NA 181 732 0 NA NA NA NA NA NA 177 4678 314 NA NA NA NA NA NA 364 2327 445 NA NA NA NA NA 
1719176400.0 4.54 NA 102 466 0 NA NA NA NA NA NA 173 713 0 NA NA NA NA NA NA 158 4513 284 NA NA NA NA NA NA 231 2466 318 NA NA NA NA NA 
1719176400.0 4.55 NA 105 464 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 169 5763 319 NA NA NA NA NA NA 231 2544 388 NA NA NA NA NA 
1719176400.0 4.57 NA 127 472 0 NA NA NA NA NA NA 200 742 0 NA NA NA NA NA NA 233 5396 313 NA NA NA NA NA NA 470 2557 405 NA NA NA NA NA 
1719176400.0 4.58 NA 104 456 0 NA NA NA NA NA NA 177 696 0 NA NA NA NA NA NA 170 3542 288 NA NA NA NA NA NA 285 2440 329 NA NA NA NA NA 
1719176400.0 4.6 NA 379 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 2506 427 NA NA NA NA NA NA NA 2676 547 NA NA NA NA NA NA 
1719176400.0 4.61 NA 101 465 0 NA NA NA NA NA NA 173 722 0 NA NA NA NA NA NA 153 4419 281 NA NA NA NA NA NA 204 2237 311 NA NA NA NA NA 
1719176400.0 4.62 NA 102 461 0 NA NA NA NA NA NA 172 715 0 NA NA NA NA NA NA 156 4474 297 NA NA NA NA NA NA 266 2243 343 NA NA NA NA NA 
1719176400.0 4.63 NA 100 464 0 NA NA NA NA NA NA 171 738 0 NA NA NA NA NA NA 169 5015 306 NA NA NA NA NA NA 420 2846 426 NA NA NA NA NA 
1719176400.0 4.64 NA 102 466 0 NA NA NA NA NA NA 175 717 0 NA NA NA NA NA NA 163 4773 293 NA NA NA NA NA NA 213 2256 328 NA NA NA NA NA 
1719176400.0 4.65 NA 101 436 0 NA NA NA NA NA NA 177 748 0 NA NA NA NA NA NA 181 6698 321 NA NA NA NA NA NA 291 2818 378 NA NA NA NA NA 
1719176400.0 4.67 NA 125 463 0 NA NA NA NA NA NA 196 743 0 NA NA NA NA NA NA 254 5706 333 NA NA NA NA NA NA 321 2514 397 NA NA NA NA NA 
1719176400.0 4.68 NA 103 462 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 161 4282 287 NA NA NA NA NA NA 382 2214 320 NA NA NA NA NA 
1719176400.0 4.71 NA 102 454 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 164 3613 289 NA NA NA NA NA NA 336 2159 338 NA NA NA NA NA 
1719176400.0 4.72 NA 101 458 0 NA NA NA NA NA NA 174 707 0 NA NA NA NA NA NA 152 4200 291 NA NA NA NA NA NA 226 2267 323 NA NA NA NA NA 
1719176400.0 4.73 NA 105 466 0 NA NA NA NA NA NA 179 741 0 NA NA NA NA NA NA 165 4875 298 NA NA NA NA NA NA 228 2707 338 NA NA NA NA NA 
1719176400.0 4.74 NA 102 461 0 NA NA NA NA NA NA 172 719 0 NA NA NA NA NA NA 162 4156 288 NA NA NA NA NA NA 283 2196 326 NA NA NA NA NA 
1719176400.0 4.75 NA 102 465 0 NA NA NA NA NA NA 172 738 0 NA NA NA NA NA NA 164 5171 299 NA NA NA NA NA NA 273 2467 353 NA NA NA NA NA 
1719176400.0 4.76 NA 127 468 0 NA NA NA NA NA NA 197 732 0 NA NA NA NA NA NA 238 5378 311 NA NA NA NA NA NA 309 2449 393 NA NA NA NA NA 
1719176400.0 4.77 NA 112 466 0 NA NA NA NA NA NA 196 742 0 NA NA NA NA NA NA 246 5427 303 NA NA NA NA NA NA 475 2484 353 NA NA NA NA NA 
1719176400.0 4.78 NA 106 466 0 NA NA NA NA NA NA 182 737 0 NA NA NA NA NA NA 165 5014 311 NA NA NA NA NA NA 227 2629 425 NA NA NA NA NA 
1719176400.0 4000.0 NA 215 395 NA NA NA NA NA NA NA 307 558 NA NA NA NA NA NA NA 1436 3666 NA NA NA NA NA NA NA 599 2149 NA NA NA NA NA NA 
1719176400.0 4001.0 NA 262 453 NA NA NA NA NA NA NA 364 605 NA NA NA NA NA NA NA 664 2115 NA NA NA NA NA NA NA 1017 1681 NA NA NA NA NA NA 
1719176400.0 4002.0 NA 213 387 NA NA NA NA NA NA NA 295 548 NA NA NA NA NA NA NA 1286 2473 NA NA NA NA NA NA NA 715 1931 NA NA NA NA NA NA 
1719176400.0 4003.0 NA 216 390 NA NA NA NA NA NA NA 303 559 NA NA NA NA NA NA NA 1280 2670 NA NA NA NA NA NA NA 555 2076 NA NA NA NA NA NA 
1719176400.0 4006.0 135 258 448 NA NA NA NA NA NA 229 355 610 NA NA NA NA NA NA 636 609 2009 NA NA NA NA NA NA 543 764 2390 NA NA NA NA NA NA 
1719176400.0 4007.0 129 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 479 129 1248 NA NA NA NA NA NA 863 289 2156 NA NA NA NA NA NA 
1719176400.0 4008.0 125 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 484 127 1261 NA NA NA NA NA NA 725 319 2074 NA NA NA NA NA NA 
1719176400.0 43.0 NA 212 394 0 NA NA NA NA NA NA 299 564 0 NA NA NA NA NA NA 1218 2901 404 NA NA NA NA NA NA 512 1846 470 NA NA NA NA NA 
1719176400.0 44.0 NA 211 389 0 NA NA NA NA NA NA 303 537 0 NA NA NA NA NA NA 1207 2542 400 NA NA NA NA NA NA 703 1626 878 NA NA NA NA NA 
1719176400.0 45.0 NA 216 393 0 NA NA NA NA NA NA 299 546 0 NA NA NA NA NA NA 1188 2742 374 NA NA NA NA NA NA 502 2093 410 NA NA NA NA NA 
1719176400.0 5.1 379 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 1036 251 NA NA NA NA NA NA NA 1264 366 NA NA NA NA NA NA NA 
1719176400.0 5.2 329 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 824 245 NA NA NA NA NA NA NA 1010 595 NA NA NA NA NA NA NA 
1719176400.0 5.3 330 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 833 239 NA NA NA NA NA NA NA 975 543 NA NA NA NA NA NA NA 
1719176400.0 5.4 391 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 912 247 NA NA NA NA NA NA NA 1238 381 NA NA NA NA NA NA NA 
1719176400.0 5.5 400 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 884 246 NA NA NA NA NA NA NA 1109 344 NA NA NA NA NA NA NA 
1719176400.0 5.6 382 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 935 265 NA NA NA NA NA NA NA 1028 597 NA NA NA NA NA NA NA 
1719176400.0 5.7 387 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 942 256 NA NA NA NA NA NA NA 1112 511 NA NA NA NA NA NA NA 
1719176400.0 500199.0 243 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 
1719176400.0 500200.0 NA 263 426 0 NA NA NA NA NA NA 442 591 0 NA NA NA NA NA NA 2565 2034 359 NA NA NA NA NA NA 1241 1890 392 NA NA NA NA NA 
1719176400.0 500200.1 168 280 329 NA NA NA NA NA NA 261 382 447 NA NA NA NA NA NA 1515 458 1672 NA NA NA NA NA NA 798 456 1682 NA NA NA NA NA NA 
1719176400.0 500202.0 NA 304 432 0 NA NA NA NA NA NA 448 592 0 NA NA NA NA NA NA 2734 2295 405 NA NA NA NA NA NA 1012 2515 481 NA NA NA NA NA 
1719176400.0 500203.0 NA 302 423 0 NA NA NA NA NA NA 450 568 0 NA NA NA NA NA NA 2558 2061 363 NA NA NA NA NA NA 1017 1857 398 NA NA NA NA NA 
1719176400.0 500204.0 NA 300 421 0 NA NA NA NA NA NA 440 571 0 NA NA NA NA NA NA 2675 1997 401 NA NA NA NA NA NA 1257 1692 634 NA NA NA NA NA 
1719176400.0 500205.0 NA 298 417 0 NA NA NA NA NA NA 439 569 0 NA NA NA NA NA NA 2528 1873 361 NA NA NA NA NA NA 1042 1682 412 NA NA NA NA NA 
1719176400.0 500206.0 NA 301 433 0 NA NA NA NA NA NA 443 591 0 NA NA NA NA NA NA 2511 2412 403 NA NA NA NA NA NA 961 2409 482 NA NA NA NA NA 
1719176400.0 500207.0 NA 292 423 0 NA NA NA NA NA NA 437 585 0 NA NA NA NA NA NA 2302 1954 351 NA NA NA NA NA NA 981 1727 390 NA NA NA NA NA 
1719176400.0 50200.0 NA 316 524 0 NA NA NA NA NA NA 445 695 0 NA NA NA NA NA NA 928 2379 392 NA NA NA NA NA NA 580 1911 468 NA NA NA NA NA 
1719176400.0 50202.0 NA 317 524 0 NA NA NA NA NA NA 439 713 0 NA NA NA NA NA NA 979 2514 392 NA NA NA NA NA NA 642 2009 438 NA NA NA NA NA 
1719176400.0 50203.0 NA 317 527 0 NA NA NA NA NA NA 436 692 0 NA NA NA NA NA NA 923 2315 403 NA NA NA NA NA NA 583 1816 494 NA NA NA NA NA 
1719176400.0 50204.0 NA 317 525 0 NA NA NA NA NA NA 435 722 0 NA NA NA NA NA NA 898 2381 419 NA NA NA NA NA NA 570 2820 580 NA NA NA NA NA 
1719176400.0 50205.0 NA 315 492 0 NA NA NA NA NA NA 452 699 0 NA NA NA NA NA NA 915 2252 398 NA NA NA NA NA NA 732 1949 615 NA NA NA NA NA 
