Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726218000.0 25403.0 564 0 206 NA NA NA NA NA NA 745 0 298 NA NA NA NA NA NA 2311 266 651 NA NA NA NA NA NA 1410 434 926 NA NA NA NA NA NA 
1726218000.0 25403.17 662 0 162 NA NA NA NA NA NA 847 0 302 NA NA NA NA NA NA 4154 260 613 NA NA NA NA NA NA 2063 307 649 NA NA NA NA NA NA 
1726218000.0 25403.18 662 0 203 NA NA NA NA NA NA 879 0 290 NA NA NA NA NA NA 3995 239 632 NA NA NA NA NA NA 1896 267 727 NA NA NA NA NA NA 
1726218000.0 25405.0 572 0 200 NA NA NA NA NA NA 760 0 295 NA NA NA NA NA NA 2362 249 623 NA NA NA NA NA NA 1424 293 690 NA NA NA NA NA NA 
1726218000.0 25405.17 663 0 187 NA NA NA NA NA NA 887 0 294 NA NA NA NA NA NA 4097 286 693 NA NA NA NA NA NA 1861 341 826 NA NA NA NA NA NA 
1726218000.0 25405.18 664 0 203 NA NA NA NA NA NA 889 0 298 NA NA NA NA NA NA 4310 287 649 NA NA NA NA NA NA 1950 346 705 NA NA NA NA NA NA 
1726218000.0 25406.0 560 0 202 NA NA NA NA NA NA 725 0 293 NA NA NA NA NA NA 1793 247 585 NA NA NA NA NA NA 1246 405 616 NA NA NA NA NA NA 
1726218000.0 25406.17 677 0 204 NA NA NA NA NA NA 842 0 298 NA NA NA NA NA NA 3038 295 654 NA NA NA NA NA NA 1712 403 726 NA NA NA NA NA NA 
1726218000.0 25406.18 655 0 202 NA NA NA NA NA NA 839 0 294 NA NA NA NA NA NA 2837 278 585 NA NA NA NA NA NA 2211 508 605 NA NA NA NA NA NA 
1726218000.0 25407.0 487 0 200 NA NA NA NA NA NA 656 0 295 NA NA NA NA NA NA 1868 241 570 NA NA NA NA NA NA 1231 384 600 NA NA NA NA NA NA 
1726218000.0 25407.17 594 0 203 NA NA NA NA NA NA 823 0 286 NA NA NA NA NA NA 3890 252 685 NA NA NA NA NA NA 1807 282 794 NA NA NA NA NA NA 
1726218000.0 25407.18 584 0 202 NA NA NA NA NA NA 734 0 297 NA NA NA NA NA NA 4109 251 670 NA NA NA NA NA NA 1909 278 735 NA NA NA NA NA NA 
1726218000.0 25408.0 566 0 209 NA NA NA NA NA NA 743 0 305 NA NA NA NA NA NA 2956 272 773 NA NA NA NA NA NA 1605 332 752 NA NA NA NA NA NA 
1726218000.0 25408.17 672 0 183 NA NA NA NA NA NA 913 0 292 NA NA NA NA NA NA 5057 268 742 NA NA NA NA NA NA 2119 301 682 NA NA NA NA NA NA 
1726218000.0 25408.18 687 0 206 NA NA NA NA NA NA 910 0 299 NA NA NA NA NA NA 5369 268 695 NA NA NA NA NA NA 2242 305 598 NA NA NA NA NA NA 
1726218000.0 25409.0 555 0 208 NA NA NA NA NA NA 748 0 298 NA NA NA NA NA NA 2729 264 677 NA NA NA NA NA NA 1449 324 724 NA NA NA NA NA NA 
1726218000.0 25409.17 673 0 208 NA NA NA NA NA NA 879 0 297 NA NA NA NA NA NA 4744 250 648 NA NA NA NA NA NA 1989 273 734 NA NA NA NA NA NA 
1726218000.0 25409.18 646 0 208 NA NA NA NA NA NA 866 0 297 NA NA NA NA NA NA 4350 258 647 NA NA NA NA NA NA 1985 282 728 NA NA NA NA NA NA 
1726218000.0 25634.0 179 681 594 0 254 NA NA NA NA 269 865 797 0 350 NA NA NA NA 4826 1841 2940 563 911 NA NA NA NA 3707 1641 3181 920 1338 NA NA NA NA 
1726218000.0 26.0 NA 215 409 0 NA NA NA NA NA NA 301 556 0 NA NA NA NA NA NA 1180 2290 379 NA NA NA NA NA NA 525 1852 424 NA NA NA NA NA 
1726218000.0 26034.0 189 666 592 0 252 NA NA NA NA 272 863 795 0 348 NA NA NA NA 5018 1842 2944 578 904 NA NA NA NA 3496 1307 2569 727 976 NA NA NA NA 
1726218000.0 26434.0 182 676 631 0 254 NA NA NA NA 269 852 853 0 356 NA NA NA NA 4735 1826 2870 575 904 NA NA NA NA 2684 1322 2505 918 1211 NA NA NA NA 
1726218000.0 26834.0 188 672 614 0 253 NA NA NA NA 273 871 812 0 361 NA NA NA NA 4475 1649 2774 466 653 NA NA NA NA 2154 1053 2121 501 669 NA NA NA NA 
1726218000.0 27.0 NA 216 392 0 NA NA NA NA NA NA 298 562 0 NA NA NA NA NA NA 1218 2230 361 NA NA NA NA NA NA 579 1745 388 NA NA NA NA NA 
1726218000.0 27234.0 197 689 642 0 255 NA NA NA NA 284 883 811 0 359 NA NA NA NA 4754 1844 2964 585 913 NA NA NA NA 2811 1340 2510 693 1184 NA NA NA NA 
1726218000.0 27634.0 183 674 568 0 225 NA NA NA NA 266 854 798 0 363 NA NA NA NA 4822 1827 2996 581 918 NA NA NA NA 3391 1633 3106 827 1196 NA NA NA NA 
1726218000.0 28.0 NA 215 397 0 NA NA NA NA NA NA 306 555 0 NA NA NA NA NA NA 1337 2820 409 NA NA NA NA NA NA 558 1852 514 NA NA NA NA NA 
1726218000.0 280.0 190 183 360 0 NA NA NA NA NA 352 259 510 0 NA NA NA NA NA 1450 326 1848 346 NA NA NA NA NA 880 368 2233 379 NA NA NA NA NA 
1726218000.0 28034.0 194 687 624 0 256 NA NA NA NA 284 895 813 0 342 NA NA NA NA 3870 1598 2840 482 678 NA NA NA NA 1725 984 2876 529 695 NA NA NA NA 
1726218000.0 281.0 185 256 486 0 NA NA NA NA NA 371 344 636 0 NA NA NA NA NA 1266 393 1246 344 NA NA NA NA NA 853 388 1569 381 NA NA NA NA NA 
1726218000.0 28434.0 180 684 633 0 257 NA NA NA NA 263 863 815 0 354 NA NA NA NA 4548 1757 2799 539 833 NA NA NA NA 3890 1428 3507 798 1053 NA NA NA NA 
1726218000.0 28834.0 188 670 620 0 258 NA NA NA NA 276 844 816 0 345 NA NA NA NA 4121 1636 2742 474 737 NA NA NA NA 3044 1265 3027 617 1047 NA NA NA NA 
1726218000.0 29.0 NA 216 413 0 NA NA NA NA NA NA 300 567 0 NA NA NA NA NA NA 1197 2392 361 NA NA NA NA NA NA 508 1787 388 NA NA NA NA NA 
1726218000.0 29234.0 166 690 636 0 255 NA NA NA NA 278 874 855 0 346 NA NA NA NA 4096 1604 2762 478 738 NA NA NA NA 4147 1108 2980 798 1031 NA NA NA NA 
1726218000.0 29634.0 NA 656 630 0 248 NA NA NA NA NA 871 831 0 346 NA NA NA NA NA 1782 2839 517 809 NA NA NA NA NA 1678 3252 596 922 NA NA NA NA 
1726218000.0 29634.21 NA 640 350 248 NA NA NA NA NA NA 837 512 353 NA NA NA NA NA NA 1802 996 866 NA NA NA NA NA NA 1522 826 876 NA NA NA NA NA 
1726218000.0 29634.5 NA 654 241 0 NA NA NA NA NA NA 873 359 0 NA NA NA NA NA NA 1796 812 183 NA NA NA NA NA NA 1349 1066 217 NA NA NA NA NA 
1726218000.0 29634.501 NA 671 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 1865 0 NA NA NA NA NA NA NA 1856 0 NA NA NA NA NA NA 
1726218000.0 29634.502 NA 680 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 1866 0 NA NA NA NA NA NA NA 1699 0 NA NA NA NA NA NA 
1726218000.0 29634.702 NA 679 629 0 248 NA NA NA NA NA 883 838 0 356 NA NA NA NA NA 1771 2805 526 820 NA NA NA NA NA 1703 3258 621 1072 NA NA NA NA 
1726218000.0 29634.9 NA 683 638 0 217 NA NA NA NA NA 872 860 0 341 NA NA NA NA NA 1727 2837 530 830 NA NA NA NA NA 1452 2966 659 1238 NA NA NA NA 
1726218000.0 29634.911 151 676 633 0 255 NA NA NA NA 276 883 815 0 355 NA NA NA NA 10028 6011 6817 1836 878 NA NA NA NA 7666 5323 6851 3174 1334 NA NA NA NA 
1726218000.0 29661.0 NA 645 552 0 238 NA NA NA NA NA 833 699 0 335 NA NA NA NA NA 1495 2062 457 708 NA NA NA NA NA 1404 3043 495 750 NA NA NA NA 
1726218000.0 29696.0 NA 648 566 0 237 NA NA NA NA NA 826 754 0 330 NA NA NA NA NA 1565 2128 515 771 NA NA NA NA NA 1359 2530 772 1061 NA NA NA NA 
1726218000.0 29700.0 NA 645 530 0 238 NA NA NA NA NA 795 738 0 345 NA NA NA NA NA 1534 2153 499 764 NA NA NA NA NA 1350 3068 645 1053 NA NA NA NA 
1726218000.0 29834.114 NA 1497 2171 0 NA NA NA NA NA NA 2152 3818 0 NA NA NA NA NA NA 12293 72102 657 NA NA NA NA NA NA 6618 33338 1052 NA NA NA NA NA 
1726218000.0 29834.21 NA 1327 766 296 NA NA NA NA NA NA 1920 1268 404 NA NA NA NA NA NA 13113 8896 1508 NA NA NA NA NA NA 5342 3089 907 NA NA NA NA NA 
1726218000.0 29834.99 NA 1116 1525 1291 0 NA NA NA NA NA 1555 2393 2875 0 NA NA NA NA NA 7235 6084 59055 649 NA NA NA NA NA 4672 3233 27098 779 NA NA NA NA 
1726218000.0 29834.9921 NA 1018 1216 685 290 NA NA NA NA NA 1393 1764 1083 396 NA NA NA NA NA 6652 5190 6985 1476 NA NA NA NA NA 3468 2231 2415 1030 NA NA NA NA 
1726218000.0 29834.999 NA 586 997 932 0 NA NA NA NA NA 819 1328 1455 0 NA NA NA NA NA 2983 2773 9138 597 NA NA NA NA NA 2770 1269 3787 658 NA NA NA NA 
1726218000.0 29861.97 1146 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA 7190 NA NA NA NA NA NA NA NA 3307 NA NA NA NA NA NA NA NA 
1726218000.0 3.0 157 181 266 NA NA NA NA NA NA 272 256 433 NA NA NA NA NA NA 3178 317 1397 NA NA NA NA NA NA 1594 313 1260 NA NA NA NA NA NA 
1726218000.0 30.0 NA 216 391 0 NA NA NA NA NA NA 295 549 0 NA NA NA NA NA NA 1241 2510 387 NA NA NA NA NA NA 636 1669 415 NA NA NA NA NA 
1726218000.0 300.0 141 261 503 0 NA NA NA NA NA 216 352 700 0 NA NA NA NA NA 981 332 1430 428 NA NA NA NA NA 697 446 1700 533 NA NA NA NA NA 
1726218000.0 30034.0 140 673 606 0 254 NA NA NA NA 281 871 827 0 349 NA NA NA NA 3839 1653 2750 481 741 NA NA NA NA 3120 1523 3219 693 1004 NA NA NA NA 
1726218000.0 301.0 140 261 507 0 NA NA NA NA NA 219 362 701 0 NA NA NA NA NA 1513 354 1352 402 NA NA NA NA NA 966 515 1326 433 NA NA NA NA NA 
1726218000.0 302.0 143 260 505 0 NA NA NA NA NA 215 362 698 0 NA NA NA NA NA 975 319 1351 389 NA NA NA NA NA 873 416 1778 436 NA NA NA NA NA 
1726218000.0 30434.0 191 676 617 0 255 NA NA NA NA 280 870 830 0 359 NA NA NA NA 4308 1779 2961 494 752 NA NA NA NA 2649 1433 2214 541 813 NA NA NA NA 
1726218000.0 30834.0 191 668 613 0 217 NA NA NA NA 282 838 797 0 352 NA NA NA NA 4121 1732 2887 518 808 NA NA NA NA 2291 1467 2868 634 1115 NA NA NA NA 
1726218000.0 31.0 NA 216 388 0 NA NA NA NA NA NA 301 549 0 NA NA NA NA NA NA 1228 2254 367 NA NA NA NA NA NA 563 1638 396 NA NA NA NA NA 
1726218000.0 310.0 152 231 497 0 NA NA NA NA NA 218 351 710 0 NA NA NA NA NA 1356 327 1341 401 NA NA NA NA NA 1230 439 1385 431 NA NA NA NA NA 
1726218000.0 311.0 152 256 497 0 NA NA NA NA NA 228 353 696 0 NA NA NA NA NA 1796 324 1356 436 NA NA NA NA NA 1301 405 1544 541 NA NA NA NA NA 
1726218000.0 312.0 156 254 496 0 NA NA NA NA NA 221 349 691 0 NA NA NA NA NA 1301 316 1329 392 NA NA NA NA NA 1468 479 1864 419 NA NA NA NA NA 
1726218000.0 31234.0 187 671 643 0 257 NA NA NA NA 278 862 858 0 355 NA NA NA NA 4228 1720 2824 510 795 NA NA NA NA 2209 1507 2738 780 974 NA NA NA NA 
1726218000.0 32.0 NA 213 394 0 NA NA NA NA NA NA 306 538 0 NA NA NA NA NA NA 1189 2430 376 NA NA NA NA NA NA 486 1681 407 NA NA NA NA NA 
1726218000.0 320.0 164 253 450 0 NA NA NA NA NA 234 357 672 0 NA NA NA NA NA 1534 383 1283 399 NA NA NA NA NA 1183 419 1374 430 NA NA NA NA NA 
1726218000.0 32034.0 190 701 630 0 255 NA NA NA NA 283 874 838 0 358 NA NA NA NA 6138 1895 2933 620 935 NA NA NA NA 3919 1294 2666 983 965 NA NA NA NA 
1726218000.0 321.0 164 269 503 0 NA NA NA NA NA 227 372 699 0 NA NA NA NA NA 1995 429 1372 404 NA NA NA NA NA 1455 487 1453 444 NA NA NA NA NA 
1726218000.0 322.0 163 217 505 0 NA NA NA NA NA 231 373 708 0 NA NA NA NA NA 1507 428 1375 423 NA NA NA NA NA 1549 518 1498 473 NA NA NA NA NA 
1726218000.0 33.0 NA 215 391 0 NA NA NA NA NA NA 301 544 0 NA NA NA NA NA NA 1144 2122 380 NA NA NA NA NA NA 499 1956 425 NA NA NA NA NA 
1726218000.0 330.0 184 335 557 0 NA NA NA NA NA 265 452 797 0 NA NA NA NA NA 1751 666 1858 432 NA NA NA NA NA 1302 700 1729 577 NA NA NA NA NA 
1726218000.0 331.0 184 348 610 0 NA NA NA NA NA 262 476 831 0 NA NA NA NA NA 2298 723 2090 406 NA NA NA NA NA 1514 734 1661 437 NA NA NA NA NA 
1726218000.0 332.0 180 350 610 0 NA NA NA NA NA 262 471 838 0 NA NA NA NA NA 1882 690 2106 425 NA NA NA NA NA 1445 555 1855 487 NA NA NA NA NA 
1726218000.0 34.0 165 186 366 0 NA NA NA NA NA 281 261 502 0 NA NA NA NA NA 1468 320 1424 368 NA NA NA NA NA 868 286 1334 491 NA NA NA NA NA 
1726218000.0 35.0 NA 217 398 0 NA NA NA NA NA NA 304 557 0 NA NA NA NA NA NA 1256 2594 376 NA NA NA NA NA NA 584 2069 402 NA NA NA NA NA 
1726218000.0 36.0 NA 211 404 0 NA NA NA NA NA NA 304 584 0 NA NA NA NA NA NA 1329 7864 412 NA NA NA NA NA NA 545 3024 447 NA NA NA NA NA 
1726218000.0 37.0 NA 213 401 0 NA NA NA NA NA NA 310 558 0 NA NA NA NA NA NA 1351 3514 420 NA NA NA NA NA NA 674 2148 644 NA NA NA NA NA 
1726218000.0 38.0 NA 216 397 0 NA NA NA NA NA NA 308 555 0 NA NA NA NA NA NA 1311 3195 419 NA NA NA NA NA NA 567 2149 541 NA NA NA NA NA 
1726218000.0 39.0 NA 215 404 0 NA NA NA NA NA NA 315 557 0 NA NA NA NA NA NA 1454 5043 386 NA NA NA NA NA NA 577 2371 417 NA NA NA NA NA 
1726218000.0 4.17 NA 103 374 0 262 NA NA NA NA NA 167 539 0 350 NA NA NA NA NA 157 2513 308 1030 NA NA NA NA NA 210 2332 395 1182 NA NA NA NA 
1726218000.0 4.22 NA 208 106 138 0 NA NA NA NA NA 325 206 217 0 NA NA NA NA NA 858 272 263 244 NA NA NA NA NA 1048 498 483 335 NA NA NA NA 
1726218000.0 4.23 NA 134 386 0 NA NA NA NA NA NA 209 534 0 NA NA NA NA NA NA 233 2407 369 NA NA NA NA NA NA 362 1865 429 NA NA NA NA NA 
1726218000.0 4.24 NA 128 378 0 NA NA NA NA NA NA 199 530 0 NA NA NA NA NA NA 229 2633 303 NA NA NA NA NA NA 290 2154 338 NA NA NA NA NA 
1726218000.0 4.25 NA 131 378 0 NA NA NA NA NA NA 207 528 0 NA NA NA NA NA NA 224 2604 327 NA NA NA NA NA NA 358 2535 432 NA NA NA NA NA 
1726218000.0 4.26 NA 126 342 0 NA NA NA NA NA NA 195 531 0 NA NA NA NA NA NA 222 3034 348 NA NA NA NA NA NA 356 2455 463 NA NA NA NA NA 
1726218000.0 4.27 NA 131 386 0 NA NA NA NA NA NA 202 542 0 NA NA NA NA NA NA 237 3047 391 NA NA NA NA NA NA 471 2182 432 NA NA NA NA NA 
1726218000.0 4.28 NA 135 373 0 NA NA NA NA NA NA 207 525 0 NA NA NA NA NA NA 229 2740 1343 NA NA NA NA NA NA 551 3170 1762 NA NA NA NA NA 
1726218000.0 4.29 NA 104 383 0 266 NA NA NA NA NA 173 527 0 358 NA NA NA NA NA 170 2747 304 996 NA NA NA NA NA 330 2846 454 1238 NA NA NA NA 
1726218000.0 4.34 NA 133 393 0 NA NA NA NA NA NA 200 534 0 NA NA NA NA NA NA 246 2826 392 NA NA NA NA NA NA 409 2279 436 NA NA NA NA NA 
1726218000.0 4.36 NA 131 387 0 NA NA NA NA NA NA 207 524 0 NA NA NA NA NA NA 231 2940 303 NA NA NA NA NA NA 311 2154 348 NA NA NA NA NA 
1726218000.0 4.37 NA 129 394 0 NA NA NA NA NA NA 202 534 0 NA NA NA NA NA NA 235 3325 310 NA NA NA NA NA NA 455 2073 336 NA NA NA NA NA 
1726218000.0 4.4 NA 103 422 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 157 3136 307 NA NA NA NA NA NA 284 2537 404 NA NA NA NA NA 
1726218000.0 4.41 NA 103 457 0 NA NA NA NA NA NA 175 712 0 NA NA NA NA NA NA 166 3948 297 NA NA NA NA NA NA 242 2088 341 NA NA NA NA NA 
1726218000.0 4.42 NA 101 472 0 NA NA NA NA NA NA 176 742 0 NA NA NA NA NA NA 170 4596 319 NA NA NA NA NA NA 302 2424 413 NA NA NA NA NA 
1726218000.0 4.43 NA 105 406 0 NA NA NA NA NA NA 183 718 0 NA NA NA NA NA NA 147 3064 284 NA NA NA NA NA NA 211 2355 312 NA NA NA NA NA 
1726218000.0 4.44 NA 102 454 0 NA NA NA NA NA NA 172 702 0 NA NA NA NA NA NA 156 3619 280 NA NA NA NA NA NA 378 2363 303 NA NA NA NA NA 
1726218000.0 4.45 NA 104 464 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 175 5037 316 NA NA NA NA NA NA 308 2700 367 NA NA NA NA NA 
1726218000.0 4.51 NA 103 466 0 NA NA NA NA NA NA 175 735 0 NA NA NA NA NA NA 166 4056 306 NA NA NA NA NA NA 288 2249 419 NA NA NA NA NA 
1726218000.0 4.52 NA 101 464 0 NA NA NA NA NA NA 170 734 0 NA NA NA NA NA NA 168 4814 280 NA NA NA NA NA NA 278 2284 306 NA NA NA NA NA 
1726218000.0 4.53 NA 103 446 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 167 4549 277 NA NA NA NA NA NA 306 2264 300 NA NA NA NA NA 
1726218000.0 4.54 NA 102 411 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 151 4518 277 NA NA NA NA NA NA 190 2179 301 NA NA NA NA NA 
1726218000.0 4.55 NA 101 467 0 NA NA NA NA NA NA 174 752 0 NA NA NA NA NA NA 173 5853 288 NA NA NA NA NA NA 314 2622 318 NA NA NA NA NA 
1726218000.0 4.57 NA 127 477 0 NA NA NA NA NA NA 198 739 0 NA NA NA NA NA NA 253 5632 316 NA NA NA NA NA NA 425 2789 351 NA NA NA NA NA 
1726218000.0 4.58 NA 104 458 0 NA NA NA NA NA NA 176 704 0 NA NA NA NA NA NA 162 3639 284 NA NA NA NA NA NA 230 2551 311 NA NA NA NA NA 
1726218000.0 4.6 NA 379 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 2558 394 NA NA NA NA NA NA NA 2734 427 NA NA NA NA NA NA 
1726218000.0 4.61 NA 99 469 0 NA NA NA NA NA NA 174 729 0 NA NA NA NA NA NA 180 4525 325 NA NA NA NA NA NA 344 2348 564 NA NA NA NA NA 
1726218000.0 4.62 NA 101 464 0 NA NA NA NA NA NA 173 736 0 NA NA NA NA NA NA 166 4776 305 NA NA NA NA NA NA 242 2369 358 NA NA NA NA NA 
1726218000.0 4.63 NA 103 466 0 NA NA NA NA NA NA 180 750 0 NA NA NA NA NA NA 170 5047 289 NA NA NA NA NA NA 306 2389 317 NA NA NA NA NA 
1726218000.0 4.64 NA 101 467 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 167 4723 267 NA NA NA NA NA NA 224 2329 294 NA NA NA NA NA 
1726218000.0 4.65 NA 103 482 0 NA NA NA NA NA NA 176 771 0 NA NA NA NA NA NA 172 6682 294 NA NA NA NA NA NA 309 2756 323 NA NA NA NA NA 
1726218000.0 4.67 NA 127 474 0 NA NA NA NA NA NA 199 744 0 NA NA NA NA NA NA 254 5829 297 NA NA NA NA NA NA 557 2737 330 NA NA NA NA NA 
1726218000.0 4.68 NA 101 467 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 177 4532 315 NA NA NA NA NA NA 250 2402 464 NA NA NA NA NA 
1726218000.0 4.71 NA 102 453 0 NA NA NA NA NA NA 174 718 0 NA NA NA NA NA NA 154 3671 283 NA NA NA NA NA NA 228 2578 310 NA NA NA NA NA 
1726218000.0 4.72 NA 103 440 0 NA NA NA NA NA NA 171 724 0 NA NA NA NA NA NA 165 4375 286 NA NA NA NA NA NA 257 2367 317 NA NA NA NA NA 
1726218000.0 4.73 NA 103 471 0 NA NA NA NA NA NA 173 729 0 NA NA NA NA NA NA 171 4962 297 NA NA NA NA NA NA 384 2455 325 NA NA NA NA NA 
1726218000.0 4.74 NA 101 437 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 174 4370 308 NA NA NA NA NA NA 288 2290 378 NA NA NA NA NA 
1726218000.0 4.75 NA 105 467 0 NA NA NA NA NA NA 177 728 0 NA NA NA NA NA NA 173 5170 281 NA NA NA NA NA NA 293 2504 306 NA NA NA NA NA 
1726218000.0 4.76 NA 127 472 0 NA NA NA NA NA NA 199 756 0 NA NA NA NA NA NA 235 5522 306 NA NA NA NA NA NA 304 2537 333 NA NA NA NA NA 
1726218000.0 4.77 NA 125 471 0 NA NA NA NA NA NA 201 736 0 NA NA NA NA NA NA 240 5346 296 NA NA NA NA NA NA 381 2730 323 NA NA NA NA NA 
1726218000.0 4.78 NA 104 469 0 NA NA NA NA NA NA 174 755 0 NA NA NA NA NA NA 173 5017 279 NA NA NA NA NA NA 299 2404 304 NA NA NA NA NA 
1726218000.0 4000.0 NA 215 404 NA NA NA NA NA NA NA 308 567 NA NA NA NA NA NA NA 1551 3809 NA NA NA NA NA NA NA 746 2198 NA NA NA NA NA NA 
1726218000.0 4001.0 NA 256 452 NA NA NA NA NA NA NA 380 610 NA NA NA NA NA NA NA 553 2035 NA NA NA NA NA NA NA 498 1856 NA NA NA NA NA NA 
1726218000.0 4002.0 NA 215 391 NA NA NA NA NA NA NA 298 537 NA NA NA NA NA NA NA 1341 2567 NA NA NA NA NA NA NA 758 2133 NA NA NA NA NA NA 
1726218000.0 4003.0 NA 218 391 NA NA NA NA NA NA NA 304 566 NA NA NA NA NA NA NA 1316 2866 NA NA NA NA NA NA NA 567 2200 NA NA NA NA NA NA 
1726218000.0 4006.0 135 253 431 NA NA NA NA NA NA 227 357 599 NA NA NA NA NA NA 651 653 1997 NA NA NA NA NA NA 707 641 1764 NA NA NA NA NA NA 
1726218000.0 4007.0 131 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 486 137 1276 NA NA NA NA NA NA 465 277 1611 NA NA NA NA NA NA 
1726218000.0 4008.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 512 136 1316 NA NA NA NA NA NA 588 284 1865 NA NA NA NA NA NA 
1726218000.0 43.0 NA 187 395 0 NA NA NA NA NA NA 295 557 0 NA NA NA NA NA NA 1242 2892 401 NA NA NA NA NA NA 553 1901 432 NA NA NA NA NA 
1726218000.0 44.0 NA 213 393 0 NA NA NA NA NA NA 299 532 0 NA NA NA NA NA NA 1238 2642 406 NA NA NA NA NA NA 619 1784 526 NA NA NA NA NA 
1726218000.0 45.0 NA 216 396 0 NA NA NA NA NA NA 304 539 0 NA NA NA NA NA NA 1178 2640 384 NA NA NA NA NA NA 489 1707 418 NA NA NA NA NA 
1726218000.0 5.1 382 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 1006 271 NA NA NA NA NA NA NA 1280 514 NA NA NA NA NA NA NA 
1726218000.0 5.2 329 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 872 245 NA NA NA NA NA NA NA 1366 387 NA NA NA NA NA NA NA 
1726218000.0 5.3 331 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 879 243 NA NA NA NA NA NA NA 1383 397 NA NA NA NA NA NA NA 
1726218000.0 5.4 407 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 959 259 NA NA NA NA NA NA NA 1546 378 NA NA NA NA NA NA NA 
1726218000.0 5.5 401 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 916 256 NA NA NA NA NA NA NA 1397 382 NA NA NA NA NA NA NA 
1726218000.0 5.6 408 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 992 261 NA NA NA NA NA NA NA 1580 470 NA NA NA NA NA NA NA 
1726218000.0 5.7 414 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 976 260 NA NA NA NA NA NA NA 1509 383 NA NA NA NA NA NA NA 
1726218000.0 500199.0 248 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 
1726218000.0 500200.0 NA 302 427 0 NA NA NA NA NA NA 434 602 0 NA NA NA NA NA NA 2534 2046 361 NA NA NA NA NA NA 1013 1532 394 NA NA NA NA NA 
1726218000.0 500200.1 169 280 332 NA NA NA NA NA NA 265 387 443 NA NA NA NA NA NA 1564 444 1597 NA NA NA NA NA NA 821 441 1380 NA NA NA NA NA NA 
1726218000.0 500202.0 NA 307 429 0 NA NA NA NA NA NA 452 592 0 NA NA NA NA NA NA 2740 2233 396 NA NA NA NA NA NA 1042 1930 450 NA NA NA NA NA 
1726218000.0 500203.0 NA 303 421 0 NA NA NA NA NA NA 446 584 0 NA NA NA NA NA NA 2592 2167 355 NA NA NA NA NA NA 1069 1914 382 NA NA NA NA NA 
1726218000.0 500204.0 NA 309 395 0 NA NA NA NA NA NA 447 577 0 NA NA NA NA NA NA 2686 2043 370 NA NA NA NA NA NA 1089 1602 398 NA NA NA NA NA 
1726218000.0 500205.0 NA 308 421 0 NA NA NA NA NA NA 439 575 0 NA NA NA NA NA NA 2460 1985 360 NA NA NA NA NA NA 956 1862 390 NA NA NA NA NA 
1726218000.0 500206.0 NA 302 427 0 NA NA NA NA NA NA 445 589 0 NA NA NA NA NA NA 2750 2153 381 NA NA NA NA NA NA 1079 1570 431 NA NA NA NA NA 
1726218000.0 500207.0 NA 293 423 0 NA NA NA NA NA NA 433 569 0 NA NA NA NA NA NA 2228 1873 367 NA NA NA NA NA NA 866 1448 423 NA NA NA NA NA 
1726218000.0 50200.0 NA 317 521 0 NA NA NA NA NA NA 447 740 0 NA NA NA NA NA NA 967 2309 384 NA NA NA NA NA NA 736 2143 548 NA NA NA NA NA 
