Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725958800.0 25403.17 619 0 204 NA NA NA NA NA NA 828 0 292 NA NA NA NA NA NA 4649 267 599 NA NA NA NA NA NA 2283 331 779 NA NA NA NA NA NA 
1725958800.0 25403.18 662 0 203 NA NA NA NA NA NA 893 0 298 NA NA NA NA NA NA 4613 265 559 NA NA NA NA NA NA 1890 389 536 NA NA NA NA NA NA 
1725958800.0 25405.0 572 0 202 NA NA NA NA NA NA 739 0 288 NA NA NA NA NA NA 2162 228 566 NA NA NA NA NA NA 1406 315 806 NA NA NA NA NA NA 
1725958800.0 25405.17 659 0 204 NA NA NA NA NA NA 868 0 295 NA NA NA NA NA NA 3774 262 565 NA NA NA NA NA NA 1770 337 569 NA NA NA NA NA NA 
1725958800.0 25405.18 665 0 204 NA NA NA NA NA NA 896 0 296 NA NA NA NA NA NA 4050 258 576 NA NA NA NA NA NA 1812 291 948 NA NA NA NA NA NA 
1725958800.0 25406.0 525 0 202 NA NA NA NA NA NA 741 0 295 NA NA NA NA NA NA 1959 241 562 NA NA NA NA NA NA 2197 485 852 NA NA NA NA NA NA 
1725958800.0 25406.17 665 0 208 NA NA NA NA NA NA 830 0 297 NA NA NA NA NA NA 2962 254 567 NA NA NA NA NA NA 1384 321 783 NA NA NA NA NA NA 
1725958800.0 25406.18 620 0 203 NA NA NA NA NA NA 826 0 293 NA NA NA NA NA NA 2920 247 570 NA NA NA NA NA NA 1786 309 1018 NA NA NA NA NA NA 
1725958800.0 25407.0 482 0 197 NA NA NA NA NA NA 660 0 286 NA NA NA NA NA NA 2178 223 549 NA NA NA NA NA NA 2274 442 755 NA NA NA NA NA NA 
1725958800.0 25407.17 593 0 202 NA NA NA NA NA NA 777 0 289 NA NA NA NA NA NA 3488 247 562 NA NA NA NA NA NA 1650 340 782 NA NA NA NA NA NA 
1725958800.0 25407.18 586 0 201 NA NA NA NA NA NA 807 0 279 NA NA NA NA NA NA 3906 257 571 NA NA NA NA NA NA 1731 320 713 NA NA NA NA NA NA 
1725958800.0 25408.0 573 0 209 NA NA NA NA NA NA 762 0 301 NA NA NA NA NA NA 2752 237 661 NA NA NA NA NA NA 1465 354 765 NA NA NA NA NA NA 
1725958800.0 25408.17 675 0 213 NA NA NA NA NA NA 863 0 308 NA NA NA NA NA NA 5036 270 713 NA NA NA NA NA NA 2110 345 688 NA NA NA NA NA NA 
1725958800.0 25408.18 688 0 209 NA NA NA NA NA NA 956 0 300 NA NA NA NA NA NA 5046 264 706 NA NA NA NA NA NA 1918 379 728 NA NA NA NA NA NA 
1725958800.0 25409.0 556 0 205 NA NA NA NA NA NA 754 0 295 NA NA NA NA NA NA 2620 228 579 NA NA NA NA NA NA 1259 286 742 NA NA NA NA NA NA 
1725958800.0 25409.17 662 0 209 NA NA NA NA NA NA 899 0 304 NA NA NA NA NA NA 4902 268 590 NA NA NA NA NA NA 2095 451 552 NA NA NA NA NA NA 
1725958800.0 25409.18 662 0 206 NA NA NA NA NA NA 892 0 296 NA NA NA NA NA NA 4795 265 591 NA NA NA NA NA NA 1926 387 660 NA NA NA NA NA NA 
1725958800.0 25634.0 174 652 604 0 213 NA NA NA NA 265 856 857 0 348 NA NA NA NA 4562 1718 2725 509 752 NA NA NA NA 3524 2377 3851 753 947 NA NA NA NA 
1725958800.0 26.0 NA 216 395 0 NA NA NA NA NA NA 300 556 0 NA NA NA NA NA NA 1150 2209 365 NA NA NA NA NA NA 519 1604 419 NA NA NA NA NA 
1725958800.0 26034.0 188 658 630 0 252 NA NA NA NA 274 860 843 0 356 NA NA NA NA 4222 1716 2616 522 754 NA NA NA NA 2700 1794 2582 997 1120 NA NA NA NA 
1725958800.0 26434.0 183 686 618 0 250 NA NA NA NA 263 849 847 0 343 NA NA NA NA 4190 1614 2569 500 766 NA NA NA NA 2183 1500 2289 660 1032 NA NA NA NA 
1725958800.0 26834.0 186 687 636 0 231 NA NA NA NA 274 886 817 0 346 NA NA NA NA 3844 1527 2529 439 695 NA NA NA NA 2420 1196 3670 522 984 NA NA NA NA 
1725958800.0 27.0 NA 218 391 0 NA NA NA NA NA NA 308 534 0 NA NA NA NA NA NA 1168 2193 379 NA NA NA NA NA NA 534 2202 452 NA NA NA NA NA 
1725958800.0 27234.0 195 685 635 0 256 NA NA NA NA 284 855 842 0 358 NA NA NA NA 4235 1635 2645 506 799 NA NA NA NA 2453 1380 2453 622 1246 NA NA NA NA 
1725958800.0 27634.0 180 659 635 0 249 NA NA NA NA 266 863 855 0 349 NA NA NA NA 4476 1688 2614 521 783 NA NA NA NA 3241 2059 2444 920 1315 NA NA NA NA 
1725958800.0 28.0 NA 216 400 0 NA NA NA NA NA NA 307 567 0 NA NA NA NA NA NA 1267 2743 358 NA NA NA NA NA NA 689 2008 384 NA NA NA NA NA 
1725958800.0 280.0 183 184 320 0 NA NA NA NA NA 354 262 489 0 NA NA NA NA NA 1180 302 1591 323 NA NA NA NA NA 714 358 1630 358 NA NA NA NA NA 
1725958800.0 28034.0 192 672 622 0 257 NA NA NA NA 284 866 834 0 358 NA NA NA NA 3488 1540 2522 456 689 NA NA NA NA 1832 1199 2604 645 1020 NA NA NA NA 
1725958800.0 281.0 184 252 440 0 NA NA NA NA NA 371 354 639 0 NA NA NA NA NA 1259 397 1237 336 NA NA NA NA NA 820 910 1775 383 NA NA NA NA NA 
1725958800.0 28434.0 181 675 624 0 254 NA NA NA NA 266 854 828 0 358 NA NA NA NA 4118 1617 2542 498 771 NA NA NA NA 2140 1351 2476 641 1276 NA NA NA NA 
1725958800.0 28834.0 187 673 615 0 195 NA NA NA NA 276 862 801 0 348 NA NA NA NA 3839 1515 2604 444 697 NA NA NA NA 2297 1080 3928 518 991 NA NA NA NA 
1725958800.0 29.0 NA 209 398 0 NA NA NA NA NA NA 303 570 0 NA NA NA NA NA NA 1174 2329 368 NA NA NA NA NA NA 581 1704 421 NA NA NA NA NA 
1725958800.0 29234.0 193 688 567 0 258 NA NA NA NA 280 866 848 0 357 NA NA NA NA 3563 1494 2453 453 666 NA NA NA NA 1850 949 2004 661 796 NA NA NA NA 
1725958800.0 29634.0 NA 668 648 0 249 NA NA NA NA NA 892 845 0 344 NA NA NA NA NA 1751 2656 526 780 NA NA NA NA NA 2216 2700 731 937 NA NA NA NA 
1725958800.0 29634.21 NA 638 311 251 NA NA NA NA NA NA 847 468 353 NA NA NA NA NA NA 1737 991 796 NA NA NA NA NA NA 1584 1482 908 NA NA NA NA NA 
1725958800.0 29634.5 NA 651 242 0 NA NA NA NA NA NA 894 352 0 NA NA NA NA NA NA 1777 755 193 NA NA NA NA NA NA 1730 962 343 NA NA NA NA NA 
1725958800.0 29634.501 NA 655 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 1715 0 NA NA NA NA NA NA NA 2990 0 NA NA NA NA NA NA 
1725958800.0 29634.502 NA 655 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 1762 0 NA NA NA NA NA NA NA 3530 0 NA NA NA NA NA NA 
1725958800.0 29634.702 NA 683 643 0 248 NA NA NA NA NA 869 846 0 353 NA NA NA NA NA 1647 2701 507 776 NA NA NA NA NA 1405 2230 560 852 NA NA NA NA 
1725958800.0 29634.9 NA 680 656 0 249 NA NA NA NA NA 895 841 0 342 NA NA NA NA NA 1651 2661 518 774 NA NA NA NA NA 1402 2335 659 852 NA NA NA NA 
1725958800.0 29634.911 193 674 603 0 256 NA NA NA NA 281 853 836 0 346 NA NA NA NA 8683 5427 5971 1615 798 NA NA NA NA 5112 3786 5975 2977 1217 NA NA NA NA 
1725958800.0 29661.0 NA 646 561 0 221 NA NA NA NA NA 831 713 0 332 NA NA NA NA NA 1433 1920 466 717 NA NA NA NA NA 1451 2001 547 945 NA NA NA NA 
1725958800.0 29696.0 NA 642 573 0 238 NA NA NA NA NA 826 733 0 337 NA NA NA NA NA 1465 1966 461 716 NA NA NA NA NA 1217 3412 527 868 NA NA NA NA 
1725958800.0 29700.0 NA 645 567 0 237 NA NA NA NA NA 814 733 0 343 NA NA NA NA NA 1437 1957 464 712 NA NA NA NA NA 1095 2220 555 942 NA NA NA NA 
1725958800.0 29834.114 NA 1513 2085 0 NA NA NA NA NA NA 2065 4175 0 NA NA NA NA NA NA 11029 59155 573 NA NA NA NA NA NA 5043 21604 793 NA NA NA NA NA 
1725958800.0 29834.21 NA 1300 762 299 NA NA NA NA NA NA 1893 1109 393 NA NA NA NA NA NA 12014 7518 1320 NA NA NA NA NA NA 4446 2468 779 NA NA NA NA NA 
1725958800.0 29834.99 NA 1132 1483 1467 0 NA NA NA NA NA 1618 2203 2993 0 NA NA NA NA NA 6685 5596 48363 574 NA NA NA NA NA 3455 3426 14732 1011 NA NA NA NA 
1725958800.0 29834.9921 NA 960 1215 685 288 NA NA NA NA NA 1393 1676 1041 396 NA NA NA NA NA 6072 4566 6372 1249 NA NA NA NA NA 2903 1762 2207 882 NA NA NA NA 
1725958800.0 29834.999 NA 557 1018 910 0 NA NA NA NA NA 817 1360 1559 0 NA NA NA NA NA 2772 2549 9009 552 NA NA NA NA NA 2477 1187 3699 603 NA NA NA NA 
1725958800.0 29861.97 1101 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA 6949 NA NA NA NA NA NA NA NA 3329 NA NA NA NA NA NA NA NA 
1725958800.0 3.0 159 182 303 NA NA NA NA NA NA 271 253 410 NA NA NA NA NA NA 2670 285 1216 NA NA NA NA NA NA 1284 289 1046 NA NA NA NA NA NA 
1725958800.0 30.0 NA 217 390 0 NA NA NA NA NA NA 303 552 0 NA NA NA NA NA NA 1199 2538 416 NA NA NA NA NA NA 579 2217 672 NA NA NA NA NA 
1725958800.0 300.0 141 260 503 0 NA NA NA NA NA 215 360 684 0 NA NA NA NA NA 922 321 1289 395 NA NA NA NA NA 648 551 1701 479 NA NA NA NA NA 
1725958800.0 30034.0 193 690 594 0 256 NA NA NA NA 283 883 854 0 346 NA NA NA NA 3399 1462 2515 442 630 NA NA NA NA 1616 892 3085 577 635 NA NA NA NA 
1725958800.0 301.0 143 257 487 0 NA NA NA NA NA 216 370 714 0 NA NA NA NA NA 1381 330 1334 418 NA NA NA NA NA 822 791 1786 578 NA NA NA NA NA 
1725958800.0 302.0 141 262 482 0 NA NA NA NA NA 212 358 711 0 NA NA NA NA NA 897 308 1248 390 NA NA NA NA NA 750 519 1363 468 NA NA NA NA NA 
1725958800.0 30434.0 193 685 633 0 255 NA NA NA NA 285 884 827 0 358 NA NA NA NA 3535 1556 2582 462 670 NA NA NA NA 2148 1490 2899 822 1317 NA NA NA NA 
1725958800.0 30834.0 191 668 628 0 255 NA NA NA NA 277 850 817 0 358 NA NA NA NA 3651 1587 2589 473 673 NA NA NA NA 2011 1542 3291 1146 938 NA NA NA NA 
1725958800.0 31.0 NA 217 393 0 NA NA NA NA NA NA 298 545 0 NA NA NA NA NA NA 1182 2261 381 NA NA NA NA NA NA 541 2186 431 NA NA NA NA NA 
1725958800.0 310.0 151 255 481 0 NA NA NA NA NA 225 349 721 0 NA NA NA NA NA 1277 292 1244 371 NA NA NA NA NA 1066 348 1553 397 NA NA NA NA NA 
1725958800.0 311.0 151 257 496 0 NA NA NA NA NA 218 355 691 0 NA NA NA NA NA 1731 305 1237 402 NA NA NA NA NA 1222 428 1293 517 NA NA NA NA NA 
1725958800.0 312.0 153 259 493 0 NA NA NA NA NA 223 355 691 0 NA NA NA NA NA 1230 304 1235 390 NA NA NA NA NA 993 426 1269 445 NA NA NA NA NA 
1725958800.0 31234.0 185 675 646 0 254 NA NA NA NA 276 866 847 0 356 NA NA NA NA 3789 1578 2514 454 714 NA NA NA NA 1977 1453 2748 693 1345 NA NA NA NA 
1725958800.0 32.0 NA 212 393 0 NA NA NA NA NA NA 306 535 0 NA NA NA NA NA NA 1197 2381 357 NA NA NA NA NA NA 489 1553 389 NA NA NA NA NA 
1725958800.0 320.0 162 257 488 0 NA NA NA NA NA 230 347 700 0 NA NA NA NA NA 1477 357 1194 373 NA NA NA NA NA 1181 384 1669 413 NA NA NA NA NA 
1725958800.0 32034.0 149 701 628 0 254 NA NA NA NA 276 871 830 0 356 NA NA NA NA 5406 1710 2611 532 810 NA NA NA NA 2839 1661 2870 751 1248 NA NA NA NA 
1725958800.0 321.0 162 269 500 0 NA NA NA NA NA 231 377 716 0 NA NA NA NA NA 1954 406 1267 399 NA NA NA NA NA 1306 492 1532 496 NA NA NA NA NA 
1725958800.0 322.0 164 267 503 0 NA NA NA NA NA 231 378 692 0 NA NA NA NA NA 1400 398 1257 373 NA NA NA NA NA 1047 456 1485 409 NA NA NA NA NA 
1725958800.0 33.0 NA 213 389 0 NA NA NA NA NA NA 297 535 0 NA NA NA NA NA NA 1155 2104 361 NA NA NA NA NA NA 694 1927 405 NA NA NA NA NA 
1725958800.0 330.0 181 335 598 0 NA NA NA NA NA 261 450 761 0 NA NA NA NA NA 1700 598 1699 376 NA NA NA NA NA 1240 547 1406 413 NA NA NA NA NA 
1725958800.0 331.0 183 352 610 0 NA NA NA NA NA 259 458 787 0 NA NA NA NA NA 2182 640 1894 389 NA NA NA NA NA 1367 521 1390 431 NA NA NA NA NA 
1725958800.0 332.0 178 343 612 0 NA NA NA NA NA 255 463 787 0 NA NA NA NA NA 1743 663 1918 383 NA NA NA NA NA 1173 773 1505 413 NA NA NA NA NA 
1725958800.0 34.0 166 186 322 0 NA NA NA NA NA 279 266 506 0 NA NA NA NA NA 1373 305 1418 347 NA NA NA NA NA 724 300 1509 402 NA NA NA NA NA 
1725958800.0 35.0 NA 217 394 0 NA NA NA NA NA NA 304 543 0 NA NA NA NA NA NA 1235 2484 373 NA NA NA NA NA NA 568 1697 413 NA NA NA NA NA 
1725958800.0 36.0 NA 211 403 0 NA NA NA NA NA NA 305 549 0 NA NA NA NA NA NA 1257 7230 401 NA NA NA NA NA NA 512 2861 490 NA NA NA NA NA 
1725958800.0 37.0 NA 216 400 0 NA NA NA NA NA NA 304 557 0 NA NA NA NA NA NA 1236 3263 378 NA NA NA NA NA NA 500 1761 408 NA NA NA NA NA 
1725958800.0 38.0 NA 215 403 0 NA NA NA NA NA NA 308 561 0 NA NA NA NA NA NA 1250 3082 366 NA NA NA NA NA NA 513 2362 394 NA NA NA NA NA 
1725958800.0 39.0 NA 215 405 0 NA NA NA NA NA NA 317 561 0 NA NA NA NA NA NA 1415 4776 393 NA NA NA NA NA NA 570 2191 502 NA NA NA NA NA 
1725958800.0 4.17 NA 102 376 0 264 NA NA NA NA NA 167 536 0 347 NA NA NA NA NA 146 2375 290 913 NA NA NA NA NA 215 2087 472 989 NA NA NA NA 
1725958800.0 4.22 NA 208 129 139 0 NA NA NA NA NA 340 205 216 0 NA NA NA NA NA 754 249 226 199 NA NA NA NA NA 1287 759 419 258 NA NA NA NA 
1725958800.0 4.23 NA 131 388 0 NA NA NA NA NA NA 211 520 0 NA NA NA NA NA NA 232 2436 380 NA NA NA NA NA NA 372 2555 592 NA NA NA NA NA 
1725958800.0 4.24 NA 123 376 0 NA NA NA NA NA NA 199 536 0 NA NA NA NA NA NA 228 2559 298 NA NA NA NA NA NA 352 2489 397 NA NA NA NA NA 
1725958800.0 4.25 NA 126 377 0 NA NA NA NA NA NA 201 523 0 NA NA NA NA NA NA 216 2476 294 NA NA NA NA NA NA 316 2532 323 NA NA NA NA NA 
1725958800.0 4.26 NA 128 380 0 NA NA NA NA NA NA 196 520 0 NA NA NA NA NA NA 203 2897 314 NA NA NA NA NA NA 291 2377 347 NA NA NA NA NA 
1725958800.0 4.27 NA 129 387 0 NA NA NA NA NA NA 202 519 0 NA NA NA NA NA NA 209 2939 388 NA NA NA NA NA NA 271 2327 477 NA NA NA NA NA 
1725958800.0 4.28 NA 132 374 0 NA NA NA NA NA NA 206 515 0 NA NA NA NA NA NA 224 2513 1322 NA NA NA NA NA NA 522 3208 1557 NA NA NA NA NA 
1725958800.0 4.29 NA 106 373 0 267 NA NA NA NA NA 172 531 0 350 NA NA NA NA NA 149 2617 305 950 NA NA NA NA NA 254 2264 548 1073 NA NA NA NA 
1725958800.0 4.34 NA 133 388 0 NA NA NA NA NA NA 202 538 0 NA NA NA NA NA NA 222 2766 380 NA NA NA NA NA NA 361 2580 534 NA NA NA NA NA 
1725958800.0 4.36 NA 129 376 0 NA NA NA NA NA NA 204 536 0 NA NA NA NA NA NA 214 2922 294 NA NA NA NA NA NA 269 2559 359 NA NA NA NA NA 
1725958800.0 4.37 NA 127 391 0 NA NA NA NA NA NA 202 534 0 NA NA NA NA NA NA 209 3247 300 NA NA NA NA NA NA 327 2068 331 NA NA NA NA NA 
1725958800.0 4.4 NA 103 443 0 NA NA NA NA NA NA 176 703 0 NA NA NA NA NA NA 140 3038 267 NA NA NA NA NA NA 211 2266 298 NA NA NA NA NA 
1725958800.0 4.41 NA 101 457 0 NA NA NA NA NA NA 173 722 0 NA NA NA NA NA NA 152 3812 283 NA NA NA NA NA NA 263 1987 343 NA NA NA NA NA 
1725958800.0 4.42 NA 104 472 0 NA NA NA NA NA NA 175 745 0 NA NA NA NA NA NA 158 4400 287 NA NA NA NA NA NA 277 2341 326 NA NA NA NA NA 
1725958800.0 4.43 NA 105 454 0 NA NA NA NA NA NA 177 710 0 NA NA NA NA NA NA 141 2960 291 NA NA NA NA NA NA 201 2640 346 NA NA NA NA NA 
1725958800.0 4.44 NA 100 444 0 NA NA NA NA NA NA 178 709 0 NA NA NA NA NA NA 151 3602 284 NA NA NA NA NA NA 306 2223 345 NA NA NA NA NA 
1725958800.0 4.45 NA 103 466 0 NA NA NA NA NA NA 172 732 0 NA NA NA NA NA NA 154 4800 286 NA NA NA NA NA NA 283 2321 323 NA NA NA NA NA 
1725958800.0 4.51 NA 102 468 0 NA NA NA NA NA NA 173 740 0 NA NA NA NA NA NA 150 3861 282 NA NA NA NA NA NA 243 2140 311 NA NA NA NA NA 
1725958800.0 4.52 NA 98 468 0 NA NA NA NA NA NA 174 718 0 NA NA NA NA NA NA 158 4824 277 NA NA NA NA NA NA 223 2316 303 NA NA NA NA NA 
1725958800.0 4.53 NA 104 441 0 NA NA NA NA NA NA 174 752 0 NA NA NA NA NA NA 152 4527 272 NA NA NA NA NA NA 271 2237 308 NA NA NA NA NA 
1725958800.0 4.54 NA 98 468 0 NA NA NA NA NA NA 173 737 0 NA NA NA NA NA NA 167 4552 289 NA NA NA NA NA NA 253 2436 337 NA NA NA NA NA 
1725958800.0 4.55 NA 102 471 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 157 5641 277 NA NA NA NA NA NA 265 2591 318 NA NA NA NA NA 
1725958800.0 4.57 NA 127 473 0 NA NA NA NA NA NA 198 752 0 NA NA NA NA NA NA 224 5290 294 NA NA NA NA NA NA 373 2444 327 NA NA NA NA NA 
1725958800.0 4.58 NA 99 452 0 NA NA NA NA NA NA 175 718 0 NA NA NA NA NA NA 159 3595 278 NA NA NA NA NA NA 244 2464 309 NA NA NA NA NA 
1725958800.0 4.6 NA 378 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 2412 374 NA NA NA NA NA NA NA 2373 405 NA NA NA NA NA NA 
1725958800.0 4.61 NA 103 468 0 NA NA NA NA NA NA 172 726 0 NA NA NA NA NA NA 155 4436 278 NA NA NA NA NA NA 294 2166 317 NA NA NA NA NA 
1725958800.0 4.62 NA 102 462 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 152 4435 288 NA NA NA NA NA NA 361 2136 321 NA NA NA NA NA 
1725958800.0 4.63 NA 99 465 0 NA NA NA NA NA NA 173 746 0 NA NA NA NA NA NA 164 5024 277 NA NA NA NA NA NA 260 2337 303 NA NA NA NA NA 
1725958800.0 4.64 NA 101 461 0 NA NA NA NA NA NA 171 735 0 NA NA NA NA NA NA 159 4870 276 NA NA NA NA NA NA 259 2341 305 NA NA NA NA NA 
1725958800.0 4.65 NA 102 481 0 NA NA NA NA NA NA 174 742 0 NA NA NA NA NA NA 158 6527 293 NA NA NA NA NA NA 207 2703 366 NA NA NA NA NA 
1725958800.0 4.67 NA 127 473 0 NA NA NA NA NA NA 198 757 0 NA NA NA NA NA NA 230 5461 304 NA NA NA NA NA NA 390 2446 425 NA NA NA NA NA 
1725958800.0 4.68 NA 103 467 0 NA NA NA NA NA NA 172 746 0 NA NA NA NA NA NA 149 4189 263 NA NA NA NA NA NA 162 2113 290 NA NA NA NA NA 
1725958800.0 4.71 NA 102 456 0 NA NA NA NA NA NA 173 702 0 NA NA NA NA NA NA 153 3534 295 NA NA NA NA NA NA 286 2212 361 NA NA NA NA NA 
1725958800.0 4.72 NA 103 462 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 149 4118 279 NA NA NA NA NA NA 199 2122 311 NA NA NA NA NA 
1725958800.0 4.73 NA 105 468 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 157 4819 286 NA NA NA NA NA NA 226 2328 313 NA NA NA NA NA 
1725958800.0 4.74 NA 103 461 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 160 4151 271 NA NA NA NA NA NA 361 2127 295 NA NA NA NA NA 
1725958800.0 4.75 NA 100 467 0 NA NA NA NA NA NA 174 734 0 NA NA NA NA NA NA 161 5075 296 NA NA NA NA NA NA 423 2375 344 NA NA NA NA NA 
1725958800.0 4.76 NA 130 469 0 NA NA NA NA NA NA 199 724 0 NA NA NA NA NA NA 234 5327 293 NA NA NA NA NA NA 375 2509 322 NA NA NA NA NA 
1725958800.0 4.77 NA 127 472 0 NA NA NA NA NA NA 198 737 0 NA NA NA NA NA NA 224 5172 298 NA NA NA NA NA NA 364 2519 364 NA NA NA NA NA 
1725958800.0 4.78 NA 108 472 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 162 4933 279 NA NA NA NA NA NA 238 2374 313 NA NA NA NA NA 
1725958800.0 4000.0 NA 214 405 NA NA NA NA NA NA NA 306 557 NA NA NA NA NA NA NA 1422 3447 NA NA NA NA NA NA NA 629 1901 NA NA NA NA NA NA 
1725958800.0 4001.0 NA 251 463 NA NA NA NA NA NA NA 363 636 NA NA NA NA NA NA NA 615 2085 NA NA NA NA NA NA NA 790 1711 NA NA NA NA NA NA 
1725958800.0 4002.0 NA 214 397 NA NA NA NA NA NA NA 292 568 NA NA NA NA NA NA NA 1148 2257 NA NA NA NA NA NA NA 524 2217 NA NA NA NA NA NA 
1725958800.0 4003.0 NA 216 393 NA NA NA NA NA NA NA 296 547 NA NA NA NA NA NA NA 1188 2510 NA NA NA NA NA NA NA 728 2375 NA NA NA NA NA NA 
1725958800.0 4006.0 136 249 431 NA NA NA NA NA NA 229 336 602 NA NA NA NA NA NA 612 498 1792 NA NA NA NA NA NA 685 556 1944 NA NA NA NA NA NA 
1725958800.0 4007.0 130 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 483 129 1196 NA NA NA NA NA NA 646 403 1463 NA NA NA NA NA NA 
1725958800.0 4008.0 130 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 488 133 1234 NA NA NA NA NA NA 806 669 1774 NA NA NA NA NA NA 
1725958800.0 43.0 NA 215 394 0 NA NA NA NA NA NA 305 559 0 NA NA NA NA NA NA 1188 2867 401 NA NA NA NA NA NA 480 2035 450 NA NA NA NA NA 
1725958800.0 44.0 NA 208 390 0 NA NA NA NA NA NA 298 540 0 NA NA NA NA NA NA 1198 2591 357 NA NA NA NA NA NA 716 2007 396 NA NA NA NA NA 
1725958800.0 45.0 NA 218 394 0 NA NA NA NA NA NA 310 544 0 NA NA NA NA NA NA 1169 2561 368 NA NA NA NA NA NA 496 1921 410 NA NA NA NA NA 
1725958800.0 5.1 392 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 915 237 NA NA NA NA NA NA NA 1385 510 NA NA NA NA NA NA NA 
1725958800.0 5.2 335 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 751 200 NA NA NA NA NA NA NA 1182 260 NA NA NA NA NA NA NA 
1725958800.0 5.3 331 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 771 201 NA NA NA NA NA NA NA 1619 244 NA NA NA NA NA NA NA 
1725958800.0 5.4 414 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 825 227 NA NA NA NA NA NA NA 1335 430 NA NA NA NA NA NA NA 
1725958800.0 5.5 406 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 818 209 NA NA NA NA NA NA NA 1294 257 NA NA NA NA NA NA NA 
1725958800.0 5.6 410 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 848 229 NA NA NA NA NA NA NA 986 446 NA NA NA NA NA NA NA 
1725958800.0 5.7 416 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 830 213 NA NA NA NA NA NA NA 977 278 NA NA NA NA NA NA NA 
1725958800.0 500199.0 280 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 
1725958800.0 500200.0 NA 300 416 0 NA NA NA NA NA NA 449 584 0 NA NA NA NA NA NA 2480 1936 345 NA NA NA NA NA NA 1027 1513 373 NA NA NA NA NA 
1725958800.0 500200.1 171 293 337 NA NA NA NA NA NA 266 397 451 NA NA NA NA NA NA 1377 419 1586 NA NA NA NA NA NA 748 405 1340 NA NA NA NA NA NA 
1725958800.0 500202.0 NA 307 423 0 NA NA NA NA NA NA 457 562 0 NA NA NA NA NA NA 2623 2149 361 NA NA NA NA NA NA 1021 1549 399 NA NA NA NA NA 
1725958800.0 500203.0 NA 297 428 0 NA NA NA NA NA NA 439 574 0 NA NA NA NA NA NA 2538 1992 356 NA NA NA NA NA NA 969 1592 392 NA NA NA NA NA 
1725958800.0 500204.0 NA 307 431 0 NA NA NA NA NA NA 457 599 0 NA NA NA NA NA NA 2549 2037 356 NA NA NA NA NA NA 1045 1624 395 NA NA NA NA NA 
1725958800.0 500205.0 NA 309 418 0 NA NA NA NA NA NA 446 589 0 NA NA NA NA NA NA 2481 1973 345 NA NA NA NA NA NA 956 1530 379 NA NA NA NA NA 
1725958800.0 500206.0 NA 301 440 0 NA NA NA NA NA NA 455 587 0 NA NA NA NA NA NA 2539 2205 358 NA NA NA NA NA NA 1109 1670 388 NA NA NA NA NA 
1725958800.0 500207.0 NA 294 423 0 NA NA NA NA NA NA 423 584 0 NA NA NA NA NA NA 2225 1822 341 NA NA NA NA NA NA 917 1624 373 NA NA NA NA NA 
1725958800.0 50200.0 NA 314 495 0 NA NA NA NA NA NA 438 723 0 NA NA NA NA NA NA 900 2257 384 NA NA NA NA NA NA 699 2407 613 NA NA NA NA NA 
1725958800.0 50202.0 NA 311 525 0 NA NA NA NA NA NA 435 709 0 NA NA NA NA NA NA 864 2245 379 NA NA NA NA NA NA 678 1945 538 NA NA NA NA NA 
