Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711234800.0 4.75 NA 103 411 0 NA NA NA NA NA NA 175 727 0 NA NA NA NA NA NA 171 4978 297 NA NA NA NA NA NA 295 5355 673 NA NA NA NA NA
1711234800.0 4.76 NA 127 423 0 NA NA NA NA NA NA 198 729 0 NA NA NA NA NA NA 251 5293 316 NA NA NA NA NA NA 350 5872 587 NA NA NA NA NA
1711234800.0 4.77 NA 122 423 0 NA NA NA NA NA NA 199 726 0 NA NA NA NA NA NA 240 5338 296 NA NA NA NA NA NA 335 5233 575 NA NA NA NA NA
1711234800.0 4.78 NA 104 464 0 NA NA NA NA NA NA 178 736 0 NA NA NA NA NA NA 176 5034 281 NA NA NA NA NA NA 289 4348 693 NA NA NA NA NA
1711234800.0 4001.0 NA 263 422 NA NA NA NA NA NA NA 357 628 NA NA NA NA NA NA NA 638 2165 NA NA NA NA NA NA NA 682 2305 NA NA NA NA NA NA
1711234800.0 4006.0 134 251 429 NA NA NA NA NA NA 224 362 595 NA NA NA NA NA NA 699 619 1971 NA NA NA NA NA NA 868 761 2212 NA NA NA NA NA NA
1711234800.0 4007.0 128 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 575 135 1280 NA NA NA NA NA NA 756 323 1817 NA NA NA NA NA NA
1711234800.0 4008.0 129 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 595 130 1277 NA NA NA NA NA NA 1093 261 1843 NA NA NA NA NA NA
1711234800.0 43.0 NA 211 343 0 NA NA NA NA NA NA 298 545 0 NA NA NA NA NA NA 1214 2676 389 NA NA NA NA NA NA 942 5506 851 NA NA NA NA NA
1711234800.0 44.0 NA 210 379 0 NA NA NA NA NA NA 302 554 0 NA NA NA NA NA NA 1193 2548 380 NA NA NA NA NA NA 1245 4626 852 NA NA NA NA NA
1711234800.0 45.0 NA 213 379 0 NA NA NA NA NA NA 305 538 0 NA NA NA NA NA NA 1204 2544 369 NA NA NA NA NA NA 1060 5111 794 NA NA NA NA NA
1711234800.0 5.1 365 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 938 241 NA NA NA NA NA NA NA 1045 419 NA NA NA NA NA NA NA
1711234800.0 5.2 311 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 783 216 NA NA NA NA NA NA NA 954 398 NA NA NA NA NA NA NA
1711234800.0 5.3 320 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 791 211 NA NA NA NA NA NA NA 1105 299 NA NA NA NA NA NA NA
1711234800.0 5.4 364 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 835 222 NA NA NA NA NA NA NA 802 309 NA NA NA NA NA NA NA
1711234800.0 5.5 357 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 828 234 NA NA NA NA NA NA NA 941 445 NA NA NA NA NA NA NA
1711234800.0 5.6 362 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 868 232 NA NA NA NA NA NA NA 799 362 NA NA NA NA NA NA NA
1711234800.0 5.7 339 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 829 222 NA NA NA NA NA NA NA 930 312 NA NA NA NA NA NA NA
1711234800.0 500199.0 286 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA
1711234800.0 500200.0 NA 301 368 0 NA NA NA NA NA NA 438 572 0 NA NA NA NA NA NA 2626 2092 363 NA NA NA NA NA NA 1079 5101 509 NA NA NA NA NA
1711234800.0 500200.1 164 279 332 NA NA NA NA NA NA 260 387 458 NA NA NA NA NA NA 1749 467 1675 NA NA NA NA NA NA 966 469 1394 NA NA NA NA NA NA
1711234800.0 500202.0 NA 310 393 0 NA NA NA NA NA NA 455 588 0 NA NA NA NA NA NA 2783 2104 374 NA NA NA NA NA NA 1159 5130 546 NA NA NA NA NA
1711234800.0 500203.0 NA 302 391 0 NA NA NA NA NA NA 439 585 0 NA NA NA NA NA NA 2677 2095 356 NA NA NA NA NA NA 1172 3730 465 NA NA NA NA NA
1711234800.0 500204.0 NA 304 372 0 NA NA NA NA NA NA 419 581 0 NA NA NA NA NA NA 2736 1948 365 NA NA NA NA NA NA 1220 4817 485 NA NA NA NA NA
1711234800.0 500205.0 NA 303 377 0 NA NA NA NA NA NA 445 581 0 NA NA NA NA NA NA 2595 1964 358 NA NA NA NA NA NA 1129 3265 693 NA NA NA NA NA
1711234800.0 500206.0 NA 299 385 0 NA NA NA NA NA NA 453 581 0 NA NA NA NA NA NA 2799 2220 373 NA NA NA NA NA NA 1375 3717 489 NA NA NA NA NA
1711234800.0 500207.0 NA 291 375 0 NA NA NA NA NA NA 425 560 0 NA NA NA NA NA NA 2356 1883 352 NA NA NA NA NA NA 965 3554 706 NA NA NA NA NA
1711234800.0 50200.0 NA 312 521 0 NA NA NA NA NA NA 448 724 0 NA NA NA NA NA NA 939 2285 352 NA NA NA NA NA NA 662 2070 385 NA NA NA NA NA
1711234800.0 50202.0 NA 314 522 0 NA NA NA NA NA NA 440 689 0 NA NA NA NA NA NA 882 2353 379 NA NA NA NA NA NA 620 2148 431 NA NA NA NA NA
1711234800.0 50203.0 NA 319 512 0 NA NA NA NA NA NA 447 697 0 NA NA NA NA NA NA 899 2269 352 NA NA NA NA NA NA 614 2038 385 NA NA NA NA NA
1711234800.0 50204.0 NA 313 491 0 NA NA NA NA NA NA 447 747 0 NA NA NA NA NA NA 908 2314 360 NA NA NA NA NA NA 649 2414 392 NA NA NA NA NA
1711234800.0 50205.0 NA 302 503 0 NA NA NA NA NA NA 451 710 0 NA NA NA NA NA NA 918 2166 349 NA NA NA NA NA NA 999 2256 386 NA NA NA NA NA
1711234800.0 50206.0 NA 308 455 0 NA NA NA NA NA NA 440 673 0 NA NA NA NA NA NA 936 2289 396 NA NA NA NA NA NA 1110 2284 637 NA NA NA NA NA
1711234800.0 50207.0 NA 315 514 0 NA NA NA NA NA NA 437 697 0 NA NA NA NA NA NA 886 2219 368 NA NA NA NA NA NA 605 2343 484 NA NA NA NA NA
1711234800.0 50208.0 NA 324 536 0 NA NA NA NA NA NA 470 784 0 NA NA NA NA NA NA 958 3053 376 NA NA NA NA NA NA 661 2509 424 NA NA NA NA NA
1711234800.0 503.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2209 135 NA NA NA NA NA NA NA 1278 165 NA NA NA NA NA NA NA
1711234800.0 504.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 252 156 NA NA NA NA NA NA NA 302 281 NA NA NA NA NA NA NA
1711234800.0 505.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 252 147 NA NA NA NA NA NA NA 350 193 NA NA NA NA NA NA NA
1711234800.0 506.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 247 145 NA NA NA NA NA NA NA 321 193 NA NA NA NA NA NA NA
1711234800.0 507.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1120 145 NA NA NA NA NA NA NA 814 476 NA NA NA NA NA NA NA
1711234800.0 508.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 234 154 NA NA NA NA NA NA NA 287 262 NA NA NA NA NA NA NA
1711234800.0 509.0 93 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 230 150 NA NA NA NA NA NA NA 261 215 NA NA NA NA NA NA NA
1711234800.0 510.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2211 149 NA NA NA NA NA NA NA 1271 203 NA NA NA NA NA NA NA
1711234800.0 511.0 92 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 6264 154 NA NA NA NA NA NA NA 6789 302 NA NA NA NA NA NA NA
1711234800.0 512.0 29 102 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 5077 284 147 NA NA NA NA NA NA 11838 449 200 NA NA NA NA NA NA
1711234800.0 513.0 67 103 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1737 277 153 NA NA NA NA NA NA 899 295 228 NA NA NA NA NA NA
1711234800.0 515.0 28 96 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 5249 245 144 NA NA NA NA NA NA 11846 347 190 NA NA NA NA NA NA
1711234800.0 516.0 29 104 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 5948 247 155 NA NA NA NA NA NA 14967 314 224 NA NA NA NA NA NA
1711234800.0 518.0 29 93 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 5043 255 142 NA NA NA NA NA NA 9394 319 180 NA NA NA NA NA NA
1711234800.0 519.0 28 101 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 6231 237 150 NA NA NA NA NA NA 14933 286 241 NA NA NA NA NA NA
1711234800.0 521.0 28 96 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 5290 206 154 NA NA NA NA NA NA 11873 310 241 NA NA NA NA NA NA
1711234800.0 522.0 67 97 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 1688 194 146 NA NA NA NA NA NA 935 237 195 NA NA NA NA NA NA
1711234800.0 523.0 35 73 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 2204 215 165 NA NA NA NA NA NA 1285 275 314 NA NA NA NA NA NA
1711234800.0 525.0 29 70 0 NA NA NA NA NA NA 107 158 0 NA NA NA NA NA NA 5275 204 149 NA NA NA NA NA NA 11870 264 202 NA NA NA NA NA NA
1711234800.0 526.0 29 96 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5069 203 150 NA NA NA NA NA NA 11812 299 244 NA NA NA NA NA NA
1711234800.0 528.0 29 94 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5275 225 141 NA NA NA NA NA NA 11871 444 201 NA NA NA NA NA NA
1711234800.0 529.0 30 64 0 NA NA NA NA NA NA 107 157 0 NA NA NA NA NA NA 5175 200 162 NA NA NA NA NA NA 11845 244 294 NA NA NA NA NA NA
1711234800.0 531.0 102 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 218 148 NA NA NA NA NA NA NA 445 216 NA NA NA NA NA NA NA
1711234800.0 534.0 238 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1924 150 NA NA NA NA NA NA NA 2876 239 NA NA NA NA NA NA NA
1711234800.0 535.0 107 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1337 163 NA NA NA NA NA NA NA 971 294 NA NA NA NA NA NA NA
1711234800.0 536.0 106 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 304 146 NA NA NA NA NA NA NA 566 207 NA NA NA NA NA NA NA
1711234800.0 537.0 98 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 3539 163 NA NA NA NA NA NA NA 3929 402 NA NA NA NA NA NA NA
1711234800.0 538.0 62 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 5414 143 NA NA NA NA NA NA NA 11948 184 NA NA NA NA NA NA NA
1711234800.0 539.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 23584 155 NA NA NA NA NA NA NA 27309 238 NA NA NA NA NA NA NA
1711234800.0 541.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 213 147 NA NA NA NA NA NA NA 279 188 NA NA NA NA NA NA NA
1711234800.0 545.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 242 144 NA NA NA NA NA NA NA 385 193 NA NA NA NA NA NA NA
1711234800.0 546.0 101 106 NA NA NA NA NA NA NA 160 188 NA NA NA NA NA NA NA 251 273 NA NA NA NA NA NA NA 345 468 NA NA NA NA NA NA NA
1711234800.0 547.0 29 100 104 NA NA NA NA NA NA 109 163 184 NA NA NA NA NA NA 5154 291 267 NA NA NA NA NA NA 11846 356 455 NA NA NA NA NA NA
1711234800.0 548.0 67 104 107 NA NA NA NA NA NA 107 170 191 NA NA NA NA NA NA 963 295 261 NA NA NA NA NA NA 500 498 796 NA NA NA NA NA NA
1711234800.0 551.0 28 102 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 2170 295 147 NA NA NA NA NA NA 1018 289 217 NA NA NA NA NA NA
1711234800.0 555.0 66 100 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 3119 239 146 NA NA NA NA NA NA 1533 334 235 NA NA NA NA NA NA
1711234800.0 560.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 253 152 NA NA NA NA NA NA NA 319 215 NA NA NA NA NA NA NA
1711234800.0 561.0 91 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 251 163 NA NA NA NA NA NA NA 310 290 NA NA NA NA NA NA NA
1711234800.0 562.0 66 99 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 930 237 148 NA NA NA NA NA NA 686 293 205 NA NA NA NA NA NA
1711234800.0 570.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 313 145 NA NA NA NA NA NA NA 323 188 NA NA NA NA NA NA NA
1711234800.0 571.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 341 143 NA NA NA NA NA NA NA 312 206 NA NA NA NA NA NA NA
1711234800.0 572.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 283 150 NA NA NA NA NA NA NA 306 241 NA NA NA NA NA NA NA
1711234800.0 573.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 690 162 NA NA NA NA NA NA NA 672 295 NA NA NA NA NA NA NA
1711234800.0 574.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 735 147 NA NA NA NA NA NA NA 544 200 NA NA NA NA NA NA NA
1711234800.0 575.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 426 164 NA NA NA NA NA NA NA 315 300 NA NA NA NA NA NA NA
1711234800.0 576.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 262 146 NA NA NA NA NA NA NA 338 195 NA NA NA NA NA NA NA
1711234800.0 577.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 246 151 NA NA NA NA NA NA NA 377 259 NA NA NA NA NA NA NA
1711234800.0 7.0 128 166 194 118 0 NA NA NA NA 212 239 302 182 0 NA NA NA NA 566 219 433 233 191 NA NA NA NA 916 484 814 637 245 NA NA NA NA
1711234800.0 7.1 126 161 192 118 0 NA NA NA NA 212 233 300 184 0 NA NA NA NA 861 212 426 235 189 NA NA NA NA 1375 381 820 635 230 NA NA NA NA
1711234800.0 7.2 128 258 294 124 0 NA NA NA NA 210 353 488 195 0 NA NA NA NA 570 1046 551 245 237 NA NA NA NA 565 535 701 551 272 NA NA NA NA
1711234800.0 7.21 127 254 288 124 0 NA NA NA NA 209 348 470 194 0 NA NA NA NA 573 794 552 247 238 NA NA NA NA 605 550 726 510 287 NA NA NA NA
1711234800.0 7.22 129 201 249 123 0 NA NA NA NA 212 281 375 194 0 NA NA NA NA 571 232 490 250 202 NA NA NA NA 714 397 621 663 275 NA NA NA NA
1711234800.0 7.23 136 211 284 122 0 NA NA NA NA 212 297 449 191 0 NA NA NA NA 959 225 525 223 260 NA NA NA NA 948 233 747 528 412 NA NA NA NA
1711234800.0 7.24 131 212 282 117 0 NA NA NA NA 214 299 438 184 0 NA NA NA NA 943 231 517 206 247 NA NA NA NA 956 254 585 338 305 NA NA NA NA
1711234800.0 7.3 126 230 281 124 0 NA NA NA NA 208 314 463 192 0 NA NA NA NA 935 557 593 258 259 NA NA NA NA 1093 930 835 415 352 NA NA NA NA
1711234800.0 7.4 126 245 288 123 0 NA NA NA NA 208 331 476 193 0 NA NA NA NA 583 775 548 246 248 NA NA NA NA 1082 521 731 500 336 NA NA NA NA
1711234800.0 7.5 138 303 176 NA NA NA NA NA NA 211 532 269 NA NA NA NA NA NA 1242 726 507 NA NA NA NA NA NA 1282 750 526 NA NA NA NA NA NA
1711234800.0 8.2 97 238 299 102 0 NA NA NA NA 206 323 458 168 0 NA NA NA NA 936 323 535 181 242 NA NA NA NA 935 275 607 449 272 NA NA NA NA
