Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 25212.17 150 487 727 0 NA NA NA NA NA 250 667 994 0 NA NA NA NA NA 8150 2829 2988 446 NA NA NA NA NA 3825 1200 2435 481 NA NA NA NA NA 
1719093600.0 25212.18 148 550 796 0 NA NA NA NA NA 247 764 1139 0 NA NA NA NA NA 8308 3589 3775 470 NA NA NA NA NA 4092 1421 2585 683 NA NA NA NA NA 
1719093600.0 25213.0 173 432 651 0 NA NA NA NA NA 285 608 878 0 NA NA NA NA NA 8094 1509 2588 361 NA NA NA NA NA 3851 837 1760 477 NA NA NA NA NA 
1719093600.0 25213.17 152 483 712 0 NA NA NA NA NA 249 636 971 0 NA NA NA NA NA 8020 2732 2749 424 NA NA NA NA NA 2911 1173 1945 455 NA NA NA NA NA 
1719093600.0 25213.18 142 552 813 0 NA NA NA NA NA 248 745 1199 0 NA NA NA NA NA 8143 3480 3719 456 NA NA NA NA NA 3412 1324 2312 624 NA NA NA NA NA 
1719093600.0 25214.0 NA 442 670 0 NA NA NA NA NA NA 595 863 0 NA NA NA NA NA NA 1509 2780 350 NA NA NA NA NA NA 966 1962 421 NA NA NA NA NA 
1719093600.0 25215.0 68 175 433 665 0 NA NA NA NA 100 270 588 853 0 NA NA NA NA 52 1711 1512 2651 346 NA NA NA NA 169 896 820 2135 381 NA NA NA NA 
1719093600.0 25215.17 68 150 478 714 0 NA NA NA NA 100 238 635 1018 0 NA NA NA NA 47 1760 2791 2792 421 NA NA NA NA 89 1000 1133 1986 452 NA NA NA NA 
1719093600.0 25215.18 67 150 557 831 0 NA NA NA NA 100 240 747 1179 0 NA NA NA NA 48 1781 3516 3501 426 NA NA NA NA 164 937 1339 2043 465 NA NA NA NA 
1719093600.0 25234.0 190 632 618 0 238 NA NA NA NA 284 835 802 0 334 NA NA NA NA 4387 1718 2681 521 799 NA NA NA NA 2568 1735 3141 751 1097 NA NA NA NA 
1719093600.0 25234.911 189 623 596 0 240 NA NA NA NA 271 821 840 0 343 NA NA NA NA 9191 5347 5823 1670 778 NA NA NA NA 6156 6523 4419 1923 940 NA NA NA NA 
1719093600.0 25400.0 524 0 204 NA NA NA NA NA NA 744 0 286 NA NA NA NA NA NA 2410 222 581 NA NA NA NA NA NA 1476 264 677 NA NA NA NA NA NA 
1719093600.0 25400.17 657 0 204 NA NA NA NA NA NA 893 0 288 NA NA NA NA NA NA 3916 256 572 NA NA NA NA NA NA 1843 346 575 NA NA NA NA NA NA 
1719093600.0 25400.18 667 0 203 NA NA NA NA NA NA 866 0 289 NA NA NA NA NA NA 4623 245 577 NA NA NA NA NA NA 1902 267 578 NA NA NA NA NA NA 
1719093600.0 25402.0 558 0 202 NA NA NA NA NA NA 766 0 285 NA NA NA NA NA NA 2710 248 603 NA NA NA NA NA NA 1445 436 746 NA NA NA NA NA NA 
1719093600.0 25402.17 663 0 206 NA NA NA NA NA NA 894 0 296 NA NA NA NA NA NA 4156 262 577 NA NA NA NA NA NA 1817 352 557 NA NA NA NA NA NA 
1719093600.0 25402.18 663 0 202 NA NA NA NA NA NA 828 0 287 NA NA NA NA NA NA 4061 273 575 NA NA NA NA NA NA 1778 512 548 NA NA NA NA NA NA 
1719093600.0 25403.0 560 0 193 NA NA NA NA NA NA 724 0 292 NA NA NA NA NA NA 2172 223 577 NA NA NA NA NA NA 1259 274 666 NA NA NA NA NA NA 
1719093600.0 25403.17 657 0 207 NA NA NA NA NA NA 827 0 294 NA NA NA NA NA NA 3691 240 575 NA NA NA NA NA NA 1783 273 624 NA NA NA NA NA NA 
1719093600.0 25403.18 653 0 201 NA NA NA NA NA NA 865 0 284 NA NA NA NA NA NA 4576 246 574 NA NA NA NA NA NA 1825 274 622 NA NA NA NA NA NA 
1719093600.0 25405.0 568 0 197 NA NA NA NA NA NA 760 0 285 NA NA NA NA NA NA 2214 230 597 NA NA NA NA NA NA 1254 366 900 NA NA NA NA NA NA 
1719093600.0 25405.17 661 0 203 NA NA NA NA NA NA 848 0 290 NA NA NA NA NA NA 3992 244 573 NA NA NA NA NA NA 1808 271 592 NA NA NA NA NA NA 
1719093600.0 25405.18 661 0 201 NA NA NA NA NA NA 865 0 297 NA NA NA NA NA NA 4336 241 571 NA NA NA NA NA NA 1880 274 573 NA NA NA NA NA NA 
1719093600.0 25406.0 546 0 194 NA NA NA NA NA NA 746 0 280 NA NA NA NA NA NA 1846 233 577 NA NA NA NA NA NA 2167 346 922 NA NA NA NA NA NA 
1719093600.0 25406.17 673 0 201 NA NA NA NA NA NA 861 0 292 NA NA NA NA NA NA 2983 258 575 NA NA NA NA NA NA 1499 320 670 NA NA NA NA NA NA 
1719093600.0 25406.18 661 0 198 NA NA NA NA NA NA 832 0 294 NA NA NA NA NA NA 2668 261 597 NA NA NA NA NA NA 1540 331 747 NA NA NA NA NA NA 
1719093600.0 25407.0 479 0 199 NA NA NA NA NA NA 658 0 289 NA NA NA NA NA NA 1851 212 543 NA NA NA NA NA NA 1778 272 592 NA NA NA NA NA NA 
1719093600.0 25407.17 588 0 198 NA NA NA NA NA NA 773 0 295 NA NA NA NA NA NA 3477 253 558 NA NA NA NA NA NA 1612 392 642 NA NA NA NA NA NA 
1719093600.0 25407.18 595 0 199 NA NA NA NA NA NA 788 0 289 NA NA NA NA NA NA 3701 241 588 NA NA NA NA NA NA 1846 287 635 NA NA NA NA NA NA 
1719093600.0 25408.0 571 0 205 NA NA NA NA NA NA 739 0 291 NA NA NA NA NA NA 2794 237 685 NA NA NA NA NA NA 1378 285 738 NA NA NA NA NA NA 
1719093600.0 25408.17 670 0 207 NA NA NA NA NA NA 848 0 297 NA NA NA NA NA NA 4403 265 673 NA NA NA NA NA NA 1793 353 574 NA NA NA NA NA NA 
1719093600.0 25408.18 641 0 208 NA NA NA NA NA NA 838 0 289 NA NA NA NA NA NA 5141 279 678 NA NA NA NA NA NA 2138 555 575 NA NA NA NA NA NA 
1719093600.0 25409.0 547 0 204 NA NA NA NA NA NA 719 0 291 NA NA NA NA NA NA 2918 228 597 NA NA NA NA NA NA 1440 276 683 NA NA NA NA NA NA 
1719093600.0 25409.17 669 0 206 NA NA NA NA NA NA 866 0 291 NA NA NA NA NA NA 4502 263 610 NA NA NA NA NA NA 2177 353 664 NA NA NA NA NA NA 
1719093600.0 25409.18 654 0 204 NA NA NA NA NA NA 829 0 295 NA NA NA NA NA NA 4459 264 582 NA NA NA NA NA NA 1862 343 563 NA NA NA NA NA NA 
1719093600.0 25634.0 181 655 569 0 239 NA NA NA NA 263 793 771 0 333 NA NA NA NA 4131 1548 2585 510 771 NA NA NA NA 1983 1282 2553 711 1011 NA NA NA NA 
1719093600.0 26.0 NA 215 412 0 NA NA NA NA NA NA 301 560 0 NA NA NA NA NA NA 1151 2217 364 NA NA NA NA NA NA 500 1805 413 NA NA NA NA NA 
1719093600.0 26034.0 188 643 578 0 227 NA NA NA NA 283 830 786 0 342 NA NA NA NA 4178 1554 2588 536 837 NA NA NA NA 1941 917 1975 917 1475 NA NA NA NA 
1719093600.0 26434.0 179 628 565 0 241 NA NA NA NA 260 827 806 0 332 NA NA NA NA 4376 1606 2680 527 765 NA NA NA NA 2443 935 2503 850 872 NA NA NA NA 
1719093600.0 26834.0 188 646 572 0 235 NA NA NA NA 272 820 824 0 345 NA NA NA NA 3625 1450 2522 442 676 NA NA NA NA 1545 950 2678 504 970 NA NA NA NA 
1719093600.0 27.0 NA 217 390 0 NA NA NA NA NA NA 291 546 0 NA NA NA NA NA NA 1183 2116 371 NA NA NA NA NA NA 516 1621 420 NA NA NA NA NA 
1719093600.0 27234.0 195 647 563 0 244 NA NA NA NA 281 855 812 0 342 NA NA NA NA 3879 1619 2697 543 770 NA NA NA NA 1820 945 2455 825 869 NA NA NA NA 
1719093600.0 27634.0 180 602 616 0 242 NA NA NA NA 264 805 781 0 341 NA NA NA NA 4322 1565 2646 509 760 NA NA NA NA 2198 1489 3233 679 910 NA NA NA NA 
1719093600.0 28.0 NA 218 394 0 NA NA NA NA NA NA 313 541 0 NA NA NA NA NA NA 1263 2666 369 NA NA NA NA NA NA 531 2199 395 NA NA NA NA NA 
1719093600.0 280.0 198 186 358 0 NA NA NA NA NA 355 262 492 0 NA NA NA NA NA 1648 312 1395 353 NA NA NA NA NA 980 348 1613 648 NA NA NA NA NA 
1719093600.0 28034.0 192 637 612 0 242 NA NA NA NA 282 844 790 0 335 NA NA NA NA 3677 1479 2529 436 663 NA NA NA NA 1676 939 3294 505 779 NA NA NA NA 
1719093600.0 281.0 186 250 480 0 NA NA NA NA NA 373 329 637 0 NA NA NA NA NA 1187 365 1206 344 NA NA NA NA NA 761 500 1343 406 NA NA NA NA NA 
1719093600.0 28434.0 182 623 586 0 239 NA NA NA NA 266 837 795 0 338 NA NA NA NA 4177 1693 2583 521 792 NA NA NA NA 2904 1395 2586 830 1096 NA NA NA NA 
1719093600.0 28834.0 187 640 587 0 245 NA NA NA NA 273 838 812 0 332 NA NA NA NA 3681 1474 2486 438 667 NA NA NA NA 1640 1027 2860 527 898 NA NA NA NA 
1719093600.0 29.0 NA 215 410 0 NA NA NA NA NA NA 298 560 0 NA NA NA NA NA NA 1163 2317 358 NA NA NA NA NA NA 538 1861 386 NA NA NA NA NA 
1719093600.0 29234.0 192 656 567 0 242 NA NA NA NA 282 845 827 0 346 NA NA NA NA 3483 1478 2558 439 685 NA NA NA NA 1755 1509 2710 501 1044 NA NA NA NA 
1719093600.0 29634.0 NA 645 629 0 240 NA NA NA NA NA 860 826 0 340 NA NA NA NA NA 1686 2596 520 748 NA NA NA NA NA 1421 2246 683 841 NA NA NA NA 
1719093600.0 3.0 154 182 302 NA NA NA NA NA NA 274 262 443 NA NA NA NA NA NA 2726 282 1201 NA NA NA NA NA NA 1341 480 1104 NA NA NA NA NA NA 
1719093600.0 30.0 NA 214 389 0 NA NA NA NA NA NA 297 545 0 NA NA NA NA NA NA 1176 2452 388 NA NA NA NA NA NA 485 1653 414 NA NA NA NA NA 
1719093600.0 300.0 152 260 500 0 NA NA NA NA NA 257 348 693 0 NA NA NA NA NA 1022 316 1304 398 NA NA NA NA NA 1222 461 1985 503 NA NA NA NA NA 
1719093600.0 30034.0 194 639 604 0 243 NA NA NA NA 289 820 805 0 335 NA NA NA NA 3535 1485 2550 454 635 NA NA NA NA 1660 1092 2904 623 657 NA NA NA NA 
1719093600.0 301.0 154 260 501 0 NA NA NA NA NA 257 353 683 0 NA NA NA NA NA 1398 311 1275 409 NA NA NA NA NA 782 411 1588 602 NA NA NA NA NA 
1719093600.0 302.0 157 259 501 0 NA NA NA NA NA 256 357 699 0 NA NA NA NA NA 948 315 1285 392 NA NA NA NA NA 822 484 1704 451 NA NA NA NA NA 
1719093600.0 30434.0 191 642 606 0 242 NA NA NA NA 280 794 769 0 346 NA NA NA NA 3530 1486 2526 443 673 NA NA NA NA 1608 1614 2900 512 883 NA NA NA NA 
1719093600.0 30834.0 195 653 600 0 244 NA NA NA NA 284 831 841 0 347 NA NA NA NA 3440 1488 2468 437 663 NA NA NA NA 1615 1555 2142 480 838 NA NA NA NA 
1719093600.0 31.0 NA 215 388 0 NA NA NA NA NA NA 298 545 0 NA NA NA NA NA NA 1180 2133 350 NA NA NA NA NA NA 583 1628 373 NA NA NA NA NA 
1719093600.0 310.0 164 253 489 0 NA NA NA NA NA 262 339 696 0 NA NA NA NA NA 1355 300 1217 401 NA NA NA NA NA 1241 390 1281 499 NA NA NA NA NA 
1719093600.0 311.0 165 257 493 0 NA NA NA NA NA 263 344 678 0 NA NA NA NA NA 1778 303 1238 413 NA NA NA NA NA 1324 376 1392 537 NA NA NA NA NA 
1719093600.0 312.0 165 256 493 0 NA NA NA NA NA 263 366 675 0 NA NA NA NA NA 1306 310 1255 407 NA NA NA NA NA 1296 394 1567 555 NA NA NA NA NA 
1719093600.0 31234.0 187 638 573 0 241 NA NA NA NA 273 792 801 0 337 NA NA NA NA 3694 1464 2525 457 645 NA NA NA NA 1615 1360 2621 607 724 NA NA NA NA 
1719093600.0 32.0 NA 209 391 0 NA NA NA NA NA NA 303 554 0 NA NA NA NA NA NA 1242 2417 366 NA NA NA NA NA NA 583 2044 396 NA NA NA NA NA 
1719093600.0 320.0 178 251 481 0 NA NA NA NA NA 275 356 696 0 NA NA NA NA NA 1543 386 1149 414 NA NA NA NA NA 1153 706 1206 561 NA NA NA NA NA 
1719093600.0 321.0 177 266 500 0 NA NA NA NA NA 271 364 718 0 NA NA NA NA NA 2005 424 1255 401 NA NA NA NA NA 1455 684 1371 459 NA NA NA NA NA 
1719093600.0 322.0 174 264 499 0 NA NA NA NA NA 270 366 702 0 NA NA NA NA NA 1423 416 1223 410 NA NA NA NA NA 1119 563 1276 562 NA NA NA NA NA 
1719093600.0 33.0 NA 215 379 0 NA NA NA NA NA NA 295 560 0 NA NA NA NA NA NA 1130 2061 356 NA NA NA NA NA NA 541 1988 387 NA NA NA NA NA 
1719093600.0 34.0 170 183 364 0 NA NA NA NA NA 285 266 495 0 NA NA NA NA NA 1376 313 1453 343 NA NA NA NA NA 726 342 1579 404 NA NA NA NA NA 
1719093600.0 35.0 NA 217 398 0 NA NA NA NA NA NA 304 566 0 NA NA NA NA NA NA 1279 2474 377 NA NA NA NA NA NA 583 1755 410 NA NA NA NA NA 
1719093600.0 36.0 NA 209 403 0 NA NA NA NA NA NA 301 549 0 NA NA NA NA NA NA 1277 7077 418 NA NA NA NA NA NA 539 2776 609 NA NA NA NA NA 
1719093600.0 37.0 NA 214 392 0 NA NA NA NA NA NA 310 555 0 NA NA NA NA NA NA 1334 3324 375 NA NA NA NA NA NA 582 2086 406 NA NA NA NA NA 
1719093600.0 38.0 NA 212 396 0 NA NA NA NA NA NA 300 549 0 NA NA NA NA NA NA 1293 2974 369 NA NA NA NA NA NA 646 2032 392 NA NA NA NA NA 
1719093600.0 39.0 NA 213 403 0 NA NA NA NA NA NA 315 555 0 NA NA NA NA NA NA 1472 4788 379 NA NA NA NA NA NA 674 2371 402 NA NA NA NA NA 
1719093600.0 4.17 NA 103 375 0 257 NA NA NA NA NA 168 508 0 353 NA NA NA NA NA 152 2372 275 936 NA NA NA NA NA 265 2125 310 1233 NA NA NA NA 
1719093600.0 4.22 NA 200 130 133 0 NA NA NA NA NA 326 203 218 0 NA NA NA NA NA 791 256 232 215 NA NA NA NA NA 1142 587 495 333 NA NA NA NA 
1719093600.0 4.23 NA 132 375 0 NA NA NA NA NA NA 200 512 0 NA NA NA NA NA NA 224 2435 380 NA NA NA NA NA NA 368 2403 490 NA NA NA NA NA 
1719093600.0 4.24 NA 126 370 0 NA NA NA NA NA NA 194 525 0 NA NA NA NA NA NA 211 2522 310 NA NA NA NA NA NA 252 2208 585 NA NA NA NA NA 
1719093600.0 4.25 NA 128 373 0 NA NA NA NA NA NA 192 505 0 NA NA NA NA NA NA 218 2496 315 NA NA NA NA NA NA 429 2420 430 NA NA NA NA NA 
1719093600.0 4.26 NA 126 381 0 NA NA NA NA NA NA 188 510 0 NA NA NA NA NA NA 208 2926 334 NA NA NA NA NA NA 329 2488 438 NA NA NA NA NA 
1719093600.0 4.27 NA 129 378 0 NA NA NA NA NA NA 200 521 0 NA NA NA NA NA NA 216 2998 411 NA NA NA NA NA NA 275 2553 515 NA NA NA NA NA 
1719093600.0 4.28 NA 132 372 0 NA NA NA NA NA NA 204 520 0 NA NA NA NA NA NA 210 2581 1388 NA NA NA NA NA NA 498 3000 1775 NA NA NA NA NA 
1719093600.0 4.29 NA 106 379 0 264 NA NA NA NA NA 171 532 0 354 NA NA NA NA NA 159 2602 293 953 NA NA NA NA NA 226 2185 377 1140 NA NA NA NA 
1719093600.0 4.34 NA 133 387 0 NA NA NA NA NA NA 201 542 0 NA NA NA NA NA NA 221 2743 384 NA NA NA NA NA NA 323 3294 468 NA NA NA NA NA 
1719093600.0 4.36 NA 129 385 0 NA NA NA NA NA NA 195 523 0 NA NA NA NA NA NA 215 2845 303 NA NA NA NA NA NA 294 2169 440 NA NA NA NA NA 
1719093600.0 4.37 NA 127 384 0 NA NA NA NA NA NA 192 549 0 NA NA NA NA NA NA 223 3318 332 NA NA NA NA NA NA 412 2504 467 NA NA NA NA NA 
1719093600.0 4.4 NA 103 453 0 NA NA NA NA NA NA 172 703 0 NA NA NA NA NA NA 147 2959 290 NA NA NA NA NA NA 251 2361 361 NA NA NA NA NA 
1719093600.0 4.41 NA 103 454 0 NA NA NA NA NA NA 174 706 0 NA NA NA NA NA NA 157 3704 285 NA NA NA NA NA NA 295 1966 343 NA NA NA NA NA 
1719093600.0 4.42 NA 102 467 0 NA NA NA NA NA NA 171 741 0 NA NA NA NA NA NA 160 4318 286 NA NA NA NA NA NA 329 2298 317 NA NA NA NA NA 
1719093600.0 4.43 NA 105 450 0 NA NA NA NA NA NA 178 709 0 NA NA NA NA NA NA 142 2938 296 NA NA NA NA NA NA 203 2444 395 NA NA NA NA NA 
1719093600.0 4.44 NA 102 453 0 NA NA NA NA NA NA 171 696 0 NA NA NA NA NA NA 152 3487 286 NA NA NA NA NA NA 220 2273 341 NA NA NA NA NA 
1719093600.0 4.45 NA 100 457 0 NA NA NA NA NA NA 177 727 0 NA NA NA NA NA NA 161 4798 285 NA NA NA NA NA NA 265 2530 323 NA NA NA NA NA 
1719093600.0 4.51 NA 102 464 0 NA NA NA NA NA NA 176 730 0 NA NA NA NA NA NA 157 3802 295 NA NA NA NA NA NA 577 1975 424 NA NA NA NA NA 
1719093600.0 4.52 NA 102 463 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 161 4759 280 NA NA NA NA NA NA 211 2248 303 NA NA NA NA NA 
1719093600.0 4.53 NA 104 464 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 151 4561 272 NA NA NA NA NA NA 220 2213 294 NA NA NA NA NA 
1719093600.0 4.54 NA 101 459 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 158 4611 284 NA NA NA NA NA NA 256 2806 314 NA NA NA NA NA 
1719093600.0 4.55 NA 102 460 0 NA NA NA NA NA NA 172 744 0 NA NA NA NA NA NA 158 5850 288 NA NA NA NA NA NA 281 2665 332 NA NA NA NA NA 
1719093600.0 4.57 NA 126 474 0 NA NA NA NA NA NA 194 743 0 NA NA NA NA NA NA 226 5267 289 NA NA NA NA NA NA 331 2456 318 NA NA NA NA NA 
1719093600.0 4.58 NA 105 460 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 151 3474 295 NA NA NA NA NA NA 196 2539 370 NA NA NA NA NA 
1719093600.0 4.6 NA 379 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 2428 407 NA NA NA NA NA NA NA 2392 515 NA NA NA NA NA NA 
1719093600.0 4.61 NA 99 467 0 NA NA NA NA NA NA 172 715 0 NA NA NA NA NA NA 168 4367 288 NA NA NA NA NA NA 299 2252 319 NA NA NA NA NA 
1719093600.0 4.62 NA 102 460 0 NA NA NA NA NA NA 172 730 0 NA NA NA NA NA NA 154 4491 285 NA NA NA NA NA NA 216 2266 319 NA NA NA NA NA 
1719093600.0 4.63 NA 102 463 0 NA NA NA NA NA NA 172 730 0 NA NA NA NA NA NA 156 4962 303 NA NA NA NA NA NA 222 2415 448 NA NA NA NA NA 
1719093600.0 4.64 NA 102 463 0 NA NA NA NA NA NA 173 714 0 NA NA NA NA NA NA 160 4760 282 NA NA NA NA NA NA 246 2455 317 NA NA NA NA NA 
1719093600.0 4.65 NA 102 475 0 NA NA NA NA NA NA 176 755 0 NA NA NA NA NA NA 167 6538 295 NA NA NA NA NA NA 331 2897 331 NA NA NA NA NA 
1719093600.0 4.67 NA 126 470 0 NA NA NA NA NA NA 197 738 0 NA NA NA NA NA NA 225 5452 299 NA NA NA NA NA NA 337 2711 350 NA NA NA NA NA 
1719093600.0 4.68 NA 104 465 0 NA NA NA NA NA NA 176 743 0 NA NA NA NA NA NA 160 4237 283 NA NA NA NA NA NA 262 2156 317 NA NA NA NA NA 
1719093600.0 4.71 NA 103 455 0 NA NA NA NA NA NA 173 705 0 NA NA NA NA NA NA 156 3525 293 NA NA NA NA NA NA 301 2683 349 NA NA NA NA NA 
1719093600.0 4.72 NA 96 461 0 NA NA NA NA NA NA 173 712 0 NA NA NA NA NA NA 159 4088 293 NA NA NA NA NA NA 281 2069 336 NA NA NA NA NA 
1719093600.0 4.73 NA 102 465 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 165 4818 287 NA NA NA NA NA NA 313 2316 323 NA NA NA NA NA 
1719093600.0 4.74 NA 103 460 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 162 4060 283 NA NA NA NA NA NA 332 2065 316 NA NA NA NA NA 
1719093600.0 4.75 NA 104 467 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 160 5045 280 NA NA NA NA NA NA 260 2494 307 NA NA NA NA NA 
1719093600.0 4.76 NA 124 465 0 NA NA NA NA NA NA 195 742 0 NA NA NA NA NA NA 249 5213 298 NA NA NA NA NA NA 472 2494 325 NA NA NA NA NA 
1719093600.0 4.77 NA 124 470 0 NA NA NA NA NA NA 201 735 0 NA NA NA NA NA NA 228 5259 295 NA NA NA NA NA NA 316 2668 334 NA NA NA NA NA 
1719093600.0 4.78 NA 105 466 0 NA NA NA NA NA NA 174 737 0 NA NA NA NA NA NA 164 4906 306 NA NA NA NA NA NA 223 2291 723 NA NA NA NA NA 
1719093600.0 4000.0 NA 215 402 NA NA NA NA NA NA NA 315 539 NA NA NA NA NA NA NA 1359 3346 NA NA NA NA NA NA NA 688 1834 NA NA NA NA NA NA 
1719093600.0 4001.0 NA 269 462 NA NA NA NA NA NA NA 373 620 NA NA NA NA NA NA NA 615 2008 NA NA NA NA NA NA NA 585 1797 NA NA NA NA NA NA 
1719093600.0 4002.0 NA 214 386 NA NA NA NA NA NA NA 303 539 NA NA NA NA NA NA NA 1171 2295 NA NA NA NA NA NA NA 649 1792 NA NA NA NA NA NA 
1719093600.0 4003.0 NA 216 388 NA NA NA NA NA NA NA 307 546 NA NA NA NA NA NA NA 1195 2523 NA NA NA NA NA NA NA 503 1819 NA NA NA NA NA NA 
1719093600.0 4006.0 137 261 449 NA NA NA NA NA NA 230 350 619 NA NA NA NA NA NA 630 614 1907 NA NA NA NA NA NA 839 603 1733 NA NA NA NA NA NA 
1719093600.0 4007.0 129 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 470 126 1159 NA NA NA NA NA NA 694 303 1324 NA NA NA NA NA NA 
1719093600.0 4008.0 132 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 472 126 1157 NA NA NA NA NA NA 638 304 1321 NA NA NA NA NA NA 
1719093600.0 43.0 NA 212 396 0 NA NA NA NA NA NA 297 542 0 NA NA NA NA NA NA 1198 2823 395 NA NA NA NA NA NA 497 2087 434 NA NA NA NA NA 
1719093600.0 44.0 NA 213 392 0 NA NA NA NA NA NA 300 545 0 NA NA NA NA NA NA 1187 2534 388 NA NA NA NA NA NA 859 1847 695 NA NA NA NA NA 
1719093600.0 45.0 NA 216 394 0 NA NA NA NA NA NA 305 553 0 NA NA NA NA NA NA 1197 2608 371 NA NA NA NA NA NA 512 1907 401 NA NA NA NA NA 
1719093600.0 5.1 372 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 927 230 NA NA NA NA NA NA NA 1309 320 NA NA NA NA NA NA NA 
1719093600.0 5.2 333 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 760 216 NA NA NA NA NA NA NA 1205 351 NA NA NA NA NA NA NA 
1719093600.0 5.3 333 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 753 213 NA NA NA NA NA NA NA 993 306 NA NA NA NA NA NA NA 
1719093600.0 5.4 412 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 849 215 NA NA NA NA NA NA NA 1474 273 NA NA NA NA NA NA NA 
1719093600.0 5.5 401 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 783 233 NA NA NA NA NA NA NA 934 343 NA NA NA NA NA NA NA 
1719093600.0 5.6 410 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 865 225 NA NA NA NA NA NA NA 1232 306 NA NA NA NA NA NA NA 
1719093600.0 5.7 406 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 840 237 NA NA NA NA NA NA NA 998 376 NA NA NA NA NA NA NA 
1719093600.0 500199.0 289 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 
1719093600.0 500200.0 NA 301 424 0 NA NA NA NA NA NA 421 577 0 NA NA NA NA NA NA 2443 1895 353 NA NA NA NA NA NA 1010 1402 388 NA NA NA NA NA 
1719093600.0 500200.1 168 283 332 NA NA NA NA NA NA 261 393 437 NA NA NA NA NA NA 1398 435 1550 NA NA NA NA NA NA 720 445 1372 NA NA NA NA NA NA 
1719093600.0 500202.0 NA 308 431 0 NA NA NA NA NA NA 438 569 0 NA NA NA NA NA NA 2630 2119 379 NA NA NA NA NA NA 987 1559 484 NA NA NA NA NA 
1719093600.0 500203.0 NA 303 418 0 NA NA NA NA NA NA 453 577 0 NA NA NA NA NA NA 2538 1947 351 NA NA NA NA NA NA 1012 1675 378 NA NA NA NA NA 
1719093600.0 500204.0 NA 306 429 0 NA NA NA NA NA NA 443 585 0 NA NA NA NA NA NA 2547 2050 356 NA NA NA NA NA NA 1043 1505 379 NA NA NA NA NA 
1719093600.0 500205.0 NA 305 425 0 NA NA NA NA NA NA 431 579 0 NA NA NA NA NA NA 2443 1938 350 NA NA NA NA NA NA 1030 1395 375 NA NA NA NA NA 
1719093600.0 500206.0 NA 304 419 0 NA NA NA NA NA NA 445 577 0 NA NA NA NA NA NA 2499 2065 380 NA NA NA NA NA NA 968 1963 504 NA NA NA NA NA 
1719093600.0 500207.0 NA 292 421 0 NA NA NA NA NA NA 439 572 0 NA NA NA NA NA NA 2193 1846 339 NA NA NA NA NA NA 883 1398 363 NA NA NA NA NA 
1719093600.0 50200.0 NA 310 522 0 NA NA NA NA NA NA 434 701 0 NA NA NA NA NA NA 900 2053 372 NA NA NA NA NA NA 850 1818 447 NA NA NA NA NA 
1719093600.0 50202.0 NA 287 530 0 NA NA NA NA NA NA 466 747 0 NA NA NA NA NA NA 924 2409 372 NA NA NA NA NA NA 690 2419 413 NA NA NA NA NA 
1719093600.0 50203.0 NA 315 527 0 NA NA NA NA NA NA 431 694 0 NA NA NA NA NA NA 893 2205 388 NA NA NA NA NA NA 719 1702 491 NA NA NA NA NA 
1719093600.0 50204.0 NA 310 523 0 NA NA NA NA NA NA 447 699 0 NA NA NA NA NA NA 879 2188 389 NA NA NA NA NA NA 694 1992 559 NA NA NA NA NA 
1719093600.0 50205.0 NA 325 518 0 NA NA NA NA NA NA 442 711 0 NA NA NA NA NA NA 923 2291 372 NA NA NA NA NA NA 772 2066 454 NA NA NA NA NA 
