Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726131600.0 25403.0 566 0 192 NA NA NA NA NA NA 711 0 293 NA NA NA NA NA NA 1977 223 592 NA NA NA NA NA NA 1082 286 629 NA NA NA NA NA NA 
1726131600.0 25403.17 658 0 207 NA NA NA NA NA NA 841 0 293 NA NA NA NA NA NA 3966 266 606 NA NA NA NA NA NA 1820 318 632 NA NA NA NA NA NA 
1726131600.0 25403.18 667 0 204 NA NA NA NA NA NA 892 0 289 NA NA NA NA NA NA 4695 244 590 NA NA NA NA NA NA 2044 268 608 NA NA NA NA NA NA 
1726131600.0 25405.0 565 0 202 NA NA NA NA NA NA 746 0 290 NA NA NA NA NA NA 2096 229 560 NA NA NA NA NA NA 1310 334 821 NA NA NA NA NA NA 
1726131600.0 25405.17 663 0 204 NA NA NA NA NA NA 891 0 290 NA NA NA NA NA NA 3789 271 591 NA NA NA NA NA NA 1805 341 598 NA NA NA NA NA NA 
1726131600.0 25405.18 666 0 203 NA NA NA NA NA NA 905 0 303 NA NA NA NA NA NA 3854 243 612 NA NA NA NA NA NA 1689 287 940 NA NA NA NA NA NA 
1726131600.0 25406.0 561 0 201 NA NA NA NA NA NA 747 0 288 NA NA NA NA NA NA 1737 247 580 NA NA NA NA NA NA 1269 399 701 NA NA NA NA NA NA 
1726131600.0 25406.17 610 0 203 NA NA NA NA NA NA 812 0 292 NA NA NA NA NA NA 2798 258 563 NA NA NA NA NA NA 1475 321 738 NA NA NA NA NA NA 
1726131600.0 25406.18 664 0 202 NA NA NA NA NA NA 828 0 293 NA NA NA NA NA NA 2593 268 586 NA NA NA NA NA NA 1567 388 759 NA NA NA NA NA NA 
1726131600.0 25407.0 484 0 198 NA NA NA NA NA NA 637 0 286 NA NA NA NA NA NA 1992 232 582 NA NA NA NA NA NA 1426 335 734 NA NA NA NA NA NA 
1726131600.0 25407.17 593 0 203 NA NA NA NA NA NA 803 0 299 NA NA NA NA NA NA 3448 244 562 NA NA NA NA NA NA 1616 381 769 NA NA NA NA NA NA 
1726131600.0 25407.18 588 0 202 NA NA NA NA NA NA 779 0 288 NA NA NA NA NA NA 3673 241 567 NA NA NA NA NA NA 1851 275 635 NA NA NA NA NA NA 
1726131600.0 25408.0 560 0 208 NA NA NA NA NA NA 747 0 286 NA NA NA NA NA NA 2709 248 655 NA NA NA NA NA NA 1401 480 771 NA NA NA NA NA NA 
1726131600.0 25408.17 698 0 212 NA NA NA NA NA NA 886 0 302 NA NA NA NA NA NA 4888 252 726 NA NA NA NA NA NA 2370 279 689 NA NA NA NA NA NA 
1726131600.0 25408.18 685 0 211 NA NA NA NA NA NA 910 0 290 NA NA NA NA NA NA 5006 267 716 NA NA NA NA NA NA 2075 308 647 NA NA NA NA NA NA 
1726131600.0 25409.0 523 0 205 NA NA NA NA NA NA 742 0 289 NA NA NA NA NA NA 2341 234 593 NA NA NA NA NA NA 1507 293 828 NA NA NA NA NA NA 
1726131600.0 25409.17 669 0 208 NA NA NA NA NA NA 914 0 304 NA NA NA NA NA NA 5143 263 598 NA NA NA NA NA NA 2132 302 572 NA NA NA NA NA NA 
1726131600.0 25409.18 663 0 206 NA NA NA NA NA NA 887 0 293 NA NA NA NA NA NA 4497 262 604 NA NA NA NA NA NA 1913 298 616 NA NA NA NA NA NA 
1726131600.0 25634.0 182 667 599 0 250 NA NA NA NA 270 847 820 0 360 NA NA NA NA 4473 1774 2741 527 822 NA NA NA NA 2535 1879 3109 838 1614 NA NA NA NA 
1726131600.0 26.0 NA 216 412 0 NA NA NA NA NA NA 304 593 0 NA NA NA NA NA NA 1137 2179 362 NA NA NA NA NA NA 515 2061 418 NA NA NA NA NA 
1726131600.0 26034.0 187 651 589 0 253 NA NA NA NA 274 865 840 0 354 NA NA NA NA 4477 1769 2778 554 810 NA NA NA NA 2387 2204 3297 1230 1398 NA NA NA NA 
1726131600.0 26434.0 182 651 592 0 255 NA NA NA NA 266 844 796 0 357 NA NA NA NA 4374 1588 2538 509 731 NA NA NA NA 2337 1180 1986 686 686 NA NA NA NA 
1726131600.0 26834.0 186 656 609 0 248 NA NA NA NA 273 862 833 0 346 NA NA NA NA 3869 1587 2549 429 685 NA NA NA NA 1846 1186 3198 468 757 NA NA NA NA 
1726131600.0 27.0 NA 219 393 0 NA NA NA NA NA NA 307 532 0 NA NA NA NA NA NA 1133 2179 365 NA NA NA NA NA NA 477 1751 395 NA NA NA NA NA 
1726131600.0 27234.0 196 686 612 0 256 NA NA NA NA 287 859 837 0 360 NA NA NA NA 4344 1609 2770 522 743 NA NA NA NA 2433 1029 3203 699 721 NA NA NA NA 
1726131600.0 27634.0 180 663 554 0 252 NA NA NA NA 266 864 830 0 357 NA NA NA NA 4596 1765 2823 531 810 NA NA NA NA 2782 1594 4598 1064 1273 NA NA NA NA 
1726131600.0 28.0 NA 216 398 0 NA NA NA NA NA NA 307 561 0 NA NA NA NA NA NA 1365 2742 385 NA NA NA NA NA NA 689 1783 428 NA NA NA NA NA 
1726131600.0 280.0 195 185 360 0 NA NA NA NA NA 355 262 504 0 NA NA NA NA NA 1372 294 1656 342 NA NA NA NA NA 841 273 1493 393 NA NA NA NA NA 
1726131600.0 28034.0 192 660 619 0 254 NA NA NA NA 276 884 807 0 345 NA NA NA NA 3890 1534 2621 433 652 NA NA NA NA 2139 1170 3404 472 672 NA NA NA NA 
1726131600.0 281.0 185 254 488 0 NA NA NA NA NA 373 354 649 0 NA NA NA NA NA 1412 366 1147 336 NA NA NA NA NA 969 328 1048 382 NA NA NA NA NA 
1726131600.0 28434.0 182 642 623 0 251 NA NA NA NA 267 845 829 0 344 NA NA NA NA 4133 1732 2505 495 772 NA NA NA NA 1941 1773 2279 565 831 NA NA NA NA 
1726131600.0 28834.0 185 677 647 0 254 NA NA NA NA 273 863 851 0 354 NA NA NA NA 4008 1567 2601 459 702 NA NA NA NA 2837 1256 2632 656 844 NA NA NA NA 
1726131600.0 29.0 NA 215 416 0 NA NA NA NA NA NA 294 593 0 NA NA NA NA NA NA 1196 2356 376 NA NA NA NA NA NA 590 1764 423 NA NA NA NA NA 
1726131600.0 29234.0 190 662 623 0 255 NA NA NA NA 279 865 850 0 349 NA NA NA NA 3571 1625 2564 429 657 NA NA NA NA 1577 1219 3056 472 704 NA NA NA NA 
1726131600.0 29634.0 NA 678 640 0 248 NA NA NA NA NA 889 834 0 337 NA NA NA NA NA 1694 2766 503 790 NA NA NA NA NA 1273 3049 536 875 NA NA NA NA 
1726131600.0 29634.21 NA 643 350 249 NA NA NA NA NA NA 810 500 342 NA NA NA NA NA NA 1749 1009 824 NA NA NA NA NA NA 1140 1100 770 NA NA NA NA NA 
1726131600.0 29634.5 NA 680 238 0 NA NA NA NA NA NA 845 340 0 NA NA NA NA NA NA 1687 785 179 NA NA NA NA NA NA 1069 1019 214 NA NA NA NA NA 
1726131600.0 29634.501 NA 664 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 1717 0 NA NA NA NA NA NA NA 1546 0 NA NA NA NA NA NA 
1726131600.0 29634.502 NA 684 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 1704 0 NA NA NA NA NA NA NA 1313 0 NA NA NA NA NA NA 
1726131600.0 29634.702 NA 679 637 0 248 NA NA NA NA NA 883 841 0 358 NA NA NA NA NA 1669 2791 503 792 NA NA NA NA NA 1191 3122 539 849 NA NA NA NA 
1726131600.0 29634.9 NA 675 635 0 248 NA NA NA NA NA 861 843 0 357 NA NA NA NA NA 1685 2759 503 795 NA NA NA NA NA 1297 2800 540 863 NA NA NA NA 
1726131600.0 29634.911 195 678 605 0 249 NA NA NA NA 281 861 808 0 351 NA NA NA NA 8977 5546 6175 1692 820 NA NA NA NA 5084 4176 5139 2028 1480 NA NA NA NA 
1726131600.0 29661.0 NA 643 562 0 178 NA NA NA NA NA 835 725 0 336 NA NA NA NA NA 1421 1960 463 688 NA NA NA NA NA 1651 2963 853 758 NA NA NA NA 
1726131600.0 29696.0 NA 645 563 0 238 NA NA NA NA NA 807 726 0 337 NA NA NA NA NA 1526 1999 459 724 NA NA NA NA NA 1324 2245 497 865 NA NA NA NA 
1726131600.0 29700.0 NA 645 562 0 238 NA NA NA NA NA 786 713 0 337 NA NA NA NA NA 1506 2010 487 720 NA NA NA NA NA 1373 2324 705 848 NA NA NA NA 
1726131600.0 29834.114 NA 1504 2048 0 NA NA NA NA NA NA 2076 4097 0 NA NA NA NA NA NA 11618 61154 590 NA NA NA NA NA NA 5267 20583 1006 NA NA NA NA NA 
1726131600.0 29834.21 NA 1321 794 297 NA NA NA NA NA NA 1878 1131 396 NA NA NA NA NA NA 12477 8300 1376 NA NA NA NA NA NA 5023 3107 1043 NA NA NA NA NA 
1726131600.0 29834.99 NA 1116 1455 1353 0 NA NA NA NA NA 1617 2038 3197 0 NA NA NA NA NA 6954 5737 50350 598 NA NA NA NA NA 3304 3496 16651 880 NA NA NA NA 
1726131600.0 29834.9921 NA 933 1193 688 288 NA NA NA NA NA 1368 1703 1139 381 NA NA NA NA NA 6461 4824 6621 1283 NA NA NA NA NA 3149 1980 2280 944 NA NA NA NA 
1726131600.0 29834.999 NA 563 976 784 0 NA NA NA NA NA 852 1354 1506 0 NA NA NA NA NA 2927 2774 8950 556 NA NA NA NA NA 2024 1359 3798 617 NA NA NA NA 
1726131600.0 29861.97 1090 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA 6487 NA NA NA NA NA NA NA NA 2677 NA NA NA NA NA NA NA NA 
1726131600.0 3.0 153 182 271 NA NA NA NA NA NA 281 258 425 NA NA NA NA NA NA 2821 269 1185 NA NA NA NA NA NA 1513 245 1051 NA NA NA NA NA NA 
1726131600.0 30.0 NA 218 393 0 NA NA NA NA NA NA 297 573 0 NA NA NA NA NA NA 1178 2476 401 NA NA NA NA NA NA 506 1814 485 NA NA NA NA NA 
1726131600.0 300.0 135 262 497 0 NA NA NA NA NA 214 355 707 0 NA NA NA NA NA 994 310 1199 386 NA NA NA NA NA 1186 415 1238 445 NA NA NA NA NA 
1726131600.0 30034.0 195 688 576 0 252 NA NA NA NA 285 871 847 0 343 NA NA NA NA 3638 1487 2581 452 652 NA NA NA NA 1903 969 3011 629 670 NA NA NA NA 
1726131600.0 301.0 143 262 506 0 NA NA NA NA NA 217 363 727 0 NA NA NA NA NA 1360 319 1289 402 NA NA NA NA NA 734 418 1286 459 NA NA NA NA NA 
1726131600.0 302.0 141 260 500 0 NA NA NA NA NA 215 358 703 0 NA NA NA NA NA 915 311 1227 391 NA NA NA NA NA 801 545 1240 523 NA NA NA NA NA 
1726131600.0 30434.0 193 641 590 0 244 NA NA NA NA 283 855 827 0 357 NA NA NA NA 3566 1663 2580 466 708 NA NA NA NA 1775 1506 2507 732 891 NA NA NA NA 
1726131600.0 30834.0 141 650 594 0 251 NA NA NA NA 278 860 823 0 347 NA NA NA NA 3795 1667 2560 463 734 NA NA NA NA 1911 1509 2513 748 1047 NA NA NA NA 
1726131600.0 31.0 NA 216 391 0 NA NA NA NA NA NA 299 549 0 NA NA NA NA NA NA 1190 2240 377 NA NA NA NA NA NA 512 1651 427 NA NA NA NA NA 
1726131600.0 310.0 154 253 492 0 NA NA NA NA NA 228 341 672 0 NA NA NA NA NA 1337 312 1262 406 NA NA NA NA NA 1260 409 1528 522 NA NA NA NA NA 
1726131600.0 311.0 152 258 497 0 NA NA NA NA NA 227 354 716 0 NA NA NA NA NA 1776 315 1297 407 NA NA NA NA NA 1305 378 1553 571 NA NA NA NA NA 
1726131600.0 312.0 157 256 494 0 NA NA NA NA NA 223 350 687 0 NA NA NA NA NA 1259 310 1271 394 NA NA NA NA NA 1122 372 1410 453 NA NA NA NA NA 
1726131600.0 31234.0 187 654 598 0 253 NA NA NA NA 277 883 845 0 356 NA NA NA NA 3901 1727 2702 482 721 NA NA NA NA 2304 2088 4038 1213 1412 NA NA NA NA 
1726131600.0 32.0 NA 215 395 0 NA NA NA NA NA NA 305 554 0 NA NA NA NA NA NA 1173 2372 365 NA NA NA NA NA NA 483 1612 446 NA NA NA NA NA 
1726131600.0 320.0 165 254 489 0 NA NA NA NA NA 231 360 685 0 NA NA NA NA NA 1516 371 1215 405 NA NA NA NA NA 1376 406 1532 538 NA NA NA NA NA 
1726131600.0 32034.0 150 671 595 0 247 NA NA NA NA 277 895 842 0 357 NA NA NA NA 5520 1873 2668 555 832 NA NA NA NA 2804 1759 2505 859 897 NA NA NA NA 
1726131600.0 321.0 165 268 506 0 NA NA NA NA NA 232 376 708 0 NA NA NA NA NA 1952 409 1258 413 NA NA NA NA NA 1540 443 1222 549 NA NA NA NA NA 
1726131600.0 322.0 163 265 506 0 NA NA NA NA NA 237 364 708 0 NA NA NA NA NA 1439 410 1263 407 NA NA NA NA NA 1245 471 1408 448 NA NA NA NA NA 
1726131600.0 33.0 NA 216 389 0 NA NA NA NA NA NA 297 550 0 NA NA NA NA NA NA 1125 2055 354 NA NA NA NA NA NA 638 1935 409 NA NA NA NA NA 
1726131600.0 330.0 178 337 602 0 NA NA NA NA NA 258 455 783 0 NA NA NA NA NA 1706 607 1706 396 NA NA NA NA NA 1413 583 1329 437 NA NA NA NA NA 
1726131600.0 331.0 184 350 619 0 NA NA NA NA NA 257 470 822 0 NA NA NA NA NA 2175 654 1944 386 NA NA NA NA NA 1423 583 1634 410 NA NA NA NA NA 
1726131600.0 332.0 182 349 610 0 NA NA NA NA NA 260 463 780 0 NA NA NA NA NA 1870 643 1932 392 NA NA NA NA NA 1598 556 1497 428 NA NA NA NA NA 
1726131600.0 34.0 163 183 360 0 NA NA NA NA NA 283 256 510 0 NA NA NA NA NA 1384 314 1428 335 NA NA NA NA NA 860 406 1672 370 NA NA NA NA NA 
1726131600.0 35.0 NA 217 396 0 NA NA NA NA NA NA 310 540 0 NA NA NA NA NA NA 1202 2533 382 NA NA NA NA NA NA 503 1824 415 NA NA NA NA NA 
1726131600.0 36.0 NA 212 404 0 NA NA NA NA NA NA 312 566 0 NA NA NA NA NA NA 1269 7324 418 NA NA NA NA NA NA 530 2849 666 NA NA NA NA NA 
1726131600.0 37.0 NA 213 401 0 NA NA NA NA NA NA 304 559 0 NA NA NA NA NA NA 1270 3377 403 NA NA NA NA NA NA 550 1901 469 NA NA NA NA NA 
1726131600.0 38.0 NA 216 399 0 NA NA NA NA NA NA 306 549 0 NA NA NA NA NA NA 1268 2971 395 NA NA NA NA NA NA 553 1750 441 NA NA NA NA NA 
1726131600.0 39.0 NA 216 405 0 NA NA NA NA NA NA 317 564 0 NA NA NA NA NA NA 1419 4824 368 NA NA NA NA NA NA 623 2208 395 NA NA NA NA NA 
1726131600.0 4.17 NA 102 378 0 264 NA NA NA NA NA 168 515 0 350 NA NA NA NA NA 150 2439 284 944 NA NA NA NA NA 160 2340 312 1039 NA NA NA NA 
1726131600.0 4.22 NA 204 128 125 0 NA NA NA NA NA 340 205 215 0 NA NA NA NA NA 801 250 245 207 NA NA NA NA NA 1276 634 1032 344 NA NA NA NA 
1726131600.0 4.23 NA 135 387 0 NA NA NA NA NA NA 211 516 0 NA NA NA NA NA NA 231 2366 368 NA NA NA NA NA NA 475 2072 475 NA NA NA NA NA 
1726131600.0 4.24 NA 129 380 0 NA NA NA NA NA NA 202 511 0 NA NA NA NA NA NA 209 2511 286 NA NA NA NA NA NA 246 2016 314 NA NA NA NA NA 
1726131600.0 4.25 NA 129 382 0 NA NA NA NA NA NA 199 522 0 NA NA NA NA NA NA 213 2441 297 NA NA NA NA NA NA 308 2461 338 NA NA NA NA NA 
1726131600.0 4.26 NA 128 386 0 NA NA NA NA NA NA 197 522 0 NA NA NA NA NA NA 205 2853 324 NA NA NA NA NA NA 296 2241 384 NA NA NA NA NA 
1726131600.0 4.27 NA 130 385 0 NA NA NA NA NA NA 200 544 0 NA NA NA NA NA NA 215 2905 392 NA NA NA NA NA NA 301 2052 542 NA NA NA NA NA 
1726131600.0 4.28 NA 136 376 0 NA NA NA NA NA NA 206 522 0 NA NA NA NA NA NA 217 2545 1272 NA NA NA NA NA NA 596 3116 1384 NA NA NA NA NA 
1726131600.0 4.29 NA 106 382 0 263 NA NA NA NA NA 171 531 0 362 NA NA NA NA NA 152 2586 271 946 NA NA NA NA NA 241 2552 301 1078 NA NA NA NA 
1726131600.0 4.34 NA 135 393 0 NA NA NA NA NA NA 202 519 0 NA NA NA NA NA NA 233 2710 383 NA NA NA NA NA NA 333 2153 476 NA NA NA NA NA 
1726131600.0 4.36 NA 131 385 0 NA NA NA NA NA NA 206 549 0 NA NA NA NA NA NA 218 2837 291 NA NA NA NA NA NA 262 2117 322 NA NA NA NA NA 
1726131600.0 4.37 NA 131 394 0 NA NA NA NA NA NA 201 531 0 NA NA NA NA NA NA 218 3277 312 NA NA NA NA NA NA 302 2764 359 NA NA NA NA NA 
1726131600.0 4.4 NA 103 452 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 144 2936 286 NA NA NA NA NA NA 166 1960 323 NA NA NA NA NA 
1726131600.0 4.41 NA 102 458 0 NA NA NA NA NA NA 176 705 0 NA NA NA NA NA NA 156 3894 289 NA NA NA NA NA NA 358 2115 324 NA NA NA NA NA 
1726131600.0 4.42 NA 103 446 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 167 4417 301 NA NA NA NA NA NA 353 2265 352 NA NA NA NA NA 
1726131600.0 4.43 NA 105 453 0 NA NA NA NA NA NA 181 719 0 NA NA NA NA NA NA 144 2939 280 NA NA NA NA NA NA 185 2273 310 NA NA NA NA NA 
1726131600.0 4.44 NA 103 453 0 NA NA NA NA NA NA 176 705 0 NA NA NA NA NA NA 142 3487 268 NA NA NA NA NA NA 213 2189 291 NA NA NA NA NA 
1726131600.0 4.45 NA 103 458 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 166 4795 293 NA NA NA NA NA NA 245 2376 321 NA NA NA NA NA 
1726131600.0 4.51 NA 103 467 0 NA NA NA NA NA NA 176 737 0 NA NA NA NA NA NA 159 4009 294 NA NA NA NA NA NA 248 2339 330 NA NA NA NA NA 
1726131600.0 4.52 NA 102 464 0 NA NA NA NA NA NA 174 742 0 NA NA NA NA NA NA 155 4750 281 NA NA NA NA NA NA 232 2236 311 NA NA NA NA NA 
1726131600.0 4.53 NA 104 465 0 NA NA NA NA NA NA 176 742 0 NA NA NA NA NA NA 147 4591 267 NA NA NA NA NA NA 199 2248 294 NA NA NA NA NA 
1726131600.0 4.54 NA 103 467 0 NA NA NA NA NA NA 175 730 0 NA NA NA NA NA NA 167 4611 287 NA NA NA NA NA NA 278 2358 313 NA NA NA NA NA 
1726131600.0 4.55 NA 102 468 0 NA NA NA NA NA NA 175 732 0 NA NA NA NA NA NA 174 5747 306 NA NA NA NA NA NA 237 2506 435 NA NA NA NA NA 
1726131600.0 4.57 NA 126 476 0 NA NA NA NA NA NA 196 745 0 NA NA NA NA NA NA 223 5303 306 NA NA NA NA NA NA 356 2503 488 NA NA NA NA NA 
1726131600.0 4.58 NA 105 462 0 NA NA NA NA NA NA 175 701 0 NA NA NA NA NA NA 150 3444 280 NA NA NA NA NA NA 207 2580 334 NA NA NA NA NA 
1726131600.0 4.6 NA 377 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 2389 389 NA NA NA NA NA NA NA 2802 513 NA NA NA NA NA NA 
1726131600.0 4.61 NA 103 468 0 NA NA NA NA NA NA 174 734 0 NA NA NA NA NA NA 165 4513 278 NA NA NA NA NA NA 253 2282 306 NA NA NA NA NA 
1726131600.0 4.62 NA 103 463 0 NA NA NA NA NA NA 173 716 0 NA NA NA NA NA NA 150 4463 277 NA NA NA NA NA NA 247 2205 312 NA NA NA NA NA 
1726131600.0 4.63 NA 102 469 0 NA NA NA NA NA NA 176 750 0 NA NA NA NA NA NA 155 5019 271 NA NA NA NA NA NA 227 2474 296 NA NA NA NA NA 
1726131600.0 4.64 NA 103 467 0 NA NA NA NA NA NA 173 731 0 NA NA NA NA NA NA 151 4677 264 NA NA NA NA NA NA 209 2290 292 NA NA NA NA NA 
1726131600.0 4.65 NA 101 478 0 NA NA NA NA NA NA 170 755 0 NA NA NA NA NA NA 161 6665 285 NA NA NA NA NA NA 337 3167 334 NA NA NA NA NA 
1726131600.0 4.67 NA 128 477 0 NA NA NA NA NA NA 201 737 0 NA NA NA NA NA NA 232 5479 314 NA NA NA NA NA NA 288 2453 436 NA NA NA NA NA 
1726131600.0 4.68 NA 103 468 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 164 4299 289 NA NA NA NA NA NA 238 2238 325 NA NA NA NA NA 
1726131600.0 4.71 NA 101 458 0 NA NA NA NA NA NA 176 713 0 NA NA NA NA NA NA 144 3435 308 NA NA NA NA NA NA 175 1908 513 NA NA NA NA NA 
1726131600.0 4.72 NA 101 460 0 NA NA NA NA NA NA 172 717 0 NA NA NA NA NA NA 165 4207 293 NA NA NA NA NA NA 297 2234 327 NA NA NA NA NA 
1726131600.0 4.73 NA 102 454 0 NA NA NA NA NA NA 175 738 0 NA NA NA NA NA NA 154 4863 282 NA NA NA NA NA NA 204 2373 308 NA NA NA NA NA 
1726131600.0 4.74 NA 103 462 0 NA NA NA NA NA NA 177 714 0 NA NA NA NA NA NA 168 4258 285 NA NA NA NA NA NA 206 2260 321 NA NA NA NA NA 
1726131600.0 4.75 NA 103 468 0 NA NA NA NA NA NA 173 738 0 NA NA NA NA NA NA 154 5157 281 NA NA NA NA NA NA 402 2635 317 NA NA NA NA NA 
1726131600.0 4.76 NA 129 472 0 NA NA NA NA NA NA 200 725 0 NA NA NA NA NA NA 224 5246 309 NA NA NA NA NA NA 232 2398 374 NA NA NA NA NA 
1726131600.0 4.77 NA 126 474 0 NA NA NA NA NA NA 200 738 0 NA NA NA NA NA NA 227 5295 284 NA NA NA NA NA NA 378 2624 306 NA NA NA NA NA 
1726131600.0 4.78 NA 107 440 0 NA NA NA NA NA NA 180 737 0 NA NA NA NA NA NA 153 4922 295 NA NA NA NA NA NA 204 2421 945 NA NA NA NA NA 
1726131600.0 4000.0 NA 216 404 NA NA NA NA NA NA NA 316 580 NA NA NA NA NA NA NA 1372 3389 NA NA NA NA NA NA NA 565 1906 NA NA NA NA NA NA 
1726131600.0 4001.0 NA 258 450 NA NA NA NA NA NA NA 361 606 NA NA NA NA NA NA NA 554 2036 NA NA NA NA NA NA NA 525 2379 NA NA NA NA NA NA 
1726131600.0 4002.0 NA 217 394 NA NA NA NA NA NA NA 301 557 NA NA NA NA NA NA NA 1152 2292 NA NA NA NA NA NA NA 498 2324 NA NA NA NA NA NA 
1726131600.0 4003.0 NA 219 392 NA NA NA NA NA NA NA 301 570 NA NA NA NA NA NA NA 1175 2494 NA NA NA NA NA NA NA 504 1753 NA NA NA NA NA NA 
1726131600.0 4006.0 136 260 398 NA NA NA NA NA NA 225 361 601 NA NA NA NA NA NA 609 569 1814 NA NA NA NA NA NA 647 421 2553 NA NA NA NA NA NA 
1726131600.0 4007.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 501 136 1226 NA NA NA NA NA NA 594 284 1623 NA NA NA NA NA NA 
1726131600.0 4008.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 494 133 1260 NA NA NA NA NA NA 508 279 1724 NA NA NA NA NA NA 
1726131600.0 43.0 NA 213 396 0 NA NA NA NA NA NA 302 556 0 NA NA NA NA NA NA 1195 2770 405 NA NA NA NA NA NA 604 1737 546 NA NA NA NA NA 
1726131600.0 44.0 NA 214 392 0 NA NA NA NA NA NA 305 554 0 NA NA NA NA NA NA 1164 2515 373 NA NA NA NA NA NA 536 1678 544 NA NA NA NA NA 
1726131600.0 45.0 NA 217 396 0 NA NA NA NA NA NA 298 536 0 NA NA NA NA NA NA 1173 2603 380 NA NA NA NA NA NA 515 2041 498 NA NA NA NA NA 
1726131600.0 5.1 369 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 967 240 NA NA NA NA NA NA NA 2198 568 NA NA NA NA NA NA NA 
1726131600.0 5.2 321 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 809 208 NA NA NA NA NA NA NA 2481 387 NA NA NA NA NA NA NA 
1726131600.0 5.3 321 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 798 206 NA NA NA NA NA NA NA 1901 311 NA NA NA NA NA NA NA 
1726131600.0 5.4 369 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 882 219 NA NA NA NA NA NA NA 2159 330 NA NA NA NA NA NA NA 
1726131600.0 5.5 384 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 847 216 NA NA NA NA NA NA NA 1846 310 NA NA NA NA NA NA NA 
1726131600.0 5.6 362 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 922 223 NA NA NA NA NA NA NA 2196 343 NA NA NA NA NA NA NA 
1726131600.0 5.7 377 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 900 231 NA NA NA NA NA NA NA 2258 506 NA NA NA NA NA NA NA 
1726131600.0 500199.0 251 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA 
1726131600.0 500200.0 NA 304 431 0 NA NA NA NA NA NA 444 571 0 NA NA NA NA NA NA 2414 2025 364 NA NA NA NA NA NA 1045 1799 451 NA NA NA NA NA 
1726131600.0 500200.1 168 281 330 NA NA NA NA NA NA 268 392 446 NA NA NA NA NA NA 1380 449 1587 NA NA NA NA NA NA 777 537 1701 NA NA NA NA NA NA 
1726131600.0 500202.0 NA 307 437 0 NA NA NA NA NA NA 447 604 0 NA NA NA NA NA NA 2608 2197 361 NA NA NA NA NA NA 1109 1808 414 NA NA NA NA NA 
1726131600.0 500203.0 NA 304 431 0 NA NA NA NA NA NA 439 592 0 NA NA NA NA NA NA 2489 1996 374 NA NA NA NA NA NA 995 1754 700 NA NA NA NA NA 
1726131600.0 500204.0 NA 299 432 0 NA NA NA NA NA NA 454 600 0 NA NA NA NA NA NA 2552 2047 375 NA NA NA NA NA NA 1063 1704 533 NA NA NA NA NA 
1726131600.0 500205.0 NA 305 419 0 NA NA NA NA NA NA 446 583 0 NA NA NA NA NA NA 2438 1900 361 NA NA NA NA NA NA 1068 1609 453 NA NA NA NA NA 
1726131600.0 500206.0 NA 302 442 0 NA NA NA NA NA NA 436 598 0 NA NA NA NA NA NA 2675 2173 365 NA NA NA NA NA NA 1102 1827 404 NA NA NA NA NA 
1726131600.0 500207.0 NA 298 422 0 NA NA NA NA NA NA 444 570 0 NA NA NA NA NA NA 2194 1894 352 NA NA NA NA NA NA 895 1617 419 NA NA NA NA NA 
1726131600.0 50200.0 NA 320 533 0 NA NA NA NA NA NA 448 710 0 NA NA NA NA NA NA 901 2289 368 NA NA NA NA NA NA 742 1972 533 NA NA NA NA NA 
