Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722416400.0 25402.17 641 0 207 NA NA NA NA NA NA 891 0 299 NA NA NA NA NA NA 4959 280 645 NA NA NA NA NA NA 2062 450 679 NA NA NA NA NA NA 
1722416400.0 25402.18 663 0 206 NA NA NA NA NA NA 869 0 306 NA NA NA NA NA NA 4305 279 650 NA NA NA NA NA NA 2188 382 717 NA NA NA NA NA NA 
1722416400.0 25403.0 535 0 198 NA NA NA NA NA NA 733 0 295 NA NA NA NA NA NA 2301 226 613 NA NA NA NA NA NA 1824 347 1052 NA NA NA NA NA NA 
1722416400.0 25403.17 663 0 207 NA NA NA NA NA NA 909 0 292 NA NA NA NA NA NA 4357 266 634 NA NA NA NA NA NA 2063 412 683 NA NA NA NA NA NA 
1722416400.0 25403.18 669 0 208 NA NA NA NA NA NA 891 0 293 NA NA NA NA NA NA 4592 270 632 NA NA NA NA NA NA 2068 363 703 NA NA NA NA NA NA 
1722416400.0 25405.0 510 0 205 NA NA NA NA NA NA 764 0 289 NA NA NA NA NA NA 2600 231 536 NA NA NA NA NA NA 1408 260 511 NA NA NA NA NA NA 
1722416400.0 25405.17 663 0 205 NA NA NA NA NA NA 909 0 291 NA NA NA NA NA NA 4353 265 628 NA NA NA NA NA NA 1886 371 729 NA NA NA NA NA NA 
1722416400.0 25405.18 624 0 210 NA NA NA NA NA NA 908 0 304 NA NA NA NA NA NA 4778 253 572 NA NA NA NA NA NA 2071 303 572 NA NA NA NA NA NA 
1722416400.0 25406.0 560 0 208 NA NA NA NA NA NA 746 0 299 NA NA NA NA NA NA 1868 240 603 NA NA NA NA NA NA 1554 342 915 NA NA NA NA NA NA 
1722416400.0 25406.17 613 0 206 NA NA NA NA NA NA 888 0 297 NA NA NA NA NA NA 3378 254 546 NA NA NA NA NA NA 2464 315 528 NA NA NA NA NA NA 
1722416400.0 25406.18 624 0 194 NA NA NA NA NA NA 873 0 284 NA NA NA NA NA NA 2928 261 598 NA NA NA NA NA NA 1849 446 1103 NA NA NA NA NA NA 
1722416400.0 25407.0 491 0 206 NA NA NA NA NA NA 638 0 280 NA NA NA NA NA NA 2203 227 603 NA NA NA NA NA NA 1887 324 910 NA NA NA NA NA NA 
1722416400.0 25407.17 589 0 204 NA NA NA NA NA NA 812 0 289 NA NA NA NA NA NA 3742 241 533 NA NA NA NA NA NA 1636 268 505 NA NA NA NA NA NA 
1722416400.0 25407.18 574 0 205 NA NA NA NA NA NA 763 0 291 NA NA NA NA NA NA 4603 244 556 NA NA NA NA NA NA 1991 293 584 NA NA NA NA NA NA 
1722416400.0 25408.0 529 0 207 NA NA NA NA NA NA 760 0 289 NA NA NA NA NA NA 2850 250 685 NA NA NA NA NA NA 1690 531 701 NA NA NA NA NA NA 
1722416400.0 25408.17 647 0 211 NA NA NA NA NA NA 844 0 293 NA NA NA NA NA NA 5495 297 741 NA NA NA NA NA NA 2368 604 722 NA NA NA NA NA NA 
1722416400.0 25408.18 674 0 209 NA NA NA NA NA NA 867 0 298 NA NA NA NA NA NA 5934 288 743 NA NA NA NA NA NA 2289 490 715 NA NA NA NA NA NA 
1722416400.0 25409.0 513 0 204 NA NA NA NA NA NA 751 0 296 NA NA NA NA NA NA 2988 249 574 NA NA NA NA NA NA 1345 484 585 NA NA NA NA NA NA 
1722416400.0 25409.17 669 0 211 NA NA NA NA NA NA 884 0 294 NA NA NA NA NA NA 5602 285 650 NA NA NA NA NA NA 2276 401 699 NA NA NA NA NA NA 
1722416400.0 25409.18 666 0 206 NA NA NA NA NA NA 929 0 300 NA NA NA NA NA NA 4806 282 646 NA NA NA NA NA NA 1904 489 681 NA NA NA NA NA NA 
1722416400.0 25634.0 182 682 628 0 253 NA NA NA NA 265 854 852 0 359 NA NA NA NA 4641 1749 2886 543 829 NA NA NA NA 2210 1309 3038 741 983 NA NA NA NA 
1722416400.0 26.0 NA 207 408 0 NA NA NA NA NA NA 300 583 0 NA NA NA NA NA NA 1358 2472 410 NA NA NA NA NA NA 901 2616 664 NA NA NA NA NA 
1722416400.0 26034.0 188 657 590 0 253 NA NA NA NA 270 866 851 0 346 NA NA NA NA 4335 1816 2866 535 826 NA NA NA NA 2080 1304 3075 633 1093 NA NA NA NA 
1722416400.0 26434.0 182 673 638 0 255 NA NA NA NA 265 867 825 0 355 NA NA NA NA 4484 1732 2751 541 823 NA NA NA NA 2091 1238 2218 706 942 NA NA NA NA 
1722416400.0 26834.0 187 670 613 0 255 NA NA NA NA 270 857 815 0 357 NA NA NA NA 4445 1644 2877 483 736 NA NA NA NA 2149 1477 2970 718 996 NA NA NA NA 
1722416400.0 27.0 NA 219 393 0 NA NA NA NA NA NA 304 557 0 NA NA NA NA NA NA 1178 2374 407 NA NA NA NA NA NA 491 2689 537 NA NA NA NA NA 
1722416400.0 27234.0 193 655 593 0 251 NA NA NA NA 284 867 831 0 366 NA NA NA NA 4537 1813 2906 552 876 NA NA NA NA 2174 1241 2714 727 1230 NA NA NA NA 
1722416400.0 27634.0 179 674 610 0 253 NA NA NA NA 268 854 851 0 359 NA NA NA NA 4873 1761 2894 538 824 NA NA NA NA 2448 1353 2274 696 923 NA NA NA NA 
1722416400.0 28.0 NA 216 395 0 NA NA NA NA NA NA 317 549 0 NA NA NA NA NA NA 1359 3001 409 NA NA NA NA NA NA 614 2712 537 NA NA NA NA NA 
1722416400.0 280.0 191 185 361 0 NA NA NA NA NA 356 268 511 0 NA NA NA NA NA 1518 312 1671 325 NA NA NA NA NA 901 401 1701 355 NA NA NA NA NA 
1722416400.0 28034.0 192 685 641 0 257 NA NA NA NA 282 862 849 0 349 NA NA NA NA 3911 1653 2728 476 726 NA NA NA NA 1825 1293 2826 586 900 NA NA NA NA 
1722416400.0 281.0 188 252 482 0 NA NA NA NA NA 376 344 648 0 NA NA NA NA NA 1109 353 1166 363 NA NA NA NA NA 617 380 1295 415 NA NA NA NA NA 
1722416400.0 28434.0 181 649 608 0 250 NA NA NA NA 267 865 796 0 346 NA NA NA NA 4404 1754 2665 525 832 NA NA NA NA 2308 1385 2604 737 1186 NA NA NA NA 
1722416400.0 28834.0 189 687 615 0 257 NA NA NA NA 279 882 813 0 346 NA NA NA NA 4075 1617 2747 490 733 NA NA NA NA 1767 1228 2528 758 990 NA NA NA NA 
1722416400.0 29.0 NA 217 413 0 NA NA NA NA NA NA 302 573 0 NA NA NA NA NA NA 1153 2343 355 NA NA NA NA NA NA 562 2079 445 NA NA NA NA NA 
1722416400.0 29234.0 192 664 610 0 256 NA NA NA NA 279 855 807 0 362 NA NA NA NA 3887 1665 2774 482 733 NA NA NA NA 1860 1311 2703 668 978 NA NA NA NA 
1722416400.0 29634.0 NA 681 640 0 250 NA NA NA NA NA 872 849 0 356 NA NA NA NA NA 1748 2828 546 832 NA NA NA NA NA 1561 2066 650 1012 NA NA NA NA 
1722416400.0 29634.21 NA 643 353 245 NA NA NA NA NA NA 847 473 341 NA NA NA NA NA NA 1763 1083 876 NA NA NA NA NA NA 1045 1433 1156 NA NA NA NA NA 
1722416400.0 29634.5 NA 678 250 0 NA NA NA NA NA NA 848 353 0 NA NA NA NA NA NA 1844 789 187 NA NA NA NA NA NA 1331 1005 265 NA NA NA NA NA 
1722416400.0 29634.501 NA 650 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 1797 0 NA NA NA NA NA NA NA 2184 0 NA NA NA NA NA NA 
1722416400.0 29634.502 NA 649 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 1827 0 NA NA NA NA NA NA NA 2037 0 NA NA NA NA NA NA 
1722416400.0 29634.702 NA 683 627 0 247 NA NA NA NA NA 878 851 0 359 NA NA NA NA NA 1631 2682 494 792 NA NA NA NA NA 1419 2631 538 1281 NA NA NA NA 
1722416400.0 29634.9 NA 681 636 0 249 NA NA NA NA NA 852 840 0 358 NA NA NA NA NA 1779 2887 560 837 NA NA NA NA NA 1276 2490 743 1085 NA NA NA NA 
1722416400.0 29634.911 190 651 593 0 248 NA NA NA NA 280 854 835 0 357 NA NA NA NA 9548 5695 6405 1657 809 NA NA NA NA 6258 5132 6153 1992 1201 NA NA NA NA 
1722416400.0 29661.0 NA 625 526 0 240 NA NA NA NA NA 800 708 0 345 NA NA NA NA NA 1476 1936 443 716 NA NA NA NA NA 1307 2435 482 1184 NA NA NA NA 
1722416400.0 29696.0 NA 637 574 0 240 NA NA NA NA NA 818 706 0 344 NA NA NA NA NA 1457 1929 460 698 NA NA NA NA NA 1052 2092 537 915 NA NA NA NA 
1722416400.0 29700.0 NA 637 554 0 239 NA NA NA NA NA 800 706 0 342 NA NA NA NA NA 1421 1900 453 700 NA NA NA NA NA 1048 2141 559 846 NA NA NA NA 
1722416400.0 29834.114 NA 1538 2204 0 NA NA NA NA NA NA 2245 4086 0 NA NA NA NA NA NA 11912 64863 598 NA NA NA NA NA NA 6345 24380 915 NA NA NA NA NA 
1722416400.0 29834.21 NA 1331 760 298 NA NA NA NA NA NA 1843 1181 389 NA NA NA NA NA NA 12350 8049 1452 NA NA NA NA NA NA 4397 2579 922 NA NA NA NA NA 
1722416400.0 29834.99 NA 1042 1433 1243 0 NA NA NA NA NA 1792 2186 3210 0 NA NA NA NA NA 6904 5721 47137 577 NA NA NA NA NA 4304 4954 18499 843 NA NA NA NA 
1722416400.0 29834.9921 NA 998 1223 674 290 NA NA NA NA NA 1353 1830 1063 394 NA NA NA NA NA 6684 4792 7552 1331 NA NA NA NA NA 3285 1798 2522 825 NA NA NA NA 
1722416400.0 29834.999 NA 579 957 861 0 NA NA NA NA NA 886 1302 1401 0 NA NA NA NA NA 2894 2811 8402 556 NA NA NA NA NA 2077 1686 4200 668 NA NA NA NA 
1722416400.0 29861.97 1124 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 7076 NA NA NA NA NA NA NA NA 2978 NA NA NA NA NA NA NA NA 
1722416400.0 3.0 144 182 305 NA NA NA NA NA NA 271 264 433 NA NA NA NA NA NA 2988 267 1161 NA NA NA NA NA NA 1558 226 992 NA NA NA NA NA NA 
1722416400.0 30.0 NA 218 396 0 NA NA NA NA NA NA 300 569 0 NA NA NA NA NA NA 1230 2779 446 NA NA NA NA NA NA 509 2790 690 NA NA NA NA NA 
1722416400.0 300.0 155 263 500 0 NA NA NA NA NA 259 367 705 0 NA NA NA NA NA 988 307 1242 376 NA NA NA NA NA 952 401 1407 461 NA NA NA NA NA 
1722416400.0 30034.0 191 683 628 0 257 NA NA NA NA 279 875 861 0 366 NA NA NA NA 3851 1633 2729 482 736 NA NA NA NA 1714 1748 2299 615 920 NA NA NA NA 
1722416400.0 301.0 153 254 497 0 NA NA NA NA NA 255 363 722 0 NA NA NA NA NA 1461 334 1283 398 NA NA NA NA NA 1129 748 1528 615 NA NA NA NA NA 
1722416400.0 302.0 149 263 504 0 NA NA NA NA NA 252 352 685 0 NA NA NA NA NA 974 318 1254 384 NA NA NA NA NA 1264 734 1435 485 NA NA NA NA NA 
1722416400.0 30434.0 192 671 620 0 258 NA NA NA NA 283 871 839 0 358 NA NA NA NA 3832 1652 2834 479 741 NA NA NA NA 2011 1408 2753 670 1032 NA NA NA NA 
1722416400.0 30834.0 191 688 630 0 257 NA NA NA NA 284 865 827 0 348 NA NA NA NA 3984 1612 2695 478 738 NA NA NA NA 1893 1531 2393 671 914 NA NA NA NA 
1722416400.0 31.0 NA 215 392 0 NA NA NA NA NA NA 303 553 0 NA NA NA NA NA NA 1304 2420 402 NA NA NA NA NA NA 532 2304 547 NA NA NA NA NA 
1722416400.0 310.0 162 251 485 0 NA NA NA NA NA 264 351 703 0 NA NA NA NA NA 1369 302 1211 378 NA NA NA NA NA 1129 441 1372 427 NA NA NA NA NA 
1722416400.0 311.0 166 251 492 0 NA NA NA NA NA 261 352 687 0 NA NA NA NA NA 1881 312 1242 399 NA NA NA NA NA 1398 462 1478 533 NA NA NA NA NA 
1722416400.0 312.0 165 255 493 0 NA NA NA NA NA 260 350 707 0 NA NA NA NA NA 1294 304 1232 378 NA NA NA NA NA 1128 378 1460 407 NA NA NA NA NA 
1722416400.0 31234.0 188 675 619 0 254 NA NA NA NA 275 871 840 0 360 NA NA NA NA 4097 1648 2678 476 732 NA NA NA NA 1929 1274 2025 642 946 NA NA NA NA 
1722416400.0 32.0 NA 214 393 0 NA NA NA NA NA NA 301 544 0 NA NA NA NA NA NA 1337 2667 399 NA NA NA NA NA NA 580 2716 532 NA NA NA NA NA 
1722416400.0 320.0 180 252 484 0 NA NA NA NA NA 278 358 690 0 NA NA NA NA NA 1518 370 1182 387 NA NA NA NA NA 1178 500 1370 442 NA NA NA NA NA 
1722416400.0 32034.0 191 673 550 0 258 NA NA NA NA 284 857 855 0 353 NA NA NA NA 5557 1844 2820 566 805 NA NA NA NA 2664 1097 3061 607 789 NA NA NA NA 
1722416400.0 321.0 181 256 502 0 NA NA NA NA NA 291 369 714 0 NA NA NA NA NA 1943 425 1251 389 NA NA NA NA NA 1253 638 1373 454 NA NA NA NA NA 
1722416400.0 322.0 171 267 503 0 NA NA NA NA NA 268 369 690 0 NA NA NA NA NA 1494 398 1233 382 NA NA NA NA NA 1464 466 1378 449 NA NA NA NA NA 
1722416400.0 33.0 NA 199 357 0 NA NA NA NA NA NA 303 559 0 NA NA NA NA NA NA 1253 2243 401 NA NA NA NA NA NA 701 1860 574 NA NA NA NA NA 
1722416400.0 34.0 161 183 366 0 NA NA NA NA NA 282 256 513 0 NA NA NA NA NA 1402 303 1398 349 NA NA NA NA NA 743 268 1429 480 NA NA NA NA NA 
1722416400.0 35.0 NA 217 395 0 NA NA NA NA NA NA 299 542 0 NA NA NA NA NA NA 1202 2524 392 NA NA NA NA NA NA 500 2151 563 NA NA NA NA NA 
1722416400.0 36.0 NA 208 404 0 NA NA NA NA NA NA 301 543 0 NA NA NA NA NA NA 1289 7344 385 NA NA NA NA NA NA 612 2771 433 NA NA NA NA NA 
1722416400.0 37.0 NA 213 399 0 NA NA NA NA NA NA 307 537 0 NA NA NA NA NA NA 1411 3436 401 NA NA NA NA NA NA 595 1776 429 NA NA NA NA NA 
1722416400.0 38.0 NA 210 402 0 NA NA NA NA NA NA 316 561 0 NA NA NA NA NA NA 1285 2979 364 NA NA NA NA NA NA 811 1815 385 NA NA NA NA NA 
1722416400.0 39.0 NA 213 404 0 NA NA NA NA NA NA 313 560 0 NA NA NA NA NA NA 1455 4762 381 NA NA NA NA NA NA 601 2129 411 NA NA NA NA NA 
1722416400.0 4.17 NA 103 365 0 259 NA NA NA NA NA 167 522 0 347 NA NA NA NA NA 146 2420 278 940 NA NA NA NA NA 295 2746 363 1208 NA NA NA NA 
1722416400.0 4.22 NA 205 127 130 0 NA NA NA NA NA 336 202 212 0 NA NA NA NA NA 806 245 244 188 NA NA NA NA NA 1133 642 740 211 NA NA NA NA 
1722416400.0 4.23 NA 136 385 0 NA NA NA NA NA NA 210 541 0 NA NA NA NA NA NA 219 2385 360 NA NA NA NA NA NA 332 1855 469 NA NA NA NA NA 
1722416400.0 4.24 NA 130 381 0 NA NA NA NA NA NA 201 522 0 NA NA NA NA NA NA 206 2508 291 NA NA NA NA NA NA 233 1843 383 NA NA NA NA NA 
1722416400.0 4.25 NA 129 375 0 NA NA NA NA NA NA 201 513 0 NA NA NA NA NA NA 205 2495 301 NA NA NA NA NA NA 264 2366 342 NA NA NA NA NA 
1722416400.0 4.26 NA 127 385 0 NA NA NA NA NA NA 195 532 0 NA NA NA NA NA NA 203 2974 317 NA NA NA NA NA NA 267 2467 346 NA NA NA NA NA 
1722416400.0 4.27 NA 132 387 0 NA NA NA NA NA NA 202 532 0 NA NA NA NA NA NA 206 2952 383 NA NA NA NA NA NA 227 2144 498 NA NA NA NA NA 
1722416400.0 4.28 NA 137 369 0 NA NA NA NA NA NA 209 516 0 NA NA NA NA NA NA 218 2580 1283 NA NA NA NA NA NA 471 3286 1446 NA NA NA NA NA 
1722416400.0 4.29 NA 108 370 0 266 NA NA NA NA NA 173 536 0 361 NA NA NA NA NA 149 2583 289 931 NA NA NA NA NA 225 2399 721 1015 NA NA NA NA 
1722416400.0 4.34 NA 135 393 0 NA NA NA NA NA NA 202 547 0 NA NA NA NA NA NA 222 2712 359 NA NA NA NA NA NA 347 2004 487 NA NA NA NA NA 
1722416400.0 4.36 NA 131 386 0 NA NA NA NA NA NA 208 529 0 NA NA NA NA NA NA 213 2883 289 NA NA NA NA NA NA 254 2119 381 NA NA NA NA NA 
1722416400.0 4.37 NA 128 388 0 NA NA NA NA NA NA 201 543 0 NA NA NA NA NA NA 219 3359 312 NA NA NA NA NA NA 400 2600 339 NA NA NA NA NA 
1722416400.0 4.4 NA 101 454 0 NA NA NA NA NA NA 175 699 0 NA NA NA NA NA NA 154 2982 282 NA NA NA NA NA NA 316 2594 359 NA NA NA NA NA 
1722416400.0 4.41 NA 104 457 0 NA NA NA NA NA NA 173 720 0 NA NA NA NA NA NA 163 4077 303 NA NA NA NA NA NA 207 2137 380 NA NA NA NA NA 
1722416400.0 4.42 NA 102 460 0 NA NA NA NA NA NA 173 710 0 NA NA NA NA NA NA 165 4820 302 NA NA NA NA NA NA 268 2551 345 NA NA NA NA NA 
1722416400.0 4.43 NA 107 452 0 NA NA NA NA NA NA 180 704 0 NA NA NA NA NA NA 144 2996 284 NA NA NA NA NA NA 283 3008 373 NA NA NA NA NA 
1722416400.0 4.44 NA 104 455 0 NA NA NA NA NA NA 173 699 0 NA NA NA NA NA NA 146 3510 276 NA NA NA NA NA NA 479 2067 319 NA NA NA NA NA 
1722416400.0 4.45 NA 104 466 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 158 4633 281 NA NA NA NA NA NA 304 2197 313 NA NA NA NA NA 
1722416400.0 4.51 NA 104 467 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 169 4085 278 NA NA NA NA NA NA 381 2028 299 NA NA NA NA NA 
1722416400.0 4.52 NA 102 465 0 NA NA NA NA NA NA 174 750 0 NA NA NA NA NA NA 158 4758 287 NA NA NA NA NA NA 220 2233 352 NA NA NA NA NA 
1722416400.0 4.53 NA 104 466 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 163 5150 300 NA NA NA NA NA NA 231 2545 332 NA NA NA NA NA 
1722416400.0 4.54 NA 104 464 0 NA NA NA NA NA NA 176 745 0 NA NA NA NA NA NA 167 5120 304 NA NA NA NA NA NA 206 3407 346 NA NA NA NA NA 
1722416400.0 4.55 NA 103 468 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 163 5683 279 NA NA NA NA NA NA 459 2493 314 NA NA NA NA NA 
1722416400.0 4.57 NA 128 472 0 NA NA NA NA NA NA 200 743 0 NA NA NA NA NA NA 227 5320 278 NA NA NA NA NA NA 339 2618 294 NA NA NA NA NA 
1722416400.0 4.58 NA 106 458 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 153 3503 286 NA NA NA NA NA NA 178 2053 406 NA NA NA NA NA 
1722416400.0 4.6 NA 375 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 2439 377 NA NA NA NA NA NA NA 2638 411 NA NA NA NA NA NA 
1722416400.0 4.61 NA 102 468 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 173 4609 300 NA NA NA NA NA NA 324 2194 355 NA NA NA NA NA 
1722416400.0 4.62 NA 103 419 0 NA NA NA NA NA NA 172 731 0 NA NA NA NA NA NA 167 5031 311 NA NA NA NA NA NA 242 2899 361 NA NA NA NA NA 
1722416400.0 4.63 NA 102 465 0 NA NA NA NA NA NA 176 738 0 NA NA NA NA NA NA 167 5011 277 NA NA NA NA NA NA 379 2343 298 NA NA NA NA NA 
1722416400.0 4.64 NA 102 468 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 167 4805 284 NA NA NA NA NA NA 326 2327 337 NA NA NA NA NA 
1722416400.0 4.65 NA 103 479 0 NA NA NA NA NA NA 177 737 0 NA NA NA NA NA NA 160 6673 291 NA NA NA NA NA NA 251 2739 347 NA NA NA NA NA 
1722416400.0 4.67 NA 123 475 0 NA NA NA NA NA NA 200 744 0 NA NA NA NA NA NA 239 5506 287 NA NA NA NA NA NA 394 2502 320 NA NA NA NA NA 
1722416400.0 4.68 NA 103 426 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 169 4506 261 NA NA NA NA NA NA 239 2259 282 NA NA NA NA NA 
1722416400.0 4.71 NA 103 459 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 148 3646 284 NA NA NA NA NA NA 203 2716 386 NA NA NA NA NA 
1722416400.0 4.72 NA 104 460 0 NA NA NA NA NA NA 177 727 0 NA NA NA NA NA NA 166 4304 306 NA NA NA NA NA NA 298 2063 371 NA NA NA NA NA 
1722416400.0 4.73 NA 104 467 0 NA NA NA NA NA NA 176 743 0 NA NA NA NA NA NA 165 4888 293 NA NA NA NA NA NA 324 2270 411 NA NA NA NA NA 
1722416400.0 4.74 NA 103 460 0 NA NA NA NA NA NA 174 729 0 NA NA NA NA NA NA 168 4338 285 NA NA NA NA NA NA 239 2083 303 NA NA NA NA NA 
1722416400.0 4.75 NA 104 439 0 NA NA NA NA NA NA 176 730 0 NA NA NA NA NA NA 157 5022 274 NA NA NA NA NA NA 330 2326 293 NA NA NA NA NA 
1722416400.0 4.76 NA 125 471 0 NA NA NA NA NA NA 194 731 0 NA NA NA NA NA NA 239 5209 294 NA NA NA NA NA NA 436 2422 323 NA NA NA NA NA 
1722416400.0 4.77 NA 125 468 0 NA NA NA NA NA NA 202 757 0 NA NA NA NA NA NA 233 5462 291 NA NA NA NA NA NA 518 2758 332 NA NA NA NA NA 
1722416400.0 4.78 NA 106 461 0 NA NA NA NA NA NA 180 750 0 NA NA NA NA NA NA 159 5118 284 NA NA NA NA NA NA 265 2852 335 NA NA NA NA NA 
1722416400.0 4000.0 NA 216 412 NA NA NA NA NA NA NA 316 566 NA NA NA NA NA NA NA 1389 3541 NA NA NA NA NA NA NA 594 2185 NA NA NA NA NA NA 
1722416400.0 4001.0 NA 260 444 NA NA NA NA NA NA NA 366 646 NA NA NA NA NA NA NA 674 2264 NA NA NA NA NA NA NA 587 2402 NA NA NA NA NA NA 
1722416400.0 4002.0 NA 202 391 NA NA NA NA NA NA NA 298 548 NA NA NA NA NA NA NA 1241 2208 NA NA NA NA NA NA NA 639 1642 NA NA NA NA NA NA 
1722416400.0 4003.0 NA 216 392 NA NA NA NA NA NA NA 305 549 NA NA NA NA NA NA NA 1231 2654 NA NA NA NA NA NA NA 569 2905 NA NA NA NA NA NA 
1722416400.0 4006.0 134 250 440 NA NA NA NA NA NA 221 348 597 NA NA NA NA NA NA 562 549 1781 NA NA NA NA NA NA 1005 489 1763 NA NA NA NA NA NA 
1722416400.0 4007.0 130 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 538 132 1297 NA NA NA NA NA NA 1122 347 1813 NA NA NA NA NA NA 
1722416400.0 4008.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 519 135 1294 NA NA NA NA NA NA 758 369 1688 NA NA NA NA NA NA 
1722416400.0 43.0 NA 215 393 0 NA NA NA NA NA NA 303 541 0 NA NA NA NA NA NA 1181 2836 418 NA NA NA NA NA NA 482 2033 637 NA NA NA NA NA 
1722416400.0 44.0 NA 212 392 0 NA NA NA NA NA NA 310 557 0 NA NA NA NA NA NA 1179 2544 354 NA NA NA NA NA NA 614 1649 373 NA NA NA NA NA 
1722416400.0 45.0 NA 212 399 0 NA NA NA NA NA NA 301 561 0 NA NA NA NA NA NA 1201 2577 380 NA NA NA NA NA NA 619 1662 475 NA NA NA NA NA 
1722416400.0 5.1 369 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 948 212 NA NA NA NA NA NA NA 1226 260 NA NA NA NA NA NA NA 
1722416400.0 5.2 324 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 766 219 NA NA NA NA NA NA NA 1139 577 NA NA NA NA NA NA NA 
1722416400.0 5.3 322 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 782 193 NA NA NA NA NA NA NA 1174 223 NA NA NA NA NA NA NA 
1722416400.0 5.4 366 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 855 223 NA NA NA NA NA NA NA 1090 323 NA NA NA NA NA NA NA 
1722416400.0 5.5 395 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 801 229 NA NA NA NA NA NA NA 1272 311 NA NA NA NA NA NA NA 
1722416400.0 5.6 373 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 880 229 NA NA NA NA NA NA NA 1158 336 NA NA NA NA NA NA NA 
1722416400.0 5.7 373 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 870 207 NA NA NA NA NA NA NA 1062 229 NA NA NA NA NA NA NA 
1722416400.0 500199.0 288 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 
1722416400.0 500200.0 NA 301 410 0 NA NA NA NA NA NA 438 592 0 NA NA NA NA NA NA 2608 1920 350 NA NA NA NA NA NA 1114 1706 370 NA NA NA NA NA 
1722416400.0 500200.1 163 285 308 NA NA NA NA NA NA 270 387 450 NA NA NA NA NA NA 1472 472 1648 NA NA NA NA NA NA 755 648 1335 NA NA NA NA NA NA 
1722416400.0 500202.0 NA 307 429 0 NA NA NA NA NA NA 446 584 0 NA NA NA NA NA NA 2630 2049 350 NA NA NA NA NA NA 980 1606 369 NA NA NA NA NA 
1722416400.0 500203.0 NA 306 431 0 NA NA NA NA NA NA 439 586 0 NA NA NA NA NA NA 2458 2015 350 NA NA NA NA NA NA 916 1623 369 NA NA NA NA NA 
1722416400.0 500204.0 NA 302 420 0 NA NA NA NA NA NA 442 604 0 NA NA NA NA NA NA 2510 1982 370 NA NA NA NA NA NA 977 1534 510 NA NA NA NA NA 
1722416400.0 500205.0 NA 303 420 0 NA NA NA NA NA NA 455 559 0 NA NA NA NA NA NA 2605 1887 365 NA NA NA NA NA NA 1091 1650 484 NA NA NA NA NA 
1722416400.0 500206.0 NA 302 424 0 NA NA NA NA NA NA 435 581 0 NA NA NA NA NA NA 2517 1999 373 NA NA NA NA NA NA 993 1858 466 NA NA NA NA NA 
1722416400.0 500207.0 NA 295 422 0 NA NA NA NA NA NA 426 569 0 NA NA NA NA NA NA 2176 1859 332 NA NA NA NA NA NA 860 1537 350 NA NA NA NA NA 
1722416400.0 50200.0 NA 320 530 0 NA NA NA NA NA NA 444 695 0 NA NA NA NA NA NA 926 2284 379 NA NA NA NA NA NA 896 2539 445 NA NA NA NA NA 
1722416400.0 50202.0 NA 322 521 0 NA NA NA NA NA NA 456 768 0 NA NA NA NA NA NA 908 2315 370 NA NA NA NA NA NA 848 2162 478 NA NA NA NA NA 
