Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 25402.18 667 0 207 NA NA NA NA NA NA 916 0 286 NA NA NA NA NA NA 4421 258 656 NA NA NA NA NA NA 2152 294 793 NA NA NA NA NA NA 
1722117600.0 25403.0 556 0 203 NA NA NA NA NA NA 745 0 302 NA NA NA NA NA NA 2352 243 576 NA NA NA NA NA NA 1448 328 627 NA NA NA NA NA NA 
1722117600.0 25403.17 657 0 207 NA NA NA NA NA NA 823 0 288 NA NA NA NA NA NA 4179 266 664 NA NA NA NA NA NA 1816 355 886 NA NA NA NA NA NA 
1722117600.0 25403.18 658 0 201 NA NA NA NA NA NA 894 0 293 NA NA NA NA NA NA 4877 278 608 NA NA NA NA NA NA 2065 417 812 NA NA NA NA NA NA 
1722117600.0 25405.0 563 0 202 NA NA NA NA NA NA 754 0 291 NA NA NA NA NA NA 2228 243 596 NA NA NA NA NA NA 1266 347 721 NA NA NA NA NA NA 
1722117600.0 25405.17 655 0 204 NA NA NA NA NA NA 873 0 288 NA NA NA NA NA NA 4588 262 608 NA NA NA NA NA NA 2143 294 911 NA NA NA NA NA NA 
1722117600.0 25405.18 669 0 204 NA NA NA NA NA NA 863 0 301 NA NA NA NA NA NA 4386 272 613 NA NA NA NA NA NA 1947 377 672 NA NA NA NA NA NA 
1722117600.0 25406.0 559 0 203 NA NA NA NA NA NA 742 0 301 NA NA NA NA NA NA 1945 261 617 NA NA NA NA NA NA 1840 467 962 NA NA NA NA NA NA 
1722117600.0 25406.17 658 0 205 NA NA NA NA NA NA 866 0 300 NA NA NA NA NA NA 3012 249 547 NA NA NA NA NA NA 1544 287 545 NA NA NA NA NA NA 
1722117600.0 25406.18 662 0 202 NA NA NA NA NA NA 849 0 296 NA NA NA NA NA NA 2608 279 570 NA NA NA NA NA NA 1529 360 620 NA NA NA NA NA NA 
1722117600.0 25407.0 485 0 200 NA NA NA NA NA NA 662 0 291 NA NA NA NA NA NA 2050 228 568 NA NA NA NA NA NA 1561 360 675 NA NA NA NA NA NA 
1722117600.0 25407.17 592 0 203 NA NA NA NA NA NA 786 0 289 NA NA NA NA NA NA 3514 239 565 NA NA NA NA NA NA 1992 270 610 NA NA NA NA NA NA 
1722117600.0 25407.18 588 0 201 NA NA NA NA NA NA 769 0 296 NA NA NA NA NA NA 3871 243 584 NA NA NA NA NA NA 1930 279 667 NA NA NA NA NA NA 
1722117600.0 25408.0 567 0 205 NA NA NA NA NA NA 739 0 285 NA NA NA NA NA NA 2781 246 666 NA NA NA NA NA NA 1372 363 652 NA NA NA NA NA NA 
1722117600.0 25408.17 665 0 208 NA NA NA NA NA NA 905 0 305 NA NA NA NA NA NA 4984 301 699 NA NA NA NA NA NA 2110 526 789 NA NA NA NA NA NA 
1722117600.0 25408.18 681 0 210 NA NA NA NA NA NA 907 0 298 NA NA NA NA NA NA 5324 306 722 NA NA NA NA NA NA 2071 452 707 NA NA NA NA NA NA 
1722117600.0 25409.0 555 0 209 NA NA NA NA NA NA 743 0 295 NA NA NA NA NA NA 2556 234 599 NA NA NA NA NA NA 1462 304 623 NA NA NA NA NA NA 
1722117600.0 25409.17 667 0 205 NA NA NA NA NA NA 844 0 296 NA NA NA NA NA NA 5335 272 688 NA NA NA NA NA NA 2155 347 1075 NA NA NA NA NA NA 
1722117600.0 25409.18 661 0 206 NA NA NA NA NA NA 852 0 295 NA NA NA NA NA NA 4832 273 638 NA NA NA NA NA NA 2020 361 723 NA NA NA NA NA NA 
1722117600.0 25634.0 178 673 621 0 253 NA NA NA NA 266 851 818 0 345 NA NA NA NA 4655 1682 2768 507 738 NA NA NA NA 2477 1273 3209 575 766 NA NA NA NA 
1722117600.0 26.0 NA 216 417 0 NA NA NA NA NA NA 297 593 0 NA NA NA NA NA NA 1173 2278 354 NA NA NA NA NA NA 524 1850 386 NA NA NA NA NA 
1722117600.0 26034.0 190 671 620 0 256 NA NA NA NA 268 862 818 0 355 NA NA NA NA 4597 1662 2702 520 781 NA NA NA NA 2425 1176 3494 592 957 NA NA NA NA 
1722117600.0 26434.0 184 686 634 0 255 NA NA NA NA 261 868 855 0 361 NA NA NA NA 4160 1551 2500 485 737 NA NA NA NA 1857 911 1861 524 678 NA NA NA NA 
1722117600.0 26834.0 187 673 615 0 255 NA NA NA NA 269 875 819 0 354 NA NA NA NA 3907 1485 2620 445 678 NA NA NA NA 1763 913 2438 484 762 NA NA NA NA 
1722117600.0 27.0 NA 218 395 0 NA NA NA NA NA NA 296 554 0 NA NA NA NA NA NA 1174 2115 358 NA NA NA NA NA NA 520 1575 383 NA NA NA NA NA 
1722117600.0 27234.0 198 693 631 0 258 NA NA NA NA 286 868 829 0 360 NA NA NA NA 4275 1592 2718 518 756 NA NA NA NA 2077 945 2481 630 699 NA NA NA NA 
1722117600.0 27634.0 184 688 647 0 256 NA NA NA NA 271 884 830 0 356 NA NA NA NA 4212 1580 2662 497 740 NA NA NA NA 2066 954 2359 541 691 NA NA NA NA 
1722117600.0 28.0 NA 218 394 0 NA NA NA NA NA NA 306 543 0 NA NA NA NA NA NA 1262 2726 358 NA NA NA NA NA NA 532 1827 390 NA NA NA NA NA 
1722117600.0 280.0 184 183 358 0 NA NA NA NA NA 351 260 496 0 NA NA NA NA NA 1204 312 1907 357 NA NA NA NA NA 762 360 2019 446 NA NA NA NA NA 
1722117600.0 28034.0 193 690 647 0 256 NA NA NA NA 281 882 841 0 360 NA NA NA NA 3737 1531 2527 450 705 NA NA NA NA 1890 1575 2579 543 1171 NA NA NA NA 
1722117600.0 281.0 185 249 480 0 NA NA NA NA NA 379 339 663 0 NA NA NA NA NA 1169 376 1201 362 NA NA NA NA NA 794 444 1359 452 NA NA NA NA NA 
1722117600.0 28434.0 181 674 620 0 255 NA NA NA NA 262 817 794 0 352 NA NA NA NA 4454 1625 2483 515 744 NA NA NA NA 2268 1070 1748 656 691 NA NA NA NA 
1722117600.0 28834.0 189 677 629 0 257 NA NA NA NA 277 830 793 0 358 NA NA NA NA 3804 1535 2518 455 666 NA NA NA NA 1802 1202 2118 607 757 NA NA NA NA 
1722117600.0 29.0 NA 215 414 0 NA NA NA NA NA NA 305 564 0 NA NA NA NA NA NA 1215 2391 361 NA NA NA NA NA NA 535 2027 395 NA NA NA NA NA 
1722117600.0 29234.0 192 676 613 0 255 NA NA NA NA 284 864 834 0 362 NA NA NA NA 3696 1522 2614 447 702 NA NA NA NA 1786 1355 2856 519 1129 NA NA NA NA 
1722117600.0 29634.0 NA 686 638 0 249 NA NA NA NA NA 885 835 0 362 NA NA NA NA NA 1652 2700 529 797 NA NA NA NA NA 1512 2455 663 1270 NA NA NA NA 
1722117600.0 29634.21 NA 640 348 252 NA NA NA NA NA NA 856 513 348 NA NA NA NA NA NA 1705 1018 815 NA NA NA NA NA NA 1376 1370 761 NA NA NA NA NA 
1722117600.0 29634.5 NA 678 250 0 NA NA NA NA NA NA 887 364 0 NA NA NA NA NA NA 1704 815 197 NA NA NA NA NA NA 1564 1202 290 NA NA NA NA NA 
1722117600.0 29634.501 NA 677 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 1705 0 NA NA NA NA NA NA NA 1559 0 NA NA NA NA NA NA 
1722117600.0 29634.502 NA 676 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 1714 0 NA NA NA NA NA NA NA 1558 0 NA NA NA NA NA NA 
1722117600.0 29634.702 NA 683 635 0 249 NA NA NA NA NA 865 826 0 363 NA NA NA NA NA 1622 2675 528 796 NA NA NA NA NA 1189 2622 673 1294 NA NA NA NA 
1722117600.0 29634.9 NA 681 651 0 249 NA NA NA NA NA 850 850 0 355 NA NA NA NA NA 1710 2801 530 803 NA NA NA NA NA 1449 2722 754 982 NA NA NA NA 
1722117600.0 29634.911 193 673 636 0 255 NA NA NA NA 282 876 815 0 360 NA NA NA NA 8968 5465 6057 1645 873 NA NA NA NA 8954 5863 5195 2530 1343 NA NA NA NA 
1722117600.0 29661.0 NA 646 563 0 239 NA NA NA NA NA 820 740 0 346 NA NA NA NA NA 1421 1963 489 724 NA NA NA NA NA 1184 2008 781 1155 NA NA NA NA 
1722117600.0 29696.0 NA 643 563 0 240 NA NA NA NA NA 823 742 0 336 NA NA NA NA NA 1520 2051 499 732 NA NA NA NA NA 1474 2603 724 1084 NA NA NA NA 
1722117600.0 29700.0 NA 641 566 0 240 NA NA NA NA NA 793 728 0 334 NA NA NA NA NA 1511 2025 490 744 NA NA NA NA NA 1581 2499 630 1065 NA NA NA NA 
1722117600.0 29834.114 NA 1548 2477 0 NA NA NA NA NA NA 2247 3946 0 NA NA NA NA NA NA 11427 62418 618 NA NA NA NA NA NA 9024 26588 991 NA NA NA NA NA 
1722117600.0 29834.21 NA 1352 790 297 NA NA NA NA NA NA 1918 1162 411 NA NA NA NA NA NA 11986 8005 1362 NA NA NA NA NA NA 4162 3078 803 NA NA NA NA NA 
1722117600.0 29834.99 NA 1094 1513 1424 0 NA NA NA NA NA 1474 2186 3032 0 NA NA NA NA NA 6615 5611 52158 565 NA NA NA NA NA 6333 5191 22704 630 NA NA NA NA 
1722117600.0 29834.9921 NA 1015 1248 686 293 NA NA NA NA NA 1393 1737 1078 407 NA NA NA NA NA 6374 4515 7055 1378 NA NA NA NA NA 3908 1667 2732 886 NA NA NA NA 
1722117600.0 29834.999 NA 586 1000 945 0 NA NA NA NA NA 843 1378 1581 0 NA NA NA NA NA 2720 2547 8774 539 NA NA NA NA NA 2257 1241 3839 588 NA NA NA NA 
1722117600.0 29861.97 1107 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 6669 NA NA NA NA NA NA NA NA 3244 NA NA NA NA NA NA NA NA 
1722117600.0 3.0 159 181 304 NA NA NA NA NA NA 273 264 442 NA NA NA NA NA NA 2887 295 1185 NA NA NA NA NA NA 1503 300 961 NA NA NA NA NA NA 
1722117600.0 30.0 NA 217 392 0 NA NA NA NA NA NA 303 557 0 NA NA NA NA NA NA 1186 2492 387 NA NA NA NA NA NA 539 1791 424 NA NA NA NA NA 
1722117600.0 300.0 155 259 504 0 NA NA NA NA NA 266 360 710 0 NA NA NA NA NA 992 328 1323 415 NA NA NA NA NA 753 471 1588 531 NA NA NA NA NA 
1722117600.0 30034.0 193 676 607 0 258 NA NA NA NA 278 864 841 0 353 NA NA NA NA 3571 1545 2555 460 699 NA NA NA NA 1869 1740 2392 594 1020 NA NA NA NA 
1722117600.0 301.0 156 261 505 0 NA NA NA NA NA 257 368 723 0 NA NA NA NA NA 1446 339 1335 408 NA NA NA NA NA 1027 497 1586 478 NA NA NA NA NA 
1722117600.0 302.0 155 263 502 0 NA NA NA NA NA 254 362 709 0 NA NA NA NA NA 961 324 1308 406 NA NA NA NA NA 762 447 1458 512 NA NA NA NA NA 
1722117600.0 30434.0 194 690 599 0 255 NA NA NA NA 283 875 809 0 356 NA NA NA NA 3526 1536 2673 452 666 NA NA NA NA 1617 1326 3390 524 789 NA NA NA NA 
1722117600.0 30834.0 194 673 620 0 258 NA NA NA NA 284 865 805 0 360 NA NA NA NA 3458 1508 2562 451 651 NA NA NA NA 1504 952 2449 484 680 NA NA NA NA 
1722117600.0 31.0 NA 217 393 0 NA NA NA NA NA NA 301 560 0 NA NA NA NA NA NA 1191 2364 377 NA NA NA NA NA NA 533 2051 450 NA NA NA NA NA 
1722117600.0 310.0 167 256 490 0 NA NA NA NA NA 257 350 722 0 NA NA NA NA NA 1353 303 1267 407 NA NA NA NA NA 1194 360 1378 555 NA NA NA NA NA 
1722117600.0 311.0 167 258 495 0 NA NA NA NA NA 273 350 692 0 NA NA NA NA NA 1825 315 1267 423 NA NA NA NA NA 1318 443 1377 554 NA NA NA NA NA 
1722117600.0 312.0 164 256 491 0 NA NA NA NA NA 273 347 693 0 NA NA NA NA NA 1303 313 1250 414 NA NA NA NA NA 1247 403 1380 522 NA NA NA NA NA 
1722117600.0 31234.0 188 675 597 0 256 NA NA NA NA 275 864 808 0 355 NA NA NA NA 3859 1548 2611 445 701 NA NA NA NA 1746 1152 2804 499 1141 NA NA NA NA 
1722117600.0 32.0 NA 213 386 0 NA NA NA NA NA NA 310 549 0 NA NA NA NA NA NA 1255 2400 363 NA NA NA NA NA NA 643 1597 393 NA NA NA NA NA 
1722117600.0 320.0 176 256 486 0 NA NA NA NA NA 276 360 699 0 NA NA NA NA NA 1550 379 1214 409 NA NA NA NA NA 1226 436 1545 525 NA NA NA NA NA 
1722117600.0 32034.0 192 708 634 0 259 NA NA NA NA 285 884 831 0 361 NA NA NA NA 5440 1679 2626 517 794 NA NA NA NA 2657 972 2150 550 715 NA NA NA NA 
1722117600.0 321.0 181 268 503 0 NA NA NA NA NA 280 371 710 0 NA NA NA NA NA 2032 425 1302 422 NA NA NA NA NA 1600 597 1524 538 NA NA NA NA NA 
1722117600.0 322.0 175 268 501 0 NA NA NA NA NA 268 362 701 0 NA NA NA NA NA 1517 411 1271 413 NA NA NA NA NA 1424 462 1419 528 NA NA NA NA NA 
1722117600.0 33.0 NA 215 390 0 NA NA NA NA NA NA 301 539 0 NA NA NA NA NA NA 1122 2036 380 NA NA NA NA NA NA 467 1501 473 NA NA NA NA NA 
1722117600.0 34.0 166 184 367 0 NA NA NA NA NA 285 256 512 0 NA NA NA NA NA 1375 303 1458 356 NA NA NA NA NA 682 253 1489 411 NA NA NA NA NA 
1722117600.0 35.0 NA 217 398 0 NA NA NA NA NA NA 304 551 0 NA NA NA NA NA NA 1217 2512 378 NA NA NA NA NA NA 523 1806 423 NA NA NA NA NA 
1722117600.0 36.0 NA 211 404 0 NA NA NA NA NA NA 304 569 0 NA NA NA NA NA NA 1285 7251 421 NA NA NA NA NA NA 548 2808 512 NA NA NA NA NA 
1722117600.0 37.0 NA 214 401 0 NA NA NA NA NA NA 306 568 0 NA NA NA NA NA NA 1328 3309 385 NA NA NA NA NA NA 746 1828 429 NA NA NA NA NA 
1722117600.0 38.0 NA 215 401 0 NA NA NA NA NA NA 307 575 0 NA NA NA NA NA NA 1288 3103 378 NA NA NA NA NA NA 538 2037 411 NA NA NA NA NA 
1722117600.0 39.0 NA 213 402 0 NA NA NA NA NA NA 314 549 0 NA NA NA NA NA NA 1484 4935 384 NA NA NA NA NA NA 676 2345 411 NA NA NA NA NA 
1722117600.0 4.17 NA 104 375 0 260 NA NA NA NA NA 169 534 0 352 NA NA NA NA NA 163 2482 301 986 NA NA NA NA NA 185 2168 430 1167 NA NA NA NA 
1722117600.0 4.22 NA 208 132 138 0 NA NA NA NA NA 333 202 214 0 NA NA NA NA NA 820 254 238 214 NA NA NA NA NA 852 425 401 309 NA NA NA NA 
1722117600.0 4.23 NA 134 383 0 NA NA NA NA NA NA 202 538 0 NA NA NA NA NA NA 226 2478 374 NA NA NA NA NA NA 282 2434 421 NA NA NA NA NA 
1722117600.0 4.24 NA 130 379 0 NA NA NA NA NA NA 201 516 0 NA NA NA NA NA NA 221 2647 284 NA NA NA NA NA NA 268 2803 308 NA NA NA NA NA 
1722117600.0 4.25 NA 129 378 0 NA NA NA NA NA NA 202 529 0 NA NA NA NA NA NA 214 2514 320 NA NA NA NA NA NA 285 2206 377 NA NA NA NA NA 
1722117600.0 4.26 NA 128 384 0 NA NA NA NA NA NA 190 535 0 NA NA NA NA NA NA 220 2999 334 NA NA NA NA NA NA 337 2393 389 NA NA NA NA NA 
1722117600.0 4.27 NA 130 384 0 NA NA NA NA NA NA 201 541 0 NA NA NA NA NA NA 233 3117 408 NA NA NA NA NA NA 337 3095 508 NA NA NA NA NA 
1722117600.0 4.28 NA 136 376 0 NA NA NA NA NA NA 209 510 0 NA NA NA NA NA NA 237 2707 1331 NA NA NA NA NA NA 585 2827 1855 NA NA NA NA NA 
1722117600.0 4.29 NA 106 382 0 265 NA NA NA NA NA 172 539 0 356 NA NA NA NA NA 166 2716 301 997 NA NA NA NA NA 211 2453 554 1292 NA NA NA NA 
1722117600.0 4.34 NA 135 394 0 NA NA NA NA NA NA 203 548 0 NA NA NA NA NA NA 223 2760 392 NA NA NA NA NA NA 324 2171 489 NA NA NA NA NA 
1722117600.0 4.36 NA 130 385 0 NA NA NA NA NA NA 199 516 0 NA NA NA NA NA NA 234 2946 304 NA NA NA NA NA NA 339 2303 367 NA NA NA NA NA 
1722117600.0 4.37 NA 130 394 0 NA NA NA NA NA NA 201 530 0 NA NA NA NA NA NA 228 3340 327 NA NA NA NA NA NA 329 2260 387 NA NA NA NA NA 
1722117600.0 4.4 NA 104 452 0 NA NA NA NA NA NA 173 721 0 NA NA NA NA NA NA 155 3085 297 NA NA NA NA NA NA 241 2893 356 NA NA NA NA NA 
1722117600.0 4.41 NA 103 459 0 NA NA NA NA NA NA 178 728 0 NA NA NA NA NA NA 158 3824 273 NA NA NA NA NA NA 275 2263 297 NA NA NA NA NA 
1722117600.0 4.42 NA 102 472 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 160 4392 292 NA NA NA NA NA NA 271 2482 344 NA NA NA NA NA 
1722117600.0 4.43 NA 106 450 0 NA NA NA NA NA NA 173 705 0 NA NA NA NA NA NA 151 3052 307 NA NA NA NA NA NA 212 2582 362 NA NA NA NA NA 
1722117600.0 4.44 NA 104 453 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 153 3633 301 NA NA NA NA NA NA 199 2845 350 NA NA NA NA NA 
1722117600.0 4.45 NA 102 465 0 NA NA NA NA NA NA 172 736 0 NA NA NA NA NA NA 166 4815 300 NA NA NA NA NA NA 218 2410 363 NA NA NA NA NA 
1722117600.0 4.51 NA 104 470 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 158 3875 269 NA NA NA NA NA NA 260 2223 295 NA NA NA NA NA 
1722117600.0 4.52 NA 103 443 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 165 4834 288 NA NA NA NA NA NA 241 2499 325 NA NA NA NA NA 
1722117600.0 4.53 NA 102 465 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 168 4659 309 NA NA NA NA NA NA 288 2366 418 NA NA NA NA NA 
1722117600.0 4.54 NA 104 468 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 163 4665 287 NA NA NA NA NA NA 254 2287 332 NA NA NA NA NA 
1722117600.0 4.55 NA 102 467 0 NA NA NA NA NA NA 172 731 0 NA NA NA NA NA NA 165 5627 303 NA NA NA NA NA NA 238 2535 383 NA NA NA NA NA 
1722117600.0 4.57 NA 128 474 0 NA NA NA NA NA NA 200 752 0 NA NA NA NA NA NA 237 5360 302 NA NA NA NA NA NA 252 2627 339 NA NA NA NA NA 
1722117600.0 4.58 NA 106 459 0 NA NA NA NA NA NA 178 718 0 NA NA NA NA NA NA 161 3627 308 NA NA NA NA NA NA 172 2688 397 NA NA NA NA NA 
1722117600.0 4.6 NA 379 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 2533 415 NA NA NA NA NA NA NA 2738 560 NA NA NA NA NA NA 
1722117600.0 4.61 NA 100 468 0 NA NA NA NA NA NA 176 734 0 NA NA NA NA NA NA 169 4374 279 NA NA NA NA NA NA 301 2214 317 NA NA NA NA NA 
1722117600.0 4.62 NA 103 462 0 NA NA NA NA NA NA 176 741 0 NA NA NA NA NA NA 165 4535 280 NA NA NA NA NA NA 269 2238 309 NA NA NA NA NA 
1722117600.0 4.63 NA 106 467 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 166 5047 294 NA NA NA NA NA NA 229 2380 337 NA NA NA NA NA 
1722117600.0 4.64 NA 102 439 0 NA NA NA NA NA NA 174 752 0 NA NA NA NA NA NA 168 4895 284 NA NA NA NA NA NA 252 2531 314 NA NA NA NA NA 
1722117600.0 4.65 NA 103 481 0 NA NA NA NA NA NA 177 753 0 NA NA NA NA NA NA 174 6612 317 NA NA NA NA NA NA 237 2894 381 NA NA NA NA NA 
1722117600.0 4.67 NA 128 476 0 NA NA NA NA NA NA 203 747 0 NA NA NA NA NA NA 237 5506 315 NA NA NA NA NA NA 300 2707 371 NA NA NA NA NA 
1722117600.0 4.68 NA 103 468 0 NA NA NA NA NA NA 176 745 0 NA NA NA NA NA NA 166 4321 284 NA NA NA NA NA NA 295 2139 317 NA NA NA NA NA 
1722117600.0 4.71 NA 104 457 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 161 3618 291 NA NA NA NA NA NA 235 2457 326 NA NA NA NA NA 
1722117600.0 4.72 NA 103 462 0 NA NA NA NA NA NA 176 714 0 NA NA NA NA NA NA 163 4128 281 NA NA NA NA NA NA 269 2112 323 NA NA NA NA NA 
1722117600.0 4.73 NA 104 459 0 NA NA NA NA NA NA 178 715 0 NA NA NA NA NA NA 166 4986 308 NA NA NA NA NA NA 196 2516 371 NA NA NA NA NA 
1722117600.0 4.74 NA 103 463 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 161 4116 294 NA NA NA NA NA NA 295 2190 360 NA NA NA NA NA 
1722117600.0 4.75 NA 105 468 0 NA NA NA NA NA NA 180 741 0 NA NA NA NA NA NA 160 5207 314 NA NA NA NA NA NA 226 2542 406 NA NA NA NA NA 
1722117600.0 4.76 NA 130 471 0 NA NA NA NA NA NA 195 746 0 NA NA NA NA NA NA 231 5305 320 NA NA NA NA NA NA 238 2650 404 NA NA NA NA NA 
1722117600.0 4.77 NA 127 471 0 NA NA NA NA NA NA 202 746 0 NA NA NA NA NA NA 251 5325 314 NA NA NA NA NA NA 420 2632 403 NA NA NA NA NA 
1722117600.0 4.78 NA 105 470 0 NA NA NA NA NA NA 177 737 0 NA NA NA NA NA NA 167 5081 314 NA NA NA NA NA NA 248 2445 434 NA NA NA NA NA 
1722117600.0 4000.0 NA 216 403 NA NA NA NA NA NA NA 320 575 NA NA NA NA NA NA NA 1359 3533 NA NA NA NA NA NA NA 609 2143 NA NA NA NA NA NA 
1722117600.0 4001.0 NA 246 449 NA NA NA NA NA NA NA 355 610 NA NA NA NA NA NA NA 580 2054 NA NA NA NA NA NA NA 650 2039 NA NA NA NA NA NA 
1722117600.0 4002.0 NA 217 393 NA NA NA NA NA NA NA 299 538 NA NA NA NA NA NA NA 1174 2257 NA NA NA NA NA NA NA 544 1827 NA NA NA NA NA NA 
1722117600.0 4003.0 NA 217 392 NA NA NA NA NA NA NA 304 559 NA NA NA NA NA NA NA 1184 2557 NA NA NA NA NA NA NA 505 1852 NA NA NA NA NA NA 
1722117600.0 4006.0 137 254 438 NA NA NA NA NA NA 227 356 579 NA NA NA NA NA NA 611 561 1892 NA NA NA NA NA NA 507 491 1933 NA NA NA NA NA NA 
1722117600.0 4007.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 490 136 1213 NA NA NA NA NA NA 895 354 1508 NA NA NA NA NA NA 
1722117600.0 4008.0 140 195 380 NA NA NA NA NA NA 227 275 552 NA NA NA NA NA NA 585 264 1437 NA NA NA NA NA NA 751 538 2097 NA NA NA NA NA NA 
1722117600.0 43.0 NA 214 397 0 NA NA NA NA NA NA 299 556 0 NA NA NA NA NA NA 1209 2801 393 NA NA NA NA NA NA 557 1695 429 NA NA NA NA NA 
1722117600.0 44.0 NA 212 393 0 NA NA NA NA NA NA 305 556 0 NA NA NA NA NA NA 1209 2656 357 NA NA NA NA NA NA 531 1846 381 NA NA NA NA NA 
1722117600.0 45.0 NA 218 397 0 NA NA NA NA NA NA 307 550 0 NA NA NA NA NA NA 1209 2736 388 NA NA NA NA NA NA 553 1814 454 NA NA NA NA NA 
1722117600.0 5.1 411 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 947 242 NA NA NA NA NA NA NA 990 373 NA NA NA NA NA NA NA 
1722117600.0 5.2 339 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 811 220 NA NA NA NA NA NA NA 1186 313 NA NA NA NA NA NA NA 
1722117600.0 5.3 332 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 799 223 NA NA NA NA NA NA NA 1074 300 NA NA NA NA NA NA NA 
1722117600.0 5.4 415 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 862 234 NA NA NA NA NA NA NA 989 345 NA NA NA NA NA NA NA 
1722117600.0 5.5 405 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 844 240 NA NA NA NA NA NA NA 988 322 NA NA NA NA NA NA NA 
1722117600.0 5.6 413 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 885 233 NA NA NA NA NA NA NA 1030 286 NA NA NA NA NA NA NA 
1722117600.0 5.7 415 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 872 239 NA NA NA NA NA NA NA 1008 314 NA NA NA NA NA NA NA 
1722117600.0 500199.0 302 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 
1722117600.0 500200.0 NA 297 420 0 NA NA NA NA NA NA 422 583 0 NA NA NA NA NA NA 2402 1942 361 NA NA NA NA NA NA 945 1796 398 NA NA NA NA NA 
1722117600.0 500200.1 163 287 336 NA NA NA NA NA NA 269 407 448 NA NA NA NA NA NA 1388 435 1674 NA NA NA NA NA NA 733 479 2197 NA NA NA NA NA NA 
1722117600.0 500202.0 NA 314 430 0 NA NA NA NA NA NA 468 584 0 NA NA NA NA NA NA 2720 2244 404 NA NA NA NA NA NA 1136 2008 528 NA NA NA NA NA 
1722117600.0 500203.0 NA 302 430 0 NA NA NA NA NA NA 435 584 0 NA NA NA NA NA NA 2507 1954 358 NA NA NA NA NA NA 1066 1407 385 NA NA NA NA NA 
1722117600.0 500204.0 NA 307 425 0 NA NA NA NA NA NA 445 575 0 NA NA NA NA NA NA 2504 2016 381 NA NA NA NA NA NA 1051 1680 470 NA NA NA NA NA 
1722117600.0 500205.0 NA 305 433 0 NA NA NA NA NA NA 444 604 0 NA NA NA NA NA NA 2453 2007 382 NA NA NA NA NA NA 1069 1497 496 NA NA NA NA NA 
1722117600.0 500206.0 NA 302 421 0 NA NA NA NA NA NA 441 575 0 NA NA NA NA NA NA 2537 1915 354 NA NA NA NA NA NA 1013 1409 382 NA NA NA NA NA 
1722117600.0 500207.0 NA 294 419 0 NA NA NA NA NA NA 435 576 0 NA NA NA NA NA NA 2241 1939 363 NA NA NA NA NA NA 928 1598 446 NA NA NA NA NA 
1722117600.0 50200.0 NA 313 543 0 NA NA NA NA NA NA 437 730 0 NA NA NA NA NA NA 913 2252 387 NA NA NA NA NA NA 638 2326 498 NA NA NA NA NA 
1722117600.0 50202.0 NA 312 531 0 NA NA NA NA NA NA 440 732 0 NA NA NA NA NA NA 910 2433 394 NA NA NA NA NA NA 591 2389 502 NA NA NA NA NA 
1722117600.0 50203.0 NA 321 531 0 NA NA NA NA NA NA 454 772 0 NA NA NA NA NA NA 915 2332 393 NA NA NA NA NA NA 613 2071 507 NA NA NA NA NA 
