Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736546400.0 25408.0 565 0 218 NA NA NA NA NA NA 756 0 359 NA NA NA NA NA NA 982 116 350 NA NA NA NA NA NA 879 155 387 NA NA NA NA NA NA 
1736546400.0 25408.17 681 0 220 NA NA NA NA NA NA 846 0 369 NA NA NA NA NA NA 1485 126 342 NA NA NA NA NA NA 835 168 360 NA NA NA NA NA NA 
1736546400.0 25408.18 682 0 221 NA NA NA NA NA NA 853 0 360 NA NA NA NA NA NA 1796 136 349 NA NA NA NA NA NA 943 189 307 NA NA NA NA NA NA 
1736546400.0 25409.0 566 0 211 NA NA NA NA NA NA 751 0 334 NA NA NA NA NA NA 905 119 310 NA NA NA NA NA NA 709 147 356 NA NA NA NA NA NA 
1736546400.0 25409.17 674 0 215 NA NA NA NA NA NA 914 0 337 NA NA NA NA NA NA 1667 128 305 NA NA NA NA NA NA 954 154 309 NA NA NA NA NA NA 
1736546400.0 25409.18 677 0 213 NA NA NA NA NA NA 892 0 330 NA NA NA NA NA NA 1400 124 286 NA NA NA NA NA NA 875 150 310 NA NA NA NA NA NA 
1736546400.0 25634.0 127 675 650 0 252 NA NA NA NA 269 889 859 0 353 NA NA NA NA 2572 841 1285 239 381 NA NA NA NA 2548 770 1430 260 447 NA NA NA NA 
1736546400.0 26.0 NA 217 422 0 NA NA NA NA NA NA 295 594 0 NA NA NA NA NA NA 670 1156 187 NA NA NA NA NA NA 391 909 230 NA NA NA NA NA 
1736546400.0 26034.0 185 672 609 0 254 NA NA NA NA 272 896 893 0 359 NA NA NA NA 2509 870 1247 241 386 NA NA NA NA 3054 965 1343 288 450 NA NA NA NA 
1736546400.0 26434.0 178 678 648 0 252 NA NA NA NA 260 865 867 0 346 NA NA NA NA 2508 817 1252 246 388 NA NA NA NA 2572 647 1342 280 459 NA NA NA NA 
1736546400.0 26834.0 181 686 627 0 252 NA NA NA NA 275 858 897 0 344 NA NA NA NA 2236 781 1219 207 336 NA NA NA NA 2185 667 1469 256 378 NA NA NA NA 
1736546400.0 27.0 NA 219 400 0 NA NA NA NA NA NA 296 573 0 NA NA NA NA NA NA 676 1112 188 NA NA NA NA NA NA 330 856 224 NA NA NA NA NA 
1736546400.0 27234.0 143 674 615 0 258 NA NA NA NA 291 872 925 0 361 NA NA NA NA 2425 884 1276 242 382 NA NA NA NA 2565 981 1428 268 433 NA NA NA NA 
1736546400.0 27634.0 179 691 647 0 255 NA NA NA NA 265 916 880 0 352 NA NA NA NA 2610 851 1315 239 390 NA NA NA NA 2644 785 1638 264 514 NA NA NA NA 
1736546400.0 28.0 NA 217 413 0 NA NA NA NA NA NA 303 604 0 NA NA NA NA NA NA 738 1424 190 NA NA NA NA NA NA 383 940 244 NA NA NA NA NA 
1736546400.0 280.0 197 185 367 0 NA NA NA NA NA 361 259 517 0 NA NA NA NA NA 879 169 809 158 NA NA NA NA NA 494 141 704 174 NA NA NA NA NA 
1736546400.0 28034.0 139 697 625 0 254 NA NA NA NA 279 906 914 0 351 NA NA NA NA 2018 732 1160 193 322 NA NA NA NA 2283 495 1006 211 437 NA NA NA NA 
1736546400.0 281.0 190 254 479 0 NA NA NA NA NA 379 344 632 0 NA NA NA NA NA 734 199 618 167 NA NA NA NA NA 538 205 666 225 NA NA NA NA NA 
1736546400.0 28434.0 178 674 625 0 253 NA NA NA NA 266 883 875 0 358 NA NA NA NA 2461 817 1263 238 385 NA NA NA NA 2568 670 1535 265 444 NA NA NA NA 
1736546400.0 28834.0 132 675 634 0 251 NA NA NA NA 273 896 863 0 360 NA NA NA NA 2246 726 1140 194 320 NA NA NA NA 2437 454 1037 210 395 NA NA NA NA 
1736546400.0 29.0 NA 216 423 0 NA NA NA NA NA NA 297 592 0 NA NA NA NA NA NA 677 1246 185 NA NA NA NA NA NA 305 1013 218 NA NA NA NA NA 
1736546400.0 29234.0 138 695 609 0 255 NA NA NA NA 281 906 894 0 344 NA NA NA NA 2068 718 1142 196 318 NA NA NA NA 2285 449 961 237 370 NA NA NA NA 
1736546400.0 29634.0 NA 693 599 0 243 NA NA NA NA NA 916 897 0 347 NA NA NA NA NA 864 1342 242 359 NA NA NA NA NA 646 970 262 379 NA NA NA NA 
1736546400.0 29634.21 NA 655 357 257 NA NA NA NA NA NA 839 494 383 NA NA NA NA NA NA 893 516 416 NA NA NA NA NA NA 603 436 398 NA NA NA NA NA 
1736546400.0 29634.402 NA 694 352 0 NA NA NA NA NA NA 1147 818 0 NA NA NA NA NA NA 849 698 104 NA NA NA NA NA NA 584 730 127 NA NA NA NA NA 
1736546400.0 29634.5 NA 687 244 0 NA NA NA NA NA NA 878 347 0 NA NA NA NA NA NA 843 361 89 NA NA NA NA NA NA 649 357 107 NA NA NA NA NA 
1736546400.0 29634.702 NA 690 615 0 242 NA NA NA NA NA 899 881 0 349 NA NA NA NA NA 854 1326 241 350 NA NA NA NA NA 534 942 264 368 NA NA NA NA 
1736546400.0 29634.9 NA 693 661 0 243 NA NA NA NA NA 893 881 0 353 NA NA NA NA NA 871 1348 243 353 NA NA NA NA NA 647 950 268 367 NA NA NA NA 
1736546400.0 29634.911 193 656 618 0 253 NA NA NA NA 280 897 880 0 347 NA NA NA NA 4422 2545 2769 763 381 NA NA NA NA 3932 3824 3960 1606 402 NA NA NA NA 
1736546400.0 29661.0 NA 643 567 0 239 NA NA NA NA NA 825 706 0 340 NA NA NA NA NA 734 950 220 344 NA NA NA NA NA 513 898 283 365 NA NA NA NA 
1736546400.0 29696.0 NA 649 575 0 238 NA NA NA NA NA 845 732 0 349 NA NA NA NA NA 752 957 218 343 NA NA NA NA NA 476 837 246 355 NA NA NA NA 
1736546400.0 29700.0 NA 647 563 0 238 NA NA NA NA NA 794 724 0 335 NA NA NA NA NA 744 965 217 340 NA NA NA NA NA 512 908 244 350 NA NA NA NA 
1736546400.0 29751.85 NA 971 0 NA NA NA NA NA NA NA 1389 0 NA NA NA NA NA NA NA 2785 0 NA NA NA NA NA NA NA 1364 0 NA NA NA NA NA NA 
1736546400.0 29834.114 NA 1514 2513 0 NA NA NA NA NA NA 2176 4968 0 NA NA NA NA NA NA 5556 22193 282 NA NA NA NA NA NA 3233 14640 354 NA NA NA NA NA 
1736546400.0 29834.21 NA 1264 791 316 NA NA NA NA NA NA 2001 1227 495 NA NA NA NA NA NA 6946 4198 699 NA NA NA NA NA NA 5985 1562 451 NA NA NA NA NA 
1736546400.0 29834.99 NA 1122 1495 1534 0 NA NA NA NA NA 1618 2031 3624 0 NA NA NA NA NA 3422 2578 16407 274 NA NA NA NA NA 2467 1913 11711 356 NA NA NA NA 
1736546400.0 29834.9921 NA 902 1301 736 304 NA NA NA NA NA 1393 1847 1122 456 NA NA NA NA NA 3534 2263 3732 671 NA NA NA NA NA 4021 966 1286 470 NA NA NA NA 
1736546400.0 29834.999 NA 591 1029 884 0 NA NA NA NA NA 817 1337 1603 0 NA NA NA NA NA 1446 1335 3483 259 NA NA NA NA NA 1627 842 1714 302 NA NA NA NA 
1736546400.0 29861.97 1117 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA 3426 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 
1736546400.0 3.0 159 181 307 NA NA NA NA NA NA 272 257 446 NA NA NA NA NA NA 1445 144 595 NA NA NA NA NA NA 819 153 558 NA NA NA NA NA NA 
1736546400.0 30.0 NA 219 401 0 NA NA NA NA NA NA 302 569 0 NA NA NA NA NA NA 694 1318 202 NA NA NA NA NA NA 308 950 231 NA NA NA NA NA 
1736546400.0 300.0 141 264 505 0 NA NA NA NA NA 213 365 713 0 NA NA NA NA NA 518 160 606 173 NA NA NA NA NA 389 239 767 189 NA NA NA NA NA 
1736546400.0 30034.0 194 678 642 0 255 NA NA NA NA 281 856 915 0 353 NA NA NA NA 1973 711 1115 198 323 NA NA NA NA 2146 445 911 217 396 NA NA NA NA 
1736546400.0 301.0 143 263 505 0 NA NA NA NA NA 216 360 723 0 NA NA NA NA NA 740 160 606 176 NA NA NA NA NA 443 247 688 192 NA NA NA NA NA 
1736546400.0 302.0 141 260 505 0 NA NA NA NA NA 213 353 702 0 NA NA NA NA NA 497 160 607 177 NA NA NA NA NA 399 254 761 196 NA NA NA NA NA 
1736546400.0 30434.0 193 675 589 0 255 NA NA NA NA 279 885 900 0 360 NA NA NA NA 2044 766 1234 205 339 NA NA NA NA 1889 630 1493 263 430 NA NA NA NA 
1736546400.0 30834.0 192 668 643 0 256 NA NA NA NA 278 869 897 0 355 NA NA NA NA 2100 794 1217 209 341 NA NA NA NA 2054 710 1529 274 406 NA NA NA NA 
1736546400.0 31.0 NA 218 397 0 NA NA NA NA NA NA 291 591 0 NA NA NA NA NA NA 683 1166 187 NA NA NA NA NA NA 323 885 219 NA NA NA NA NA 
1736546400.0 310.0 152 256 497 0 NA NA NA NA NA 217 359 694 0 NA NA NA NA NA 684 149 585 177 NA NA NA NA NA 612 292 609 193 NA NA NA NA NA 
1736546400.0 311.0 153 259 494 0 NA NA NA NA NA 217 352 696 0 NA NA NA NA NA 935 156 626 195 NA NA NA NA NA 619 232 766 230 NA NA NA NA NA 
1736546400.0 312.0 114 253 493 0 NA NA NA NA NA 221 344 684 0 NA NA NA NA NA 687 154 621 195 NA NA NA NA NA 664 270 658 236 NA NA NA NA NA 
1736546400.0 31234.0 185 656 631 0 254 NA NA NA NA 273 891 848 0 359 NA NA NA NA 2259 816 1238 207 343 NA NA NA NA 2127 701 1498 253 464 NA NA NA NA 
1736546400.0 32.0 NA 213 405 0 NA NA NA NA NA NA 306 594 0 NA NA NA NA NA NA 702 1253 189 NA NA NA NA NA NA 359 893 214 NA NA NA NA NA 
1736546400.0 320.0 163 251 481 0 NA NA NA NA NA 234 359 676 0 NA NA NA NA NA 799 179 600 188 NA NA NA NA NA 626 238 793 218 NA NA NA NA NA 
1736546400.0 32034.0 133 709 647 0 255 NA NA NA NA 280 902 876 0 354 NA NA NA NA 3018 863 1232 263 392 NA NA NA NA 3462 888 1542 438 385 NA NA NA NA 
1736546400.0 321.0 166 326 585 0 NA NA NA NA NA 235 441 772 0 NA NA NA NA NA 1041 286 855 196 NA NA NA NA NA 845 327 711 235 NA NA NA NA NA 
1736546400.0 322.0 170 269 500 0 NA NA NA NA NA 235 373 709 0 NA NA NA NA NA 834 195 632 196 NA NA NA NA NA 698 246 663 222 NA NA NA NA NA 
1736546400.0 33.0 NA 216 395 0 NA NA NA NA NA NA 298 542 0 NA NA NA NA NA NA 656 1066 180 NA NA NA NA NA NA 309 891 215 NA NA NA NA NA 
1736546400.0 330.0 183 450 676 0 NA NA NA NA NA 256 672 886 0 NA NA NA NA NA 870 409 1060 221 NA NA NA NA NA 748 455 1054 244 NA NA NA NA NA 
1736546400.0 331.0 182 459 686 0 NA NA NA NA NA 260 690 881 0 NA NA NA NA NA 1094 444 1169 231 NA NA NA NA NA 841 413 1070 269 NA NA NA NA NA 
1736546400.0 332.0 181 429 590 0 NA NA NA NA NA 260 717 823 0 NA NA NA NA NA 900 377 1010 223 NA NA NA NA NA 734 501 1193 250 NA NA NA NA NA 
1736546400.0 34.0 167 185 371 0 NA NA NA NA NA 279 259 538 0 NA NA NA NA NA 760 249 892 232 NA NA NA NA NA 399 242 1184 273 NA NA NA NA NA 
1736546400.0 35.0 NA 217 409 0 NA NA NA NA NA NA 297 597 0 NA NA NA NA NA NA 711 1301 197 NA NA NA NA NA NA 338 960 237 NA NA NA NA NA 
1736546400.0 36.0 NA 210 438 0 NA NA NA NA NA NA 299 667 0 NA NA NA NA NA NA 756 4098 227 NA NA NA NA NA NA 316 1691 269 NA NA NA NA NA 
1736546400.0 37.0 NA 216 415 0 NA NA NA NA NA NA 310 620 0 NA NA NA NA NA NA 722 1680 247 NA NA NA NA NA NA 316 1021 286 NA NA NA NA NA 
1736546400.0 38.0 NA 215 415 0 NA NA NA NA NA NA 314 620 0 NA NA NA NA NA NA 709 2113 226 NA NA NA NA NA NA 324 1604 252 NA NA NA NA NA 
1736546400.0 39.0 NA 215 422 0 NA NA NA NA NA NA 310 626 0 NA NA NA NA NA NA 799 2507 232 NA NA NA NA NA NA 342 1156 268 NA NA NA NA NA 
1736546400.0 4.17 NA 101 382 0 265 NA NA NA NA NA 166 564 0 344 NA NA NA NA NA 74 1288 144 483 NA NA NA NA NA 100 1087 167 497 NA NA NA NA 
1736546400.0 4.22 NA 208 133 139 0 NA NA NA NA NA 340 203 217 0 NA NA NA NA NA 406 131 118 105 NA NA NA NA NA 402 242 201 147 NA NA NA NA 
1736546400.0 4.23 NA 133 391 0 NA NA NA NA NA NA 211 551 0 NA NA NA NA NA NA 106 1272 194 NA NA NA NA NA NA 232 1144 255 NA NA NA NA NA 
1736546400.0 4.24 NA 128 385 0 NA NA NA NA NA NA 199 568 0 NA NA NA NA NA NA 104 1367 143 NA NA NA NA NA NA 122 1325 172 NA NA NA NA NA 
1736546400.0 4.25 NA 127 388 0 NA NA NA NA NA NA 198 547 0 NA NA NA NA NA NA 104 1298 151 NA NA NA NA NA NA 176 1016 177 NA NA NA NA NA 
1736546400.0 4.26 NA 127 394 0 NA NA NA NA NA NA 195 584 0 NA NA NA NA NA NA 110 1573 165 NA NA NA NA NA NA 247 1363 189 NA NA NA NA NA 
1736546400.0 4.27 NA 131 397 0 NA NA NA NA NA NA 201 591 0 NA NA NA NA NA NA 111 1578 206 NA NA NA NA NA NA 186 1110 241 NA NA NA NA NA 
1736546400.0 4.28 NA 135 384 0 NA NA NA NA NA NA 207 564 0 NA NA NA NA NA NA 108 1457 700 NA NA NA NA NA NA 269 1276 728 NA NA NA NA NA 
1736546400.0 4.29 NA 106 392 0 267 NA NA NA NA NA 170 583 0 355 NA NA NA NA NA 82 1376 140 501 NA NA NA NA NA 128 1062 164 537 NA NA NA NA 
1736546400.0 4.34 NA 135 401 0 NA NA NA NA NA NA 208 582 0 NA NA NA NA NA NA 114 1454 189 NA NA NA NA NA NA 212 1210 234 NA NA NA NA NA 
1736546400.0 4.36 NA 131 396 0 NA NA NA NA NA NA 207 581 0 NA NA NA NA NA NA 110 1533 145 NA NA NA NA NA NA 141 1081 165 NA NA NA NA NA 
1736546400.0 4.37 NA 129 405 0 NA NA NA NA NA NA 201 582 0 NA NA NA NA NA NA 101 1633 153 NA NA NA NA NA NA 198 923 200 NA NA NA NA NA 
1736546400.0 4.4 NA 102 463 0 NA NA NA NA NA NA 177 745 0 NA NA NA NA NA NA 69 1555 140 NA NA NA NA NA NA 86 1076 161 NA NA NA NA NA 
1736546400.0 4.41 NA 102 470 0 NA NA NA NA NA NA 173 763 0 NA NA NA NA NA NA 70 2023 186 NA NA NA NA NA NA 127 1074 225 NA NA NA NA NA 
1736546400.0 4.42 NA 102 485 0 NA NA NA NA NA NA 175 808 0 NA NA NA NA NA NA 71 2351 188 NA NA NA NA NA NA 152 1180 228 NA NA NA NA NA 
1736546400.0 4.43 NA 105 462 0 NA NA NA NA NA NA 178 769 0 NA NA NA NA NA NA 70 1577 144 NA NA NA NA NA NA 116 1421 172 NA NA NA NA NA 
1736546400.0 4.44 NA 103 468 0 NA NA NA NA NA NA 174 747 0 NA NA NA NA NA NA 74 1863 142 NA NA NA NA NA NA 147 1043 169 NA NA NA NA NA 
1736546400.0 4.45 NA 102 485 0 NA NA NA NA NA NA 175 785 0 NA NA NA NA NA NA 71 2429 178 NA NA NA NA NA NA 105 1153 213 NA NA NA NA NA 
1736546400.0 4.51 NA 102 485 0 NA NA NA NA NA NA 172 768 0 NA NA NA NA NA NA 74 2088 142 NA NA NA NA NA NA 147 1201 166 NA NA NA NA NA 
1736546400.0 4.52 NA 100 478 0 NA NA NA NA NA NA 171 791 0 NA NA NA NA NA NA 73 2592 175 NA NA NA NA NA NA 87 1216 209 NA NA NA NA NA 
1736546400.0 4.53 NA 101 482 0 NA NA NA NA NA NA 176 791 0 NA NA NA NA NA NA 70 2440 193 NA NA NA NA NA NA 122 1187 225 NA NA NA NA NA 
1736546400.0 4.54 NA 102 479 0 NA NA NA NA NA NA 174 806 0 NA NA NA NA NA NA 78 2461 143 NA NA NA NA NA NA 149 1270 170 NA NA NA NA NA 
1736546400.0 4.55 NA 65 488 0 NA NA NA NA NA NA 174 796 0 NA NA NA NA NA NA 77 2912 206 NA NA NA NA NA NA 142 1256 239 NA NA NA NA NA 
1736546400.0 4.57 NA 127 491 0 NA NA NA NA NA NA 200 794 0 NA NA NA NA NA NA 107 2865 199 NA NA NA NA NA NA 140 1238 236 NA NA NA NA NA 
1736546400.0 4.58 NA 104 472 0 NA NA NA NA NA NA 177 749 0 NA NA NA NA NA NA 75 1821 143 NA NA NA NA NA NA 78 1067 170 NA NA NA NA NA 
1736546400.0 4.6 NA 384 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 1263 201 NA NA NA NA NA NA NA 1072 230 NA NA NA NA NA NA 
1736546400.0 4.61 NA 101 486 0 NA NA NA NA NA NA 174 788 0 NA NA NA NA NA NA 77 2330 143 NA NA NA NA NA NA 153 1217 168 NA NA NA NA NA 
1736546400.0 4.62 NA 101 480 0 NA NA NA NA NA NA 171 777 0 NA NA NA NA NA NA 80 2404 143 NA NA NA NA NA NA 130 1228 167 NA NA NA NA NA 
1736546400.0 4.63 NA 102 483 0 NA NA NA NA NA NA 174 810 0 NA NA NA NA NA NA 72 2596 194 NA NA NA NA NA NA 133 1192 231 NA NA NA NA NA 
1736546400.0 4.64 NA 103 481 0 NA NA NA NA NA NA 173 799 0 NA NA NA NA NA NA 72 2526 190 NA NA NA NA NA NA 100 1185 226 NA NA NA NA NA 
1736546400.0 4.65 NA 101 503 0 NA NA NA NA NA NA 172 840 0 NA NA NA NA NA NA 87 4322 174 NA NA NA NA NA NA 136 1851 204 NA NA NA NA NA 
1736546400.0 4.67 NA 126 492 0 NA NA NA NA NA NA 198 789 0 NA NA NA NA NA NA 109 2805 183 NA NA NA NA NA NA 158 1268 217 NA NA NA NA NA 
1736546400.0 4.68 NA 102 481 0 NA NA NA NA NA NA 174 789 0 NA NA NA NA NA NA 71 2178 190 NA NA NA NA NA NA 89 1124 234 NA NA NA NA NA 
1736546400.0 4.71 NA 102 465 0 NA NA NA NA NA NA 175 758 0 NA NA NA NA NA NA 73 1880 140 NA NA NA NA NA NA 105 1102 169 NA NA NA NA NA 
1736546400.0 4.72 NA 102 473 0 NA NA NA NA NA NA 170 765 0 NA NA NA NA NA NA 72 2153 182 NA NA NA NA NA NA 87 1117 231 NA NA NA NA NA 
1736546400.0 4.73 NA 103 482 0 NA NA NA NA NA NA 173 791 0 NA NA NA NA NA NA 74 2577 202 NA NA NA NA NA NA 134 1202 239 NA NA NA NA NA 
1736546400.0 4.74 NA 102 475 0 NA NA NA NA NA NA 175 770 0 NA NA NA NA NA NA 76 2239 147 NA NA NA NA NA NA 105 1179 179 NA NA NA NA NA 
1736546400.0 4.75 NA 103 447 0 NA NA NA NA NA NA 176 810 0 NA NA NA NA NA NA 74 2603 177 NA NA NA NA NA NA 117 1202 207 NA NA NA NA NA 
1736546400.0 4.76 NA 130 489 0 NA NA NA NA NA NA 201 806 0 NA NA NA NA NA NA 108 2726 184 NA NA NA NA NA NA 131 1230 216 NA NA NA NA NA 
1736546400.0 4.77 NA 126 477 0 NA NA NA NA NA NA 198 786 0 NA NA NA NA NA NA 116 2891 203 NA NA NA NA NA NA 233 1333 243 NA NA NA NA NA 
1736546400.0 4.78 NA 104 482 0 NA NA NA NA NA NA 174 791 0 NA NA NA NA NA NA 76 2556 177 NA NA NA NA NA NA 132 1159 214 NA NA NA NA NA 
1736546400.0 4000.0 NA 217 417 NA NA NA NA NA NA NA 302 634 NA NA NA NA NA NA NA 782 1801 NA NA NA NA NA NA NA 403 991 NA NA NA NA NA NA 
1736546400.0 4001.0 NA 262 459 NA NA NA NA NA NA NA 375 659 NA NA NA NA NA NA NA 336 1055 NA NA NA NA NA NA NA 323 952 NA NA NA NA NA NA 
1736546400.0 4002.0 NA 217 399 NA NA NA NA NA NA NA 306 572 NA NA NA NA NA NA NA 677 1180 NA NA NA NA NA NA NA 368 945 NA NA NA NA NA NA 
1736546400.0 4003.0 NA 217 400 NA NA NA NA NA NA NA 295 565 NA NA NA NA NA NA NA 682 1319 NA NA NA NA NA NA NA 323 862 NA NA NA NA NA NA 
1736546400.0 4006.0 137 257 450 NA NA NA NA NA NA 225 352 600 NA NA NA NA NA NA 311 303 896 NA NA NA NA NA NA 279 276 894 NA NA NA NA NA NA 
1736546400.0 4007.0 130 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 245 61 589 NA NA NA NA NA NA 343 185 791 NA NA NA NA NA NA 
1736546400.0 4008.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 244 58 617 NA NA NA NA NA NA 367 161 857 NA NA NA NA NA NA 
1736546400.0 43.0 NA 214 410 0 NA NA NA NA NA NA 298 600 0 NA NA NA NA NA NA 699 1478 214 NA NA NA NA NA NA 372 906 264 NA NA NA NA NA 
1736546400.0 44.0 NA 214 400 0 NA NA NA NA NA NA 306 584 0 NA NA NA NA NA NA 695 1349 187 NA NA NA NA NA NA 329 938 228 NA NA NA NA NA 
1736546400.0 45.0 NA 218 406 0 NA NA NA NA NA NA 302 587 0 NA NA NA NA NA NA 687 1344 191 NA NA NA NA NA NA 322 918 222 NA NA NA NA NA 
1736546400.0 5.1 421 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 465 115 NA NA NA NA NA NA NA 468 149 NA NA NA NA NA NA NA 
1736546400.0 5.2 328 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 377 99 NA NA NA NA NA NA NA 461 129 NA NA NA NA NA NA NA 
1736546400.0 5.3 326 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 385 100 NA NA NA NA NA NA NA 456 133 NA NA NA NA NA NA NA 
1736546400.0 5.4 409 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 421 105 NA NA NA NA NA NA NA 449 136 NA NA NA NA NA NA NA 
1736546400.0 5.5 402 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 402 130 NA NA NA NA NA NA NA 474 179 NA NA NA NA NA NA NA 
1736546400.0 5.6 414 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 438 118 NA NA NA NA NA NA NA 516 152 NA NA NA NA NA NA NA 
1736546400.0 5.7 418 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 425 111 NA NA NA NA NA NA NA 433 158 NA NA NA NA NA NA NA 
1736546400.0 500199.0 300 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1736546400.0 500200.0 NA 306 442 0 NA NA NA NA NA NA 428 620 0 NA NA NA NA NA NA 1272 953 239 NA NA NA NA NA NA 589 703 281 NA NA NA NA NA 
1736546400.0 500200.1 170 278 336 NA NA NA NA NA NA 269 388 479 NA NA NA NA NA NA 799 234 829 NA NA NA NA NA NA 469 313 759 NA NA NA NA NA NA 
1736546400.0 500202.0 NA 315 440 0 NA NA NA NA NA NA 452 623 0 NA NA NA NA NA NA 1376 1332 236 NA NA NA NA NA NA 590 1291 271 NA NA NA NA NA 
1736546400.0 500203.0 NA 310 440 0 NA NA NA NA NA NA 439 624 0 NA NA NA NA NA NA 1307 964 243 NA NA NA NA NA NA 581 730 290 NA NA NA NA NA 
1736546400.0 500204.0 NA 258 429 0 NA NA NA NA NA NA 444 619 0 NA NA NA NA NA NA 1308 1292 226 NA NA NA NA NA NA 568 1296 277 NA NA NA NA NA 
1736546400.0 500205.0 NA 308 425 0 NA NA NA NA NA NA 442 592 0 NA NA NA NA NA NA 1287 1223 240 NA NA NA NA NA NA 606 1343 296 NA NA NA NA NA 
1736546400.0 500206.0 NA 308 428 0 NA NA NA NA NA NA 428 600 0 NA NA NA NA NA NA 1311 1304 236 NA NA NA NA NA NA 570 1252 284 NA NA NA NA NA 
1736546400.0 500207.0 NA 300 424 0 NA NA NA NA NA NA 436 598 0 NA NA NA NA NA NA 1130 950 223 NA NA NA NA NA NA 495 818 274 NA NA NA NA NA 
1736546400.0 50200.0 NA 326 554 0 NA NA NA NA NA NA 453 763 0 NA NA NA NA NA NA 475 1070 173 NA NA NA NA NA NA 347 878 208 NA NA NA NA NA 
1736546400.0 50202.0 NA 319 538 0 NA NA NA NA NA NA 432 742 0 NA NA NA NA NA NA 475 1098 173 NA NA NA NA NA NA 348 862 189 NA NA NA NA NA 
1736546400.0 50203.0 NA 334 570 0 NA NA NA NA NA NA 446 768 0 NA NA NA NA NA NA 487 1107 172 NA NA NA NA NA NA 351 869 191 NA NA NA NA NA 
1736546400.0 50204.0 NA 313 538 0 NA NA NA NA NA NA 432 763 0 NA NA NA NA NA NA 470 1065 174 NA NA NA NA NA NA 358 892 189 NA NA NA NA NA 
1736546400.0 50205.0 NA 313 541 0 NA NA NA NA NA NA 444 750 0 NA NA NA NA NA NA 487 1052 171 NA NA NA NA NA NA 356 882 205 NA NA NA NA NA 
1736546400.0 50206.0 NA 332 550 0 NA NA NA NA NA NA 464 756 0 NA NA NA NA NA NA 490 1100 173 NA NA NA NA NA NA 358 954 187 NA NA NA NA NA 
1736546400.0 50207.0 NA 320 528 0 NA NA NA NA NA NA 447 717 0 NA NA NA NA NA NA 477 1036 170 NA NA NA NA NA NA 386 970 222 NA NA NA NA NA 
1736546400.0 50208.0 NA 335 572 0 NA NA NA NA NA NA 450 828 0 NA NA NA NA NA NA 534 1430 181 NA NA NA NA NA NA 389 945 203 NA NA NA NA NA 
1736546400.0 503.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1262 76 NA NA NA NA NA NA NA 1043 109 NA NA NA NA NA NA NA 
1736546400.0 504.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 125 79 NA NA NA NA NA NA NA 177 112 NA NA NA NA NA NA NA 
1736546400.0 505.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 129 74 NA NA NA NA NA NA NA 168 106 NA NA NA NA NA NA NA 
1736546400.0 506.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 126 80 NA NA NA NA NA NA NA 157 113 NA NA NA NA NA NA NA 
1736546400.0 507.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 595 77 NA NA NA NA NA NA NA 493 108 NA NA NA NA NA NA NA 
1736546400.0 508.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 120 73 NA NA NA NA NA NA NA 177 100 NA NA NA NA NA NA NA 
1736546400.0 509.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 114 72 NA NA NA NA NA NA NA 148 103 NA NA NA NA NA NA NA 
1736546400.0 510.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1282 72 NA NA NA NA NA NA NA 1117 108 NA NA NA NA NA NA NA 
