Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735164000.0 510.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1239 94 NA NA NA NA NA NA NA 807 125 NA NA NA NA NA NA NA 
1735164000.0 511.0 84 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2578 80 NA NA NA NA NA NA NA 6114 109 NA NA NA NA NA NA NA 
1735164000.0 512.0 29 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 3388 120 74 NA NA NA NA NA NA 4032 127 91 NA NA NA NA NA NA 
1735164000.0 513.0 68 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 896 131 79 NA NA NA NA NA NA 430 139 121 NA NA NA NA NA NA 
1735164000.0 514.0 68 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 502 128 74 NA NA NA NA NA NA 286 143 94 NA NA NA NA NA NA 
1735164000.0 515.0 68 105 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 3385 113 73 NA NA NA NA NA NA 4172 129 96 NA NA NA NA NA NA 
1735164000.0 516.0 29 105 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 4011 116 73 NA NA NA NA NA NA 5882 132 98 NA NA NA NA NA NA 
1735164000.0 517.0 67 106 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 550 121 78 NA NA NA NA NA NA 272 136 111 NA NA NA NA NA NA 
1735164000.0 518.0 67 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 3390 112 73 NA NA NA NA NA NA 4188 124 97 NA NA NA NA NA NA 
1735164000.0 519.0 67 106 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 3446 109 71 NA NA NA NA NA NA 2837 125 124 NA NA NA NA NA NA 
1735164000.0 520.0 67 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 500 108 72 NA NA NA NA NA NA 180 124 93 NA NA NA NA NA NA 
1735164000.0 521.0 29 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 3469 95 74 NA NA NA NA NA NA 3650 121 101 NA NA NA NA NA NA 
1735164000.0 522.0 68 98 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 1014 128 95 NA NA NA NA NA NA 404 168 136 NA NA NA NA NA NA 
1735164000.0 523.0 68 101 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 1143 107 74 NA NA NA NA NA NA 398 141 92 NA NA NA NA NA NA 
1735164000.0 524.0 68 100 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 539 106 72 NA NA NA NA NA NA 249 125 94 NA NA NA NA NA NA 
1735164000.0 525.0 67 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 3462 86 70 NA NA NA NA NA NA 2837 103 106 NA NA NA NA NA NA 
1735164000.0 526.0 30 100 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 3358 99 73 NA NA NA NA NA NA 3904 123 95 NA NA NA NA NA NA 
1735164000.0 527.0 68 99 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 544 116 76 NA NA NA NA NA NA 251 194 114 NA NA NA NA NA NA 
1735164000.0 528.0 67 99 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 3484 97 73 NA NA NA NA NA NA 4113 123 94 NA NA NA NA NA NA 
1735164000.0 529.0 68 98 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 3916 90 67 NA NA NA NA NA NA 4652 115 92 NA NA NA NA NA NA 
1735164000.0 530.0 67 99 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 542 110 72 NA NA NA NA NA NA 281 136 94 NA NA NA NA NA NA 
1735164000.0 531.0 121 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 105 74 NA NA NA NA NA NA NA 124 109 NA NA NA NA NA NA NA 
1735164000.0 534.0 245 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 812 74 NA NA NA NA NA NA NA 1829 97 NA NA NA NA NA NA NA 
1735164000.0 535.0 110 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 633 74 NA NA NA NA NA NA NA 485 100 NA NA NA NA NA NA NA 
1735164000.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 146 72 NA NA NA NA NA NA NA 206 90 NA NA NA NA NA NA NA 
1735164000.0 537.0 109 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 2317 88 NA NA NA NA NA NA NA 1872 140 NA NA NA NA NA NA NA 
1735164000.0 538.0 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3508 71 NA NA NA NA NA NA NA 3231 95 NA NA NA NA NA NA NA 
1735164000.0 539.0 89 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 10065 86 NA NA NA NA NA NA NA 20141 112 NA NA NA NA NA NA NA 
1735164000.0 541.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 101 74 NA NA NA NA NA NA NA 121 97 NA NA NA NA NA NA NA 
1735164000.0 545.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 117 76 NA NA NA NA NA NA NA 156 108 NA NA NA NA NA NA NA 
1735164000.0 551.0 69 106 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 1305 190 89 NA NA NA NA NA NA 534 186 118 NA NA NA NA NA NA 
1735164000.0 552.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 551 116 80 NA NA NA NA NA NA 273 130 110 NA NA NA NA NA NA 
1735164000.0 554.0 67 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 2790 135 102 NA NA NA NA NA NA 898 154 156 NA NA NA NA NA NA 
1735164000.0 555.0 68 102 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1930 128 84 NA NA NA NA NA NA 709 142 123 NA NA NA NA NA NA 
1735164000.0 556.0 67 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 483 138 75 NA NA NA NA NA NA 254 153 111 NA NA NA NA NA NA 
1735164000.0 560.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 120 73 NA NA NA NA NA NA NA 187 101 NA NA NA NA NA NA NA 
1735164000.0 561.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 126 71 NA NA NA NA NA NA NA 168 97 NA NA NA NA NA NA NA 
1735164000.0 562.0 68 103 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 483 137 76 NA NA NA NA NA NA 307 194 111 NA NA NA NA NA NA 
1735164000.0 570.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 174 70 NA NA NA NA NA NA NA 216 88 NA NA NA NA NA NA NA 
1735164000.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 190 76 NA NA NA NA NA NA NA 190 105 NA NA NA NA NA NA NA 
1735164000.0 572.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 156 74 NA NA NA NA NA NA NA 191 110 NA NA NA NA NA NA NA 
1735164000.0 573.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 374 71 NA NA NA NA NA NA NA 344 92 NA NA NA NA NA NA NA 
1735164000.0 574.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 389 71 NA NA NA NA NA NA NA 314 93 NA NA NA NA NA NA NA 
1735164000.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 523 73 NA NA NA NA NA NA NA 408 93 NA NA NA NA NA NA NA 
1735164000.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 127 72 NA NA NA NA NA NA NA 122 100 NA NA NA NA NA NA NA 
1735164000.0 577.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 126 74 NA NA NA NA NA NA NA 144 97 NA NA NA NA NA NA NA 
1735164000.0 6.0 NA 185 355 0 NA NA NA NA NA NA 260 493 0 NA NA NA NA NA NA 557 792 171 NA NA NA NA NA NA 260 791 199 NA NA NA NA NA 
1735164000.0 7.0 134 169 198 120 0 NA NA NA NA 211 240 320 183 0 NA NA NA NA 279 124 235 129 97 NA NA NA NA 341 201 339 212 133 NA NA NA NA 
1735164000.0 7.1 128 164 197 120 0 NA NA NA NA 212 236 312 183 0 NA NA NA NA 456 110 223 126 95 NA NA NA NA 447 161 289 199 123 NA NA NA NA 
1735164000.0 7.2 130 245 292 126 0 NA NA NA NA 211 328 470 197 0 NA NA NA NA 282 316 300 140 121 NA NA NA NA 401 301 444 207 165 NA NA NA NA 
1735164000.0 7.21 133 252 293 126 0 NA NA NA NA 210 346 483 193 0 NA NA NA NA 266 310 282 133 117 NA NA NA NA 273 278 349 206 141 NA NA NA NA 
1735164000.0 7.22 131 194 251 126 0 NA NA NA NA 213 277 378 197 0 NA NA NA NA 291 123 268 137 104 NA NA NA NA 409 181 410 218 136 NA NA NA NA 
1735164000.0 7.23 140 209 287 123 0 NA NA NA NA 214 283 458 193 0 NA NA NA NA 449 112 271 102 122 NA NA NA NA 472 116 325 130 146 NA NA NA NA 
1735164000.0 7.24 133 216 287 120 0 NA NA NA NA 210 297 457 192 0 NA NA NA NA 471 118 279 112 122 NA NA NA NA 681 131 362 164 161 NA NA NA NA 
1735164000.0 7.3 129 231 288 127 0 NA NA NA NA 210 314 476 197 0 NA NA NA NA 477 211 288 132 116 NA NA NA NA 630 290 360 207 140 NA NA NA NA 
1735164000.0 7.4 131 243 292 125 0 NA NA NA NA 213 337 477 196 0 NA NA NA NA 269 306 287 135 119 NA NA NA NA 287 275 341 216 152 NA NA NA NA 
1735164000.0 7.5 145 348 204 NA NA NA NA NA NA 213 564 309 NA NA NA NA NA NA 614 383 266 NA NA NA NA NA NA 1213 398 249 NA NA NA NA NA NA 
1735164000.0 8.0 NA 181 203 106 0 NA NA NA NA NA 262 321 170 0 NA NA NA NA NA 602 327 122 116 NA NA NA NA NA 291 391 157 151 NA NA NA NA 
1735164000.0 8.1 131 271 304 105 0 NA NA NA NA 212 361 491 172 0 NA NA NA NA 255 583 335 97 150 NA NA NA NA 377 291 413 126 201 NA NA NA NA 
1735164000.0 8.2 138 243 302 105 0 NA NA NA NA 221 327 473 171 0 NA NA NA NA 453 167 271 86 123 NA NA NA NA 475 146 306 118 157 NA NA NA NA 
1735164000.0 9.0 NA 216 412 0 NA NA NA NA NA NA 312 585 0 NA NA NA NA NA NA 720 1620 188 NA NA NA NA NA NA 301 883 212 NA NA NA NA NA 
