Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728032400.0 25403.17 617 0 211 NA NA NA NA NA NA 868 0 297 NA NA NA NA NA NA 4075 248 638 NA NA NA NA NA NA 2003 276 740 NA NA NA NA NA NA 
1728032400.0 25403.18 669 0 207 NA NA NA NA NA NA 889 0 293 NA NA NA NA NA NA 4366 265 647 NA NA NA NA NA NA 1876 308 810 NA NA NA NA NA NA 
1728032400.0 25405.0 563 0 199 NA NA NA NA NA NA 728 0 291 NA NA NA NA NA NA 2179 224 568 NA NA NA NA NA NA 1344 260 625 NA NA NA NA NA NA 
1728032400.0 25405.17 659 0 204 NA NA NA NA NA NA 823 0 297 NA NA NA NA NA NA 4214 289 628 NA NA NA NA NA NA 1992 531 789 NA NA NA NA NA NA 
1728032400.0 25405.18 664 0 204 NA NA NA NA NA NA 828 0 299 NA NA NA NA NA NA 4135 280 628 NA NA NA NA NA NA 2015 392 896 NA NA NA NA NA NA 
1728032400.0 25406.0 571 0 201 NA NA NA NA NA NA 740 0 296 NA NA NA NA NA NA 1839 245 608 NA NA NA NA NA NA 1417 419 839 NA NA NA NA NA NA 
1728032400.0 25406.17 662 0 205 NA NA NA NA NA NA 805 0 289 NA NA NA NA NA NA 2929 247 591 NA NA NA NA NA NA 1538 275 713 NA NA NA NA NA NA 
1728032400.0 25406.18 665 0 204 NA NA NA NA NA NA 832 0 297 NA NA NA NA NA NA 3094 292 615 NA NA NA NA NA NA 2324 428 825 NA NA NA NA NA NA 
1728032400.0 25407.0 485 0 198 NA NA NA NA NA NA 632 0 286 NA NA NA NA NA NA 1804 224 587 NA NA NA NA NA NA 1646 383 822 NA NA NA NA NA NA 
1728032400.0 25407.17 590 0 202 NA NA NA NA NA NA 801 0 286 NA NA NA NA NA NA 3690 240 611 NA NA NA NA NA NA 1772 268 746 NA NA NA NA NA NA 
1728032400.0 25407.18 587 0 203 NA NA NA NA NA NA 782 0 301 NA NA NA NA NA NA 3603 250 586 NA NA NA NA NA NA 1798 299 698 NA NA NA NA NA NA 
1728032400.0 25408.0 566 0 209 NA NA NA NA NA NA 749 0 290 NA NA NA NA NA NA 2655 243 657 NA NA NA NA NA NA 1346 310 587 NA NA NA NA NA NA 
1728032400.0 25408.17 671 0 210 NA NA NA NA NA NA 862 0 304 NA NA NA NA NA NA 4897 276 761 NA NA NA NA NA NA 2044 314 906 NA NA NA NA NA NA 
1728032400.0 25408.18 671 0 210 NA NA NA NA NA NA 907 0 299 NA NA NA NA NA NA 5213 267 764 NA NA NA NA NA NA 2119 300 897 NA NA NA NA NA NA 
1728032400.0 25409.0 553 0 180 NA NA NA NA NA NA 743 0 289 NA NA NA NA NA NA 2476 247 615 NA NA NA NA NA NA 1330 337 815 NA NA NA NA NA NA 
1728032400.0 25409.17 670 0 208 NA NA NA NA NA NA 869 0 299 NA NA NA NA NA NA 4968 264 656 NA NA NA NA NA NA 2247 301 829 NA NA NA NA NA NA 
1728032400.0 25409.18 667 0 206 NA NA NA NA NA NA 892 0 293 NA NA NA NA NA NA 4708 262 637 NA NA NA NA NA NA 2006 296 784 NA NA NA NA NA NA 
1728032400.0 25634.0 181 672 640 0 253 NA NA NA NA 268 827 862 0 342 NA NA NA NA 4304 1627 2656 507 788 NA NA NA NA 3122 1295 2956 859 1087 NA NA NA NA 
1728032400.0 26.0 NA 216 411 0 NA NA NA NA NA NA 303 564 0 NA NA NA NA NA NA 1174 2465 396 NA NA NA NA NA NA 490 1880 471 NA NA NA NA NA 
1728032400.0 26034.0 189 670 617 0 253 NA NA NA NA 268 852 802 0 344 NA NA NA NA 4414 1680 2679 519 800 NA NA NA NA 3203 1590 3231 906 1045 NA NA NA NA 
1728032400.0 26434.0 182 676 638 0 255 NA NA NA NA 266 848 839 0 345 NA NA NA NA 4193 1615 2579 512 781 NA NA NA NA 2386 1179 2394 707 954 NA NA NA NA 
1728032400.0 26834.0 187 675 627 0 252 NA NA NA NA 273 874 849 0 358 NA NA NA NA 3820 1565 2533 455 684 NA NA NA NA 2071 1225 2580 593 849 NA NA NA NA 
1728032400.0 27.0 NA 217 394 0 NA NA NA NA NA NA 301 543 0 NA NA NA NA NA NA 1167 2197 402 NA NA NA NA NA NA 491 1840 475 NA NA NA NA NA 
1728032400.0 27234.0 199 672 619 0 254 NA NA NA NA 291 850 842 0 344 NA NA NA NA 4166 1667 2719 519 797 NA NA NA NA 3223 1483 3316 792 990 NA NA NA NA 
1728032400.0 27634.0 181 681 635 0 254 NA NA NA NA 268 837 849 0 341 NA NA NA NA 4327 1643 2662 511 791 NA NA NA NA 3373 1652 2701 827 1157 NA NA NA NA 
1728032400.0 28.0 NA 217 394 0 NA NA NA NA NA NA 308 559 0 NA NA NA NA NA NA 1276 2827 400 NA NA NA NA NA NA 549 1825 485 NA NA NA NA NA 
1728032400.0 280.0 194 182 353 0 NA NA NA NA NA 354 264 494 0 NA NA NA NA NA 1410 308 1681 350 NA NA NA NA NA 808 349 2091 458 NA NA NA NA NA 
1728032400.0 28034.0 194 669 622 0 253 NA NA NA NA 284 876 816 0 351 NA NA NA NA 3824 1609 2745 487 738 NA NA NA NA 2518 1176 2983 764 1061 NA NA NA NA 
1728032400.0 281.0 191 257 490 0 NA NA NA NA NA 370 347 661 0 NA NA NA NA NA 1421 385 1210 354 NA NA NA NA NA 749 364 1145 413 NA NA NA NA NA 
1728032400.0 28434.0 179 668 618 0 257 NA NA NA NA 266 854 818 0 348 NA NA NA NA 4252 1656 2570 504 776 NA NA NA NA 2623 1299 2545 685 907 NA NA NA NA 
1728032400.0 28834.0 189 686 631 0 255 NA NA NA NA 274 886 862 0 348 NA NA NA NA 3796 1537 2532 459 703 NA NA NA NA 1896 1146 2486 586 986 NA NA NA NA 
1728032400.0 29.0 NA 216 411 0 NA NA NA NA NA NA 301 571 0 NA NA NA NA NA NA 1298 2571 396 NA NA NA NA NA NA 666 2062 462 NA NA NA NA NA 
1728032400.0 29234.0 193 670 629 0 254 NA NA NA NA 279 833 857 0 348 NA NA NA NA 3936 1668 2688 481 742 NA NA NA NA 2536 1607 2755 756 1057 NA NA NA NA 
1728032400.0 29634.0 NA 681 631 0 248 NA NA NA NA NA 847 835 0 354 NA NA NA NA NA 1802 2898 560 836 NA NA NA NA NA 1625 2960 738 1057 NA NA NA NA 
1728032400.0 29634.21 NA 641 347 249 NA NA NA NA NA NA 805 465 335 NA NA NA NA NA NA 1825 1038 869 NA NA NA NA NA NA 1549 1073 885 NA NA NA NA NA 
1728032400.0 29634.402 NA 721 347 0 NA NA NA NA NA NA 1169 854 0 NA NA NA NA NA NA 1705 1472 214 NA NA NA NA NA NA 1265 1590 273 NA NA NA NA NA 
1728032400.0 29634.5 NA 679 241 0 NA NA NA NA NA NA 843 349 0 NA NA NA NA NA NA 1670 759 181 NA NA NA NA NA NA 1517 1137 219 NA NA NA NA NA 
1728032400.0 29634.702 NA 682 641 0 249 NA NA NA NA NA 851 839 0 354 NA NA NA NA NA 1681 2708 527 794 NA NA NA NA NA 1585 3099 646 887 NA NA NA NA 
1728032400.0 29634.9 NA 680 634 0 249 NA NA NA NA NA 874 828 0 356 NA NA NA NA NA 1716 2711 518 822 NA NA NA NA NA 1863 3044 595 920 NA NA NA NA 
1728032400.0 29634.911 152 683 646 0 256 NA NA NA NA 279 850 865 0 344 NA NA NA NA 8459 5330 5941 1643 798 NA NA NA NA 5621 4529 6248 3094 1257 NA NA NA NA 
1728032400.0 29661.0 NA 643 553 0 238 NA NA NA NA NA 843 711 0 345 NA NA NA NA NA 1487 1986 478 751 NA NA NA NA NA 1740 2686 549 926 NA NA NA NA 
1728032400.0 29696.0 NA 644 567 0 237 NA NA NA NA NA 813 740 0 331 NA NA NA NA NA 1511 1998 485 724 NA NA NA NA NA 1772 2686 594 810 NA NA NA NA 
1728032400.0 29700.0 NA 641 550 0 237 NA NA NA NA NA 846 711 0 342 NA NA NA NA NA 1457 2008 488 755 NA NA NA NA NA 1458 2413 578 887 NA NA NA NA 
1728032400.0 29834.114 NA 1468 2095 0 NA NA NA NA NA NA 2020 4008 0 NA NA NA NA NA NA 10559 58482 586 NA NA NA NA NA NA 5116 27211 1086 NA NA NA NA NA 
1728032400.0 29834.21 NA 1238 764 291 NA NA NA NA NA NA 1835 1054 398 NA NA NA NA NA NA 12565 7383 1418 NA NA NA NA NA NA 8100 2357 1192 NA NA NA NA NA 
1728032400.0 29834.99 NA 1052 1466 1317 0 NA NA NA NA NA 1657 2188 3178 0 NA NA NA NA NA 6394 5192 43204 578 NA NA NA NA NA 3695 2615 21340 735 NA NA NA NA 
1728032400.0 29834.9921 NA 966 1249 689 294 NA NA NA NA NA 1400 1801 1076 407 NA NA NA NA NA 6190 4643 6794 1276 NA NA NA NA NA 4052 1932 2234 732 NA NA NA NA 
1728032400.0 29834.999 NA 603 989 843 0 NA NA NA NA NA 814 1371 1437 0 NA NA NA NA NA 2792 2676 8276 582 NA NA NA NA NA 2439 1306 3797 763 NA NA NA NA 
1728032400.0 29861.97 1118 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 6340 NA NA NA NA NA NA NA NA 2730 NA NA NA NA NA NA NA NA 
1728032400.0 3.0 158 181 302 NA NA NA NA NA NA 274 259 432 NA NA NA NA NA NA 2685 296 1159 NA NA NA NA NA NA 1311 338 1114 NA NA NA NA NA NA 
1728032400.0 30.0 NA 216 392 0 NA NA NA NA NA NA 299 556 0 NA NA NA NA NA NA 1259 2717 421 NA NA NA NA NA NA 634 1883 491 NA NA NA NA NA 
1728032400.0 300.0 139 262 506 0 NA NA NA NA NA 216 359 721 0 NA NA NA NA NA 966 329 1278 375 NA NA NA NA NA 777 491 1377 422 NA NA NA NA NA 
1728032400.0 30034.0 193 678 625 0 254 NA NA NA NA 282 882 797 0 362 NA NA NA NA 3849 1664 2673 485 735 NA NA NA NA 2516 1469 2648 787 1042 NA NA NA NA 
1728032400.0 301.0 141 262 503 0 NA NA NA NA NA 219 356 712 0 NA NA NA NA NA 1382 333 1337 377 NA NA NA NA NA 863 468 1432 407 NA NA NA NA NA 
1728032400.0 302.0 143 263 505 0 NA NA NA NA NA 217 357 708 0 NA NA NA NA NA 917 330 1298 384 NA NA NA NA NA 754 522 1486 417 NA NA NA NA NA 
1728032400.0 30434.0 193 668 607 0 255 NA NA NA NA 285 871 801 0 356 NA NA NA NA 4076 1639 2754 484 742 NA NA NA NA 2549 1598 2691 794 1046 NA NA NA NA 
1728032400.0 30834.0 193 676 646 0 255 NA NA NA NA 279 861 836 0 349 NA NA NA NA 4027 1643 2721 483 742 NA NA NA NA 2769 1378 2963 827 1059 NA NA NA NA 
1728032400.0 31.0 NA 215 389 0 NA NA NA NA NA NA 301 557 0 NA NA NA NA NA NA 1263 2353 397 NA NA NA NA NA NA 580 2097 465 NA NA NA NA NA 
1728032400.0 310.0 153 256 494 0 NA NA NA NA NA 217 350 706 0 NA NA NA NA NA 1321 298 1258 389 NA NA NA NA NA 1456 343 1344 430 NA NA NA NA NA 
1728032400.0 311.0 153 256 498 0 NA NA NA NA NA 222 347 693 0 NA NA NA NA NA 1787 296 1215 389 NA NA NA NA NA 1275 351 1173 420 NA NA NA NA NA 
1728032400.0 312.0 152 255 496 0 NA NA NA NA NA 219 349 702 0 NA NA NA NA NA 1263 308 1256 384 NA NA NA NA NA 1410 402 1274 421 NA NA NA NA NA 
1728032400.0 31234.0 187 677 645 0 256 NA NA NA NA 277 871 851 0 349 NA NA NA NA 3905 1588 2561 452 700 NA NA NA NA 2441 1308 2566 566 984 NA NA NA NA 
1728032400.0 32.0 NA 216 395 0 NA NA NA NA NA NA 297 548 0 NA NA NA NA NA NA 1249 2521 400 NA NA NA NA NA NA 527 1755 467 NA NA NA NA NA 
1728032400.0 320.0 162 246 484 0 NA NA NA NA NA 235 358 670 0 NA NA NA NA NA 1549 392 1160 399 NA NA NA NA NA 1504 672 1183 461 NA NA NA NA NA 
1728032400.0 32034.0 190 701 624 0 254 NA NA NA NA 284 883 847 0 347 NA NA NA NA 5677 1743 2684 549 834 NA NA NA NA 4517 1652 3210 795 1178 NA NA NA NA 
1728032400.0 321.0 164 267 502 0 NA NA NA NA NA 227 369 730 0 NA NA NA NA NA 1986 402 1246 392 NA NA NA NA NA 1211 411 1212 441 NA NA NA NA NA 
1728032400.0 322.0 167 266 503 0 NA NA NA NA NA 237 359 700 0 NA NA NA NA NA 1486 392 1219 379 NA NA NA NA NA 1267 414 1187 421 NA NA NA NA NA 
1728032400.0 33.0 NA 215 389 0 NA NA NA NA NA NA 304 547 0 NA NA NA NA NA NA 1202 2179 396 NA NA NA NA NA NA 613 1885 477 NA NA NA NA NA 
1728032400.0 330.0 176 336 591 0 NA NA NA NA NA 257 476 783 0 NA NA NA NA NA 1684 632 1735 381 NA NA NA NA NA 1279 548 1487 414 NA NA NA NA NA 
1728032400.0 331.0 184 347 608 0 NA NA NA NA NA 264 475 764 0 NA NA NA NA NA 2224 664 1909 382 NA NA NA NA NA 1481 561 1418 411 NA NA NA NA NA 
1728032400.0 332.0 183 345 609 0 NA NA NA NA NA 264 460 821 0 NA NA NA NA NA 1740 687 1987 391 NA NA NA NA NA 1190 613 1760 417 NA NA NA NA NA 
1728032400.0 34.0 164 185 365 0 NA NA NA NA NA 281 262 514 0 NA NA NA NA NA 1415 322 1456 350 NA NA NA NA NA 848 330 1484 384 NA NA NA NA NA 
1728032400.0 35.0 NA 217 397 0 NA NA NA NA NA NA 314 558 0 NA NA NA NA NA NA 1225 2603 410 NA NA NA NA NA NA 513 1766 484 NA NA NA NA NA 
1728032400.0 36.0 NA 208 403 0 NA NA NA NA NA NA 298 574 0 NA NA NA NA NA NA 1300 7372 395 NA NA NA NA NA NA 566 2949 462 NA NA NA NA NA 
1728032400.0 37.0 NA 212 400 0 NA NA NA NA NA NA 305 556 0 NA NA NA NA NA NA 1344 3501 417 NA NA NA NA NA NA 615 2123 478 NA NA NA NA NA 
1728032400.0 38.0 NA 215 400 0 NA NA NA NA NA NA 310 549 0 NA NA NA NA NA NA 1316 3156 410 NA NA NA NA NA NA 618 2019 480 NA NA NA NA NA 
1728032400.0 39.0 NA 211 406 0 NA NA NA NA NA NA 316 561 0 NA NA NA NA NA NA 1459 4965 399 NA NA NA NA NA NA 725 2398 440 NA NA NA NA NA 
1728032400.0 4.17 NA 101 377 0 260 NA NA NA NA NA 166 522 0 344 NA NA NA NA NA 146 2334 275 945 NA NA NA NA NA 192 1783 339 1114 NA NA NA NA 
1728032400.0 4.22 NA 207 132 137 0 NA NA NA NA NA 341 198 216 0 NA NA NA NA NA 770 244 232 206 NA NA NA NA NA 980 419 393 290 NA NA NA NA 
1728032400.0 4.23 NA 134 387 0 NA NA NA NA NA NA 211 533 0 NA NA NA NA NA NA 233 2384 369 NA NA NA NA NA NA 351 1902 418 NA NA NA NA NA 
1728032400.0 4.24 NA 129 380 0 NA NA NA NA NA NA 200 522 0 NA NA NA NA NA NA 228 2585 297 NA NA NA NA NA NA 312 2434 333 NA NA NA NA NA 
1728032400.0 4.25 NA 128 380 0 NA NA NA NA NA NA 200 533 0 NA NA NA NA NA NA 226 2474 321 NA NA NA NA NA NA 310 2093 431 NA NA NA NA NA 
1728032400.0 4.26 NA 128 385 0 NA NA NA NA NA NA 198 521 0 NA NA NA NA NA NA 228 2957 330 NA NA NA NA NA NA 368 2392 369 NA NA NA NA NA 
1728032400.0 4.27 NA 129 385 0 NA NA NA NA NA NA 202 530 0 NA NA NA NA NA NA 234 3029 403 NA NA NA NA NA NA 357 2368 494 NA NA NA NA NA 
1728032400.0 4.28 NA 104 373 0 NA NA NA NA NA NA 209 524 0 NA NA NA NA NA NA 221 2626 1322 NA NA NA NA NA NA 3426 3260 1513 NA NA NA NA NA 
1728032400.0 4.29 NA 106 382 0 266 NA NA NA NA NA 172 534 0 348 NA NA NA NA NA 148 2477 292 957 NA NA NA NA NA 210 1738 353 1181 NA NA NA NA 
1728032400.0 4.34 NA 136 395 0 NA NA NA NA NA NA 207 539 0 NA NA NA NA NA NA 245 2630 348 NA NA NA NA NA NA 425 1761 375 NA NA NA NA NA 
1728032400.0 4.36 NA 129 387 0 NA NA NA NA NA NA 206 542 0 NA NA NA NA NA NA 229 2781 288 NA NA NA NA NA NA 344 1778 317 NA NA NA NA NA 
1728032400.0 4.37 NA 126 395 0 NA NA NA NA NA NA 201 555 0 NA NA NA NA NA NA 223 3319 336 NA NA NA NA NA NA 425 2509 594 NA NA NA NA NA 
1728032400.0 4.4 NA 102 456 0 NA NA NA NA NA NA 174 703 0 NA NA NA NA NA NA 148 2946 293 NA NA NA NA NA NA 189 2003 338 NA NA NA NA NA 
1728032400.0 4.41 NA 103 457 0 NA NA NA NA NA NA 175 715 0 NA NA NA NA NA NA 163 4076 314 NA NA NA NA NA NA 217 2502 381 NA NA NA NA NA 
1728032400.0 4.42 NA 102 471 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 173 4514 312 NA NA NA NA NA NA 243 2363 375 NA NA NA NA NA 
1728032400.0 4.43 NA 104 453 0 NA NA NA NA NA NA 171 707 0 NA NA NA NA NA NA 153 2940 293 NA NA NA NA NA NA 203 2253 348 NA NA NA NA NA 
1728032400.0 4.44 NA 103 453 0 NA NA NA NA NA NA 172 711 0 NA NA NA NA NA NA 152 3497 302 NA NA NA NA NA NA 229 2085 451 NA NA NA NA NA 
1728032400.0 4.45 NA 102 466 0 NA NA NA NA NA NA 176 736 0 NA NA NA NA NA NA 164 4778 298 NA NA NA NA NA NA 203 2331 357 NA NA NA NA NA 
1728032400.0 4.51 NA 103 469 0 NA NA NA NA NA NA 172 735 0 NA NA NA NA NA NA 166 4059 312 NA NA NA NA NA NA 292 2266 382 NA NA NA NA NA 
1728032400.0 4.52 NA 100 466 0 NA NA NA NA NA NA 170 743 0 NA NA NA NA NA NA 162 4813 308 NA NA NA NA NA NA 198 2360 375 NA NA NA NA NA 
1728032400.0 4.53 NA 102 463 0 NA NA NA NA NA NA 171 732 0 NA NA NA NA NA NA 171 5007 283 NA NA NA NA NA NA 251 2776 313 NA NA NA NA NA 
1728032400.0 4.54 NA 103 468 0 NA NA NA NA NA NA 174 737 0 NA NA NA NA NA NA 168 4726 312 NA NA NA NA NA NA 225 2444 373 NA NA NA NA NA 
1728032400.0 4.55 NA 103 467 0 NA NA NA NA NA NA 175 745 0 NA NA NA NA NA NA 164 5794 306 NA NA NA NA NA NA 235 2735 388 NA NA NA NA NA 
1728032400.0 4.57 NA 127 469 0 NA NA NA NA NA NA 199 752 0 NA NA NA NA NA NA 230 5454 311 NA NA NA NA NA NA 345 2506 377 NA NA NA NA NA 
1728032400.0 4.58 NA 58 461 0 NA NA NA NA NA NA 177 699 0 NA NA NA NA NA NA 152 3495 305 NA NA NA NA NA NA 2135 2199 391 NA NA NA NA NA 
1728032400.0 4.6 NA 380 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 2515 396 NA NA NA NA NA NA NA 2717 445 NA NA NA NA NA NA 
1728032400.0 4.61 NA 102 467 0 NA NA NA NA NA NA 176 743 0 NA NA NA NA NA NA 162 4385 307 NA NA NA NA NA NA 259 2261 371 NA NA NA NA NA 
1728032400.0 4.62 NA 101 462 0 NA NA NA NA NA NA 172 737 0 NA NA NA NA NA NA 155 4528 302 NA NA NA NA NA NA 193 2300 366 NA NA NA NA NA 
1728032400.0 4.63 NA 101 467 0 NA NA NA NA NA NA 174 747 0 NA NA NA NA NA NA 178 5319 306 NA NA NA NA NA NA 322 2668 355 NA NA NA NA NA 
1728032400.0 4.64 NA 102 465 0 NA NA NA NA NA NA 174 746 0 NA NA NA NA NA NA 176 4997 288 NA NA NA NA NA NA 279 2684 317 NA NA NA NA NA 
1728032400.0 4.65 NA 102 481 0 NA NA NA NA NA NA 179 757 0 NA NA NA NA NA NA 171 6735 319 NA NA NA NA NA NA 336 3043 427 NA NA NA NA NA 
1728032400.0 4.67 NA 127 473 0 NA NA NA NA NA NA 198 737 0 NA NA NA NA NA NA 248 5595 322 NA NA NA NA NA NA 473 2815 420 NA NA NA NA NA 
1728032400.0 4.68 NA 102 438 0 NA NA NA NA NA NA 174 718 0 NA NA NA NA NA NA 169 4266 315 NA NA NA NA NA NA 262 2161 425 NA NA NA NA NA 
1728032400.0 4.71 NA 103 459 0 NA NA NA NA NA NA 172 723 0 NA NA NA NA NA NA 154 3538 307 NA NA NA NA NA NA 271 2400 405 NA NA NA NA NA 
1728032400.0 4.72 NA 102 458 0 NA NA NA NA NA NA 176 720 0 NA NA NA NA NA NA 172 4371 314 NA NA NA NA NA NA 266 2546 374 NA NA NA NA NA 
1728032400.0 4.73 NA 103 468 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 167 4922 306 NA NA NA NA NA NA 273 2368 373 NA NA NA NA NA 
1728032400.0 4.74 NA 102 460 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 173 4465 315 NA NA NA NA NA NA 203 2613 377 NA NA NA NA NA 
1728032400.0 4.75 NA 103 467 0 NA NA NA NA NA NA 179 724 0 NA NA NA NA NA NA 179 5369 311 NA NA NA NA NA NA 248 2682 372 NA NA NA NA NA 
1728032400.0 4.76 NA 129 472 0 NA NA NA NA NA NA 203 730 0 NA NA NA NA NA NA 238 5342 317 NA NA NA NA NA NA 318 2538 406 NA NA NA NA NA 
1728032400.0 4.77 NA 125 436 0 NA NA NA NA NA NA 201 749 0 NA NA NA NA NA NA 240 5388 317 NA NA NA NA NA NA 393 2570 428 NA NA NA NA NA 
1728032400.0 4.78 NA 104 467 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 174 4978 300 NA NA NA NA NA NA 315 2336 384 NA NA NA NA NA 
1728032400.0 4000.0 NA 217 406 NA NA NA NA NA NA NA 301 568 NA NA NA NA NA NA NA 1492 3668 NA NA NA NA NA NA NA 694 2563 NA NA NA NA NA NA 
1728032400.0 4001.0 NA 245 438 NA NA NA NA NA NA NA 361 619 NA NA NA NA NA NA NA 542 2000 NA NA NA NA NA NA NA 645 2068 NA NA NA NA NA NA 
1728032400.0 4002.0 NA 214 388 NA NA NA NA NA NA NA 301 541 NA NA NA NA NA NA NA 1217 2393 NA NA NA NA NA NA NA 569 2225 NA NA NA NA NA NA 
1728032400.0 4003.0 NA 217 392 NA NA NA NA NA NA NA 301 544 NA NA NA NA NA NA NA 1198 2560 NA NA NA NA NA NA NA 489 1738 NA NA NA NA NA NA 
1728032400.0 4006.0 136 255 438 NA NA NA NA NA NA 223 343 601 NA NA NA NA NA NA 576 506 1753 NA NA NA NA NA NA 707 410 1622 NA NA NA NA NA NA 
1728032400.0 4007.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 492 134 1293 NA NA NA NA NA NA 484 267 1690 NA NA NA NA NA NA 
1728032400.0 4008.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 515 138 1307 NA NA NA NA NA NA 567 297 1694 NA NA NA NA NA NA 
1728032400.0 43.0 NA 214 398 0 NA NA NA NA NA NA 308 539 0 NA NA NA NA NA NA 1288 2928 432 NA NA NA NA NA NA 609 1801 513 NA NA NA NA NA 
1728032400.0 44.0 NA 212 391 0 NA NA NA NA NA NA 306 541 0 NA NA NA NA NA NA 1275 2829 396 NA NA NA NA NA NA 587 2085 469 NA NA NA NA NA 
1728032400.0 45.0 NA 217 396 0 NA NA NA NA NA NA 301 560 0 NA NA NA NA NA NA 1232 2703 401 NA NA NA NA NA NA 563 1749 480 NA NA NA NA NA 
1728032400.0 5.1 412 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 900 232 NA NA NA NA NA NA NA 1380 362 NA NA NA NA NA NA NA 
1728032400.0 5.2 332 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 750 216 NA NA NA NA NA NA NA 1045 322 NA NA NA NA NA NA NA 
1728032400.0 5.3 335 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 765 201 NA NA NA NA NA NA NA 1146 242 NA NA NA NA NA NA NA 
1728032400.0 5.4 407 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 828 225 NA NA NA NA NA NA NA 1200 331 NA NA NA NA NA NA NA 
1728032400.0 5.5 409 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 799 231 NA NA NA NA NA NA NA 993 322 NA NA NA NA NA NA NA 
1728032400.0 5.6 411 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 861 228 NA NA NA NA NA NA NA 1100 345 NA NA NA NA NA NA NA 
1728032400.0 5.7 403 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 853 230 NA NA NA NA NA NA NA 1212 346 NA NA NA NA NA NA NA 
1728032400.0 500199.0 299 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 
1728032400.0 500200.0 NA 298 421 0 NA NA NA NA NA NA 435 594 0 NA NA NA NA NA NA 2463 1959 362 NA NA NA NA NA NA 1100 1705 395 NA NA NA NA NA 
1728032400.0 500200.1 170 284 337 NA NA NA NA NA NA 270 396 460 NA NA NA NA NA NA 1509 452 1711 NA NA NA NA NA NA 1025 434 1391 NA NA NA NA NA NA 
1728032400.0 500202.0 NA 312 434 0 NA NA NA NA NA NA 460 603 0 NA NA NA NA NA NA 2724 2320 383 NA NA NA NA NA NA 1252 1825 434 NA NA NA NA NA 
1728032400.0 500203.0 NA 303 434 0 NA NA NA NA NA NA 430 591 0 NA NA NA NA NA NA 2552 2138 365 NA NA NA NA NA NA 1176 1626 400 NA NA NA NA NA 
1728032400.0 500204.0 NA 301 426 0 NA NA NA NA NA NA 452 566 0 NA NA NA NA NA NA 2565 2005 383 NA NA NA NA NA NA 1183 1581 438 NA NA NA NA NA 
1728032400.0 500205.0 NA 308 430 0 NA NA NA NA NA NA 446 580 0 NA NA NA NA NA NA 2478 2014 377 NA NA NA NA NA NA 1037 1626 432 NA NA NA NA NA 
1728032400.0 500206.0 NA 307 435 0 NA NA NA NA NA NA 446 588 0 NA NA NA NA NA NA 2606 2166 363 NA NA NA NA NA NA 1163 1747 386 NA NA NA NA NA 
1728032400.0 500207.0 NA 287 420 0 NA NA NA NA NA NA 436 574 0 NA NA NA NA NA NA 2299 2034 378 NA NA NA NA NA NA 944 1910 436 NA NA NA NA NA 
1728032400.0 50200.0 NA 318 540 0 NA NA NA NA NA NA 453 734 0 NA NA NA NA NA NA 978 2278 381 NA NA NA NA NA NA 649 1886 474 NA NA NA NA NA 
1728032400.0 50202.0 NA 323 549 0 NA NA NA NA NA NA 447 732 0 NA NA NA NA NA NA 889 2408 366 NA NA NA NA NA NA 562 2603 400 NA NA NA NA NA 
1728032400.0 50203.0 NA 320 514 0 NA NA NA NA NA NA 447 717 0 NA NA NA NA NA NA 903 2295 356 NA NA NA NA NA NA 639 1823 383 NA NA NA NA NA 
