Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 25403.0 566 0 205 NA NA NA NA NA NA 742 0 283 NA NA NA NA NA NA 2329 255 630 NA NA NA NA NA NA 1285 384 696 NA NA NA NA NA NA 
1726693200.0 25403.17 659 0 204 NA NA NA NA NA NA 888 0 300 NA NA NA NA NA NA 4194 289 649 NA NA NA NA NA NA 2056 353 700 NA NA NA NA NA NA 
1726693200.0 25403.18 667 0 203 NA NA NA NA NA NA 892 0 293 NA NA NA NA NA NA 4365 267 667 NA NA NA NA NA NA 1968 301 785 NA NA NA NA NA NA 
1726693200.0 25405.0 565 0 169 NA NA NA NA NA NA 732 0 289 NA NA NA NA NA NA 2472 251 619 NA NA NA NA NA NA 1440 308 744 NA NA NA NA NA NA 
1726693200.0 25405.17 659 0 204 NA NA NA NA NA NA 886 0 293 NA NA NA NA NA NA 3978 306 664 NA NA NA NA NA NA 1928 426 722 NA NA NA NA NA NA 
1726693200.0 25405.18 662 0 207 NA NA NA NA NA NA 850 0 295 NA NA NA NA NA NA 4426 289 626 NA NA NA NA NA NA 2075 347 717 NA NA NA NA NA NA 
1726693200.0 25406.0 558 0 201 NA NA NA NA NA NA 740 0 290 NA NA NA NA NA NA 1671 239 613 NA NA NA NA NA NA 1205 291 817 NA NA NA NA NA NA 
1726693200.0 25406.17 677 0 204 NA NA NA NA NA NA 842 0 300 NA NA NA NA NA NA 3072 285 641 NA NA NA NA NA NA 1648 353 970 NA NA NA NA NA NA 
1726693200.0 25406.18 663 0 205 NA NA NA NA NA NA 811 0 304 NA NA NA NA NA NA 2648 267 627 NA NA NA NA NA NA 1719 323 908 NA NA NA NA NA NA 
1726693200.0 25407.0 488 0 198 NA NA NA NA NA NA 651 0 297 NA NA NA NA NA NA 2002 227 595 NA NA NA NA NA NA 1800 413 908 NA NA NA NA NA NA 
1726693200.0 25407.17 589 0 203 NA NA NA NA NA NA 791 0 298 NA NA NA NA NA NA 3914 265 557 NA NA NA NA NA NA 1950 344 550 NA NA NA NA NA NA 
1726693200.0 25407.18 586 0 203 NA NA NA NA NA NA 754 0 300 NA NA NA NA NA NA 4070 267 580 NA NA NA NA NA NA 1915 376 586 NA NA NA NA NA NA 
1726693200.0 25408.0 569 0 209 NA NA NA NA NA NA 732 0 298 NA NA NA NA NA NA 2718 274 746 NA NA NA NA NA NA 1515 455 824 NA NA NA NA NA NA 
1726693200.0 25408.17 670 0 210 NA NA NA NA NA NA 887 0 293 NA NA NA NA NA NA 5098 267 754 NA NA NA NA NA NA 2157 306 808 NA NA NA NA NA NA 
1726693200.0 25408.18 674 0 210 NA NA NA NA NA NA 918 0 286 NA NA NA NA NA NA 5194 290 805 NA NA NA NA NA NA 2288 328 769 NA NA NA NA NA NA 
1726693200.0 25409.0 556 0 207 NA NA NA NA NA NA 743 0 294 NA NA NA NA NA NA 2621 258 650 NA NA NA NA NA NA 1428 304 756 NA NA NA NA NA NA 
1726693200.0 25409.17 669 0 207 NA NA NA NA NA NA 855 0 296 NA NA NA NA NA NA 5048 300 657 NA NA NA NA NA NA 2258 361 770 NA NA NA NA NA NA 
1726693200.0 25409.18 663 0 206 NA NA NA NA NA NA 912 0 291 NA NA NA NA NA NA 4823 272 629 NA NA NA NA NA NA 2052 309 646 NA NA NA NA NA NA 
1726693200.0 25634.0 181 675 646 0 252 NA NA NA NA 267 852 876 0 353 NA NA NA NA 4797 1739 2925 529 818 NA NA NA NA 3580 1821 3130 785 1160 NA NA NA NA 
1726693200.0 26.0 NA 215 411 0 NA NA NA NA NA NA 299 576 0 NA NA NA NA NA NA 1186 2258 405 NA NA NA NA NA NA 512 1772 541 NA NA NA NA NA 
1726693200.0 26034.0 189 677 613 0 252 NA NA NA NA 272 862 809 0 356 NA NA NA NA 4712 1746 2814 559 843 NA NA NA NA 3836 1644 3363 831 1276 NA NA NA NA 
1726693200.0 26434.0 180 684 621 0 252 NA NA NA NA 265 865 849 0 341 NA NA NA NA 4569 1812 2885 531 810 NA NA NA NA 2742 1300 2525 580 789 NA NA NA NA 
1726693200.0 26834.0 186 672 618 0 253 NA NA NA NA 274 883 830 0 344 NA NA NA NA 4451 1611 2691 465 717 NA NA NA NA 2046 1013 2027 515 755 NA NA NA NA 
1726693200.0 27.0 NA 217 392 0 NA NA NA NA NA NA 296 547 0 NA NA NA NA NA NA 1223 2279 373 NA NA NA NA NA NA 664 1943 410 NA NA NA NA NA 
1726693200.0 27234.0 152 684 634 0 257 NA NA NA NA 286 863 830 0 350 NA NA NA NA 4521 1764 2905 552 850 NA NA NA NA 3118 1333 3051 754 1073 NA NA NA NA 
1726693200.0 27634.0 179 681 639 0 254 NA NA NA NA 265 853 831 0 355 NA NA NA NA 4774 1709 2891 543 832 NA NA NA NA 3498 1686 3359 975 1207 NA NA NA NA 
1726693200.0 28.0 NA 216 396 0 NA NA NA NA NA NA 312 548 0 NA NA NA NA NA NA 1344 2971 382 NA NA NA NA NA NA 692 2091 409 NA NA NA NA NA 
1726693200.0 280.0 183 181 358 0 NA NA NA NA NA 350 257 494 0 NA NA NA NA NA 1225 342 1758 375 NA NA NA NA NA 730 350 1537 427 NA NA NA NA NA 
1726693200.0 28034.0 191 683 638 0 256 NA NA NA NA 280 848 844 0 349 NA NA NA NA 4117 1664 2694 463 726 NA NA NA NA 2078 1175 2135 498 800 NA NA NA NA 
1726693200.0 281.0 190 254 486 0 NA NA NA NA NA 373 343 635 0 NA NA NA NA NA 1230 378 1268 343 NA NA NA NA NA 901 329 1375 374 NA NA NA NA NA 
1726693200.0 28434.0 180 667 621 0 254 NA NA NA NA 264 855 786 0 356 NA NA NA NA 4576 1721 2755 537 809 NA NA NA NA 2618 1101 2243 680 776 NA NA NA NA 
1726693200.0 28834.0 187 670 613 0 256 NA NA NA NA 271 835 768 0 361 NA NA NA NA 4317 1692 2687 485 720 NA NA NA NA 2093 1103 2043 516 778 NA NA NA NA 
1726693200.0 29.0 NA 216 411 0 NA NA NA NA NA NA 302 579 0 NA NA NA NA NA NA 1218 2319 403 NA NA NA NA NA NA 564 1620 531 NA NA NA NA NA 
1726693200.0 29234.0 193 677 638 0 255 NA NA NA NA 284 887 861 0 354 NA NA NA NA 3853 1632 2590 470 732 NA NA NA NA 1734 1097 1965 513 781 NA NA NA NA 
1726693200.0 29634.0 NA 679 652 0 248 NA NA NA NA NA 888 853 0 354 NA NA NA NA NA 1782 2859 531 825 NA NA NA NA NA 1341 2692 602 956 NA NA NA NA 
1726693200.0 29634.21 NA 642 349 249 NA NA NA NA NA NA 802 465 350 NA NA NA NA NA NA 1716 1022 833 NA NA NA NA NA NA 1121 838 714 NA NA NA NA NA 
1726693200.0 29634.5 NA 683 185 0 NA NA NA NA NA NA 861 350 0 NA NA NA NA NA NA 1661 811 218 NA NA NA NA NA NA 1025 1016 278 NA NA NA NA NA 
1726693200.0 29634.501 NA 682 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 1767 0 NA NA NA NA NA NA NA 1666 0 NA NA NA NA NA NA 
1726693200.0 29634.502 NA 680 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 1756 0 NA NA NA NA NA NA NA 1573 0 NA NA NA NA NA NA 
1726693200.0 29634.702 NA 656 631 0 248 NA NA NA NA NA 862 827 0 344 NA NA NA NA NA 1756 2842 535 833 NA NA NA NA NA 1302 2650 619 988 NA NA NA NA 
1726693200.0 29634.9 NA 657 653 0 248 NA NA NA NA NA 856 854 0 359 NA NA NA NA NA 1755 2855 537 832 NA NA NA NA NA 1544 2483 620 1030 NA NA NA NA 
1726693200.0 29634.911 152 634 618 0 257 NA NA NA NA 280 888 819 0 354 NA NA NA NA 9178 5607 6332 1708 839 NA NA NA NA 6550 5401 6181 2837 1211 NA NA NA NA 
1726693200.0 29661.0 NA 595 559 0 238 NA NA NA NA NA 812 692 0 348 NA NA NA NA NA 1537 2122 489 714 NA NA NA NA NA 1385 2564 571 741 NA NA NA NA 
1726693200.0 29696.0 NA 642 562 0 238 NA NA NA NA NA 804 690 0 332 NA NA NA NA NA 1548 2090 505 764 NA NA NA NA NA 1311 2325 747 1022 NA NA NA NA 
1726693200.0 29700.0 NA 641 564 0 238 NA NA NA NA NA 824 717 0 348 NA NA NA NA NA 1585 2106 495 723 NA NA NA NA NA 1570 2416 581 745 NA NA NA NA 
1726693200.0 29834.114 NA 1465 2011 0 NA NA NA NA NA NA 2200 4394 0 NA NA NA NA NA NA 11214 61459 623 NA NA NA NA NA NA 5804 26343 1034 NA NA NA NA NA 
1726693200.0 29834.21 NA 1288 758 296 NA NA NA NA NA NA 1925 1020 406 NA NA NA NA NA NA 12697 8047 1415 NA NA NA NA NA NA 5379 2692 1086 NA NA NA NA NA 
1726693200.0 29834.99 NA 1041 1523 1315 0 NA NA NA NA NA 1657 2272 2801 0 NA NA NA NA NA 6820 5672 56464 623 NA NA NA NA NA 4380 3102 19576 834 NA NA NA NA 
1726693200.0 29834.9921 NA 1050 1280 709 252 NA NA NA NA NA 1449 1786 1151 403 NA NA NA NA NA 6455 5197 8089 1433 NA NA NA NA NA 3353 2299 2832 1039 NA NA NA NA 
1726693200.0 29834.999 NA 542 993 800 0 NA NA NA NA NA 901 1356 1420 0 NA NA NA NA NA 2839 2603 9233 540 NA NA NA NA NA 2589 1193 3937 572 NA NA NA NA 
1726693200.0 29861.97 1146 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA 6968 NA NA NA NA NA NA NA NA 3025 NA NA NA NA NA NA NA NA 
1726693200.0 3.0 156 181 303 NA NA NA NA NA NA 273 257 436 NA NA NA NA NA NA 2987 313 1247 NA NA NA NA NA NA 1368 343 1055 NA NA NA NA NA NA 
1726693200.0 30.0 NA 218 392 0 NA NA NA NA NA NA 303 557 0 NA NA NA NA NA NA 1282 2696 430 NA NA NA NA NA NA 616 2065 504 NA NA NA NA NA 
1726693200.0 300.0 141 259 504 0 NA NA NA NA NA 216 351 684 0 NA NA NA NA NA 1029 332 1461 421 NA NA NA NA NA 692 393 1742 462 NA NA NA NA NA 
1726693200.0 30034.0 193 672 621 0 257 NA NA NA NA 280 862 826 0 341 NA NA NA NA 3882 1701 2660 451 729 NA NA NA NA 1892 1198 2190 489 775 NA NA NA NA 
1726693200.0 301.0 140 263 509 0 NA NA NA NA NA 213 360 708 0 NA NA NA NA NA 1474 348 1347 425 NA NA NA NA NA 1096 548 1371 506 NA NA NA NA NA 
1726693200.0 302.0 144 261 506 0 NA NA NA NA NA 222 359 687 0 NA NA NA NA NA 969 346 1286 426 NA NA NA NA NA 660 502 1275 545 NA NA NA NA NA 
1726693200.0 30434.0 185 670 615 0 256 NA NA NA NA 286 830 839 0 356 NA NA NA NA 3746 1650 2654 485 735 NA NA NA NA 1856 1270 2387 705 977 NA NA NA NA 
1726693200.0 30834.0 193 685 635 0 254 NA NA NA NA 285 854 830 0 359 NA NA NA NA 3813 1635 2735 488 741 NA NA NA NA 2397 1311 3100 651 963 NA NA NA NA 
1726693200.0 31.0 NA 214 390 0 NA NA NA NA NA NA 290 546 0 NA NA NA NA NA NA 1218 2368 376 NA NA NA NA NA NA 556 2211 418 NA NA NA NA NA 
1726693200.0 310.0 116 255 495 0 NA NA NA NA NA 223 346 708 0 NA NA NA NA NA 1528 327 1410 422 NA NA NA NA NA 1441 383 1588 459 NA NA NA NA NA 
1726693200.0 311.0 158 256 498 0 NA NA NA NA NA 224 348 697 0 NA NA NA NA NA 1868 350 1344 436 NA NA NA NA NA 1150 452 1325 485 NA NA NA NA NA 
1726693200.0 312.0 154 256 495 0 NA NA NA NA NA 218 355 700 0 NA NA NA NA NA 1408 349 1418 423 NA NA NA NA NA 1319 453 1746 470 NA NA NA NA NA 
1726693200.0 31234.0 187 677 615 0 255 NA NA NA NA 276 887 811 0 350 NA NA NA NA 4316 1613 2744 474 739 NA NA NA NA 3092 1670 3312 750 1218 NA NA NA NA 
1726693200.0 32.0 NA 211 393 0 NA NA NA NA NA NA 307 535 0 NA NA NA NA NA NA 1277 2618 371 NA NA NA NA NA NA 667 2248 404 NA NA NA NA NA 
1726693200.0 320.0 164 254 487 0 NA NA NA NA NA 229 348 690 0 NA NA NA NA NA 1772 412 1337 420 NA NA NA NA NA 1717 443 1439 452 NA NA NA NA NA 
1726693200.0 32034.0 191 656 631 0 258 NA NA NA NA 281 887 792 0 346 NA NA NA NA 5891 1831 2771 590 891 NA NA NA NA 4824 1631 2492 841 959 NA NA NA NA 
1726693200.0 321.0 140 268 506 0 NA NA NA NA NA 228 369 702 0 NA NA NA NA NA 2221 458 1412 420 NA NA NA NA NA 1735 513 1463 458 NA NA NA NA NA 
1726693200.0 322.0 122 267 503 0 NA NA NA NA NA 231 369 691 0 NA NA NA NA NA 1656 420 1422 453 NA NA NA NA NA 1484 425 1619 567 NA NA NA NA NA 
1726693200.0 33.0 NA 215 390 0 NA NA NA NA NA NA 301 545 0 NA NA NA NA NA NA 1144 2218 381 NA NA NA NA NA NA 481 2193 425 NA NA NA NA NA 
1726693200.0 330.0 177 339 601 0 NA NA NA NA NA 255 461 790 0 NA NA NA NA NA 1910 672 1925 458 NA NA NA NA NA 1453 548 1648 599 NA NA NA NA NA 
1726693200.0 331.0 183 350 608 0 NA NA NA NA NA 259 462 792 0 NA NA NA NA NA 2461 717 2114 461 NA NA NA NA NA 1613 604 1465 582 NA NA NA NA NA 
1726693200.0 332.0 139 346 611 0 NA NA NA NA NA 258 498 792 0 NA NA NA NA NA 2017 773 2142 463 NA NA NA NA NA 1731 715 1596 636 NA NA NA NA NA 
1726693200.0 34.0 165 185 365 0 NA NA NA NA NA 277 262 506 0 NA NA NA NA NA 1487 333 1525 354 NA NA NA NA NA 803 341 1547 391 NA NA NA NA NA 
1726693200.0 35.0 NA 217 396 0 NA NA NA NA NA NA 302 549 0 NA NA NA NA NA NA 1282 2643 403 NA NA NA NA NA NA 683 2028 454 NA NA NA NA NA 
1726693200.0 36.0 NA 209 402 0 NA NA NA NA NA NA 298 557 0 NA NA NA NA NA NA 1384 8054 463 NA NA NA NA NA NA 560 3224 643 NA NA NA NA NA 
1726693200.0 37.0 NA 214 402 0 NA NA NA NA NA NA 309 560 0 NA NA NA NA NA NA 1287 3402 395 NA NA NA NA NA NA 537 1853 435 NA NA NA NA NA 
1726693200.0 38.0 NA 214 399 0 NA NA NA NA NA NA 309 557 0 NA NA NA NA NA NA 1316 3010 396 NA NA NA NA NA NA 552 1723 452 NA NA NA NA NA 
1726693200.0 39.0 NA 213 405 0 NA NA NA NA NA NA 311 565 0 NA NA NA NA NA NA 1574 4964 399 NA NA NA NA NA NA 677 2454 428 NA NA NA NA NA 
1726693200.0 4.17 NA 102 376 0 261 NA NA NA NA NA 169 544 0 344 NA NA NA NA NA 182 2699 325 1035 NA NA NA NA NA 353 2357 413 1115 NA NA NA NA 
1726693200.0 4.22 NA 208 133 139 0 NA NA NA NA NA 345 203 219 0 NA NA NA NA NA 821 269 238 220 NA NA NA NA NA 889 439 394 411 NA NA NA NA 
1726693200.0 4.23 NA 133 384 0 NA NA NA NA NA NA 211 541 0 NA NA NA NA NA NA 231 2538 398 NA NA NA NA NA NA 291 2177 505 NA NA NA NA NA 
1726693200.0 4.24 NA 128 381 0 NA NA NA NA NA NA 200 528 0 NA NA NA NA NA NA 233 2670 321 NA NA NA NA NA NA 345 2184 432 NA NA NA NA NA 
1726693200.0 4.25 NA 128 379 0 NA NA NA NA NA NA 201 517 0 NA NA NA NA NA NA 228 2570 343 NA NA NA NA NA NA 286 1926 381 NA NA NA NA NA 
1726693200.0 4.26 NA 127 385 0 NA NA NA NA NA NA 196 540 0 NA NA NA NA NA NA 218 3084 353 NA NA NA NA NA NA 270 2261 456 NA NA NA NA NA 
1726693200.0 4.27 NA 129 386 0 NA NA NA NA NA NA 199 540 0 NA NA NA NA NA NA 252 3212 421 NA NA NA NA NA NA 359 2049 474 NA NA NA NA NA 
1726693200.0 4.28 NA 136 374 0 NA NA NA NA NA NA 209 504 0 NA NA NA NA NA NA 241 2796 1304 NA NA NA NA NA NA 580 3063 1345 NA NA NA NA NA 
1726693200.0 4.29 NA 105 373 0 266 NA NA NA NA NA 173 530 0 353 NA NA NA NA NA 161 2799 305 1026 NA NA NA NA NA 208 2509 364 1234 NA NA NA NA 
1726693200.0 4.34 NA 134 394 0 NA NA NA NA NA NA 202 534 0 NA NA NA NA NA NA 250 2783 403 NA NA NA NA NA NA 421 1926 518 NA NA NA NA NA 
1726693200.0 4.36 NA 131 362 0 NA NA NA NA NA NA 206 526 0 NA NA NA NA NA NA 213 2979 304 NA NA NA NA NA NA 230 2065 343 NA NA NA NA NA 
1726693200.0 4.37 NA 129 394 0 NA NA NA NA NA NA 203 536 0 NA NA NA NA NA NA 245 3323 358 NA NA NA NA NA NA 343 1983 413 NA NA NA NA NA 
1726693200.0 4.4 NA 102 452 0 NA NA NA NA NA NA 175 711 0 NA NA NA NA NA NA 149 3165 303 NA NA NA NA NA NA 155 2352 341 NA NA NA NA NA 
1726693200.0 4.41 NA 102 458 0 NA NA NA NA NA NA 174 716 0 NA NA NA NA NA NA 170 4055 312 NA NA NA NA NA NA 309 2377 397 NA NA NA NA NA 
1726693200.0 4.42 NA 101 470 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 167 4515 316 NA NA NA NA NA NA 254 2326 376 NA NA NA NA NA 
1726693200.0 4.43 NA 105 451 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 144 3102 293 NA NA NA NA NA NA 189 2096 328 NA NA NA NA NA 
1726693200.0 4.44 NA 103 413 0 NA NA NA NA NA NA 176 703 0 NA NA NA NA NA NA 162 3748 292 NA NA NA NA NA NA 250 2442 326 NA NA NA NA NA 
1726693200.0 4.45 NA 103 420 0 NA NA NA NA NA NA 173 726 0 NA NA NA NA NA NA 169 4891 318 NA NA NA NA NA NA 293 2363 387 NA NA NA NA NA 
1726693200.0 4.51 NA 103 469 0 NA NA NA NA NA NA 174 732 0 NA NA NA NA NA NA 163 4097 313 NA NA NA NA NA NA 229 2286 375 NA NA NA NA NA 
1726693200.0 4.52 NA 102 462 0 NA NA NA NA NA NA 171 752 0 NA NA NA NA NA NA 169 5137 314 NA NA NA NA NA NA 228 2903 379 NA NA NA NA NA 
1726693200.0 4.53 NA 103 464 0 NA NA NA NA NA NA 177 750 0 NA NA NA NA NA NA 165 4761 272 NA NA NA NA NA NA 302 2375 301 NA NA NA NA NA 
1726693200.0 4.54 NA 104 467 0 NA NA NA NA NA NA 174 754 0 NA NA NA NA NA NA 168 4767 312 NA NA NA NA NA NA 245 2394 370 NA NA NA NA NA 
1726693200.0 4.55 NA 101 466 0 NA NA NA NA NA NA 174 728 0 NA NA NA NA NA NA 185 6062 302 NA NA NA NA NA NA 324 3076 335 NA NA NA NA NA 
1726693200.0 4.57 NA 125 474 0 NA NA NA NA NA NA 197 754 0 NA NA NA NA NA NA 253 5479 307 NA NA NA NA NA NA 418 2612 348 NA NA NA NA NA 
1726693200.0 4.58 NA 103 430 0 NA NA NA NA NA NA 176 729 0 NA NA NA NA NA NA 164 3752 303 NA NA NA NA NA NA 228 2652 335 NA NA NA NA NA 
1726693200.0 4.6 NA 379 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 2594 412 NA NA NA NA NA NA NA 2576 493 NA NA NA NA NA NA 
1726693200.0 4.61 NA 102 468 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 165 4463 314 NA NA NA NA NA NA 212 2327 419 NA NA NA NA NA 
1726693200.0 4.62 NA 102 417 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 172 4722 319 NA NA NA NA NA NA 273 2299 404 NA NA NA NA NA 
1726693200.0 4.63 NA 103 466 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 156 5198 323 NA NA NA NA NA NA 192 2596 419 NA NA NA NA NA 
1726693200.0 4.64 NA 102 465 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 170 5027 317 NA NA NA NA NA NA 224 2597 366 NA NA NA NA NA 
1726693200.0 4.65 NA 102 481 0 NA NA NA NA NA NA 174 762 0 NA NA NA NA NA NA 187 7058 348 NA NA NA NA NA NA 250 2913 472 NA NA NA NA NA 
1726693200.0 4.67 NA 126 471 0 NA NA NA NA NA NA 200 745 0 NA NA NA NA NA NA 282 6149 353 NA NA NA NA NA NA 443 2733 486 NA NA NA NA NA 
1726693200.0 4.68 NA 103 467 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 168 4459 297 NA NA NA NA NA NA 229 2246 335 NA NA NA NA NA 
1726693200.0 4.71 NA 102 457 0 NA NA NA NA NA NA 172 716 0 NA NA NA NA NA NA 163 3729 300 NA NA NA NA NA NA 243 2303 337 NA NA NA NA NA 
1726693200.0 4.72 NA 103 462 0 NA NA NA NA NA NA 174 728 0 NA NA NA NA NA NA 164 4256 311 NA NA NA NA NA NA 236 2208 380 NA NA NA NA NA 
1726693200.0 4.73 NA 103 468 0 NA NA NA NA NA NA 174 726 0 NA NA NA NA NA NA 165 5135 319 NA NA NA NA NA NA 224 2515 387 NA NA NA NA NA 
1726693200.0 4.74 NA 102 416 0 NA NA NA NA NA NA 173 727 0 NA NA NA NA NA NA 166 4190 321 NA NA NA NA NA NA 230 2124 391 NA NA NA NA NA 
1726693200.0 4.75 NA 102 466 0 NA NA NA NA NA NA 180 718 0 NA NA NA NA NA NA 174 5290 307 NA NA NA NA NA NA 272 2519 356 NA NA NA NA NA 
1726693200.0 4.76 NA 127 474 0 NA NA NA NA NA NA 198 746 0 NA NA NA NA NA NA 253 5334 314 NA NA NA NA NA NA 331 2545 347 NA NA NA NA NA 
1726693200.0 4.77 NA 125 473 0 NA NA NA NA NA NA 201 745 0 NA NA NA NA NA NA 249 5346 314 NA NA NA NA NA NA 379 2440 360 NA NA NA NA NA 
1726693200.0 4.78 NA 105 467 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 176 5002 322 NA NA NA NA NA NA 294 2377 417 NA NA NA NA NA 
1726693200.0 4000.0 NA 216 405 NA NA NA NA NA NA NA 307 565 NA NA NA NA NA NA NA 1439 3885 NA NA NA NA NA NA NA 755 2667 NA NA NA NA NA NA 
1726693200.0 4001.0 NA 243 403 NA NA NA NA NA NA NA 364 617 NA NA NA NA NA NA NA 621 2004 NA NA NA NA NA NA NA 591 1706 NA NA NA NA NA NA 
1726693200.0 4002.0 NA 216 390 NA NA NA NA NA NA NA 296 560 NA NA NA NA NA NA NA 1257 2438 NA NA NA NA NA NA NA 540 2105 NA NA NA NA NA NA 
1726693200.0 4003.0 NA 217 394 NA NA NA NA NA NA NA 300 540 NA NA NA NA NA NA NA 1310 2731 NA NA NA NA NA NA NA 616 1902 NA NA NA NA NA NA 
1726693200.0 4006.0 136 262 454 NA NA NA NA NA NA 225 366 590 NA NA NA NA NA NA 671 616 2005 NA NA NA NA NA NA 711 489 1901 NA NA NA NA NA NA 
1726693200.0 4007.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 507 134 1271 NA NA NA NA NA NA 500 254 1515 NA NA NA NA NA NA 
1726693200.0 4008.0 138 201 344 NA NA NA NA NA NA 226 284 541 NA NA NA NA NA NA 621 270 1477 NA NA NA NA NA NA 712 408 1569 NA NA NA NA NA NA 
1726693200.0 43.0 NA 213 394 0 NA NA NA NA NA NA 296 559 0 NA NA NA NA NA NA 1286 3113 427 NA NA NA NA NA NA 583 2217 479 NA NA NA NA NA 
1726693200.0 44.0 NA 213 392 0 NA NA NA NA NA NA 302 544 0 NA NA NA NA NA NA 1273 2778 393 NA NA NA NA NA NA 657 2095 445 NA NA NA NA NA 
1726693200.0 45.0 NA 215 395 0 NA NA NA NA NA NA 302 546 0 NA NA NA NA NA NA 1225 2666 384 NA NA NA NA NA NA 561 1690 420 NA NA NA NA NA 
1726693200.0 5.1 416 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 950 250 NA NA NA NA NA NA NA 1339 424 NA NA NA NA NA NA NA 
1726693200.0 5.2 334 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 788 224 NA NA NA NA NA NA NA 982 411 NA NA NA NA NA NA NA 
1726693200.0 5.3 331 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 788 233 NA NA NA NA NA NA NA 1008 408 NA NA NA NA NA NA NA 
1726693200.0 5.4 415 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 873 246 NA NA NA NA NA NA NA 1076 444 NA NA NA NA NA NA NA 
1726693200.0 5.5 400 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 825 231 NA NA NA NA NA NA NA 971 363 NA NA NA NA NA NA NA 
1726693200.0 5.6 411 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 909 247 NA NA NA NA NA NA NA 1265 388 NA NA NA NA NA NA NA 
1726693200.0 5.7 409 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 887 242 NA NA NA NA NA NA NA 1157 383 NA NA NA NA NA NA NA 
1726693200.0 500199.0 294 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 
1726693200.0 500200.0 NA 298 425 0 NA NA NA NA NA NA 438 575 0 NA NA NA NA NA NA 2576 2058 379 NA NA NA NA NA NA 1132 1718 432 NA NA NA NA NA 
1726693200.0 500200.1 168 283 336 NA NA NA NA NA NA 267 383 457 NA NA NA NA NA NA 1447 461 1749 NA NA NA NA NA NA 833 482 1778 NA NA NA NA NA NA 
1726693200.0 500202.0 NA 305 440 0 NA NA NA NA NA NA 457 594 0 NA NA NA NA NA NA 2959 2377 405 NA NA NA NA NA NA 1298 1888 492 NA NA NA NA NA 
1726693200.0 500203.0 NA 303 431 0 NA NA NA NA NA NA 447 591 0 NA NA NA NA NA NA 2754 2176 396 NA NA NA NA NA NA 1248 1831 492 NA NA NA NA NA 
1726693200.0 500204.0 NA 302 428 0 NA NA NA NA NA NA 446 563 0 NA NA NA NA NA NA 2674 2091 399 NA NA NA NA NA NA 1137 1560 469 NA NA NA NA NA 
1726693200.0 500205.0 NA 303 420 0 NA NA NA NA NA NA 447 568 0 NA NA NA NA NA NA 2601 2023 391 NA NA NA NA NA NA 1146 1763 459 NA NA NA NA NA 
1726693200.0 500206.0 NA 303 430 0 NA NA NA NA NA NA 446 592 0 NA NA NA NA NA NA 2841 2182 399 NA NA NA NA NA NA 1318 1881 473 NA NA NA NA NA 
1726693200.0 500207.0 NA 294 414 0 NA NA NA NA NA NA 437 568 0 NA NA NA NA NA NA 2348 1967 363 NA NA NA NA NA NA 1082 1750 400 NA NA NA NA NA 
1726693200.0 50200.0 NA 304 520 0 NA NA NA NA NA NA 444 683 0 NA NA NA NA NA NA 992 2305 370 NA NA NA NA NA NA 842 1970 406 NA NA NA NA NA 
