Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735077600.0 25407.18 589 0 202 NA NA NA NA NA NA 761 0 302 NA NA NA NA NA NA 1201 111 296 NA NA NA NA NA NA 796 126 361 NA NA NA NA NA NA 
1735077600.0 25408.0 568 0 217 NA NA NA NA NA NA 756 0 367 NA NA NA NA NA NA 977 116 344 NA NA NA NA NA NA 863 172 336 NA NA NA NA NA NA 
1735077600.0 25408.17 684 0 220 NA NA NA NA NA NA 866 0 362 NA NA NA NA NA NA 1466 121 370 NA NA NA NA NA NA 754 139 377 NA NA NA NA NA NA 
1735077600.0 25408.18 674 0 220 NA NA NA NA NA NA 860 0 367 NA NA NA NA NA NA 1491 120 334 NA NA NA NA NA NA 800 163 413 NA NA NA NA NA NA 
1735077600.0 25409.0 572 0 207 NA NA NA NA NA NA 768 0 329 NA NA NA NA NA NA 869 107 310 NA NA NA NA NA NA 758 129 360 NA NA NA NA NA NA 
1735077600.0 25409.17 671 0 215 NA NA NA NA NA NA 912 0 342 NA NA NA NA NA NA 1473 121 309 NA NA NA NA NA NA 771 140 361 NA NA NA NA NA NA 
1735077600.0 25409.18 621 0 210 NA NA NA NA NA NA 821 0 335 NA NA NA NA NA NA 1350 124 312 NA NA NA NA NA NA 793 173 384 NA NA NA NA NA NA 
1735077600.0 25634.0 183 684 644 0 254 NA NA NA NA 275 852 850 0 359 NA NA NA NA 2290 772 1137 225 357 NA NA NA NA 2528 774 1043 254 419 NA NA NA NA 
1735077600.0 26.0 NA 217 422 0 NA NA NA NA NA NA 304 591 0 NA NA NA NA NA NA 641 1078 168 NA NA NA NA NA NA 353 828 199 NA NA NA NA NA 
1735077600.0 26034.0 191 689 595 0 212 NA NA NA NA 275 892 919 0 351 NA NA NA NA 2269 821 1242 230 369 NA NA NA NA 2195 737 1585 252 439 NA NA NA NA 
1735077600.0 26434.0 179 673 645 0 253 NA NA NA NA 264 871 879 0 345 NA NA NA NA 2381 802 1206 232 354 NA NA NA NA 2288 922 1189 292 341 NA NA NA NA 
1735077600.0 26834.0 189 692 669 0 197 NA NA NA NA 273 906 902 0 356 NA NA NA NA 2048 688 1079 194 313 NA NA NA NA 2111 524 1146 251 375 NA NA NA NA 
1735077600.0 27.0 NA 219 398 0 NA NA NA NA NA NA 304 565 0 NA NA NA NA NA NA 638 1035 172 NA NA NA NA NA NA 336 787 200 NA NA NA NA NA 
1735077600.0 27234.0 197 683 660 0 256 NA NA NA NA 290 917 906 0 351 NA NA NA NA 2289 808 1232 235 368 NA NA NA NA 2047 791 1375 286 350 NA NA NA NA 
1735077600.0 27634.0 178 677 639 0 254 NA NA NA NA 260 876 885 0 356 NA NA NA NA 2433 756 1166 225 355 NA NA NA NA 2815 767 1120 280 391 NA NA NA NA 
1735077600.0 28.0 NA 217 413 0 NA NA NA NA NA NA 316 609 0 NA NA NA NA NA NA 709 1344 193 NA NA NA NA NA NA 351 828 251 NA NA NA NA NA 
1735077600.0 280.0 187 186 361 0 NA NA NA NA NA 354 262 508 0 NA NA NA NA NA 692 164 914 165 NA NA NA NA NA 446 160 880 185 NA NA NA NA NA 
1735077600.0 28034.0 192 678 638 0 214 NA NA NA NA 278 875 847 0 357 NA NA NA NA 1974 697 1104 193 308 NA NA NA NA 1755 549 1160 243 343 NA NA NA NA 
1735077600.0 281.0 189 255 482 0 NA NA NA NA NA 380 350 636 0 NA NA NA NA NA 709 185 564 155 NA NA NA NA NA 591 185 606 184 NA NA NA NA NA 
1735077600.0 28434.0 180 675 635 0 257 NA NA NA NA 264 854 871 0 351 NA NA NA NA 2275 741 1116 225 353 NA NA NA NA 2843 478 1054 256 424 NA NA NA NA 
1735077600.0 28834.0 187 680 641 0 208 NA NA NA NA 274 867 881 0 346 NA NA NA NA 2028 709 1085 196 311 NA NA NA NA 2159 589 1211 259 345 NA NA NA NA 
1735077600.0 29.0 NA 216 418 0 NA NA NA NA NA NA 304 594 0 NA NA NA NA NA NA 651 1239 185 NA NA NA NA NA NA 291 926 228 NA NA NA NA NA 
1735077600.0 29234.0 194 685 629 0 256 NA NA NA NA 281 893 889 0 345 NA NA NA NA 1911 707 1092 195 313 NA NA NA NA 1527 563 1297 267 444 NA NA NA NA 
1735077600.0 29634.0 NA 693 655 0 215 NA NA NA NA NA 913 936 0 342 NA NA NA NA NA 806 1260 238 335 NA NA NA NA NA 535 1124 317 367 NA NA NA NA 
1735077600.0 29634.21 NA 652 355 257 NA NA NA NA NA NA 870 503 387 NA NA NA NA NA NA 795 491 379 NA NA NA NA NA NA 474 398 332 NA NA NA NA NA 
1735077600.0 29634.402 NA 693 368 0 NA NA NA NA NA NA 1069 776 0 NA NA NA NA NA NA 789 649 93 NA NA NA NA NA NA 585 665 116 NA NA NA NA NA 
1735077600.0 29634.5 NA 686 244 0 NA NA NA NA NA NA 908 353 0 NA NA NA NA NA NA 826 362 91 NA NA NA NA NA NA 690 487 113 NA NA NA NA NA 
1735077600.0 29634.702 NA 687 653 0 205 NA NA NA NA NA 878 905 0 337 NA NA NA NA NA 810 1262 239 337 NA NA NA NA NA 538 880 314 381 NA NA NA NA 
1735077600.0 29634.9 NA 693 656 0 243 NA NA NA NA NA 867 901 0 345 NA NA NA NA NA 812 1278 238 333 NA NA NA NA NA 519 934 302 360 NA NA NA NA 
1735077600.0 29634.911 193 689 656 0 198 NA NA NA NA 279 895 877 0 356 NA NA NA NA 4620 2436 2745 749 370 NA NA NA NA 3825 3490 3365 1132 409 NA NA NA NA 
1735077600.0 29661.0 NA 642 572 0 237 NA NA NA NA NA 843 732 0 342 NA NA NA NA NA 694 907 214 329 NA NA NA NA NA 555 833 272 364 NA NA NA NA 
1735077600.0 29696.0 NA 647 571 0 238 NA NA NA NA NA 796 722 0 345 NA NA NA NA NA 698 896 213 338 NA NA NA NA NA 453 784 277 384 NA NA NA NA 
1735077600.0 29700.0 NA 641 577 0 209 NA NA NA NA NA 823 749 0 334 NA NA NA NA NA 704 907 213 332 NA NA NA NA NA 570 923 269 365 NA NA NA NA 
1735077600.0 29751.85 NA 954 0 NA NA NA NA NA NA NA 1362 0 NA NA NA NA NA NA NA 3059 0 NA NA NA NA NA NA NA 3137 0 NA NA NA NA NA NA 
1735077600.0 29834.114 NA 1565 2148 0 NA NA NA NA NA NA 2099 4305 0 NA NA NA NA NA NA 5551 20645 278 NA NA NA NA NA NA 3145 13087 356 NA NA NA NA NA 
1735077600.0 29834.21 NA 1348 788 312 NA NA NA NA NA NA 1996 1239 472 NA NA NA NA NA NA 5935 3804 654 NA NA NA NA NA NA 5374 1456 430 NA NA NA NA NA 
1735077600.0 29834.99 NA 1098 1515 1475 0 NA NA NA NA NA 1656 2033 3547 0 NA NA NA NA NA 3516 2533 14881 279 NA NA NA NA NA 2339 1606 9937 382 NA NA NA NA 
1735077600.0 29834.9921 NA 967 1276 730 298 NA NA NA NA NA 1360 1810 1107 444 NA NA NA NA NA 3201 2048 3336 609 NA NA NA NA NA 3628 886 1273 453 NA NA NA NA 
1735077600.0 29834.999 NA 596 1022 840 0 NA NA NA NA NA 834 1325 1544 0 NA NA NA NA NA 1346 1207 3266 250 NA NA NA NA NA 1601 595 1683 357 NA NA NA NA 
1735077600.0 29861.97 1128 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA 3182 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 
1735077600.0 3.0 156 183 309 NA NA NA NA NA NA 274 259 443 NA NA NA NA NA NA 1405 145 563 NA NA NA NA NA NA 728 145 531 NA NA NA NA NA NA 
1735077600.0 30.0 NA 217 399 0 NA NA NA NA NA NA 301 565 0 NA NA NA NA NA NA 663 1212 185 NA NA NA NA NA NA 318 889 214 NA NA NA NA NA 
1735077600.0 300.0 143 264 503 0 NA NA NA NA NA 214 366 693 0 NA NA NA NA NA 515 161 642 186 NA NA NA NA NA 433 256 762 219 NA NA NA NA NA 
1735077600.0 30034.0 193 678 646 0 254 NA NA NA NA 275 884 882 0 350 NA NA NA NA 1868 695 1102 194 306 NA NA NA NA 1324 573 1307 242 344 NA NA NA NA 
1735077600.0 301.0 141 263 504 0 NA NA NA NA NA 215 362 713 0 NA NA NA NA NA 767 176 623 194 NA NA NA NA NA 473 280 686 232 NA NA NA NA NA 
1735077600.0 302.0 141 260 504 0 NA NA NA NA NA 216 356 687 0 NA NA NA NA NA 499 162 627 178 NA NA NA NA NA 448 258 790 199 NA NA NA NA NA 
1735077600.0 30434.0 195 680 638 0 255 NA NA NA NA 285 906 873 0 361 NA NA NA NA 1950 717 1101 193 308 NA NA NA NA 2117 756 1173 226 342 NA NA NA NA 
1735077600.0 30834.0 192 675 636 0 201 NA NA NA NA 275 893 865 0 344 NA NA NA NA 2007 699 1098 196 315 NA NA NA NA 2114 652 1293 247 366 NA NA NA NA 
1735077600.0 31.0 NA 216 402 0 NA NA NA NA NA NA 301 579 0 NA NA NA NA NA NA 653 1146 185 NA NA NA NA NA NA 328 858 218 NA NA NA NA NA 
1735077600.0 310.0 157 253 492 0 NA NA NA NA NA 222 345 693 0 NA NA NA NA NA 681 146 595 180 NA NA NA NA NA 671 232 755 200 NA NA NA NA NA 
1735077600.0 311.0 154 257 495 0 NA NA NA NA NA 220 364 684 0 NA NA NA NA NA 916 148 587 185 NA NA NA NA NA 705 280 716 207 NA NA NA NA NA 
1735077600.0 312.0 153 254 493 0 NA NA NA NA NA 228 351 687 0 NA NA NA NA NA 674 149 590 178 NA NA NA NA NA 653 282 643 199 NA NA NA NA NA 
1735077600.0 31234.0 187 692 637 0 214 NA NA NA NA 272 860 857 0 355 NA NA NA NA 2098 695 1092 190 311 NA NA NA NA 2053 479 1152 207 352 NA NA NA NA 
1735077600.0 32.0 NA 214 403 0 NA NA NA NA NA NA 310 579 0 NA NA NA NA NA NA 678 1292 187 NA NA NA NA NA NA 288 836 225 NA NA NA NA NA 
1735077600.0 320.0 165 255 484 0 NA NA NA NA NA 232 358 678 0 NA NA NA NA NA 796 171 578 183 NA NA NA NA NA 853 256 741 215 NA NA NA NA NA 
1735077600.0 32034.0 189 709 625 0 255 NA NA NA NA 282 891 871 0 351 NA NA NA NA 2905 845 1224 249 377 NA NA NA NA 2598 642 1466 355 347 NA NA NA NA 
1735077600.0 321.0 164 310 569 0 NA NA NA NA NA 230 424 818 0 NA NA NA NA NA 1011 251 781 186 NA NA NA NA NA 790 329 750 216 NA NA NA NA NA 
1735077600.0 322.0 169 268 505 0 NA NA NA NA NA 238 364 694 0 NA NA NA NA NA 760 192 602 183 NA NA NA NA NA 615 300 720 209 NA NA NA NA NA 
1735077600.0 33.0 NA 217 393 0 NA NA NA NA NA NA 304 560 0 NA NA NA NA NA NA 633 982 168 NA NA NA NA NA NA 294 818 201 NA NA NA NA NA 
1735077600.0 330.0 184 464 688 0 NA NA NA NA NA 259 689 888 0 NA NA NA NA NA 835 419 1095 217 NA NA NA NA NA 771 423 928 256 NA NA NA NA NA 
1735077600.0 331.0 183 460 685 0 NA NA NA NA NA 264 679 854 0 NA NA NA NA NA 1085 421 1114 219 NA NA NA NA NA 884 398 895 268 NA NA NA NA NA 
1735077600.0 332.0 185 458 688 0 NA NA NA NA NA 258 687 885 0 NA NA NA NA NA 817 414 1113 221 NA NA NA NA NA 751 394 1026 296 NA NA NA NA NA 
1735077600.0 34.0 165 184 371 0 NA NA NA NA NA 280 263 518 0 NA NA NA NA NA 740 165 708 175 NA NA NA NA NA 372 141 708 202 NA NA NA NA NA 
1735077600.0 35.0 NA 218 409 0 NA NA NA NA NA NA 314 606 0 NA NA NA NA NA NA 685 1315 194 NA NA NA NA NA NA 301 878 248 NA NA NA NA NA 
1735077600.0 36.0 NA 212 423 0 NA NA NA NA NA NA 305 658 0 NA NA NA NA NA NA 754 3791 197 NA NA NA NA NA NA 317 1680 278 NA NA NA NA NA 
1735077600.0 37.0 NA 215 417 0 NA NA NA NA NA NA 320 626 0 NA NA NA NA NA NA 747 1675 183 NA NA NA NA NA NA 343 920 199 NA NA NA NA NA 
1735077600.0 38.0 NA 216 413 0 NA NA NA NA NA NA 307 619 0 NA NA NA NA NA NA 701 1464 174 NA NA NA NA NA NA 358 974 206 NA NA NA NA NA 
1735077600.0 39.0 NA 214 424 0 NA NA NA NA NA NA 311 639 0 NA NA NA NA NA NA 832 2591 204 NA NA NA NA NA NA 399 1157 246 NA NA NA NA NA 
1735077600.0 4.17 NA 103 382 0 264 NA NA NA NA NA 169 563 0 361 NA NA NA NA NA 67 1222 136 470 NA NA NA NA NA 93 940 191 493 NA NA NA NA 
1735077600.0 4.22 NA 210 132 137 0 NA NA NA NA NA 343 205 222 0 NA NA NA NA NA 390 119 125 99 NA NA NA NA NA 376 166 211 130 NA NA NA NA 
1735077600.0 4.23 NA 134 394 0 NA NA NA NA NA NA 211 563 0 NA NA NA NA NA NA 102 1229 177 NA NA NA NA NA NA 191 1142 197 NA NA NA NA NA 
1735077600.0 4.24 NA 128 386 0 NA NA NA NA NA NA 198 544 0 NA NA NA NA NA NA 96 1301 146 NA NA NA NA NA NA 123 933 170 NA NA NA NA NA 
1735077600.0 4.25 NA 127 387 0 NA NA NA NA NA NA 198 545 0 NA NA NA NA NA NA 94 1193 139 NA NA NA NA NA NA 177 906 162 NA NA NA NA NA 
1735077600.0 4.26 NA 129 397 0 NA NA NA NA NA NA 198 579 0 NA NA NA NA NA NA 100 1488 168 NA NA NA NA NA NA 192 964 203 NA NA NA NA NA 
1735077600.0 4.27 NA 132 399 0 NA NA NA NA NA NA 202 578 0 NA NA NA NA NA NA 99 1475 187 NA NA NA NA NA NA 139 896 204 NA NA NA NA NA 
1735077600.0 4.28 NA 135 382 0 NA NA NA NA NA NA 207 553 0 NA NA NA NA NA NA 96 1332 675 NA NA NA NA NA NA 211 1284 801 NA NA NA NA NA 
1735077600.0 4.29 NA 106 392 0 268 NA NA NA NA NA 173 577 0 359 NA NA NA NA NA 69 1296 135 479 NA NA NA NA NA 116 875 175 515 NA NA NA NA 
1735077600.0 4.34 NA 135 404 0 NA NA NA NA NA NA 203 596 0 NA NA NA NA NA NA 106 1362 172 NA NA NA NA NA NA 204 934 189 NA NA NA NA NA 
1735077600.0 4.36 NA 130 392 0 NA NA NA NA NA NA 205 569 0 NA NA NA NA NA NA 95 1398 133 NA NA NA NA NA NA 138 1169 158 NA NA NA NA NA 
1735077600.0 4.37 NA 131 403 0 NA NA NA NA NA NA 203 585 0 NA NA NA NA NA NA 104 1680 162 NA NA NA NA NA NA 158 997 197 NA NA NA NA NA 
1735077600.0 4.4 NA 103 462 0 NA NA NA NA NA NA 173 749 0 NA NA NA NA NA NA 67 1511 148 NA NA NA NA NA NA 140 951 173 NA NA NA NA NA 
1735077600.0 4.41 NA 102 475 0 NA NA NA NA NA NA 174 769 0 NA NA NA NA NA NA 67 1907 131 NA NA NA NA NA NA 148 1056 160 NA NA NA NA NA 
1735077600.0 4.42 NA 102 485 0 NA NA NA NA NA NA 175 787 0 NA NA NA NA NA NA 70 2214 147 NA NA NA NA NA NA 144 1109 181 NA NA NA NA NA 
1735077600.0 4.43 NA 105 461 0 NA NA NA NA NA NA 182 729 0 NA NA NA NA NA NA 67 1503 143 NA NA NA NA NA NA 113 1120 173 NA NA NA NA NA 
1735077600.0 4.44 NA 103 464 0 NA NA NA NA NA NA 174 760 0 NA NA NA NA NA NA 67 1717 130 NA NA NA NA NA NA 140 1101 153 NA NA NA NA NA 
1735077600.0 4.45 NA 102 482 0 NA NA NA NA NA NA 173 798 0 NA NA NA NA NA NA 71 2550 146 NA NA NA NA NA NA 132 1207 171 NA NA NA NA NA 
1735077600.0 4.51 NA 101 471 0 NA NA NA NA NA NA 172 774 0 NA NA NA NA NA NA 73 2070 142 NA NA NA NA NA NA 141 1107 164 NA NA NA NA NA 
1735077600.0 4.52 NA 101 478 0 NA NA NA NA NA NA 175 791 0 NA NA NA NA NA NA 75 2617 150 NA NA NA NA NA NA 119 1234 176 NA NA NA NA NA 
1735077600.0 4.53 NA 104 481 0 NA NA NA NA NA NA 173 792 0 NA NA NA NA NA NA 73 2507 147 NA NA NA NA NA NA 139 1207 176 NA NA NA NA NA 
1735077600.0 4.54 NA 102 483 0 NA NA NA NA NA NA 173 803 0 NA NA NA NA NA NA 73 2416 144 NA NA NA NA NA NA 128 1164 169 NA NA NA NA NA 
1735077600.0 4.55 NA 103 489 0 NA NA NA NA NA NA 175 806 0 NA NA NA NA NA NA 75 2914 144 NA NA NA NA NA NA 149 1303 168 NA NA NA NA NA 
1735077600.0 4.57 NA 128 489 0 NA NA NA NA NA NA 196 791 0 NA NA NA NA NA NA 108 2828 156 NA NA NA NA NA NA 174 1295 184 NA NA NA NA NA 
1735077600.0 4.58 NA 104 470 0 NA NA NA NA NA NA 175 760 0 NA NA NA NA NA NA 69 1725 131 NA NA NA NA NA NA 92 1128 155 NA NA NA NA NA 
1735077600.0 4.6 NA 385 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 1170 177 NA NA NA NA NA NA NA 1069 210 NA NA NA NA NA NA 
1735077600.0 4.61 NA 103 477 0 NA NA NA NA NA NA 173 801 0 NA NA NA NA NA NA 70 2189 133 NA NA NA NA NA NA 146 1180 163 NA NA NA NA NA 
1735077600.0 4.62 NA 101 473 0 NA NA NA NA NA NA 174 778 0 NA NA NA NA NA NA 70 2420 145 NA NA NA NA NA NA 112 1173 172 NA NA NA NA NA 
1735077600.0 4.63 NA 101 484 0 NA NA NA NA NA NA 169 807 0 NA NA NA NA NA NA 76 2683 145 NA NA NA NA NA NA 162 1299 170 NA NA NA NA NA 
1735077600.0 4.64 NA 102 481 0 NA NA NA NA NA NA 171 804 0 NA NA NA NA NA NA 72 2584 148 NA NA NA NA NA NA 126 1254 175 NA NA NA NA NA 
1735077600.0 4.65 NA 101 503 0 NA NA NA NA NA NA 170 858 0 NA NA NA NA NA NA 78 3409 152 NA NA NA NA NA NA 155 1523 182 NA NA NA NA NA 
1735077600.0 4.67 NA 126 488 0 NA NA NA NA NA NA 197 787 0 NA NA NA NA NA NA 111 2967 150 NA NA NA NA NA NA 191 1350 182 NA NA NA NA NA 
1735077600.0 4.68 NA 103 484 0 NA NA NA NA NA NA 174 783 0 NA NA NA NA NA NA 69 2121 134 NA NA NA NA NA NA 110 1132 160 NA NA NA NA NA 
1735077600.0 4.71 NA 102 466 0 NA NA NA NA NA NA 171 754 0 NA NA NA NA NA NA 70 1787 146 NA NA NA NA NA NA 120 1043 173 NA NA NA NA NA 
1735077600.0 4.72 NA 103 475 0 NA NA NA NA NA NA 171 786 0 NA NA NA NA NA NA 78 2269 144 NA NA NA NA NA NA 174 1138 171 NA NA NA NA NA 
1735077600.0 4.73 NA 104 482 0 NA NA NA NA NA NA 180 808 0 NA NA NA NA NA NA 75 2633 151 NA NA NA NA NA NA 134 1252 188 NA NA NA NA NA 
1735077600.0 4.74 NA 103 454 0 NA NA NA NA NA NA 175 767 0 NA NA NA NA NA NA 69 2057 133 NA NA NA NA NA NA 135 1113 160 NA NA NA NA NA 
1735077600.0 4.75 NA 102 484 0 NA NA NA NA NA NA 172 804 0 NA NA NA NA NA NA 73 2714 147 NA NA NA NA NA NA 145 1260 170 NA NA NA NA NA 
1735077600.0 4.76 NA 128 488 0 NA NA NA NA NA NA 200 795 0 NA NA NA NA NA NA 120 2691 154 NA NA NA NA NA NA 200 1256 185 NA NA NA NA NA 
1735077600.0 4.77 NA 127 485 0 NA NA NA NA NA NA 199 806 0 NA NA NA NA NA NA 117 2868 152 NA NA NA NA NA NA 215 1351 181 NA NA NA NA NA 
1735077600.0 4.78 NA 104 485 0 NA NA NA NA NA NA 176 803 0 NA NA NA NA NA NA 77 2672 148 NA NA NA NA NA NA 159 1255 177 NA NA NA NA NA 
1735077600.0 4000.0 NA 216 423 NA NA NA NA NA NA NA 302 616 NA NA NA NA NA NA NA 735 1690 NA NA NA NA NA NA NA 410 1098 NA NA NA NA NA NA 
1735077600.0 4001.0 NA 262 465 NA NA NA NA NA NA NA 352 660 NA NA NA NA NA NA NA 294 930 NA NA NA NA NA NA NA 284 846 NA NA NA NA NA NA 
1735077600.0 4002.0 NA 177 399 NA NA NA NA NA NA NA 293 562 NA NA NA NA NA NA NA 658 1170 NA NA NA NA NA NA NA 327 908 NA NA NA NA NA NA 
1735077600.0 4003.0 NA 218 398 NA NA NA NA NA NA NA 301 591 NA NA NA NA NA NA NA 659 1218 NA NA NA NA NA NA NA 320 868 NA NA NA NA NA NA 
1735077600.0 4006.0 137 268 465 NA NA NA NA NA NA 226 368 636 NA NA NA NA NA NA 316 351 1057 NA NA NA NA NA NA 326 328 1016 NA NA NA NA NA NA 
1735077600.0 4007.0 132 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 239 56 549 NA NA NA NA NA NA 270 159 730 NA NA NA NA NA NA 
1735077600.0 4008.0 132 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 237 55 551 NA NA NA NA NA NA 272 151 765 NA NA NA NA NA NA 
1735077600.0 43.0 NA 213 408 0 NA NA NA NA NA NA 295 610 0 NA NA NA NA NA NA 668 1395 186 NA NA NA NA NA NA 353 927 220 NA NA NA NA NA 
1735077600.0 44.0 NA 212 402 0 NA NA NA NA NA NA 305 581 0 NA NA NA NA NA NA 660 1236 171 NA NA NA NA NA NA 363 817 196 NA NA NA NA NA 
1735077600.0 45.0 NA 216 408 0 NA NA NA NA NA NA 292 599 0 NA NA NA NA NA NA 655 1272 177 NA NA NA NA NA NA 310 825 204 NA NA NA NA NA 
1735077600.0 5.1 415 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 430 110 NA NA NA NA NA NA NA 355 136 NA NA NA NA NA NA NA 
1735077600.0 5.2 315 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 381 102 NA NA NA NA NA NA NA 486 132 NA NA NA NA NA NA NA 
1735077600.0 5.3 325 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 376 102 NA NA NA NA NA NA NA 449 125 NA NA NA NA NA NA NA 
1735077600.0 5.4 409 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 392 110 NA NA NA NA NA NA NA 339 139 NA NA NA NA NA NA NA 
1735077600.0 5.5 412 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 388 107 NA NA NA NA NA NA NA 433 131 NA NA NA NA NA NA NA 
1735077600.0 5.6 419 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 425 111 NA NA NA NA NA NA NA 536 137 NA NA NA NA NA NA NA 
1735077600.0 5.7 411 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 416 112 NA NA NA NA NA NA NA 521 139 NA NA NA NA NA NA NA 
1735077600.0 500199.0 301 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1735077600.0 500200.0 NA 308 432 0 NA NA NA NA NA NA 441 583 0 NA NA NA NA NA NA 1341 955 180 NA NA NA NA NA NA 612 759 204 NA NA NA NA NA 
1735077600.0 500200.1 171 281 307 NA NA NA NA NA NA 266 378 483 NA NA NA NA NA NA 752 218 770 NA NA NA NA NA NA 598 275 634 NA NA NA NA NA NA 
1735077600.0 500202.0 NA 313 444 0 NA NA NA NA NA NA 444 627 0 NA NA NA NA NA NA 1401 1006 183 NA NA NA NA NA NA 607 845 209 NA NA NA NA NA 
1735077600.0 500203.0 NA 308 440 0 NA NA NA NA NA NA 439 610 0 NA NA NA NA NA NA 1342 1059 182 NA NA NA NA NA NA 621 796 204 NA NA NA NA NA 
1735077600.0 500204.0 NA 307 443 0 NA NA NA NA NA NA 430 610 0 NA NA NA NA NA NA 1345 1017 183 NA NA NA NA NA NA 604 808 209 NA NA NA NA NA 
1735077600.0 500205.0 NA 309 430 0 NA NA NA NA NA NA 444 582 0 NA NA NA NA NA NA 1310 938 181 NA NA NA NA NA NA 568 793 212 NA NA NA NA NA 
1735077600.0 500206.0 NA 307 429 0 NA NA NA NA NA NA 425 597 0 NA NA NA NA NA NA 1365 959 184 NA NA NA NA NA NA 596 775 207 NA NA NA NA NA 
1735077600.0 500207.0 NA 298 420 0 NA NA NA NA NA NA 412 572 0 NA NA NA NA NA NA 1153 921 177 NA NA NA NA NA NA 623 760 207 NA NA NA NA NA 
1735077600.0 50200.0 NA 321 528 0 NA NA NA NA NA NA 438 740 0 NA NA NA NA NA NA 479 1038 171 NA NA NA NA NA NA 358 867 187 NA NA NA NA NA 
1735077600.0 50202.0 NA 320 545 0 NA NA NA NA NA NA 438 786 0 NA NA NA NA NA NA 502 1149 176 NA NA NA NA NA NA 350 884 207 NA NA NA NA NA 
1735077600.0 50203.0 NA 334 550 0 NA NA NA NA NA NA 448 779 0 NA NA NA NA NA NA 511 1104 173 NA NA NA NA NA NA 362 849 199 NA NA NA NA NA 
1735077600.0 50204.0 NA 322 537 0 NA NA NA NA NA NA 448 742 0 NA NA NA NA NA NA 485 1047 174 NA NA NA NA NA NA 357 873 195 NA NA NA NA NA 
1735077600.0 50205.0 NA 317 531 0 NA NA NA NA NA NA 435 727 0 NA NA NA NA NA NA 473 1029 173 NA NA NA NA NA NA 371 871 209 NA NA NA NA NA 
1735077600.0 50206.0 NA 330 557 0 NA NA NA NA NA NA 444 732 0 NA NA NA NA NA NA 496 1028 177 NA NA NA NA NA NA 410 850 198 NA NA NA NA NA 
1735077600.0 50207.0 NA 323 520 0 NA NA NA NA NA NA 442 705 0 NA NA NA NA NA NA 477 1030 166 NA NA NA NA NA NA 372 897 191 NA NA NA NA NA 
1735077600.0 50208.0 NA 330 556 0 NA NA NA NA NA NA 443 836 0 NA NA NA NA NA NA 539 1452 186 NA NA NA NA NA NA 421 986 231 NA NA NA NA NA 
1735077600.0 503.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1221 72 NA NA NA NA NA NA NA 905 92 NA NA NA NA NA NA NA 
1735077600.0 504.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 117 73 NA NA NA NA NA NA NA 128 92 NA NA NA NA NA NA NA 
1735077600.0 505.0 104 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 118 73 NA NA NA NA NA NA NA 140 94 NA NA NA NA NA NA NA 
1735077600.0 506.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 114 71 NA NA NA NA NA NA NA 133 94 NA NA NA NA NA NA NA 
1735077600.0 507.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 604 72 NA NA NA NA NA NA NA 451 95 NA NA NA NA NA NA NA 
1735077600.0 508.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 116 74 NA NA NA NA NA NA NA 143 95 NA NA NA NA NA NA NA 
1735077600.0 509.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 109 71 NA NA NA NA NA NA NA 132 91 NA NA NA NA NA NA NA 
