Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 2500.012 NA 280 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 26857 139 NA NA NA NA NA NA NA 7761 180 NA NA NA NA NA NA 
1722373200.0 2500.013 NA 268 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 18212 155 NA NA NA NA NA NA NA 6150 319 NA NA NA NA NA NA 
1722373200.0 2500.021 NA 255 195 0 NA NA NA NA NA NA 351 288 0 NA NA NA NA NA NA 1581 617 162 NA NA NA NA NA NA 1515 693 437 NA NA NA NA NA 
1722373200.0 2500.022 NA 255 194 0 NA NA NA NA NA NA 349 282 0 NA NA NA NA NA NA 1632 629 158 NA NA NA NA NA NA 1522 795 310 NA NA NA NA NA 
1722373200.0 2500.023 NA 243 190 0 NA NA NA NA NA NA 330 276 0 NA NA NA NA NA NA 1607 597 170 NA NA NA NA NA NA 1354 681 610 NA NA NA NA NA 
1722373200.0 2500.024 NA 269 203 0 NA NA NA NA NA NA 369 296 0 NA NA NA NA NA NA 1929 661 158 NA NA NA NA NA NA 1398 744 307 NA NA NA NA NA 
1722373200.0 2500.031 NA 259 181 0 NA NA NA NA NA NA 365 252 0 NA NA NA NA NA NA 1640 568 158 NA NA NA NA NA NA 1720 694 329 NA NA NA NA NA 
1722373200.0 2500.032 NA 259 180 0 NA NA NA NA NA NA 370 254 0 NA NA NA NA NA NA 1626 580 155 NA NA NA NA NA NA 1539 771 294 NA NA NA NA NA 
1722373200.0 2500.033 NA 267 185 0 NA NA NA NA NA NA 378 248 0 NA NA NA NA NA NA 1704 583 160 NA NA NA NA NA NA 1389 738 363 NA NA NA NA NA 
1722373200.0 2500.034 NA 267 187 0 NA NA NA NA NA NA 362 255 0 NA NA NA NA NA NA 1701 598 155 NA NA NA NA NA NA 1505 733 309 NA NA NA NA NA 
1722373200.0 2500.101 NA 642 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 8541 147 NA NA NA NA NA NA NA 4106 244 NA NA NA NA NA NA 
1722373200.0 2500.111 NA 232 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 3871 154 NA NA NA NA NA NA NA 3642 323 NA NA NA NA NA NA 
1722373200.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 973 145 NA NA NA NA NA NA NA 1526 180 NA NA NA NA NA NA 
1722373200.0 2500.131 NA 160 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 6239 NA NA NA NA NA NA NA NA 1961 NA NA NA NA NA NA NA 
1722373200.0 2500.201 NA 566 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 8998 161 NA NA NA NA NA NA NA 6976 283 NA NA NA NA NA NA 
1722373200.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 4460 146 NA NA NA NA NA NA NA 3375 222 NA NA NA NA NA NA 
1722373200.0 2500.212 NA 244 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1110 154 NA NA NA NA NA NA NA 1680 245 NA NA NA NA NA NA 
1722373200.0 2500.221 NA 237 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA 
1722373200.0 2500.222 NA 262 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA 
1722373200.0 2500.223 NA 267 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 2961 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA 
1722373200.0 2500.224 NA 276 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 6786 NA NA NA NA NA NA NA NA 2183 NA NA NA NA NA NA NA 
1722373200.0 2500.225 NA 279 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 7507 NA NA NA NA NA NA NA NA 2362 NA NA NA NA NA NA NA 
1722373200.0 2500.226 NA 262 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA 
1722373200.0 2500.227 NA 158 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 8535 NA NA NA NA NA NA NA NA 2694 NA NA NA NA NA NA NA 
1722373200.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA 
1722373200.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA 
1722373200.0 2500.233 NA 242 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1830 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA 
1722373200.0 2500.234 NA 252 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 4761 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA 
1722373200.0 2500.235 NA 258 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 5305 NA NA NA NA NA NA NA NA 1826 NA NA NA NA NA NA NA 
1722373200.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA 
1722373200.0 2500.237 NA 161 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 6857 NA NA NA NA NA NA NA NA 2548 NA NA NA NA NA NA NA 
1722373200.0 2500.241 NA 227 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 
1722373200.0 2500.242 NA 173 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA 2361 NA NA NA NA NA NA NA 
1722373200.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 
1722373200.0 2500.244 NA 179 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 2113 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA 
1722373200.0 2500.245 NA 183 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA 
1722373200.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA 
1722373200.0 2500.902 NA 178 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA 
1722373200.0 2500.911 103 109 NA NA NA NA NA NA NA 163 191 NA NA NA NA NA NA NA 236 266 NA NA NA NA NA NA NA 258 468 NA NA NA NA NA NA NA 
1722373200.0 2500.912 29 106 108 NA NA NA NA NA NA 110 166 187 NA NA NA NA NA NA 5178 291 274 NA NA NA NA NA NA 4940 301 490 NA NA NA NA NA NA 
1722373200.0 2500.913 68 106 109 NA NA NA NA NA NA 109 169 195 NA NA NA NA NA NA 1027 299 270 NA NA NA NA NA NA 529 446 477 NA NA NA NA NA NA 
1722373200.0 250199.0 396 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 
1722373200.0 250199.17 406 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1762 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 
1722373200.0 250199.18 475 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 2619 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA 
1722373200.0 250200.0 NA 431 493 0 NA NA NA NA NA NA 628 664 0 NA NA NA NA NA NA 3904 2133 343 NA NA NA NA NA NA 1489 1542 389 NA NA NA NA NA 
1722373200.0 250200.1 167 418 365 NA NA NA NA NA NA 267 565 498 NA NA NA NA NA NA 1336 580 1637 NA NA NA NA NA NA 705 751 1346 NA NA NA NA NA NA 
1722373200.0 250200.117 147 497 389 NA NA NA NA NA NA 236 656 549 NA NA NA NA NA NA 1505 1630 1400 NA NA NA NA NA NA 768 748 1144 NA NA NA NA NA NA 
1722373200.0 250200.118 145 548 410 179 NA NA NA NA NA 232 777 583 265 NA NA NA NA NA 1497 1726 1724 447 NA NA NA NA NA 765 768 1158 544 NA NA NA NA NA 
1722373200.0 250200.17 NA 478 576 0 NA NA NA NA NA NA 719 826 0 NA NA NA NA NA NA 5059 2234 415 NA NA NA NA NA NA 1812 1924 453 NA NA NA NA NA 
1722373200.0 250200.18 NA 569 583 0 NA NA NA NA NA NA 815 844 0 NA NA NA NA NA NA 6279 2487 433 NA NA NA NA NA NA 2118 1743 525 NA NA NA NA NA 
1722373200.0 250200.182 145 559 630 0 NA NA NA NA NA 233 742 874 0 NA NA NA NA NA 1454 1755 2875 430 NA NA NA NA NA 840 845 2223 494 NA NA NA NA NA 
1722373200.0 250202.0 NA 442 498 0 NA NA NA NA NA NA 638 696 0 NA NA NA NA NA NA 4145 2186 346 NA NA NA NA NA NA 1470 1557 386 NA NA NA NA NA 
1722373200.0 250202.1 NA 391 424 504 0 NA NA NA NA NA 578 585 678 0 NA NA NA NA NA 1756 4158 2424 375 NA NA NA NA NA 1228 1332 1768 419 NA NA NA NA 
1722373200.0 250202.118 140 549 419 179 NA NA NA NA NA 232 735 578 265 NA NA NA NA NA 2083 1781 1947 406 NA NA NA NA NA 1069 805 1507 439 NA NA NA NA NA 
1722373200.0 250202.17 NA 522 583 0 NA NA NA NA NA NA 728 811 0 NA NA NA NA NA NA 5665 2712 429 NA NA NA NA NA NA 1874 2478 454 NA NA NA NA NA 
1722373200.0 250202.171 NA 349 510 586 0 NA NA NA NA NA 591 683 785 0 NA NA NA NA NA 1992 5577 2724 445 NA NA NA NA NA 1962 1740 1928 479 NA NA NA NA 
1722373200.0 250202.172 NA 522 573 0 NA NA NA NA NA NA 736 818 0 NA NA NA NA NA NA 5806 2558 477 NA NA NA NA NA NA 2403 1971 676 NA NA NA NA NA 
1722373200.0 250202.18 NA 570 618 0 NA NA NA NA NA NA 816 882 0 NA NA NA NA NA NA 6515 2950 434 NA NA NA NA NA NA 2300 2312 499 NA NA NA NA NA 
1722373200.0 250202.181 NA 477 578 629 0 NA NA NA NA NA 685 813 889 0 NA NA NA NA NA 2597 6600 2941 444 NA NA NA NA NA 1461 2142 2007 519 NA NA NA NA 
1722373200.0 250202.182 106 568 645 0 NA NA NA NA NA 235 795 844 0 NA NA NA NA NA 1832 1779 3215 435 NA NA NA NA NA 882 811 2214 493 NA NA NA NA NA 
1722373200.0 250202.183 146 570 642 0 NA NA NA NA NA 239 792 902 0 NA NA NA NA NA 2054 1944 3772 562 NA NA NA NA NA 1326 962 3204 600 NA NA NA NA NA 
1722373200.0 250202.184 NA 443 574 633 0 NA NA NA NA NA 642 802 850 0 NA NA NA NA NA 2555 7017 3287 445 NA NA NA NA NA 1514 2220 1965 503 NA NA NA NA 
1722373200.0 250202.2 NA 452 488 0 NA NA NA NA NA NA 664 680 0 NA NA NA NA NA NA 9396 2068 360 NA NA NA NA NA NA 2726 1641 556 NA NA NA NA NA 
1722373200.0 250202.3 NA 399 430 498 0 NA NA NA NA NA 592 589 663 0 NA NA NA NA NA 1641 9139 2190 366 NA NA NA NA NA 1034 2750 2091 453 NA NA NA NA 
1722373200.0 250202.4 NA 438 491 0 NA NA NA NA NA NA 644 657 0 NA NA NA NA NA NA 9474 2098 364 NA NA NA NA NA NA 3271 1781 555 NA NA NA NA NA 
1722373200.0 250202.5 NA 357 432 493 0 NA NA NA NA NA 579 591 652 0 NA NA NA NA NA 1619 9057 2303 355 NA NA NA NA NA 1018 2673 2155 415 NA NA NA NA 
1722373200.0 250203.0 NA 432 496 0 NA NA NA NA NA NA 636 661 0 NA NA NA NA NA NA 3879 2161 348 NA NA NA NA NA NA 1497 1776 410 NA NA NA NA NA 
1722373200.0 250203.17 NA 509 572 0 NA NA NA NA NA NA 736 767 0 NA NA NA NA NA NA 5668 2550 427 NA NA NA NA NA NA 2191 2050 458 NA NA NA NA NA 
1722373200.0 250203.18 NA 565 577 0 NA NA NA NA NA NA 814 860 0 NA NA NA NA NA NA 6413 3017 434 NA NA NA NA NA NA 2111 2074 507 NA NA NA NA NA 
1722373200.0 250204.0 NA 435 502 0 NA NA NA NA NA NA 637 669 0 NA NA NA NA NA NA 3984 2160 344 NA NA NA NA NA NA 1544 1548 380 NA NA NA NA NA 
1722373200.0 250204.17 NA 508 583 0 NA NA NA NA NA NA 721 784 0 NA NA NA NA NA NA 5164 2304 433 NA NA NA NA NA NA 1941 1750 487 NA NA NA NA NA 
1722373200.0 250204.18 NA 558 612 0 NA NA NA NA NA NA 838 882 0 NA NA NA NA NA NA 6506 2858 441 NA NA NA NA NA NA 2316 2295 525 NA NA NA NA NA 
1722373200.0 250205.0 NA 435 499 0 NA NA NA NA NA NA 639 641 0 NA NA NA NA NA NA 3852 2130 348 NA NA NA NA NA NA 1406 1883 405 NA NA NA NA NA 
1722373200.0 250205.17 NA 508 574 0 NA NA NA NA NA NA 695 818 0 NA NA NA NA NA NA 5551 2564 450 NA NA NA NA NA NA 1931 2443 535 NA NA NA NA NA 
1722373200.0 250205.18 NA 558 625 0 NA NA NA NA NA NA 833 852 0 NA NA NA NA NA NA 6485 2991 436 NA NA NA NA NA NA 2554 2633 540 NA NA NA NA NA 
1722373200.0 250206.0 NA 432 491 0 NA NA NA NA NA NA 628 670 0 NA NA NA NA NA NA 3949 2139 360 NA NA NA NA NA NA 1553 1683 435 NA NA NA NA NA 
1722373200.0 250206.118 143 523 417 179 NA NA NA NA NA 227 705 590 265 NA NA NA NA NA 960 1655 1466 447 NA NA NA NA NA 975 811 1262 592 NA NA NA NA NA 
1722373200.0 250206.17 NA 514 545 0 NA NA NA NA NA NA 722 802 0 NA NA NA NA NA NA 5128 2238 416 NA NA NA NA NA NA 1751 1945 460 NA NA NA NA NA 
1722373200.0 250206.18 NA 565 683 0 NA NA NA NA NA NA 834 944 0 NA NA NA NA NA NA 6501 2814 437 NA NA NA NA NA NA 2478 2136 509 NA NA NA NA NA 
1722373200.0 250206.181 NA 480 569 659 0 NA NA NA NA NA 667 813 941 0 NA NA NA NA NA 2618 6466 2642 437 NA NA NA NA NA 1651 2108 2273 500 NA NA NA NA 
1722373200.0 250206.182 145 548 657 0 NA NA NA NA NA 232 737 877 0 NA NA NA NA NA 900 1567 2169 432 NA NA NA NA NA 727 731 1855 501 NA NA NA NA NA 
1722373200.0 250207.0 NA 429 489 0 NA NA NA NA NA NA 634 674 0 NA NA NA NA NA NA 3727 1901 336 NA NA NA NA NA NA 1400 1473 466 NA NA NA NA NA 
1722373200.0 250207.17 NA 507 568 0 NA NA NA NA NA NA 700 799 0 NA NA NA NA NA NA 4822 2078 404 NA NA NA NA NA NA 1819 1995 463 NA NA NA NA NA 
1722373200.0 250207.18 NA 553 606 0 NA NA NA NA NA NA 796 849 0 NA NA NA NA NA NA 6597 2617 416 NA NA NA NA NA NA 2629 2026 446 NA NA NA NA NA 
1722373200.0 250208.17 NA 526 602 0 NA NA NA NA NA NA 726 821 0 NA NA NA NA NA NA 6097 3373 462 NA NA NA NA NA NA 2251 2184 516 NA NA NA NA NA 
1722373200.0 250208.18 NA 569 638 0 NA NA NA NA NA NA 814 895 0 NA NA NA NA NA NA 7791 4040 441 NA NA NA NA NA NA 3004 2089 467 NA NA NA NA NA 
1722373200.0 250399.0 310 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1722373200.0 250399.17 368 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1722373200.0 250399.18 367 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1722373200.0 250400.0 459 0 202 NA NA NA NA NA NA 632 0 291 NA NA NA NA NA NA 897 217 582 NA NA NA NA NA NA 1054 379 959 NA NA NA NA NA NA 
1722373200.0 250400.17 490 0 206 NA NA NA NA NA NA 678 0 300 NA NA NA NA NA NA 1138 247 600 NA NA NA NA NA NA 1945 444 1106 NA NA NA NA NA NA 
1722373200.0 250400.18 498 0 208 NA NA NA NA NA NA 717 0 296 NA NA NA NA NA NA 1150 256 590 NA NA NA NA NA NA 1909 648 755 NA NA NA NA NA NA 
1722373200.0 250402.0 453 0 206 NA NA NA NA NA NA 625 0 298 NA NA NA NA NA NA 1077 219 604 NA NA NA NA NA NA 1911 295 799 NA NA NA NA NA NA 
1722373200.0 250402.1 308 427 0 NA NA NA NA NA NA 424 593 0 NA NA NA NA NA NA 660 965 234 NA NA NA NA NA NA 1313 1115 476 NA NA NA NA NA NA 
1722373200.0 250402.17 506 0 209 NA NA NA NA NA NA 677 0 299 NA NA NA NA NA NA 1198 255 617 NA NA NA NA NA NA 2032 417 895 NA NA NA NA NA NA 
1722373200.0 250402.171 358 533 0 NA NA NA NA NA NA 487 677 0 NA NA NA NA NA NA 904 1177 263 NA NA NA NA NA NA 1241 1950 378 NA NA NA NA NA NA 
1722373200.0 250402.18 551 0 206 NA NA NA NA NA NA 681 0 296 NA NA NA NA NA NA 1135 252 607 NA NA NA NA NA NA 1232 316 958 NA NA NA NA NA NA 
1722373200.0 250402.181 356 547 0 NA NA NA NA NA NA 483 713 0 NA NA NA NA NA NA 986 1160 256 NA NA NA NA NA NA 1539 1232 379 NA NA NA NA NA NA 
1722373200.0 250403.0 459 0 207 NA NA NA NA NA NA 615 0 301 NA NA NA NA NA NA 959 218 571 NA NA NA NA NA NA 1839 316 723 NA NA NA NA NA NA 
1722373200.0 250403.17 541 0 208 NA NA NA NA NA NA 715 0 298 NA NA NA NA NA NA 1061 236 592 NA NA NA NA NA NA 1388 286 835 NA NA NA NA NA NA 
1722373200.0 250403.18 534 0 200 NA NA NA NA NA NA 681 0 306 NA NA NA NA NA NA 1188 249 601 NA NA NA NA NA NA 1850 519 998 NA NA NA NA NA NA 
1722373200.0 250405.0 464 0 202 NA NA NA NA NA NA 619 0 296 NA NA NA NA NA NA 891 216 571 NA NA NA NA NA NA 1383 306 845 NA NA NA NA NA NA 
1722373200.0 250405.17 527 0 204 NA NA NA NA NA NA 693 0 301 NA NA NA NA NA NA 1101 248 591 NA NA NA NA NA NA 1690 349 806 NA NA NA NA NA NA 
1722373200.0 250405.18 504 0 207 NA NA NA NA NA NA 714 0 300 NA NA NA NA NA NA 1175 253 584 NA NA NA NA NA NA 1906 465 681 NA NA NA NA NA NA 
1722373200.0 250406.0 461 0 200 NA NA NA NA NA NA 610 0 299 NA NA NA NA NA NA 910 224 566 NA NA NA NA NA NA 2008 373 741 NA NA NA NA NA NA 
1722373200.0 250406.17 535 0 204 NA NA NA NA NA NA 710 0 300 NA NA NA NA NA NA 978 248 579 NA NA NA NA NA NA 1527 327 972 NA NA NA NA NA NA 
1722373200.0 250406.18 547 0 202 NA NA NA NA NA NA 705 0 291 NA NA NA NA NA NA 1008 239 580 NA NA NA NA NA NA 1527 294 949 NA NA NA NA NA NA 
1722373200.0 250407.0 379 0 196 NA NA NA NA NA NA 560 0 286 NA NA NA NA NA NA 878 199 565 NA NA NA NA NA NA 1987 300 769 NA NA NA NA NA NA 
1722373200.0 250407.17 461 0 202 NA NA NA NA NA NA 625 0 285 NA NA NA NA NA NA 1023 230 566 NA NA NA NA NA NA 1808 449 706 NA NA NA NA NA NA 
1722373200.0 250407.18 462 0 198 NA NA NA NA NA NA 625 0 285 NA NA NA NA NA NA 1016 227 580 NA NA NA NA NA NA 1657 322 999 NA NA NA NA NA NA 
1722373200.0 250408.0 463 0 205 NA NA NA NA NA NA 631 0 293 NA NA NA NA NA NA 1029 225 596 NA NA NA NA NA NA 1701 369 792 NA NA NA NA NA NA 
1722373200.0 250408.17 544 0 209 NA NA NA NA NA NA 704 0 299 NA NA NA NA NA NA 1127 251 615 NA NA NA NA NA NA 1433 343 1014 NA NA NA NA NA NA 
1722373200.0 250408.18 545 0 207 NA NA NA NA NA NA 727 0 290 NA NA NA NA NA NA 1200 252 615 NA NA NA NA NA NA 1879 407 831 NA NA NA NA NA NA 
1722373200.0 250409.0 467 0 213 NA NA NA NA NA NA 651 0 297 NA NA NA NA NA NA 1219 232 697 NA NA NA NA NA NA 1990 396 914 NA NA NA NA NA NA 
1722373200.0 250409.17 553 0 212 NA NA NA NA NA NA 705 0 300 NA NA NA NA NA NA 1278 256 696 NA NA NA NA NA NA 1440 333 933 NA NA NA NA NA NA 
1722373200.0 250409.18 557 0 210 NA NA NA NA NA NA 701 0 296 NA NA NA NA NA NA 1343 253 702 NA NA NA NA NA NA 1635 325 952 NA NA NA NA NA NA 
1722373200.0 25200.0 NA 440 655 0 175 NA NA NA NA NA 617 921 0 268 NA NA NA NA NA 1544 2520 350 422 NA NA NA NA NA 865 2829 408 481 NA NA NA NA 
1722373200.0 25202.0 NA 420 653 0 176 NA NA NA NA NA 578 884 0 267 NA NA NA NA NA 1478 2733 359 422 NA NA NA NA NA 884 1972 443 505 NA NA NA NA 
1722373200.0 25202.1 NA 430 638 0 NA NA NA NA NA NA 631 853 0 NA NA NA NA NA NA 2318 2651 362 NA NA NA NA NA NA 1045 1965 441 NA NA NA NA NA 
1722373200.0 25202.15 NA 432 670 0 194 NA NA NA NA NA 609 869 0 284 NA NA NA NA NA 1545 2684 364 496 NA NA NA NA NA 1190 2177 521 561 NA NA NA NA 
1722373200.0 25202.2 NA 426 628 0 NA NA NA NA NA NA 597 937 0 NA NA NA NA NA NA 2134 2743 376 NA NA NA NA NA NA 955 2306 517 NA NA NA NA NA 
1722373200.0 25203.0 NA 429 669 0 175 NA NA NA NA NA 595 865 0 262 NA NA NA NA NA 1497 2656 354 412 NA NA NA NA NA 833 2381 434 494 NA NA NA NA 
1722373200.0 25204.0 NA 439 660 0 NA NA NA NA NA NA 607 888 0 NA NA NA NA NA NA 1601 2828 384 NA NA NA NA NA NA 849 2539 494 NA NA NA NA NA 
1722373200.0 25205.0 NA 427 633 0 174 NA NA NA NA NA 590 885 0 264 NA NA NA NA NA 1486 2583 357 418 NA NA NA NA NA 791 2405 506 548 NA NA NA NA 
1722373200.0 25206.0 NA 435 690 0 176 NA NA NA NA NA 597 948 0 265 NA NA NA NA NA 1480 2457 364 423 NA NA NA NA NA 943 1864 436 553 NA NA NA NA 
1722373200.0 25207.0 NA 420 642 0 NA NA NA NA NA NA 577 891 0 NA NA NA NA NA NA 1424 2489 339 NA NA NA NA NA NA 684 1795 366 NA NA NA NA NA 
1722373200.0 25208.0 NA 447 690 0 NA NA NA NA NA NA 609 1006 0 NA NA NA NA NA NA 1610 3580 364 NA NA NA NA NA NA 781 2130 401 NA NA NA NA NA 
1722373200.0 25209.0 NA 424 643 0 176 NA NA NA NA NA 574 849 0 262 NA NA NA NA NA 1514 2698 358 413 NA NA NA NA NA 953 2073 426 484 NA NA NA NA 
1722373200.0 25210.0 112 363 590 0 NA NA NA NA NA 251 515 780 0 NA NA NA NA NA 2138 696 1883 333 NA NA NA NA NA 1804 991 1781 362 NA NA NA NA NA 
1722373200.0 25211.0 158 434 669 0 NA NA NA NA NA 269 610 917 0 NA NA NA NA NA 6060 1470 2713 355 NA NA NA NA NA 2920 743 2109 424 NA NA NA NA NA 
1722373200.0 25211.17 148 488 724 0 NA NA NA NA NA 242 638 976 0 NA NA NA NA NA 6208 2590 2862 433 NA NA NA NA NA 2257 1270 2042 493 NA NA NA NA NA 
1722373200.0 25211.18 107 570 831 0 NA NA NA NA NA 251 749 1104 0 NA NA NA NA NA 6237 3404 3595 443 NA NA NA NA NA 2910 1285 2071 511 NA NA NA NA NA 
1722373200.0 25212.0 121 433 661 0 NA NA NA NA NA 274 594 876 0 NA NA NA NA NA 7888 1467 2472 366 NA NA NA NA NA 3669 1138 2222 699 NA NA NA NA NA 
1722373200.0 25212.17 108 476 715 0 NA NA NA NA NA 246 639 983 0 NA NA NA NA NA 8304 2568 2728 435 NA NA NA NA NA 3214 1042 1948 517 NA NA NA NA NA 
1722373200.0 25212.18 152 548 823 0 NA NA NA NA NA 246 754 1100 0 NA NA NA NA NA 8207 3323 3450 442 NA NA NA NA NA 3193 1540 2513 475 NA NA NA NA NA 
1722373200.0 25213.0 169 427 647 0 NA NA NA NA NA 284 572 883 0 NA NA NA NA NA 7875 1476 2564 369 NA NA NA NA NA 3007 782 1852 603 NA NA NA NA NA 
1722373200.0 25213.17 106 484 738 0 NA NA NA NA NA 243 652 1026 0 NA NA NA NA NA 8021 2652 2871 432 NA NA NA NA NA 3121 1234 2224 487 NA NA NA NA NA 
1722373200.0 25213.18 149 560 817 0 NA NA NA NA NA 249 761 1164 0 NA NA NA NA NA 8241 3601 3770 437 NA NA NA NA NA 3381 1454 2573 505 NA NA NA NA NA 
1722373200.0 25214.0 NA 428 677 0 NA NA NA NA NA NA 590 861 0 NA NA NA NA NA NA 1683 2826 370 NA NA NA NA NA NA 1122 1840 431 NA NA NA NA NA 
1722373200.0 25215.0 68 165 432 640 0 NA NA NA NA 101 274 608 881 0 NA NA NA NA 50 1707 1618 2900 390 NA NA NA NA 118 1068 1029 2542 618 NA NA NA NA 
1722373200.0 25215.17 68 150 476 734 0 NA NA NA NA 101 242 623 1014 0 NA NA NA NA 49 2009 2825 3028 434 NA NA NA NA 166 1110 1164 2303 469 NA NA NA NA 
1722373200.0 25215.18 68 149 565 822 0 NA NA NA NA 100 241 761 1081 0 NA NA NA NA 56 1876 3451 3836 436 NA NA NA NA 231 1164 1312 2273 464 NA NA NA NA 
1722373200.0 25234.0 183 681 636 0 254 NA NA NA NA 270 867 812 0 350 NA NA NA NA 4295 1602 2547 505 772 NA NA NA NA 2266 1227 2431 628 831 NA NA NA NA 
1722373200.0 25400.0 552 0 206 NA NA NA NA NA NA 752 0 296 NA NA NA NA NA NA 2461 229 610 NA NA NA NA NA NA 1228 391 764 NA NA NA NA NA NA 
1722373200.0 25400.17 662 0 203 NA NA NA NA NA NA 912 0 293 NA NA NA NA NA NA 4700 268 585 NA NA NA NA NA NA 2006 625 674 NA NA NA NA NA NA 
1722373200.0 25400.18 670 0 206 NA NA NA NA NA NA 891 0 289 NA NA NA NA NA NA 4475 244 585 NA NA NA NA NA NA 2017 280 670 NA NA NA NA NA NA 
1722373200.0 25402.0 566 0 208 NA NA NA NA NA NA 739 0 299 NA NA NA NA NA NA 2603 233 575 NA NA NA NA NA NA 1294 361 563 NA NA NA NA NA NA 
