Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749333600.0 25407.18 590 0 210 NA NA NA NA NA NA 754 0 303 NA NA NA NA NA NA 1268 116 274 NA NA NA NA NA NA 865 145 325 NA NA NA NA NA NA 
1749333600.0 25408.0 572 0 216 NA NA NA NA NA NA 727 0 358 NA NA NA NA NA NA 991 111 328 NA NA NA NA NA NA 728 128 298 NA NA NA NA NA NA 
1749333600.0 25408.17 686 0 221 NA NA NA NA NA NA 876 0 374 NA NA NA NA NA NA 1494 123 341 NA NA NA NA NA NA 2959 144 320 NA NA NA NA NA NA 
1749333600.0 25408.18 680 0 223 NA NA NA NA NA NA 885 0 357 NA NA NA NA NA NA 1501 119 328 NA NA NA NA NA NA 862 136 285 NA NA NA NA NA NA 
1749333600.0 25409.0 566 0 212 NA NA NA NA NA NA 758 0 337 NA NA NA NA NA NA 918 110 291 NA NA NA NA NA NA 742 132 374 NA NA NA NA NA NA 
1749333600.0 25409.17 667 0 215 NA NA NA NA NA NA 874 0 332 NA NA NA NA NA NA 1527 123 289 NA NA NA NA NA NA 902 149 288 NA NA NA NA NA NA 
1749333600.0 25409.18 667 0 213 NA NA NA NA NA NA 876 0 325 NA NA NA NA NA NA 1403 124 294 NA NA NA NA NA NA 800 157 381 NA NA NA NA NA NA 
1749333600.0 25634.0 181 689 652 0 252 NA NA NA NA 270 865 881 0 358 NA NA NA NA 2353 799 1207 236 374 NA NA NA NA 2076 472 914 266 460 NA NA NA NA 
1749333600.0 26.0 NA 214 416 0 NA NA NA NA NA NA 297 598 0 NA NA NA NA NA NA 652 1138 177 NA NA NA NA NA NA 318 854 220 NA NA NA NA NA 
1749333600.0 26034.0 146 691 668 0 209 NA NA NA NA 274 881 916 0 346 NA NA NA NA 2372 865 1225 250 374 NA NA NA NA 2426 564 1221 323 414 NA NA NA NA 
1749333600.0 26434.0 180 686 651 0 253 NA NA NA NA 259 889 878 0 363 NA NA NA NA 2462 850 1235 235 376 NA NA NA NA 2756 707 1033 270 450 NA NA NA NA 
1749333600.0 26834.0 184 687 667 0 253 NA NA NA NA 271 877 920 0 358 NA NA NA NA 2127 824 1160 208 327 NA NA NA NA 2244 689 883 245 453 NA NA NA NA 
1749333600.0 27.0 NA 218 399 0 NA NA NA NA NA NA 301 573 0 NA NA NA NA NA NA 639 1040 171 NA NA NA NA NA NA 282 779 197 NA NA NA NA NA 
1749333600.0 27234.0 196 682 659 0 255 NA NA NA NA 288 896 908 0 347 NA NA NA NA 2382 848 1195 236 372 NA NA NA NA 2183 658 970 256 416 NA NA NA NA 
1749333600.0 27634.0 180 679 637 0 253 NA NA NA NA 265 884 876 0 347 NA NA NA NA 2396 796 1228 235 372 NA NA NA NA 2095 556 1163 260 439 NA NA NA NA 
1749333600.0 28.0 NA 217 408 0 NA NA NA NA NA NA 316 589 0 NA NA NA NA NA NA 692 1293 169 NA NA NA NA NA NA 300 855 187 NA NA NA NA NA 
1749333600.0 280.0 161 186 362 0 NA NA NA NA NA 284 263 532 0 NA NA NA NA NA 665 154 774 154 NA NA NA NA NA 338 143 645 180 NA NA NA NA NA 
1749333600.0 28034.0 191 691 665 0 257 NA NA NA NA 283 896 878 0 363 NA NA NA NA 1949 771 1148 204 332 NA NA NA NA 1705 542 1120 224 429 NA NA NA NA 
1749333600.0 281.0 158 253 478 0 NA NA NA NA NA 250 334 662 0 NA NA NA NA NA 681 190 594 163 NA NA NA NA NA 456 182 777 241 NA NA NA NA NA 
1749333600.0 28434.0 180 689 624 0 256 NA NA NA NA 267 899 882 0 348 NA NA NA NA 2316 805 1168 234 375 NA NA NA NA 2417 477 1128 265 467 NA NA NA NA 
1749333600.0 28834.0 188 674 653 0 254 NA NA NA NA 275 880 881 0 356 NA NA NA NA 2079 799 1150 204 328 NA NA NA NA 1819 541 1242 237 430 NA NA NA NA 
1749333600.0 29.0 NA 217 422 0 NA NA NA NA NA NA 301 598 0 NA NA NA NA NA NA 638 1131 165 NA NA NA NA NA NA 281 846 184 NA NA NA NA NA 
1749333600.0 29234.0 189 685 660 0 255 NA NA NA NA 282 885 878 0 362 NA NA NA NA 2118 800 1165 203 335 NA NA NA NA 2711 689 886 233 504 NA NA NA NA 
1749333600.0 29634.0 NA 695 660 0 243 NA NA NA NA NA 873 909 0 348 NA NA NA NA NA 848 1297 242 348 NA NA NA NA NA 518 928 274 461 NA NA NA NA 
1749333600.0 29634.21 NA 652 355 252 NA NA NA NA NA NA 864 532 372 NA NA NA NA NA NA 851 496 385 NA NA NA NA NA NA 602 407 332 NA NA NA NA NA 
1749333600.0 29634.402 NA 766 343 0 NA NA NA NA NA NA 1118 811 0 NA NA NA NA NA NA 837 659 97 NA NA NA NA NA NA 599 687 125 NA NA NA NA NA 
1749333600.0 29634.5 NA 689 240 0 NA NA NA NA NA NA 885 354 0 NA NA NA NA NA NA 851 358 86 NA NA NA NA NA NA 621 433 114 NA NA NA NA NA 
1749333600.0 29634.702 NA 663 646 0 243 NA NA NA NA NA 895 871 0 341 NA NA NA NA NA 916 1329 259 345 NA NA NA NA NA 1294 942 329 487 NA NA NA NA 
1749333600.0 29634.9 NA 693 653 0 244 NA NA NA NA NA 933 887 0 356 NA NA NA NA NA 824 1277 244 343 NA NA NA NA NA 469 982 277 440 NA NA NA NA 
1749333600.0 29634.911 142 687 636 0 254 NA NA NA NA 280 912 901 0 343 NA NA NA NA 4507 2515 2798 772 367 NA NA NA NA 4734 3402 3961 1301 398 NA NA NA NA 
1749333600.0 29661.0 NA 639 574 0 237 NA NA NA NA NA 822 713 0 339 NA NA NA NA NA 739 894 220 332 NA NA NA NA NA 794 805 273 431 NA NA NA NA 
1749333600.0 29696.0 NA 641 562 0 238 NA NA NA NA NA 840 732 0 344 NA NA NA NA NA 734 923 215 337 NA NA NA NA NA 648 1169 249 415 NA NA NA NA 
1749333600.0 29700.0 NA 652 575 0 238 NA NA NA NA NA 805 747 0 335 NA NA NA NA NA 762 1194 222 336 NA NA NA NA NA 580 1134 294 422 NA NA NA NA 
1749333600.0 29751.85 NA 925 0 NA NA NA NA NA NA NA 1359 0 NA NA NA NA NA NA NA 3267 0 NA NA NA NA NA NA NA 3744 0 NA NA NA NA NA NA 
1749333600.0 29834.114 NA 1500 2455 0 NA NA NA NA NA NA 2101 4606 0 NA NA NA NA NA NA 5554 20812 270 NA NA NA NA NA NA 4171 13970 316 NA NA NA NA NA 
1749333600.0 29834.21 NA 1315 832 314 NA NA NA NA NA NA 1997 1189 468 NA NA NA NA NA NA 6337 3974 647 NA NA NA NA NA NA 5010 1347 401 NA NA NA NA NA 
1749333600.0 29834.99 NA 1129 1511 1638 0 NA NA NA NA NA 1522 2407 3721 0 NA NA NA NA NA 3534 2848 20658 259 NA NA NA NA NA 2905 2248 13592 287 NA NA NA NA 
1749333600.0 29834.9921 NA 994 1295 743 315 NA NA NA NA NA 1431 1854 1181 469 NA NA NA NA NA 3295 2255 3517 620 NA NA NA NA NA 2446 1048 1251 372 NA NA NA NA 
1749333600.0 29834.999 NA 581 1013 891 0 NA NA NA NA NA 817 1306 1553 0 NA NA NA NA NA 1414 1678 4292 325 NA NA NA NA NA 1729 894 1865 361 NA NA NA NA 
1749333600.0 29861.97 1021 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA 3552 NA NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA NA 
1749333600.0 3.0 156 181 309 NA NA NA NA NA NA 273 264 457 NA NA NA NA NA NA 1440 148 563 NA NA NA NA NA NA 717 162 461 NA NA NA NA NA NA 
1749333600.0 30.0 NA 217 403 0 NA NA NA NA NA NA 300 582 0 NA NA NA NA NA NA 674 1283 189 NA NA NA NA NA NA 374 851 223 NA NA NA NA NA 
1749333600.0 300.0 141 260 503 0 NA NA NA NA NA 207 361 714 0 NA NA NA NA NA 495 157 600 172 NA NA NA NA NA 453 282 691 190 NA NA NA NA NA 
1749333600.0 30034.0 193 693 653 0 255 NA NA NA NA 281 900 891 0 362 NA NA NA NA 1970 798 1171 209 328 NA NA NA NA 1682 532 1025 281 411 NA NA NA NA 
1749333600.0 301.0 142 264 509 0 NA NA NA NA NA 214 359 721 0 NA NA NA NA NA 672 170 635 189 NA NA NA NA NA 519 310 772 238 NA NA NA NA NA 
1749333600.0 302.0 138 265 506 0 NA NA NA NA NA 208 366 698 0 NA NA NA NA NA 481 158 603 175 NA NA NA NA NA 437 280 653 198 NA NA NA NA NA 
1749333600.0 30434.0 190 699 661 0 217 NA NA NA NA 280 890 888 0 352 NA NA NA NA 2146 752 1225 216 322 NA NA NA NA 2192 460 1026 279 398 NA NA NA NA 
1749333600.0 30834.0 192 673 640 0 257 NA NA NA NA 277 894 860 0 355 NA NA NA NA 2030 773 1220 209 327 NA NA NA NA 1900 797 1254 237 430 NA NA NA NA 
1749333600.0 31.0 NA 217 402 0 NA NA NA NA NA NA 297 586 0 NA NA NA NA NA NA 641 1049 165 NA NA NA NA NA NA 312 714 185 NA NA NA NA NA 
1749333600.0 310.0 150 254 497 0 NA NA NA NA NA 223 338 713 0 NA NA NA NA NA 682 142 573 176 NA NA NA NA NA 725 221 686 204 NA NA NA NA NA 
1749333600.0 311.0 150 256 497 0 NA NA NA NA NA 222 348 695 0 NA NA NA NA NA 807 144 577 175 NA NA NA NA NA 688 234 678 194 NA NA NA NA NA 
1749333600.0 312.0 155 259 495 0 NA NA NA NA NA 215 349 709 0 NA NA NA NA NA 675 174 678 242 NA NA NA NA NA 554 312 842 299 NA NA NA NA NA 
1749333600.0 31234.0 186 691 673 0 253 NA NA NA NA 274 874 890 0 346 NA NA NA NA 2168 732 1129 205 329 NA NA NA NA 2295 560 866 236 432 NA NA NA NA 
1749333600.0 32.0 NA 214 407 0 NA NA NA NA NA NA 302 581 0 NA NA NA NA NA NA 687 1218 181 NA NA NA NA NA NA 305 824 251 NA NA NA NA NA 
1749333600.0 320.0 163 269 500 0 NA NA NA NA NA 233 368 716 0 NA NA NA NA NA 837 250 663 186 NA NA NA NA NA 627 405 851 230 NA NA NA NA NA 
1749333600.0 32034.0 190 713 668 0 257 NA NA NA NA 279 906 870 0 354 NA NA NA NA 2994 857 1160 252 390 NA NA NA NA 3046 485 904 280 438 NA NA NA NA 
1749333600.0 321.0 165 257 487 0 NA NA NA NA NA 238 354 694 0 NA NA NA NA NA 989 187 613 190 NA NA NA NA NA 830 318 833 249 NA NA NA NA NA 
1749333600.0 322.0 164 271 506 0 NA NA NA NA NA 232 373 716 0 NA NA NA NA NA 867 218 641 184 NA NA NA NA NA 701 328 837 209 NA NA NA NA NA 
1749333600.0 33.0 NA 216 398 0 NA NA NA NA NA NA 299 565 0 NA NA NA NA NA NA 901 1251 238 NA NA NA NA NA NA 383 1144 313 NA NA NA NA NA 
1749333600.0 330.0 181 432 686 0 NA NA NA NA NA 257 678 882 0 NA NA NA NA NA 860 424 1299 222 NA NA NA NA NA 688 527 1283 283 NA NA NA NA NA 
1749333600.0 331.0 185 439 672 0 NA NA NA NA NA 259 570 884 0 NA NA NA NA NA 1115 378 1145 217 NA NA NA NA NA 726 425 1147 251 NA NA NA NA NA 
1749333600.0 332.0 180 449 676 0 NA NA NA NA NA 264 680 918 0 NA NA NA NA NA 1018 430 1211 228 NA NA NA NA NA 839 463 1165 323 NA NA NA NA NA 
1749333600.0 34.0 162 186 370 0 NA NA NA NA NA 281 259 532 0 NA NA NA NA NA 797 180 691 169 NA NA NA NA NA 434 189 695 230 NA NA NA NA NA 
1749333600.0 35.0 NA 220 409 0 NA NA NA NA NA NA 305 603 0 NA NA NA NA NA NA 696 1290 187 NA NA NA NA NA NA 326 946 276 NA NA NA NA NA 
1749333600.0 36.0 NA 211 420 0 NA NA NA NA NA NA 308 646 0 NA NA NA NA NA NA 708 3541 180 NA NA NA NA NA NA 326 1355 196 NA NA NA NA NA 
1749333600.0 37.0 NA 215 417 0 NA NA NA NA NA NA 306 629 0 NA NA NA NA NA NA 708 1681 190 NA NA NA NA NA NA 312 911 237 NA NA NA NA NA 
1749333600.0 38.0 NA 217 413 0 NA NA NA NA NA NA 307 613 0 NA NA NA NA NA NA 698 1465 170 NA NA NA NA NA NA 310 953 188 NA NA NA NA NA 
1749333600.0 39.0 NA 215 379 0 NA NA NA NA NA NA 309 637 0 NA NA NA NA NA NA 778 2445 194 NA NA NA NA NA NA 325 1110 262 NA NA NA NA NA 
1749333600.0 4.17 NA 102 379 0 267 NA NA NA NA NA 168 561 0 364 NA NA NA NA NA 73 1266 135 485 NA NA NA NA NA 82 1151 158 545 NA NA NA NA 
1749333600.0 4.22 NA 209 132 139 0 NA NA NA NA NA 335 204 215 0 NA NA NA NA NA 388 126 112 107 NA NA NA NA NA 293 211 176 132 NA NA NA NA 
1749333600.0 4.23 NA 134 393 0 NA NA NA NA NA NA 211 570 0 NA NA NA NA NA NA 103 1175 165 NA NA NA NA NA NA 191 936 190 NA NA NA NA NA 
1749333600.0 4.24 NA 129 386 0 NA NA NA NA NA NA 198 556 0 NA NA NA NA NA NA 102 1370 145 NA NA NA NA NA NA 201 1362 215 NA NA NA NA NA 
1749333600.0 4.25 NA 122 386 0 NA NA NA NA NA NA 200 560 0 NA NA NA NA NA NA 108 1198 141 NA NA NA NA NA NA 329 974 170 NA NA NA NA NA 
1749333600.0 4.26 NA 127 396 0 NA NA NA NA NA NA 198 565 0 NA NA NA NA NA NA 106 1510 160 NA NA NA NA NA NA 242 1188 219 NA NA NA NA NA 
1749333600.0 4.27 NA 131 394 0 NA NA NA NA NA NA 201 575 0 NA NA NA NA NA NA 105 1535 190 NA NA NA NA NA NA 175 1256 218 NA NA NA NA NA 
1749333600.0 4.28 NA 135 380 0 NA NA NA NA NA NA 208 553 0 NA NA NA NA NA NA 108 1390 690 NA NA NA NA NA NA 382 1291 728 NA NA NA NA NA 
1749333600.0 4.29 NA 102 391 0 273 NA NA NA NA NA 173 581 0 371 NA NA NA NA NA 80 1373 198 506 NA NA NA NA NA 195 1249 238 579 NA NA NA NA 
1749333600.0 4.34 NA 134 402 0 NA NA NA NA NA NA 202 570 0 NA NA NA NA NA NA 107 1322 163 NA NA NA NA NA NA 249 999 181 NA NA NA NA NA 
1749333600.0 4.36 NA 131 397 0 NA NA NA NA NA NA 207 563 0 NA NA NA NA NA NA 103 1390 134 NA NA NA NA NA NA 181 1055 157 NA NA NA NA NA 
1749333600.0 4.37 NA 129 401 0 NA NA NA NA NA NA 201 578 0 NA NA NA NA NA NA 108 1776 156 NA NA NA NA NA NA 250 1281 201 NA NA NA NA NA 
1749333600.0 4.4 NA 97 459 0 NA NA NA NA NA NA 177 752 0 NA NA NA NA NA NA 70 1474 127 NA NA NA NA NA NA 155 1201 145 NA NA NA NA NA 
1749333600.0 4.41 NA 96 472 0 NA NA NA NA NA NA 172 780 0 NA NA NA NA NA NA 76 1873 133 NA NA NA NA NA NA 226 981 174 NA NA NA NA NA 
1749333600.0 4.42 NA 96 489 0 NA NA NA NA NA NA 175 806 0 NA NA NA NA NA NA 76 2135 133 NA NA NA NA NA NA 228 1038 168 NA NA NA NA NA 
1749333600.0 4.43 NA 106 463 0 NA NA NA NA NA NA 179 756 0 NA NA NA NA NA NA 71 1498 142 NA NA NA NA NA NA 148 950 193 NA NA NA NA NA 
1749333600.0 4.44 NA 102 464 0 NA NA NA NA NA NA 172 767 0 NA NA NA NA NA NA 68 1772 133 NA NA NA NA NA NA 116 993 153 NA NA NA NA NA 
1749333600.0 4.45 NA 103 486 0 NA NA NA NA NA NA 172 805 0 NA NA NA NA NA NA 77 2399 134 NA NA NA NA NA NA 151 1216 173 NA NA NA NA NA 
1749333600.0 4.51 NA 102 476 0 NA NA NA NA NA NA 173 781 0 NA NA NA NA NA NA 76 1996 132 NA NA NA NA NA NA 186 1138 162 NA NA NA NA NA 
1749333600.0 4.52 NA 99 485 0 NA NA NA NA NA NA 172 790 0 NA NA NA NA NA NA 70 2408 133 NA NA NA NA NA NA 115 1127 162 NA NA NA NA NA 
1749333600.0 4.53 NA 103 485 0 NA NA NA NA NA NA 176 780 0 NA NA NA NA NA NA 77 2376 137 NA NA NA NA NA NA 196 1236 167 NA NA NA NA NA 
1749333600.0 4.54 NA 101 486 0 NA NA NA NA NA NA 173 795 0 NA NA NA NA NA NA 81 2362 133 NA NA NA NA NA NA 229 1181 165 NA NA NA NA NA 
1749333600.0 4.55 NA 98 489 0 NA NA NA NA NA NA 177 806 0 NA NA NA NA NA NA 80 2824 130 NA NA NA NA NA NA 201 1270 151 NA NA NA NA NA 
1749333600.0 4.57 NA 128 488 0 NA NA NA NA NA NA 199 787 0 NA NA NA NA NA NA 104 2619 138 NA NA NA NA NA NA 166 1233 159 NA NA NA NA NA 
1749333600.0 4.58 NA 104 469 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 77 1929 134 NA NA NA NA NA NA 181 1611 163 NA NA NA NA NA 
1749333600.0 4.6 NA 382 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 1233 186 NA NA NA NA NA NA NA 1136 220 NA NA NA NA NA NA 
1749333600.0 4.61 NA 102 477 0 NA NA NA NA NA NA 172 792 0 NA NA NA NA NA NA 74 2176 131 NA NA NA NA NA NA 155 1126 178 NA NA NA NA NA 
1749333600.0 4.62 NA 102 475 0 NA NA NA NA NA NA 173 795 0 NA NA NA NA NA NA 77 2370 134 NA NA NA NA NA NA 204 1311 162 NA NA NA NA NA 
1749333600.0 4.63 NA 100 482 0 NA NA NA NA NA NA 170 787 0 NA NA NA NA NA NA 79 2606 139 NA NA NA NA NA NA 239 1338 182 NA NA NA NA NA 
1749333600.0 4.64 NA 102 480 0 NA NA NA NA NA NA 176 794 0 NA NA NA NA NA NA 76 2471 134 NA NA NA NA NA NA 176 1216 164 NA NA NA NA NA 
1749333600.0 4.65 NA 101 500 0 NA NA NA NA NA NA 175 848 0 NA NA NA NA NA NA 73 3284 134 NA NA NA NA NA NA 87 1377 154 NA NA NA NA NA 
1749333600.0 4.67 NA 127 489 0 NA NA NA NA NA NA 199 805 0 NA NA NA NA NA NA 103 2723 138 NA NA NA NA NA NA 139 1190 181 NA NA NA NA NA 
1749333600.0 4.68 NA 103 483 0 NA NA NA NA NA NA 174 782 0 NA NA NA NA NA NA 70 2113 130 NA NA NA NA NA NA 88 1072 150 NA NA NA NA NA 
1749333600.0 4.71 NA 103 468 0 NA NA NA NA NA NA 172 742 0 NA NA NA NA NA NA 73 1811 133 NA NA NA NA NA NA 230 1081 167 NA NA NA NA NA 
1749333600.0 4.72 NA 103 475 0 NA NA NA NA NA NA 173 789 0 NA NA NA NA NA NA 69 2127 137 NA NA NA NA NA NA 165 1081 158 NA NA NA NA NA 
1749333600.0 4.73 NA 104 489 0 NA NA NA NA NA NA 179 790 0 NA NA NA NA NA NA 79 2487 136 NA NA NA NA NA NA 156 1208 160 NA NA NA NA NA 
1749333600.0 4.74 NA 102 479 0 NA NA NA NA NA NA 176 772 0 NA NA NA NA NA NA 77 2202 136 NA NA NA NA NA NA 280 1216 175 NA NA NA NA NA 
1749333600.0 4.75 NA 103 484 0 NA NA NA NA NA NA 175 802 0 NA NA NA NA NA NA 82 2613 135 NA NA NA NA NA NA 193 1271 163 NA NA NA NA NA 
1749333600.0 4.76 NA 129 485 0 NA NA NA NA NA NA 201 803 0 NA NA NA NA NA NA 116 2738 148 NA NA NA NA NA NA 246 1383 203 NA NA NA NA NA 
1749333600.0 4.77 NA 126 488 0 NA NA NA NA NA NA 201 794 0 NA NA NA NA NA NA 110 2707 140 NA NA NA NA NA NA 213 1226 157 NA NA NA NA NA 
1749333600.0 4.78 NA 104 481 0 NA NA NA NA NA NA 173 777 0 NA NA NA NA NA NA 81 2568 135 NA NA NA NA NA NA 222 1205 174 NA NA NA NA NA 
1749333600.0 4000.0 NA 215 419 NA NA NA NA NA NA NA 307 617 NA NA NA NA NA NA NA 756 1728 NA NA NA NA NA NA NA 338 1005 NA NA NA NA NA NA 
1749333600.0 4001.0 NA 264 466 NA NA NA NA NA NA NA 369 661 NA NA NA NA NA NA NA 323 1012 NA NA NA NA NA NA NA 376 893 NA NA NA NA NA NA 
1749333600.0 4002.0 NA 218 398 NA NA NA NA NA NA NA 298 581 NA NA NA NA NA NA NA 660 1127 NA NA NA NA NA NA NA 313 897 NA NA NA NA NA NA 
1749333600.0 4003.0 NA 218 402 NA NA NA NA NA NA NA 300 586 NA NA NA NA NA NA NA 678 1269 NA NA NA NA NA NA NA 318 962 NA NA NA NA NA NA 
1749333600.0 4006.0 94 260 449 NA NA NA NA NA NA 228 353 616 NA NA NA NA NA NA 325 334 944 NA NA NA NA NA NA 582 360 870 NA NA NA NA NA NA 
1749333600.0 4007.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 243 59 579 NA NA NA NA NA NA 270 166 776 NA NA NA NA NA NA 
1749333600.0 4008.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 252 59 573 NA NA NA NA NA NA 276 163 738 NA NA NA NA NA NA 
1749333600.0 43.0 NA 215 409 0 NA NA NA NA NA NA 306 597 0 NA NA NA NA NA NA 658 1367 180 NA NA NA NA NA NA 275 849 193 NA NA NA NA NA 
1749333600.0 44.0 NA 215 402 0 NA NA NA NA NA NA 305 583 0 NA NA NA NA NA NA 650 1252 174 NA NA NA NA NA NA 288 799 232 NA NA NA NA NA 
1749333600.0 45.0 NA 216 407 0 NA NA NA NA NA NA 308 598 0 NA NA NA NA NA NA 675 1357 183 NA NA NA NA NA NA 319 948 225 NA NA NA NA NA 
1749333600.0 5.1 416 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 464 112 NA NA NA NA NA NA NA 490 129 NA NA NA NA NA NA NA 
1749333600.0 5.2 331 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 382 94 NA NA NA NA NA NA NA 469 120 NA NA NA NA NA NA NA 
1749333600.0 5.3 329 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 371 114 NA NA NA NA NA NA NA 423 144 NA NA NA NA NA NA NA 
1749333600.0 5.4 407 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 406 100 NA NA NA NA NA NA NA 444 137 NA NA NA NA NA NA NA 
1749333600.0 5.5 410 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 404 114 NA NA NA NA NA NA NA 413 137 NA NA NA NA NA NA NA 
1749333600.0 5.6 413 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 422 146 NA NA NA NA NA NA NA 362 206 NA NA NA NA NA NA NA 
1749333600.0 5.7 409 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 406 102 NA NA NA NA NA NA NA 352 132 NA NA NA NA NA NA NA 
1749333600.0 500199.0 303 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1749333600.0 500200.0 NA 305 432 0 NA NA NA NA NA NA 433 597 0 NA NA NA NA NA NA 1244 936 164 NA NA NA NA NA NA 605 717 183 NA NA NA NA NA 
1749333600.0 500200.1 167 284 343 NA NA NA NA NA NA 267 393 482 NA NA NA NA NA NA 726 225 834 NA NA NA NA NA NA 398 268 673 NA NA NA NA NA NA 
1749333600.0 500202.0 NA 314 436 0 NA NA NA NA NA NA 454 637 0 NA NA NA NA NA NA 1354 1016 166 NA NA NA NA NA NA 589 730 190 NA NA NA NA NA 
1749333600.0 500203.0 NA 308 432 0 NA NA NA NA NA NA 437 605 0 NA NA NA NA NA NA 1301 997 170 NA NA NA NA NA NA 576 930 194 NA NA NA NA NA 
1749333600.0 500204.0 NA 310 430 0 NA NA NA NA NA NA 439 604 0 NA NA NA NA NA NA 1301 984 170 NA NA NA NA NA NA 557 804 208 NA NA NA NA NA 
1749333600.0 500205.0 NA 310 431 0 NA NA NA NA NA NA 439 590 0 NA NA NA NA NA NA 1238 951 163 NA NA NA NA NA NA 675 897 181 NA NA NA NA NA 
1749333600.0 500206.0 NA 308 393 0 NA NA NA NA NA NA 434 620 0 NA NA NA NA NA NA 1340 1066 183 NA NA NA NA NA NA 634 871 250 NA NA NA NA NA 
1749333600.0 500207.0 NA 300 432 0 NA NA NA NA NA NA 428 607 0 NA NA NA NA NA NA 1123 880 160 NA NA NA NA NA NA 527 747 191 NA NA NA NA NA 
1749333600.0 50200.0 NA 319 534 0 NA NA NA NA NA NA 443 732 0 NA NA NA NA NA NA 474 1053 164 NA NA NA NA NA NA 369 936 184 NA NA NA NA NA 
1749333600.0 50202.0 NA 317 534 0 NA NA NA NA NA NA 430 753 0 NA NA NA NA NA NA 488 1129 172 NA NA NA NA NA NA 370 930 201 NA NA NA NA NA 
1749333600.0 50203.0 NA 320 534 0 NA NA NA NA NA NA 456 738 0 NA NA NA NA NA NA 470 1083 166 NA NA NA NA NA NA 422 937 186 NA NA NA NA NA 
1749333600.0 50204.0 NA 317 535 0 NA NA NA NA NA NA 434 733 0 NA NA NA NA NA NA 469 1059 168 NA NA NA NA NA NA 368 881 190 NA NA NA NA NA 
1749333600.0 50205.0 NA 313 519 0 NA NA NA NA NA NA 436 691 0 NA NA NA NA NA NA 468 1021 166 NA NA NA NA NA NA 399 911 190 NA NA NA NA NA 
1749333600.0 50206.0 NA 317 543 0 NA NA NA NA NA NA 446 757 0 NA NA NA NA NA NA 536 1249 178 NA NA NA NA NA NA 444 1202 231 NA NA NA NA NA 
1749333600.0 50207.0 NA 321 526 0 NA NA NA NA NA NA 450 735 0 NA NA NA NA NA NA 473 992 159 NA NA NA NA NA NA 425 958 175 NA NA NA NA NA 
1749333600.0 50208.0 NA 330 556 0 NA NA NA NA NA NA 448 787 0 NA NA NA NA NA NA 484 1336 173 NA NA NA NA NA NA 391 937 194 NA NA NA NA NA 
1749333600.0 503.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1186 68 NA NA NA NA NA NA NA 655 89 NA NA NA NA NA NA NA 
1749333600.0 504.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 109 70 NA NA NA NA NA NA NA 120 96 NA NA NA NA NA NA NA 
1749333600.0 505.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 103 66 NA NA NA NA NA NA NA 130 87 NA NA NA NA NA NA NA 
1749333600.0 506.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 106 72 NA NA NA NA NA NA NA 136 118 NA NA NA NA NA NA NA 
1749333600.0 507.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 583 67 NA NA NA NA NA NA NA 417 81 NA NA NA NA NA NA NA 
1749333600.0 508.0 102 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 101 66 NA NA NA NA NA NA NA 106 84 NA NA NA NA NA NA NA 
1749333600.0 509.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 99 71 NA NA NA NA NA NA NA 103 113 NA NA NA NA NA NA NA 
