Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 25403.17 656 0 205 NA NA NA NA NA NA 888 0 293 NA NA NA NA NA NA 4109 252 612 NA NA NA NA NA NA 2459 292 697 NA NA NA NA NA NA 
1728594000.0 25403.18 667 0 205 NA NA NA NA NA NA 911 0 294 NA NA NA NA NA NA 4121 264 582 NA NA NA NA NA NA 2129 388 592 NA NA NA NA NA NA 
1728594000.0 25405.0 567 0 200 NA NA NA NA NA NA 739 0 294 NA NA NA NA NA NA 2248 246 599 NA NA NA NA NA NA 1521 410 787 NA NA NA NA NA NA 
1728594000.0 25405.17 658 0 203 NA NA NA NA NA NA 868 0 297 NA NA NA NA NA NA 3901 245 552 NA NA NA NA NA NA 1859 271 541 NA NA NA NA NA NA 
1728594000.0 25405.18 667 0 206 NA NA NA NA NA NA 860 0 301 NA NA NA NA NA NA 4057 260 588 NA NA NA NA NA NA 1883 327 631 NA NA NA NA NA NA 
1728594000.0 25406.0 553 0 202 NA NA NA NA NA NA 740 0 299 NA NA NA NA NA NA 1613 242 598 NA NA NA NA NA NA 1514 329 796 NA NA NA NA NA NA 
1728594000.0 25406.17 666 0 204 NA NA NA NA NA NA 863 0 294 NA NA NA NA NA NA 2845 269 570 NA NA NA NA NA NA 1472 374 799 NA NA NA NA NA NA 
1728594000.0 25406.18 658 0 204 NA NA NA NA NA NA 843 0 298 NA NA NA NA NA NA 2445 264 612 NA NA NA NA NA NA 1409 341 803 NA NA NA NA NA NA 
1728594000.0 25407.0 486 0 201 NA NA NA NA NA NA 672 0 295 NA NA NA NA NA NA 1885 224 578 NA NA NA NA NA NA 1535 396 850 NA NA NA NA NA NA 
1728594000.0 25407.17 593 0 203 NA NA NA NA NA NA 776 0 286 NA NA NA NA NA NA 3326 261 573 NA NA NA NA NA NA 1611 389 900 NA NA NA NA NA NA 
1728594000.0 25407.18 589 0 201 NA NA NA NA NA NA 766 0 289 NA NA NA NA NA NA 3681 245 567 NA NA NA NA NA NA 1769 281 736 NA NA NA NA NA NA 
1728594000.0 25408.0 564 0 210 NA NA NA NA NA NA 744 0 298 NA NA NA NA NA NA 2586 245 682 NA NA NA NA NA NA 1305 314 701 NA NA NA NA NA NA 
1728594000.0 25408.17 678 0 211 NA NA NA NA NA NA 828 0 304 NA NA NA NA NA NA 4772 287 748 NA NA NA NA NA NA 2142 447 844 NA NA NA NA NA NA 
1728594000.0 25408.18 670 0 212 NA NA NA NA NA NA 843 0 301 NA NA NA NA NA NA 5055 277 752 NA NA NA NA NA NA 2453 386 863 NA NA NA NA NA NA 
1728594000.0 25409.0 557 0 204 NA NA NA NA NA NA 739 0 292 NA NA NA NA NA NA 2409 238 596 NA NA NA NA NA NA 1326 332 737 NA NA NA NA NA NA 
1728594000.0 25409.17 668 0 213 NA NA NA NA NA NA 845 0 299 NA NA NA NA NA NA 4782 269 662 NA NA NA NA NA NA 2582 368 787 NA NA NA NA NA NA 
1728594000.0 25409.18 669 0 205 NA NA NA NA NA NA 889 0 296 NA NA NA NA NA NA 4360 260 644 NA NA NA NA NA NA 2240 298 823 NA NA NA NA NA NA 
1728594000.0 25634.0 180 685 641 0 253 NA NA NA NA 267 876 831 0 355 NA NA NA NA 4459 1666 2675 516 770 NA NA NA NA 3388 1635 3171 872 883 NA NA NA NA 
1728594000.0 26.0 NA 215 414 0 NA NA NA NA NA NA 299 571 0 NA NA NA NA NA NA 1150 2225 385 NA NA NA NA NA NA 533 1768 514 NA NA NA NA NA 
1728594000.0 26034.0 190 677 634 0 256 NA NA NA NA 268 860 830 0 356 NA NA NA NA 4350 1697 2737 538 813 NA NA NA NA 3158 1603 3466 899 1406 NA NA NA NA 
1728594000.0 26434.0 140 665 609 0 252 NA NA NA NA 261 860 817 0 354 NA NA NA NA 4216 1634 2603 500 831 NA NA NA NA 2874 1481 2591 559 911 NA NA NA NA 
1728594000.0 26834.0 144 670 623 0 255 NA NA NA NA 276 860 842 0 349 NA NA NA NA 3884 1594 2510 442 713 NA NA NA NA 2516 1600 2814 492 839 NA NA NA NA 
1728594000.0 27.0 NA 218 393 0 NA NA NA NA NA NA 298 550 0 NA NA NA NA NA NA 1165 2174 366 NA NA NA NA NA NA 604 1857 402 NA NA NA NA NA 
1728594000.0 27234.0 198 675 615 0 257 NA NA NA NA 288 874 842 0 349 NA NA NA NA 4190 1697 2781 534 819 NA NA NA NA 2959 1670 3283 1008 1313 NA NA NA NA 
1728594000.0 27634.0 180 682 633 0 253 NA NA NA NA 270 882 834 0 344 NA NA NA NA 4633 1669 2806 532 826 NA NA NA NA 3552 1615 3194 1018 1384 NA NA NA NA 
1728594000.0 28.0 NA 216 396 0 NA NA NA NA NA NA 305 555 0 NA NA NA NA NA NA 1286 2753 378 NA NA NA NA NA NA 686 1934 431 NA NA NA NA NA 
1728594000.0 280.0 196 183 350 0 NA NA NA NA NA 354 261 524 0 NA NA NA NA NA 1536 314 1704 351 NA NA NA NA NA 1104 673 2294 405 NA NA NA NA NA 
1728594000.0 28034.0 192 674 627 0 258 NA NA NA NA 284 875 841 0 351 NA NA NA NA 3730 1579 2576 448 716 NA NA NA NA 2346 1410 2762 522 890 NA NA NA NA 
1728594000.0 281.0 188 253 481 0 NA NA NA NA NA 371 343 642 0 NA NA NA NA NA 1227 367 1161 352 NA NA NA NA NA 1027 408 1144 522 NA NA NA NA NA 
1728594000.0 28434.0 180 668 621 0 256 NA NA NA NA 263 853 800 0 351 NA NA NA NA 4283 1616 2590 503 782 NA NA NA NA 3087 1172 2737 694 912 NA NA NA NA 
1728594000.0 28834.0 187 676 623 0 256 NA NA NA NA 276 863 826 0 346 NA NA NA NA 3849 1585 2527 449 715 NA NA NA NA 2288 1528 2770 541 817 NA NA NA NA 
1728594000.0 29.0 NA 216 415 0 NA NA NA NA NA NA 292 592 0 NA NA NA NA NA NA 1153 2335 390 NA NA NA NA NA NA 536 1783 577 NA NA NA NA NA 
1728594000.0 29234.0 152 674 617 0 255 NA NA NA NA 281 864 835 0 356 NA NA NA NA 3669 1556 2566 442 706 NA NA NA NA 2513 1415 2620 539 782 NA NA NA NA 
1728594000.0 29634.0 NA 650 622 0 247 NA NA NA NA NA 888 827 0 359 NA NA NA NA NA 1713 2714 517 784 NA NA NA NA NA 2027 3028 640 1009 NA NA NA NA 
1728594000.0 29634.21 NA 643 354 249 NA NA NA NA NA NA 826 512 336 NA NA NA NA NA NA 1663 977 847 NA NA NA NA NA NA 1285 979 840 NA NA NA NA NA 
1728594000.0 29634.402 NA 717 369 0 NA NA NA NA NA NA 1125 831 0 NA NA NA NA NA NA 1737 1500 197 NA NA NA NA NA NA 1083 2066 228 NA NA NA NA NA 
1728594000.0 29634.5 NA 677 244 0 NA NA NA NA NA NA 843 353 0 NA NA NA NA NA NA 1661 766 192 NA NA NA NA NA NA 1739 1057 267 NA NA NA NA NA 
1728594000.0 29634.702 NA 659 606 0 248 NA NA NA NA NA 869 845 0 346 NA NA NA NA NA 1715 2728 493 738 NA NA NA NA NA 1526 3577 537 718 NA NA NA NA 
1728594000.0 29634.9 NA 658 653 0 249 NA NA NA NA NA 877 866 0 352 NA NA NA NA NA 1758 2719 501 779 NA NA NA NA NA 2348 2865 560 1070 NA NA NA NA 
1728594000.0 29634.911 149 633 619 0 255 NA NA NA NA 275 847 811 0 352 NA NA NA NA 9073 5252 6006 1649 819 NA NA NA NA 6456 4929 5942 2738 1285 NA NA NA NA 
1728594000.0 29661.0 NA 626 546 0 237 NA NA NA NA NA 836 711 0 350 NA NA NA NA NA 1498 1974 472 671 NA NA NA NA NA 1377 2913 610 707 NA NA NA NA 
1728594000.0 29696.0 NA 643 522 0 237 NA NA NA NA NA 802 710 0 336 NA NA NA NA NA 1501 1976 483 669 NA NA NA NA NA 1534 2752 616 702 NA NA NA NA 
1728594000.0 29700.0 NA 630 534 0 239 NA NA NA NA NA 833 719 0 338 NA NA NA NA NA 1478 1969 480 674 NA NA NA NA NA 1363 2808 655 687 NA NA NA NA 
1728594000.0 29834.114 NA 1502 2187 0 NA NA NA NA NA NA 2029 3805 0 NA NA NA NA NA NA 10810 62127 598 NA NA NA NA NA NA 5304 28871 1045 NA NA NA NA NA 
1728594000.0 29834.21 NA 1357 767 303 NA NA NA NA NA NA 1971 1301 397 NA NA NA NA NA NA 12041 7783 1396 NA NA NA NA NA NA 5421 2723 1104 NA NA NA NA NA 
1728594000.0 29834.99 NA 1101 1498 1438 0 NA NA NA NA NA 1617 2134 2780 0 NA NA NA NA NA 6503 5466 50147 581 NA NA NA NA NA 3762 3432 22062 775 NA NA NA NA 
1728594000.0 29834.9921 NA 1003 1270 695 293 NA NA NA NA NA 1393 1804 1051 402 NA NA NA NA NA 6163 4608 6980 1331 NA NA NA NA NA 4243 1770 2641 1053 NA NA NA NA 
1728594000.0 29834.999 NA 532 1021 1010 0 NA NA NA NA NA 867 1305 1584 0 NA NA NA NA NA 2699 2575 9170 570 NA NA NA NA NA 3220 1245 4300 689 NA NA NA NA 
1728594000.0 29861.97 1144 NA NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA NA 6607 NA NA NA NA NA NA NA NA 2851 NA NA NA NA NA NA NA NA 
1728594000.0 3.0 157 182 304 NA NA NA NA NA NA 275 256 449 NA NA NA NA NA NA 2722 281 1176 NA NA NA NA NA NA 1355 270 1041 NA NA NA NA NA NA 
1728594000.0 30.0 NA 218 393 0 NA NA NA NA NA NA 313 547 0 NA NA NA NA NA NA 1188 2484 411 NA NA NA NA NA NA 569 1914 518 NA NA NA NA NA 
1728594000.0 300.0 129 260 481 0 NA NA NA NA NA 216 360 699 0 NA NA NA NA NA 1010 317 1306 400 NA NA NA NA NA 910 433 2060 540 NA NA NA NA NA 
1728594000.0 30034.0 194 684 640 0 253 NA NA NA NA 278 876 829 0 351 NA NA NA NA 3555 1579 2525 441 691 NA NA NA NA 2095 1390 2500 505 731 NA NA NA NA 
1728594000.0 301.0 140 260 498 0 NA NA NA NA NA 215 356 704 0 NA NA NA NA NA 1377 311 1340 406 NA NA NA NA NA 891 434 2330 486 NA NA NA NA NA 
1728594000.0 302.0 141 260 505 0 NA NA NA NA NA 213 354 699 0 NA NA NA NA NA 939 321 1267 381 NA NA NA NA NA 754 456 1279 421 NA NA NA NA NA 
1728594000.0 30434.0 195 686 643 0 256 NA NA NA NA 286 874 868 0 360 NA NA NA NA 3566 1589 2576 442 722 NA NA NA NA 2156 1358 2883 559 896 NA NA NA NA 
1728594000.0 30834.0 191 666 636 0 255 NA NA NA NA 277 865 870 0 348 NA NA NA NA 3680 1570 2523 451 674 NA NA NA NA 2158 1430 2554 598 725 NA NA NA NA 
1728594000.0 31.0 NA 215 390 0 NA NA NA NA NA NA 297 541 0 NA NA NA NA NA NA 1167 2236 381 NA NA NA NA NA NA 554 1821 471 NA NA NA NA NA 
1728594000.0 310.0 148 238 493 0 NA NA NA NA NA 223 350 680 0 NA NA NA NA NA 1354 325 1192 394 NA NA NA NA NA 1156 634 1192 492 NA NA NA NA NA 
1728594000.0 311.0 152 256 500 0 NA NA NA NA NA 222 348 687 0 NA NA NA NA NA 1729 306 1234 402 NA NA NA NA NA 1108 436 1309 480 NA NA NA NA NA 
1728594000.0 312.0 154 253 494 0 NA NA NA NA NA 220 358 717 0 NA NA NA NA NA 1248 313 1257 410 NA NA NA NA NA 1077 491 1616 700 NA NA NA NA NA 
1728594000.0 31234.0 187 667 616 0 254 NA NA NA NA 273 859 791 0 343 NA NA NA NA 3930 1578 2581 457 734 NA NA NA NA 2093 1370 2311 627 1180 NA NA NA NA 
1728594000.0 32.0 NA 213 393 0 NA NA NA NA NA NA 298 555 0 NA NA NA NA NA NA 1200 2430 387 NA NA NA NA NA NA 571 1882 550 NA NA NA NA NA 
1728594000.0 320.0 164 253 489 0 NA NA NA NA NA 235 356 692 0 NA NA NA NA NA 1563 379 1236 405 NA NA NA NA NA 1323 464 1656 507 NA NA NA NA NA 
1728594000.0 32034.0 190 694 640 0 256 NA NA NA NA 276 871 835 0 353 NA NA NA NA 5603 1750 2698 547 856 NA NA NA NA 4602 1666 3170 794 1435 NA NA NA NA 
1728594000.0 321.0 164 266 504 0 NA NA NA NA NA 229 355 724 0 NA NA NA NA NA 1948 419 1290 411 NA NA NA NA NA 1599 643 1643 578 NA NA NA NA NA 
1728594000.0 322.0 170 268 505 0 NA NA NA NA NA 238 363 699 0 NA NA NA NA NA 1525 414 1299 407 NA NA NA NA NA 1481 566 1703 553 NA NA NA NA NA 
1728594000.0 33.0 NA 213 390 0 NA NA NA NA NA NA 303 551 0 NA NA NA NA NA NA 1132 2046 381 NA NA NA NA NA NA 558 1594 543 NA NA NA NA NA 
1728594000.0 330.0 181 340 600 0 NA NA NA NA NA 257 469 793 0 NA NA NA NA NA 1665 625 1759 413 NA NA NA NA NA 1103 611 1693 550 NA NA NA NA NA 
1728594000.0 331.0 186 350 609 0 NA NA NA NA NA 262 462 845 0 NA NA NA NA NA 2268 658 1920 411 NA NA NA NA NA 1650 567 1441 509 NA NA NA NA NA 
1728594000.0 332.0 179 348 609 0 NA NA NA NA NA 259 463 818 0 NA NA NA NA NA 1832 663 1988 419 NA NA NA NA NA 1573 570 1708 566 NA NA NA NA NA 
1728594000.0 34.0 162 184 363 0 NA NA NA NA NA 287 254 501 0 NA NA NA NA NA 1392 305 1432 358 NA NA NA NA NA 816 283 1484 453 NA NA NA NA NA 
1728594000.0 35.0 NA 217 398 0 NA NA NA NA NA NA 311 571 0 NA NA NA NA NA NA 1209 2479 390 NA NA NA NA NA NA 569 1743 452 NA NA NA NA NA 
1728594000.0 36.0 NA 210 403 0 NA NA NA NA NA NA 303 557 0 NA NA NA NA NA NA 1255 7456 395 NA NA NA NA NA NA 523 3339 439 NA NA NA NA NA 
1728594000.0 37.0 NA 214 403 0 NA NA NA NA NA NA 307 554 0 NA NA NA NA NA NA 1244 3288 382 NA NA NA NA NA NA 517 1850 430 NA NA NA NA NA 
1728594000.0 38.0 NA 214 399 0 NA NA NA NA NA NA 306 555 0 NA NA NA NA NA NA 1254 3011 384 NA NA NA NA NA NA 591 2042 474 NA NA NA NA NA 
1728594000.0 39.0 NA 205 406 0 NA NA NA NA NA NA 312 561 0 NA NA NA NA NA NA 1483 4806 381 NA NA NA NA NA NA 700 2225 412 NA NA NA NA NA 
1728594000.0 4.17 NA 102 377 0 259 NA NA NA NA NA 168 544 0 348 NA NA NA NA NA 152 2358 298 955 NA NA NA NA NA 158 1776 443 1080 NA NA NA NA 
1728594000.0 4.22 NA 207 133 136 0 NA NA NA NA NA 336 199 215 0 NA NA NA NA NA 786 256 226 208 NA NA NA NA NA 886 545 353 336 NA NA NA NA 
1728594000.0 4.23 NA 132 380 0 NA NA NA NA NA NA 211 529 0 NA NA NA NA NA NA 223 2408 366 NA NA NA NA NA NA 353 2806 440 NA NA NA NA NA 
1728594000.0 4.24 NA 126 377 0 NA NA NA NA NA NA 198 519 0 NA NA NA NA NA NA 212 2531 301 NA NA NA NA NA NA 253 2712 398 NA NA NA NA NA 
1728594000.0 4.25 NA 129 380 0 NA NA NA NA NA NA 202 536 0 NA NA NA NA NA NA 208 2414 317 NA NA NA NA NA NA 291 1854 401 NA NA NA NA NA 
1728594000.0 4.26 NA 123 384 0 NA NA NA NA NA NA 194 523 0 NA NA NA NA NA NA 222 2872 335 NA NA NA NA NA NA 398 2231 476 NA NA NA NA NA 
1728594000.0 4.27 NA 132 378 0 NA NA NA NA NA NA 202 531 0 NA NA NA NA NA NA 224 3056 396 NA NA NA NA NA NA 325 2921 454 NA NA NA NA NA 
1728594000.0 4.28 NA 119 369 0 NA NA NA NA NA NA 210 532 0 NA NA NA NA NA NA 229 2617 1275 NA NA NA NA NA NA 2054 3256 1366 NA NA NA NA NA 
1728594000.0 4.29 NA 105 383 0 267 NA NA NA NA NA 173 545 0 360 NA NA NA NA NA 161 2606 300 974 NA NA NA NA NA 254 2466 455 1108 NA NA NA NA 
1728594000.0 4.34 NA 135 384 0 NA NA NA NA NA NA 210 544 0 NA NA NA NA NA NA 223 2682 367 NA NA NA NA NA NA 403 1928 470 NA NA NA NA NA 
1728594000.0 4.36 NA 130 388 0 NA NA NA NA NA NA 205 546 0 NA NA NA NA NA NA 223 2835 306 NA NA NA NA NA NA 323 2081 369 NA NA NA NA NA 
1728594000.0 4.37 NA 129 393 0 NA NA NA NA NA NA 200 534 0 NA NA NA NA NA NA 222 3292 334 NA NA NA NA NA NA 402 2181 473 NA NA NA NA NA 
1728594000.0 4.4 NA 101 445 0 NA NA NA NA NA NA 173 709 0 NA NA NA NA NA NA 143 3062 297 NA NA NA NA NA NA 220 2615 432 NA NA NA NA NA 
1728594000.0 4.41 NA 102 420 0 NA NA NA NA NA NA 174 713 0 NA NA NA NA NA NA 156 3866 305 NA NA NA NA NA NA 253 2422 382 NA NA NA NA NA 
1728594000.0 4.42 NA 102 471 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 164 4353 275 NA NA NA NA NA NA 528 2236 298 NA NA NA NA NA 
1728594000.0 4.43 NA 104 447 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 137 2956 294 NA NA NA NA NA NA 136 2116 381 NA NA NA NA NA 
1728594000.0 4.44 NA 102 449 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 141 3542 293 NA NA NA NA NA NA 151 2862 360 NA NA NA NA NA 
1728594000.0 4.45 NA 102 467 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 157 4779 289 NA NA NA NA NA NA 274 2293 341 NA NA NA NA NA 
1728594000.0 4.51 NA 104 467 0 NA NA NA NA NA NA 174 718 0 NA NA NA NA NA NA 142 3862 294 NA NA NA NA NA NA 191 2071 431 NA NA NA NA NA 
1728594000.0 4.52 NA 96 466 0 NA NA NA NA NA NA 171 739 0 NA NA NA NA NA NA 173 4854 301 NA NA NA NA NA NA 387 2438 387 NA NA NA NA NA 
1728594000.0 4.53 NA 99 466 0 NA NA NA NA NA NA 177 737 0 NA NA NA NA NA NA 161 4640 270 NA NA NA NA NA NA 245 2304 295 NA NA NA NA NA 
1728594000.0 4.54 NA 103 465 0 NA NA NA NA NA NA 175 719 0 NA NA NA NA NA NA 154 4578 283 NA NA NA NA NA NA 212 2266 323 NA NA NA NA NA 
1728594000.0 4.55 NA 104 422 0 NA NA NA NA NA NA 178 752 0 NA NA NA NA NA NA 160 5804 282 NA NA NA NA NA NA 268 2994 306 NA NA NA NA NA 
1728594000.0 4.57 NA 124 470 0 NA NA NA NA NA NA 198 740 0 NA NA NA NA NA NA 255 5326 299 NA NA NA NA NA NA 953 2508 365 NA NA NA NA NA 
1728594000.0 4.58 NA 104 454 0 NA NA NA NA NA NA 177 707 0 NA NA NA NA NA NA 151 3502 294 NA NA NA NA NA NA 203 2168 378 NA NA NA NA NA 
1728594000.0 4.6 NA 375 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 2439 398 NA NA NA NA NA NA NA 2364 559 NA NA NA NA NA NA 
1728594000.0 4.61 NA 99 469 0 NA NA NA NA NA NA 172 723 0 NA NA NA NA NA NA 161 4434 271 NA NA NA NA NA NA 273 2431 300 NA NA NA NA NA 
1728594000.0 4.62 NA 80 463 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 166 4563 301 NA NA NA NA NA NA 301 2588 365 NA NA NA NA NA 
1728594000.0 4.63 NA 96 468 0 NA NA NA NA NA NA 172 742 0 NA NA NA NA NA NA 168 4970 288 NA NA NA NA NA NA 232 2341 346 NA NA NA NA NA 
1728594000.0 4.64 NA 98 466 0 NA NA NA NA NA NA 174 747 0 NA NA NA NA NA NA 161 4764 291 NA NA NA NA NA NA 413 2294 364 NA NA NA NA NA 
1728594000.0 4.65 NA 103 473 0 NA NA NA NA NA NA 176 779 0 NA NA NA NA NA NA 162 6639 287 NA NA NA NA NA NA 279 3250 314 NA NA NA NA NA 
1728594000.0 4.67 NA 124 472 0 NA NA NA NA NA NA 202 760 0 NA NA NA NA NA NA 234 5537 299 NA NA NA NA NA NA 394 2872 343 NA NA NA NA NA 
1728594000.0 4.68 NA 103 464 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 159 4504 295 NA NA NA NA NA NA 312 2890 373 NA NA NA NA NA 
1728594000.0 4.71 NA 102 453 0 NA NA NA NA NA NA 178 715 0 NA NA NA NA NA NA 150 3558 300 NA NA NA NA NA NA 184 2001 442 NA NA NA NA NA 
1728594000.0 4.72 NA 96 455 0 NA NA NA NA NA NA 181 727 0 NA NA NA NA NA NA 166 4180 289 NA NA NA NA NA NA 390 2296 355 NA NA NA NA NA 
1728594000.0 4.73 NA 102 465 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 160 4814 295 NA NA NA NA NA NA 229 2287 340 NA NA NA NA NA 
1728594000.0 4.74 NA 103 461 0 NA NA NA NA NA NA 174 716 0 NA NA NA NA NA NA 154 4141 274 NA NA NA NA NA NA 204 2199 300 NA NA NA NA NA 
1728594000.0 4.75 NA 103 467 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 157 5016 292 NA NA NA NA NA NA 222 2693 345 NA NA NA NA NA 
1728594000.0 4.76 NA 129 465 0 NA NA NA NA NA NA 198 725 0 NA NA NA NA NA NA 228 5303 309 NA NA NA NA NA NA 305 3088 360 NA NA NA NA NA 
1728594000.0 4.77 NA 124 468 0 NA NA NA NA NA NA 198 741 0 NA NA NA NA NA NA 244 5334 282 NA NA NA NA NA NA 436 2492 312 NA NA NA NA NA 
1728594000.0 4.78 NA 104 468 0 NA NA NA NA NA NA 181 735 0 NA NA NA NA NA NA 158 4985 289 NA NA NA NA NA NA 251 2339 338 NA NA NA NA NA 
1728594000.0 4000.0 NA 218 406 NA NA NA NA NA NA NA 308 555 NA NA NA NA NA NA NA 1347 3519 NA NA NA NA NA NA NA 599 2429 NA NA NA NA NA NA 
1728594000.0 4001.0 NA 251 446 NA NA NA NA NA NA NA 367 624 NA NA NA NA NA NA NA 592 2053 NA NA NA NA NA NA NA 522 1981 NA NA NA NA NA NA 
1728594000.0 4002.0 NA 218 388 NA NA NA NA NA NA NA 303 536 NA NA NA NA NA NA NA 1167 2285 NA NA NA NA NA NA NA 510 2164 NA NA NA NA NA NA 
1728594000.0 4003.0 NA 217 391 NA NA NA NA NA NA NA 298 557 NA NA NA NA NA NA NA 1178 2549 NA NA NA NA NA NA NA 491 2155 NA NA NA NA NA NA 
1728594000.0 4006.0 135 256 439 NA NA NA NA NA NA 229 350 607 NA NA NA NA NA NA 602 612 1898 NA NA NA NA NA NA 527 980 1830 NA NA NA NA NA NA 
1728594000.0 4007.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 481 128 1264 NA NA NA NA NA NA 732 342 2187 NA NA NA NA NA NA 
1728594000.0 4008.0 141 203 390 NA NA NA NA NA NA 230 294 527 NA NA NA NA NA NA 628 277 1437 NA NA NA NA NA NA 857 507 1829 NA NA NA NA NA NA 
1728594000.0 43.0 NA 215 394 0 NA NA NA NA NA NA 301 548 0 NA NA NA NA NA NA 1194 2845 412 NA NA NA NA NA NA 595 1996 504 NA NA NA NA NA 
1728594000.0 44.0 NA 212 393 0 NA NA NA NA NA NA 303 544 0 NA NA NA NA NA NA 1219 2573 393 NA NA NA NA NA NA 622 1835 554 NA NA NA NA NA 
1728594000.0 45.0 NA 216 394 0 NA NA NA NA NA NA 301 558 0 NA NA NA NA NA NA 1180 2609 382 NA NA NA NA NA NA 598 1828 442 NA NA NA NA NA 
1728594000.0 5.1 412 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 864 235 NA NA NA NA NA NA NA 1039 374 NA NA NA NA NA NA NA 
1728594000.0 5.2 327 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 786 210 NA NA NA NA NA NA NA 1277 367 NA NA NA NA NA NA NA 
1728594000.0 5.3 331 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 776 219 NA NA NA NA NA NA NA 1183 295 NA NA NA NA NA NA NA 
1728594000.0 5.4 410 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 849 228 NA NA NA NA NA NA NA 1149 324 NA NA NA NA NA NA NA 
1728594000.0 5.5 408 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 840 231 NA NA NA NA NA NA NA 1294 344 NA NA NA NA NA NA NA 
1728594000.0 5.6 412 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 875 227 NA NA NA NA NA NA NA 1130 368 NA NA NA NA NA NA NA 
1728594000.0 5.7 408 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 856 237 NA NA NA NA NA NA NA 1158 356 NA NA NA NA NA NA NA 
1728594000.0 500199.0 302 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 
1728594000.0 500200.0 NA 303 427 0 NA NA NA NA NA NA 436 584 0 NA NA NA NA NA NA 2405 1896 354 NA NA NA NA NA NA 938 1753 387 NA NA NA NA NA 
1728594000.0 500200.1 169 285 336 NA NA NA NA NA NA 268 386 451 NA NA NA NA NA NA 1369 434 1563 NA NA NA NA NA NA 735 444 1242 NA NA NA NA NA NA 
1728594000.0 500202.0 NA 305 437 0 NA NA NA NA NA NA 468 591 0 NA NA NA NA NA NA 2716 2127 374 NA NA NA NA NA NA 1080 1830 407 NA NA NA NA NA 
1728594000.0 500203.0 NA 303 427 0 NA NA NA NA NA NA 451 594 0 NA NA NA NA NA NA 2478 2063 359 NA NA NA NA NA NA 963 1878 402 NA NA NA NA NA 
1728594000.0 500204.0 NA 303 430 0 NA NA NA NA NA NA 445 580 0 NA NA NA NA NA NA 2472 1932 363 NA NA NA NA NA NA 943 1760 406 NA NA NA NA NA 
1728594000.0 500205.0 NA 303 434 0 NA NA NA NA NA NA 444 583 0 NA NA NA NA NA NA 2422 2032 350 NA NA NA NA NA NA 1009 1452 373 NA NA NA NA NA 
1728594000.0 500206.0 NA 295 432 0 NA NA NA NA NA NA 444 588 0 NA NA NA NA NA NA 2528 2040 374 NA NA NA NA NA NA 1073 1460 401 NA NA NA NA NA 
1728594000.0 500207.0 NA 291 424 0 NA NA NA NA NA NA 435 578 0 NA NA NA NA NA NA 2164 1926 338 NA NA NA NA NA NA 935 1784 382 NA NA NA NA NA 
1728594000.0 50200.0 NA 313 506 0 NA NA NA NA NA NA 440 708 0 NA NA NA NA NA NA 893 2265 364 NA NA NA NA NA NA 545 2118 445 NA NA NA NA NA 
1728594000.0 50202.0 NA 323 532 0 NA NA NA NA NA NA 443 751 0 NA NA NA NA NA NA 896 2438 388 NA NA NA NA NA NA 608 2854 499 NA NA NA NA NA 
1728594000.0 50203.0 NA 321 536 0 NA NA NA NA NA NA 457 729 0 NA NA NA NA NA NA 922 2305 369 NA NA NA NA NA NA 611 1895 435 NA NA NA NA NA 
