Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719396000.0 25403.18 655 0 201 NA NA NA NA NA NA 890 0 296 NA NA NA NA NA NA 4575 271 575 NA NA NA NA NA NA 1863 453 584 NA NA NA NA NA NA 
1719396000.0 25405.0 559 0 197 NA NA NA NA NA NA 741 0 286 NA NA NA NA NA NA 2211 227 561 NA NA NA NA NA NA 1641 277 589 NA NA NA NA NA NA 
1719396000.0 25405.17 619 0 203 NA NA NA NA NA NA 848 0 288 NA NA NA NA NA NA 4622 267 588 NA NA NA NA NA NA 1974 398 674 NA NA NA NA NA NA 
1719396000.0 25405.18 623 0 202 NA NA NA NA NA NA 829 0 292 NA NA NA NA NA NA 4529 260 573 NA NA NA NA NA NA 1901 382 561 NA NA NA NA NA NA 
1719396000.0 25406.0 570 0 197 NA NA NA NA NA NA 736 0 281 NA NA NA NA NA NA 1544 238 576 NA NA NA NA NA NA 1145 389 725 NA NA NA NA NA NA 
1719396000.0 25406.17 619 0 201 NA NA NA NA NA NA 849 0 297 NA NA NA NA NA NA 3078 243 571 NA NA NA NA NA NA 1582 271 680 NA NA NA NA NA NA 
1719396000.0 25406.18 615 0 201 NA NA NA NA NA NA 849 0 287 NA NA NA NA NA NA 2649 260 571 NA NA NA NA NA NA 1816 379 657 NA NA NA NA NA NA 
1719396000.0 25407.0 486 0 196 NA NA NA NA NA NA 672 0 284 NA NA NA NA NA NA 1899 224 572 NA NA NA NA NA NA 1459 362 813 NA NA NA NA NA NA 
1719396000.0 25407.17 592 0 198 NA NA NA NA NA NA 749 0 286 NA NA NA NA NA NA 3333 250 573 NA NA NA NA NA NA 1632 320 672 NA NA NA NA NA NA 
1719396000.0 25407.18 587 0 198 NA NA NA NA NA NA 790 0 289 NA NA NA NA NA NA 3619 244 568 NA NA NA NA NA NA 1687 281 778 NA NA NA NA NA NA 
1719396000.0 25408.0 511 0 196 NA NA NA NA NA NA 731 0 298 NA NA NA NA NA NA 3050 232 720 NA NA NA NA NA NA 1512 291 1017 NA NA NA NA NA NA 
1719396000.0 25408.17 667 0 211 NA NA NA NA NA NA 842 0 291 NA NA NA NA NA NA 4722 270 703 NA NA NA NA NA NA 1934 355 847 NA NA NA NA NA NA 
1719396000.0 25408.18 678 0 209 NA NA NA NA NA NA 883 0 296 NA NA NA NA NA NA 5524 283 704 NA NA NA NA NA NA 2264 508 697 NA NA NA NA NA NA 
1719396000.0 25409.0 504 0 195 NA NA NA NA NA NA 756 0 285 NA NA NA NA NA NA 2804 235 626 NA NA NA NA NA NA 1510 314 741 NA NA NA NA NA NA 
1719396000.0 25409.17 666 0 207 NA NA NA NA NA NA 890 0 293 NA NA NA NA NA NA 5125 274 612 NA NA NA NA NA NA 2072 466 602 NA NA NA NA NA NA 
1719396000.0 25409.18 624 0 207 NA NA NA NA NA NA 868 0 298 NA NA NA NA NA NA 4803 255 600 NA NA NA NA NA NA 1915 290 668 NA NA NA NA NA NA 
1719396000.0 25634.0 183 631 573 0 241 NA NA NA NA 267 777 779 0 329 NA NA NA NA 4077 1611 2603 485 781 NA NA NA NA 1843 1452 2287 514 820 NA NA NA NA 
1719396000.0 26.0 NA 215 407 0 NA NA NA NA NA NA 291 562 0 NA NA NA NA NA NA 1177 2219 374 NA NA NA NA NA NA 732 1727 426 NA NA NA NA NA 
1719396000.0 26034.0 188 634 567 0 238 NA NA NA NA 276 864 782 0 334 NA NA NA NA 4561 1639 2564 539 763 NA NA NA NA 2584 1199 1881 1398 760 NA NA NA NA 
1719396000.0 26434.0 179 611 567 0 239 NA NA NA NA 266 809 803 0 334 NA NA NA NA 4161 1650 2595 486 772 NA NA NA NA 1956 1192 2274 518 803 NA NA NA NA 
1719396000.0 26834.0 186 615 567 0 237 NA NA NA NA 273 832 787 0 336 NA NA NA NA 3776 1539 2513 433 691 NA NA NA NA 1741 1479 2249 465 803 NA NA NA NA 
1719396000.0 27.0 NA 216 377 0 NA NA NA NA NA NA 308 553 0 NA NA NA NA NA NA 1189 2195 374 NA NA NA NA NA NA 557 1873 416 NA NA NA NA NA 
1719396000.0 27234.0 197 632 593 0 241 NA NA NA NA 278 821 831 0 351 NA NA NA NA 3978 1671 2637 508 770 NA NA NA NA 1919 1046 2273 560 819 NA NA NA NA 
1719396000.0 27634.0 182 623 578 0 241 NA NA NA NA 268 789 809 0 344 NA NA NA NA 4341 1652 2627 495 774 NA NA NA NA 2059 1198 2331 528 785 NA NA NA NA 
1719396000.0 28.0 NA 211 391 0 NA NA NA NA NA NA 313 551 0 NA NA NA NA NA NA 1304 2690 382 NA NA NA NA NA NA 632 2349 478 NA NA NA NA NA 
1719396000.0 280.0 195 182 359 0 NA NA NA NA NA 353 269 508 0 NA NA NA NA NA 1477 332 1469 369 NA NA NA NA NA 1042 599 1565 413 NA NA NA NA NA 
1719396000.0 28034.0 191 632 596 0 241 NA NA NA NA 281 817 842 0 347 NA NA NA NA 3698 1490 2488 458 659 NA NA NA NA 1931 1208 2510 628 784 NA NA NA NA 
1719396000.0 281.0 187 239 480 0 NA NA NA NA NA 379 331 642 0 NA NA NA NA NA 1137 380 1195 358 NA NA NA NA NA 823 748 1286 605 NA NA NA NA NA 
1719396000.0 28434.0 178 621 581 0 236 NA NA NA NA 262 819 790 0 341 NA NA NA NA 4518 1693 2602 525 786 NA NA NA NA 2808 1419 2546 841 1479 NA NA NA NA 
1719396000.0 28834.0 185 632 574 0 239 NA NA NA NA 270 841 816 0 349 NA NA NA NA 3779 1514 2473 453 706 NA NA NA NA 1737 1234 2597 623 1006 NA NA NA NA 
1719396000.0 29.0 NA 216 411 0 NA NA NA NA NA NA 304 560 0 NA NA NA NA NA NA 1168 2316 359 NA NA NA NA NA NA 520 1764 387 NA NA NA NA NA 
1719396000.0 29234.0 192 637 598 0 243 NA NA NA NA 280 811 808 0 337 NA NA NA NA 3668 1509 2512 455 677 NA NA NA NA 1967 1239 2767 557 967 NA NA NA NA 
1719396000.0 29634.0 NA 644 604 0 240 NA NA NA NA NA 861 814 0 343 NA NA NA NA NA 1584 2563 514 752 NA NA NA NA NA 1333 2552 600 781 NA NA NA NA 
1719396000.0 29634.21 NA 594 248 247 NA NA NA NA NA NA 760 445 343 NA NA NA NA NA NA 1705 982 779 NA NA NA NA NA NA 1134 962 619 NA NA NA NA NA 
1719396000.0 29634.5 NA 636 233 0 NA NA NA NA NA NA 845 320 0 NA NA NA NA NA NA 1655 720 167 NA NA NA NA NA NA 1005 752 194 NA NA NA NA NA 
1719396000.0 29634.501 NA 638 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 1650 0 NA NA NA NA NA NA NA 1045 0 NA NA NA NA NA NA 
1719396000.0 29634.502 NA 655 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 1586 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA 
1719396000.0 29634.702 NA 636 628 0 188 NA NA NA NA NA 817 869 0 331 NA NA NA NA NA 1654 2621 526 787 NA NA NA NA NA 1074 2298 620 844 NA NA NA NA 
1719396000.0 29634.9 NA 642 630 0 240 NA NA NA NA NA 849 839 0 336 NA NA NA NA NA 1665 2628 501 728 NA NA NA NA NA 1159 2335 535 713 NA NA NA NA 
1719396000.0 29634.911 193 638 627 0 245 NA NA NA NA 279 789 835 0 333 NA NA NA NA 8586 5344 5911 1605 742 NA NA NA NA 4584 3711 4375 1707 708 NA NA NA NA 
1719396000.0 29661.0 NA 595 509 0 225 NA NA NA NA NA 787 686 0 325 NA NA NA NA NA 1459 1970 463 648 NA NA NA NA NA 1106 1925 519 657 NA NA NA NA 
1719396000.0 29834.114 NA 1468 2007 0 NA NA NA NA NA NA 2075 4584 0 NA NA NA NA NA NA 11058 55855 553 NA NA NA NA NA NA 4071 16805 586 NA NA NA NA NA 
1719396000.0 29834.21 NA 1279 670 289 NA NA NA NA NA NA 1797 1184 388 NA NA NA NA NA NA 11994 7692 1310 NA NA NA NA NA NA 4273 2802 746 NA NA NA NA NA 
1719396000.0 29834.99 NA 1112 1488 1343 0 NA NA NA NA NA 1657 2156 3117 0 NA NA NA NA NA 7539 5918 50287 533 NA NA NA NA NA 3791 2332 14492 560 NA NA NA NA 
1719396000.0 29834.9921 NA 994 1235 718 291 NA NA NA NA NA 1393 1761 1144 407 NA NA NA NA NA 6032 4808 6963 1300 NA NA NA NA NA 3034 1834 2471 785 NA NA NA NA 
1719396000.0 29834.999 NA 576 948 750 0 NA NA NA NA NA 835 1322 1522 0 NA NA NA NA NA 2893 2799 8926 550 NA NA NA NA NA 2109 1543 3637 581 NA NA NA NA 
1719396000.0 29861.97 1108 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 7005 NA NA NA NA NA NA NA NA 3108 NA NA NA NA NA NA NA NA 
1719396000.0 3.0 149 182 244 NA NA NA NA NA NA 270 257 445 NA NA NA NA NA NA 2885 278 1179 NA NA NA NA NA NA 1379 354 1094 NA NA NA NA NA NA 
1719396000.0 30.0 NA 212 355 0 NA NA NA NA NA NA 292 541 0 NA NA NA NA NA NA 1209 2498 397 NA NA NA NA NA NA 640 1837 453 NA NA NA NA NA 
1719396000.0 300.0 150 261 493 0 NA NA NA NA NA 255 356 699 0 NA NA NA NA NA 1077 329 1343 414 NA NA NA NA NA 979 429 1687 470 NA NA NA NA NA 
1719396000.0 30034.0 195 653 608 0 241 NA NA NA NA 290 832 832 0 334 NA NA NA NA 3624 1481 2520 471 664 NA NA NA NA 1594 1170 2901 669 756 NA NA NA NA 
1719396000.0 301.0 149 260 491 0 NA NA NA NA NA 257 360 726 0 NA NA NA NA NA 1572 345 1411 421 NA NA NA NA NA 903 571 1859 486 NA NA NA NA NA 
1719396000.0 302.0 150 262 497 0 NA NA NA NA NA 251 359 705 0 NA NA NA NA NA 1004 334 1418 415 NA NA NA NA NA 759 578 2128 496 NA NA NA NA NA 
1719396000.0 30434.0 186 616 575 0 244 NA NA NA NA 279 815 786 0 332 NA NA NA NA 4023 1565 2516 427 697 NA NA NA NA 1847 1162 2231 453 795 NA NA NA NA 
1719396000.0 30834.0 193 627 603 0 242 NA NA NA NA 279 808 820 0 343 NA NA NA NA 3561 1507 2506 457 659 NA NA NA NA 1721 1223 3271 612 780 NA NA NA NA 
1719396000.0 31.0 NA 216 387 0 NA NA NA NA NA NA 295 537 0 NA NA NA NA NA NA 1167 2181 382 NA NA NA NA NA NA 498 1664 552 NA NA NA NA NA 
1719396000.0 310.0 165 254 477 0 NA NA NA NA NA 261 345 705 0 NA NA NA NA NA 1421 323 1352 417 NA NA NA NA NA 1093 458 1860 459 NA NA NA NA NA 
1719396000.0 311.0 166 257 476 0 NA NA NA NA NA 265 358 691 0 NA NA NA NA NA 1888 335 1327 421 NA NA NA NA NA 1419 569 1475 476 NA NA NA NA NA 
1719396000.0 312.0 162 252 479 0 NA NA NA NA NA 262 356 687 0 NA NA NA NA NA 1479 333 1309 414 NA NA NA NA NA 1366 538 1341 456 NA NA NA NA NA 
1719396000.0 31234.0 186 642 618 0 242 NA NA NA NA 270 795 825 0 335 NA NA NA NA 3777 1486 2466 450 661 NA NA NA NA 1849 1121 2671 583 736 NA NA NA NA 
1719396000.0 32.0 NA 210 382 0 NA NA NA NA NA NA 306 540 0 NA NA NA NA NA NA 1242 2484 370 NA NA NA NA NA NA 591 1993 408 NA NA NA NA NA 
1719396000.0 320.0 175 253 471 0 NA NA NA NA NA 265 358 687 0 NA NA NA NA NA 1651 417 1254 413 NA NA NA NA NA 1429 679 1325 469 NA NA NA NA NA 
1719396000.0 321.0 176 253 490 0 NA NA NA NA NA 273 367 712 0 NA NA NA NA NA 2084 464 1312 443 NA NA NA NA NA 1415 715 1337 616 NA NA NA NA NA 
1719396000.0 322.0 172 263 485 0 NA NA NA NA NA 274 374 711 0 NA NA NA NA NA 1553 445 1370 418 NA NA NA NA NA 1206 548 1642 484 NA NA NA NA NA 
1719396000.0 33.0 NA 216 380 0 NA NA NA NA NA NA 301 548 0 NA NA NA NA NA NA 1146 2056 361 NA NA NA NA NA NA 501 1885 404 NA NA NA NA NA 
1719396000.0 34.0 172 183 366 0 NA NA NA NA NA 286 264 518 0 NA NA NA NA NA 1349 313 1424 341 NA NA NA NA NA 690 301 1449 380 NA NA NA NA NA 
1719396000.0 35.0 NA 213 397 0 NA NA NA NA NA NA 301 553 0 NA NA NA NA NA NA 1248 2526 387 NA NA NA NA NA NA 577 2455 433 NA NA NA NA NA 
1719396000.0 36.0 NA 206 399 0 NA NA NA NA NA NA 304 548 0 NA NA NA NA NA NA 1387 7655 417 NA NA NA NA NA NA 751 2966 459 NA NA NA NA NA 
1719396000.0 37.0 NA 213 392 0 NA NA NA NA NA NA 305 542 0 NA NA NA NA NA NA 1267 3345 377 NA NA NA NA NA NA 522 1923 403 NA NA NA NA NA 
1719396000.0 38.0 NA 212 401 0 NA NA NA NA NA NA 319 545 0 NA NA NA NA NA NA 1265 3000 377 NA NA NA NA NA NA 513 1833 407 NA NA NA NA NA 
1719396000.0 39.0 NA 215 401 0 NA NA NA NA NA NA 314 548 0 NA NA NA NA NA NA 1487 5149 373 NA NA NA NA NA NA 607 2324 397 NA NA NA NA NA 
1719396000.0 4.17 NA 102 373 0 252 NA NA NA NA NA 166 509 0 355 NA NA NA NA NA 164 2583 305 997 NA NA NA NA NA 338 2897 390 1153 NA NA NA NA 
1719396000.0 4.22 NA 200 128 137 0 NA NA NA NA NA 334 200 209 0 NA NA NA NA NA 838 257 224 195 NA NA NA NA NA 1425 815 357 269 NA NA NA NA 
1719396000.0 4.23 NA 132 378 0 NA NA NA NA NA NA 201 523 0 NA NA NA NA NA NA 239 2604 389 NA NA NA NA NA NA 313 2778 428 NA NA NA NA NA 
1719396000.0 4.24 NA 127 373 0 NA NA NA NA NA NA 196 511 0 NA NA NA NA NA NA 216 2589 301 NA NA NA NA NA NA 330 2878 365 NA NA NA NA NA 
1719396000.0 4.25 NA 127 370 0 NA NA NA NA NA NA 200 523 0 NA NA NA NA NA NA 235 2639 337 NA NA NA NA NA NA 390 2222 438 NA NA NA NA NA 
1719396000.0 4.26 NA 125 381 0 NA NA NA NA NA NA 186 522 0 NA NA NA NA NA NA 236 3140 340 NA NA NA NA NA NA 458 2839 379 NA NA NA NA NA 
1719396000.0 4.27 NA 130 378 0 NA NA NA NA NA NA 198 524 0 NA NA NA NA NA NA 219 3242 417 NA NA NA NA NA NA 316 2531 474 NA NA NA NA NA 
1719396000.0 4.28 NA 131 360 0 NA NA NA NA NA NA 205 510 0 NA NA NA NA NA NA 232 2686 1339 NA NA NA NA NA NA 691 3395 1508 NA NA NA NA NA 
1719396000.0 4.29 NA 104 383 0 260 NA NA NA NA NA 173 510 0 346 NA NA NA NA NA 157 2656 303 1006 NA NA NA NA NA 302 2043 398 1172 NA NA NA NA 
1719396000.0 4.34 NA 134 383 0 NA NA NA NA NA NA 197 532 0 NA NA NA NA NA NA 229 2912 379 NA NA NA NA NA NA 333 2745 419 NA NA NA NA NA 
1719396000.0 4.36 NA 129 382 0 NA NA NA NA NA NA 206 517 0 NA NA NA NA NA NA 222 2958 303 NA NA NA NA NA NA 290 3043 397 NA NA NA NA NA 
1719396000.0 4.37 NA 128 387 0 NA NA NA NA NA NA 196 529 0 NA NA NA NA NA NA 231 3531 336 NA NA NA NA NA NA 433 2564 390 NA NA NA NA NA 
1719396000.0 4.4 NA 104 454 0 NA NA NA NA NA NA 173 711 0 NA NA NA NA NA NA 149 2996 293 NA NA NA NA NA NA 226 2369 387 NA NA NA NA NA 
1719396000.0 4.41 NA 100 456 0 NA NA NA NA NA NA 174 709 0 NA NA NA NA NA NA 167 3803 287 NA NA NA NA NA NA 335 2111 336 NA NA NA NA NA 
1719396000.0 4.42 NA 103 462 0 NA NA NA NA NA NA 174 716 0 NA NA NA NA NA NA 157 4410 296 NA NA NA NA NA NA 228 2318 356 NA NA NA NA NA 
1719396000.0 4.43 NA 105 452 0 NA NA NA NA NA NA 184 707 0 NA NA NA NA NA NA 159 3147 307 NA NA NA NA NA NA 516 2642 374 NA NA NA NA NA 
1719396000.0 4.44 NA 102 448 0 NA NA NA NA NA NA 172 709 0 NA NA NA NA NA NA 152 3544 296 NA NA NA NA NA NA 261 2753 371 NA NA NA NA NA 
1719396000.0 4.45 NA 103 430 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 161 4712 280 NA NA NA NA NA NA 366 2240 310 NA NA NA NA NA 
1719396000.0 4.51 NA 98 465 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 163 3821 272 NA NA NA NA NA NA 403 2004 296 NA NA NA NA NA 
1719396000.0 4.52 NA 101 441 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 160 4765 288 NA NA NA NA NA NA 281 2234 330 NA NA NA NA NA 
1719396000.0 4.53 NA 103 433 0 NA NA NA NA NA NA 177 729 0 NA NA NA NA NA NA 160 4569 276 NA NA NA NA NA NA 298 2167 302 NA NA NA NA NA 
1719396000.0 4.54 NA 101 464 0 NA NA NA NA NA NA 174 736 0 NA NA NA NA NA NA 157 4514 300 NA NA NA NA NA NA 256 2281 433 NA NA NA NA NA 
1719396000.0 4.55 NA 101 464 0 NA NA NA NA NA NA 174 751 0 NA NA NA NA NA NA 172 6201 302 NA NA NA NA NA NA 275 2863 354 NA NA NA NA NA 
1719396000.0 4.57 NA 125 466 0 NA NA NA NA NA NA 195 741 0 NA NA NA NA NA NA 257 5659 285 NA NA NA NA NA NA 632 2617 307 NA NA NA NA NA 
1719396000.0 4.58 NA 104 458 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 156 3497 298 NA NA NA NA NA NA 251 2412 382 NA NA NA NA NA 
1719396000.0 4.6 NA 379 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 2447 406 NA NA NA NA NA NA NA 2631 529 NA NA NA NA NA NA 
1719396000.0 4.61 NA 102 466 0 NA NA NA NA NA NA 173 735 0 NA NA NA NA NA NA 157 4375 292 NA NA NA NA NA NA 192 2211 349 NA NA NA NA NA 
1719396000.0 4.62 NA 102 462 0 NA NA NA NA NA NA 176 718 0 NA NA NA NA NA NA 156 4464 293 NA NA NA NA NA NA 254 2542 395 NA NA NA NA NA 
1719396000.0 4.63 NA 101 460 0 NA NA NA NA NA NA 175 752 0 NA NA NA NA NA NA 161 5189 299 NA NA NA NA NA NA 290 2608 375 NA NA NA NA NA 
1719396000.0 4.64 NA 102 464 0 NA NA NA NA NA NA 173 754 0 NA NA NA NA NA NA 158 4826 299 NA NA NA NA NA NA 227 2276 440 NA NA NA NA NA 
1719396000.0 4.65 NA 101 467 0 NA NA NA NA NA NA 174 746 0 NA NA NA NA NA NA 165 7008 323 NA NA NA NA NA NA 175 2989 474 NA NA NA NA NA 
1719396000.0 4.67 NA 125 470 0 NA NA NA NA NA NA 198 737 0 NA NA NA NA NA NA 250 5476 287 NA NA NA NA NA NA 426 2469 309 NA NA NA NA NA 
1719396000.0 4.68 NA 102 418 0 NA NA NA NA NA NA 175 714 0 NA NA NA NA NA NA 154 4254 278 NA NA NA NA NA NA 201 2296 321 NA NA NA NA NA 
1719396000.0 4.71 NA 103 454 0 NA NA NA NA NA NA 174 716 0 NA NA NA NA NA NA 153 3590 299 NA NA NA NA NA NA 248 2757 377 NA NA NA NA NA 
1719396000.0 4.72 NA 102 458 0 NA NA NA NA NA NA 171 716 0 NA NA NA NA NA NA 159 4140 291 NA NA NA NA NA NA 320 2106 340 NA NA NA NA NA 
1719396000.0 4.73 NA 102 463 0 NA NA NA NA NA NA 174 714 0 NA NA NA NA NA NA 163 4888 291 NA NA NA NA NA NA 254 2491 315 NA NA NA NA NA 
1719396000.0 4.74 NA 99 465 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 167 4103 275 NA NA NA NA NA NA 289 2157 306 NA NA NA NA NA 
1719396000.0 4.75 NA 103 467 0 NA NA NA NA NA NA 176 737 0 NA NA NA NA NA NA 159 5067 293 NA NA NA NA NA NA 292 2480 335 NA NA NA NA NA 
1719396000.0 4.76 NA 125 468 0 NA NA NA NA NA NA 195 727 0 NA NA NA NA NA NA 267 5564 289 NA NA NA NA NA NA 653 2514 316 NA NA NA NA NA 
1719396000.0 4.77 NA 122 464 0 NA NA NA NA NA NA 197 722 0 NA NA NA NA NA NA 262 5609 290 NA NA NA NA NA NA 446 2527 317 NA NA NA NA NA 
1719396000.0 4.78 NA 106 438 0 NA NA NA NA NA NA 183 750 0 NA NA NA NA NA NA 167 4969 290 NA NA NA NA NA NA 307 2351 341 NA NA NA NA NA 
1719396000.0 4000.0 NA 213 402 NA NA NA NA NA NA NA 311 547 NA NA NA NA NA NA NA 1362 3426 NA NA NA NA NA NA NA 641 1909 NA NA NA NA NA NA 
1719396000.0 4001.0 NA 244 437 NA NA NA NA NA NA NA 374 610 NA NA NA NA NA NA NA 591 1947 NA NA NA NA NA NA NA 946 1805 NA NA NA NA NA NA 
1719396000.0 4002.0 NA 214 391 NA NA NA NA NA NA NA 290 542 NA NA NA NA NA NA NA 1152 2193 NA NA NA NA NA NA NA 526 1556 NA NA NA NA NA NA 
1719396000.0 4003.0 NA 217 390 NA NA NA NA NA NA NA 293 545 NA NA NA NA NA NA NA 1175 2449 NA NA NA NA NA NA NA 482 1735 NA NA NA NA NA NA 
1719396000.0 4006.0 137 232 406 NA NA NA NA NA NA 226 341 575 NA NA NA NA NA NA 657 555 1823 NA NA NA NA NA NA 655 800 2066 NA NA NA NA NA NA 
1719396000.0 4007.0 129 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 481 125 1229 NA NA NA NA NA NA 976 329 1858 NA NA NA NA NA NA 
1719396000.0 4008.0 130 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 473 127 1239 NA NA NA NA NA NA 540 358 1851 NA NA NA NA NA NA 
1719396000.0 43.0 NA 212 379 0 NA NA NA NA NA NA 301 555 0 NA NA NA NA NA NA 1208 2868 395 NA NA NA NA NA NA 546 2009 424 NA NA NA NA NA 
1719396000.0 44.0 NA 212 388 0 NA NA NA NA NA NA 311 554 0 NA NA NA NA NA NA 1176 2580 367 NA NA NA NA NA NA 516 1969 400 NA NA NA NA NA 
1719396000.0 45.0 NA 215 391 0 NA NA NA NA NA NA 304 557 0 NA NA NA NA NA NA 1185 2617 385 NA NA NA NA NA NA 498 2171 438 NA NA NA NA NA 
1719396000.0 5.1 374 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 952 220 NA NA NA NA NA NA NA 1245 289 NA NA NA NA NA NA NA 
1719396000.0 5.2 329 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 735 200 NA NA NA NA NA NA NA 733 258 NA NA NA NA NA NA NA 
1719396000.0 5.3 329 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 708 199 NA NA NA NA NA NA NA 629 255 NA NA NA NA NA NA NA 
1719396000.0 5.4 404 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 862 212 NA NA NA NA NA NA NA 1262 291 NA NA NA NA NA NA NA 
1719396000.0 5.5 400 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 743 213 NA NA NA NA NA NA NA 622 276 NA NA NA NA NA NA NA 
1719396000.0 5.6 416 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 823 215 NA NA NA NA NA NA NA 679 279 NA NA NA NA NA NA NA 
1719396000.0 5.7 410 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 821 217 NA NA NA NA NA NA NA 785 309 NA NA NA NA NA NA NA 
1719396000.0 500199.0 244 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 
1719396000.0 500200.0 NA 247 417 0 NA NA NA NA NA NA 426 575 0 NA NA NA NA NA NA 2566 2128 387 NA NA NA NA NA NA 1006 2589 429 NA NA NA NA NA 
1719396000.0 500200.1 156 279 334 NA NA NA NA NA NA 262 383 454 NA NA NA NA NA NA 1409 437 1543 NA NA NA NA NA NA 816 720 1238 NA NA NA NA NA NA 
1719396000.0 500202.0 NA 294 423 0 NA NA NA NA NA NA 450 598 0 NA NA NA NA NA NA 2816 2375 392 NA NA NA NA NA NA 1032 2325 464 NA NA NA NA NA 
1719396000.0 500203.0 NA 298 419 0 NA NA NA NA NA NA 452 576 0 NA NA NA NA NA NA 2676 2212 390 NA NA NA NA NA NA 1040 2634 453 NA NA NA NA NA 
1719396000.0 500204.0 NA 303 423 0 NA NA NA NA NA NA 436 563 0 NA NA NA NA NA NA 2647 2212 387 NA NA NA NA NA NA 990 2303 444 NA NA NA NA NA 
1719396000.0 500205.0 NA 293 392 0 NA NA NA NA NA NA 445 601 0 NA NA NA NA NA NA 2710 2028 382 NA NA NA NA NA NA 1174 1543 525 NA NA NA NA NA 
1719396000.0 500206.0 NA 292 417 0 NA NA NA NA NA NA 435 592 0 NA NA NA NA NA NA 2781 2272 391 NA NA NA NA NA NA 1032 2389 435 NA NA NA NA NA 
1719396000.0 500207.0 NA 292 421 0 NA NA NA NA NA NA 423 577 0 NA NA NA NA NA NA 2206 1925 367 NA NA NA NA NA NA 864 1591 495 NA NA NA NA NA 
1719396000.0 50200.0 NA 312 521 0 NA NA NA NA NA NA 430 692 0 NA NA NA NA NA NA 962 2318 380 NA NA NA NA NA NA 849 2451 421 NA NA NA NA NA 
1719396000.0 50202.0 NA 300 533 0 NA NA NA NA NA NA 431 705 0 NA NA NA NA NA NA 1007 2609 391 NA NA NA NA NA NA 703 2616 456 NA NA NA NA NA 
1719396000.0 50203.0 NA 307 513 0 NA NA NA NA NA NA 437 706 0 NA NA NA NA NA NA 948 2476 391 NA NA NA NA NA NA 637 2290 455 NA NA NA NA NA 
1719396000.0 50204.0 NA 314 506 0 NA NA NA NA NA NA 448 732 0 NA NA NA NA NA NA 910 2403 389 NA NA NA NA NA NA 636 2710 427 NA NA NA NA NA 
1719396000.0 50205.0 NA 313 525 0 NA NA NA NA NA NA 436 740 0 NA NA NA NA NA NA 957 2348 386 NA NA NA NA NA NA 613 2472 472 NA NA NA NA NA 
1719396000.0 50206.0 NA 320 525 0 NA NA NA NA NA NA 459 689 0 NA NA NA NA NA NA 953 2481 386 NA NA NA NA NA NA 645 2927 434 NA NA NA NA NA 
1719396000.0 50207.0 NA 317 528 0 NA NA NA NA NA NA 439 740 0 NA NA NA NA NA NA 916 2306 370 NA NA NA NA NA NA 679 2881 408 NA NA NA NA NA 
1719396000.0 50208.0 NA 305 542 0 NA NA NA NA NA NA 456 765 0 NA NA NA NA NA NA 982 3146 403 NA NA NA NA NA NA 701 2599 440 NA NA NA NA NA 
1719396000.0 503.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2214 155 NA NA NA NA NA NA NA 1624 262 NA NA NA NA NA NA NA 
1719396000.0 504.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 242 152 NA NA NA NA NA NA NA 287 221 NA NA NA NA NA NA NA 
