Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 25403.17 658 0 207 NA NA NA NA NA NA 843 0 300 NA NA NA NA NA NA 3856 264 619 NA NA NA NA NA NA 1858 312 661 NA NA NA NA NA NA 
1725310800.0 25403.18 666 0 205 NA NA NA NA NA NA 889 0 293 NA NA NA NA NA NA 4603 260 611 NA NA NA NA NA NA 1993 292 598 NA NA NA NA NA NA 
1725310800.0 25405.0 555 0 201 NA NA NA NA NA NA 744 0 281 NA NA NA NA NA NA 2388 228 593 NA NA NA NA NA NA 1342 265 627 NA NA NA NA NA NA 
1725310800.0 25405.17 663 0 204 NA NA NA NA NA NA 850 0 304 NA NA NA NA NA NA 3836 240 627 NA NA NA NA NA NA 1674 262 628 NA NA NA NA NA NA 
1725310800.0 25405.18 667 0 203 NA NA NA NA NA NA 891 0 293 NA NA NA NA NA NA 3750 250 619 NA NA NA NA NA NA 1656 277 657 NA NA NA NA NA NA 
1725310800.0 25406.0 563 0 201 NA NA NA NA NA NA 753 0 295 NA NA NA NA NA NA 1785 270 627 NA NA NA NA NA NA 1801 492 940 NA NA NA NA NA NA 
1725310800.0 25406.17 665 0 208 NA NA NA NA NA NA 855 0 306 NA NA NA NA NA NA 2818 244 608 NA NA NA NA NA NA 1312 273 632 NA NA NA NA NA NA 
1725310800.0 25406.18 665 0 203 NA NA NA NA NA NA 846 0 296 NA NA NA NA NA NA 2650 267 561 NA NA NA NA NA NA 1828 316 564 NA NA NA NA NA NA 
1725310800.0 25407.0 486 0 197 NA NA NA NA NA NA 652 0 289 NA NA NA NA NA NA 1980 229 596 NA NA NA NA NA NA 1270 280 671 NA NA NA NA NA NA 
1725310800.0 25407.17 591 0 200 NA NA NA NA NA NA 814 0 287 NA NA NA NA NA NA 3595 266 615 NA NA NA NA NA NA 1643 377 801 NA NA NA NA NA NA 
1725310800.0 25407.18 591 0 202 NA NA NA NA NA NA 759 0 283 NA NA NA NA NA NA 3612 268 617 NA NA NA NA NA NA 1632 337 745 NA NA NA NA NA NA 
1725310800.0 25408.0 566 0 208 NA NA NA NA NA NA 740 0 290 NA NA NA NA NA NA 2823 268 739 NA NA NA NA NA NA 1444 354 824 NA NA NA NA NA NA 
1725310800.0 25408.17 670 0 213 NA NA NA NA NA NA 821 0 305 NA NA NA NA NA NA 5335 282 747 NA NA NA NA NA NA 2152 326 770 NA NA NA NA NA NA 
1725310800.0 25408.18 671 0 209 NA NA NA NA NA NA 911 0 295 NA NA NA NA NA NA 5511 279 766 NA NA NA NA NA NA 2291 332 803 NA NA NA NA NA NA 
1725310800.0 25409.0 530 0 204 NA NA NA NA NA NA 743 0 297 NA NA NA NA NA NA 2513 252 638 NA NA NA NA NA NA 1428 341 673 NA NA NA NA NA NA 
1725310800.0 25409.17 649 0 208 NA NA NA NA NA NA 873 0 299 NA NA NA NA NA NA 5255 281 659 NA NA NA NA NA NA 2284 348 820 NA NA NA NA NA NA 
1725310800.0 25409.18 661 0 206 NA NA NA NA NA NA 852 0 297 NA NA NA NA NA NA 4584 281 654 NA NA NA NA NA NA 1948 360 765 NA NA NA NA NA NA 
1725310800.0 25634.0 182 685 579 0 253 NA NA NA NA 271 875 829 0 358 NA NA NA NA 4640 1840 2923 552 859 NA NA NA NA 3189 1829 3449 1039 1227 NA NA NA NA 
1725310800.0 26.0 NA 215 413 0 NA NA NA NA NA NA 299 580 0 NA NA NA NA NA NA 1182 2326 393 NA NA NA NA NA NA 503 1737 452 NA NA NA NA NA 
1725310800.0 26034.0 192 677 630 0 253 NA NA NA NA 277 838 840 0 344 NA NA NA NA 4761 1783 2817 540 818 NA NA NA NA 3851 1574 3044 731 818 NA NA NA NA 
1725310800.0 26434.0 140 675 632 0 253 NA NA NA NA 263 874 828 0 354 NA NA NA NA 4584 1741 2762 533 838 NA NA NA NA 3234 1413 2587 778 1191 NA NA NA NA 
1725310800.0 26834.0 187 667 620 0 252 NA NA NA NA 275 871 796 0 361 NA NA NA NA 4178 1623 2689 470 726 NA NA NA NA 3199 1217 2508 541 844 NA NA NA NA 
1725310800.0 27.0 NA 218 392 0 NA NA NA NA NA NA 304 539 0 NA NA NA NA NA NA 1202 2335 405 NA NA NA NA NA NA 577 2195 472 NA NA NA NA NA 
1725310800.0 27234.0 197 669 624 0 254 NA NA NA NA 289 866 830 0 361 NA NA NA NA 4647 1747 2847 552 845 NA NA NA NA 3105 1351 2932 913 1075 NA NA NA NA 
1725310800.0 27634.0 181 672 626 0 205 NA NA NA NA 265 884 799 0 355 NA NA NA NA 4655 1737 2870 555 872 NA NA NA NA 3241 1455 3317 784 1218 NA NA NA NA 
1725310800.0 28.0 NA 217 394 0 NA NA NA NA NA NA 311 555 0 NA NA NA NA NA NA 1387 2865 409 NA NA NA NA NA NA 652 1992 474 NA NA NA NA NA 
1725310800.0 280.0 189 185 357 0 NA NA NA NA NA 348 268 505 0 NA NA NA NA NA 1494 305 1816 334 NA NA NA NA NA 880 338 1907 359 NA NA NA NA NA 
1725310800.0 28034.0 192 685 628 0 258 NA NA NA NA 280 879 863 0 345 NA NA NA NA 3809 1644 2671 469 735 NA NA NA NA 1925 1327 2476 547 927 NA NA NA NA 
1725310800.0 281.0 186 254 487 0 NA NA NA NA NA 373 348 644 0 NA NA NA NA NA 1424 402 1247 373 NA NA NA NA NA 1035 464 1213 485 NA NA NA NA NA 
1725310800.0 28434.0 165 669 616 0 252 NA NA NA NA 262 830 807 0 361 NA NA NA NA 4500 1611 2696 535 814 NA NA NA NA 2377 939 2119 776 975 NA NA NA NA 
1725310800.0 28834.0 189 676 657 0 254 NA NA NA NA 275 863 890 0 355 NA NA NA NA 4008 1626 2693 479 714 NA NA NA NA 2003 1201 2545 692 768 NA NA NA NA 
1725310800.0 29.0 NA 216 413 0 NA NA NA NA NA NA 298 584 0 NA NA NA NA NA NA 1180 2423 391 NA NA NA NA NA NA 499 1850 442 NA NA NA NA NA 
1725310800.0 29234.0 194 689 653 0 253 NA NA NA NA 285 861 857 0 352 NA NA NA NA 3835 1645 2721 475 693 NA NA NA NA 2206 1290 2748 698 722 NA NA NA NA 
1725310800.0 29634.0 NA 682 637 0 247 NA NA NA NA NA 883 815 0 357 NA NA NA NA NA 1720 2836 551 828 NA NA NA NA NA 1347 2530 655 913 NA NA NA NA 
1725310800.0 29634.21 NA 641 351 250 NA NA NA NA NA NA 822 500 346 NA NA NA NA NA NA 1814 1038 837 NA NA NA NA NA NA 1542 985 696 NA NA NA NA NA 
1725310800.0 29634.5 NA 674 242 0 NA NA NA NA NA NA 867 355 0 NA NA NA NA NA NA 1777 855 195 NA NA NA NA NA NA 1553 1200 229 NA NA NA NA NA 
1725310800.0 29634.501 NA 680 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 1733 0 NA NA NA NA NA NA NA 1518 0 NA NA NA NA NA NA 
1725310800.0 29634.502 NA 677 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 1754 0 NA NA NA NA NA NA NA 1680 0 NA NA NA NA NA NA 
1725310800.0 29634.702 NA 679 635 0 248 NA NA NA NA NA 885 836 0 339 NA NA NA NA NA 1743 2820 541 844 NA NA NA NA NA 1369 2695 611 952 NA NA NA NA 
1725310800.0 29634.9 NA 683 640 0 249 NA NA NA NA NA 845 841 0 353 NA NA NA NA NA 1753 2822 541 845 NA NA NA NA NA 1263 2557 623 1025 NA NA NA NA 
1725310800.0 29634.911 195 670 645 0 205 NA NA NA NA 279 853 843 0 361 NA NA NA NA 9096 5723 6444 1711 868 NA NA NA NA 7098 5753 6229 2937 1184 NA NA NA NA 
1725310800.0 29661.0 NA 636 555 0 237 NA NA NA NA NA 787 712 0 332 NA NA NA NA NA 1551 2094 451 778 NA NA NA NA NA 2121 2720 483 1012 NA NA NA NA 
1725310800.0 29696.0 NA 646 548 0 238 NA NA NA NA NA 799 714 0 346 NA NA NA NA NA 1555 2075 499 765 NA NA NA NA NA 1359 2235 572 974 NA NA NA NA 
1725310800.0 29700.0 NA 645 552 0 237 NA NA NA NA NA 821 711 0 345 NA NA NA NA NA 1572 2091 473 702 NA NA NA NA NA 2235 2688 522 720 NA NA NA NA 
1725310800.0 29834.114 NA 1608 2151 0 NA NA NA NA NA NA 2255 4627 0 NA NA NA NA NA NA 11792 66059 624 NA NA NA NA NA NA 6533 29695 994 NA NA NA NA NA 
1725310800.0 29834.21 NA 1293 748 294 NA NA NA NA NA NA 1892 1176 395 NA NA NA NA NA NA 12603 7966 1435 NA NA NA NA NA NA 5313 2797 983 NA NA NA NA NA 
1725310800.0 29834.99 NA 1097 1524 1716 0 NA NA NA NA NA 1618 2096 2941 0 NA NA NA NA NA 6944 5857 53328 604 NA NA NA NA NA 4447 3657 21971 742 NA NA NA NA 
1725310800.0 29834.9921 NA 889 1216 656 288 NA NA NA NA NA 1353 1681 1038 400 NA NA NA NA NA 6421 4871 6911 1325 NA NA NA NA NA 3911 2090 2566 899 NA NA NA NA 
1725310800.0 29834.999 NA 605 985 836 0 NA NA NA NA NA 834 1337 1432 0 NA NA NA NA NA 2826 2671 8253 542 NA NA NA NA NA 2583 1260 3604 571 NA NA NA NA 
1725310800.0 29861.97 1086 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA NA 6844 NA NA NA NA NA NA NA NA 3593 NA NA NA NA NA NA NA NA 
1725310800.0 3.0 158 181 306 NA NA NA NA NA NA 272 262 433 NA NA NA NA NA NA 2850 334 1204 NA NA NA NA NA NA 1374 373 1055 NA NA NA NA NA NA 
1725310800.0 30.0 NA 217 357 0 NA NA NA NA NA NA 303 539 0 NA NA NA NA NA NA 1197 2704 419 NA NA NA NA NA NA 521 2096 478 NA NA NA NA NA 
1725310800.0 300.0 143 261 505 0 NA NA NA NA NA 215 358 720 0 NA NA NA NA NA 951 321 1303 379 NA NA NA NA NA 674 424 1649 408 NA NA NA NA NA 
1725310800.0 30034.0 193 673 623 0 254 NA NA NA NA 283 876 845 0 360 NA NA NA NA 3673 1655 2696 469 734 NA NA NA NA 1874 1412 2653 571 832 NA NA NA NA 
1725310800.0 301.0 145 261 506 0 NA NA NA NA NA 217 362 723 0 NA NA NA NA NA 1405 320 1256 394 NA NA NA NA NA 961 408 1271 430 NA NA NA NA NA 
1725310800.0 302.0 143 227 506 0 NA NA NA NA NA 216 351 729 0 NA NA NA NA NA 1005 348 1297 398 NA NA NA NA NA 856 551 1311 473 NA NA NA NA NA 
1725310800.0 30434.0 191 684 633 0 255 NA NA NA NA 283 863 865 0 359 NA NA NA NA 3993 1616 2793 476 734 NA NA NA NA 2367 1146 2644 611 929 NA NA NA NA 
1725310800.0 30834.0 193 671 589 0 255 NA NA NA NA 277 854 784 0 356 NA NA NA NA 3976 1651 2696 472 733 NA NA NA NA 2751 1401 2650 565 841 NA NA NA NA 
1725310800.0 31.0 NA 216 392 0 NA NA NA NA NA NA 298 533 0 NA NA NA NA NA NA 1225 2348 395 NA NA NA NA NA NA 562 2090 456 NA NA NA NA NA 
1725310800.0 310.0 153 254 496 0 NA NA NA NA NA 230 355 692 0 NA NA NA NA NA 1401 318 1249 409 NA NA NA NA NA 1485 361 1246 533 NA NA NA NA NA 
1725310800.0 311.0 153 255 498 0 NA NA NA NA NA 221 358 695 0 NA NA NA NA NA 1762 296 1231 405 NA NA NA NA NA 1207 329 1236 552 NA NA NA NA NA 
1725310800.0 312.0 156 255 494 0 NA NA NA NA NA 218 342 686 0 NA NA NA NA NA 1282 297 1197 378 NA NA NA NA NA 1111 343 1198 404 NA NA NA NA NA 
1725310800.0 31234.0 187 675 627 0 255 NA NA NA NA 271 885 820 0 360 NA NA NA NA 4194 1638 2765 488 666 NA NA NA NA 2261 1325 2668 682 695 NA NA NA NA 
1725310800.0 32.0 NA 213 393 0 NA NA NA NA NA NA 303 550 0 NA NA NA NA NA NA 1279 2507 403 NA NA NA NA NA NA 664 1823 659 NA NA NA NA NA 
1725310800.0 320.0 167 253 491 0 NA NA NA NA NA 239 362 699 0 NA NA NA NA NA 1532 377 1170 402 NA NA NA NA NA 1268 525 1228 482 NA NA NA NA NA 
1725310800.0 32034.0 190 695 627 0 254 NA NA NA NA 279 875 829 0 363 NA NA NA NA 5989 1953 2944 590 887 NA NA NA NA 4274 1541 3589 1003 1185 NA NA NA NA 
1725310800.0 321.0 168 269 503 0 NA NA NA NA NA 230 366 704 0 NA NA NA NA NA 1914 413 1290 388 NA NA NA NA NA 1229 463 1597 433 NA NA NA NA NA 
1725310800.0 322.0 162 268 503 0 NA NA NA NA NA 228 370 698 0 NA NA NA NA NA 1448 402 1277 416 NA NA NA NA NA 1179 427 1508 588 NA NA NA NA NA 
1725310800.0 33.0 NA 216 393 0 NA NA NA NA NA NA 292 557 0 NA NA NA NA NA NA 1181 2225 382 NA NA NA NA NA NA 559 2083 440 NA NA NA NA NA 
1725310800.0 34.0 120 185 358 0 NA NA NA NA NA 278 266 515 0 NA NA NA NA NA 1478 357 1508 356 NA NA NA NA NA 738 397 1676 400 NA NA NA NA NA 
1725310800.0 35.0 NA 219 396 0 NA NA NA NA NA NA 309 549 0 NA NA NA NA NA NA 1230 2631 411 NA NA NA NA NA NA 497 1982 480 NA NA NA NA NA 
1725310800.0 36.0 NA 210 402 0 NA NA NA NA NA NA 303 551 0 NA NA NA NA NA NA 1280 7604 389 NA NA NA NA NA NA 658 2987 417 NA NA NA NA NA 
1725310800.0 37.0 NA 215 402 0 NA NA NA NA NA NA 309 556 0 NA NA NA NA NA NA 1296 3439 371 NA NA NA NA NA NA 532 2157 396 NA NA NA NA NA 
1725310800.0 38.0 NA 213 399 0 NA NA NA NA NA NA 309 547 0 NA NA NA NA NA NA 1274 3265 406 NA NA NA NA NA NA 544 2430 468 NA NA NA NA NA 
1725310800.0 39.0 NA 214 405 0 NA NA NA NA NA NA 307 544 0 NA NA NA NA NA NA 1431 4884 413 NA NA NA NA NA NA 589 2320 564 NA NA NA NA NA 
1725310800.0 4.17 NA 102 376 0 262 NA NA NA NA NA 169 522 0 351 NA NA NA NA NA 159 2372 297 933 NA NA NA NA NA 247 1826 343 943 NA NA NA NA 
1725310800.0 4.22 NA 208 132 139 0 NA NA NA NA NA 337 200 220 0 NA NA NA NA NA 811 268 250 222 NA NA NA NA NA 866 437 404 295 NA NA NA NA 
1725310800.0 4.23 NA 134 386 0 NA NA NA NA NA NA 211 534 0 NA NA NA NA NA NA 231 2437 401 NA NA NA NA NA NA 294 1944 487 NA NA NA NA NA 
1725310800.0 4.24 NA 128 363 0 NA NA NA NA NA NA 200 541 0 NA NA NA NA NA NA 233 2664 319 NA NA NA NA NA NA 314 2193 504 NA NA NA NA NA 
1725310800.0 4.25 NA 128 352 0 NA NA NA NA NA NA 200 515 0 NA NA NA NA NA NA 229 2558 323 NA NA NA NA NA NA 292 1970 374 NA NA NA NA NA 
1725310800.0 4.26 NA 128 385 0 NA NA NA NA NA NA 197 527 0 NA NA NA NA NA NA 227 2902 362 NA NA NA NA NA NA 329 1851 515 NA NA NA NA NA 
1725310800.0 4.27 NA 130 386 0 NA NA NA NA NA NA 200 538 0 NA NA NA NA NA NA 238 3088 416 NA NA NA NA NA NA 389 2153 528 NA NA NA NA NA 
1725310800.0 4.28 NA 136 375 0 NA NA NA NA NA NA 208 518 0 NA NA NA NA NA NA 232 2755 1242 NA NA NA NA NA NA 568 3131 1291 NA NA NA NA NA 
1725310800.0 4.29 NA 103 384 0 265 NA NA NA NA NA 172 528 0 359 NA NA NA NA NA 152 2537 293 937 NA NA NA NA NA 218 1817 398 924 NA NA NA NA 
1725310800.0 4.34 NA 137 391 0 NA NA NA NA NA NA 211 552 0 NA NA NA NA NA NA 241 2824 395 NA NA NA NA NA NA 336 2165 535 NA NA NA NA NA 
1725310800.0 4.36 NA 130 343 0 NA NA NA NA NA NA 204 526 0 NA NA NA NA NA NA 211 2956 304 NA NA NA NA NA NA 227 2001 352 NA NA NA NA NA 
1725310800.0 4.37 NA 129 392 0 NA NA NA NA NA NA 201 538 0 NA NA NA NA NA NA 236 3457 329 NA NA NA NA NA NA 362 2319 376 NA NA NA NA NA 
1725310800.0 4.4 NA 103 453 0 NA NA NA NA NA NA 171 714 0 NA NA NA NA NA NA 154 3069 302 NA NA NA NA NA NA 245 2105 357 NA NA NA NA NA 
1725310800.0 4.41 NA 101 457 0 NA NA NA NA NA NA 173 720 0 NA NA NA NA NA NA 172 4093 312 NA NA NA NA NA NA 292 2439 390 NA NA NA NA NA 
1725310800.0 4.42 NA 102 469 0 NA NA NA NA NA NA 174 739 0 NA NA NA NA NA NA 163 4663 327 NA NA NA NA NA NA 279 2603 440 NA NA NA NA NA 
1725310800.0 4.43 NA 106 451 0 NA NA NA NA NA NA 182 710 0 NA NA NA NA NA NA 152 3105 298 NA NA NA NA NA NA 200 2296 345 NA NA NA NA NA 
1725310800.0 4.44 NA 103 428 0 NA NA NA NA NA NA 173 708 0 NA NA NA NA NA NA 165 3718 306 NA NA NA NA NA NA 308 2477 368 NA NA NA NA NA 
1725310800.0 4.45 NA 102 464 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 167 4924 292 NA NA NA NA NA NA 309 2595 323 NA NA NA NA NA 
1725310800.0 4.51 NA 103 469 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 171 4185 320 NA NA NA NA NA NA 287 2640 467 NA NA NA NA NA 
1725310800.0 4.52 NA 102 464 0 NA NA NA NA NA NA 175 718 0 NA NA NA NA NA NA 170 4965 302 NA NA NA NA NA NA 229 2330 349 NA NA NA NA NA 
1725310800.0 4.53 NA 102 466 0 NA NA NA NA NA NA 174 735 0 NA NA NA NA NA NA 182 4746 306 NA NA NA NA NA NA 336 2241 363 NA NA NA NA NA 
1725310800.0 4.54 NA 102 465 0 NA NA NA NA NA NA 175 739 0 NA NA NA NA NA NA 171 4718 322 NA NA NA NA NA NA 265 2339 403 NA NA NA NA NA 
1725310800.0 4.55 NA 101 467 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 169 5988 315 NA NA NA NA NA NA 193 2993 381 NA NA NA NA NA 
1725310800.0 4.57 NA 128 463 0 NA NA NA NA NA NA 200 739 0 NA NA NA NA NA NA 248 5655 312 NA NA NA NA NA NA 286 2872 346 NA NA NA NA NA 
1725310800.0 4.58 NA 103 460 0 NA NA NA NA NA NA 176 702 0 NA NA NA NA NA NA 168 3562 306 NA NA NA NA NA NA 214 2061 355 NA NA NA NA NA 
1725310800.0 4.6 NA 381 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 2491 419 NA NA NA NA NA NA NA 2228 560 NA NA NA NA NA NA 
1725310800.0 4.61 NA 103 427 0 NA NA NA NA NA NA 176 734 0 NA NA NA NA NA NA 162 4468 278 NA NA NA NA NA NA 205 2389 306 NA NA NA NA NA 
1725310800.0 4.62 NA 102 462 0 NA NA NA NA NA NA 175 750 0 NA NA NA NA NA NA 167 4521 290 NA NA NA NA NA NA 244 2204 324 NA NA NA NA NA 
1725310800.0 4.63 NA 100 465 0 NA NA NA NA NA NA 172 724 0 NA NA NA NA NA NA 170 5131 293 NA NA NA NA NA NA 268 2409 325 NA NA NA NA NA 
1725310800.0 4.64 NA 102 464 0 NA NA NA NA NA NA 173 733 0 NA NA NA NA NA NA 174 5016 318 NA NA NA NA NA NA 241 2538 401 NA NA NA NA NA 
1725310800.0 4.65 NA 101 483 0 NA NA NA NA NA NA 172 771 0 NA NA NA NA NA NA 162 6563 288 NA NA NA NA NA NA 200 2803 315 NA NA NA NA NA 
1725310800.0 4.67 NA 126 471 0 NA NA NA NA NA NA 200 757 0 NA NA NA NA NA NA 252 5862 314 NA NA NA NA NA NA 333 2984 358 NA NA NA NA NA 
1725310800.0 4.68 NA 103 421 0 NA NA NA NA NA NA 174 736 0 NA NA NA NA NA NA 153 4376 280 NA NA NA NA NA NA 157 2225 303 NA NA NA NA NA 
1725310800.0 4.71 NA 103 459 0 NA NA NA NA NA NA 175 713 0 NA NA NA NA NA NA 149 3556 286 NA NA NA NA NA NA 196 2002 321 NA NA NA NA NA 
1725310800.0 4.72 NA 103 462 0 NA NA NA NA NA NA 171 716 0 NA NA NA NA NA NA 172 4478 313 NA NA NA NA NA NA 318 2783 388 NA NA NA NA NA 
1725310800.0 4.73 NA 103 467 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 174 4943 294 NA NA NA NA NA NA 273 2316 323 NA NA NA NA NA 
1725310800.0 4.74 NA 101 462 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 167 4320 325 NA NA NA NA NA NA 244 2281 539 NA NA NA NA NA 
1725310800.0 4.75 NA 102 466 0 NA NA NA NA NA NA 172 725 0 NA NA NA NA NA NA 173 5454 304 NA NA NA NA NA NA 302 2744 354 NA NA NA NA NA 
1725310800.0 4.76 NA 128 470 0 NA NA NA NA NA NA 201 737 0 NA NA NA NA NA NA 246 5599 327 NA NA NA NA NA NA 351 2922 393 NA NA NA NA NA 
1725310800.0 4.77 NA 125 471 0 NA NA NA NA NA NA 203 742 0 NA NA NA NA NA NA 244 5584 329 NA NA NA NA NA NA 320 2824 527 NA NA NA NA NA 
1725310800.0 4.78 NA 105 467 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 173 5100 283 NA NA NA NA NA NA 229 2357 307 NA NA NA NA NA 
1725310800.0 4000.0 NA 213 404 NA NA NA NA NA NA NA 315 554 NA NA NA NA NA NA NA 1460 3651 NA NA NA NA NA NA NA 779 2283 NA NA NA NA NA NA 
1725310800.0 4001.0 NA 256 453 NA NA NA NA NA NA NA 361 621 NA NA NA NA NA NA NA 570 2057 NA NA NA NA NA NA NA 501 1972 NA NA NA NA NA NA 
1725310800.0 4002.0 NA 217 391 NA NA NA NA NA NA NA 300 550 NA NA NA NA NA NA NA 1232 2449 NA NA NA NA NA NA NA 613 1974 NA NA NA NA NA NA 
1725310800.0 4003.0 NA 215 392 NA NA NA NA NA NA NA 305 539 NA NA NA NA NA NA NA 1274 2648 NA NA NA NA NA NA NA 648 2090 NA NA NA NA NA NA 
1725310800.0 4006.0 134 272 450 NA NA NA NA NA NA 224 369 618 NA NA NA NA NA NA 572 681 2057 NA NA NA NA NA NA 629 485 2416 NA NA NA NA NA NA 
1725310800.0 4007.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 513 135 1288 NA NA NA NA NA NA 591 260 1647 NA NA NA NA NA NA 
1725310800.0 4008.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 516 134 1293 NA NA NA NA NA NA 557 305 1729 NA NA NA NA NA NA 
1725310800.0 43.0 NA 213 394 0 NA NA NA NA NA NA 293 563 0 NA NA NA NA NA NA 1224 2993 425 NA NA NA NA NA NA 519 2334 508 NA NA NA NA NA 
1725310800.0 44.0 NA 211 346 0 NA NA NA NA NA NA 304 568 0 NA NA NA NA NA NA 1195 2807 396 NA NA NA NA NA NA 506 2156 478 NA NA NA NA NA 
1725310800.0 45.0 NA 216 372 0 NA NA NA NA NA NA 305 546 0 NA NA NA NA NA NA 1242 2700 415 NA NA NA NA NA NA 562 1942 494 NA NA NA NA NA 
1725310800.0 5.1 411 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 987 249 NA NA NA NA NA NA NA 1168 330 NA NA NA NA NA NA NA 
1725310800.0 5.2 330 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 804 227 NA NA NA NA NA NA NA 983 424 NA NA NA NA NA NA NA 
1725310800.0 5.3 335 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 785 226 NA NA NA NA NA NA NA 936 361 NA NA NA NA NA NA NA 
1725310800.0 5.4 415 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 853 233 NA NA NA NA NA NA NA 1005 276 NA NA NA NA NA NA NA 
1725310800.0 5.5 406 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 826 242 NA NA NA NA NA NA NA 985 379 NA NA NA NA NA NA NA 
1725310800.0 5.6 408 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 917 237 NA NA NA NA NA NA NA 1106 306 NA NA NA NA NA NA NA 
1725310800.0 5.7 414 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 921 235 NA NA NA NA NA NA NA 1181 303 NA NA NA NA NA NA NA 
1725310800.0 500199.0 298 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 
1725310800.0 500200.0 NA 304 423 0 NA NA NA NA NA NA 449 554 0 NA NA NA NA NA NA 2611 2017 375 NA NA NA NA NA NA 1128 1650 444 NA NA NA NA NA 
1725310800.0 500200.1 166 280 335 NA NA NA NA NA NA 262 388 456 NA NA NA NA NA NA 1440 463 1691 NA NA NA NA NA NA 900 483 1509 NA NA NA NA NA NA 
1725310800.0 500202.0 NA 309 435 0 NA NA NA NA NA NA 463 611 0 NA NA NA NA NA NA 2780 2401 400 NA NA NA NA NA NA 1070 1961 514 NA NA NA NA NA 
1725310800.0 500203.0 NA 303 436 0 NA NA NA NA NA NA 442 608 0 NA NA NA NA NA NA 2493 2153 380 NA NA NA NA NA NA 972 1575 432 NA NA NA NA NA 
1725310800.0 500204.0 NA 301 424 0 NA NA NA NA NA NA 452 600 0 NA NA NA NA NA NA 2680 2115 405 NA NA NA NA NA NA 1125 1982 581 NA NA NA NA NA 
1725310800.0 500205.0 NA 305 424 0 NA NA NA NA NA NA 447 586 0 NA NA NA NA NA NA 2626 2102 387 NA NA NA NA NA NA 1114 2046 503 NA NA NA NA NA 
1725310800.0 500206.0 NA 298 423 0 NA NA NA NA NA NA 436 572 0 NA NA NA NA NA NA 2583 2125 388 NA NA NA NA NA NA 1067 1835 461 NA NA NA NA NA 
1725310800.0 500207.0 NA 296 418 0 NA NA NA NA NA NA 432 573 0 NA NA NA NA NA NA 2316 1995 371 NA NA NA NA NA NA 966 1807 425 NA NA NA NA NA 
1725310800.0 50200.0 NA 305 527 0 NA NA NA NA NA NA 458 705 0 NA NA NA NA NA NA 1029 2360 391 NA NA NA NA NA NA 709 1961 455 NA NA NA NA NA 
1725310800.0 50202.0 NA 313 527 0 NA NA NA NA NA NA 453 727 0 NA NA NA NA NA NA 907 2304 378 NA NA NA NA NA NA 716 1719 419 NA NA NA NA NA 
1725310800.0 50203.0 NA 309 471 0 NA NA NA NA NA NA 436 710 0 NA NA NA NA NA NA 867 2234 355 NA NA NA NA NA NA 534 1911 380 NA NA NA NA NA 
1725310800.0 50204.0 NA 315 495 0 NA NA NA NA NA NA 462 724 0 NA NA NA NA NA NA 944 2302 407 NA NA NA NA NA NA 643 1874 503 NA NA NA NA NA 
1725310800.0 50205.0 NA 309 468 0 NA NA NA NA NA NA 454 696 0 NA NA NA NA NA NA 884 2113 358 NA NA NA NA NA NA 654 1901 391 NA NA NA NA NA 
