Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729328400.0 25403.18 666 0 205 NA NA NA NA NA NA 894 0 298 NA NA NA NA NA NA 4334 266 615 NA NA NA NA NA NA 1902 327 758 NA NA NA NA NA NA 
1729328400.0 25405.0 565 0 201 NA NA NA NA NA NA 715 0 300 NA NA NA NA NA NA 2174 241 592 NA NA NA NA NA NA 1552 352 922 NA NA NA NA NA NA 
1729328400.0 25405.17 664 0 205 NA NA NA NA NA NA 844 0 299 NA NA NA NA NA NA 4071 274 632 NA NA NA NA NA NA 1840 332 859 NA NA NA NA NA NA 
1729328400.0 25405.18 669 0 202 NA NA NA NA NA NA 825 0 292 NA NA NA NA NA NA 4153 248 617 NA NA NA NA NA NA 1893 277 802 NA NA NA NA NA NA 
1729328400.0 25406.0 558 0 201 NA NA NA NA NA NA 743 0 291 NA NA NA NA NA NA 1714 247 577 NA NA NA NA NA NA 1624 385 689 NA NA NA NA NA NA 
1729328400.0 25406.17 663 0 203 NA NA NA NA NA NA 908 0 303 NA NA NA NA NA NA 3025 262 581 NA NA NA NA NA NA 1536 309 768 NA NA NA NA NA NA 
1729328400.0 25406.18 662 0 204 NA NA NA NA NA NA 831 0 305 NA NA NA NA NA NA 2529 265 586 NA NA NA NA NA NA 1865 351 754 NA NA NA NA NA NA 
1729328400.0 25407.0 499 0 199 NA NA NA NA NA NA 661 0 292 NA NA NA NA NA NA 1890 236 572 NA NA NA NA NA NA 1611 373 699 NA NA NA NA NA NA 
1729328400.0 25407.17 609 0 201 NA NA NA NA NA NA 801 0 287 NA NA NA NA NA NA 3547 274 581 NA NA NA NA NA NA 1809 417 822 NA NA NA NA NA NA 
1729328400.0 25407.18 586 0 202 NA NA NA NA NA NA 785 0 294 NA NA NA NA NA NA 3825 249 574 NA NA NA NA NA NA 1980 301 708 NA NA NA NA NA NA 
1729328400.0 25408.0 567 0 209 NA NA NA NA NA NA 722 0 287 NA NA NA NA NA NA 2990 246 677 NA NA NA NA NA NA 1504 305 625 NA NA NA NA NA NA 
1729328400.0 25408.17 674 0 212 NA NA NA NA NA NA 863 0 297 NA NA NA NA NA NA 4620 279 728 NA NA NA NA NA NA 2114 373 807 NA NA NA NA NA NA 
1729328400.0 25408.18 678 0 209 NA NA NA NA NA NA 924 0 296 NA NA NA NA NA NA 4916 282 714 NA NA NA NA NA NA 2117 389 809 NA NA NA NA NA NA 
1729328400.0 25409.0 553 0 211 NA NA NA NA NA NA 740 0 299 NA NA NA NA NA NA 2576 249 609 NA NA NA NA NA NA 1415 359 621 NA NA NA NA NA NA 
1729328400.0 25409.17 671 0 209 NA NA NA NA NA NA 905 0 293 NA NA NA NA NA NA 4600 275 628 NA NA NA NA NA NA 1918 344 787 NA NA NA NA NA NA 
1729328400.0 25409.18 667 0 207 NA NA NA NA NA NA 903 0 297 NA NA NA NA NA NA 4315 274 607 NA NA NA NA NA NA 1825 335 709 NA NA NA NA NA NA 
1729328400.0 25634.0 181 676 628 0 256 NA NA NA NA 267 839 802 0 346 NA NA NA NA 4591 1714 2815 526 781 NA NA NA NA 3225 1734 3572 841 979 NA NA NA NA 
1729328400.0 26.0 NA 215 411 0 NA NA NA NA NA NA 299 575 0 NA NA NA NA NA NA 1193 2239 388 NA NA NA NA NA NA 586 1865 485 NA NA NA NA NA 
1729328400.0 26034.0 192 672 623 0 255 NA NA NA NA 275 871 801 0 343 NA NA NA NA 4337 1728 2703 536 805 NA NA NA NA 2860 1844 3167 917 1127 NA NA NA NA 
1729328400.0 26434.0 180 677 625 0 253 NA NA NA NA 262 864 828 0 343 NA NA NA NA 4477 1672 2694 517 783 NA NA NA NA 3134 1486 3214 798 1022 NA NA NA NA 
1729328400.0 26834.0 184 683 623 0 253 NA NA NA NA 273 842 816 0 345 NA NA NA NA 4292 1583 2679 474 719 NA NA NA NA 3199 1492 3053 843 1042 NA NA NA NA 
1729328400.0 27.0 NA 217 394 0 NA NA NA NA NA NA 301 561 0 NA NA NA NA NA NA 1158 2144 382 NA NA NA NA NA NA 675 1665 424 NA NA NA NA NA 
1729328400.0 27234.0 197 682 635 0 257 NA NA NA NA 289 863 843 0 355 NA NA NA NA 4245 1761 2780 543 817 NA NA NA NA 3094 1685 3542 891 1296 NA NA NA NA 
1729328400.0 27634.0 184 682 625 0 255 NA NA NA NA 267 871 864 0 358 NA NA NA NA 4459 1697 2687 525 812 NA NA NA NA 3446 1793 2986 996 1173 NA NA NA NA 
1729328400.0 28.0 NA 217 397 0 NA NA NA NA NA NA 309 548 0 NA NA NA NA NA NA 1289 2703 387 NA NA NA NA NA NA 562 1836 475 NA NA NA NA NA 
1729328400.0 280.0 195 186 362 0 NA NA NA NA NA 361 263 514 0 NA NA NA NA NA 1524 318 1612 350 NA NA NA NA NA 866 323 1443 386 NA NA NA NA NA 
1729328400.0 28034.0 192 680 643 0 255 NA NA NA NA 281 875 841 0 354 NA NA NA NA 3908 1585 2642 463 716 NA NA NA NA 2944 1417 3097 743 1052 NA NA NA NA 
1729328400.0 281.0 188 256 485 0 NA NA NA NA NA 381 347 651 0 NA NA NA NA NA 1235 387 1227 354 NA NA NA NA NA 1098 529 1825 445 NA NA NA NA NA 
1729328400.0 28434.0 180 671 618 0 256 NA NA NA NA 260 876 801 0 358 NA NA NA NA 4493 1694 2676 514 796 NA NA NA NA 3514 1692 2880 789 1023 NA NA NA NA 
1729328400.0 28834.0 187 673 625 0 255 NA NA NA NA 273 827 813 0 356 NA NA NA NA 3942 1617 2589 467 703 NA NA NA NA 2899 1718 2933 869 962 NA NA NA NA 
1729328400.0 29.0 NA 218 413 0 NA NA NA NA NA NA 299 566 0 NA NA NA NA NA NA 1163 2348 380 NA NA NA NA NA NA 510 1680 439 NA NA NA NA NA 
1729328400.0 29234.0 194 686 631 0 257 NA NA NA NA 277 863 820 0 354 NA NA NA NA 3682 1636 2655 469 715 NA NA NA NA 2523 1869 3297 789 1343 NA NA NA NA 
1729328400.0 29634.0 NA 681 622 0 248 NA NA NA NA NA 872 848 0 340 NA NA NA NA NA 1768 2694 536 803 NA NA NA NA NA 2240 2300 754 933 NA NA NA NA 
1729328400.0 29634.21 NA 644 347 251 NA NA NA NA NA NA 854 490 348 NA NA NA NA NA NA 1705 982 829 NA NA NA NA NA NA 1394 1053 787 NA NA NA NA NA 
1729328400.0 29634.402 NA 679 329 0 NA NA NA NA NA NA 1011 804 0 NA NA NA NA NA NA 1717 1508 220 NA NA NA NA NA NA 1625 1989 333 NA NA NA NA NA 
1729328400.0 29634.5 NA 673 242 0 NA NA NA NA NA NA 861 349 0 NA NA NA NA NA NA 1676 756 189 NA NA NA NA NA NA 1379 993 237 NA NA NA NA NA 
1729328400.0 29634.702 NA 678 630 0 247 NA NA NA NA NA 877 849 0 355 NA NA NA NA NA 1736 2684 531 780 NA NA NA NA NA 1929 2197 671 872 NA NA NA NA 
1729328400.0 29634.9 NA 673 638 0 250 NA NA NA NA NA 886 831 0 340 NA NA NA NA NA 1693 2812 532 805 NA NA NA NA NA 2229 3238 778 952 NA NA NA NA 
1729328400.0 29634.911 195 684 633 0 256 NA NA NA NA 278 858 868 0 354 NA NA NA NA 8383 5236 5998 1613 802 NA NA NA NA 5846 4571 6142 2885 1174 NA NA NA NA 
1729328400.0 29661.0 NA 646 555 0 239 NA NA NA NA NA 805 714 0 333 NA NA NA NA NA 1509 2030 481 727 NA NA NA NA NA 1689 2483 535 859 NA NA NA NA 
1729328400.0 29696.0 NA 646 566 0 240 NA NA NA NA NA 838 726 0 347 NA NA NA NA NA 1553 2031 490 727 NA NA NA NA NA 1727 2471 551 912 NA NA NA NA 
1729328400.0 29700.0 NA 645 565 0 239 NA NA NA NA NA 797 706 0 341 NA NA NA NA NA 1512 2021 476 726 NA NA NA NA NA 1608 2329 550 863 NA NA NA NA 
1729328400.0 29834.114 NA 1541 2064 0 NA NA NA NA NA NA 1977 4625 0 NA NA NA NA NA NA 10570 58753 604 NA NA NA NA NA NA 5127 27545 1014 NA NA NA NA NA 
1729328400.0 29834.21 NA 1322 760 295 NA NA NA NA NA NA 1919 1155 409 NA NA NA NA NA NA 12017 7482 1340 NA NA NA NA NA NA 6713 2650 1081 NA NA NA NA NA 
1729328400.0 29834.99 NA 1091 1483 1426 0 NA NA NA NA NA 1694 2110 3254 0 NA NA NA NA NA 6479 5315 48047 580 NA NA NA NA NA 3764 2860 23007 1107 NA NA NA NA 
1729328400.0 29834.9921 NA 973 1250 702 295 NA NA NA NA NA 1360 1739 1069 409 NA NA NA NA NA 6116 4588 6802 1276 NA NA NA NA NA 4162 1740 2293 1079 NA NA NA NA 
1729328400.0 29834.999 NA 588 1006 786 0 NA NA NA NA NA 901 1306 1493 0 NA NA NA NA NA 2705 2658 8528 552 NA NA NA NA NA 2787 1772 3516 658 NA NA NA NA 
1729328400.0 29861.97 1138 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 6473 NA NA NA NA NA NA NA NA 2750 NA NA NA NA NA NA NA NA 
1729328400.0 3.0 159 183 303 NA NA NA NA NA NA 274 259 436 NA NA NA NA NA NA 2934 289 1189 NA NA NA NA NA NA 1632 306 1023 NA NA NA NA NA NA 
1729328400.0 30.0 NA 217 395 0 NA NA NA NA NA NA 302 557 0 NA NA NA NA NA NA 1208 2514 417 NA NA NA NA NA NA 573 1859 522 NA NA NA NA NA 
1729328400.0 300.0 144 263 507 0 NA NA NA NA NA 220 358 705 0 NA NA NA NA NA 985 330 1352 401 NA NA NA NA NA 800 486 1498 468 NA NA NA NA NA 
1729328400.0 30034.0 191 680 635 0 256 NA NA NA NA 282 871 849 0 349 NA NA NA NA 3870 1594 2626 471 691 NA NA NA NA 3291 1696 2892 858 865 NA NA NA NA 
1729328400.0 301.0 142 263 504 0 NA NA NA NA NA 216 360 690 0 NA NA NA NA NA 1391 340 1342 409 NA NA NA NA NA 744 460 1544 481 NA NA NA NA NA 
1729328400.0 302.0 144 261 506 0 NA NA NA NA NA 214 359 705 0 NA NA NA NA NA 979 323 1336 401 NA NA NA NA NA 732 414 1609 470 NA NA NA NA NA 
1729328400.0 30434.0 196 675 615 0 256 NA NA NA NA 287 863 847 0 361 NA NA NA NA 3712 1582 2622 464 709 NA NA NA NA 2563 1479 3108 799 891 NA NA NA NA 
1729328400.0 30834.0 193 683 627 0 257 NA NA NA NA 288 883 851 0 346 NA NA NA NA 3714 1571 2594 461 699 NA NA NA NA 2432 1562 3235 632 1417 NA NA NA NA 
1729328400.0 31.0 NA 216 392 0 NA NA NA NA NA NA 294 564 0 NA NA NA NA NA NA 1151 2207 368 NA NA NA NA NA NA 479 1753 406 NA NA NA NA NA 
1729328400.0 310.0 159 256 498 0 NA NA NA NA NA 224 339 702 0 NA NA NA NA NA 1331 307 1304 412 NA NA NA NA NA 1445 360 1527 484 NA NA NA NA NA 
1729328400.0 311.0 155 259 499 0 NA NA NA NA NA 224 346 698 0 NA NA NA NA NA 1724 303 1256 393 NA NA NA NA NA 1138 337 1215 433 NA NA NA NA NA 
1729328400.0 312.0 157 258 498 0 NA NA NA NA NA 228 354 693 0 NA NA NA NA NA 1231 306 1239 403 NA NA NA NA NA 979 359 1227 441 NA NA NA NA NA 
1729328400.0 31234.0 189 664 615 0 256 NA NA NA NA 278 848 848 0 357 NA NA NA NA 3966 1582 2595 472 693 NA NA NA NA 3040 1472 3032 742 818 NA NA NA NA 
1729328400.0 32.0 NA 214 394 0 NA NA NA NA NA NA 307 542 0 NA NA NA NA NA NA 1256 2377 390 NA NA NA NA NA NA 617 1568 510 NA NA NA NA NA 
1729328400.0 320.0 166 258 490 0 NA NA NA NA NA 234 354 681 0 NA NA NA NA NA 1485 364 1191 386 NA NA NA NA NA 1033 395 1218 416 NA NA NA NA NA 
1729328400.0 32034.0 191 701 620 0 256 NA NA NA NA 278 865 804 0 345 NA NA NA NA 5525 1764 2716 559 826 NA NA NA NA 4619 1894 3459 780 1085 NA NA NA NA 
1729328400.0 321.0 166 272 507 0 NA NA NA NA NA 229 379 724 0 NA NA NA NA NA 1983 418 1260 395 NA NA NA NA NA 1422 464 1255 427 NA NA NA NA NA 
1729328400.0 322.0 165 268 504 0 NA NA NA NA NA 236 364 711 0 NA NA NA NA NA 1488 404 1280 400 NA NA NA NA NA 1155 432 1266 432 NA NA NA NA NA 
1729328400.0 33.0 NA 214 389 0 NA NA NA NA NA NA 296 545 0 NA NA NA NA NA NA 1120 2090 384 NA NA NA NA NA NA 482 1867 502 NA NA NA NA NA 
1729328400.0 330.0 183 481 694 0 NA NA NA NA NA 263 756 900 0 NA NA NA NA NA 1672 935 2157 472 NA NA NA NA NA 1063 710 1790 519 NA NA NA NA NA 
1729328400.0 331.0 186 498 703 0 NA NA NA NA NA 267 779 869 0 NA NA NA NA NA 2316 1065 2429 456 NA NA NA NA NA 1475 767 1890 488 NA NA NA NA NA 
1729328400.0 332.0 183 492 703 0 NA NA NA NA NA 261 779 897 0 NA NA NA NA NA 1875 1062 2404 455 NA NA NA NA NA 1359 894 1851 488 NA NA NA NA NA 
1729328400.0 34.0 165 184 368 0 NA NA NA NA NA 276 258 515 0 NA NA NA NA NA 1402 301 1392 359 NA NA NA NA NA 735 246 1309 433 NA NA NA NA NA 
1729328400.0 35.0 NA 218 397 0 NA NA NA NA NA NA 303 556 0 NA NA NA NA NA NA 1271 2520 398 NA NA NA NA NA NA 585 1852 489 NA NA NA NA NA 
1729328400.0 36.0 NA 211 405 0 NA NA NA NA NA NA 312 562 0 NA NA NA NA NA NA 1279 7480 410 NA NA NA NA NA NA 537 3054 464 NA NA NA NA NA 
1729328400.0 37.0 NA 220 397 0 NA NA NA NA NA NA 315 551 0 NA NA NA NA NA NA 1287 3542 401 NA NA NA NA NA NA 559 2641 454 NA NA NA NA NA 
1729328400.0 38.0 NA 215 403 0 NA NA NA NA NA NA 305 574 0 NA NA NA NA NA NA 1308 3067 401 NA NA NA NA NA NA 600 2166 502 NA NA NA NA NA 
1729328400.0 39.0 NA 216 407 0 NA NA NA NA NA NA 324 562 0 NA NA NA NA NA NA 1502 4874 423 NA NA NA NA NA NA 651 2233 509 NA NA NA NA NA 
1729328400.0 4.17 NA 103 377 0 260 NA NA NA NA NA 166 522 0 355 NA NA NA NA NA 154 2396 290 940 NA NA NA NA NA 297 1760 334 953 NA NA NA NA 
1729328400.0 4.22 NA 209 133 139 0 NA NA NA NA NA 335 204 221 0 NA NA NA NA NA 766 255 236 214 NA NA NA NA NA 711 413 433 299 NA NA NA NA 
1729328400.0 4.23 NA 136 386 0 NA NA NA NA NA NA 211 521 0 NA NA NA NA NA NA 228 2469 387 NA NA NA NA NA NA 286 2458 741 NA NA NA NA NA 
1729328400.0 4.24 NA 129 381 0 NA NA NA NA NA NA 200 533 0 NA NA NA NA NA NA 227 2620 302 NA NA NA NA NA NA 300 2304 357 NA NA NA NA NA 
1729328400.0 4.25 NA 130 379 0 NA NA NA NA NA NA 201 526 0 NA NA NA NA NA NA 219 2593 323 NA NA NA NA NA NA 288 2318 381 NA NA NA NA NA 
1729328400.0 4.26 NA 127 389 0 NA NA NA NA NA NA 197 528 0 NA NA NA NA NA NA 225 2950 330 NA NA NA NA NA NA 311 1995 400 NA NA NA NA NA 
1729328400.0 4.27 NA 131 386 0 NA NA NA NA NA NA 199 528 0 NA NA NA NA NA NA 225 3012 410 NA NA NA NA NA NA 280 2134 493 NA NA NA NA NA 
1729328400.0 4.28 NA 136 375 0 NA NA NA NA NA NA 209 521 0 NA NA NA NA NA NA 234 2603 1325 NA NA NA NA NA NA 679 2511 1432 NA NA NA NA NA 
1729328400.0 4.29 NA 105 384 0 269 NA NA NA NA NA 172 539 0 361 NA NA NA NA NA 163 2632 293 974 NA NA NA NA NA 333 2053 337 994 NA NA NA NA 
1729328400.0 4.34 NA 136 392 0 NA NA NA NA NA NA 212 524 0 NA NA NA NA NA NA 242 2772 384 NA NA NA NA NA NA 424 2145 431 NA NA NA NA NA 
1729328400.0 4.36 NA 131 387 0 NA NA NA NA NA NA 209 542 0 NA NA NA NA NA NA 228 2946 315 NA NA NA NA NA NA 286 2265 385 NA NA NA NA NA 
1729328400.0 4.37 NA 130 393 0 NA NA NA NA NA NA 202 532 0 NA NA NA NA NA NA 233 3373 331 NA NA NA NA NA NA 335 2170 393 NA NA NA NA NA 
1729328400.0 4.4 NA 104 454 0 NA NA NA NA NA NA 174 707 0 NA NA NA NA NA NA 148 3018 303 NA NA NA NA NA NA 196 2026 369 NA NA NA NA NA 
1729328400.0 4.41 NA 103 457 0 NA NA NA NA NA NA 176 706 0 NA NA NA NA NA NA 160 4015 300 NA NA NA NA NA NA 190 2473 352 NA NA NA NA NA 
1729328400.0 4.42 NA 102 471 0 NA NA NA NA NA NA 179 739 0 NA NA NA NA NA NA 168 4490 305 NA NA NA NA NA NA 350 2562 373 NA NA NA NA NA 
1729328400.0 4.43 NA 106 450 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 155 3031 300 NA NA NA NA NA NA 258 2692 397 NA NA NA NA NA 
1729328400.0 4.44 NA 103 454 0 NA NA NA NA NA NA 175 710 0 NA NA NA NA NA NA 157 3671 295 NA NA NA NA NA NA 241 2556 358 NA NA NA NA NA 
1729328400.0 4.45 NA 103 466 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 159 4790 306 NA NA NA NA NA NA 170 2302 381 NA NA NA NA NA 
1729328400.0 4.51 NA 103 465 0 NA NA NA NA NA NA 179 745 0 NA NA NA NA NA NA 162 3917 303 NA NA NA NA NA NA 297 2385 378 NA NA NA NA NA 
1729328400.0 4.52 NA 102 465 0 NA NA NA NA NA NA 173 725 0 NA NA NA NA NA NA 162 4772 305 NA NA NA NA NA NA 179 2385 376 NA NA NA NA NA 
1729328400.0 4.53 NA 103 465 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 162 4714 303 NA NA NA NA NA NA 224 2351 377 NA NA NA NA NA 
1729328400.0 4.54 NA 103 468 0 NA NA NA NA NA NA 176 740 0 NA NA NA NA NA NA 171 4683 300 NA NA NA NA NA NA 287 2660 362 NA NA NA NA NA 
1729328400.0 4.55 NA 103 469 0 NA NA NA NA NA NA 175 760 0 NA NA NA NA NA NA 160 5827 305 NA NA NA NA NA NA 217 2618 369 NA NA NA NA NA 
1729328400.0 4.57 NA 127 479 0 NA NA NA NA NA NA 200 740 0 NA NA NA NA NA NA 240 5353 313 NA NA NA NA NA NA 332 2498 402 NA NA NA NA NA 
1729328400.0 4.58 NA 104 462 0 NA NA NA NA NA NA 177 714 0 NA NA NA NA NA NA 156 3563 306 NA NA NA NA NA NA 171 2206 371 NA NA NA NA NA 
1729328400.0 4.6 NA 383 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 2536 411 NA NA NA NA NA NA NA 2491 507 NA NA NA NA NA NA 
1729328400.0 4.61 NA 103 470 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 166 4501 306 NA NA NA NA NA NA 272 2555 371 NA NA NA NA NA 
1729328400.0 4.62 NA 103 463 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 165 4518 313 NA NA NA NA NA NA 309 2574 406 NA NA NA NA NA 
1729328400.0 4.63 NA 103 469 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 167 5093 308 NA NA NA NA NA NA 243 2381 347 NA NA NA NA NA 
1729328400.0 4.64 NA 104 468 0 NA NA NA NA NA NA 180 739 0 NA NA NA NA NA NA 166 4855 301 NA NA NA NA NA NA 284 2634 370 NA NA NA NA NA 
1729328400.0 4.65 NA 104 481 0 NA NA NA NA NA NA 179 756 0 NA NA NA NA NA NA 180 6697 309 NA NA NA NA NA NA 267 2911 376 NA NA NA NA NA 
1729328400.0 4.67 NA 127 474 0 NA NA NA NA NA NA 201 757 0 NA NA NA NA NA NA 236 5567 317 NA NA NA NA NA NA 289 2644 408 NA NA NA NA NA 
1729328400.0 4.68 NA 102 467 0 NA NA NA NA NA NA 173 720 0 NA NA NA NA NA NA 166 4315 304 NA NA NA NA NA NA 211 2227 359 NA NA NA NA NA 
1729328400.0 4.71 NA 104 457 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 157 3686 296 NA NA NA NA NA NA 199 2693 359 NA NA NA NA NA 
1729328400.0 4.72 NA 103 460 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 167 4328 310 NA NA NA NA NA NA 270 2864 392 NA NA NA NA NA 
1729328400.0 4.73 NA 104 469 0 NA NA NA NA NA NA 176 713 0 NA NA NA NA NA NA 159 4829 316 NA NA NA NA NA NA 226 2283 388 NA NA NA NA NA 
1729328400.0 4.74 NA 103 464 0 NA NA NA NA NA NA 173 736 0 NA NA NA NA NA NA 165 4169 296 NA NA NA NA NA NA 256 2251 346 NA NA NA NA NA 
1729328400.0 4.75 NA 103 469 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 166 5052 308 NA NA NA NA NA NA 199 2381 365 NA NA NA NA NA 
1729328400.0 4.76 NA 128 472 0 NA NA NA NA NA NA 201 747 0 NA NA NA NA NA NA 248 5373 303 NA NA NA NA NA NA 380 2581 339 NA NA NA NA NA 
1729328400.0 4.77 NA 127 471 0 NA NA NA NA NA NA 200 754 0 NA NA NA NA NA NA 234 5391 313 NA NA NA NA NA NA 252 2474 372 NA NA NA NA NA 
1729328400.0 4.78 NA 108 472 0 NA NA NA NA NA NA 182 754 0 NA NA NA NA NA NA 159 5020 305 NA NA NA NA NA NA 200 2408 376 NA NA NA NA NA 
1729328400.0 4000.0 NA 216 405 NA NA NA NA NA NA NA 308 559 NA NA NA NA NA NA NA 1390 3409 NA NA NA NA NA NA NA 693 2041 NA NA NA NA NA NA 
1729328400.0 4001.0 NA 261 453 NA NA NA NA NA NA NA 364 623 NA NA NA NA NA NA NA 567 2069 NA NA NA NA NA NA NA 551 2455 NA NA NA NA NA NA 
1729328400.0 4002.0 NA 217 392 NA NA NA NA NA NA NA 297 560 NA NA NA NA NA NA NA 1160 2306 NA NA NA NA NA NA NA 511 2017 NA NA NA NA NA NA 
1729328400.0 4003.0 NA 219 393 NA NA NA NA NA NA NA 302 541 NA NA NA NA NA NA NA 1203 2598 NA NA NA NA NA NA NA 606 2361 NA NA NA NA NA NA 
1729328400.0 4006.0 136 256 448 NA NA NA NA NA NA 227 353 619 NA NA NA NA NA NA 636 545 2062 NA NA NA NA NA NA 551 422 1993 NA NA NA NA NA NA 
1729328400.0 4007.0 132 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 491 129 1255 NA NA NA NA NA NA 544 272 2055 NA NA NA NA NA NA 
1729328400.0 4008.0 139 188 374 NA NA NA NA NA NA 229 273 522 NA NA NA NA NA NA 627 245 1443 NA NA NA NA NA NA 875 478 2109 NA NA NA NA NA NA 
1729328400.0 43.0 NA 215 396 0 NA NA NA NA NA NA 302 553 0 NA NA NA NA NA NA 1214 2849 414 NA NA NA NA NA NA 512 1943 521 NA NA NA NA NA 
1729328400.0 44.0 NA 213 391 0 NA NA NA NA NA NA 304 558 0 NA NA NA NA NA NA 1176 2532 399 NA NA NA NA NA NA 512 1673 527 NA NA NA NA NA 
1729328400.0 45.0 NA 216 397 0 NA NA NA NA NA NA 296 539 0 NA NA NA NA NA NA 1200 2589 386 NA NA NA NA NA NA 716 1694 430 NA NA NA NA NA 
1729328400.0 5.1 413 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 952 243 NA NA NA NA NA NA NA 1321 369 NA NA NA NA NA NA NA 
1729328400.0 5.2 335 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 785 208 NA NA NA NA NA NA NA 1113 298 NA NA NA NA NA NA NA 
1729328400.0 5.3 330 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 796 212 NA NA NA NA NA NA NA 1109 266 NA NA NA NA NA NA NA 
1729328400.0 5.4 414 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 873 231 NA NA NA NA NA NA NA 1365 344 NA NA NA NA NA NA NA 
1729328400.0 5.5 403 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 836 226 NA NA NA NA NA NA NA 1298 316 NA NA NA NA NA NA NA 
1729328400.0 5.6 409 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 892 240 NA NA NA NA NA NA NA 1112 327 NA NA NA NA NA NA NA 
1729328400.0 5.7 410 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 874 231 NA NA NA NA NA NA NA 1186 300 NA NA NA NA NA NA NA 
1729328400.0 500199.0 289 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 
1729328400.0 500200.0 NA 297 425 0 NA NA NA NA NA NA 441 571 0 NA NA NA NA NA NA 2645 2040 376 NA NA NA NA NA NA 1194 1694 427 NA NA NA NA NA 
1729328400.0 500200.1 169 279 334 NA NA NA NA NA NA 265 390 462 NA NA NA NA NA NA 1420 442 1582 NA NA NA NA NA NA 977 531 1384 NA NA NA NA NA NA 
1729328400.0 500202.0 NA 304 434 0 NA NA NA NA NA NA 446 584 0 NA NA NA NA NA NA 2837 2181 389 NA NA NA NA NA NA 1222 1634 443 NA NA NA NA NA 
1729328400.0 500203.0 NA 305 432 0 NA NA NA NA NA NA 454 578 0 NA NA NA NA NA NA 2572 2076 361 NA NA NA NA NA NA 1162 1509 404 NA NA NA NA NA 
1729328400.0 500204.0 NA 309 425 0 NA NA NA NA NA NA 439 576 0 NA NA NA NA NA NA 2573 1988 366 NA NA NA NA NA NA 1191 1632 400 NA NA NA NA NA 
1729328400.0 500205.0 NA 306 418 0 NA NA NA NA NA NA 447 564 0 NA NA NA NA NA NA 2433 1921 367 NA NA NA NA NA NA 973 1740 455 NA NA NA NA NA 
1729328400.0 500206.0 NA 306 442 0 NA NA NA NA NA NA 443 594 0 NA NA NA NA NA NA 2594 2246 369 NA NA NA NA NA NA 1023 1529 407 NA NA NA NA NA 
1729328400.0 500207.0 NA 294 425 0 NA NA NA NA NA NA 439 582 0 NA NA NA NA NA NA 2252 1879 368 NA NA NA NA NA NA 939 1480 454 NA NA NA NA NA 
1729328400.0 50200.0 NA 317 522 0 NA NA NA NA NA NA 458 723 0 NA NA NA NA NA NA 915 2246 377 NA NA NA NA NA NA 573 1887 444 NA NA NA NA NA 
1729328400.0 50202.0 NA 309 540 0 NA NA NA NA NA NA 448 727 0 NA NA NA NA NA NA 952 2538 389 NA NA NA NA NA NA 646 1981 454 NA NA NA NA NA 
1729328400.0 50203.0 NA 324 538 0 NA NA NA NA NA NA 457 737 0 NA NA NA NA NA NA 871 2458 390 NA NA NA NA NA NA 520 2370 464 NA NA NA NA NA 
1729328400.0 50204.0 NA 312 516 0 NA NA NA NA NA NA 447 717 0 NA NA NA NA NA NA 922 2377 387 NA NA NA NA NA NA 561 1949 438 NA NA NA NA NA 
