Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 25403.18 612 0 207 NA NA NA NA NA NA 893 0 310 NA NA NA NA NA NA 1541 129 307 NA NA NA NA NA NA 956 155 302 NA NA NA NA NA NA 
1787436000.0 25405.0 522 0 211 NA NA NA NA NA NA 764 0 311 NA NA NA NA NA NA 901 112 294 NA NA NA NA NA NA 757 134 297 NA NA NA NA NA NA 
1787436000.0 25405.17 608 0 214 NA NA NA NA NA NA 886 0 321 NA NA NA NA NA NA 1787 126 312 NA NA NA NA NA NA 1013 143 314 NA NA NA NA NA NA 
1787436000.0 25405.18 610 0 207 NA NA NA NA NA NA 870 0 319 NA NA NA NA NA NA 1436 126 300 NA NA NA NA NA NA 922 154 305 NA NA NA NA NA NA 
1787436000.0 25406.0 505 0 207 NA NA NA NA NA NA 728 0 306 NA NA NA NA NA NA 765 115 288 NA NA NA NA NA NA 761 147 295 NA NA NA NA NA NA 
1787436000.0 25406.17 610 0 211 NA NA NA NA NA NA 869 0 331 NA NA NA NA NA NA 1218 128 300 NA NA NA NA NA NA 843 154 304 NA NA NA NA NA NA 
1787436000.0 25406.18 610 0 216 NA NA NA NA NA NA 843 0 318 NA NA NA NA NA NA 1092 126 289 NA NA NA NA NA NA 914 153 294 NA NA NA NA NA NA 
1787436000.0 25407.0 463 0 206 NA NA NA NA NA NA 655 0 303 NA NA NA NA NA NA 804 110 285 NA NA NA NA NA NA 724 138 293 NA NA NA NA NA NA 
1787436000.0 25407.17 581 0 207 NA NA NA NA NA NA 831 0 310 NA NA NA NA NA NA 1655 121 320 NA NA NA NA NA NA 976 148 349 NA NA NA NA NA NA 
1787436000.0 25407.18 574 0 205 NA NA NA NA NA NA 759 0 308 NA NA NA NA NA NA 1558 126 283 NA NA NA NA NA NA 1047 157 289 NA NA NA NA NA NA 
1787436000.0 25408.0 518 0 218 NA NA NA NA NA NA 736 0 355 NA NA NA NA NA NA 1068 122 357 NA NA NA NA NA NA 829 163 319 NA NA NA NA NA NA 
1787436000.0 25408.17 626 0 220 NA NA NA NA NA NA 910 0 374 NA NA NA NA NA NA 1770 136 362 NA NA NA NA NA NA 1069 166 307 NA NA NA NA NA NA 
1787436000.0 25408.18 635 0 220 NA NA NA NA NA NA 957 0 354 NA NA NA NA NA NA 2198 131 393 NA NA NA NA NA NA 1107 157 359 NA NA NA NA NA NA 
1787436000.0 25409.0 516 0 212 NA NA NA NA NA NA 758 0 340 NA NA NA NA NA NA 1037 114 328 NA NA NA NA NA NA 772 132 339 NA NA NA NA NA NA 
1787436000.0 25409.17 618 0 217 NA NA NA NA NA NA 873 0 336 NA NA NA NA NA NA 1700 136 317 NA NA NA NA NA NA 1028 164 303 NA NA NA NA NA NA 
1787436000.0 25409.18 619 0 217 NA NA NA NA NA NA 930 0 316 NA NA NA NA NA NA 1743 130 311 NA NA NA NA NA NA 950 152 301 NA NA NA NA NA NA 
1787436000.0 25634.0 174 651 600 0 245 NA NA NA NA 262 908 881 0 356 NA NA NA NA 2953 1328 1948 396 526 NA NA NA NA 2178 1031 1990 483 526 NA NA NA NA 
1787436000.0 26.0 NA 201 401 0 NA NA NA NA NA NA 304 620 0 NA NA NA NA NA NA 885 1617 193 NA NA NA NA NA NA 430 1221 217 NA NA NA NA NA 
1787436000.0 26034.0 187 640 594 0 242 NA NA NA NA 277 869 847 0 359 NA NA NA NA 3216 1265 1890 334 605 NA NA NA NA 1679 863 1503 370 625 NA NA NA NA 
1787436000.0 26434.0 175 658 594 0 243 NA NA NA NA 265 903 873 0 357 NA NA NA NA 3046 1263 1873 351 563 NA NA NA NA 1708 854 2262 416 566 NA NA NA NA 
1787436000.0 26834.0 184 652 593 0 242 NA NA NA NA 270 888 871 0 362 NA NA NA NA 2816 1049 1559 257 455 NA NA NA NA 1272 660 1259 299 517 NA NA NA NA 
1787436000.0 27.0 NA 202 377 0 NA NA NA NA NA NA 301 574 0 NA NA NA NA NA NA 910 1519 200 NA NA NA NA NA NA 433 1148 224 NA NA NA NA NA 
1787436000.0 27234.0 193 667 611 0 249 NA NA NA NA 286 887 924 0 355 NA NA NA NA 3391 1373 1899 381 639 NA NA NA NA 2508 842 1684 434 644 NA NA NA NA 
1787436000.0 27634.0 178 671 630 0 243 NA NA NA NA 261 870 879 0 352 NA NA NA NA 3279 1170 1571 273 501 NA NA NA NA 1645 697 1158 297 471 NA NA NA NA 
1787436000.0 28.0 NA 202 387 0 NA NA NA NA NA NA 310 590 0 NA NA NA NA NA NA 1006 2182 203 NA NA NA NA NA NA 498 1405 228 NA NA NA NA NA 
1787436000.0 280.0 138 174 338 0 NA NA NA NA NA 290 263 511 0 NA NA NA NA NA 1093 260 1414 223 NA NA NA NA NA 648 266 1445 327 NA NA NA NA NA 
1787436000.0 28034.0 189 662 612 0 243 NA NA NA NA 279 895 886 0 362 NA NA NA NA 2801 1163 1791 262 534 NA NA NA NA 1200 720 1740 292 569 NA NA NA NA 
1787436000.0 281.0 149 239 428 0 NA NA NA NA NA 264 344 620 0 NA NA NA NA NA 809 312 961 250 NA NA NA NA NA 451 294 956 278 NA NA NA NA NA 
1787436000.0 28434.0 176 663 612 0 243 NA NA NA NA 260 875 882 0 353 NA NA NA NA 3483 914 1611 291 509 NA NA NA NA 1920 526 1282 312 479 NA NA NA NA 
1787436000.0 28834.0 181 650 606 0 246 NA NA NA NA 276 873 874 0 354 NA NA NA NA 3197 1176 2011 320 472 NA NA NA NA 2793 746 1804 394 523 NA NA NA NA 
1787436000.0 29.0 NA 216 421 0 NA NA NA NA NA NA 299 622 0 NA NA NA NA NA NA 707 1284 205 NA NA NA NA NA NA 334 1002 234 NA NA NA NA NA 
1787436000.0 29234.0 190 668 638 0 243 NA NA NA NA 282 906 891 0 345 NA NA NA NA 2916 1057 1419 229 489 NA NA NA NA 1240 681 1118 255 565 NA NA NA NA 
1787436000.0 29634.0 NA 663 599 0 232 NA NA NA NA NA 909 875 0 351 NA NA NA NA NA 1207 1987 346 379 NA NA NA NA NA 841 1423 495 409 NA NA NA NA 
1787436000.0 29634.21 NA 627 356 257 NA NA NA NA NA NA 841 513 384 NA NA NA NA NA NA 969 542 415 NA NA NA NA NA NA 608 429 332 NA NA NA NA NA 
1787436000.0 29634.402 NA 707 371 0 NA NA NA NA NA NA 1137 822 0 NA NA NA NA NA NA 855 740 125 NA NA NA NA NA NA 578 781 154 NA NA NA NA NA 
1787436000.0 29634.5 NA 660 242 0 NA NA NA NA NA NA 900 349 0 NA NA NA NA NA NA 956 367 95 NA NA NA NA NA NA 697 357 116 NA NA NA NA NA 
1787436000.0 29634.702 NA 658 604 0 233 NA NA NA NA NA 917 894 0 351 NA NA NA NA NA 1393 2037 318 382 NA NA NA NA NA 921 1634 525 413 NA NA NA NA 
1787436000.0 29634.9 NA 658 606 0 233 NA NA NA NA NA 897 884 0 350 NA NA NA NA NA 1251 2080 355 375 NA NA NA NA NA 933 1594 509 394 NA NA NA NA 
1787436000.0 29634.911 146 643 597 0 246 NA NA NA NA 272 886 881 0 355 NA NA NA NA 7043 3687 3656 1164 553 NA NA NA NA 8541 4193 3665 1290 546 NA NA NA NA 
1787436000.0 29661.0 NA 610 514 0 231 NA NA NA NA NA 824 693 0 348 NA NA NA NA NA 1096 1505 314 532 NA NA NA NA NA 756 2030 370 579 NA NA NA NA 
1787436000.0 29696.0 NA 621 518 0 232 NA NA NA NA NA 800 738 0 338 NA NA NA NA NA 1075 1519 374 509 NA NA NA NA NA 786 1844 436 540 NA NA NA NA 
1787436000.0 29700.0 NA 606 516 0 229 NA NA NA NA NA 800 710 0 330 NA NA NA NA NA 1062 1591 334 376 NA NA NA NA NA 912 1598 405 394 NA NA NA NA 
1787436000.0 29751.85 NA 925 0 NA NA NA NA NA NA NA 1333 0 NA NA NA NA NA NA NA 3585 0 NA NA NA NA NA NA NA 2526 0 NA NA NA NA NA NA 
1787436000.0 29834.114 NA 1440 2026 0 NA NA NA NA NA NA 2225 4682 0 NA NA NA NA NA NA 8613 29002 390 NA NA NA NA NA NA 6830 12766 426 NA NA NA NA NA 
1787436000.0 29834.21 NA 1329 797 308 NA NA NA NA NA NA 1871 1227 472 NA NA NA NA NA NA 6346 3856 681 NA NA NA NA NA NA 2440 1273 384 NA NA NA NA NA 
1787436000.0 29834.99 NA 966 1435 1652 0 NA NA NA NA NA 1485 2148 3775 0 NA NA NA NA NA 5235 4004 22664 384 NA NA NA NA NA 5075 3360 8164 441 NA NA NA NA 
1787436000.0 29834.9921 NA 1000 1202 710 304 NA NA NA NA NA 1420 1713 1094 463 NA NA NA NA NA 3802 2401 3388 665 NA NA NA NA NA 2458 1074 1144 399 NA NA NA NA 
1787436000.0 29834.999 NA 569 943 838 0 NA NA NA NA NA 834 1310 1506 0 NA NA NA NA NA 1596 1467 3386 281 NA NA NA NA NA 1295 873 1477 309 NA NA NA NA 
1787436000.0 29861.97 1104 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA 3585 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA 
1787436000.0 3.0 149 174 307 NA NA NA NA NA NA 271 262 461 NA NA NA NA NA NA 2148 205 738 NA NA NA NA NA NA 1088 196 656 NA NA NA NA NA NA 
1787436000.0 30.0 NA 218 401 0 NA NA NA NA NA NA 297 583 0 NA NA NA NA NA NA 729 1428 230 NA NA NA NA NA NA 317 1082 265 NA NA NA NA NA 
1787436000.0 300.0 124 241 470 0 NA NA NA NA NA 216 361 703 0 NA NA NA NA NA 790 274 1057 252 NA NA NA NA NA 673 402 1552 287 NA NA NA NA NA 
1787436000.0 30034.0 189 648 600 0 254 NA NA NA NA 276 868 863 0 346 NA NA NA NA 2684 1135 1624 310 463 NA NA NA NA 1147 730 1578 460 512 NA NA NA NA 
1787436000.0 301.0 128 241 473 0 NA NA NA NA NA 223 363 715 0 NA NA NA NA NA 1013 277 1029 219 NA NA NA NA NA 699 413 1401 256 NA NA NA NA NA 
1787436000.0 302.0 125 241 471 0 NA NA NA NA NA 214 352 694 0 NA NA NA NA NA 725 273 1008 248 NA NA NA NA NA 545 359 1357 283 NA NA NA NA NA 
1787436000.0 30434.0 188 661 598 0 245 NA NA NA NA 283 900 911 0 360 NA NA NA NA 2670 1259 1934 292 540 NA NA NA NA 1484 921 1779 445 625 NA NA NA NA 
1787436000.0 30834.0 189 664 599 0 249 NA NA NA NA 276 873 919 0 360 NA NA NA NA 2812 986 1628 313 440 NA NA NA NA 1253 609 1487 352 615 NA NA NA NA 
1787436000.0 31.0 NA 202 380 0 NA NA NA NA NA NA 301 602 0 NA NA NA NA NA NA 927 1534 194 NA NA NA NA NA NA 432 1102 222 NA NA NA NA NA 
1787436000.0 310.0 142 233 463 0 NA NA NA NA NA 231 344 713 0 NA NA NA NA NA 1065 256 818 316 NA NA NA NA NA 808 377 1131 377 NA NA NA NA NA 
1787436000.0 311.0 140 234 464 0 NA NA NA NA NA 219 345 692 0 NA NA NA NA NA 1271 251 981 269 NA NA NA NA NA 1034 360 1224 301 NA NA NA NA NA 
1787436000.0 312.0 141 237 464 0 NA NA NA NA NA 216 347 675 0 NA NA NA NA NA 987 245 878 274 NA NA NA NA NA 867 352 1116 312 NA NA NA NA NA 
1787436000.0 31234.0 185 645 598 0 241 NA NA NA NA 273 855 877 0 356 NA NA NA NA 2900 1017 1645 300 533 NA NA NA NA 1247 650 1564 388 568 NA NA NA NA 
1787436000.0 32.0 NA 215 405 0 NA NA NA NA NA NA 312 585 0 NA NA NA NA NA NA 755 1342 213 NA NA NA NA NA NA 338 1037 259 NA NA NA NA NA 
1787436000.0 320.0 153 247 470 0 NA NA NA NA NA 226 364 705 0 NA NA NA NA NA 1170 307 1001 268 NA NA NA NA NA 1013 456 1279 302 NA NA NA NA NA 
1787436000.0 32034.0 191 680 629 0 252 NA NA NA NA 278 911 910 0 349 NA NA NA NA 3627 1388 1789 366 571 NA NA NA NA 1750 850 1408 403 525 NA NA NA NA 
1787436000.0 321.0 150 236 454 0 NA NA NA NA NA 227 353 718 0 NA NA NA NA NA 1508 268 984 304 NA NA NA NA NA 1130 385 1253 341 NA NA NA NA NA 
1787436000.0 322.0 154 250 484 0 NA NA NA NA NA 234 375 738 0 NA NA NA NA NA 1255 292 1103 305 NA NA NA NA NA 931 484 1340 382 NA NA NA NA NA 
1787436000.0 33.0 NA 214 396 0 NA NA NA NA NA NA 304 580 0 NA NA NA NA NA NA 703 1227 203 NA NA NA NA NA NA 343 1032 248 NA NA NA NA NA 
1787436000.0 330.0 167 412 649 0 NA NA NA NA NA 256 669 911 0 NA NA NA NA NA 1274 660 1818 270 NA NA NA NA NA 937 649 1702 326 NA NA NA NA NA 
1787436000.0 331.0 172 428 645 0 NA NA NA NA NA 267 686 944 0 NA NA NA NA NA 1651 662 1597 299 NA NA NA NA NA 1132 647 1556 409 NA NA NA NA NA 
1787436000.0 332.0 170 434 713 0 NA NA NA NA NA 262 803 939 0 NA NA NA NA NA 1484 809 2103 304 NA NA NA NA NA 1067 878 1752 448 NA NA NA NA NA 
1787436000.0 34.0 166 185 371 0 NA NA NA NA NA 282 268 541 0 NA NA NA NA NA 782 176 828 216 NA NA NA NA NA 427 217 1001 277 NA NA NA NA NA 
1787436000.0 35.0 NA 219 411 0 NA NA NA NA NA NA 307 602 0 NA NA NA NA NA NA 748 1398 210 NA NA NA NA NA NA 329 1006 247 NA NA NA NA NA 
1787436000.0 36.0 NA 197 401 0 NA NA NA NA NA NA 307 637 0 NA NA NA NA NA NA 1036 5335 325 NA NA NA NA NA NA 585 2182 375 NA NA NA NA NA 
1787436000.0 37.0 NA 200 397 0 NA NA NA NA NA NA 312 627 0 NA NA NA NA NA NA 1034 2442 342 NA NA NA NA NA NA 467 1513 392 NA NA NA NA NA 
1787436000.0 38.0 NA 215 416 0 NA NA NA NA NA NA 309 632 0 NA NA NA NA NA NA 767 1668 214 NA NA NA NA NA NA 422 1056 243 NA NA NA NA NA 
1787436000.0 39.0 NA 216 423 0 NA NA NA NA NA NA 317 652 0 NA NA NA NA NA NA 814 2675 209 NA NA NA NA NA NA 395 1339 234 NA NA NA NA NA 
1787436000.0 4.17 NA 95 365 0 195 NA NA NA NA NA 168 560 0 316 NA NA NA NA NA 121 1792 237 623 NA NA NA NA NA 220 1455 294 715 NA NA NA NA 
1787436000.0 4.22 NA 199 130 131 0 NA NA NA NA NA 342 200 219 0 NA NA NA NA NA 671 164 144 113 NA NA NA NA NA 536 214 194 142 NA NA NA NA 
1787436000.0 4.23 NA 128 378 0 NA NA NA NA NA NA 210 565 0 NA NA NA NA NA NA 165 1662 200 NA NA NA NA NA NA 239 1267 226 NA NA NA NA NA 
1787436000.0 4.24 NA 127 375 0 NA NA NA NA NA NA 200 559 0 NA NA NA NA NA NA 152 1782 170 NA NA NA NA NA NA 167 1275 192 NA NA NA NA NA 
1787436000.0 4.25 NA 127 367 0 NA NA NA NA NA NA 201 565 0 NA NA NA NA NA NA 166 1990 261 NA NA NA NA NA NA 218 1699 333 NA NA NA NA NA 
1787436000.0 4.26 NA 128 386 0 NA NA NA NA NA NA 196 582 0 NA NA NA NA NA NA 139 2039 189 NA NA NA NA NA NA 179 1361 211 NA NA NA NA NA 
1787436000.0 4.27 NA 123 378 0 NA NA NA NA NA NA 200 575 0 NA NA NA NA NA NA 144 2463 244 NA NA NA NA NA NA 167 1820 328 NA NA NA NA NA 
1787436000.0 4.28 NA 128 362 0 NA NA NA NA NA NA 210 584 0 NA NA NA NA NA NA 168 2036 972 NA NA NA NA NA NA 319 1758 1232 NA NA NA NA NA 
1787436000.0 4.29 NA 99 374 0 223 NA NA NA NA NA 172 590 0 310 NA NA NA NA NA 107 2168 239 464 NA NA NA NA NA 185 2442 364 535 NA NA NA NA 
1787436000.0 4.34 NA 134 393 0 NA NA NA NA NA NA 204 583 0 NA NA NA NA NA NA 150 1973 203 NA NA NA NA NA NA 209 1417 229 NA NA NA NA NA 
1787436000.0 4.36 NA 122 396 0 NA NA NA NA NA NA 206 549 0 NA NA NA NA NA NA 122 1519 152 NA NA NA NA NA NA 164 1024 175 NA NA NA NA NA 
1787436000.0 4.37 NA 123 386 0 NA NA NA NA NA NA 201 585 0 NA NA NA NA NA NA 154 2669 233 NA NA NA NA NA NA 223 1876 273 NA NA NA NA NA 
1787436000.0 4.4 NA 97 444 0 NA NA NA NA NA NA 170 737 0 NA NA NA NA NA NA 110 2000 157 NA NA NA NA NA NA 155 1326 183 NA NA NA NA NA 
1787436000.0 4.41 NA 99 455 0 NA NA NA NA NA NA 177 756 0 NA NA NA NA NA NA 107 2579 159 NA NA NA NA NA NA 158 1487 181 NA NA NA NA NA 
1787436000.0 4.42 NA 97 485 0 NA NA NA NA NA NA 174 808 0 NA NA NA NA NA NA 105 2413 159 NA NA NA NA NA NA 163 1251 191 NA NA NA NA NA 
1787436000.0 4.43 NA 97 459 0 NA NA NA NA NA NA 173 761 0 NA NA NA NA NA NA 81 1599 157 NA NA NA NA NA NA 133 1245 183 NA NA NA NA NA 
1787436000.0 4.44 NA 103 452 0 NA NA NA NA NA NA 172 763 0 NA NA NA NA NA NA 101 2428 158 NA NA NA NA NA NA 148 1439 186 NA NA NA NA NA 
1787436000.0 4.45 NA 95 483 0 NA NA NA NA NA NA 174 816 0 NA NA NA NA NA NA 81 2719 155 NA NA NA NA NA NA 99 1437 184 NA NA NA NA NA 
1787436000.0 4.51 NA 96 476 0 NA NA NA NA NA NA 172 762 0 NA NA NA NA NA NA 106 2162 157 NA NA NA NA NA NA 111 1230 190 NA NA NA NA NA 
1787436000.0 4.52 NA 101 477 0 NA NA NA NA NA NA 170 785 0 NA NA NA NA NA NA 82 2684 156 NA NA NA NA NA NA 123 1375 188 NA NA NA NA NA 
1787436000.0 4.53 NA 95 462 0 NA NA NA NA NA NA 176 797 0 NA NA NA NA NA NA 125 3495 224 NA NA NA NA NA NA 193 1821 252 NA NA NA NA NA 
1787436000.0 4.54 NA 95 482 0 NA NA NA NA NA NA 173 797 0 NA NA NA NA NA NA 100 2561 150 NA NA NA NA NA NA 141 1386 180 NA NA NA NA NA 
1787436000.0 4.55 NA 96 488 0 NA NA NA NA NA NA 176 828 0 NA NA NA NA NA NA 101 3221 156 NA NA NA NA NA NA 149 1525 212 NA NA NA NA NA 
1787436000.0 4.57 NA 121 488 0 NA NA NA NA NA NA 201 784 0 NA NA NA NA NA NA 136 2980 178 NA NA NA NA NA NA 167 1454 207 NA NA NA NA NA 
1787436000.0 4.58 NA 105 453 0 NA NA NA NA NA NA 177 741 0 NA NA NA NA NA NA 106 2445 165 NA NA NA NA NA NA 113 1423 199 NA NA NA NA NA 
1787436000.0 4.6 NA 384 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 1289 240 NA NA NA NA NA NA NA 1213 309 NA NA NA NA NA NA 
1787436000.0 4.61 NA 100 464 0 NA NA NA NA NA NA 173 795 0 NA NA NA NA NA NA 115 2763 165 NA NA NA NA NA NA 158 1404 191 NA NA NA NA NA 
1787436000.0 4.62 NA 94 475 0 NA NA NA NA NA NA 173 791 0 NA NA NA NA NA NA 97 2560 169 NA NA NA NA NA NA 164 1371 231 NA NA NA NA NA 
1787436000.0 4.63 NA 95 488 0 NA NA NA NA NA NA 173 795 0 NA NA NA NA NA NA 99 2953 157 NA NA NA NA NA NA 110 1477 186 NA NA NA NA NA 
1787436000.0 4.64 NA 104 464 0 NA NA NA NA NA NA 172 785 0 NA NA NA NA NA NA 119 3843 229 NA NA NA NA NA NA 162 2108 287 NA NA NA NA NA 
1787436000.0 4.65 NA 95 482 0 NA NA NA NA NA NA 176 850 0 NA NA NA NA NA NA 126 4848 229 NA NA NA NA NA NA 155 2097 266 NA NA NA NA NA 
1787436000.0 4.67 NA 119 494 0 NA NA NA NA NA NA 198 790 0 NA NA NA NA NA NA 131 3102 177 NA NA NA NA NA NA 155 1528 214 NA NA NA NA NA 
1787436000.0 4.68 NA 96 480 0 NA NA NA NA NA NA 175 783 0 NA NA NA NA NA NA 82 2521 152 NA NA NA NA NA NA 142 1383 196 NA NA NA NA NA 
1787436000.0 4.71 NA 104 464 0 NA NA NA NA NA NA 174 747 0 NA NA NA NA NA NA 76 1999 163 NA NA NA NA NA NA 92 1291 192 NA NA NA NA NA 
1787436000.0 4.72 NA 102 455 0 NA NA NA NA NA NA 171 767 0 NA NA NA NA NA NA 107 2810 158 NA NA NA NA NA NA 202 1502 182 NA NA NA NA NA 
1787436000.0 4.73 NA 97 466 0 NA NA NA NA NA NA 175 810 0 NA NA NA NA NA NA 113 3567 254 NA NA NA NA NA NA 164 1838 313 NA NA NA NA NA 
1787436000.0 4.74 NA 95 458 0 NA NA NA NA NA NA 176 764 0 NA NA NA NA NA NA 118 2729 184 NA NA NA NA NA NA 114 1385 209 NA NA NA NA NA 
1787436000.0 4.75 NA 96 483 0 NA NA NA NA NA NA 180 811 0 NA NA NA NA NA NA 102 2828 151 NA NA NA NA NA NA 144 1403 176 NA NA NA NA NA 
1787436000.0 4.76 NA 122 487 0 NA NA NA NA NA NA 199 805 0 NA NA NA NA NA NA 137 3065 152 NA NA NA NA NA NA 217 1493 175 NA NA NA NA NA 
1787436000.0 4.77 NA 120 486 0 NA NA NA NA NA NA 199 808 0 NA NA NA NA NA NA 149 2956 159 NA NA NA NA NA NA 197 1435 189 NA NA NA NA NA 
1787436000.0 4.78 NA 99 479 0 NA NA NA NA NA NA 181 792 0 NA NA NA NA NA NA 105 2817 146 NA NA NA NA NA NA 190 1391 168 NA NA NA NA NA 
1787436000.0 4000.0 NA 216 376 NA NA NA NA NA NA NA 313 626 NA NA NA NA NA NA NA 786 1925 NA NA NA NA NA NA NA 347 1109 NA NA NA NA NA NA 
1787436000.0 4001.0 NA 259 461 NA NA NA NA NA NA NA 372 687 NA NA NA NA NA NA NA 341 1151 NA NA NA NA NA NA NA 325 1040 NA NA NA NA NA NA 
1787436000.0 4002.0 NA 218 399 NA NA NA NA NA NA NA 298 582 NA NA NA NA NA NA NA 680 1270 NA NA NA NA NA NA NA 314 984 NA NA NA NA NA NA 
1787436000.0 4003.0 NA 218 400 NA NA NA NA NA NA NA 293 575 NA NA NA NA NA NA NA 695 1383 NA NA NA NA NA NA NA 316 983 NA NA NA NA NA NA 
1787436000.0 4006.0 127 239 428 NA NA NA NA NA NA 226 331 600 NA NA NA NA NA NA 360 289 967 NA NA NA NA NA NA 306 318 1123 NA NA NA NA NA NA 
1787436000.0 4007.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 251 60 613 NA NA NA NA NA NA 279 154 737 NA NA NA NA NA NA 
1787436000.0 4008.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 242 61 657 NA NA NA NA NA NA 224 159 883 NA NA NA NA NA NA 
1787436000.0 43.0 NA 215 407 0 NA NA NA NA NA NA 304 605 0 NA NA NA NA NA NA 748 1553 211 NA NA NA NA NA NA 338 1008 239 NA NA NA NA NA 
1787436000.0 44.0 NA 197 383 0 NA NA NA NA NA NA 295 583 0 NA NA NA NA NA NA 950 1728 199 NA NA NA NA NA NA 433 1136 225 NA NA NA NA NA 
1787436000.0 45.0 NA 216 406 0 NA NA NA NA NA NA 301 608 0 NA NA NA NA NA NA 729 1520 212 NA NA NA NA NA NA 338 1141 261 NA NA NA NA NA 
1787436000.0 5.1 370 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 731 123 NA NA NA NA NA NA NA 692 144 NA NA NA NA NA NA NA 
1787436000.0 5.2 322 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 552 110 NA NA NA NA NA NA NA 531 133 NA NA NA NA NA NA NA 
1787436000.0 5.3 326 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 434 121 NA NA NA NA NA NA NA 421 147 NA NA NA NA NA NA NA 
1787436000.0 5.4 360 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 668 128 NA NA NA NA NA NA NA 681 154 NA NA NA NA NA NA NA 
1787436000.0 5.5 386 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 640 113 NA NA NA NA NA NA NA 599 135 NA NA NA NA NA NA NA 
1787436000.0 5.6 374 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 497 122 NA NA NA NA NA NA NA 453 143 NA NA NA NA NA NA NA 
1787436000.0 5.7 371 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 495 127 NA NA NA NA NA NA NA 456 153 NA NA NA NA NA NA NA 
1787436000.0 500199.0 300 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1787436000.0 500200.0 NA 306 437 0 NA NA NA NA NA NA 433 601 0 NA NA NA NA NA NA 1458 1088 189 NA NA NA NA NA NA 695 914 214 NA NA NA NA NA 
1787436000.0 500200.1 154 287 343 NA NA NA NA NA NA 265 392 473 NA NA NA NA NA NA 895 234 894 NA NA NA NA NA NA 477 295 866 NA NA NA NA NA NA 
1787436000.0 500202.0 NA 313 454 0 NA NA NA NA NA NA 446 652 0 NA NA NA NA NA NA 1597 1239 199 NA NA NA NA NA NA 746 1058 228 NA NA NA NA NA 
1787436000.0 500203.0 NA 310 445 0 NA NA NA NA NA NA 436 612 0 NA NA NA NA NA NA 1457 1159 193 NA NA NA NA NA NA 657 1117 222 NA NA NA NA NA 
1787436000.0 500204.0 NA 307 436 0 NA NA NA NA NA NA 447 626 0 NA NA NA NA NA NA 1392 1104 217 NA NA NA NA NA NA 679 1099 279 NA NA NA NA NA 
1787436000.0 500205.0 NA 286 418 0 NA NA NA NA NA NA 434 601 0 NA NA NA NA NA NA 1888 1385 310 NA NA NA NA NA NA 775 1198 452 NA NA NA NA NA 
1787436000.0 500206.0 NA 306 443 0 NA NA NA NA NA NA 436 622 0 NA NA NA NA NA NA 1468 1157 218 NA NA NA NA NA NA 651 978 255 NA NA NA NA NA 
1787436000.0 500207.0 NA 302 426 0 NA NA NA NA NA NA 428 596 0 NA NA NA NA NA NA 1313 992 193 NA NA NA NA NA NA 647 874 219 NA NA NA NA NA 
1787436000.0 50200.0 NA 295 507 0 NA NA NA NA NA NA 444 761 0 NA NA NA NA NA NA 773 1861 285 NA NA NA NA NA NA 524 1840 347 NA NA NA NA NA 
1787436000.0 50202.0 NA 306 509 0 NA NA NA NA NA NA 449 783 0 NA NA NA NA NA NA 754 1825 304 NA NA NA NA NA NA 541 1876 337 NA NA NA NA NA 
1787436000.0 50203.0 NA 296 515 0 NA NA NA NA NA NA 432 749 0 NA NA NA NA NA NA 563 1334 305 NA NA NA NA NA NA 400 1255 435 NA NA NA NA NA 
1787436000.0 50204.0 NA 296 500 0 NA NA NA NA NA NA 441 713 0 NA NA NA NA NA NA 801 1742 310 NA NA NA NA NA NA 553 1673 393 NA NA NA NA NA 
1787436000.0 50205.0 NA 293 501 0 NA NA NA NA NA NA 424 724 0 NA NA NA NA NA NA 738 1747 209 NA NA NA NA NA NA 559 1756 273 NA NA NA NA NA 
