Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 25403.0 568 0 203 NA NA NA NA NA NA 721 0 288 NA NA NA NA NA NA 2239 214 569 NA NA NA NA NA NA 1320 253 937 NA NA NA NA NA NA 
1726520400.0 25403.17 626 0 204 NA NA NA NA NA NA 846 0 291 NA NA NA NA NA NA 4098 250 573 NA NA NA NA NA NA 2017 290 552 NA NA NA NA NA NA 
1726520400.0 25403.18 662 0 204 NA NA NA NA NA NA 907 0 290 NA NA NA NA NA NA 4350 246 584 NA NA NA NA NA NA 2026 280 674 NA NA NA NA NA NA 
1726520400.0 25405.0 568 0 205 NA NA NA NA NA NA 744 0 299 NA NA NA NA NA NA 2145 227 551 NA NA NA NA NA NA 1488 326 687 NA NA NA NA NA NA 
1726520400.0 25405.17 662 0 204 NA NA NA NA NA NA 866 0 290 NA NA NA NA NA NA 4115 240 631 NA NA NA NA NA NA 1781 266 825 NA NA NA NA NA NA 
1726520400.0 25405.18 667 0 206 NA NA NA NA NA NA 845 0 302 NA NA NA NA NA NA 3866 264 560 NA NA NA NA NA NA 1796 461 545 NA NA NA NA NA NA 
1726520400.0 25406.0 542 0 202 NA NA NA NA NA NA 758 0 294 NA NA NA NA NA NA 1944 237 575 NA NA NA NA NA NA 2269 477 1042 NA NA NA NA NA NA 
1726520400.0 25406.17 594 0 205 NA NA NA NA NA NA 875 0 288 NA NA NA NA NA NA 2861 251 561 NA NA NA NA NA NA 1510 302 933 NA NA NA NA NA NA 
1726520400.0 25406.18 656 0 204 NA NA NA NA NA NA 903 0 291 NA NA NA NA NA NA 2801 253 568 NA NA NA NA NA NA 2002 312 691 NA NA NA NA NA NA 
1726520400.0 25407.0 438 0 198 NA NA NA NA NA NA 652 0 288 NA NA NA NA NA NA 1882 220 552 NA NA NA NA NA NA 2271 287 672 NA NA NA NA NA NA 
1726520400.0 25407.17 606 0 159 NA NA NA NA NA NA 834 0 289 NA NA NA NA NA NA 3833 238 590 NA NA NA NA NA NA 1724 271 998 NA NA NA NA NA NA 
1726520400.0 25407.18 585 0 200 NA NA NA NA NA NA 779 0 290 NA NA NA NA NA NA 3838 235 592 NA NA NA NA NA NA 1704 259 820 NA NA NA NA NA NA 
1726520400.0 25408.0 565 0 207 NA NA NA NA NA NA 727 0 291 NA NA NA NA NA NA 2605 230 667 NA NA NA NA NA NA 1297 261 768 NA NA NA NA NA NA 
1726520400.0 25408.17 676 0 211 NA NA NA NA NA NA 844 0 295 NA NA NA NA NA NA 4666 284 695 NA NA NA NA NA NA 1955 550 733 NA NA NA NA NA NA 
1726520400.0 25408.18 675 0 210 NA NA NA NA NA NA 906 0 294 NA NA NA NA NA NA 5212 275 688 NA NA NA NA NA NA 2250 538 614 NA NA NA NA NA NA 
1726520400.0 25409.0 516 0 206 NA NA NA NA NA NA 767 0 294 NA NA NA NA NA NA 2955 221 588 NA NA NA NA NA NA 1439 250 687 NA NA NA NA NA NA 
1726520400.0 25409.17 644 0 208 NA NA NA NA NA NA 901 0 301 NA NA NA NA NA NA 4849 264 617 NA NA NA NA NA NA 2082 335 762 NA NA NA NA NA NA 
1726520400.0 25409.18 670 0 204 NA NA NA NA NA NA 846 0 291 NA NA NA NA NA NA 4347 256 593 NA NA NA NA NA NA 1928 293 651 NA NA NA NA NA NA 
1726520400.0 25634.0 181 655 594 0 249 NA NA NA NA 270 881 832 0 343 NA NA NA NA 4239 1695 2654 520 785 NA NA NA NA 2552 1585 2837 1015 1389 NA NA NA NA 
1726520400.0 26.0 NA 216 414 0 NA NA NA NA NA NA 303 567 0 NA NA NA NA NA NA 1168 2245 366 NA NA NA NA NA NA 682 1991 411 NA NA NA NA NA 
1726520400.0 26034.0 186 645 553 0 246 NA NA NA NA 271 866 839 0 354 NA NA NA NA 4248 1739 2644 529 824 NA NA NA NA 2341 1919 2400 886 1658 NA NA NA NA 
1726520400.0 26434.0 183 651 596 0 255 NA NA NA NA 266 832 807 0 354 NA NA NA NA 4107 1692 2664 495 734 NA NA NA NA 2385 1204 3264 800 705 NA NA NA NA 
1726520400.0 26834.0 185 644 591 0 256 NA NA NA NA 272 831 798 0 350 NA NA NA NA 4006 1565 2671 438 646 NA NA NA NA 2212 960 3350 505 677 NA NA NA NA 
1726520400.0 27.0 NA 217 393 0 NA NA NA NA NA NA 298 535 0 NA NA NA NA NA NA 1154 2150 371 NA NA NA NA NA NA 540 2101 425 NA NA NA NA NA 
1726520400.0 27234.0 196 663 595 0 253 NA NA NA NA 286 834 827 0 351 NA NA NA NA 4138 1651 2749 504 758 NA NA NA NA 2081 1058 3264 716 773 NA NA NA NA 
1726520400.0 27634.0 138 660 570 0 245 NA NA NA NA 267 841 828 0 345 NA NA NA NA 4433 1704 2718 521 819 NA NA NA NA 2389 2051 2407 912 1776 NA NA NA NA 
1726520400.0 28.0 NA 217 397 0 NA NA NA NA NA NA 314 549 0 NA NA NA NA NA NA 1241 2680 367 NA NA NA NA NA NA 501 1952 421 NA NA NA NA NA 
1726520400.0 280.0 190 184 359 0 NA NA NA NA NA 356 260 494 0 NA NA NA NA NA 1499 302 1684 347 NA NA NA NA NA 957 260 2146 453 NA NA NA NA NA 
1726520400.0 28034.0 189 676 593 0 247 NA NA NA NA 279 851 835 0 351 NA NA NA NA 3655 1518 2569 463 697 NA NA NA NA 2283 1414 2567 871 1055 NA NA NA NA 
1726520400.0 281.0 189 252 486 0 NA NA NA NA NA 374 344 663 0 NA NA NA NA NA 1238 367 1228 349 NA NA NA NA NA 837 389 1881 451 NA NA NA NA NA 
1726520400.0 28434.0 179 649 628 0 249 NA NA NA NA 264 823 830 0 354 NA NA NA NA 4197 1700 2558 485 731 NA NA NA NA 2260 1474 3404 527 692 NA NA NA NA 
1726520400.0 28834.0 183 655 594 0 255 NA NA NA NA 276 841 839 0 345 NA NA NA NA 3830 1617 2582 429 644 NA NA NA NA 1907 1196 3272 477 668 NA NA NA NA 
1726520400.0 29.0 NA 216 391 0 NA NA NA NA NA NA 304 581 0 NA NA NA NA NA NA 1178 2305 371 NA NA NA NA NA NA 678 1795 507 NA NA NA NA NA 
1726520400.0 29234.0 191 678 649 0 247 NA NA NA NA 284 846 883 0 354 NA NA NA NA 3600 1573 2572 455 689 NA NA NA NA 2068 1442 3441 692 1060 NA NA NA NA 
1726520400.0 29634.0 NA 668 583 0 248 NA NA NA NA NA 872 845 0 353 NA NA NA NA NA 1726 2705 509 782 NA NA NA NA NA 1737 2848 581 1051 NA NA NA NA 
1726520400.0 29634.21 NA 636 349 246 NA NA NA NA NA NA 830 500 338 NA NA NA NA NA NA 1680 967 810 NA NA NA NA NA NA 1442 861 1011 NA NA NA NA NA 
1726520400.0 29634.5 NA 638 215 0 NA NA NA NA NA NA 885 344 0 NA NA NA NA NA NA 1714 742 174 NA NA NA NA NA NA 2133 1103 213 NA NA NA NA NA 
1726520400.0 29634.501 NA 615 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 1752 0 NA NA NA NA NA NA NA 2317 0 NA NA NA NA NA NA 
1726520400.0 29634.502 NA 650 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 1728 0 NA NA NA NA NA NA NA 2657 0 NA NA NA NA NA NA 
1726520400.0 29634.702 NA 672 623 0 247 NA NA NA NA NA 874 837 0 352 NA NA NA NA NA 1691 2770 511 777 NA NA NA NA NA 1741 3340 596 836 NA NA NA NA 
1726520400.0 29634.9 NA 666 614 0 248 NA NA NA NA NA 893 879 0 353 NA NA NA NA NA 1685 2720 516 779 NA NA NA NA NA 1761 2911 615 855 NA NA NA NA 
1726520400.0 29634.911 152 630 564 0 226 NA NA NA NA 280 888 831 0 355 NA NA NA NA 8446 5259 6145 1624 782 NA NA NA NA 4906 3687 5510 2374 1152 NA NA NA NA 
1726520400.0 29661.0 NA 637 555 0 238 NA NA NA NA NA 830 716 0 331 NA NA NA NA NA 1472 1966 452 686 NA NA NA NA NA 1691 2480 502 727 NA NA NA NA 
1726520400.0 29696.0 NA 642 546 0 238 NA NA NA NA NA 844 716 0 337 NA NA NA NA NA 1501 1995 462 706 NA NA NA NA NA 1742 2731 515 820 NA NA NA NA 
1726520400.0 29700.0 NA 605 563 0 237 NA NA NA NA NA 829 736 0 338 NA NA NA NA NA 1459 1980 465 700 NA NA NA NA NA 1498 2474 537 787 NA NA NA NA 
1726520400.0 29834.114 NA 1428 2036 0 NA NA NA NA NA NA 1976 4430 0 NA NA NA NA NA NA 11129 57836 584 NA NA NA NA NA NA 4919 19561 858 NA NA NA NA NA 
1726520400.0 29834.21 NA 1325 765 302 NA NA NA NA NA NA 1887 1138 420 NA NA NA NA NA NA 11830 7885 1344 NA NA NA NA NA NA 4274 2463 878 NA NA NA NA NA 
1726520400.0 29834.99 NA 1086 1455 1309 0 NA NA NA NA NA 1657 2133 3393 0 NA NA NA NA NA 6730 5438 46387 565 NA NA NA NA NA 3276 2836 14808 663 NA NA NA NA 
1726520400.0 29834.9921 NA 962 1246 701 299 NA NA NA NA NA 1361 1845 1073 401 NA NA NA NA NA 6324 4774 6774 1263 NA NA NA NA NA 3382 1791 2335 844 NA NA NA NA 
1726520400.0 29834.999 NA 596 996 735 0 NA NA NA NA NA 876 1280 1430 0 NA NA NA NA NA 2616 2564 7793 536 NA NA NA NA NA 2562 1392 3225 622 NA NA NA NA 
1726520400.0 29861.97 1139 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA 6590 NA NA NA NA NA NA NA NA 2762 NA NA NA NA NA NA NA NA 
1726520400.0 3.0 159 174 304 NA NA NA NA NA NA 271 256 446 NA NA NA NA NA NA 2741 316 1117 NA NA NA NA NA NA 1318 466 911 NA NA NA NA NA NA 
1726520400.0 30.0 NA 216 396 0 NA NA NA NA NA NA 302 541 0 NA NA NA NA NA NA 1171 2484 387 NA NA NA NA NA NA 484 1937 417 NA NA NA NA NA 
1726520400.0 300.0 141 262 505 0 NA NA NA NA NA 216 363 700 0 NA NA NA NA NA 960 321 1310 394 NA NA NA NA NA 771 480 1940 440 NA NA NA NA NA 
1726520400.0 30034.0 191 661 590 0 255 NA NA NA NA 282 851 804 0 343 NA NA NA NA 3511 1556 2531 463 681 NA NA NA NA 2347 1194 2499 742 1048 NA NA NA NA 
1726520400.0 301.0 143 263 506 0 NA NA NA NA NA 217 367 706 0 NA NA NA NA NA 1365 302 1275 371 NA NA NA NA NA 835 368 1491 394 NA NA NA NA NA 
1726520400.0 302.0 143 262 506 0 NA NA NA NA NA 215 355 725 0 NA NA NA NA NA 914 337 1334 383 NA NA NA NA NA 761 734 2087 409 NA NA NA NA NA 
1726520400.0 30434.0 191 666 632 0 250 NA NA NA NA 284 859 829 0 345 NA NA NA NA 3585 1533 2514 464 682 NA NA NA NA 2455 1334 2246 690 1062 NA NA NA NA 
1726520400.0 30834.0 191 659 591 0 256 NA NA NA NA 282 882 809 0 348 NA NA NA NA 3582 1566 2559 465 668 NA NA NA NA 2007 966 3310 1010 771 NA NA NA NA 
1726520400.0 31.0 NA 216 391 0 NA NA NA NA NA NA 299 541 0 NA NA NA NA NA NA 1157 2190 373 NA NA NA NA NA NA 552 2184 439 NA NA NA NA NA 
1726520400.0 310.0 152 254 496 0 NA NA NA NA NA 217 341 700 0 NA NA NA NA NA 1331 301 1222 399 NA NA NA NA NA 1105 378 1221 537 NA NA NA NA NA 
1726520400.0 311.0 151 257 497 0 NA NA NA NA NA 217 353 706 0 NA NA NA NA NA 1736 297 1282 421 NA NA NA NA NA 1150 340 1605 973 NA NA NA NA NA 
1726520400.0 312.0 112 256 497 0 NA NA NA NA NA 220 355 690 0 NA NA NA NA NA 1267 294 1246 412 NA NA NA NA NA 1133 345 1379 998 NA NA NA NA NA 
1726520400.0 31234.0 185 677 584 0 253 NA NA NA NA 276 884 827 0 359 NA NA NA NA 3706 1538 2507 450 667 NA NA NA NA 1980 1161 2174 583 946 NA NA NA NA 
1726520400.0 32.0 NA 212 397 0 NA NA NA NA NA NA 308 543 0 NA NA NA NA NA NA 1219 2415 356 NA NA NA NA NA NA 548 1987 391 NA NA NA NA NA 
1726520400.0 320.0 122 255 490 0 NA NA NA NA NA 235 357 687 0 NA NA NA NA NA 1557 361 1189 398 NA NA NA NA NA 1230 381 1358 497 NA NA NA NA NA 
1726520400.0 32034.0 164 689 597 0 246 NA NA NA NA 283 872 852 0 344 NA NA NA NA 5455 1765 2712 553 841 NA NA NA NA 3407 1236 3574 821 1423 NA NA NA NA 
1726520400.0 321.0 122 267 505 0 NA NA NA NA NA 229 372 702 0 NA NA NA NA NA 1895 409 1258 385 NA NA NA NA NA 1245 514 1328 412 NA NA NA NA NA 
1726520400.0 322.0 168 267 508 0 NA NA NA NA NA 235 375 699 0 NA NA NA NA NA 1484 389 1236 377 NA NA NA NA NA 1235 406 1286 402 NA NA NA NA NA 
1726520400.0 33.0 NA 217 389 0 NA NA NA NA NA NA 299 535 0 NA NA NA NA NA NA 1110 1992 352 NA NA NA NA NA NA 476 1524 379 NA NA NA NA NA 
1726520400.0 330.0 179 339 602 0 NA NA NA NA NA 258 449 799 0 NA NA NA NA NA 1674 593 1686 374 NA NA NA NA NA 1224 503 1316 399 NA NA NA NA NA 
1726520400.0 331.0 184 354 609 0 NA NA NA NA NA 258 464 849 0 NA NA NA NA NA 2146 645 1904 383 NA NA NA NA NA 1384 544 1367 413 NA NA NA NA NA 
1726520400.0 332.0 182 346 609 0 NA NA NA NA NA 263 464 803 0 NA NA NA NA NA 1787 649 1887 381 NA NA NA NA NA 1275 559 1337 413 NA NA NA NA NA 
1726520400.0 34.0 162 184 369 0 NA NA NA NA NA 276 258 511 0 NA NA NA NA NA 1377 311 1378 341 NA NA NA NA NA 691 507 1294 378 NA NA NA NA NA 
1726520400.0 35.0 NA 218 397 0 NA NA NA NA NA NA 304 549 0 NA NA NA NA NA NA 1244 2430 383 NA NA NA NA NA NA 550 1779 507 NA NA NA NA NA 
1726520400.0 36.0 NA 209 403 0 NA NA NA NA NA NA 296 546 0 NA NA NA NA NA NA 1304 7162 401 NA NA NA NA NA NA 721 2744 532 NA NA NA NA NA 
1726520400.0 37.0 NA 213 375 0 NA NA NA NA NA NA 312 540 0 NA NA NA NA NA NA 1298 3309 396 NA NA NA NA NA NA 595 1926 498 NA NA NA NA NA 
1726520400.0 38.0 NA 213 400 0 NA NA NA NA NA NA 316 571 0 NA NA NA NA NA NA 1252 2944 376 NA NA NA NA NA NA 524 1707 413 NA NA NA NA NA 
1726520400.0 39.0 NA 216 404 0 NA NA NA NA NA NA 316 559 0 NA NA NA NA NA NA 1416 4796 382 NA NA NA NA NA NA 557 2180 405 NA NA NA NA NA 
1726520400.0 4.17 NA 103 347 0 261 NA NA NA NA NA 168 521 0 348 NA NA NA NA NA 150 2393 270 932 NA NA NA NA NA 331 2224 311 1029 NA NA NA NA 
1726520400.0 4.22 NA 205 132 129 0 NA NA NA NA NA 338 200 218 0 NA NA NA NA NA 764 250 248 203 NA NA NA NA NA 1445 1162 796 331 NA NA NA NA 
1726520400.0 4.23 NA 133 385 0 NA NA NA NA NA NA 209 527 0 NA NA NA NA NA NA 230 2405 357 NA NA NA NA NA NA 343 2107 387 NA NA NA NA NA 
1726520400.0 4.24 NA 127 340 0 NA NA NA NA NA NA 200 535 0 NA NA NA NA NA NA 217 2566 294 NA NA NA NA NA NA 285 2232 346 NA NA NA NA NA 
1726520400.0 4.25 NA 128 381 0 NA NA NA NA NA NA 199 517 0 NA NA NA NA NA NA 220 2505 310 NA NA NA NA NA NA 367 2607 382 NA NA NA NA NA 
1726520400.0 4.26 NA 127 387 0 NA NA NA NA NA NA 191 539 0 NA NA NA NA NA NA 208 2940 331 NA NA NA NA NA NA 278 2170 392 NA NA NA NA NA 
1726520400.0 4.27 NA 130 387 0 NA NA NA NA NA NA 201 525 0 NA NA NA NA NA NA 215 2967 367 NA NA NA NA NA NA 329 2055 390 NA NA NA NA NA 
1726520400.0 4.28 NA 137 368 0 NA NA NA NA NA NA 211 537 0 NA NA NA NA NA NA 220 2589 1286 NA NA NA NA NA NA 585 2596 1355 NA NA NA NA NA 
1726520400.0 4.29 NA 103 369 0 262 NA NA NA NA NA 172 528 0 350 NA NA NA NA NA 157 2654 287 976 NA NA NA NA NA 264 2247 367 1248 NA NA NA NA 
1726520400.0 4.34 NA 134 393 0 NA NA NA NA NA NA 202 537 0 NA NA NA NA NA NA 222 2706 341 NA NA NA NA NA NA 625 2218 364 NA NA NA NA NA 
1726520400.0 4.36 NA 130 387 0 NA NA NA NA NA NA 204 519 0 NA NA NA NA NA NA 213 2837 296 NA NA NA NA NA NA 242 1964 343 NA NA NA NA NA 
1726520400.0 4.37 NA 128 392 0 NA NA NA NA NA NA 200 549 0 NA NA NA NA NA NA 205 3291 308 NA NA NA NA NA NA 241 1982 351 NA NA NA NA NA 
1726520400.0 4.4 NA 103 451 0 NA NA NA NA NA NA 174 716 0 NA NA NA NA NA NA 139 3010 276 NA NA NA NA NA NA 202 2505 306 NA NA NA NA NA 
1726520400.0 4.41 NA 101 461 0 NA NA NA NA NA NA 174 716 0 NA NA NA NA NA NA 158 3856 299 NA NA NA NA NA NA 277 2103 347 NA NA NA NA NA 
1726520400.0 4.42 NA 103 474 0 NA NA NA NA NA NA 171 728 0 NA NA NA NA NA NA 152 4308 298 NA NA NA NA NA NA 247 2264 360 NA NA NA NA NA 
1726520400.0 4.43 NA 104 451 0 NA NA NA NA NA NA 179 708 0 NA NA NA NA NA NA 139 3013 289 NA NA NA NA NA NA 188 2595 345 NA NA NA NA NA 
1726520400.0 4.44 NA 103 453 0 NA NA NA NA NA NA 176 699 0 NA NA NA NA NA NA 153 3597 289 NA NA NA NA NA NA 303 2429 354 NA NA NA NA NA 
1726520400.0 4.45 NA 102 464 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 156 4666 293 NA NA NA NA NA NA 293 2491 350 NA NA NA NA NA 
1726520400.0 4.51 NA 104 468 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 156 3835 291 NA NA NA NA NA NA 319 2055 357 NA NA NA NA NA 
1726520400.0 4.52 NA 100 464 0 NA NA NA NA NA NA 173 727 0 NA NA NA NA NA NA 153 4798 298 NA NA NA NA NA NA 201 2370 362 NA NA NA NA NA 
1726520400.0 4.53 NA 102 464 0 NA NA NA NA NA NA 171 726 0 NA NA NA NA NA NA 148 4530 290 NA NA NA NA NA NA 196 2174 342 NA NA NA NA NA 
1726520400.0 4.54 NA 101 430 0 NA NA NA NA NA NA 171 743 0 NA NA NA NA NA NA 160 4499 296 NA NA NA NA NA NA 344 2215 365 NA NA NA NA NA 
1726520400.0 4.55 NA 102 466 0 NA NA NA NA NA NA 175 738 0 NA NA NA NA NA NA 163 5704 301 NA NA NA NA NA NA 300 2494 492 NA NA NA NA NA 
1726520400.0 4.57 NA 126 476 0 NA NA NA NA NA NA 198 747 0 NA NA NA NA NA NA 224 5293 295 NA NA NA NA NA NA 374 2411 348 NA NA NA NA NA 
1726520400.0 4.58 NA 104 459 0 NA NA NA NA NA NA 176 718 0 NA NA NA NA NA NA 148 3506 281 NA NA NA NA NA NA 177 2307 328 NA NA NA NA NA 
1726520400.0 4.6 NA 371 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 2468 394 NA NA NA NA NA NA NA 2868 455 NA NA NA NA NA NA 
1726520400.0 4.61 NA 101 470 0 NA NA NA NA NA NA 173 753 0 NA NA NA NA NA NA 159 4400 291 NA NA NA NA NA NA 406 2371 344 NA NA NA NA NA 
1726520400.0 4.62 NA 101 463 0 NA NA NA NA NA NA 173 731 0 NA NA NA NA NA NA 150 4460 304 NA NA NA NA NA NA 269 2163 418 NA NA NA NA NA 
1726520400.0 4.63 NA 100 468 0 NA NA NA NA NA NA 174 728 0 NA NA NA NA NA NA 153 4982 287 NA NA NA NA NA NA 202 2520 322 NA NA NA NA NA 
1726520400.0 4.64 NA 102 467 0 NA NA NA NA NA NA 173 734 0 NA NA NA NA NA NA 159 4841 298 NA NA NA NA NA NA 239 2383 356 NA NA NA NA NA 
1726520400.0 4.65 NA 100 482 0 NA NA NA NA NA NA 174 747 0 NA NA NA NA NA NA 165 6610 297 NA NA NA NA NA NA 289 2679 357 NA NA NA NA NA 
1726520400.0 4.67 NA 126 475 0 NA NA NA NA NA NA 201 734 0 NA NA NA NA NA NA 234 5445 308 NA NA NA NA NA NA 346 2424 484 NA NA NA NA NA 
1726520400.0 4.68 NA 102 456 0 NA NA NA NA NA NA 177 729 0 NA NA NA NA NA NA 165 4285 289 NA NA NA NA NA NA 360 2394 347 NA NA NA NA NA 
1726520400.0 4.71 NA 102 458 0 NA NA NA NA NA NA 176 710 0 NA NA NA NA NA NA 153 3548 293 NA NA NA NA NA NA 282 2359 364 NA NA NA NA NA 
1726520400.0 4.72 NA 103 462 0 NA NA NA NA NA NA 175 718 0 NA NA NA NA NA NA 155 4156 290 NA NA NA NA NA NA 291 2212 344 NA NA NA NA NA 
1726520400.0 4.73 NA 103 442 0 NA NA NA NA NA NA 176 739 0 NA NA NA NA NA NA 157 4880 296 NA NA NA NA NA NA 200 2294 344 NA NA NA NA NA 
1726520400.0 4.74 NA 100 462 0 NA NA NA NA NA NA 175 728 0 NA NA NA NA NA NA 159 4160 293 NA NA NA NA NA NA 372 2266 362 NA NA NA NA NA 
1726520400.0 4.75 NA 104 468 0 NA NA NA NA NA NA 179 726 0 NA NA NA NA NA NA 162 5037 300 NA NA NA NA NA NA 317 2885 359 NA NA NA NA NA 
1726520400.0 4.76 NA 129 461 0 NA NA NA NA NA NA 202 733 0 NA NA NA NA NA NA 235 5322 314 NA NA NA NA NA NA 292 2526 441 NA NA NA NA NA 
1726520400.0 4.77 NA 124 455 0 NA NA NA NA NA NA 199 736 0 NA NA NA NA NA NA 237 5262 314 NA NA NA NA NA NA 524 2637 437 NA NA NA NA NA 
1726520400.0 4.78 NA 104 468 0 NA NA NA NA NA NA 173 752 0 NA NA NA NA NA NA 159 5051 305 NA NA NA NA NA NA 260 2433 460 NA NA NA NA NA 
1726520400.0 4000.0 NA 216 407 NA NA NA NA NA NA NA 309 566 NA NA NA NA NA NA NA 1341 3397 NA NA NA NA NA NA NA 572 2017 NA NA NA NA NA NA 
1726520400.0 4001.0 NA 264 466 NA NA NA NA NA NA NA 366 634 NA NA NA NA NA NA NA 614 2078 NA NA NA NA NA NA NA 704 2004 NA NA NA NA NA NA 
1726520400.0 4002.0 NA 215 392 NA NA NA NA NA NA NA 296 538 NA NA NA NA NA NA NA 1134 2235 NA NA NA NA NA NA NA 457 1973 NA NA NA NA NA NA 
1726520400.0 4003.0 NA 197 391 NA NA NA NA NA NA NA 297 562 NA NA NA NA NA NA NA 1206 2573 NA NA NA NA NA NA NA 580 1906 NA NA NA NA NA NA 
1726520400.0 4006.0 136 256 452 NA NA NA NA NA NA 228 359 608 NA NA NA NA NA NA 621 600 1881 NA NA NA NA NA NA 917 569 2197 NA NA NA NA NA NA 
1726520400.0 4007.0 128 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 493 126 1225 NA NA NA NA NA NA 1434 376 2249 NA NA NA NA NA NA 
1726520400.0 4008.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 476 124 1211 NA NA NA NA NA NA 491 256 1543 NA NA NA NA NA NA 
1726520400.0 43.0 NA 173 394 0 NA NA NA NA NA NA 294 567 0 NA NA NA NA NA NA 1204 2813 384 NA NA NA NA NA NA 615 2182 410 NA NA NA NA NA 
1726520400.0 44.0 NA 214 392 0 NA NA NA NA NA NA 305 536 0 NA NA NA NA NA NA 1178 2653 369 NA NA NA NA NA NA 513 2050 400 NA NA NA NA NA 
1726520400.0 45.0 NA 216 394 0 NA NA NA NA NA NA 292 553 0 NA NA NA NA NA NA 1160 2559 371 NA NA NA NA NA NA 481 1607 403 NA NA NA NA NA 
1726520400.0 5.1 373 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 916 222 NA NA NA NA NA NA NA 1494 295 NA NA NA NA NA NA NA 
1726520400.0 5.2 290 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 738 206 NA NA NA NA NA NA NA 1011 304 NA NA NA NA NA NA NA 
1726520400.0 5.3 329 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 786 209 NA NA NA NA NA NA NA 2061 293 NA NA NA NA NA NA NA 
1726520400.0 5.4 377 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 817 224 NA NA NA NA NA NA NA 1282 369 NA NA NA NA NA NA NA 
1726520400.0 5.5 412 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 801 225 NA NA NA NA NA NA NA 1995 355 NA NA NA NA NA NA NA 
1726520400.0 5.6 371 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 871 229 NA NA NA NA NA NA NA 1157 329 NA NA NA NA NA NA NA 
1726520400.0 5.7 369 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 839 223 NA NA NA NA NA NA NA 1702 329 NA NA NA NA NA NA NA 
1726520400.0 500199.0 273 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA 
1726520400.0 500200.0 NA 304 427 0 NA NA NA NA NA NA 431 565 0 NA NA NA NA NA NA 2464 1982 375 NA NA NA NA NA NA 997 1574 497 NA NA NA NA NA 
1726520400.0 500200.1 167 288 334 NA NA NA NA NA NA 264 389 449 NA NA NA NA NA NA 1416 427 1516 NA NA NA NA NA NA 783 449 1207 NA NA NA NA NA NA 
1726520400.0 500202.0 NA 309 430 0 NA NA NA NA NA NA 454 603 0 NA NA NA NA NA NA 2769 2029 371 NA NA NA NA NA NA 1442 1470 419 NA NA NA NA NA 
1726520400.0 500203.0 NA 299 438 0 NA NA NA NA NA NA 446 586 0 NA NA NA NA NA NA 2527 2060 373 NA NA NA NA NA NA 985 1499 454 NA NA NA NA NA 
1726520400.0 500204.0 NA 299 427 0 NA NA NA NA NA NA 455 568 0 NA NA NA NA NA NA 2530 2026 363 NA NA NA NA NA NA 982 2001 413 NA NA NA NA NA 
1726520400.0 500205.0 NA 309 427 0 NA NA NA NA NA NA 447 583 0 NA NA NA NA NA NA 2457 1982 353 NA NA NA NA NA NA 969 1561 395 NA NA NA NA NA 
1726520400.0 500206.0 NA 304 433 0 NA NA NA NA NA NA 447 586 0 NA NA NA NA NA NA 2535 2050 374 NA NA NA NA NA NA 1736 1475 413 NA NA NA NA NA 
1726520400.0 500207.0 NA 292 421 0 NA NA NA NA NA NA 439 579 0 NA NA NA NA NA NA 2198 1881 347 NA NA NA NA NA NA 893 1457 380 NA NA NA NA NA 
1726520400.0 50200.0 NA 310 530 0 NA NA NA NA NA NA 448 707 0 NA NA NA NA NA NA 901 2268 350 NA NA NA NA NA NA 690 1754 379 NA NA NA NA NA 
