Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735293600.0 25407.17 597 0 204 NA NA NA NA NA NA 813 0 308 NA NA NA NA NA NA 1110 114 271 NA NA NA NA NA NA 720 142 316 NA NA NA NA NA NA 
1735293600.0 25407.18 591 0 194 NA NA NA NA NA NA 758 0 292 NA NA NA NA NA NA 1700 126 309 NA NA NA NA NA NA 1053 174 406 NA NA NA NA NA NA 
1735293600.0 25408.0 519 0 220 NA NA NA NA NA NA 754 0 360 NA NA NA NA NA NA 1420 152 465 NA NA NA NA NA NA 1030 251 530 NA NA NA NA NA NA 
1735293600.0 25408.17 684 0 221 NA NA NA NA NA NA 863 0 371 NA NA NA NA NA NA 1374 126 342 NA NA NA NA NA NA 726 163 352 NA NA NA NA NA NA 
1735293600.0 25408.18 679 0 219 NA NA NA NA NA NA 844 0 369 NA NA NA NA NA NA 1499 125 341 NA NA NA NA NA NA 801 163 337 NA NA NA NA NA NA 
1735293600.0 25409.0 558 0 213 NA NA NA NA NA NA 751 0 334 NA NA NA NA NA NA 1237 144 376 NA NA NA NA NA NA 918 203 511 NA NA NA NA NA NA 
1735293600.0 25409.17 671 0 222 NA NA NA NA NA NA 909 0 340 NA NA NA NA NA NA 1421 118 286 NA NA NA NA NA NA 846 157 314 NA NA NA NA NA NA 
1735293600.0 25409.18 622 0 213 NA NA NA NA NA NA 844 0 337 NA NA NA NA NA NA 1419 118 281 NA NA NA NA NA NA 861 138 293 NA NA NA NA NA NA 
1735293600.0 25634.0 184 690 647 0 253 NA NA NA NA 267 879 900 0 353 NA NA NA NA 2424 775 1184 226 357 NA NA NA NA 2700 658 1141 266 386 NA NA NA NA 
1735293600.0 26.0 NA 217 419 0 NA NA NA NA NA NA 295 598 0 NA NA NA NA NA NA 637 1096 168 NA NA NA NA NA NA 319 1018 197 NA NA NA NA NA 
1735293600.0 26034.0 190 676 641 0 253 NA NA NA NA 272 864 893 0 348 NA NA NA NA 2357 795 1147 230 363 NA NA NA NA 2698 653 1195 318 385 NA NA NA NA 
1735293600.0 26434.0 182 683 657 0 254 NA NA NA NA 267 899 917 0 352 NA NA NA NA 2353 780 1147 226 356 NA NA NA NA 2479 680 1024 281 377 NA NA NA NA 
1735293600.0 26834.0 189 672 616 0 253 NA NA NA NA 273 895 878 0 361 NA NA NA NA 2000 723 1097 194 320 NA NA NA NA 1807 674 1191 237 404 NA NA NA NA 
1735293600.0 27.0 NA 219 355 0 NA NA NA NA NA NA 302 575 0 NA NA NA NA NA NA 639 1055 171 NA NA NA NA NA NA 290 1109 205 NA NA NA NA NA 
1735293600.0 27234.0 196 690 639 0 255 NA NA NA NA 287 904 889 0 357 NA NA NA NA 2395 791 1161 233 364 NA NA NA NA 2795 725 1260 311 410 NA NA NA NA 
1735293600.0 27634.0 181 680 634 0 255 NA NA NA NA 271 909 904 0 358 NA NA NA NA 2493 777 1179 228 359 NA NA NA NA 2589 654 1202 277 382 NA NA NA NA 
1735293600.0 28.0 NA 218 410 0 NA NA NA NA NA NA 308 604 0 NA NA NA NA NA NA 703 1308 174 NA NA NA NA NA NA 325 863 204 NA NA NA NA NA 
1735293600.0 280.0 193 184 361 0 NA NA NA NA NA 347 263 498 0 NA NA NA NA NA 807 222 929 184 NA NA NA NA NA 511 196 862 206 NA NA NA NA NA 
1735293600.0 28034.0 194 688 655 0 257 NA NA NA NA 283 876 897 0 356 NA NA NA NA 1917 727 1114 195 323 NA NA NA NA 1318 601 1317 240 401 NA NA NA NA 
1735293600.0 281.0 191 255 481 0 NA NA NA NA NA 380 350 660 0 NA NA NA NA NA 736 194 587 155 NA NA NA NA NA 513 254 616 184 NA NA NA NA NA 
1735293600.0 28434.0 179 689 642 0 253 NA NA NA NA 262 901 873 0 354 NA NA NA NA 2450 767 1143 228 359 NA NA NA NA 2884 604 1246 294 380 NA NA NA NA 
1735293600.0 28834.0 188 677 627 0 253 NA NA NA NA 274 889 911 0 352 NA NA NA NA 2146 721 1126 194 316 NA NA NA NA 1970 576 1144 235 381 NA NA NA NA 
1735293600.0 29.0 NA 216 420 0 NA NA NA NA NA NA 306 609 0 NA NA NA NA NA NA 641 1149 169 NA NA NA NA NA NA 297 1026 195 NA NA NA NA NA 
1735293600.0 29234.0 194 694 644 0 256 NA NA NA NA 282 881 878 0 360 NA NA NA NA 1941 721 1104 196 316 NA NA NA NA 1334 605 1271 241 379 NA NA NA NA 
1735293600.0 29634.0 NA 693 642 0 244 NA NA NA NA NA 904 911 0 347 NA NA NA NA NA 1009 1481 306 411 NA NA NA NA NA 612 982 375 487 NA NA NA NA 
1735293600.0 29634.21 NA 644 356 257 NA NA NA NA NA NA 839 513 383 NA NA NA NA NA NA 1161 607 482 NA NA NA NA NA NA 802 656 651 NA NA NA NA NA 
1735293600.0 29634.402 NA 695 354 0 NA NA NA NA NA NA 1241 788 0 NA NA NA NA NA NA 774 649 95 NA NA NA NA NA NA 453 678 117 NA NA NA NA NA 
1735293600.0 29634.5 NA 686 246 0 NA NA NA NA NA NA 899 358 0 NA NA NA NA NA NA 787 362 82 NA NA NA NA NA NA 759 446 129 NA NA NA NA NA 
1735293600.0 29634.702 NA 687 660 0 244 NA NA NA NA NA 907 910 0 341 NA NA NA NA NA 1062 1647 278 436 NA NA NA NA NA 730 1458 333 450 NA NA NA NA 
1735293600.0 29634.9 NA 685 664 0 244 NA NA NA NA NA 896 911 0 346 NA NA NA NA NA 1266 1602 269 416 NA NA NA NA NA 970 1371 299 423 NA NA NA NA 
1735293600.0 29634.911 194 664 646 0 254 NA NA NA NA 278 907 929 0 362 NA NA NA NA 4324 2485 2698 755 395 NA NA NA NA 3539 2903 3233 1649 402 NA NA NA NA 
1735293600.0 29661.0 NA 645 560 0 237 NA NA NA NA NA 820 700 0 332 NA NA NA NA NA 872 1249 260 444 NA NA NA NA NA 641 1436 329 501 NA NA NA NA 
1735293600.0 29696.0 NA 642 558 0 238 NA NA NA NA NA 820 705 0 343 NA NA NA NA NA 930 1200 246 401 NA NA NA NA NA 805 1251 335 473 NA NA NA NA 
1735293600.0 29700.0 NA 638 558 0 239 NA NA NA NA NA 809 710 0 330 NA NA NA NA NA 930 1191 249 404 NA NA NA NA NA 722 1228 323 534 NA NA NA NA 
1735293600.0 29751.85 NA 913 0 NA NA NA NA NA NA NA 1353 0 NA NA NA NA NA NA NA 2955 0 NA NA NA NA NA NA NA 2523 0 NA NA NA NA NA NA 
1735293600.0 29834.114 NA 1551 2404 0 NA NA NA NA NA NA 2231 4747 0 NA NA NA NA NA NA 5595 27554 342 NA NA NA NA NA NA 3756 16690 447 NA NA NA NA NA 
1735293600.0 29834.21 NA 1304 794 309 NA NA NA NA NA NA 1864 1223 454 NA NA NA NA NA NA 5548 3658 628 NA NA NA NA NA NA 3290 1411 373 NA NA NA NA NA 
1735293600.0 29834.99 NA 1093 1494 1466 0 NA NA NA NA NA 1656 2143 3413 0 NA NA NA NA NA 3401 3185 19050 328 NA NA NA NA NA 2704 2419 8716 440 NA NA NA NA 
1735293600.0 29834.9921 NA 928 1283 747 279 NA NA NA NA NA 1352 1812 1182 438 NA NA NA NA NA 3109 2161 3616 659 NA NA NA NA NA 2411 903 1416 447 NA NA NA NA 
1735293600.0 29834.999 NA 609 1011 844 0 NA NA NA NA NA 825 1341 1553 0 NA NA NA NA NA 1365 1220 3315 246 NA NA NA NA NA 1577 593 1501 312 NA NA NA NA 
1735293600.0 29861.97 1132 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA 3168 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA 
1735293600.0 3.0 155 183 310 NA NA NA NA NA NA 267 259 465 NA NA NA NA NA NA 1421 146 614 NA NA NA NA NA NA 772 160 555 NA NA NA NA NA NA 
1735293600.0 30.0 NA 219 400 0 NA NA NA NA NA NA 306 581 0 NA NA NA NA NA NA 657 1243 182 NA NA NA NA NA NA 290 1033 207 NA NA NA NA NA 
1735293600.0 300.0 140 212 495 0 NA NA NA NA NA 215 355 712 0 NA NA NA NA NA 699 222 867 244 NA NA NA NA NA 512 373 952 283 NA NA NA NA NA 
1735293600.0 30034.0 192 676 639 0 253 NA NA NA NA 278 897 877 0 353 NA NA NA NA 1875 725 1103 198 317 NA NA NA NA 1126 569 1238 241 393 NA NA NA NA 
1735293600.0 301.0 143 265 497 0 NA NA NA NA NA 216 363 686 0 NA NA NA NA NA 976 220 874 239 NA NA NA NA NA 616 313 974 277 NA NA NA NA NA 
1735293600.0 302.0 145 261 503 0 NA NA NA NA NA 216 357 702 0 NA NA NA NA NA 633 215 930 210 NA NA NA NA NA 500 367 970 237 NA NA NA NA NA 
1735293600.0 30434.0 193 675 642 0 257 NA NA NA NA 284 848 884 0 347 NA NA NA NA 2053 745 1145 194 317 NA NA NA NA 2022 733 1181 228 387 NA NA NA NA 
1735293600.0 30834.0 192 681 657 0 256 NA NA NA NA 277 882 881 0 355 NA NA NA NA 2019 729 1105 195 320 NA NA NA NA 2024 646 1278 245 402 NA NA NA NA 
1735293600.0 31.0 NA 218 352 0 NA NA NA NA NA NA 298 562 0 NA NA NA NA NA NA 643 1083 167 NA NA NA NA NA NA 311 1053 191 NA NA NA NA NA 
1735293600.0 310.0 155 256 488 0 NA NA NA NA NA 220 351 697 0 NA NA NA NA NA 919 199 769 271 NA NA NA NA NA 1068 283 889 307 NA NA NA NA NA 
1735293600.0 311.0 152 254 493 0 NA NA NA NA NA 222 346 701 0 NA NA NA NA NA 1181 209 818 261 NA NA NA NA NA 756 306 920 320 NA NA NA NA NA 
1735293600.0 312.0 153 255 486 0 NA NA NA NA NA 226 353 704 0 NA NA NA NA NA 878 200 844 268 NA NA NA NA NA 990 288 946 308 NA NA NA NA NA 
1735293600.0 31234.0 188 682 650 0 255 NA NA NA NA 275 895 892 0 354 NA NA NA NA 2029 714 1107 195 320 NA NA NA NA 1691 549 1163 244 405 NA NA NA NA 
1735293600.0 32.0 NA 213 406 0 NA NA NA NA NA NA 302 595 0 NA NA NA NA NA NA 663 1178 170 NA NA NA NA NA NA 291 851 197 NA NA NA NA NA 
1735293600.0 320.0 163 254 484 0 NA NA NA NA NA 236 352 692 0 NA NA NA NA NA 848 219 711 211 NA NA NA NA NA 644 268 734 235 NA NA NA NA NA 
1735293600.0 32034.0 192 705 669 0 256 NA NA NA NA 283 909 888 0 348 NA NA NA NA 2981 830 1168 242 382 NA NA NA NA 3617 676 1176 283 398 NA NA NA NA 
1735293600.0 321.0 170 325 580 0 NA NA NA NA NA 238 444 788 0 NA NA NA NA NA 1213 320 1144 215 NA NA NA NA NA 754 355 1031 240 NA NA NA NA NA 
1735293600.0 322.0 170 269 505 0 NA NA NA NA NA 237 369 715 0 NA NA NA NA NA 972 272 839 240 NA NA NA NA NA 798 316 927 264 NA NA NA NA NA 
1735293600.0 33.0 NA 217 356 0 NA NA NA NA NA NA 295 538 0 NA NA NA NA NA NA 627 1008 165 NA NA NA NA NA NA 280 1107 188 NA NA NA NA NA 
1735293600.0 330.0 178 456 692 0 NA NA NA NA NA 261 667 864 0 NA NA NA NA NA 1284 510 1473 304 NA NA NA NA NA 1183 447 1257 363 NA NA NA NA NA 
1735293600.0 331.0 183 455 682 0 NA NA NA NA NA 261 690 923 0 NA NA NA NA NA 1732 491 1318 278 NA NA NA NA NA 1291 473 1228 328 NA NA NA NA NA 
1735293600.0 332.0 181 518 734 0 NA NA NA NA NA 259 767 967 0 NA NA NA NA NA 1308 631 1899 246 NA NA NA NA NA 1210 515 1231 270 NA NA NA NA NA 
1735293600.0 34.0 166 184 355 0 NA NA NA NA NA 281 260 519 0 NA NA NA NA NA 913 201 1048 211 NA NA NA NA NA 467 181 983 238 NA NA NA NA NA 
1735293600.0 35.0 NA 220 406 0 NA NA NA NA NA NA 306 605 0 NA NA NA NA NA NA 663 1220 175 NA NA NA NA NA NA 286 1027 201 NA NA NA NA NA 
1735293600.0 36.0 NA 210 423 0 NA NA NA NA NA NA 302 657 0 NA NA NA NA NA NA 931 3868 198 NA NA NA NA NA NA 497 1506 215 NA NA NA NA NA 
1735293600.0 37.0 NA 214 421 0 NA NA NA NA NA NA 304 622 0 NA NA NA NA NA NA 762 2049 244 NA NA NA NA NA NA 353 1215 345 NA NA NA NA NA 
1735293600.0 38.0 NA 214 413 0 NA NA NA NA NA NA 304 608 0 NA NA NA NA NA NA 898 1846 221 NA NA NA NA NA NA 475 1068 277 NA NA NA NA NA 
1735293600.0 39.0 NA 217 424 0 NA NA NA NA NA NA 311 635 0 NA NA NA NA NA NA 985 2978 243 NA NA NA NA NA NA 422 1378 268 NA NA NA NA NA 
1735293600.0 4.17 NA 102 382 0 266 NA NA NA NA NA 168 550 0 345 NA NA NA NA NA 89 1523 155 568 NA NA NA NA NA 88 1134 196 559 NA NA NA NA 
1735293600.0 4.22 NA 209 134 140 0 NA NA NA NA NA 334 201 221 0 NA NA NA NA NA 375 137 115 89 NA NA NA NA NA 397 193 207 147 NA NA NA NA 
1735293600.0 4.23 NA 134 392 0 NA NA NA NA NA NA 209 558 0 NA NA NA NA NA NA 99 1148 167 NA NA NA NA NA NA 167 1097 192 NA NA NA NA NA 
1735293600.0 4.24 NA 128 389 0 NA NA NA NA NA NA 199 563 0 NA NA NA NA NA NA 126 1631 179 NA NA NA NA NA NA 153 1379 229 NA NA NA NA NA 
1735293600.0 4.25 NA 129 387 0 NA NA NA NA NA NA 202 553 0 NA NA NA NA NA NA 127 1558 185 NA NA NA NA NA NA 205 1168 227 NA NA NA NA NA 
1735293600.0 4.26 NA 128 399 0 NA NA NA NA NA NA 197 574 0 NA NA NA NA NA NA 96 1420 152 NA NA NA NA NA NA 146 900 184 NA NA NA NA NA 
1735293600.0 4.27 NA 132 397 0 NA NA NA NA NA NA 202 579 0 NA NA NA NA NA NA 98 1445 177 NA NA NA NA NA NA 134 901 204 NA NA NA NA NA 
1735293600.0 4.28 NA 133 381 0 NA NA NA NA NA NA 206 581 0 NA NA NA NA NA NA 162 1760 815 NA NA NA NA NA NA 385 1693 837 NA NA NA NA NA 
1735293600.0 4.29 NA 105 392 0 270 NA NA NA NA NA 172 584 0 347 NA NA NA NA NA 97 1506 166 593 NA NA NA NA NA 125 1041 188 600 NA NA NA NA 
1735293600.0 4.34 NA 137 403 0 NA NA NA NA NA NA 213 586 0 NA NA NA NA NA NA 103 1311 166 NA NA NA NA NA NA 183 1097 194 NA NA NA NA NA 
1735293600.0 4.36 NA 130 395 0 NA NA NA NA NA NA 206 569 0 NA NA NA NA NA NA 96 1376 134 NA NA NA NA NA NA 129 994 160 NA NA NA NA NA 
1735293600.0 4.37 NA 129 402 0 NA NA NA NA NA NA 201 590 0 NA NA NA NA NA NA 116 2143 179 NA NA NA NA NA NA 188 1393 206 NA NA NA NA NA 
1735293600.0 4.4 NA 105 461 0 NA NA NA NA NA NA 177 746 0 NA NA NA NA NA NA 62 1448 129 NA NA NA NA NA NA 118 1025 156 NA NA NA NA NA 
1735293600.0 4.41 NA 102 474 0 NA NA NA NA NA NA 172 784 0 NA NA NA NA NA NA 91 2425 168 NA NA NA NA NA NA 161 1289 201 NA NA NA NA NA 
1735293600.0 4.42 NA 102 486 0 NA NA NA NA NA NA 175 807 0 NA NA NA NA NA NA 82 2686 158 NA NA NA NA NA NA 135 1344 177 NA NA NA NA NA 
1735293600.0 4.43 NA 106 463 0 NA NA NA NA NA NA 182 758 0 NA NA NA NA NA NA 80 1785 168 NA NA NA NA NA NA 107 1232 206 NA NA NA NA NA 
1735293600.0 4.44 NA 104 465 0 NA NA NA NA NA NA 173 771 0 NA NA NA NA NA NA 80 2141 160 NA NA NA NA NA NA 138 1291 180 NA NA NA NA NA 
1735293600.0 4.45 NA 103 481 0 NA NA NA NA NA NA 174 817 0 NA NA NA NA NA NA 91 2855 148 NA NA NA NA NA NA 110 1314 168 NA NA NA NA NA 
1735293600.0 4.51 NA 103 480 0 NA NA NA NA NA NA 174 773 0 NA NA NA NA NA NA 82 2456 172 NA NA NA NA NA NA 155 1322 206 NA NA NA NA NA 
1735293600.0 4.52 NA 102 478 0 NA NA NA NA NA NA 176 782 0 NA NA NA NA NA NA 115 3028 168 NA NA NA NA NA NA 148 1474 195 NA NA NA NA NA 
1735293600.0 4.53 NA 104 488 0 NA NA NA NA NA NA 173 794 0 NA NA NA NA NA NA 70 2269 131 NA NA NA NA NA NA 124 1077 158 NA NA NA NA NA 
1735293600.0 4.54 NA 102 488 0 NA NA NA NA NA NA 174 802 0 NA NA NA NA NA NA 103 2822 152 NA NA NA NA NA NA 136 1299 172 NA NA NA NA NA 
1735293600.0 4.55 NA 103 490 0 NA NA NA NA NA NA 175 825 0 NA NA NA NA NA NA 114 3563 211 NA NA NA NA NA NA 222 1738 234 NA NA NA NA NA 
1735293600.0 4.57 NA 128 486 0 NA NA NA NA NA NA 200 799 0 NA NA NA NA NA NA 133 3864 226 NA NA NA NA NA NA 160 1744 294 NA NA NA NA NA 
1735293600.0 4.58 NA 103 471 0 NA NA NA NA NA NA 177 765 0 NA NA NA NA NA NA 68 1690 130 NA NA NA NA NA NA 109 947 151 NA NA NA NA NA 
1735293600.0 4.6 NA 384 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 1167 177 NA NA NA NA NA NA NA 1098 206 NA NA NA NA NA NA 
1735293600.0 4.61 NA 102 476 0 NA NA NA NA NA NA 174 792 0 NA NA NA NA NA NA 89 2682 173 NA NA NA NA NA NA 140 1367 204 NA NA NA NA NA 
1735293600.0 4.62 NA 102 479 0 NA NA NA NA NA NA 171 778 0 NA NA NA NA NA NA 71 2223 134 NA NA NA NA NA NA 149 1092 161 NA NA NA NA NA 
1735293600.0 4.63 NA 101 479 0 NA NA NA NA NA NA 172 794 0 NA NA NA NA NA NA 107 3636 214 NA NA NA NA NA NA 169 1841 258 NA NA NA NA NA 
1735293600.0 4.64 NA 102 479 0 NA NA NA NA NA NA 177 792 0 NA NA NA NA NA NA 82 3040 211 NA NA NA NA NA NA 135 1438 252 NA NA NA NA NA 
1735293600.0 4.65 NA 101 487 0 NA NA NA NA NA NA 173 833 0 NA NA NA NA NA NA 126 4220 186 NA NA NA NA NA NA 241 1843 219 NA NA NA NA NA 
1735293600.0 4.67 NA 128 485 0 NA NA NA NA NA NA 198 799 0 NA NA NA NA NA NA 123 3452 227 NA NA NA NA NA NA 171 1563 257 NA NA NA NA NA 
1735293600.0 4.68 NA 102 483 0 NA NA NA NA NA NA 171 798 0 NA NA NA NA NA NA 89 2625 158 NA NA NA NA NA NA 123 1345 178 NA NA NA NA NA 
1735293600.0 4.71 NA 103 470 0 NA NA NA NA NA NA 174 763 0 NA NA NA NA NA NA 68 1716 129 NA NA NA NA NA NA 118 993 149 NA NA NA NA NA 
1735293600.0 4.72 NA 103 475 0 NA NA NA NA NA NA 172 783 0 NA NA NA NA NA NA 116 2682 166 NA NA NA NA NA NA 212 1330 187 NA NA NA NA NA 
1735293600.0 4.73 NA 104 483 0 NA NA NA NA NA NA 177 791 0 NA NA NA NA NA NA 117 3754 224 NA NA NA NA NA NA 241 1844 251 NA NA NA NA NA 
1735293600.0 4.74 NA 103 476 0 NA NA NA NA NA NA 176 786 0 NA NA NA NA NA NA 88 2494 169 NA NA NA NA NA NA 124 1300 194 NA NA NA NA NA 
1735293600.0 4.75 NA 103 492 0 NA NA NA NA NA NA 172 797 0 NA NA NA NA NA NA 107 3849 171 NA NA NA NA NA NA 165 1889 192 NA NA NA NA NA 
1735293600.0 4.76 NA 130 485 0 NA NA NA NA NA NA 200 808 0 NA NA NA NA NA NA 150 3449 209 NA NA NA NA NA NA 210 1703 228 NA NA NA NA NA 
1735293600.0 4.77 NA 126 483 0 NA NA NA NA NA NA 197 782 0 NA NA NA NA NA NA 175 3952 183 NA NA NA NA NA NA 279 1896 203 NA NA NA NA NA 
1735293600.0 4.78 NA 106 477 0 NA NA NA NA NA NA 179 790 0 NA NA NA NA NA NA 100 3881 218 NA NA NA NA NA NA 166 1844 243 NA NA NA NA NA 
1735293600.0 4000.0 NA 216 369 NA NA NA NA NA NA NA 311 606 NA NA NA NA NA NA NA 741 1709 NA NA NA NA NA NA NA 314 1284 NA NA NA NA NA NA 
1735293600.0 4001.0 NA 247 449 NA NA NA NA NA NA NA 344 671 NA NA NA NA NA NA NA 294 953 NA NA NA NA NA NA NA 323 1026 NA NA NA NA NA NA 
1735293600.0 4002.0 NA 217 398 NA NA NA NA NA NA NA 301 584 NA NA NA NA NA NA NA 641 1073 NA NA NA NA NA NA NA 397 841 NA NA NA NA NA NA 
1735293600.0 4003.0 NA 218 401 NA NA NA NA NA NA NA 303 568 NA NA NA NA NA NA NA 657 1240 NA NA NA NA NA NA NA 310 999 NA NA NA NA NA NA 
1735293600.0 4006.0 136 269 462 NA NA NA NA NA NA 225 360 627 NA NA NA NA NA NA 359 424 1276 NA NA NA NA NA NA 335 334 1210 NA NA NA NA NA NA 
1735293600.0 4007.0 132 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 233 55 551 NA NA NA NA NA NA 221 146 767 NA NA NA NA NA NA 
1735293600.0 4008.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 235 54 554 NA NA NA NA NA NA 272 141 733 NA NA NA NA NA NA 
1735293600.0 43.0 NA 215 404 0 NA NA NA NA NA NA 309 598 0 NA NA NA NA NA NA 810 1923 296 NA NA NA NA NA NA 354 1168 316 NA NA NA NA NA 
1735293600.0 44.0 NA 213 403 0 NA NA NA NA NA NA 301 574 0 NA NA NA NA NA NA 656 1268 171 NA NA NA NA NA NA 294 1024 198 NA NA NA NA NA 
1735293600.0 45.0 NA 216 412 0 NA NA NA NA NA NA 297 601 0 NA NA NA NA NA NA 654 1270 177 NA NA NA NA NA NA 308 873 212 NA NA NA NA NA 
1735293600.0 5.1 413 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 444 99 NA NA NA NA NA NA NA 441 129 NA NA NA NA NA NA NA 
1735293600.0 5.2 335 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 375 91 NA NA NA NA NA NA NA 438 127 NA NA NA NA NA NA NA 
1735293600.0 5.3 332 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 366 104 NA NA NA NA NA NA NA 395 122 NA NA NA NA NA NA NA 
1735293600.0 5.4 414 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 430 97 NA NA NA NA NA NA NA 451 153 NA NA NA NA NA NA NA 
1735293600.0 5.5 404 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 384 97 NA NA NA NA NA NA NA 447 151 NA NA NA NA NA NA NA 
1735293600.0 5.6 418 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 422 103 NA NA NA NA NA NA NA 473 153 NA NA NA NA NA NA NA 
1735293600.0 5.7 407 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 431 98 NA NA NA NA NA NA NA 462 155 NA NA NA NA NA NA NA 
1735293600.0 500199.0 299 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1735293600.0 500200.0 NA 306 435 0 NA NA NA NA NA NA 433 601 0 NA NA NA NA NA NA 1559 1220 258 NA NA NA NA NA NA 638 903 341 NA NA NA NA NA 
1735293600.0 500200.1 167 259 337 NA NA NA NA NA NA 264 393 481 NA NA NA NA NA NA 712 226 790 NA NA NA NA NA NA 393 375 725 NA NA NA NA NA NA 
1735293600.0 500202.0 NA 312 446 0 NA NA NA NA NA NA 444 647 0 NA NA NA NA NA NA 1775 1338 271 NA NA NA NA NA NA 721 1120 299 NA NA NA NA NA 
1735293600.0 500203.0 NA 304 442 0 NA NA NA NA NA NA 452 621 0 NA NA NA NA NA NA 1699 1211 251 NA NA NA NA NA NA 862 1010 317 NA NA NA NA NA 
1735293600.0 500204.0 NA 292 442 0 NA NA NA NA NA NA 446 627 0 NA NA NA NA NA NA 1694 1282 254 NA NA NA NA NA NA 833 929 365 NA NA NA NA NA 
1735293600.0 500205.0 NA 309 433 0 NA NA NA NA NA NA 446 597 0 NA NA NA NA NA NA 1556 1174 259 NA NA NA NA NA NA 637 891 347 NA NA NA NA NA 
1735293600.0 500206.0 NA 301 438 0 NA NA NA NA NA NA 442 628 0 NA NA NA NA NA NA 1552 1193 249 NA NA NA NA NA NA 648 1041 276 NA NA NA NA NA 
1735293600.0 500207.0 NA 298 423 0 NA NA NA NA NA NA 431 587 0 NA NA NA NA NA NA 1570 1198 226 NA NA NA NA NA NA 706 931 255 NA NA NA NA NA 
1735293600.0 50200.0 NA 320 538 0 NA NA NA NA NA NA 449 724 0 NA NA NA NA NA NA 733 1368 223 NA NA NA NA NA NA 461 1265 257 NA NA NA NA NA 
1735293600.0 50202.0 NA 317 539 0 NA NA NA NA NA NA 452 753 0 NA NA NA NA NA NA 629 1419 234 NA NA NA NA NA NA 489 1167 268 NA NA NA NA NA 
1735293600.0 50203.0 NA 327 550 0 NA NA NA NA NA NA 462 752 0 NA NA NA NA NA NA 577 1301 207 NA NA NA NA NA NA 380 1154 229 NA NA NA NA NA 
1735293600.0 50204.0 NA 321 546 0 NA NA NA NA NA NA 448 749 0 NA NA NA NA NA NA 655 1390 243 NA NA NA NA NA NA 485 1243 272 NA NA NA NA NA 
1735293600.0 50205.0 NA 313 508 0 NA NA NA NA NA NA 449 737 0 NA NA NA NA NA NA 703 1456 234 NA NA NA NA NA NA 511 1218 262 NA NA NA NA NA 
1735293600.0 50206.0 NA 330 557 0 NA NA NA NA NA NA 448 768 0 NA NA NA NA NA NA 590 1469 251 NA NA NA NA NA NA 393 1229 291 NA NA NA NA NA 
1735293600.0 50207.0 NA 325 533 0 NA NA NA NA NA NA 447 731 0 NA NA NA NA NA NA 600 1377 243 NA NA NA NA NA NA 428 1121 274 NA NA NA NA NA 
1735293600.0 50208.0 NA 327 554 0 NA NA NA NA NA NA 458 811 0 NA NA NA NA NA NA 758 1823 220 NA NA NA NA NA NA 479 1266 280 NA NA NA NA NA 
1735293600.0 503.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1193 65 NA NA NA NA NA NA NA 1027 83 NA NA NA NA NA NA NA 
1735293600.0 504.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 107 68 NA NA NA NA NA NA NA 172 143 NA NA NA NA NA NA NA 
1735293600.0 505.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 107 70 NA NA NA NA NA NA NA 140 148 NA NA NA NA NA NA NA 
1735293600.0 506.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 106 68 NA NA NA NA NA NA NA 127 97 NA NA NA NA NA NA NA 
1735293600.0 507.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 584 67 NA NA NA NA NA NA NA 542 89 NA NA NA NA NA NA NA 
