Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735336800.0 25407.18 595 0 207 NA NA NA NA NA NA 779 0 295 NA NA NA NA NA NA 1159 112 265 NA NA NA NA NA NA 793 152 288 NA NA NA NA NA NA 
1735336800.0 25408.0 569 0 216 NA NA NA NA NA NA 731 0 358 NA NA NA NA NA NA 934 112 347 NA NA NA NA NA NA 694 142 359 NA NA NA NA NA NA 
1735336800.0 25408.17 679 0 223 NA NA NA NA NA NA 892 0 366 NA NA NA NA NA NA 1542 128 371 NA NA NA NA NA NA 927 199 379 NA NA NA NA NA NA 
1735336800.0 25408.18 681 0 219 NA NA NA NA NA NA 913 0 356 NA NA NA NA NA NA 1591 128 355 NA NA NA NA NA NA 912 162 351 NA NA NA NA NA NA 
1735336800.0 25409.0 550 0 210 NA NA NA NA NA NA 740 0 337 NA NA NA NA NA NA 851 108 278 NA NA NA NA NA NA 797 159 324 NA NA NA NA NA NA 
1735336800.0 25409.17 647 0 212 NA NA NA NA NA NA 915 0 335 NA NA NA NA NA NA 1468 118 282 NA NA NA NA NA NA 1218 154 350 NA NA NA NA NA NA 
1735336800.0 25409.18 626 0 213 NA NA NA NA NA NA 899 0 331 NA NA NA NA NA NA 1398 148 281 NA NA NA NA NA NA 913 559 284 NA NA NA NA NA NA 
1735336800.0 25634.0 182 680 654 0 251 NA NA NA NA 264 873 885 0 345 NA NA NA NA 2408 781 1212 230 370 NA NA NA NA 2506 615 1313 271 461 NA NA NA NA 
1735336800.0 26.0 NA 216 420 0 NA NA NA NA NA NA 301 611 0 NA NA NA NA NA NA 647 1129 184 NA NA NA NA NA NA 344 1018 221 NA NA NA NA NA 
1735336800.0 26034.0 190 676 641 0 253 NA NA NA NA 271 883 896 0 352 NA NA NA NA 2403 786 1196 234 367 NA NA NA NA 2860 645 1365 275 454 NA NA NA NA 
1735336800.0 26434.0 180 676 636 0 251 NA NA NA NA 265 909 835 0 349 NA NA NA NA 2311 777 1168 231 366 NA NA NA NA 2184 599 1271 259 440 NA NA NA NA 
1735336800.0 26834.0 144 674 633 0 198 NA NA NA NA 271 895 845 0 353 NA NA NA NA 2170 740 1161 196 319 NA NA NA NA 2005 628 1437 235 396 NA NA NA NA 
1735336800.0 27.0 NA 219 399 0 NA NA NA NA NA NA 301 566 0 NA NA NA NA NA NA 645 1072 192 NA NA NA NA NA NA 296 985 221 NA NA NA NA NA 
1735336800.0 27234.0 198 686 651 0 254 NA NA NA NA 290 866 877 0 349 NA NA NA NA 2335 797 1201 232 375 NA NA NA NA 2621 650 1320 263 475 NA NA NA NA 
1735336800.0 27634.0 180 683 655 0 214 NA NA NA NA 264 901 882 0 345 NA NA NA NA 2433 772 1190 232 369 NA NA NA NA 2366 630 1288 314 419 NA NA NA NA 
1735336800.0 28.0 NA 219 412 0 NA NA NA NA NA NA 316 605 0 NA NA NA NA NA NA 707 1340 184 NA NA NA NA NA NA 344 909 212 NA NA NA NA NA 
1735336800.0 280.0 186 185 365 0 NA NA NA NA NA 355 262 516 0 NA NA NA NA NA 685 155 786 160 NA NA NA NA NA 405 166 685 213 NA NA NA NA NA 
1735336800.0 28034.0 192 686 646 0 211 NA NA NA NA 278 913 901 0 360 NA NA NA NA 1985 735 1142 197 324 NA NA NA NA 1586 724 1395 227 406 NA NA NA NA 
1735336800.0 281.0 191 254 480 0 NA NA NA NA NA 373 350 655 0 NA NA NA NA NA 660 185 587 172 NA NA NA NA NA 500 176 694 212 NA NA NA NA NA 
1735336800.0 28434.0 178 677 646 0 201 NA NA NA NA 263 868 880 0 355 NA NA NA NA 2397 783 1162 233 369 NA NA NA NA 2352 678 1286 373 439 NA NA NA NA 
1735336800.0 28834.0 187 676 633 0 205 NA NA NA NA 273 908 896 0 356 NA NA NA NA 2133 741 1123 196 326 NA NA NA NA 1927 716 1233 275 427 NA NA NA NA 
1735336800.0 29.0 NA 218 419 0 NA NA NA NA NA NA 304 609 0 NA NA NA NA NA NA 648 1150 184 NA NA NA NA NA NA 333 950 214 NA NA NA NA NA 
1735336800.0 29234.0 194 680 658 0 255 NA NA NA NA 282 901 903 0 355 NA NA NA NA 1914 738 1117 200 325 NA NA NA NA 1122 630 1372 294 466 NA NA NA NA 
1735336800.0 29634.0 NA 690 606 0 244 NA NA NA NA NA 887 886 0 347 NA NA NA NA NA 790 1291 235 328 NA NA NA NA NA 506 1029 309 339 NA NA NA NA 
1735336800.0 29634.21 NA 653 358 261 NA NA NA NA NA NA 860 532 386 NA NA NA NA NA NA 822 498 375 NA NA NA NA NA NA 596 398 290 NA NA NA NA NA 
1735336800.0 29634.402 NA 694 399 0 NA NA NA NA NA NA 1127 825 0 NA NA NA NA NA NA 809 663 98 NA NA NA NA NA NA 562 775 121 NA NA NA NA NA 
1735336800.0 29634.5 NA 692 243 0 NA NA NA NA NA NA 898 353 0 NA NA NA NA NA NA 807 354 83 NA NA NA NA NA NA 787 419 118 NA NA NA NA NA 
1735336800.0 29634.702 NA 642 663 0 244 NA NA NA NA NA 888 878 0 344 NA NA NA NA NA 787 1270 234 324 NA NA NA NA NA 457 975 265 325 NA NA NA NA 
1735336800.0 29634.9 NA 687 647 0 244 NA NA NA NA NA 891 885 0 343 NA NA NA NA NA 797 1270 236 328 NA NA NA NA NA 532 952 351 337 NA NA NA NA 
1735336800.0 29634.911 192 666 638 0 254 NA NA NA NA 276 892 899 0 359 NA NA NA NA 4331 2423 2661 743 355 NA NA NA NA 3758 3453 3308 1699 363 NA NA NA NA 
1735336800.0 29661.0 NA 642 572 0 238 NA NA NA NA NA 793 700 0 332 NA NA NA NA NA 680 888 208 328 NA NA NA NA NA 453 806 231 374 NA NA NA NA 
1735336800.0 29696.0 NA 643 568 0 239 NA NA NA NA NA 823 740 0 347 NA NA NA NA NA 692 901 210 325 NA NA NA NA NA 512 804 240 338 NA NA NA NA 
1735336800.0 29700.0 NA 647 575 0 239 NA NA NA NA NA 798 754 0 340 NA NA NA NA NA 686 909 210 331 NA NA NA NA NA 458 792 234 403 NA NA NA NA 
1735336800.0 29751.85 NA 969 0 NA NA NA NA NA NA NA 1360 0 NA NA NA NA NA NA NA 2917 0 NA NA NA NA NA NA NA 2790 0 NA NA NA NA NA NA 
1735336800.0 29834.114 NA 1613 2186 0 NA NA NA NA NA NA 2182 4801 0 NA NA NA NA NA NA 5093 19955 260 NA NA NA NA NA NA 2941 12714 342 NA NA NA NA NA 
1735336800.0 29834.21 NA 1336 767 315 NA NA NA NA NA NA 1949 1157 465 NA NA NA NA NA NA 5525 4053 632 NA NA NA NA NA NA 3366 1929 444 NA NA NA NA NA 
1735336800.0 29834.99 NA 1113 1539 1627 0 NA NA NA NA NA 1624 2377 3385 0 NA NA NA NA NA 3296 2452 16809 256 NA NA NA NA NA 2397 1380 10575 321 NA NA NA NA 
1735336800.0 29834.9921 NA 985 1259 745 306 NA NA NA NA NA 1425 1625 1078 451 NA NA NA NA NA 3201 2109 3351 627 NA NA NA NA NA 3567 894 1242 446 NA NA NA NA 
1735336800.0 29834.999 NA 601 1002 981 0 NA NA NA NA NA 848 1342 1596 0 NA NA NA NA NA 1352 1251 3275 265 NA NA NA NA NA 1511 715 1556 342 NA NA NA NA 
1735336800.0 29861.97 1120 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 3267 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA NA 
1735336800.0 3.0 157 182 307 NA NA NA NA NA NA 273 253 464 NA NA NA NA NA NA 1421 149 575 NA NA NA NA NA NA 724 154 624 NA NA NA NA NA NA 
1735336800.0 30.0 NA 218 400 0 NA NA NA NA NA NA 297 563 0 NA NA NA NA NA NA 669 1256 203 NA NA NA NA NA NA 326 971 244 NA NA NA NA NA 
1735336800.0 300.0 142 261 502 0 NA NA NA NA NA 215 359 707 0 NA NA NA NA NA 523 157 617 176 NA NA NA NA NA 503 255 830 197 NA NA NA NA NA 
1735336800.0 30034.0 195 676 637 0 256 NA NA NA NA 280 910 887 0 348 NA NA NA NA 1874 738 1123 203 324 NA NA NA NA 1286 735 1028 325 457 NA NA NA NA 
1735336800.0 301.0 142 263 506 0 NA NA NA NA NA 218 365 702 0 NA NA NA NA NA 838 209 746 214 NA NA NA NA NA 552 293 783 241 NA NA NA NA NA 
1735336800.0 302.0 141 262 507 0 NA NA NA NA NA 214 360 733 0 NA NA NA NA NA 498 163 626 182 NA NA NA NA NA 492 276 810 246 NA NA NA NA NA 
1735336800.0 30434.0 148 684 664 0 199 NA NA NA NA 283 883 890 0 346 NA NA NA NA 1981 743 1134 201 327 NA NA NA NA 1886 716 1203 255 426 NA NA NA NA 
1735336800.0 30834.0 192 679 641 0 200 NA NA NA NA 278 866 853 0 360 NA NA NA NA 2008 730 1124 200 328 NA NA NA NA 1880 604 1364 299 434 NA NA NA NA 
1735336800.0 31.0 NA 214 401 0 NA NA NA NA NA NA 297 584 0 NA NA NA NA NA NA 655 1106 187 NA NA NA NA NA NA 363 1003 220 NA NA NA NA NA 
1735336800.0 310.0 155 256 492 0 NA NA NA NA NA 227 356 697 0 NA NA NA NA NA 677 141 577 181 NA NA NA NA NA 771 251 692 242 NA NA NA NA NA 
1735336800.0 311.0 150 255 494 0 NA NA NA NA NA 225 347 715 0 NA NA NA NA NA 923 147 588 179 NA NA NA NA NA 867 232 815 198 NA NA NA NA NA 
1735336800.0 312.0 153 256 492 0 NA NA NA NA NA 230 354 692 0 NA NA NA NA NA 654 147 598 183 NA NA NA NA NA 735 232 800 293 NA NA NA NA NA 
1735336800.0 31234.0 188 680 644 0 254 NA NA NA NA 274 891 881 0 358 NA NA NA NA 2036 744 1115 203 319 NA NA NA NA 1633 660 1263 304 444 NA NA NA NA 
1735336800.0 32.0 NA 216 402 0 NA NA NA NA NA NA 302 579 0 NA NA NA NA NA NA 677 1211 190 NA NA NA NA NA NA 314 938 216 NA NA NA NA NA 
1735336800.0 320.0 168 253 487 0 NA NA NA NA NA 238 354 670 0 NA NA NA NA NA 767 167 556 182 NA NA NA NA NA 828 279 661 243 NA NA NA NA NA 
1735336800.0 32034.0 192 704 663 0 256 NA NA NA NA 282 920 906 0 353 NA NA NA NA 2773 835 1154 246 389 NA NA NA NA 2950 714 1301 272 469 NA NA NA NA 
1735336800.0 321.0 167 313 568 0 NA NA NA NA NA 236 428 767 0 NA NA NA NA NA 973 252 773 182 NA NA NA NA NA 652 307 727 202 NA NA NA NA NA 
1735336800.0 322.0 165 268 502 0 NA NA NA NA NA 234 362 709 0 NA NA NA NA NA 744 190 594 183 NA NA NA NA NA 699 274 621 218 NA NA NA NA NA 
1735336800.0 33.0 NA 215 395 0 NA NA NA NA NA NA 291 564 0 NA NA NA NA NA NA 637 1010 186 NA NA NA NA NA NA 361 795 221 NA NA NA NA NA 
1735336800.0 330.0 183 452 670 0 NA NA NA NA NA 259 678 864 0 NA NA NA NA NA 852 387 1028 214 NA NA NA NA NA 637 404 969 266 NA NA NA NA NA 
1735336800.0 331.0 182 463 683 0 NA NA NA NA NA 258 687 896 0 NA NA NA NA NA 1057 428 1105 214 NA NA NA NA NA 839 404 858 247 NA NA NA NA NA 
1735336800.0 332.0 183 453 681 0 NA NA NA NA NA 260 686 876 0 NA NA NA NA NA 810 412 1088 218 NA NA NA NA NA 776 425 886 262 NA NA NA NA NA 
1735336800.0 34.0 165 184 372 0 NA NA NA NA NA 278 263 543 0 NA NA NA NA NA 804 201 860 201 NA NA NA NA NA 404 184 803 226 NA NA NA NA NA 
1735336800.0 35.0 NA 218 412 0 NA NA NA NA NA NA 299 579 0 NA NA NA NA NA NA 685 1230 194 NA NA NA NA NA NA 358 915 220 NA NA NA NA NA 
1735336800.0 36.0 NA 212 419 0 NA NA NA NA NA NA 300 649 0 NA NA NA NA NA NA 719 3783 197 NA NA NA NA NA NA 307 1508 235 NA NA NA NA NA 
1735336800.0 37.0 NA 204 417 0 NA NA NA NA NA NA 315 615 0 NA NA NA NA NA NA 881 1900 227 NA NA NA NA NA NA 405 1077 338 NA NA NA NA NA 
1735336800.0 38.0 NA 215 412 0 NA NA NA NA NA NA 310 601 0 NA NA NA NA NA NA 759 1873 232 NA NA NA NA NA NA 355 1112 259 NA NA NA NA NA 
1735336800.0 39.0 NA 216 420 0 NA NA NA NA NA NA 313 629 0 NA NA NA NA NA NA 972 2765 202 NA NA NA NA NA NA 371 1304 222 NA NA NA NA NA 
1735336800.0 4.17 NA 103 384 0 256 NA NA NA NA NA 168 556 0 345 NA NA NA NA NA 67 1224 133 468 NA NA NA NA NA 91 942 165 516 NA NA NA NA 
1735336800.0 4.22 NA 208 133 140 0 NA NA NA NA NA 340 203 219 0 NA NA NA NA NA 380 126 110 90 NA NA NA NA NA 385 219 188 150 NA NA NA NA 
1735336800.0 4.23 NA 135 359 0 NA NA NA NA NA NA 212 579 0 NA NA NA NA NA NA 107 1184 189 NA NA NA NA NA NA 260 1068 219 NA NA NA NA NA 
1735336800.0 4.24 NA 129 389 0 NA NA NA NA NA NA 198 563 0 NA NA NA NA NA NA 95 1214 132 NA NA NA NA NA NA 118 880 150 NA NA NA NA NA 
1735336800.0 4.25 NA 129 386 0 NA NA NA NA NA NA 201 554 0 NA NA NA NA NA NA 95 1209 144 NA NA NA NA NA NA 156 1065 189 NA NA NA NA NA 
1735336800.0 4.26 NA 128 391 0 NA NA NA NA NA NA 195 564 0 NA NA NA NA NA NA 99 1443 163 NA NA NA NA NA NA 213 1001 193 NA NA NA NA NA 
1735336800.0 4.27 NA 130 396 0 NA NA NA NA NA NA 200 565 0 NA NA NA NA NA NA 102 1501 200 NA NA NA NA NA NA 190 1104 224 NA NA NA NA NA 
1735336800.0 4.28 NA 135 380 0 NA NA NA NA NA NA 208 567 0 NA NA NA NA NA NA 95 1306 670 NA NA NA NA NA NA 259 1106 838 NA NA NA NA NA 
1735336800.0 4.29 NA 106 392 0 248 NA NA NA NA NA 170 573 0 353 NA NA NA NA NA 70 1293 136 488 NA NA NA NA NA 98 861 184 530 NA NA NA NA 
1735336800.0 4.34 NA 134 401 0 NA NA NA NA NA NA 203 587 0 NA NA NA NA NA NA 106 1364 190 NA NA NA NA NA NA 275 996 222 NA NA NA NA NA 
1735336800.0 4.36 NA 129 384 0 NA NA NA NA NA NA 207 572 0 NA NA NA NA NA NA 104 1415 145 NA NA NA NA NA NA 202 988 172 NA NA NA NA NA 
1735336800.0 4.37 NA 129 405 0 NA NA NA NA NA NA 199 571 0 NA NA NA NA NA NA 101 1660 153 NA NA NA NA NA NA 149 1121 247 NA NA NA NA NA 
1735336800.0 4.4 NA 103 460 0 NA NA NA NA NA NA 177 746 0 NA NA NA NA NA NA 65 1484 141 NA NA NA NA NA NA 129 982 166 NA NA NA NA NA 
1735336800.0 4.41 NA 104 469 0 NA NA NA NA NA NA 174 769 0 NA NA NA NA NA NA 71 2239 156 NA NA NA NA NA NA 126 1112 232 NA NA NA NA NA 
1735336800.0 4.42 NA 101 484 0 NA NA NA NA NA NA 174 786 0 NA NA NA NA NA NA 70 2503 147 NA NA NA NA NA NA 120 1296 164 NA NA NA NA NA 
1735336800.0 4.43 NA 106 414 0 NA NA NA NA NA NA 178 762 0 NA NA NA NA NA NA 66 1426 130 NA NA NA NA NA NA 123 1136 144 NA NA NA NA NA 
1735336800.0 4.44 NA 103 465 0 NA NA NA NA NA NA 171 743 0 NA NA NA NA NA NA 67 2062 148 NA NA NA NA NA NA 129 1141 171 NA NA NA NA NA 
1735336800.0 4.45 NA 104 482 0 NA NA NA NA NA NA 175 822 0 NA NA NA NA NA NA 70 2876 155 NA NA NA NA NA NA 147 1352 170 NA NA NA NA NA 
1735336800.0 4.51 NA 104 478 0 NA NA NA NA NA NA 176 782 0 NA NA NA NA NA NA 69 2247 155 NA NA NA NA NA NA 131 1126 236 NA NA NA NA NA 
1735336800.0 4.52 NA 102 481 0 NA NA NA NA NA NA 173 793 0 NA NA NA NA NA NA 72 2878 159 NA NA NA NA NA NA 122 1401 180 NA NA NA NA NA 
1735336800.0 4.53 NA 103 482 0 NA NA NA NA NA NA 175 794 0 NA NA NA NA NA NA 74 2381 147 NA NA NA NA NA NA 185 1314 178 NA NA NA NA NA 
1735336800.0 4.54 NA 101 478 0 NA NA NA NA NA NA 175 784 0 NA NA NA NA NA NA 73 2813 156 NA NA NA NA NA NA 117 1339 175 NA NA NA NA NA 
1735336800.0 4.55 NA 61 487 0 NA NA NA NA NA NA 174 818 0 NA NA NA NA NA NA 75 3195 160 NA NA NA NA NA NA 154 1460 183 NA NA NA NA NA 
1735336800.0 4.57 NA 127 489 0 NA NA NA NA NA NA 199 805 0 NA NA NA NA NA NA 106 3319 212 NA NA NA NA NA NA 140 1562 240 NA NA NA NA NA 
1735336800.0 4.58 NA 104 421 0 NA NA NA NA NA NA 175 770 0 NA NA NA NA NA NA 71 1769 143 NA NA NA NA NA NA 99 1168 175 NA NA NA NA NA 
1735336800.0 4.6 NA 385 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 1216 203 NA NA NA NA NA NA NA 1155 227 NA NA NA NA NA NA 
1735336800.0 4.61 NA 101 478 0 NA NA NA NA NA NA 174 782 0 NA NA NA NA NA NA 72 2603 149 NA NA NA NA NA NA 110 1323 169 NA NA NA NA NA 
1735336800.0 4.62 NA 102 477 0 NA NA NA NA NA NA 176 796 0 NA NA NA NA NA NA 73 2302 150 NA NA NA NA NA NA 168 1274 179 NA NA NA NA NA 
1735336800.0 4.63 NA 103 487 0 NA NA NA NA NA NA 176 799 0 NA NA NA NA NA NA 75 3048 180 NA NA NA NA NA NA 167 1370 201 NA NA NA NA NA 
1735336800.0 4.64 NA 102 456 0 NA NA NA NA NA NA 174 790 0 NA NA NA NA NA NA 73 3130 184 NA NA NA NA NA NA 127 1607 203 NA NA NA NA NA 
1735336800.0 4.65 NA 101 497 0 NA NA NA NA NA NA 172 827 0 NA NA NA NA NA NA 76 3513 148 NA NA NA NA NA NA 135 1500 183 NA NA NA NA NA 
1735336800.0 4.67 NA 127 499 0 NA NA NA NA NA NA 199 818 0 NA NA NA NA NA NA 108 3392 161 NA NA NA NA NA NA 163 1582 180 NA NA NA NA NA 
1735336800.0 4.68 NA 103 482 0 NA NA NA NA NA NA 176 786 0 NA NA NA NA NA NA 72 2578 153 NA NA NA NA NA NA 95 1333 176 NA NA NA NA NA 
1735336800.0 4.71 NA 103 471 0 NA NA NA NA NA NA 174 752 0 NA NA NA NA NA NA 70 1770 147 NA NA NA NA NA NA 145 1183 180 NA NA NA NA NA 
1735336800.0 4.72 NA 82 471 0 NA NA NA NA NA NA 175 769 0 NA NA NA NA NA NA 73 2614 156 NA NA NA NA NA NA 171 1324 176 NA NA NA NA NA 
1735336800.0 4.73 NA 103 487 0 NA NA NA NA NA NA 175 803 0 NA NA NA NA NA NA 75 2914 151 NA NA NA NA NA NA 150 1384 167 NA NA NA NA NA 
1735336800.0 4.74 NA 103 475 0 NA NA NA NA NA NA 180 793 0 NA NA NA NA NA NA 72 2429 161 NA NA NA NA NA NA 120 1287 183 NA NA NA NA NA 
1735336800.0 4.75 NA 104 488 0 NA NA NA NA NA NA 177 805 0 NA NA NA NA NA NA 74 3091 159 NA NA NA NA NA NA 140 1366 207 NA NA NA NA NA 
1735336800.0 4.76 NA 129 485 0 NA NA NA NA NA NA 198 782 0 NA NA NA NA NA NA 107 3160 179 NA NA NA NA NA NA 146 1458 204 NA NA NA NA NA 
1735336800.0 4.77 NA 125 487 0 NA NA NA NA NA NA 198 794 0 NA NA NA NA NA NA 112 3391 205 NA NA NA NA NA NA 228 1491 232 NA NA NA NA NA 
1735336800.0 4.78 NA 105 484 0 NA NA NA NA NA NA 176 798 0 NA NA NA NA NA NA 74 3148 156 NA NA NA NA NA NA 153 1510 180 NA NA NA NA NA 
1735336800.0 4000.0 NA 216 416 NA NA NA NA NA NA NA 307 628 NA NA NA NA NA NA NA 755 1740 NA NA NA NA NA NA NA 410 1220 NA NA NA NA NA NA 
1735336800.0 4001.0 NA 260 463 NA NA NA NA NA NA NA 375 666 NA NA NA NA NA NA NA 333 1018 NA NA NA NA NA NA NA 368 1010 NA NA NA NA NA NA 
1735336800.0 4002.0 NA 217 397 NA NA NA NA NA NA NA 293 578 NA NA NA NA NA NA NA 640 1086 NA NA NA NA NA NA NA 291 919 NA NA NA NA NA NA 
1735336800.0 4003.0 NA 217 399 NA NA NA NA NA NA NA 297 580 NA NA NA NA NA NA NA 680 1264 NA NA NA NA NA NA NA 374 1077 NA NA NA NA NA NA 
1735336800.0 4006.0 134 254 438 NA NA NA NA NA NA 225 340 616 NA NA NA NA NA NA 288 326 887 NA NA NA NA NA NA 273 366 918 NA NA NA NA NA NA 
1735336800.0 4007.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 239 57 563 NA NA NA NA NA NA 255 164 737 NA NA NA NA NA NA 
1735336800.0 4008.0 132 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 235 58 573 NA NA NA NA NA NA 219 162 758 NA NA NA NA NA NA 
1735336800.0 43.0 NA 215 408 0 NA NA NA NA NA NA 294 588 0 NA NA NA NA NA NA 720 1789 238 NA NA NA NA NA NA 315 1138 323 NA NA NA NA NA 
1735336800.0 44.0 NA 212 399 0 NA NA NA NA NA NA 303 582 0 NA NA NA NA NA NA 663 1285 188 NA NA NA NA NA NA 353 927 217 NA NA NA NA NA 
1735336800.0 45.0 NA 217 407 0 NA NA NA NA NA NA 303 613 0 NA NA NA NA NA NA 665 1303 190 NA NA NA NA NA NA 346 948 218 NA NA NA NA NA 
1735336800.0 5.1 413 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 423 101 NA NA NA NA NA NA NA 438 130 NA NA NA NA NA NA NA 
1735336800.0 5.2 331 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 356 94 NA NA NA NA NA NA NA 381 129 NA NA NA NA NA NA NA 
1735336800.0 5.3 330 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 354 91 NA NA NA NA NA NA NA 386 126 NA NA NA NA NA NA NA 
1735336800.0 5.4 410 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 383 95 NA NA NA NA NA NA NA 364 115 NA NA NA NA NA NA NA 
1735336800.0 5.5 411 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 381 99 NA NA NA NA NA NA NA 405 132 NA NA NA NA NA NA NA 
1735336800.0 5.6 413 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 407 100 NA NA NA NA NA NA NA 408 131 NA NA NA NA NA NA NA 
1735336800.0 5.7 408 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 402 99 NA NA NA NA NA NA NA 423 128 NA NA NA NA NA NA NA 
1735336800.0 500199.0 295 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1735336800.0 500200.0 NA 305 426 0 NA NA NA NA NA NA 442 598 0 NA NA NA NA NA NA 1549 1176 190 NA NA NA NA NA NA 680 1012 219 NA NA NA NA NA 
1735336800.0 500200.1 170 287 338 NA NA NA NA NA NA 267 406 474 NA NA NA NA NA NA 735 221 788 NA NA NA NA NA NA 440 291 705 NA NA NA NA NA NA 
1735336800.0 500202.0 NA 315 439 0 NA NA NA NA NA NA 449 633 0 NA NA NA NA NA NA 1676 1225 206 NA NA NA NA NA NA 732 880 259 NA NA NA NA NA 
1735336800.0 500203.0 NA 307 446 0 NA NA NA NA NA NA 449 614 0 NA NA NA NA NA NA 1604 1372 185 NA NA NA NA NA NA 734 1007 210 NA NA NA NA NA 
1735336800.0 500204.0 NA 307 438 0 NA NA NA NA NA NA 433 612 0 NA NA NA NA NA NA 1651 1194 195 NA NA NA NA NA NA 744 965 223 NA NA NA NA NA 
1735336800.0 500205.0 NA 307 426 0 NA NA NA NA NA NA 439 581 0 NA NA NA NA NA NA 1527 1154 196 NA NA NA NA NA NA 683 935 221 NA NA NA NA NA 
1735336800.0 500206.0 NA 309 445 0 NA NA NA NA NA NA 435 636 0 NA NA NA NA NA NA 1615 1322 211 NA NA NA NA NA NA 729 1000 251 NA NA NA NA NA 
1735336800.0 500207.0 NA 293 434 0 NA NA NA NA NA NA 439 590 0 NA NA NA NA NA NA 1437 1177 183 NA NA NA NA NA NA 804 942 220 NA NA NA NA NA 
1735336800.0 50200.0 NA 318 527 0 NA NA NA NA NA NA 436 726 0 NA NA NA NA NA NA 478 1020 175 NA NA NA NA NA NA 404 929 286 NA NA NA NA NA 
1735336800.0 50202.0 NA 324 537 0 NA NA NA NA NA NA 449 772 0 NA NA NA NA NA NA 485 1130 178 NA NA NA NA NA NA 384 1070 233 NA NA NA NA NA 
1735336800.0 50203.0 NA 323 537 0 NA NA NA NA NA NA 456 726 0 NA NA NA NA NA NA 515 1085 174 NA NA NA NA NA NA 472 897 266 NA NA NA NA NA 
1735336800.0 50204.0 NA 324 542 0 NA NA NA NA NA NA 450 768 0 NA NA NA NA NA NA 473 1089 174 NA NA NA NA NA NA 367 899 258 NA NA NA NA NA 
1735336800.0 50205.0 NA 319 530 0 NA NA NA NA NA NA 439 728 0 NA NA NA NA NA NA 503 1073 171 NA NA NA NA NA NA 420 1083 224 NA NA NA NA NA 
1735336800.0 50206.0 NA 326 548 0 NA NA NA NA NA NA 441 777 0 NA NA NA NA NA NA 496 1133 178 NA NA NA NA NA NA 428 1081 226 NA NA NA NA NA 
1735336800.0 50207.0 NA 316 530 0 NA NA NA NA NA NA 448 727 0 NA NA NA NA NA NA 477 1022 168 NA NA NA NA NA NA 405 887 214 NA NA NA NA NA 
1735336800.0 50208.0 NA 335 559 0 NA NA NA NA NA NA 434 793 0 NA NA NA NA NA NA 519 1407 182 NA NA NA NA NA NA 360 1000 250 NA NA NA NA NA 
1735336800.0 503.0 97 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 1201 67 NA NA NA NA NA NA NA 800 90 NA NA NA NA NA NA NA 
1735336800.0 504.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 112 67 NA NA NA NA NA NA NA 158 89 NA NA NA NA NA NA NA 
1735336800.0 505.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 113 66 NA NA NA NA NA NA NA 136 91 NA NA NA NA NA NA NA 
1735336800.0 506.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 105 67 NA NA NA NA NA NA NA 114 87 NA NA NA NA NA NA NA 
1735336800.0 507.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 568 66 NA NA NA NA NA NA NA 358 88 NA NA NA NA NA NA NA 
1735336800.0 508.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 108 67 NA NA NA NA NA NA NA 164 88 NA NA NA NA NA NA NA 
1735336800.0 509.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 99 65 NA NA NA NA NA NA NA 111 83 NA NA NA NA NA NA NA 
