Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719306000.0 25212.0 166 415 609 0 NA NA NA NA NA 281 574 877 0 NA NA NA NA NA 8000 1436 2645 356 NA NA NA NA NA 3220 725 2283 471 NA NA NA NA NA 
1719306000.0 25212.17 151 486 753 0 NA NA NA NA NA 252 631 1066 0 NA NA NA NA NA 8431 2733 2790 468 NA NA NA NA NA 4489 1168 1861 594 NA NA NA NA NA 
1719306000.0 25212.18 150 547 822 0 NA NA NA NA NA 249 747 1136 0 NA NA NA NA NA 9149 3790 3761 472 NA NA NA NA NA 3392 1519 2376 538 NA NA NA NA NA 
1719306000.0 25213.0 176 420 659 0 NA NA NA NA NA 289 607 896 0 NA NA NA NA NA 8084 1477 2657 391 NA NA NA NA NA 3263 749 1939 526 NA NA NA NA NA 
1719306000.0 25213.17 149 466 717 0 NA NA NA NA NA 244 662 1038 0 NA NA NA NA NA 8151 2749 2961 463 NA NA NA NA NA 3180 1231 2252 584 NA NA NA NA NA 
1719306000.0 25213.18 149 538 806 0 NA NA NA NA NA 248 742 1118 0 NA NA NA NA NA 8094 3615 3636 442 NA NA NA NA NA 4400 1578 2228 481 NA NA NA NA NA 
1719306000.0 25214.0 NA 431 643 0 NA NA NA NA NA NA 608 853 0 NA NA NA NA NA NA 1485 2673 366 NA NA NA NA NA NA 813 1984 458 NA NA NA NA NA 
1719306000.0 25215.0 66 166 430 660 0 NA NA NA NA 100 271 599 877 0 NA NA NA NA 50 1722 1551 2678 366 NA NA NA NA 165 986 802 1969 458 NA NA NA NA 
1719306000.0 25215.17 67 147 491 736 0 NA NA NA NA 100 237 657 984 0 NA NA NA NA 58 1742 2900 2738 436 NA NA NA NA 322 878 1260 1821 498 NA NA NA NA 
1719306000.0 25215.18 67 153 574 816 0 NA NA NA NA 100 247 782 1142 0 NA NA NA NA 49 1830 3581 3334 427 NA NA NA NA 110 990 1373 2015 454 NA NA NA NA 
1719306000.0 25234.0 189 631 564 0 191 NA NA NA NA 280 851 773 0 332 NA NA NA NA 4668 1783 2804 532 792 NA NA NA NA 2547 1268 2384 566 725 NA NA NA NA 
1719306000.0 25234.911 192 648 606 0 241 NA NA NA NA 280 843 819 0 338 NA NA NA NA 9422 5482 6100 1698 907 NA NA NA NA 9016 5092 5698 2262 1199 NA NA NA NA 
1719306000.0 25400.0 554 0 201 NA NA NA NA NA NA 721 0 293 NA NA NA NA NA NA 2119 227 584 NA NA NA NA NA NA 1352 333 746 NA NA NA NA NA NA 
1719306000.0 25400.17 662 0 205 NA NA NA NA NA NA 845 0 300 NA NA NA NA NA NA 3997 257 596 NA NA NA NA NA NA 1845 359 641 NA NA NA NA NA NA 
1719306000.0 25400.18 660 0 202 NA NA NA NA NA NA 827 0 295 NA NA NA NA NA NA 4429 266 590 NA NA NA NA NA NA 1895 342 689 NA NA NA NA NA NA 
1719306000.0 25402.0 564 0 199 NA NA NA NA NA NA 760 0 280 NA NA NA NA NA NA 2768 260 625 NA NA NA NA NA NA 1441 299 610 NA NA NA NA NA NA 
1719306000.0 25402.17 670 0 203 NA NA NA NA NA NA 863 0 285 NA NA NA NA NA NA 4071 274 593 NA NA NA NA NA NA 1728 352 593 NA NA NA NA NA NA 
1719306000.0 25402.18 636 0 206 NA NA NA NA NA NA 848 0 286 NA NA NA NA NA NA 4703 268 613 NA NA NA NA NA NA 2078 307 599 NA NA NA NA NA NA 
1719306000.0 25403.0 562 0 200 NA NA NA NA NA NA 754 0 288 NA NA NA NA NA NA 2454 271 655 NA NA NA NA NA NA 1817 419 810 NA NA NA NA NA NA 
1719306000.0 25403.17 661 0 204 NA NA NA NA NA NA 906 0 285 NA NA NA NA NA NA 3843 255 584 NA NA NA NA NA NA 1817 315 662 NA NA NA NA NA NA 
1719306000.0 25403.18 666 0 203 NA NA NA NA NA NA 832 0 294 NA NA NA NA NA NA 4194 244 591 NA NA NA NA NA NA 1973 274 622 NA NA NA NA NA NA 
1719306000.0 25405.0 560 0 199 NA NA NA NA NA NA 761 0 294 NA NA NA NA NA NA 2308 233 640 NA NA NA NA NA NA 1518 268 750 NA NA NA NA NA NA 
1719306000.0 25405.17 657 0 201 NA NA NA NA NA NA 854 0 293 NA NA NA NA NA NA 3832 258 585 NA NA NA NA NA NA 1738 321 657 NA NA NA NA NA NA 
1719306000.0 25405.18 659 0 202 NA NA NA NA NA NA 843 0 290 NA NA NA NA NA NA 3864 249 629 NA NA NA NA NA NA 2058 276 696 NA NA NA NA NA NA 
1719306000.0 25406.0 559 0 200 NA NA NA NA NA NA 733 0 285 NA NA NA NA NA NA 1643 215 541 NA NA NA NA NA NA 1328 241 542 NA NA NA NA NA NA 
1719306000.0 25406.17 677 0 202 NA NA NA NA NA NA 862 0 283 NA NA NA NA NA NA 2957 282 633 NA NA NA NA NA NA 1485 344 734 NA NA NA NA NA NA 
1719306000.0 25406.18 655 0 200 NA NA NA NA NA NA 856 0 294 NA NA NA NA NA NA 2721 262 563 NA NA NA NA NA NA 1509 343 821 NA NA NA NA NA NA 
1719306000.0 25407.0 430 0 201 NA NA NA NA NA NA 682 0 293 NA NA NA NA NA NA 2011 213 568 NA NA NA NA NA NA 1332 257 825 NA NA NA NA NA NA 
1719306000.0 25407.17 591 0 203 NA NA NA NA NA NA 791 0 290 NA NA NA NA NA NA 3868 278 611 NA NA NA NA NA NA 1807 317 616 NA NA NA NA NA NA 
1719306000.0 25407.18 598 0 197 NA NA NA NA NA NA 772 0 288 NA NA NA NA NA NA 3559 230 582 NA NA NA NA NA NA 1715 258 854 NA NA NA NA NA NA 
1719306000.0 25408.0 571 0 203 NA NA NA NA NA NA 759 0 287 NA NA NA NA NA NA 2904 242 727 NA NA NA NA NA NA 1537 270 649 NA NA NA NA NA NA 
1719306000.0 25408.17 676 0 209 NA NA NA NA NA NA 908 0 295 NA NA NA NA NA NA 4615 271 764 NA NA NA NA NA NA 1918 341 975 NA NA NA NA NA NA 
1719306000.0 25408.18 674 0 212 NA NA NA NA NA NA 889 0 291 NA NA NA NA NA NA 4778 278 703 NA NA NA NA NA NA 2291 360 626 NA NA NA NA NA NA 
1719306000.0 25409.0 558 0 202 NA NA NA NA NA NA 748 0 294 NA NA NA NA NA NA 2587 263 656 NA NA NA NA NA NA 1288 363 737 NA NA NA NA NA NA 
1719306000.0 25409.17 677 0 204 NA NA NA NA NA NA 870 0 289 NA NA NA NA NA NA 4989 272 624 NA NA NA NA NA NA 2226 312 734 NA NA NA NA NA NA 
1719306000.0 25409.18 656 0 205 NA NA NA NA NA NA 863 0 296 NA NA NA NA NA NA 4517 283 595 NA NA NA NA NA NA 1916 423 563 NA NA NA NA NA NA 
1719306000.0 25634.0 182 651 610 0 239 NA NA NA NA 267 819 813 0 337 NA NA NA NA 4167 1541 2477 498 759 NA NA NA NA 2043 1178 2330 565 951 NA NA NA NA 
1719306000.0 26.0 NA 213 407 0 NA NA NA NA NA NA 297 559 0 NA NA NA NA NA NA 1160 2271 370 NA NA NA NA NA NA 540 1779 450 NA NA NA NA NA 
1719306000.0 26034.0 187 638 606 0 240 NA NA NA NA 276 816 779 0 338 NA NA NA NA 5000 1676 2887 561 842 NA NA NA NA 2688 962 2570 682 988 NA NA NA NA 
1719306000.0 26434.0 178 648 621 0 240 NA NA NA NA 260 778 784 0 332 NA NA NA NA 4672 1638 2842 540 757 NA NA NA NA 2501 962 2675 662 684 NA NA NA NA 
1719306000.0 26834.0 187 640 611 0 237 NA NA NA NA 271 816 784 0 348 NA NA NA NA 3709 1468 2377 447 726 NA NA NA NA 1787 1205 2169 661 1749 NA NA NA NA 
1719306000.0 27.0 NA 216 391 0 NA NA NA NA NA NA 298 552 0 NA NA NA NA NA NA 1183 2153 392 NA NA NA NA NA NA 500 1659 456 NA NA NA NA NA 
1719306000.0 27234.0 141 643 609 0 241 NA NA NA NA 275 803 786 0 340 NA NA NA NA 4550 1673 2855 567 851 NA NA NA NA 2702 966 2513 689 962 NA NA NA NA 
1719306000.0 27634.0 180 655 608 0 240 NA NA NA NA 263 790 804 0 331 NA NA NA NA 4175 1555 2576 517 724 NA NA NA NA 2124 1519 3112 749 666 NA NA NA NA 
1719306000.0 28.0 NA 213 394 0 NA NA NA NA NA NA 307 556 0 NA NA NA NA NA NA 1285 2717 378 NA NA NA NA NA NA 626 1822 406 NA NA NA NA NA 
1719306000.0 280.0 194 185 359 0 NA NA NA NA NA 357 262 507 0 NA NA NA NA NA 1504 306 1419 331 NA NA NA NA NA 974 275 1537 357 NA NA NA NA NA 
1719306000.0 28034.0 191 646 627 0 242 NA NA NA NA 280 782 825 0 339 NA NA NA NA 3647 1458 2497 428 673 NA NA NA NA 1724 1373 2159 464 713 NA NA NA NA 
1719306000.0 281.0 186 249 481 0 NA NA NA NA NA 379 337 616 0 NA NA NA NA NA 1123 358 1204 348 NA NA NA NA NA 735 313 1184 391 NA NA NA NA NA 
1719306000.0 28434.0 183 642 599 0 243 NA NA NA NA 267 830 796 0 343 NA NA NA NA 4428 1766 2854 565 876 NA NA NA NA 2683 1862 3478 927 1118 NA NA NA NA 
1719306000.0 28834.0 187 640 588 0 243 NA NA NA NA 274 846 774 0 341 NA NA NA NA 3759 1472 2486 425 633 NA NA NA NA 1693 1105 3115 455 648 NA NA NA NA 
1719306000.0 29.0 NA 215 411 0 NA NA NA NA NA NA 295 577 0 NA NA NA NA NA NA 1169 2347 385 NA NA NA NA NA NA 507 1993 461 NA NA NA NA NA 
1719306000.0 29234.0 192 646 619 0 242 NA NA NA NA 281 825 798 0 334 NA NA NA NA 3530 1474 2522 434 645 NA NA NA NA 1628 1292 2350 496 671 NA NA NA NA 
1719306000.0 29634.0 NA 656 638 0 239 NA NA NA NA NA 861 819 0 345 NA NA NA NA NA 1574 2602 517 730 NA NA NA NA NA 1095 3187 716 703 NA NA NA NA 
1719306000.0 3.0 158 183 302 NA NA NA NA NA NA 270 261 430 NA NA NA NA NA NA 2977 305 1339 NA NA NA NA NA NA 1514 301 1178 NA NA NA NA NA NA 
1719306000.0 30.0 NA 216 390 0 NA NA NA NA NA NA 303 545 0 NA NA NA NA NA NA 1218 2653 393 NA NA NA NA NA NA 528 2123 429 NA NA NA NA NA 
1719306000.0 300.0 153 263 490 0 NA NA NA NA NA 259 361 693 0 NA NA NA NA NA 1023 323 1317 391 NA NA NA NA NA 812 631 1401 444 NA NA NA NA NA 
1719306000.0 30034.0 192 637 612 0 244 NA NA NA NA 282 776 823 0 337 NA NA NA NA 3559 1541 2554 448 644 NA NA NA NA 1730 1641 2467 675 660 NA NA NA NA 
1719306000.0 301.0 153 260 472 0 NA NA NA NA NA 256 357 696 0 NA NA NA NA NA 1404 321 1310 384 NA NA NA NA NA 785 441 1517 414 NA NA NA NA NA 
1719306000.0 302.0 154 261 487 0 NA NA NA NA NA 255 363 705 0 NA NA NA NA NA 947 303 1315 390 NA NA NA NA NA 732 381 1411 438 NA NA NA NA NA 
1719306000.0 30434.0 192 641 604 0 242 NA NA NA NA 274 844 797 0 347 NA NA NA NA 3750 1472 2490 436 628 NA NA NA NA 1852 1325 3149 507 637 NA NA NA NA 
1719306000.0 30834.0 192 656 623 0 242 NA NA NA NA 283 825 787 0 350 NA NA NA NA 3463 1468 2501 429 626 NA NA NA NA 2068 1359 2293 470 643 NA NA NA NA 
1719306000.0 31.0 NA 214 388 0 NA NA NA NA NA NA 292 522 0 NA NA NA NA NA NA 1170 2233 361 NA NA NA NA NA NA 529 1885 390 NA NA NA NA NA 
1719306000.0 310.0 162 254 472 0 NA NA NA NA NA 260 360 684 0 NA NA NA NA NA 1347 294 1309 401 NA NA NA NA NA 1130 339 1653 462 NA NA NA NA NA 
1719306000.0 311.0 163 248 480 0 NA NA NA NA NA 263 364 700 0 NA NA NA NA NA 1851 321 1313 413 NA NA NA NA NA 1319 424 1630 476 NA NA NA NA NA 
1719306000.0 312.0 164 248 491 0 NA NA NA NA NA 262 342 696 0 NA NA NA NA NA 1305 316 1280 408 NA NA NA NA NA 1205 424 1423 471 NA NA NA NA NA 
1719306000.0 31234.0 189 651 623 0 202 NA NA NA NA 273 850 812 0 346 NA NA NA NA 3695 1471 2476 447 654 NA NA NA NA 1732 1303 3180 478 866 NA NA NA NA 
1719306000.0 32.0 NA 212 390 0 NA NA NA NA NA NA 299 543 0 NA NA NA NA NA NA 1233 2435 365 NA NA NA NA NA NA 598 1764 398 NA NA NA NA NA 
1719306000.0 320.0 174 248 464 0 NA NA NA NA NA 276 350 705 0 NA NA NA NA NA 1557 406 1237 398 NA NA NA NA NA 1269 621 1466 456 NA NA NA NA NA 
1719306000.0 321.0 175 266 481 0 NA NA NA NA NA 268 376 689 0 NA NA NA NA NA 1983 430 1324 404 NA NA NA NA NA 1208 629 1478 519 NA NA NA NA NA 
1719306000.0 322.0 164 250 484 0 NA NA NA NA NA 269 367 701 0 NA NA NA NA NA 1568 426 1335 382 NA NA NA NA NA 1367 486 1640 412 NA NA NA NA NA 
1719306000.0 33.0 NA 215 391 0 NA NA NA NA NA NA 300 545 0 NA NA NA NA NA NA 1157 2036 356 NA NA NA NA NA NA 552 1664 385 NA NA NA NA NA 
1719306000.0 34.0 171 185 364 0 NA NA NA NA NA 282 263 510 0 NA NA NA NA NA 1373 315 1452 357 NA NA NA NA NA 733 289 1432 396 NA NA NA NA NA 
1719306000.0 35.0 NA 217 395 0 NA NA NA NA NA NA 305 536 0 NA NA NA NA NA NA 1229 2456 388 NA NA NA NA NA NA 596 1638 430 NA NA NA NA NA 
1719306000.0 36.0 NA 208 400 0 NA NA NA NA NA NA 308 541 0 NA NA NA NA NA NA 1305 7385 414 NA NA NA NA NA NA 541 2945 519 NA NA NA NA NA 
1719306000.0 37.0 NA 213 398 0 NA NA NA NA NA NA 306 535 0 NA NA NA NA NA NA 1292 3323 381 NA NA NA NA NA NA 560 1796 411 NA NA NA NA NA 
1719306000.0 38.0 NA 214 395 0 NA NA NA NA NA NA 311 550 0 NA NA NA NA NA NA 1278 3001 400 NA NA NA NA NA NA 537 2071 483 NA NA NA NA NA 
1719306000.0 39.0 NA 213 402 0 NA NA NA NA NA NA 315 564 0 NA NA NA NA NA NA 1475 4933 412 NA NA NA NA NA NA 684 2256 508 NA NA NA NA NA 
1719306000.0 4.17 NA 102 372 0 259 NA NA NA NA NA 167 510 0 344 NA NA NA NA NA 153 2442 287 952 NA NA NA NA NA 174 2356 330 1021 NA NA NA NA 
1719306000.0 4.22 NA 205 131 111 0 NA NA NA NA NA 322 202 213 0 NA NA NA NA NA 845 286 259 237 NA NA NA NA NA 1014 546 464 349 NA NA NA NA 
1719306000.0 4.23 NA 131 381 0 NA NA NA NA NA NA 199 521 0 NA NA NA NA NA NA 227 2466 395 NA NA NA NA NA NA 323 2392 516 NA NA NA NA NA 
1719306000.0 4.24 NA 126 377 0 NA NA NA NA NA NA 196 516 0 NA NA NA NA NA NA 220 2581 311 NA NA NA NA NA NA 274 2531 440 NA NA NA NA NA 
1719306000.0 4.25 NA 125 376 0 NA NA NA NA NA NA 197 507 0 NA NA NA NA NA NA 218 2463 337 NA NA NA NA NA NA 324 1888 430 NA NA NA NA NA 
1719306000.0 4.26 NA 125 382 0 NA NA NA NA NA NA 186 522 0 NA NA NA NA NA NA 220 2969 344 NA NA NA NA NA NA 343 2392 438 NA NA NA NA NA 
1719306000.0 4.27 NA 127 377 0 NA NA NA NA NA NA 200 520 0 NA NA NA NA NA NA 219 3040 391 NA NA NA NA NA NA 402 2959 441 NA NA NA NA NA 
1719306000.0 4.28 NA 132 370 0 NA NA NA NA NA NA 203 515 0 NA NA NA NA NA NA 230 2720 1410 NA NA NA NA NA NA 472 2800 1668 NA NA NA NA NA 
1719306000.0 4.29 NA 106 380 0 259 NA NA NA NA NA 173 502 0 364 NA NA NA NA NA 152 2653 300 976 NA NA NA NA NA 211 2509 453 1014 NA NA NA NA 
1719306000.0 4.34 NA 134 390 0 NA NA NA NA NA NA 200 521 0 NA NA NA NA NA NA 229 2721 393 NA NA NA NA NA NA 347 2031 509 NA NA NA NA NA 
1719306000.0 4.36 NA 130 386 0 NA NA NA NA NA NA 197 501 0 NA NA NA NA NA NA 229 2809 321 NA NA NA NA NA NA 312 1845 407 NA NA NA NA NA 
1719306000.0 4.37 NA 127 388 0 NA NA NA NA NA NA 189 536 0 NA NA NA NA NA NA 228 3373 330 NA NA NA NA NA NA 331 2519 417 NA NA NA NA NA 
1719306000.0 4.4 NA 103 451 0 NA NA NA NA NA NA 175 704 0 NA NA NA NA NA NA 151 2950 301 NA NA NA NA NA NA 197 1895 381 NA NA NA NA NA 
1719306000.0 4.41 NA 102 453 0 NA NA NA NA NA NA 172 722 0 NA NA NA NA NA NA 156 3750 291 NA NA NA NA NA NA 228 1992 337 NA NA NA NA NA 
1719306000.0 4.42 NA 100 470 0 NA NA NA NA NA NA 176 730 0 NA NA NA NA NA NA 165 4259 282 NA NA NA NA NA NA 320 2100 309 NA NA NA NA NA 
1719306000.0 4.43 NA 104 449 0 NA NA NA NA NA NA 176 712 0 NA NA NA NA NA NA 156 2987 300 NA NA NA NA NA NA 272 2368 367 NA NA NA NA NA 
1719306000.0 4.44 NA 103 451 0 NA NA NA NA NA NA 175 717 0 NA NA NA NA NA NA 154 3551 300 NA NA NA NA NA NA 226 2217 368 NA NA NA NA NA 
1719306000.0 4.45 NA 101 463 0 NA NA NA NA NA NA 172 734 0 NA NA NA NA NA NA 156 4794 287 NA NA NA NA NA NA 291 2356 325 NA NA NA NA NA 
1719306000.0 4.51 NA 101 467 0 NA NA NA NA NA NA 175 733 0 NA NA NA NA NA NA 157 3784 292 NA NA NA NA NA NA 248 2066 483 NA NA NA NA NA 
1719306000.0 4.52 NA 102 462 0 NA NA NA NA NA NA 172 721 0 NA NA NA NA NA NA 158 4860 281 NA NA NA NA NA NA 184 2405 306 NA NA NA NA NA 
1719306000.0 4.53 NA 102 465 0 NA NA NA NA NA NA 176 737 0 NA NA NA NA NA NA 165 4701 274 NA NA NA NA NA NA 279 2375 297 NA NA NA NA NA 
1719306000.0 4.54 NA 100 464 0 NA NA NA NA NA NA 171 736 0 NA NA NA NA NA NA 153 4501 282 NA NA NA NA NA NA 244 2140 314 NA NA NA NA NA 
1719306000.0 4.55 NA 102 468 0 NA NA NA NA NA NA 173 756 0 NA NA NA NA NA NA 168 5726 302 NA NA NA NA NA NA 291 2553 363 NA NA NA NA NA 
1719306000.0 4.57 NA 125 472 0 NA NA NA NA NA NA 197 752 0 NA NA NA NA NA NA 242 5451 304 NA NA NA NA NA NA 393 2776 355 NA NA NA NA NA 
1719306000.0 4.58 NA 105 454 0 NA NA NA NA NA NA 178 700 0 NA NA NA NA NA NA 160 3580 301 NA NA NA NA NA NA 313 2756 377 NA NA NA NA NA 
1719306000.0 4.6 NA 377 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 2493 418 NA NA NA NA NA NA NA 2366 520 NA NA NA NA NA NA 
1719306000.0 4.61 NA 96 468 0 NA NA NA NA NA NA 174 727 0 NA NA NA NA NA NA 175 4303 276 NA NA NA NA NA NA 320 2118 309 NA NA NA NA NA 
1719306000.0 4.62 NA 102 462 0 NA NA NA NA NA NA 174 718 0 NA NA NA NA NA NA 156 4406 285 NA NA NA NA NA NA 209 2216 311 NA NA NA NA NA 
1719306000.0 4.63 NA 102 466 0 NA NA NA NA NA NA 173 727 0 NA NA NA NA NA NA 166 4997 311 NA NA NA NA NA NA 228 2398 431 NA NA NA NA NA 
1719306000.0 4.64 NA 102 463 0 NA NA NA NA NA NA 176 743 0 NA NA NA NA NA NA 150 4719 290 NA NA NA NA NA NA 165 2254 339 NA NA NA NA NA 
1719306000.0 4.65 NA 102 463 0 NA NA NA NA NA NA 174 768 0 NA NA NA NA NA NA 166 6904 309 NA NA NA NA NA NA 305 2872 426 NA NA NA NA NA 
1719306000.0 4.67 NA 124 469 0 NA NA NA NA NA NA 191 756 0 NA NA NA NA NA NA 246 5537 298 NA NA NA NA NA NA 364 2494 328 NA NA NA NA NA 
1719306000.0 4.68 NA 102 461 0 NA NA NA NA NA NA 175 729 0 NA NA NA NA NA NA 155 4173 287 NA NA NA NA NA NA 199 2115 333 NA NA NA NA NA 
1719306000.0 4.71 NA 102 453 0 NA NA NA NA NA NA 172 712 0 NA NA NA NA NA NA 158 3556 305 NA NA NA NA NA NA 220 2242 386 NA NA NA NA NA 
1719306000.0 4.72 NA 103 460 0 NA NA NA NA NA NA 173 719 0 NA NA NA NA NA NA 150 4146 291 NA NA NA NA NA NA 179 2281 349 NA NA NA NA NA 
1719306000.0 4.73 NA 103 465 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 171 4943 286 NA NA NA NA NA NA 268 2455 309 NA NA NA NA NA 
1719306000.0 4.74 NA 103 460 0 NA NA NA NA NA NA 180 709 0 NA NA NA NA NA NA 156 4075 287 NA NA NA NA NA NA 335 2082 324 NA NA NA NA NA 
1719306000.0 4.75 NA 102 463 0 NA NA NA NA NA NA 173 738 0 NA NA NA NA NA NA 163 5142 306 NA NA NA NA NA NA 206 2724 389 NA NA NA NA NA 
1719306000.0 4.76 NA 128 470 0 NA NA NA NA NA NA 199 730 0 NA NA NA NA NA NA 246 5329 314 NA NA NA NA NA NA 331 2567 413 NA NA NA NA NA 
1719306000.0 4.77 NA 125 468 0 NA NA NA NA NA NA 196 737 0 NA NA NA NA NA NA 235 5322 318 NA NA NA NA NA NA 396 2363 406 NA NA NA NA NA 
1719306000.0 4.78 NA 103 465 0 NA NA NA NA NA NA 179 746 0 NA NA NA NA NA NA 171 5044 280 NA NA NA NA NA NA 263 2449 306 NA NA NA NA NA 
1719306000.0 4000.0 NA 214 403 NA NA NA NA NA NA NA 323 581 NA NA NA NA NA NA NA 1504 3828 NA NA NA NA NA NA NA 626 2609 NA NA NA NA NA NA 
1719306000.0 4001.0 NA 260 456 NA NA NA NA NA NA NA 362 594 NA NA NA NA NA NA NA 532 1890 NA NA NA NA NA NA NA 450 1670 NA NA NA NA NA NA 
1719306000.0 4002.0 NA 214 386 NA NA NA NA NA NA NA 296 553 NA NA NA NA NA NA NA 1237 2468 NA NA NA NA NA NA NA 503 2106 NA NA NA NA NA NA 
1719306000.0 4003.0 NA 216 388 NA NA NA NA NA NA NA 307 567 NA NA NA NA NA NA NA 1280 2734 NA NA NA NA NA NA NA 540 1986 NA NA NA NA NA NA 
1719306000.0 4006.0 135 250 424 NA NA NA NA NA NA 227 358 595 NA NA NA NA NA NA 622 575 1921 NA NA NA NA NA NA 579 525 2051 NA NA NA NA NA NA 
1719306000.0 4007.0 129 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 474 126 1199 NA NA NA NA NA NA 692 229 1560 NA NA NA NA NA NA 
1719306000.0 4008.0 132 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 477 121 1161 NA NA NA NA NA NA 530 224 1329 NA NA NA NA NA NA 
1719306000.0 43.0 NA 213 395 0 NA NA NA NA NA NA 298 557 0 NA NA NA NA NA NA 1205 2819 417 NA NA NA NA NA NA 506 1798 573 NA NA NA NA NA 
1719306000.0 44.0 NA 211 386 0 NA NA NA NA NA NA 303 555 0 NA NA NA NA NA NA 1190 2547 384 NA NA NA NA NA NA 529 1928 494 NA NA NA NA NA 
1719306000.0 45.0 NA 213 392 0 NA NA NA NA NA NA 297 529 0 NA NA NA NA NA NA 1204 2726 387 NA NA NA NA NA NA 597 1915 475 NA NA NA NA NA 
1719306000.0 5.1 408 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 965 253 NA NA NA NA NA NA NA 1374 333 NA NA NA NA NA NA NA 
1719306000.0 5.2 327 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 865 238 NA NA NA NA NA NA NA 1143 360 NA NA NA NA NA NA NA 
1719306000.0 5.3 334 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 884 237 NA NA NA NA NA NA NA 1326 326 NA NA NA NA NA NA NA 
1719306000.0 5.4 406 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 904 255 NA NA NA NA NA NA NA 1365 382 NA NA NA NA NA NA NA 
1719306000.0 5.5 407 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 920 251 NA NA NA NA NA NA NA 1356 374 NA NA NA NA NA NA NA 
1719306000.0 5.6 415 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 1008 251 NA NA NA NA NA NA NA 1395 344 NA NA NA NA NA NA NA 
1719306000.0 5.7 404 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 978 252 NA NA NA NA NA NA NA 1372 338 NA NA NA NA NA NA NA 
1719306000.0 500199.0 250 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA 
1719306000.0 500200.0 NA 299 421 0 NA NA NA NA NA NA 445 572 0 NA NA NA NA NA NA 2479 1940 374 NA NA NA NA NA NA 1007 1491 396 NA NA NA NA NA 
1719306000.0 500200.1 166 280 331 NA NA NA NA NA NA 263 381 449 NA NA NA NA NA NA 1524 449 1720 NA NA NA NA NA NA 773 420 1432 NA NA NA NA NA NA 
1719306000.0 500202.0 NA 305 431 0 NA NA NA NA NA NA 455 616 0 NA NA NA NA NA NA 2649 2184 392 NA NA NA NA NA NA 977 1675 520 NA NA NA NA NA 
1719306000.0 500203.0 NA 301 425 0 NA NA NA NA NA NA 434 572 0 NA NA NA NA NA NA 2509 2000 351 NA NA NA NA NA NA 994 1496 373 NA NA NA NA NA 
1719306000.0 500204.0 NA 302 429 0 NA NA NA NA NA NA 452 587 0 NA NA NA NA NA NA 2639 2092 388 NA NA NA NA NA NA 1040 1655 478 NA NA NA NA NA 
1719306000.0 500205.0 NA 305 422 0 NA NA NA NA NA NA 413 583 0 NA NA NA NA NA NA 2432 1936 354 NA NA NA NA NA NA 956 1570 376 NA NA NA NA NA 
1719306000.0 500206.0 NA 302 421 0 NA NA NA NA NA NA 442 579 0 NA NA NA NA NA NA 2474 2088 393 NA NA NA NA NA NA 926 1580 518 NA NA NA NA NA 
1719306000.0 500207.0 NA 295 420 0 NA NA NA NA NA NA 434 567 0 NA NA NA NA NA NA 2211 1921 344 NA NA NA NA NA NA 868 1617 367 NA NA NA NA NA 
1719306000.0 50200.0 NA 292 512 0 NA NA NA NA NA NA 427 691 0 NA NA NA NA NA NA 947 2325 357 NA NA NA NA NA NA 914 2377 383 NA NA NA NA NA 
1719306000.0 50202.0 NA 303 515 0 NA NA NA NA NA NA 453 709 0 NA NA NA NA NA NA 911 2368 390 NA NA NA NA NA NA 640 2250 484 NA NA NA NA NA 
1719306000.0 50203.0 NA 314 509 0 NA NA NA NA NA NA 446 714 0 NA NA NA NA NA NA 933 2317 393 NA NA NA NA NA NA 700 2159 488 NA NA NA NA NA 
1719306000.0 50204.0 NA 307 510 0 NA NA NA NA NA NA 447 700 0 NA NA NA NA NA NA 871 2282 381 NA NA NA NA NA NA 557 1851 427 NA NA NA NA NA 
