Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735257600.0 25408.17 675 0 221 NA NA NA NA NA NA 911 0 367 NA NA NA NA NA NA 1418 122 335 NA NA NA NA NA NA 775 152 330 NA NA NA NA NA NA 
1735257600.0 25408.18 675 0 222 NA NA NA NA NA NA 863 0 368 NA NA NA NA NA NA 1581 124 336 NA NA NA NA NA NA 807 172 341 NA NA NA NA NA NA 
1735257600.0 25409.0 559 0 209 NA NA NA NA NA NA 726 0 334 NA NA NA NA NA NA 843 104 283 NA NA NA NA NA NA 831 148 331 NA NA NA NA NA NA 
1735257600.0 25409.17 679 0 214 NA NA NA NA NA NA 886 0 337 NA NA NA NA NA NA 1394 120 290 NA NA NA NA NA NA 744 178 326 NA NA NA NA NA NA 
1735257600.0 25409.18 672 0 213 NA NA NA NA NA NA 827 0 323 NA NA NA NA NA NA 1317 121 286 NA NA NA NA NA NA 715 169 322 NA NA NA NA NA NA 
1735257600.0 25634.0 182 686 661 0 252 NA NA NA NA 268 886 952 0 350 NA NA NA NA 2335 771 1190 232 354 NA NA NA NA 2324 501 1280 308 381 NA NA NA NA 
1735257600.0 26.0 NA 219 420 0 NA NA NA NA NA NA 303 615 0 NA NA NA NA NA NA 642 1084 167 NA NA NA NA NA NA 305 867 186 NA NA NA NA NA 
1735257600.0 26034.0 190 677 639 0 252 NA NA NA NA 273 870 879 0 344 NA NA NA NA 2326 794 1195 231 360 NA NA NA NA 2669 618 1200 305 400 NA NA NA NA 
1735257600.0 26434.0 181 675 634 0 255 NA NA NA NA 265 875 843 0 360 NA NA NA NA 2343 781 1176 225 353 NA NA NA NA 2436 603 1132 287 399 NA NA NA NA 
1735257600.0 26834.0 190 687 646 0 251 NA NA NA NA 272 890 890 0 361 NA NA NA NA 2068 743 1101 195 312 NA NA NA NA 1664 644 939 252 391 NA NA NA NA 
1735257600.0 27.0 NA 218 399 0 NA NA NA NA NA NA 303 565 0 NA NA NA NA NA NA 648 1048 171 NA NA NA NA NA NA 322 824 197 NA NA NA NA NA 
1735257600.0 27234.0 198 677 634 0 256 NA NA NA NA 288 888 879 0 342 NA NA NA NA 2360 792 1213 230 358 NA NA NA NA 2469 545 1333 291 407 NA NA NA NA 
1735257600.0 27634.0 182 694 645 0 254 NA NA NA NA 269 899 917 0 351 NA NA NA NA 2451 780 1210 227 353 NA NA NA NA 2456 577 1233 293 385 NA NA NA NA 
1735257600.0 28.0 NA 217 411 0 NA NA NA NA NA NA 317 612 0 NA NA NA NA NA NA 711 1315 172 NA NA NA NA NA NA 352 839 192 NA NA NA NA NA 
1735257600.0 280.0 197 186 367 0 NA NA NA NA NA 358 258 508 0 NA NA NA NA NA 809 163 799 162 NA NA NA NA NA 517 166 675 184 NA NA NA NA NA 
1735257600.0 28034.0 193 694 650 0 254 NA NA NA NA 280 906 878 0 344 NA NA NA NA 1985 715 1114 197 313 NA NA NA NA 1362 515 1158 248 384 NA NA NA NA 
1735257600.0 281.0 186 254 478 0 NA NA NA NA NA 378 350 632 0 NA NA NA NA NA 618 185 588 154 NA NA NA NA NA 350 167 577 172 NA NA NA NA NA 
1735257600.0 28434.0 179 674 637 0 256 NA NA NA NA 265 886 853 0 346 NA NA NA NA 2410 766 1159 228 359 NA NA NA NA 2602 580 956 280 408 NA NA NA NA 
1735257600.0 28834.0 188 681 645 0 254 NA NA NA NA 276 855 874 0 358 NA NA NA NA 2052 722 1098 195 311 NA NA NA NA 1638 491 1069 234 378 NA NA NA NA 
1735257600.0 29.0 NA 217 420 0 NA NA NA NA NA NA 297 597 0 NA NA NA NA NA NA 639 1139 169 NA NA NA NA NA NA 320 866 194 NA NA NA NA NA 
1735257600.0 29234.0 193 698 648 0 256 NA NA NA NA 282 922 910 0 354 NA NA NA NA 1928 729 1089 196 312 NA NA NA NA 1282 489 969 258 378 NA NA NA NA 
1735257600.0 29634.0 NA 695 652 0 241 NA NA NA NA NA 910 889 0 354 NA NA NA NA NA 803 1278 232 324 NA NA NA NA NA 602 907 252 335 NA NA NA NA 
1735257600.0 29634.21 NA 655 353 257 NA NA NA NA NA NA 852 526 383 NA NA NA NA NA NA 799 482 386 NA NA NA NA NA NA 487 307 394 NA NA NA NA NA 
1735257600.0 29634.402 NA 694 355 0 NA NA NA NA NA NA 1119 813 0 NA NA NA NA NA NA 780 662 93 NA NA NA NA NA NA 480 713 117 NA NA NA NA NA 
1735257600.0 29634.5 NA 684 246 0 NA NA NA NA NA NA 897 359 0 NA NA NA NA NA NA 804 333 82 NA NA NA NA NA NA 723 471 104 NA NA NA NA NA 
1735257600.0 29634.702 NA 693 654 0 244 NA NA NA NA NA 927 916 0 355 NA NA NA NA NA 809 1269 229 326 NA NA NA NA NA 570 896 250 334 NA NA NA NA 
1735257600.0 29634.9 NA 690 654 0 243 NA NA NA NA NA 910 905 0 349 NA NA NA NA NA 808 1245 235 327 NA NA NA NA NA 567 989 262 335 NA NA NA NA 
1735257600.0 29634.911 193 676 652 0 255 NA NA NA NA 285 895 901 0 349 NA NA NA NA 4261 2433 2638 748 368 NA NA NA NA 3493 2978 3418 1510 492 NA NA NA NA 
1735257600.0 29661.0 NA 648 565 0 238 NA NA NA NA NA 843 705 0 345 NA NA NA NA NA 677 902 207 317 NA NA NA NA NA 423 801 226 321 NA NA NA NA 
1735257600.0 29696.0 NA 650 546 0 235 NA NA NA NA NA 855 736 0 346 NA NA NA NA NA 698 907 208 324 NA NA NA NA NA 524 877 224 350 NA NA NA NA 
1735257600.0 29700.0 NA 648 549 0 232 NA NA NA NA NA 799 724 0 333 NA NA NA NA NA 678 909 207 328 NA NA NA NA NA 461 805 226 397 NA NA NA NA 
1735257600.0 29751.85 NA 911 0 NA NA NA NA NA NA NA 1399 0 NA NA NA NA NA NA NA 2845 0 NA NA NA NA NA NA NA 2390 0 NA NA NA NA NA NA 
1735257600.0 29834.114 NA 1555 2356 0 NA NA NA NA NA NA 2047 4470 0 NA NA NA NA NA NA 5249 21106 265 NA NA NA NA NA NA 3024 13573 347 NA NA NA NA NA 
1735257600.0 29834.21 NA 1313 797 320 NA NA NA NA NA NA 1946 1203 473 NA NA NA NA NA NA 5801 3962 667 NA NA NA NA NA NA 4166 1405 481 NA NA NA NA NA 
1735257600.0 29834.99 NA 1121 1511 1659 0 NA NA NA NA NA 1618 2288 3491 0 NA NA NA NA NA 3249 2360 15445 257 NA NA NA NA NA 2267 1386 10295 307 NA NA NA NA 
1735257600.0 29834.9921 NA 1021 1341 741 303 NA NA NA NA NA 1474 1822 1163 446 NA NA NA NA NA 3124 2092 3382 623 NA NA NA NA NA 2735 875 1228 418 NA NA NA NA 
1735257600.0 29834.999 NA 590 997 824 0 NA NA NA NA NA 811 1314 1621 0 NA NA NA NA NA 1359 1253 3301 247 NA NA NA NA NA 1274 639 1651 309 NA NA NA NA 
1735257600.0 29861.97 1148 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 3303 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA NA 
1735257600.0 3.0 158 182 310 NA NA NA NA NA NA 269 260 445 NA NA NA NA NA NA 1441 147 568 NA NA NA NA NA NA 796 163 541 NA NA NA NA NA NA 
1735257600.0 30.0 NA 218 401 0 NA NA NA NA NA NA 300 572 0 NA NA NA NA NA NA 669 1246 182 NA NA NA NA NA NA 300 1006 207 NA NA NA NA NA 
1735257600.0 300.0 143 262 510 0 NA NA NA NA NA 214 365 700 0 NA NA NA NA NA 510 159 608 178 NA NA NA NA NA 420 253 664 210 NA NA NA NA NA 
1735257600.0 30034.0 192 682 642 0 256 NA NA NA NA 278 896 930 0 355 NA NA NA NA 1856 706 1109 198 316 NA NA NA NA 1026 521 1189 268 382 NA NA NA NA 
1735257600.0 301.0 141 261 505 0 NA NA NA NA NA 217 360 692 0 NA NA NA NA NA 735 165 601 179 NA NA NA NA NA 470 276 676 197 NA NA NA NA NA 
1735257600.0 302.0 141 259 504 0 NA NA NA NA NA 213 343 702 0 NA NA NA NA NA 495 159 610 179 NA NA NA NA NA 405 272 716 199 NA NA NA NA NA 
1735257600.0 30434.0 194 683 661 0 254 NA NA NA NA 285 874 899 0 350 NA NA NA NA 1976 745 1132 195 312 NA NA NA NA 1769 708 1013 228 372 NA NA NA NA 
1735257600.0 30834.0 192 691 643 0 256 NA NA NA NA 280 930 908 0 351 NA NA NA NA 1962 740 1118 198 311 NA NA NA NA 1577 639 1151 257 388 NA NA NA NA 
1735257600.0 31.0 NA 216 400 0 NA NA NA NA NA NA 291 567 0 NA NA NA NA NA NA 661 1065 170 NA NA NA NA NA NA 294 843 203 NA NA NA NA NA 
1735257600.0 310.0 154 254 495 0 NA NA NA NA NA 227 352 681 0 NA NA NA NA NA 669 146 578 180 NA NA NA NA NA 595 250 632 200 NA NA NA NA NA 
1735257600.0 311.0 153 258 497 0 NA NA NA NA NA 223 350 713 0 NA NA NA NA NA 904 150 577 182 NA NA NA NA NA 613 249 636 204 NA NA NA NA NA 
1735257600.0 312.0 154 254 495 0 NA NA NA NA NA 227 356 704 0 NA NA NA NA NA 676 144 585 180 NA NA NA NA NA 625 219 644 200 NA NA NA NA NA 
1735257600.0 31234.0 188 682 663 0 254 NA NA NA NA 278 906 917 0 350 NA NA NA NA 2020 732 1103 197 308 NA NA NA NA 1362 615 954 247 389 NA NA NA NA 
1735257600.0 32.0 NA 215 406 0 NA NA NA NA NA NA 315 581 0 NA NA NA NA NA NA 678 1182 177 NA NA NA NA NA NA 309 764 220 NA NA NA NA NA 
1735257600.0 320.0 168 252 486 0 NA NA NA NA NA 238 355 696 0 NA NA NA NA NA 790 173 543 176 NA NA NA NA NA 631 258 617 198 NA NA NA NA NA 
1735257600.0 32034.0 191 703 655 0 255 NA NA NA NA 279 917 895 0 355 NA NA NA NA 2984 840 1180 244 373 NA NA NA NA 4051 725 1010 268 374 NA NA NA NA 
1735257600.0 321.0 167 263 505 0 NA NA NA NA NA 234 367 704 0 NA NA NA NA NA 980 193 593 177 NA NA NA NA NA 672 315 651 195 NA NA NA NA NA 
1735257600.0 322.0 164 269 498 0 NA NA NA NA NA 236 364 711 0 NA NA NA NA NA 749 200 586 176 NA NA NA NA NA 628 254 648 198 NA NA NA NA NA 
1735257600.0 33.0 NA 215 397 0 NA NA NA NA NA NA 299 556 0 NA NA NA NA NA NA 627 988 166 NA NA NA NA NA NA 303 791 191 NA NA NA NA NA 
1735257600.0 330.0 181 460 666 0 NA NA NA NA NA 258 686 889 0 NA NA NA NA NA 841 418 1132 205 NA NA NA NA NA 752 384 879 225 NA NA NA NA NA 
1735257600.0 331.0 182 460 677 0 NA NA NA NA NA 266 697 879 0 NA NA NA NA NA 1110 421 1120 214 NA NA NA NA NA 880 404 882 238 NA NA NA NA NA 
1735257600.0 332.0 186 445 689 0 NA NA NA NA NA 258 771 861 0 NA NA NA NA NA 854 430 1097 216 NA NA NA NA NA 732 419 850 238 NA NA NA NA NA 
1735257600.0 34.0 166 185 371 0 NA NA NA NA NA 282 256 538 0 NA NA NA NA NA 744 159 697 161 NA NA NA NA NA 382 131 717 182 NA NA NA NA NA 
1735257600.0 35.0 NA 220 407 0 NA NA NA NA NA NA 308 595 0 NA NA NA NA NA NA 690 1210 176 NA NA NA NA NA NA 312 876 203 NA NA NA NA NA 
1735257600.0 36.0 NA 210 419 0 NA NA NA NA NA NA 294 648 0 NA NA NA NA NA NA 717 3592 180 NA NA NA NA NA NA 321 1414 194 NA NA NA NA NA 
1735257600.0 37.0 NA 215 417 0 NA NA NA NA NA NA 310 604 0 NA NA NA NA NA NA 714 1663 186 NA NA NA NA NA NA 369 906 242 NA NA NA NA NA 
1735257600.0 38.0 NA 217 414 0 NA NA NA NA NA NA 310 619 0 NA NA NA NA NA NA 707 1490 180 NA NA NA NA NA NA 332 886 226 NA NA NA NA NA 
1735257600.0 39.0 NA 216 428 0 NA NA NA NA NA NA 314 628 0 NA NA NA NA NA NA 795 2423 183 NA NA NA NA NA NA 346 1092 199 NA NA NA NA NA 
1735257600.0 4.17 NA 102 379 0 260 NA NA NA NA NA 168 561 0 336 NA NA NA NA NA 67 1198 127 480 NA NA NA NA NA 82 872 144 570 NA NA NA NA 
1735257600.0 4.22 NA 208 133 139 0 NA NA NA NA NA 333 199 219 0 NA NA NA NA NA 380 117 112 87 NA NA NA NA NA 360 174 179 109 NA NA NA NA 
1735257600.0 4.23 NA 135 395 0 NA NA NA NA NA NA 205 572 0 NA NA NA NA NA NA 102 1167 166 NA NA NA NA NA NA 193 883 189 NA NA NA NA NA 
1735257600.0 4.24 NA 128 388 0 NA NA NA NA NA NA 198 578 0 NA NA NA NA NA NA 96 1270 136 NA NA NA NA NA NA 127 893 154 NA NA NA NA NA 
1735257600.0 4.25 NA 128 388 0 NA NA NA NA NA NA 201 547 0 NA NA NA NA NA NA 98 1234 142 NA NA NA NA NA NA 175 917 166 NA NA NA NA NA 
1735257600.0 4.26 NA 128 397 0 NA NA NA NA NA NA 195 574 0 NA NA NA NA NA NA 98 1419 148 NA NA NA NA NA NA 183 875 172 NA NA NA NA NA 
1735257600.0 4.27 NA 131 396 0 NA NA NA NA NA NA 201 575 0 NA NA NA NA NA NA 100 1480 177 NA NA NA NA NA NA 133 1211 201 NA NA NA NA NA 
1735257600.0 4.28 NA 134 387 0 NA NA NA NA NA NA 207 567 0 NA NA NA NA NA NA 100 1321 615 NA NA NA NA NA NA 281 1155 634 NA NA NA NA NA 
1735257600.0 4.29 NA 106 390 0 236 NA NA NA NA NA 169 569 0 364 NA NA NA NA NA 71 1271 130 494 NA NA NA NA NA 106 846 153 562 NA NA NA NA 
1735257600.0 4.34 NA 134 401 0 NA NA NA NA NA NA 201 583 0 NA NA NA NA NA NA 106 1325 167 NA NA NA NA NA NA 189 868 196 NA NA NA NA NA 
1735257600.0 4.36 NA 132 395 0 NA NA NA NA NA NA 207 563 0 NA NA NA NA NA NA 99 1417 133 NA NA NA NA NA NA 143 1061 165 NA NA NA NA NA 
1735257600.0 4.37 NA 130 405 0 NA NA NA NA NA NA 201 590 0 NA NA NA NA NA NA 103 1669 147 NA NA NA NA NA NA 166 1056 169 NA NA NA NA NA 
1735257600.0 4.4 NA 103 461 0 NA NA NA NA NA NA 178 748 0 NA NA NA NA NA NA 66 1479 131 NA NA NA NA NA NA 146 1202 162 NA NA NA NA NA 
1735257600.0 4.41 NA 102 470 0 NA NA NA NA NA NA 173 766 0 NA NA NA NA NA NA 71 1929 135 NA NA NA NA NA NA 85 987 161 NA NA NA NA NA 
1735257600.0 4.42 NA 104 485 0 NA NA NA NA NA NA 173 792 0 NA NA NA NA NA NA 71 2198 134 NA NA NA NA NA NA 134 1059 155 NA NA NA NA NA 
1735257600.0 4.43 NA 105 462 0 NA NA NA NA NA NA 178 740 0 NA NA NA NA NA NA 65 1473 132 NA NA NA NA NA NA 75 1024 152 NA NA NA NA NA 
1735257600.0 4.44 NA 102 463 0 NA NA NA NA NA NA 174 752 0 NA NA NA NA NA NA 68 1747 130 NA NA NA NA NA NA 140 954 146 NA NA NA NA NA 
1735257600.0 4.45 NA 103 481 0 NA NA NA NA NA NA 176 804 0 NA NA NA NA NA NA 73 2372 138 NA NA NA NA NA NA 144 1107 166 NA NA NA NA NA 
1735257600.0 4.51 NA 103 476 0 NA NA NA NA NA NA 174 757 0 NA NA NA NA NA NA 69 1919 137 NA NA NA NA NA NA 115 980 180 NA NA NA NA NA 
1735257600.0 4.52 NA 100 479 0 NA NA NA NA NA NA 168 796 0 NA NA NA NA NA NA 72 2406 135 NA NA NA NA NA NA 123 1160 162 NA NA NA NA NA 
1735257600.0 4.53 NA 102 487 0 NA NA NA NA NA NA 174 792 0 NA NA NA NA NA NA 73 2299 130 NA NA NA NA NA NA 122 1165 150 NA NA NA NA NA 
1735257600.0 4.54 NA 102 480 0 NA NA NA NA NA NA 174 789 0 NA NA NA NA NA NA 69 2331 131 NA NA NA NA NA NA 122 1198 146 NA NA NA NA NA 
1735257600.0 4.55 NA 104 490 0 NA NA NA NA NA NA 179 830 0 NA NA NA NA NA NA 74 2910 132 NA NA NA NA NA NA 178 1321 147 NA NA NA NA NA 
1735257600.0 4.57 NA 127 490 0 NA NA NA NA NA NA 196 786 0 NA NA NA NA NA NA 105 2682 139 NA NA NA NA NA NA 153 1199 164 NA NA NA NA NA 
1735257600.0 4.58 NA 105 472 0 NA NA NA NA NA NA 178 773 0 NA NA NA NA NA NA 69 1718 132 NA NA NA NA NA NA 106 1134 156 NA NA NA NA NA 
1735257600.0 4.6 NA 386 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 1172 176 NA NA NA NA NA NA NA 1295 204 NA NA NA NA NA NA 
1735257600.0 4.61 NA 101 476 0 NA NA NA NA NA NA 172 764 0 NA NA NA NA NA NA 71 2229 131 NA NA NA NA NA NA 103 1109 148 NA NA NA NA NA 
1735257600.0 4.62 NA 102 476 0 NA NA NA NA NA NA 175 774 0 NA NA NA NA NA NA 69 2223 135 NA NA NA NA NA NA 121 1144 163 NA NA NA NA NA 
1735257600.0 4.63 NA 101 483 0 NA NA NA NA NA NA 171 801 0 NA NA NA NA NA NA 74 2556 133 NA NA NA NA NA NA 132 1212 153 NA NA NA NA NA 
1735257600.0 4.64 NA 102 479 0 NA NA NA NA NA NA 172 793 0 NA NA NA NA NA NA 71 2416 131 NA NA NA NA NA NA 121 1123 147 NA NA NA NA NA 
1735257600.0 4.65 NA 102 498 0 NA NA NA NA NA NA 173 829 0 NA NA NA NA NA NA 75 3296 137 NA NA NA NA NA NA 128 1371 166 NA NA NA NA NA 
1735257600.0 4.67 NA 127 484 0 NA NA NA NA NA NA 200 803 0 NA NA NA NA NA NA 106 2795 139 NA NA NA NA NA NA 130 1224 166 NA NA NA NA NA 
1735257600.0 4.68 NA 103 482 0 NA NA NA NA NA NA 172 792 0 NA NA NA NA NA NA 71 2154 130 NA NA NA NA NA NA 112 1058 144 NA NA NA NA NA 
1735257600.0 4.71 NA 103 469 0 NA NA NA NA NA NA 173 766 0 NA NA NA NA NA NA 69 1739 131 NA NA NA NA NA NA 126 1100 156 NA NA NA NA NA 
1735257600.0 4.72 NA 103 471 0 NA NA NA NA NA NA 173 766 0 NA NA NA NA NA NA 73 2118 134 NA NA NA NA NA NA 152 1094 155 NA NA NA NA NA 
1735257600.0 4.73 NA 103 481 0 NA NA NA NA NA NA 175 814 0 NA NA NA NA NA NA 76 2446 137 NA NA NA NA NA NA 155 1112 161 NA NA NA NA NA 
1735257600.0 4.74 NA 103 473 0 NA NA NA NA NA NA 182 787 0 NA NA NA NA NA NA 72 2105 132 NA NA NA NA NA NA 100 1035 151 NA NA NA NA NA 
1735257600.0 4.75 NA 103 491 0 NA NA NA NA NA NA 176 811 0 NA NA NA NA NA NA 73 2529 132 NA NA NA NA NA NA 138 1191 155 NA NA NA NA NA 
1735257600.0 4.76 NA 130 462 0 NA NA NA NA NA NA 200 783 0 NA NA NA NA NA NA 106 2702 139 NA NA NA NA NA NA 148 1252 155 NA NA NA NA NA 
1735257600.0 4.77 NA 125 495 0 NA NA NA NA NA NA 198 783 0 NA NA NA NA NA NA 109 2697 138 NA NA NA NA NA NA 222 1232 154 NA NA NA NA NA 
1735257600.0 4.78 NA 104 482 0 NA NA NA NA NA NA 176 790 0 NA NA NA NA NA NA 75 2518 135 NA NA NA NA NA NA 122 1168 160 NA NA NA NA NA 
1735257600.0 4000.0 NA 217 418 NA NA NA NA NA NA NA 312 610 NA NA NA NA NA NA NA 754 1696 NA NA NA NA NA NA NA 327 1133 NA NA NA NA NA NA 
1735257600.0 4001.0 NA 257 452 NA NA NA NA NA NA NA 346 654 NA NA NA NA NA NA NA 289 949 NA NA NA NA NA NA NA 285 875 NA NA NA NA NA NA 
1735257600.0 4002.0 NA 217 398 NA NA NA NA NA NA NA 301 561 NA NA NA NA NA NA NA 649 1093 NA NA NA NA NA NA NA 322 899 NA NA NA NA NA NA 
1735257600.0 4003.0 NA 218 399 NA NA NA NA NA NA NA 293 578 NA NA NA NA NA NA NA 662 1246 NA NA NA NA NA NA NA 289 1001 NA NA NA NA NA NA 
1735257600.0 4006.0 136 258 447 NA NA NA NA NA NA 222 355 619 NA NA NA NA NA NA 312 305 886 NA NA NA NA NA NA 268 290 859 NA NA NA NA NA NA 
1735257600.0 4007.0 130 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 233 57 544 NA NA NA NA NA NA 216 172 816 NA NA NA NA NA NA 
1735257600.0 4008.0 132 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 237 56 556 NA NA NA NA NA NA 237 165 800 NA NA NA NA NA NA 
1735257600.0 43.0 NA 214 407 0 NA NA NA NA NA NA 301 606 0 NA NA NA NA NA NA 682 1420 190 NA NA NA NA NA NA 318 933 207 NA NA NA NA NA 
1735257600.0 44.0 NA 213 402 0 NA NA NA NA NA NA 306 587 0 NA NA NA NA NA NA 663 1259 170 NA NA NA NA NA NA 329 860 194 NA NA NA NA NA 
1735257600.0 45.0 NA 218 407 0 NA NA NA NA NA NA 302 598 0 NA NA NA NA NA NA 661 1295 173 NA NA NA NA NA NA 336 849 198 NA NA NA NA NA 
1735257600.0 5.1 412 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 421 103 NA NA NA NA NA NA NA 352 137 NA NA NA NA NA NA NA 
1735257600.0 5.2 330 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 345 91 NA NA NA NA NA NA NA 379 112 NA NA NA NA NA NA NA 
1735257600.0 5.3 332 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 344 91 NA NA NA NA NA NA NA 355 112 NA NA NA NA NA NA NA 
1735257600.0 5.4 414 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 379 97 NA NA NA NA NA NA NA 354 118 NA NA NA NA NA NA NA 
1735257600.0 5.5 405 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 369 98 NA NA NA NA NA NA NA 338 121 NA NA NA NA NA NA NA 
1735257600.0 5.6 416 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 391 99 NA NA NA NA NA NA NA 390 120 NA NA NA NA NA NA NA 
1735257600.0 5.7 416 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 393 97 NA NA NA NA NA NA NA 373 118 NA NA NA NA NA NA NA 
1735257600.0 500199.0 302 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1735257600.0 500200.0 NA 305 434 0 NA NA NA NA NA NA 439 592 0 NA NA NA NA NA NA 1257 962 169 NA NA NA NA NA NA 611 816 190 NA NA NA NA NA 
1735257600.0 500200.1 169 282 338 NA NA NA NA NA NA 267 393 470 NA NA NA NA NA NA 715 223 782 NA NA NA NA NA NA 421 287 608 NA NA NA NA NA NA 
1735257600.0 500202.0 NA 314 442 0 NA NA NA NA NA NA 446 631 0 NA NA NA NA NA NA 1375 1016 176 NA NA NA NA NA NA 620 813 219 NA NA NA NA NA 
1735257600.0 500203.0 NA 308 437 0 NA NA NA NA NA NA 447 611 0 NA NA NA NA NA NA 1298 1026 170 NA NA NA NA NA NA 576 809 195 NA NA NA NA NA 
1735257600.0 500204.0 NA 309 440 0 NA NA NA NA NA NA 448 617 0 NA NA NA NA NA NA 1287 1010 174 NA NA NA NA NA NA 575 789 207 NA NA NA NA NA 
1735257600.0 500205.0 NA 308 429 0 NA NA NA NA NA NA 443 603 0 NA NA NA NA NA NA 1280 951 169 NA NA NA NA NA NA 656 808 191 NA NA NA NA NA 
1735257600.0 500206.0 NA 306 443 0 NA NA NA NA NA NA 433 616 0 NA NA NA NA NA NA 1298 985 177 NA NA NA NA NA NA 596 733 214 NA NA NA NA NA 
1735257600.0 500207.0 NA 298 428 0 NA NA NA NA NA NA 436 567 0 NA NA NA NA NA NA 1146 925 164 NA NA NA NA NA NA 576 735 194 NA NA NA NA NA 
1735257600.0 50200.0 NA 324 536 0 NA NA NA NA NA NA 436 728 0 NA NA NA NA NA NA 488 1070 166 NA NA NA NA NA NA 395 918 191 NA NA NA NA NA 
1735257600.0 50202.0 NA 317 542 0 NA NA NA NA NA NA 438 770 0 NA NA NA NA NA NA 494 1113 175 NA NA NA NA NA NA 399 917 196 NA NA NA NA NA 
1735257600.0 50203.0 NA 330 539 0 NA NA NA NA NA NA 439 744 0 NA NA NA NA NA NA 514 1067 174 NA NA NA NA NA NA 362 925 222 NA NA NA NA NA 
1735257600.0 50204.0 NA 323 528 0 NA NA NA NA NA NA 440 722 0 NA NA NA NA NA NA 483 1075 176 NA NA NA NA NA NA 352 1032 204 NA NA NA NA NA 
1735257600.0 50205.0 NA 323 537 0 NA NA NA NA NA NA 437 764 0 NA NA NA NA NA NA 478 1036 174 NA NA NA NA NA NA 348 860 239 NA NA NA NA NA 
1735257600.0 50206.0 NA 326 544 0 NA NA NA NA NA NA 451 729 0 NA NA NA NA NA NA 528 1121 176 NA NA NA NA NA NA 403 900 195 NA NA NA NA NA 
1735257600.0 50207.0 NA 321 522 0 NA NA NA NA NA NA 433 728 0 NA NA NA NA NA NA 484 1013 163 NA NA NA NA NA NA 376 902 180 NA NA NA NA NA 
1735257600.0 50208.0 NA 333 579 0 NA NA NA NA NA NA 447 828 0 NA NA NA NA NA NA 523 1436 176 NA NA NA NA NA NA 403 994 192 NA NA NA NA NA 
1735257600.0 503.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1204 65 NA NA NA NA NA NA NA 892 82 NA NA NA NA NA NA NA 
1735257600.0 504.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 106 66 NA NA NA NA NA NA NA 121 85 NA NA NA NA NA NA NA 
1735257600.0 505.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 108 65 NA NA NA NA NA NA NA 121 83 NA NA NA NA NA NA NA 
1735257600.0 506.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 105 65 NA NA NA NA NA NA NA 119 84 NA NA NA NA NA NA NA 
1735257600.0 507.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 569 66 NA NA NA NA NA NA NA 410 85 NA NA NA NA NA NA NA 
1735257600.0 508.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 103 66 NA NA NA NA NA NA NA 124 88 NA NA NA NA NA NA NA 
1735257600.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 99 65 NA NA NA NA NA NA NA 119 83 NA NA NA NA NA NA NA 
1735257600.0 510.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1194 66 NA NA NA NA NA NA NA 761 84 NA NA NA NA NA NA NA 
1735257600.0 511.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2411 65 NA NA NA NA NA NA NA 5959 85 NA NA NA NA NA NA NA 
