Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722330000.0 25400.17 596 0 205 NA NA NA NA NA NA 860 0 301 NA NA NA NA NA NA 4841 280 627 NA NA NA NA NA NA 2193 372 729 NA NA NA NA NA NA 
1722330000.0 25400.18 663 0 206 NA NA NA NA NA NA 869 0 297 NA NA NA NA NA NA 5342 279 627 NA NA NA NA NA NA 2163 363 824 NA NA NA NA NA NA 
1722330000.0 25402.0 567 0 161 NA NA NA NA NA NA 754 0 298 NA NA NA NA NA NA 2356 226 630 NA NA NA NA NA NA 1356 251 751 NA NA NA NA NA NA 
1722330000.0 25402.17 638 0 207 NA NA NA NA NA NA 866 0 299 NA NA NA NA NA NA 5430 290 647 NA NA NA NA NA NA 2150 405 824 NA NA NA NA NA NA 
1722330000.0 25402.18 664 0 211 NA NA NA NA NA NA 846 0 300 NA NA NA NA NA NA 4437 287 646 NA NA NA NA NA NA 1863 364 744 NA NA NA NA NA NA 
1722330000.0 25403.0 561 0 201 NA NA NA NA NA NA 756 0 293 NA NA NA NA NA NA 2114 214 596 NA NA NA NA NA NA 1352 238 651 NA NA NA NA NA NA 
1722330000.0 25403.17 568 0 205 NA NA NA NA NA NA 825 0 292 NA NA NA NA NA NA 4979 282 629 NA NA NA NA NA NA 2084 380 801 NA NA NA NA NA NA 
1722330000.0 25403.18 604 0 205 NA NA NA NA NA NA 897 0 288 NA NA NA NA NA NA 4613 277 632 NA NA NA NA NA NA 1903 378 732 NA NA NA NA NA NA 
1722330000.0 25405.0 568 0 205 NA NA NA NA NA NA 768 0 291 NA NA NA NA NA NA 2183 237 587 NA NA NA NA NA NA 1243 298 654 NA NA NA NA NA NA 
1722330000.0 25405.17 661 0 203 NA NA NA NA NA NA 886 0 291 NA NA NA NA NA NA 4366 282 619 NA NA NA NA NA NA 1973 377 810 NA NA NA NA NA NA 
1722330000.0 25405.18 666 0 204 NA NA NA NA NA NA 825 0 291 NA NA NA NA NA NA 4374 275 627 NA NA NA NA NA NA 1818 354 805 NA NA NA NA NA NA 
1722330000.0 25406.0 515 0 198 NA NA NA NA NA NA 716 0 295 NA NA NA NA NA NA 1985 253 638 NA NA NA NA NA NA 1868 358 972 NA NA NA NA NA NA 
1722330000.0 25406.17 662 0 203 NA NA NA NA NA NA 827 0 299 NA NA NA NA NA NA 3130 263 574 NA NA NA NA NA NA 1733 341 580 NA NA NA NA NA NA 
1722330000.0 25406.18 654 0 207 NA NA NA NA NA NA 846 0 288 NA NA NA NA NA NA 2670 272 593 NA NA NA NA NA NA 1642 336 724 NA NA NA NA NA NA 
1722330000.0 25407.0 467 0 192 NA NA NA NA NA NA 647 0 286 NA NA NA NA NA NA 2243 243 623 NA NA NA NA NA NA 1492 423 1000 NA NA NA NA NA NA 
1722330000.0 25407.17 594 0 201 NA NA NA NA NA NA 814 0 290 NA NA NA NA NA NA 3889 252 600 NA NA NA NA NA NA 1773 302 775 NA NA NA NA NA NA 
1722330000.0 25407.18 588 0 204 NA NA NA NA NA NA 776 0 295 NA NA NA NA NA NA 3989 269 610 NA NA NA NA NA NA 1821 410 684 NA NA NA NA NA NA 
1722330000.0 25408.0 570 0 206 NA NA NA NA NA NA 755 0 304 NA NA NA NA NA NA 2995 248 667 NA NA NA NA NA NA 1610 350 599 NA NA NA NA NA NA 
1722330000.0 25408.17 583 0 213 NA NA NA NA NA NA 866 0 301 NA NA NA NA NA NA 5239 286 739 NA NA NA NA NA NA 2209 357 770 NA NA NA NA NA NA 
1722330000.0 25408.18 674 0 213 NA NA NA NA NA NA 927 0 298 NA NA NA NA NA NA 5688 287 744 NA NA NA NA NA NA 2215 345 753 NA NA NA NA NA NA 
1722330000.0 25409.0 555 0 204 NA NA NA NA NA NA 735 0 290 NA NA NA NA NA NA 2851 230 625 NA NA NA NA NA NA 1389 256 714 NA NA NA NA NA NA 
1722330000.0 25409.17 666 0 208 NA NA NA NA NA NA 842 0 296 NA NA NA NA NA NA 5398 285 652 NA NA NA NA NA NA 2407 369 746 NA NA NA NA NA NA 
1722330000.0 25409.18 621 0 207 NA NA NA NA NA NA 886 0 299 NA NA NA NA NA NA 5291 281 652 NA NA NA NA NA NA 2161 363 904 NA NA NA NA NA NA 
1722330000.0 25634.0 184 659 604 0 254 NA NA NA NA 269 866 837 0 345 NA NA NA NA 4367 1789 2897 550 848 NA NA NA NA 2055 1481 3106 754 1091 NA NA NA NA 
1722330000.0 26.0 NA 216 409 0 NA NA NA NA NA NA 298 580 0 NA NA NA NA NA NA 1154 2209 373 NA NA NA NA NA NA 505 1678 512 NA NA NA NA NA 
1722330000.0 26034.0 192 687 629 0 257 NA NA NA NA 274 863 818 0 364 NA NA NA NA 4335 1745 2776 557 840 NA NA NA NA 2048 1766 2459 731 1055 NA NA NA NA 
1722330000.0 26434.0 182 684 593 0 224 NA NA NA NA 268 870 830 0 357 NA NA NA NA 4381 1733 2838 539 832 NA NA NA NA 2036 1624 2737 664 982 NA NA NA NA 
1722330000.0 26834.0 185 671 626 0 252 NA NA NA NA 271 865 836 0 353 NA NA NA NA 4253 1619 2763 489 759 NA NA NA NA 2075 1129 3203 743 1117 NA NA NA NA 
1722330000.0 27.0 NA 217 383 0 NA NA NA NA NA NA 293 560 0 NA NA NA NA NA NA 1178 2343 405 NA NA NA NA NA NA 496 2324 552 NA NA NA NA NA 
1722330000.0 27234.0 198 672 609 0 256 NA NA NA NA 286 886 849 0 366 NA NA NA NA 4379 1805 2939 554 853 NA NA NA NA 2130 1339 3102 727 1226 NA NA NA NA 
1722330000.0 27634.0 182 647 644 0 255 NA NA NA NA 269 888 849 0 362 NA NA NA NA 4443 1695 2713 535 826 NA NA NA NA 2163 1237 2112 687 1050 NA NA NA NA 
1722330000.0 28.0 NA 218 398 0 NA NA NA NA NA NA 319 557 0 NA NA NA NA NA NA 1249 2662 360 NA NA NA NA NA NA 524 1695 386 NA NA NA NA NA 
1722330000.0 280.0 193 185 360 0 NA NA NA NA NA 353 263 516 0 NA NA NA NA NA 1664 341 1981 392 NA NA NA NA NA 1461 445 3217 717 NA NA NA NA NA 
1722330000.0 28034.0 193 661 635 0 206 NA NA NA NA 281 849 842 0 345 NA NA NA NA 3730 1647 2647 477 734 NA NA NA NA 1739 1183 2326 562 950 NA NA NA NA 
1722330000.0 281.0 191 253 485 0 NA NA NA NA NA 368 345 664 0 NA NA NA NA NA 1636 411 1378 394 NA NA NA NA NA 1251 555 2048 738 NA NA NA NA NA 
1722330000.0 28434.0 181 673 619 0 256 NA NA NA NA 259 864 832 0 364 NA NA NA NA 4433 1681 2592 532 833 NA NA NA NA 2241 1141 2003 652 988 NA NA NA NA 
1722330000.0 28834.0 188 688 625 0 256 NA NA NA NA 281 895 828 0 352 NA NA NA NA 3855 1638 2661 494 765 NA NA NA NA 1977 1707 2225 746 1135 NA NA NA NA 
1722330000.0 29.0 NA 216 415 0 NA NA NA NA NA NA 294 587 0 NA NA NA NA NA NA 1217 2543 396 NA NA NA NA NA NA 493 2676 536 NA NA NA NA NA 
1722330000.0 29234.0 193 685 631 0 256 NA NA NA NA 280 882 841 0 356 NA NA NA NA 3792 1589 2685 492 751 NA NA NA NA 1929 1603 2781 720 1072 NA NA NA NA 
1722330000.0 29634.0 NA 682 656 0 250 NA NA NA NA NA 874 864 0 350 NA NA NA NA NA 1643 2643 508 762 NA NA NA NA NA 1343 2296 584 778 NA NA NA NA 
1722330000.0 29634.21 NA 631 351 249 NA NA NA NA NA NA 834 507 346 NA NA NA NA NA NA 1901 1057 868 NA NA NA NA NA NA 1470 1219 923 NA NA NA NA NA 
1722330000.0 29634.5 NA 671 200 0 NA NA NA NA NA NA 885 354 0 NA NA NA NA NA NA 1784 807 204 NA NA NA NA NA NA 1375 1014 305 NA NA NA NA NA 
1722330000.0 29634.501 NA 675 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 1759 0 NA NA NA NA NA NA NA 1560 0 NA NA NA NA NA NA 
1722330000.0 29634.502 NA 680 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 1761 0 NA NA NA NA NA NA NA 1662 0 NA NA NA NA NA NA 
1722330000.0 29634.702 NA 681 634 0 251 NA NA NA NA NA 858 821 0 357 NA NA NA NA NA 1712 2798 536 839 NA NA NA NA NA 1113 2487 591 956 NA NA NA NA 
1722330000.0 29634.9 NA 681 638 0 250 NA NA NA NA NA 863 827 0 357 NA NA NA NA NA 1662 2685 517 763 NA NA NA NA NA 1674 2635 659 838 NA NA NA NA 
1722330000.0 29634.911 194 673 634 0 258 NA NA NA NA 281 874 863 0 355 NA NA NA NA 9492 5704 6216 1685 860 NA NA NA NA 9683 5571 5574 2541 1320 NA NA NA NA 
1722330000.0 29661.0 NA 644 532 0 239 NA NA NA NA NA 832 728 0 336 NA NA NA NA NA 1465 1938 471 684 NA NA NA NA NA 1431 2413 743 781 NA NA NA NA 
1722330000.0 29696.0 NA 640 553 0 215 NA NA NA NA NA 822 709 0 340 NA NA NA NA NA 1582 2043 509 765 NA NA NA NA NA 1190 2662 699 1074 NA NA NA NA 
1722330000.0 29700.0 NA 632 562 0 200 NA NA NA NA NA 807 690 0 332 NA NA NA NA NA 1609 2059 499 760 NA NA NA NA NA 1472 2752 631 988 NA NA NA NA 
1722330000.0 29834.114 NA 1547 2156 0 NA NA NA NA NA NA 2028 4342 0 NA NA NA NA NA NA 11803 63940 600 NA NA NA NA NA NA 9190 26810 692 NA NA NA NA NA 
1722330000.0 29834.21 NA 1321 754 298 NA NA NA NA NA NA 1807 1158 407 NA NA NA NA NA NA 12483 8176 1445 NA NA NA NA NA NA 4371 2649 929 NA NA NA NA NA 
1722330000.0 29834.99 NA 1100 1471 1328 0 NA NA NA NA NA 1687 2136 3443 0 NA NA NA NA NA 6869 6235 51840 554 NA NA NA NA NA 5385 6115 21624 595 NA NA NA NA 
1722330000.0 29834.9921 NA 980 1283 715 294 NA NA NA NA NA 1359 1837 1177 390 NA NA NA NA NA 6435 4534 7214 1365 NA NA NA NA NA 3946 1702 2410 926 NA NA NA NA 
1722330000.0 29834.999 NA 600 987 845 0 NA NA NA NA NA 886 1366 1494 0 NA NA NA NA NA 2803 2691 8427 562 NA NA NA NA NA 2129 1393 3520 707 NA NA NA NA 
1722330000.0 29861.97 1157 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA 6466 NA NA NA NA NA NA NA NA 2851 NA NA NA NA NA NA NA NA 
1722330000.0 3.0 157 182 305 NA NA NA NA NA NA 274 262 432 NA NA NA NA NA NA 2949 275 1264 NA NA NA NA NA NA 1605 246 1109 NA NA NA NA NA NA 
1722330000.0 30.0 NA 170 388 0 NA NA NA NA NA NA 298 542 0 NA NA NA NA NA NA 1337 2732 419 NA NA NA NA NA NA 893 2853 493 NA NA NA NA NA 
1722330000.0 300.0 152 258 501 0 NA NA NA NA NA 259 352 710 0 NA NA NA NA NA 1117 352 1439 436 NA NA NA NA NA 1284 608 2260 779 NA NA NA NA NA 
1722330000.0 30034.0 195 683 627 0 258 NA NA NA NA 280 857 833 0 349 NA NA NA NA 3671 1559 2696 478 734 NA NA NA NA 1694 1108 3144 559 976 NA NA NA NA 
1722330000.0 301.0 153 263 503 0 NA NA NA NA NA 255 364 723 0 NA NA NA NA NA 1389 319 1297 417 NA NA NA NA NA 817 458 1903 660 NA NA NA NA NA 
1722330000.0 302.0 152 258 501 0 NA NA NA NA NA 259 361 698 0 NA NA NA NA NA 1083 356 1430 437 NA NA NA NA NA 1219 602 2160 863 NA NA NA NA NA 
1722330000.0 30434.0 191 670 624 0 252 NA NA NA NA 283 863 856 0 348 NA NA NA NA 3825 1642 2715 497 757 NA NA NA NA 1706 1275 3118 762 1085 NA NA NA NA 
1722330000.0 30834.0 192 669 639 0 256 NA NA NA NA 280 851 838 0 365 NA NA NA NA 3875 1648 2654 486 747 NA NA NA NA 1935 1259 2504 633 1053 NA NA NA NA 
1722330000.0 31.0 NA 215 391 0 NA NA NA NA NA NA 299 546 0 NA NA NA NA NA NA 1236 2397 393 NA NA NA NA NA NA 606 2074 503 NA NA NA NA NA 
1722330000.0 310.0 167 255 492 0 NA NA NA NA NA 258 350 689 0 NA NA NA NA NA 1490 338 1360 454 NA NA NA NA NA 1850 527 1808 839 NA NA NA NA NA 
1722330000.0 311.0 165 258 495 0 NA NA NA NA NA 271 344 711 0 NA NA NA NA NA 2012 346 1373 455 NA NA NA NA NA 2063 516 1810 842 NA NA NA NA NA 
1722330000.0 312.0 166 255 493 0 NA NA NA NA NA 262 359 679 0 NA NA NA NA NA 1445 349 1360 442 NA NA NA NA NA 1938 676 1728 710 NA NA NA NA NA 
1722330000.0 31234.0 187 667 622 0 255 NA NA NA NA 274 861 810 0 357 NA NA NA NA 4045 1651 2769 490 747 NA NA NA NA 1772 1164 2943 695 1061 NA NA NA NA 
1722330000.0 32.0 NA 212 395 0 NA NA NA NA NA NA 300 546 0 NA NA NA NA NA NA 1250 2636 403 NA NA NA NA NA NA 505 2502 514 NA NA NA NA NA 
1722330000.0 320.0 175 255 485 0 NA NA NA NA NA 271 360 708 0 NA NA NA NA NA 1726 407 1317 453 NA NA NA NA NA 2192 520 2009 816 NA NA NA NA NA 
1722330000.0 32034.0 191 691 634 0 257 NA NA NA NA 276 849 854 0 363 NA NA NA NA 5600 1776 2755 579 872 NA NA NA NA 2840 1232 2255 783 1119 NA NA NA NA 
1722330000.0 321.0 176 266 500 0 NA NA NA NA NA 278 361 717 0 NA NA NA NA NA 2169 452 1421 449 NA NA NA NA NA 1979 818 2367 746 NA NA NA NA NA 
1722330000.0 322.0 176 270 502 0 NA NA NA NA NA 273 370 705 0 NA NA NA NA NA 1730 445 1404 446 NA NA NA NA NA 2154 678 2050 844 NA NA NA NA NA 
1722330000.0 33.0 NA 215 393 0 NA NA NA NA NA NA 292 553 0 NA NA NA NA NA NA 1217 2192 400 NA NA NA NA NA NA 620 1930 606 NA NA NA NA NA 
1722330000.0 34.0 157 185 335 0 NA NA NA NA NA 286 266 518 0 NA NA NA NA NA 1424 309 1450 350 NA NA NA NA NA 813 332 1530 430 NA NA NA NA NA 
1722330000.0 35.0 NA 219 383 0 NA NA NA NA NA NA 303 562 0 NA NA NA NA NA NA 1205 2756 404 NA NA NA NA NA NA 497 2685 460 NA NA NA NA NA 
1722330000.0 36.0 NA 208 403 0 NA NA NA NA NA NA 306 550 0 NA NA NA NA NA NA 1404 8143 461 NA NA NA NA NA NA 785 4455 857 NA NA NA NA NA 
1722330000.0 37.0 NA 214 401 0 NA NA NA NA NA NA 320 544 0 NA NA NA NA NA NA 1303 3489 379 NA NA NA NA NA NA 574 1927 410 NA NA NA NA NA 
1722330000.0 38.0 NA 215 403 0 NA NA NA NA NA NA 305 562 0 NA NA NA NA NA NA 1263 2960 380 NA NA NA NA NA NA 538 1729 433 NA NA NA NA NA 
1722330000.0 39.0 NA 211 402 0 NA NA NA NA NA NA 308 549 0 NA NA NA NA NA NA 1456 4906 396 NA NA NA NA NA NA 792 2158 470 NA NA NA NA NA 
1722330000.0 4.17 NA 102 373 0 260 NA NA NA NA NA 168 517 0 344 NA NA NA NA NA 176 2713 334 1044 NA NA NA NA NA 312 3314 680 1422 NA NA NA NA 
1722330000.0 4.22 NA 209 132 138 0 NA NA NA NA NA 333 200 214 0 NA NA NA NA NA 794 260 233 220 NA NA NA NA NA 763 403 331 312 NA NA NA NA 
1722330000.0 4.23 NA 134 361 0 NA NA NA NA NA NA 210 538 0 NA NA NA NA NA NA 249 2640 418 NA NA NA NA NA NA 382 3099 781 NA NA NA NA NA 
1722330000.0 4.24 NA 129 377 0 NA NA NA NA NA NA 200 534 0 NA NA NA NA NA NA 245 2769 335 NA NA NA NA NA NA 435 3033 473 NA NA NA NA NA 
1722330000.0 4.25 NA 128 383 0 NA NA NA NA NA NA 203 525 0 NA NA NA NA NA NA 208 2480 304 NA NA NA NA NA NA 290 2659 344 NA NA NA NA NA 
1722330000.0 4.26 NA 128 357 0 NA NA NA NA NA NA 198 533 0 NA NA NA NA NA NA 241 3164 381 NA NA NA NA NA NA 398 2444 702 NA NA NA NA NA 
1722330000.0 4.27 NA 132 387 0 NA NA NA NA NA NA 203 529 0 NA NA NA NA NA NA 224 2975 410 NA NA NA NA NA NA 340 2358 793 NA NA NA NA NA 
1722330000.0 4.28 NA 133 376 0 NA NA NA NA NA NA 208 532 0 NA NA NA NA NA NA 253 2859 1445 NA NA NA NA NA NA 642 3859 2615 NA NA NA NA NA 
1722330000.0 4.29 NA 105 376 0 269 NA NA NA NA NA 172 523 0 360 NA NA NA NA NA 151 2603 298 924 NA NA NA NA NA 205 2258 548 917 NA NA NA NA 
1722330000.0 4.34 NA 134 390 0 NA NA NA NA NA NA 209 543 0 NA NA NA NA NA NA 254 2953 410 NA NA NA NA NA NA 413 2768 770 NA NA NA NA NA 
1722330000.0 4.36 NA 129 386 0 NA NA NA NA NA NA 207 531 0 NA NA NA NA NA NA 212 2868 282 NA NA NA NA NA NA 262 2840 307 NA NA NA NA NA 
1722330000.0 4.37 NA 129 392 0 NA NA NA NA NA NA 205 557 0 NA NA NA NA NA NA 246 3645 369 NA NA NA NA NA NA 446 3656 655 NA NA NA NA NA 
1722330000.0 4.4 NA 104 454 0 NA NA NA NA NA NA 175 698 0 NA NA NA NA NA NA 143 2976 278 NA NA NA NA NA NA 233 2324 341 NA NA NA NA NA 
1722330000.0 4.41 NA 105 458 0 NA NA NA NA NA NA 176 714 0 NA NA NA NA NA NA 163 3865 304 NA NA NA NA NA NA 253 2040 358 NA NA NA NA NA 
1722330000.0 4.42 NA 102 425 0 NA NA NA NA NA NA 174 714 0 NA NA NA NA NA NA 178 4697 288 NA NA NA NA NA NA 352 2689 322 NA NA NA NA NA 
1722330000.0 4.43 NA 107 451 0 NA NA NA NA NA NA 182 719 0 NA NA NA NA NA NA 143 2919 280 NA NA NA NA NA NA 245 2098 313 NA NA NA NA NA 
1722330000.0 4.44 NA 104 454 0 NA NA NA NA NA NA 174 713 0 NA NA NA NA NA NA 169 3880 337 NA NA NA NA NA NA 296 3420 651 NA NA NA NA NA 
1722330000.0 4.45 NA 105 465 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 157 4572 302 NA NA NA NA NA NA 248 2171 470 NA NA NA NA NA 
1722330000.0 4.51 NA 104 470 0 NA NA NA NA NA NA 176 729 0 NA NA NA NA NA NA 168 3960 306 NA NA NA NA NA NA 274 2446 386 NA NA NA NA NA 
1722330000.0 4.52 NA 102 466 0 NA NA NA NA NA NA 175 745 0 NA NA NA NA NA NA 159 4827 304 NA NA NA NA NA NA 223 2246 445 NA NA NA NA NA 
1722330000.0 4.53 NA 104 469 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 157 4636 290 NA NA NA NA NA NA 278 2497 342 NA NA NA NA NA 
1722330000.0 4.54 NA 103 467 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 175 4908 317 NA NA NA NA NA NA 312 2645 497 NA NA NA NA NA 
1722330000.0 4.55 NA 105 471 0 NA NA NA NA NA NA 176 750 0 NA NA NA NA NA NA 166 5725 277 NA NA NA NA NA NA 363 2649 301 NA NA NA NA NA 
1722330000.0 4.57 NA 127 478 0 NA NA NA NA NA NA 202 757 0 NA NA NA NA NA NA 244 5337 283 NA NA NA NA NA NA 484 2552 306 NA NA NA NA NA 
1722330000.0 4.58 NA 106 461 0 NA NA NA NA NA NA 178 718 0 NA NA NA NA NA NA 154 3509 280 NA NA NA NA NA NA 229 2280 333 NA NA NA NA NA 
1722330000.0 4.6 NA 382 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 2400 377 NA NA NA NA NA NA NA 2363 411 NA NA NA NA NA NA 
1722330000.0 4.61 NA 103 465 0 NA NA NA NA NA NA 174 753 0 NA NA NA NA NA NA 170 4623 265 NA NA NA NA NA NA 272 2425 287 NA NA NA NA NA 
1722330000.0 4.62 NA 102 461 0 NA NA NA NA NA NA 176 745 0 NA NA NA NA NA NA 174 4739 287 NA NA NA NA NA NA 337 2429 313 NA NA NA NA NA 
1722330000.0 4.63 NA 102 468 0 NA NA NA NA NA NA 172 734 0 NA NA NA NA NA NA 162 5065 287 NA NA NA NA NA NA 277 2356 327 NA NA NA NA NA 
1722330000.0 4.64 NA 104 466 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 162 4805 273 NA NA NA NA NA NA 255 2420 303 NA NA NA NA NA 
1722330000.0 4.65 NA 102 475 0 NA NA NA NA NA NA 176 779 0 NA NA NA NA NA NA 187 7257 342 NA NA NA NA NA NA 279 4138 585 NA NA NA NA NA 
1722330000.0 4.67 NA 128 474 0 NA NA NA NA NA NA 201 739 0 NA NA NA NA NA NA 232 5472 303 NA NA NA NA NA NA 391 2587 374 NA NA NA NA NA 
1722330000.0 4.68 NA 105 468 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 172 4460 311 NA NA NA NA NA NA 323 2285 397 NA NA NA NA NA 
1722330000.0 4.71 NA 104 452 0 NA NA NA NA NA NA 178 741 0 NA NA NA NA NA NA 172 3902 320 NA NA NA NA NA NA 301 3403 448 NA NA NA NA NA 
1722330000.0 4.72 NA 104 459 0 NA NA NA NA NA NA 172 732 0 NA NA NA NA NA NA 166 4426 275 NA NA NA NA NA NA 252 2374 311 NA NA NA NA NA 
1722330000.0 4.73 NA 104 468 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 162 4885 297 NA NA NA NA NA NA 262 2291 347 NA NA NA NA NA 
1722330000.0 4.74 NA 103 461 0 NA NA NA NA NA NA 181 733 0 NA NA NA NA NA NA 170 4229 273 NA NA NA NA NA NA 372 2545 297 NA NA NA NA NA 
1722330000.0 4.75 NA 103 468 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 156 5047 278 NA NA NA NA NA NA 192 2533 303 NA NA NA NA NA 
1722330000.0 4.76 NA 127 471 0 NA NA NA NA NA NA 198 736 0 NA NA NA NA NA NA 237 5279 302 NA NA NA NA NA NA 314 2746 344 NA NA NA NA NA 
1722330000.0 4.77 NA 127 470 0 NA NA NA NA NA NA 203 731 0 NA NA NA NA NA NA 232 5232 317 NA NA NA NA NA NA 310 2409 536 NA NA NA NA NA 
1722330000.0 4.78 NA 107 470 0 NA NA NA NA NA NA 180 742 0 NA NA NA NA NA NA 160 4972 305 NA NA NA NA NA NA 339 2430 455 NA NA NA NA NA 
1722330000.0 4000.0 NA 215 404 NA NA NA NA NA NA NA 315 549 NA NA NA NA NA NA NA 1368 3650 NA NA NA NA NA NA NA 605 2373 NA NA NA NA NA NA 
1722330000.0 4001.0 NA 256 450 NA NA NA NA NA NA NA 358 622 NA NA NA NA NA NA NA 601 2048 NA NA NA NA NA NA NA 690 2434 NA NA NA NA NA NA 
1722330000.0 4002.0 NA 218 393 NA NA NA NA NA NA NA 297 548 NA NA NA NA NA NA NA 1191 2421 NA NA NA NA NA NA NA 519 1934 NA NA NA NA NA NA 
1722330000.0 4003.0 NA 218 391 NA NA NA NA NA NA NA 292 562 NA NA NA NA NA NA NA 1190 2687 NA NA NA NA NA NA NA 494 2215 NA NA NA NA NA NA 
1722330000.0 4006.0 135 246 435 NA NA NA NA NA NA 227 353 592 NA NA NA NA NA NA 682 629 2076 NA NA NA NA NA NA 958 757 2733 NA NA NA NA NA NA 
1722330000.0 4007.0 132 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 510 133 1294 NA NA NA NA NA NA 618 312 1740 NA NA NA NA NA NA 
1722330000.0 4008.0 130 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 514 139 1279 NA NA NA NA NA NA 727 354 1610 NA NA NA NA NA NA 
1722330000.0 43.0 NA 212 391 0 NA NA NA NA NA NA 304 557 0 NA NA NA NA NA NA 1314 3100 418 NA NA NA NA NA NA 666 2964 486 NA NA NA NA NA 
1722330000.0 44.0 NA 213 379 0 NA NA NA NA NA NA 302 546 0 NA NA NA NA NA NA 1191 2839 395 NA NA NA NA NA NA 499 2691 496 NA NA NA NA NA 
1722330000.0 45.0 NA 216 396 0 NA NA NA NA NA NA 297 531 0 NA NA NA NA NA NA 1260 2835 407 NA NA NA NA NA NA 639 2410 496 NA NA NA NA NA 
1722330000.0 5.1 409 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 930 250 NA NA NA NA NA NA NA 1077 377 NA NA NA NA NA NA NA 
1722330000.0 5.2 327 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 792 230 NA NA NA NA NA NA NA 867 333 NA NA NA NA NA NA NA 
1722330000.0 5.3 331 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 807 224 NA NA NA NA NA NA NA 971 348 NA NA NA NA NA NA NA 
1722330000.0 5.4 406 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 866 243 NA NA NA NA NA NA NA 1020 351 NA NA NA NA NA NA NA 
1722330000.0 5.5 407 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 852 248 NA NA NA NA NA NA NA 936 426 NA NA NA NA NA NA NA 
1722330000.0 5.6 411 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 915 244 NA NA NA NA NA NA NA 1099 430 NA NA NA NA NA NA NA 
1722330000.0 5.7 406 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 886 240 NA NA NA NA NA NA NA 955 364 NA NA NA NA NA NA NA 
1722330000.0 500199.0 290 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA 
1722330000.0 500200.0 NA 305 424 0 NA NA NA NA NA NA 446 576 0 NA NA NA NA NA NA 2461 1906 360 NA NA NA NA NA NA 1086 1721 412 NA NA NA NA NA 
1722330000.0 500200.1 169 283 338 NA NA NA NA NA NA 267 401 463 NA NA NA NA NA NA 1423 487 1774 NA NA NA NA NA NA 729 627 1774 NA NA NA NA NA NA 
1722330000.0 500202.0 NA 313 440 0 NA NA NA NA NA NA 454 604 0 NA NA NA NA NA NA 2660 2186 363 NA NA NA NA NA NA 1022 1681 400 NA NA NA NA NA 
1722330000.0 500203.0 NA 299 438 0 NA NA NA NA NA NA 438 618 0 NA NA NA NA NA NA 2500 2020 356 NA NA NA NA NA NA 965 1573 396 NA NA NA NA NA 
1722330000.0 500204.0 NA 264 438 0 NA NA NA NA NA NA 463 596 0 NA NA NA NA NA NA 2675 2129 366 NA NA NA NA NA NA 1209 1671 411 NA NA NA NA NA 
1722330000.0 500205.0 NA 303 386 0 NA NA NA NA NA NA 455 584 0 NA NA NA NA NA NA 2534 2119 356 NA NA NA NA NA NA 1029 1582 392 NA NA NA NA NA 
1722330000.0 500206.0 NA 306 443 0 NA NA NA NA NA NA 439 587 0 NA NA NA NA NA NA 2564 2156 374 NA NA NA NA NA NA 1010 1585 503 NA NA NA NA NA 
