Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722243600.0 25402.17 665 0 211 NA NA NA NA NA NA 874 0 299 NA NA NA NA NA NA 4228 254 574 NA NA NA NA NA NA 1855 299 613 NA NA NA NA NA NA 
1722243600.0 25402.18 660 0 212 NA NA NA NA NA NA 829 0 302 NA NA NA NA NA NA 4191 260 592 NA NA NA NA NA NA 1762 308 668 NA NA NA NA NA NA 
1722243600.0 25403.0 512 0 205 NA NA NA NA NA NA 745 0 305 NA NA NA NA NA NA 2533 247 587 NA NA NA NA NA NA 1462 423 657 NA NA NA NA NA NA 
1722243600.0 25403.17 661 0 204 NA NA NA NA NA NA 861 0 295 NA NA NA NA NA NA 4092 247 560 NA NA NA NA NA NA 2036 286 537 NA NA NA NA NA NA 
1722243600.0 25403.18 664 0 200 NA NA NA NA NA NA 893 0 303 NA NA NA NA NA NA 4011 259 604 NA NA NA NA NA NA 1833 302 608 NA NA NA NA NA NA 
1722243600.0 25405.0 563 0 203 NA NA NA NA NA NA 772 0 297 NA NA NA NA NA NA 2399 230 568 NA NA NA NA NA NA 1289 313 636 NA NA NA NA NA NA 
1722243600.0 25405.17 658 0 205 NA NA NA NA NA NA 879 0 292 NA NA NA NA NA NA 4043 259 569 NA NA NA NA NA NA 1865 306 599 NA NA NA NA NA NA 
1722243600.0 25405.18 666 0 206 NA NA NA NA NA NA 910 0 300 NA NA NA NA NA NA 3770 252 568 NA NA NA NA NA NA 1778 296 555 NA NA NA NA NA NA 
1722243600.0 25406.0 539 0 202 NA NA NA NA NA NA 714 0 295 NA NA NA NA NA NA 1722 230 559 NA NA NA NA NA NA 1388 343 666 NA NA NA NA NA NA 
1722243600.0 25406.17 653 0 205 NA NA NA NA NA NA 845 0 289 NA NA NA NA NA NA 3043 265 585 NA NA NA NA NA NA 1675 323 731 NA NA NA NA NA NA 
1722243600.0 25406.18 632 0 201 NA NA NA NA NA NA 809 0 300 NA NA NA NA NA NA 2762 265 578 NA NA NA NA NA NA 1658 354 836 NA NA NA NA NA NA 
1722243600.0 25407.0 487 0 175 NA NA NA NA NA NA 666 0 288 NA NA NA NA NA NA 1918 214 582 NA NA NA NA NA NA 1655 321 889 NA NA NA NA NA NA 
1722243600.0 25407.17 593 0 202 NA NA NA NA NA NA 838 0 282 NA NA NA NA NA NA 3505 248 552 NA NA NA NA NA NA 1714 320 569 NA NA NA NA NA NA 
1722243600.0 25407.18 588 0 204 NA NA NA NA NA NA 768 0 291 NA NA NA NA NA NA 3949 242 550 NA NA NA NA NA NA 2034 267 569 NA NA NA NA NA NA 
1722243600.0 25408.0 534 0 208 NA NA NA NA NA NA 754 0 300 NA NA NA NA NA NA 2822 238 684 NA NA NA NA NA NA 1536 314 692 NA NA NA NA NA NA 
1722243600.0 25408.17 674 0 211 NA NA NA NA NA NA 868 0 298 NA NA NA NA NA NA 4705 284 713 NA NA NA NA NA NA 2053 329 649 NA NA NA NA NA NA 
1722243600.0 25408.18 666 0 212 NA NA NA NA NA NA 822 0 293 NA NA NA NA NA NA 5451 273 715 NA NA NA NA NA NA 2207 361 701 NA NA NA NA NA NA 
1722243600.0 25409.0 547 0 210 NA NA NA NA NA NA 745 0 298 NA NA NA NA NA NA 2932 219 633 NA NA NA NA NA NA 1614 253 900 NA NA NA NA NA NA 
1722243600.0 25409.17 630 0 187 NA NA NA NA NA NA 908 0 300 NA NA NA NA NA NA 5311 275 606 NA NA NA NA NA NA 2249 365 591 NA NA NA NA NA NA 
1722243600.0 25409.18 662 0 206 NA NA NA NA NA NA 890 0 286 NA NA NA NA NA NA 4226 260 588 NA NA NA NA NA NA 1745 306 661 NA NA NA NA NA NA 
1722243600.0 25634.0 181 675 592 0 253 NA NA NA NA 268 854 845 0 356 NA NA NA NA 4099 1604 2642 505 739 NA NA NA NA 1888 1149 1989 618 682 NA NA NA NA 
1722243600.0 26.0 NA 217 409 0 NA NA NA NA NA NA 305 571 0 NA NA NA NA NA NA 1133 2240 385 NA NA NA NA NA NA 542 2379 660 NA NA NA NA NA 
1722243600.0 26034.0 137 664 602 0 246 NA NA NA NA 273 830 837 0 345 NA NA NA NA 4233 1705 2676 520 844 NA NA NA NA 2021 1071 2425 689 1016 NA NA NA NA 
1722243600.0 26434.0 145 685 646 0 253 NA NA NA NA 265 875 831 0 358 NA NA NA NA 4127 1578 2538 502 777 NA NA NA NA 1988 1041 2767 569 977 NA NA NA NA 
1722243600.0 26834.0 187 686 608 0 254 NA NA NA NA 276 865 880 0 356 NA NA NA NA 3724 1506 2462 447 650 NA NA NA NA 1783 1116 2636 562 686 NA NA NA NA 
1722243600.0 27.0 NA 217 394 0 NA NA NA NA NA NA 303 559 0 NA NA NA NA NA NA 1138 2088 369 NA NA NA NA NA NA 534 2369 406 NA NA NA NA NA 
1722243600.0 27234.0 194 688 551 0 257 NA NA NA NA 284 849 844 0 365 NA NA NA NA 4179 1614 2762 511 764 NA NA NA NA 2038 931 2844 602 765 NA NA NA NA 
1722243600.0 27634.0 182 690 599 0 257 NA NA NA NA 266 864 844 0 345 NA NA NA NA 4306 1579 2766 499 746 NA NA NA NA 2223 997 3275 586 726 NA NA NA NA 
1722243600.0 28.0 NA 216 397 0 NA NA NA NA NA NA 312 554 0 NA NA NA NA NA NA 1262 2660 379 NA NA NA NA NA NA 637 2203 425 NA NA NA NA NA 
1722243600.0 280.0 171 183 361 0 NA NA NA NA NA 352 257 510 0 NA NA NA NA NA 1491 330 1663 359 NA NA NA NA NA 868 565 1846 432 NA NA NA NA NA 
1722243600.0 28034.0 192 684 632 0 257 NA NA NA NA 276 867 846 0 354 NA NA NA NA 3677 1489 2512 453 674 NA NA NA NA 1759 1146 2989 753 861 NA NA NA NA 
1722243600.0 281.0 185 250 486 0 NA NA NA NA NA 368 341 660 0 NA NA NA NA NA 1182 365 1205 351 NA NA NA NA NA 880 561 1620 552 NA NA NA NA NA 
1722243600.0 28434.0 174 668 643 0 245 NA NA NA NA 271 871 860 0 353 NA NA NA NA 4084 1725 2501 502 785 NA NA NA NA 1947 1270 1950 566 1057 NA NA NA NA 
1722243600.0 28834.0 187 687 632 0 255 NA NA NA NA 278 850 840 0 343 NA NA NA NA 3807 1498 2497 433 680 NA NA NA NA 1770 1169 2827 503 954 NA NA NA NA 
1722243600.0 29.0 NA 216 410 0 NA NA NA NA NA NA 295 574 0 NA NA NA NA NA NA 1143 2307 350 NA NA NA NA NA NA 523 1852 385 NA NA NA NA NA 
1722243600.0 29234.0 193 690 638 0 255 NA NA NA NA 284 861 821 0 346 NA NA NA NA 3430 1497 2448 451 661 NA NA NA NA 1707 1202 2760 579 704 NA NA NA NA 
1722243600.0 29634.0 NA 681 641 0 249 NA NA NA NA NA 843 839 0 356 NA NA NA NA NA 1613 2620 505 762 NA NA NA NA NA 1113 2303 604 924 NA NA NA NA 
1722243600.0 29634.21 NA 631 351 251 NA NA NA NA NA NA 842 513 345 NA NA NA NA NA NA 1693 968 799 NA NA NA NA NA NA 1453 897 709 NA NA NA NA NA 
1722243600.0 29634.5 NA 681 220 0 NA NA NA NA NA NA 855 371 0 NA NA NA NA NA NA 1629 749 174 NA NA NA NA NA NA 1165 910 209 NA NA NA NA NA 
1722243600.0 29634.501 NA 666 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 1717 0 NA NA NA NA NA NA NA 1525 0 NA NA NA NA NA NA 
1722243600.0 29634.502 NA 676 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 1635 0 NA NA NA NA NA NA NA 1180 0 NA NA NA NA NA NA 
1722243600.0 29634.702 NA 683 647 0 249 NA NA NA NA NA 882 823 0 358 NA NA NA NA NA 1610 2580 504 771 NA NA NA NA NA 1364 2401 605 1021 NA NA NA NA 
1722243600.0 29634.9 NA 636 635 0 217 NA NA NA NA NA 870 843 0 347 NA NA NA NA NA 1693 2667 520 778 NA NA NA NA NA 1684 2555 784 987 NA NA NA NA 
1722243600.0 29634.911 151 657 634 0 251 NA NA NA NA 284 874 863 0 358 NA NA NA NA 8797 5471 6077 1627 826 NA NA NA NA 5334 4679 5053 2177 1113 NA NA NA NA 
1722243600.0 29661.0 NA 632 542 0 214 NA NA NA NA NA 803 731 0 341 NA NA NA NA NA 1401 1934 456 708 NA NA NA NA NA 1088 2630 542 910 NA NA NA NA 
1722243600.0 29696.0 NA 621 532 0 239 NA NA NA NA NA 827 725 0 339 NA NA NA NA NA 1572 2004 498 725 NA NA NA NA NA 1722 2562 785 1072 NA NA NA NA 
1722243600.0 29700.0 NA 615 546 0 237 NA NA NA NA NA 823 727 0 350 NA NA NA NA NA 1545 1999 492 737 NA NA NA NA NA 1727 2504 761 1138 NA NA NA NA 
1722243600.0 29834.114 NA 1446 2431 0 NA NA NA NA NA NA 2024 4330 0 NA NA NA NA NA NA 11609 63841 581 NA NA NA NA NA NA 7671 24795 789 NA NA NA NA NA 
1722243600.0 29834.21 NA 1254 793 285 NA NA NA NA NA NA 1888 1155 416 NA NA NA NA NA NA 11600 8031 1431 NA NA NA NA NA NA 4382 2659 1128 NA NA NA NA NA 
1722243600.0 29834.99 NA 1042 1458 1498 0 NA NA NA NA NA 1611 2142 3339 0 NA NA NA NA NA 6831 5503 49556 572 NA NA NA NA NA 5045 3873 20852 963 NA NA NA NA 
1722243600.0 29834.9921 NA 992 1187 673 270 NA NA NA NA NA 1385 1653 1018 386 NA NA NA NA NA 6360 4754 6291 1302 NA NA NA NA NA 3259 1897 2218 947 NA NA NA NA 
1722243600.0 29834.999 NA 587 968 876 0 NA NA NA NA NA 878 1328 1578 0 NA NA NA NA NA 2807 2799 9031 534 NA NA NA NA NA 2405 1469 3677 570 NA NA NA NA 
1722243600.0 29861.97 1118 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA 6717 NA NA NA NA NA NA NA NA 2860 NA NA NA NA NA NA NA NA 
1722243600.0 3.0 160 182 276 NA NA NA NA NA NA 275 256 435 NA NA NA NA NA NA 2875 279 1260 NA NA NA NA NA NA 1436 280 1204 NA NA NA NA NA NA 
1722243600.0 30.0 NA 218 393 0 NA NA NA NA NA NA 299 565 0 NA NA NA NA NA NA 1179 2436 411 NA NA NA NA NA NA 519 1755 535 NA NA NA NA NA 
1722243600.0 300.0 151 261 497 0 NA NA NA NA NA 258 355 689 0 NA NA NA NA NA 1028 325 1316 406 NA NA NA NA NA 808 711 1692 470 NA NA NA NA NA 
1722243600.0 30034.0 191 673 597 0 254 NA NA NA NA 285 851 846 0 353 NA NA NA NA 3368 1491 2516 460 690 NA NA NA NA 1599 1228 2904 744 907 NA NA NA NA 
1722243600.0 301.0 159 263 505 0 NA NA NA NA NA 263 362 712 0 NA NA NA NA NA 1425 307 1208 397 NA NA NA NA NA 913 385 1159 466 NA NA NA NA NA 
1722243600.0 302.0 151 261 503 0 NA NA NA NA NA 253 352 697 0 NA NA NA NA NA 983 321 1292 392 NA NA NA NA NA 918 416 1317 423 NA NA NA NA NA 
1722243600.0 30434.0 191 676 606 0 257 NA NA NA NA 280 833 826 0 349 NA NA NA NA 3617 1504 2606 467 701 NA NA NA NA 1782 1136 2931 547 1195 NA NA NA NA 
1722243600.0 30834.0 190 687 605 0 257 NA NA NA NA 278 853 805 0 362 NA NA NA NA 3645 1499 2488 446 674 NA NA NA NA 1724 981 2628 609 795 NA NA NA NA 
1722243600.0 31.0 NA 217 393 0 NA NA NA NA NA NA 296 543 0 NA NA NA NA NA NA 1201 2209 357 NA NA NA NA NA NA 684 1605 389 NA NA NA NA NA 
1722243600.0 310.0 164 257 493 0 NA NA NA NA NA 260 361 712 0 NA NA NA NA NA 1406 320 1252 405 NA NA NA NA NA 1156 396 1310 455 NA NA NA NA NA 
1722243600.0 311.0 169 257 495 0 NA NA NA NA NA 260 353 704 0 NA NA NA NA NA 1861 326 1355 416 NA NA NA NA NA 1228 437 1899 477 NA NA NA NA NA 
1722243600.0 312.0 164 254 484 0 NA NA NA NA NA 263 351 697 0 NA NA NA NA NA 1343 303 1280 430 NA NA NA NA NA 1334 349 1311 842 NA NA NA NA NA 
1722243600.0 31234.0 188 673 626 0 255 NA NA NA NA 276 879 819 0 363 NA NA NA NA 3633 1496 2484 434 671 NA NA NA NA 1859 1141 3059 497 763 NA NA NA NA 
1722243600.0 32.0 NA 214 385 0 NA NA NA NA NA NA 304 547 0 NA NA NA NA NA NA 1187 2409 361 NA NA NA NA NA NA 481 1850 395 NA NA NA NA NA 
1722243600.0 320.0 175 253 439 0 NA NA NA NA NA 270 353 683 0 NA NA NA NA NA 1597 391 1247 431 NA NA NA NA NA 1247 489 1514 723 NA NA NA NA NA 
1722243600.0 32034.0 190 686 579 0 255 NA NA NA NA 278 863 815 0 352 NA NA NA NA 5335 1708 2536 573 790 NA NA NA NA 2532 1129 1798 1306 779 NA NA NA NA 
1722243600.0 321.0 176 266 495 0 NA NA NA NA NA 268 374 728 0 NA NA NA NA NA 2038 412 1275 417 NA NA NA NA NA 1356 425 1292 507 NA NA NA NA NA 
1722243600.0 322.0 176 266 500 0 NA NA NA NA NA 274 375 724 0 NA NA NA NA NA 1553 401 1275 414 NA NA NA NA NA 1260 416 1293 503 NA NA NA NA NA 
1722243600.0 33.0 NA 216 389 0 NA NA NA NA NA NA 299 553 0 NA NA NA NA NA NA 1119 2018 351 NA NA NA NA NA NA 510 1497 376 NA NA NA NA NA 
1722243600.0 34.0 166 185 368 0 NA NA NA NA NA 284 265 523 0 NA NA NA NA NA 1350 294 1520 377 NA NA NA NA NA 659 243 1710 550 NA NA NA NA NA 
1722243600.0 35.0 NA 217 398 0 NA NA NA NA NA NA 303 555 0 NA NA NA NA NA NA 1212 2414 371 NA NA NA NA NA NA 538 1551 415 NA NA NA NA NA 
1722243600.0 36.0 NA 211 403 0 NA NA NA NA NA NA 303 555 0 NA NA NA NA NA NA 1314 7286 431 NA NA NA NA NA NA 586 2798 701 NA NA NA NA NA 
1722243600.0 37.0 NA 215 381 0 NA NA NA NA NA NA 316 553 0 NA NA NA NA NA NA 1291 3253 385 NA NA NA NA NA NA 575 1815 435 NA NA NA NA NA 
1722243600.0 38.0 NA 216 401 0 NA NA NA NA NA NA 314 558 0 NA NA NA NA NA NA 1270 3019 366 NA NA NA NA NA NA 524 2008 396 NA NA NA NA NA 
1722243600.0 39.0 NA 215 408 0 NA NA NA NA NA NA 320 565 0 NA NA NA NA NA NA 1454 4862 389 NA NA NA NA NA NA 778 2164 442 NA NA NA NA NA 
1722243600.0 4.17 NA 103 371 0 209 NA NA NA NA NA 169 529 0 351 NA NA NA NA NA 157 2597 287 1000 NA NA NA NA NA 167 2494 331 1386 NA NA NA NA 
1722243600.0 4.22 NA 208 129 138 0 NA NA NA NA NA 340 201 213 0 NA NA NA NA NA 804 270 232 217 NA NA NA NA NA 1091 777 780 387 NA NA NA NA 
1722243600.0 4.23 NA 133 385 0 NA NA NA NA NA NA 203 516 0 NA NA NA NA NA NA 232 2391 380 NA NA NA NA NA NA 682 2715 739 NA NA NA NA NA 
1722243600.0 4.24 NA 127 381 0 NA NA NA NA NA NA 202 530 0 NA NA NA NA NA NA 218 2550 290 NA NA NA NA NA NA 344 2498 324 NA NA NA NA NA 
1722243600.0 4.25 NA 128 378 0 NA NA NA NA NA NA 201 524 0 NA NA NA NA NA NA 229 2608 333 NA NA NA NA NA NA 278 2733 413 NA NA NA NA NA 
1722243600.0 4.26 NA 127 386 0 NA NA NA NA NA NA 198 539 0 NA NA NA NA NA NA 222 3025 361 NA NA NA NA NA NA 300 2050 481 NA NA NA NA NA 
1722243600.0 4.27 NA 130 389 0 NA NA NA NA NA NA 201 534 0 NA NA NA NA NA NA 224 3082 407 NA NA NA NA NA NA 239 2082 485 NA NA NA NA NA 
1722243600.0 4.28 NA 137 375 0 NA NA NA NA NA NA 210 527 0 NA NA NA NA NA NA 223 2720 1327 NA NA NA NA NA NA 496 2840 1397 NA NA NA NA NA 
1722243600.0 4.29 NA 107 379 0 265 NA NA NA NA NA 173 515 0 358 NA NA NA NA NA 153 2609 300 939 NA NA NA NA NA 201 2551 488 1018 NA NA NA NA 
1722243600.0 4.34 NA 135 392 0 NA NA NA NA NA NA 203 537 0 NA NA NA NA NA NA 230 2695 376 NA NA NA NA NA NA 383 2424 504 NA NA NA NA NA 
1722243600.0 4.36 NA 129 387 0 NA NA NA NA NA NA 207 530 0 NA NA NA NA NA NA 219 2870 296 NA NA NA NA NA NA 438 3074 349 NA NA NA NA NA 
1722243600.0 4.37 NA 128 392 0 NA NA NA NA NA NA 202 552 0 NA NA NA NA NA NA 213 3308 313 NA NA NA NA NA NA 316 2511 357 NA NA NA NA NA 
1722243600.0 4.4 NA 104 454 0 NA NA NA NA NA NA 173 731 0 NA NA NA NA NA NA 149 2947 275 NA NA NA NA NA NA 332 2340 306 NA NA NA NA NA 
1722243600.0 4.41 NA 104 458 0 NA NA NA NA NA NA 174 712 0 NA NA NA NA NA NA 153 3814 296 NA NA NA NA NA NA 187 2041 493 NA NA NA NA NA 
1722243600.0 4.42 NA 102 473 0 NA NA NA NA NA NA 172 744 0 NA NA NA NA NA NA 155 4325 295 NA NA NA NA NA NA 276 2254 323 NA NA NA NA NA 
1722243600.0 4.43 NA 106 452 0 NA NA NA NA NA NA 179 705 0 NA NA NA NA NA NA 143 2924 279 NA NA NA NA NA NA 246 2491 311 NA NA NA NA NA 
1722243600.0 4.44 NA 104 453 0 NA NA NA NA NA NA 174 707 0 NA NA NA NA NA NA 154 3526 295 NA NA NA NA NA NA 279 2690 407 NA NA NA NA NA 
1722243600.0 4.45 NA 104 466 0 NA NA NA NA NA NA 173 721 0 NA NA NA NA NA NA 157 4648 282 NA NA NA NA NA NA 242 2189 334 NA NA NA NA NA 
1722243600.0 4.51 NA 104 468 0 NA NA NA NA NA NA 175 740 0 NA NA NA NA NA NA 149 3867 297 NA NA NA NA NA NA 220 2144 461 NA NA NA NA NA 
1722243600.0 4.52 NA 103 465 0 NA NA NA NA NA NA 175 740 0 NA NA NA NA NA NA 158 4742 291 NA NA NA NA NA NA 221 2217 333 NA NA NA NA NA 
1722243600.0 4.53 NA 103 467 0 NA NA NA NA NA NA 172 733 0 NA NA NA NA NA NA 157 4590 287 NA NA NA NA NA NA 266 2374 333 NA NA NA NA NA 
1722243600.0 4.54 NA 104 466 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 157 4508 276 NA NA NA NA NA NA 266 2233 306 NA NA NA NA NA 
1722243600.0 4.55 NA 104 468 0 NA NA NA NA NA NA 176 727 0 NA NA NA NA NA NA 173 5929 305 NA NA NA NA NA NA 411 2595 403 NA NA NA NA NA 
1722243600.0 4.57 NA 127 479 0 NA NA NA NA NA NA 199 753 0 NA NA NA NA NA NA 229 5319 289 NA NA NA NA NA NA 307 2425 320 NA NA NA NA NA 
1722243600.0 4.58 NA 106 460 0 NA NA NA NA NA NA 178 711 0 NA NA NA NA NA NA 154 3472 282 NA NA NA NA NA NA 247 2366 325 NA NA NA NA NA 
1722243600.0 4.6 NA 379 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 2422 386 NA NA NA NA NA NA NA 2630 442 NA NA NA NA NA NA 
1722243600.0 4.61 NA 103 472 0 NA NA NA NA NA NA 173 747 0 NA NA NA NA NA NA 160 4384 278 NA NA NA NA NA NA 243 2416 316 NA NA NA NA NA 
1722243600.0 4.62 NA 101 466 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 158 4467 296 NA NA NA NA NA NA 326 2222 343 NA NA NA NA NA 
1722243600.0 4.63 NA 104 469 0 NA NA NA NA NA NA 172 745 0 NA NA NA NA NA NA 163 5036 303 NA NA NA NA NA NA 280 2386 420 NA NA NA NA NA 
1722243600.0 4.64 NA 103 469 0 NA NA NA NA NA NA 173 736 0 NA NA NA NA NA NA 158 4749 294 NA NA NA NA NA NA 237 2503 373 NA NA NA NA NA 
1722243600.0 4.65 NA 102 478 0 NA NA NA NA NA NA 175 747 0 NA NA NA NA NA NA 179 6713 309 NA NA NA NA NA NA 339 2738 361 NA NA NA NA NA 
1722243600.0 4.67 NA 126 474 0 NA NA NA NA NA NA 202 744 0 NA NA NA NA NA NA 253 5637 313 NA NA NA NA NA NA 486 2486 384 NA NA NA NA NA 
1722243600.0 4.68 NA 104 466 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 150 4255 286 NA NA NA NA NA NA 182 2099 339 NA NA NA NA NA 
1722243600.0 4.71 NA 104 458 0 NA NA NA NA NA NA 174 709 0 NA NA NA NA NA NA 159 3517 283 NA NA NA NA NA NA 565 2727 318 NA NA NA NA NA 
1722243600.0 4.72 NA 104 460 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 160 4054 294 NA NA NA NA NA NA 304 2071 358 NA NA NA NA NA 
1722243600.0 4.73 NA 104 470 0 NA NA NA NA NA NA 177 729 0 NA NA NA NA NA NA 158 4857 292 NA NA NA NA NA NA 190 2337 334 NA NA NA NA NA 
1722243600.0 4.74 NA 103 463 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 156 4147 280 NA NA NA NA NA NA 473 2096 315 NA NA NA NA NA 
1722243600.0 4.75 NA 104 471 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 162 5069 291 NA NA NA NA NA NA 292 2422 335 NA NA NA NA NA 
1722243600.0 4.76 NA 128 471 0 NA NA NA NA NA NA 196 744 0 NA NA NA NA NA NA 243 5432 313 NA NA NA NA NA NA 343 2542 384 NA NA NA NA NA 
1722243600.0 4.77 NA 127 470 0 NA NA NA NA NA NA 201 745 0 NA NA NA NA NA NA 243 5445 310 NA NA NA NA NA NA 378 2482 359 NA NA NA NA NA 
1722243600.0 4.78 NA 104 468 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 170 4951 296 NA NA NA NA NA NA 687 2628 342 NA NA NA NA NA 
1722243600.0 4000.0 NA 217 407 NA NA NA NA NA NA NA 311 560 NA NA NA NA NA NA NA 1350 3431 NA NA NA NA NA NA NA 584 2029 NA NA NA NA NA NA 
1722243600.0 4001.0 NA 255 459 NA NA NA NA NA NA NA 349 615 NA NA NA NA NA NA NA 608 1995 NA NA NA NA NA NA NA 753 1978 NA NA NA NA NA NA 
1722243600.0 4002.0 NA 211 394 NA NA NA NA NA NA NA 302 553 NA NA NA NA NA NA NA 1171 2303 NA NA NA NA NA NA NA 580 1884 NA NA NA NA NA NA 
1722243600.0 4003.0 NA 218 389 NA NA NA NA NA NA NA 298 538 NA NA NA NA NA NA NA 1180 2524 NA NA NA NA NA NA NA 518 1906 NA NA NA NA NA NA 
1722243600.0 4006.0 136 255 449 NA NA NA NA NA NA 226 358 620 NA NA NA NA NA NA 640 606 1942 NA NA NA NA NA NA 673 561 1627 NA NA NA NA NA NA 
1722243600.0 4007.0 131 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 470 122 1226 NA NA NA NA NA NA 720 252 1945 NA NA NA NA NA NA 
1722243600.0 4008.0 132 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 466 118 1161 NA NA NA NA NA NA 524 217 1370 NA NA NA NA NA NA 
1722243600.0 43.0 NA 214 395 0 NA NA NA NA NA NA 303 549 0 NA NA NA NA NA NA 1184 2779 423 NA NA NA NA NA NA 511 1704 669 NA NA NA NA NA 
1722243600.0 44.0 NA 212 393 0 NA NA NA NA NA NA 306 561 0 NA NA NA NA NA NA 1166 2541 358 NA NA NA NA NA NA 575 1712 387 NA NA NA NA NA 
1722243600.0 45.0 NA 217 397 0 NA NA NA NA NA NA 310 559 0 NA NA NA NA NA NA 1189 2640 371 NA NA NA NA NA NA 500 1854 396 NA NA NA NA NA 
1722243600.0 5.1 413 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 949 227 NA NA NA NA NA NA NA 1255 288 NA NA NA NA NA NA NA 
1722243600.0 5.2 327 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 787 206 NA NA NA NA NA NA NA 1178 274 NA NA NA NA NA NA NA 
1722243600.0 5.3 325 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 777 215 NA NA NA NA NA NA NA 1121 352 NA NA NA NA NA NA NA 
1722243600.0 5.4 405 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 894 212 NA NA NA NA NA NA NA 1613 263 NA NA NA NA NA NA NA 
1722243600.0 5.5 363 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 868 232 NA NA NA NA NA NA NA 1554 352 NA NA NA NA NA NA NA 
1722243600.0 5.6 408 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 887 234 NA NA NA NA NA NA NA 1159 397 NA NA NA NA NA NA NA 
1722243600.0 5.7 391 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 901 224 NA NA NA NA NA NA NA 1554 301 NA NA NA NA NA NA NA 
1722243600.0 500199.0 304 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 
1722243600.0 500200.0 NA 303 432 0 NA NA NA NA NA NA 452 596 0 NA NA NA NA NA NA 2563 1996 361 NA NA NA NA NA NA 1075 1793 397 NA NA NA NA NA 
1722243600.0 500200.1 168 285 333 NA NA NA NA NA NA 265 384 447 NA NA NA NA NA NA 1433 435 1643 NA NA NA NA NA NA 769 452 1317 NA NA NA NA NA NA 
1722243600.0 500202.0 NA 274 442 0 NA NA NA NA NA NA 446 602 0 NA NA NA NA NA NA 2636 2122 373 NA NA NA NA NA NA 1244 1493 399 NA NA NA NA NA 
1722243600.0 500203.0 NA 302 426 0 NA NA NA NA NA NA 442 568 0 NA NA NA NA NA NA 2515 1982 357 NA NA NA NA NA NA 1017 1828 384 NA NA NA NA NA 
1722243600.0 500204.0 NA 307 425 0 NA NA NA NA NA NA 446 588 0 NA NA NA NA NA NA 2643 1932 400 NA NA NA NA NA NA 1102 1418 615 NA NA NA NA NA 
1722243600.0 500205.0 NA 306 425 0 NA NA NA NA NA NA 439 589 0 NA NA NA NA NA NA 2613 1995 388 NA NA NA NA NA NA 1045 1659 523 NA NA NA NA NA 
1722243600.0 500206.0 NA 291 421 0 NA NA NA NA NA NA 439 578 0 NA NA NA NA NA NA 2488 1983 386 NA NA NA NA NA NA 956 1509 657 NA NA NA NA NA 
1722243600.0 500207.0 NA 293 422 0 NA NA NA NA NA NA 425 571 0 NA NA NA NA NA NA 2199 1895 352 NA NA NA NA NA NA 965 1698 376 NA NA NA NA NA 
1722243600.0 50200.0 NA 323 524 0 NA NA NA NA NA NA 426 711 0 NA NA NA NA NA NA 878 2268 382 NA NA NA NA NA NA 559 1827 447 NA NA NA NA NA 
1722243600.0 50202.0 NA 317 530 0 NA NA NA NA NA NA 452 758 0 NA NA NA NA NA NA 958 2369 387 NA NA NA NA NA NA 698 1891 452 NA NA NA NA NA 
