Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736244000.0 25406.18 664 0 206 NA NA NA NA NA NA 826 0 307 NA NA NA NA NA NA 862 129 293 NA NA NA NA NA NA 671 158 342 NA NA NA NA NA NA 
1736244000.0 25407.0 496 0 202 NA NA NA NA NA NA 668 0 294 NA NA NA NA NA NA 960 119 289 NA NA NA NA NA NA 718 155 346 NA NA NA NA NA NA 
1736244000.0 25407.17 592 0 204 NA NA NA NA NA NA 816 0 300 NA NA NA NA NA NA 1716 121 294 NA NA NA NA NA NA 1070 152 348 NA NA NA NA NA NA 
1736244000.0 25407.18 589 0 202 NA NA NA NA NA NA 793 0 305 NA NA NA NA NA NA 1998 129 290 NA NA NA NA NA NA 1189 163 334 NA NA NA NA NA NA 
1736244000.0 25408.0 572 0 221 NA NA NA NA NA NA 749 0 359 NA NA NA NA NA NA 1029 128 352 NA NA NA NA NA NA 678 184 337 NA NA NA NA NA NA 
1736244000.0 25408.17 673 0 220 NA NA NA NA NA NA 904 0 374 NA NA NA NA NA NA 2233 154 451 NA NA NA NA NA NA 1184 192 509 NA NA NA NA NA NA 
1736244000.0 25408.18 671 0 221 NA NA NA NA NA NA 889 0 359 NA NA NA NA NA NA 2385 178 406 NA NA NA NA NA NA 1197 260 431 NA NA NA NA NA NA 
1736244000.0 25409.0 565 0 210 NA NA NA NA NA NA 753 0 337 NA NA NA NA NA NA 1193 136 381 NA NA NA NA NA NA 1335 247 503 NA NA NA NA NA NA 
1736244000.0 25409.17 673 0 212 NA NA NA NA NA NA 874 0 324 NA NA NA NA NA NA 2113 153 414 NA NA NA NA NA NA 1387 282 466 NA NA NA NA NA NA 
1736244000.0 25409.18 671 0 212 NA NA NA NA NA NA 886 0 327 NA NA NA NA NA NA 2215 137 313 NA NA NA NA NA NA 1206 182 352 NA NA NA NA NA NA 
1736244000.0 25634.0 183 684 634 0 252 NA NA NA NA 270 896 894 0 345 NA NA NA NA 2236 767 1144 247 400 NA NA NA NA 2369 749 1116 296 463 NA NA NA NA 
1736244000.0 26.0 NA 213 420 0 NA NA NA NA NA NA 289 613 0 NA NA NA NA NA NA 887 1522 198 NA NA NA NA NA NA 440 1123 227 NA NA NA NA NA 
1736244000.0 26034.0 146 684 643 0 254 NA NA NA NA 268 891 868 0 351 NA NA NA NA 2485 785 1149 317 405 NA NA NA NA 3428 900 1049 408 447 NA NA NA NA 
1736244000.0 26434.0 180 677 631 0 253 NA NA NA NA 262 864 887 0 344 NA NA NA NA 2234 764 1151 256 404 NA NA NA NA 2093 730 1172 310 464 NA NA NA NA 
1736244000.0 26834.0 188 671 636 0 253 NA NA NA NA 270 868 884 0 360 NA NA NA NA 2025 731 1091 216 359 NA NA NA NA 1843 811 1015 297 441 NA NA NA NA 
1736244000.0 27.0 NA 219 396 0 NA NA NA NA NA NA 308 560 0 NA NA NA NA NA NA 829 1462 194 NA NA NA NA NA NA 407 1079 218 NA NA NA NA NA 
1736244000.0 27234.0 196 689 649 0 256 NA NA NA NA 284 855 895 0 363 NA NA NA NA 2355 786 1164 254 419 NA NA NA NA 2728 913 1022 302 487 NA NA NA NA 
1736244000.0 27634.0 180 677 633 0 254 NA NA NA NA 263 877 883 0 355 NA NA NA NA 2445 772 1171 250 391 NA NA NA NA 2742 906 1005 297 448 NA NA NA NA 
1736244000.0 28.0 NA 216 411 0 NA NA NA NA NA NA 315 600 0 NA NA NA NA NA NA 913 1795 194 NA NA NA NA NA NA 470 1165 227 NA NA NA NA NA 
1736244000.0 280.0 198 185 364 0 NA NA NA NA NA 352 265 509 0 NA NA NA NA NA 841 168 894 169 NA NA NA NA NA 491 141 835 213 NA NA NA NA NA 
1736244000.0 28034.0 148 694 667 0 257 NA NA NA NA 281 877 905 0 358 NA NA NA NA 2113 737 1125 216 341 NA NA NA NA 2315 535 928 318 408 NA NA NA NA 
1736244000.0 281.0 187 254 478 0 NA NA NA NA NA 379 335 636 0 NA NA NA NA NA 667 248 652 174 NA NA NA NA NA 446 219 709 209 NA NA NA NA NA 
1736244000.0 28434.0 181 679 640 0 255 NA NA NA NA 260 857 860 0 354 NA NA NA NA 2343 751 1164 257 407 NA NA NA NA 2797 513 1155 302 493 NA NA NA NA 
1736244000.0 28834.0 189 674 633 0 254 NA NA NA NA 272 860 862 0 362 NA NA NA NA 1984 723 1090 219 345 NA NA NA NA 1539 597 1040 271 429 NA NA NA NA 
1736244000.0 29.0 NA 216 421 0 NA NA NA NA NA NA 296 614 0 NA NA NA NA NA NA 666 1229 187 NA NA NA NA NA NA 330 901 233 NA NA NA NA NA 
1736244000.0 29234.0 148 691 673 0 255 NA NA NA NA 279 918 927 0 354 NA NA NA NA 2047 719 1103 208 336 NA NA NA NA 2391 470 939 236 406 NA NA NA NA 
1736244000.0 29634.0 NA 690 656 0 244 NA NA NA NA NA 920 930 0 345 NA NA NA NA NA 800 1255 232 330 NA NA NA NA NA 475 927 264 351 NA NA NA NA 
1736244000.0 29634.21 NA 644 353 256 NA NA NA NA NA NA 833 487 379 NA NA NA NA NA NA 1150 648 520 NA NA NA NA NA NA 1043 531 432 NA NA NA NA NA 
1736244000.0 29634.402 NA 690 354 0 NA NA NA NA NA NA 1050 865 0 NA NA NA NA NA NA 806 771 96 NA NA NA NA NA NA 638 770 115 NA NA NA NA NA 
1736244000.0 29634.5 NA 692 243 0 NA NA NA NA NA NA 890 352 0 NA NA NA NA NA NA 872 406 88 NA NA NA NA NA NA 602 458 107 NA NA NA NA NA 
1736244000.0 29634.702 NA 695 608 0 243 NA NA NA NA NA 906 921 0 347 NA NA NA NA NA 794 1300 236 332 NA NA NA NA NA 474 1011 289 370 NA NA NA NA 
1736244000.0 29634.9 NA 689 626 0 240 NA NA NA NA NA 882 901 0 350 NA NA NA NA NA 795 1320 234 332 NA NA NA NA NA 473 1120 272 389 NA NA NA NA 
1736244000.0 29634.911 151 673 617 0 255 NA NA NA NA 275 886 897 0 362 NA NA NA NA 4611 2507 2762 805 489 NA NA NA NA 3981 2517 4454 1700 534 NA NA NA NA 
1736244000.0 29661.0 NA 648 542 0 238 NA NA NA NA NA 837 754 0 333 NA NA NA NA NA 683 908 209 322 NA NA NA NA NA 442 880 227 345 NA NA NA NA 
1736244000.0 29696.0 NA 650 580 0 238 NA NA NA NA NA 816 725 0 344 NA NA NA NA NA 692 911 210 324 NA NA NA NA NA 503 800 243 349 NA NA NA NA 
1736244000.0 29700.0 NA 649 558 0 234 NA NA NA NA NA 845 727 0 336 NA NA NA NA NA 681 901 210 331 NA NA NA NA NA 438 766 244 392 NA NA NA NA 
1736244000.0 29751.85 NA 981 0 NA NA NA NA NA NA NA 1355 0 NA NA NA NA NA NA NA 3158 0 NA NA NA NA NA NA NA 2625 0 NA NA NA NA NA NA 
1736244000.0 29834.114 NA 1528 2079 0 NA NA NA NA NA NA 2182 3837 0 NA NA NA NA NA NA 5704 21859 320 NA NA NA NA NA NA 3197 14248 363 NA NA NA NA NA 
1736244000.0 29834.21 NA 1265 780 313 NA NA NA NA NA NA 1997 1160 470 NA NA NA NA NA NA 6291 4984 712 NA NA NA NA NA NA 5656 1790 499 NA NA NA NA NA 
1736244000.0 29834.99 NA 1127 1509 1424 0 NA NA NA NA NA 1656 2119 3472 0 NA NA NA NA NA 3642 2689 17769 323 NA NA NA NA NA 2524 1616 12167 479 NA NA NA NA 
1736244000.0 29834.9921 NA 815 1260 722 300 NA NA NA NA NA 1393 1798 1098 447 NA NA NA NA NA 3284 2647 4249 672 NA NA NA NA NA 3856 1036 1555 470 NA NA NA NA 
1736244000.0 29834.999 NA 589 991 930 0 NA NA NA NA NA 816 1297 1616 0 NA NA NA NA NA 1355 1251 4129 265 NA NA NA NA NA 1466 719 1992 313 NA NA NA NA 
1736244000.0 29861.97 1029 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 3218 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA 
1736244000.0 3.0 159 181 305 NA NA NA NA NA NA 271 257 458 NA NA NA NA NA NA 1717 195 742 NA NA NA NA NA NA 842 184 705 NA NA NA NA NA NA 
1736244000.0 30.0 NA 217 400 0 NA NA NA NA NA NA 303 572 0 NA NA NA NA NA NA 877 1689 207 NA NA NA NA NA NA 411 1119 234 NA NA NA NA NA 
1736244000.0 300.0 140 262 504 0 NA NA NA NA NA 216 354 682 0 NA NA NA NA NA 506 172 647 186 NA NA NA NA NA 401 284 695 206 NA NA NA NA NA 
1736244000.0 30034.0 192 677 640 0 256 NA NA NA NA 286 889 852 0 350 NA NA NA NA 1918 711 1117 215 330 NA NA NA NA 1612 478 1067 329 414 NA NA NA NA 
1736244000.0 301.0 141 265 506 0 NA NA NA NA NA 217 357 731 0 NA NA NA NA NA 773 168 637 188 NA NA NA NA NA 516 265 751 212 NA NA NA NA NA 
1736244000.0 302.0 143 262 507 0 NA NA NA NA NA 215 355 704 0 NA NA NA NA NA 488 167 667 196 NA NA NA NA NA 408 288 863 216 NA NA NA NA NA 
1736244000.0 30434.0 195 679 635 0 254 NA NA NA NA 284 907 900 0 347 NA NA NA NA 1899 731 1118 218 349 NA NA NA NA 1878 892 1079 293 440 NA NA NA NA 
1736244000.0 30834.0 190 689 664 0 256 NA NA NA NA 274 904 899 0 361 NA NA NA NA 1948 725 1106 218 360 NA NA NA NA 1640 649 1073 295 454 NA NA NA NA 
1736244000.0 31.0 NA 217 400 0 NA NA NA NA NA NA 297 571 0 NA NA NA NA NA NA 883 1498 183 NA NA NA NA NA NA 431 1069 217 NA NA NA NA NA 
1736244000.0 310.0 154 256 496 0 NA NA NA NA NA 220 345 687 0 NA NA NA NA NA 672 157 630 184 NA NA NA NA NA 560 300 673 208 NA NA NA NA NA 
1736244000.0 311.0 154 206 496 0 NA NA NA NA NA 222 351 715 0 NA NA NA NA NA 920 157 621 192 NA NA NA NA NA 700 254 698 218 NA NA NA NA NA 
1736244000.0 312.0 154 254 495 0 NA NA NA NA NA 223 346 705 0 NA NA NA NA NA 650 146 617 185 NA NA NA NA NA 556 235 749 208 NA NA NA NA NA 
1736244000.0 31234.0 144 672 638 0 253 NA NA NA NA 276 872 884 0 341 NA NA NA NA 2136 745 1111 203 336 NA NA NA NA 2307 639 947 233 410 NA NA NA NA 
1736244000.0 32.0 NA 213 403 0 NA NA NA NA NA NA 303 592 0 NA NA NA NA NA NA 889 1679 194 NA NA NA NA NA NA 405 1152 231 NA NA NA NA NA 
1736244000.0 320.0 164 255 482 0 NA NA NA NA NA 232 359 693 0 NA NA NA NA NA 751 175 559 180 NA NA NA NA NA 579 249 664 201 NA NA NA NA NA 
1736244000.0 32034.0 192 704 635 0 257 NA NA NA NA 280 880 911 0 364 NA NA NA NA 3085 1064 1582 332 485 NA NA NA NA 3014 1186 2281 555 676 NA NA NA NA 
1736244000.0 321.0 167 310 568 0 NA NA NA NA NA 237 427 737 0 NA NA NA NA NA 988 255 779 183 NA NA NA NA NA 664 340 723 203 NA NA NA NA NA 
1736244000.0 322.0 171 269 503 0 NA NA NA NA NA 237 376 721 0 NA NA NA NA NA 750 196 630 185 NA NA NA NA NA 612 346 749 236 NA NA NA NA NA 
1736244000.0 33.0 NA 216 393 0 NA NA NA NA NA NA 303 553 0 NA NA NA NA NA NA 855 1362 186 NA NA NA NA NA NA 390 1047 214 NA NA NA NA NA 
1736244000.0 330.0 181 423 677 0 NA NA NA NA NA 259 686 864 0 NA NA NA NA NA 823 390 993 215 NA NA NA NA NA 641 376 825 247 NA NA NA NA NA 
1736244000.0 331.0 141 506 734 0 NA NA NA NA NA 264 742 964 0 NA NA NA NA NA 1113 499 1414 218 NA NA NA NA NA 899 452 1055 265 NA NA NA NA NA 
1736244000.0 332.0 182 427 641 0 NA NA NA NA NA 258 714 831 0 NA NA NA NA NA 844 350 950 218 NA NA NA NA NA 699 386 886 246 NA NA NA NA NA 
1736244000.0 34.0 165 183 373 0 NA NA NA NA NA 281 257 541 0 NA NA NA NA NA 771 169 735 173 NA NA NA NA NA 388 160 716 212 NA NA NA NA NA 
1736244000.0 35.0 NA 218 406 0 NA NA NA NA NA NA 302 592 0 NA NA NA NA NA NA 941 1710 203 NA NA NA NA NA NA 415 1203 230 NA NA NA NA NA 
1736244000.0 36.0 NA 212 421 0 NA NA NA NA NA NA 303 661 0 NA NA NA NA NA NA 718 3598 183 NA NA NA NA NA NA 366 1505 209 NA NA NA NA NA 
1736244000.0 37.0 NA 214 417 0 NA NA NA NA NA NA 314 624 0 NA NA NA NA NA NA 979 1773 215 NA NA NA NA NA NA 442 1133 243 NA NA NA NA NA 
1736244000.0 38.0 NA 215 414 0 NA NA NA NA NA NA 311 619 0 NA NA NA NA NA NA 732 1576 193 NA NA NA NA NA NA 374 927 242 NA NA NA NA NA 
1736244000.0 39.0 NA 218 423 0 NA NA NA NA NA NA 317 634 0 NA NA NA NA NA NA 820 2507 199 NA NA NA NA NA NA 363 1161 246 NA NA NA NA NA 
1736244000.0 4.17 NA 102 380 0 263 NA NA NA NA NA 168 578 0 354 NA NA NA NA NA 67 1208 132 465 NA NA NA NA NA 72 1021 153 466 NA NA NA NA 
1736244000.0 4.22 NA 208 134 139 0 NA NA NA NA NA 337 200 217 0 NA NA NA NA NA 494 148 154 133 NA NA NA NA NA 592 253 241 168 NA NA NA NA 
1736244000.0 4.23 NA 134 393 0 NA NA NA NA NA NA 201 577 0 NA NA NA NA NA NA 103 1310 192 NA NA NA NA NA NA 164 981 227 NA NA NA NA NA 
1736244000.0 4.24 NA 128 386 0 NA NA NA NA NA NA 199 549 0 NA NA NA NA NA NA 104 1430 156 NA NA NA NA NA NA 143 1223 187 NA NA NA NA NA 
1736244000.0 4.25 NA 128 386 0 NA NA NA NA NA NA 201 543 0 NA NA NA NA NA NA 95 1380 159 NA NA NA NA NA NA 161 1089 196 NA NA NA NA NA 
1736244000.0 4.26 NA 127 397 0 NA NA NA NA NA NA 196 571 0 NA NA NA NA NA NA 97 1699 168 NA NA NA NA NA NA 186 1153 196 NA NA NA NA NA 
1736244000.0 4.27 NA 131 397 0 NA NA NA NA NA NA 201 581 0 NA NA NA NA NA NA 99 1750 203 NA NA NA NA NA NA 182 1415 229 NA NA NA NA NA 
1736244000.0 4.28 NA 133 381 0 NA NA NA NA NA NA 207 564 0 NA NA NA NA NA NA 99 1296 638 NA NA NA NA NA NA 249 1282 658 NA NA NA NA NA 
1736244000.0 4.29 NA 105 392 0 269 NA NA NA NA NA 172 570 0 359 NA NA NA NA NA 68 1265 136 472 NA NA NA NA NA 102 832 154 474 NA NA NA NA 
1736244000.0 4.34 NA 136 402 0 NA NA NA NA NA NA 201 575 0 NA NA NA NA NA NA 108 1414 183 NA NA NA NA NA NA 186 1043 203 NA NA NA NA NA 
1736244000.0 4.36 NA 130 397 0 NA NA NA NA NA NA 200 569 0 NA NA NA NA NA NA 104 1505 149 NA NA NA NA NA NA 142 1030 177 NA NA NA NA NA 
1736244000.0 4.37 NA 131 408 0 NA NA NA NA NA NA 203 577 0 NA NA NA NA NA NA 134 2257 175 NA NA NA NA NA NA 281 1620 212 NA NA NA NA NA 
1736244000.0 4.4 NA 103 462 0 NA NA NA NA NA NA 172 749 0 NA NA NA NA NA NA 64 1626 147 NA NA NA NA NA NA 94 1058 176 NA NA NA NA NA 
1736244000.0 4.41 NA 102 470 0 NA NA NA NA NA NA 173 784 0 NA NA NA NA NA NA 70 2181 147 NA NA NA NA NA NA 111 1231 178 NA NA NA NA NA 
1736244000.0 4.42 NA 102 482 0 NA NA NA NA NA NA 175 797 0 NA NA NA NA NA NA 72 2495 145 NA NA NA NA NA NA 102 1305 174 NA NA NA NA NA 
1736244000.0 4.43 NA 104 461 0 NA NA NA NA NA NA 173 761 0 NA NA NA NA NA NA 71 1993 142 NA NA NA NA NA NA 102 1378 169 NA NA NA NA NA 
1736244000.0 4.44 NA 104 440 0 NA NA NA NA NA NA 172 765 0 NA NA NA NA NA NA 92 2402 159 NA NA NA NA NA NA 232 1731 196 NA NA NA NA NA 
1736244000.0 4.45 NA 102 483 0 NA NA NA NA NA NA 173 807 0 NA NA NA NA NA NA 70 3038 141 NA NA NA NA NA NA 97 1512 166 NA NA NA NA NA 
1736244000.0 4.51 NA 102 475 0 NA NA NA NA NA NA 176 769 0 NA NA NA NA NA NA 66 2188 145 NA NA NA NA NA NA 125 1209 175 NA NA NA NA NA 
1736244000.0 4.52 NA 101 477 0 NA NA NA NA NA NA 174 800 0 NA NA NA NA NA NA 71 3236 149 NA NA NA NA NA NA 80 1599 177 NA NA NA NA NA 
1736244000.0 4.53 NA 102 478 0 NA NA NA NA NA NA 175 795 0 NA NA NA NA NA NA 74 3143 143 NA NA NA NA NA NA 126 1571 177 NA NA NA NA NA 
1736244000.0 4.54 NA 102 482 0 NA NA NA NA NA NA 176 791 0 NA NA NA NA NA NA 71 2586 140 NA NA NA NA NA NA 142 1322 168 NA NA NA NA NA 
1736244000.0 4.55 NA 103 495 0 NA NA NA NA NA NA 172 821 0 NA NA NA NA NA NA 73 3009 142 NA NA NA NA NA NA 90 1366 167 NA NA NA NA NA 
1736244000.0 4.57 NA 128 457 0 NA NA NA NA NA NA 199 802 0 NA NA NA NA NA NA 106 2797 152 NA NA NA NA NA NA 155 1255 188 NA NA NA NA NA 
1736244000.0 4.58 NA 104 468 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 87 2353 179 NA NA NA NA NA NA 143 1780 213 NA NA NA NA NA 
1736244000.0 4.6 NA 384 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 1213 206 NA NA NA NA NA NA NA 1087 239 NA NA NA NA NA NA 
1736244000.0 4.61 NA 101 479 0 NA NA NA NA NA NA 173 802 0 NA NA NA NA NA NA 70 2531 144 NA NA NA NA NA NA 104 1338 174 NA NA NA NA NA 
1736244000.0 4.62 NA 103 476 0 NA NA NA NA NA NA 173 786 0 NA NA NA NA NA NA 70 2870 147 NA NA NA NA NA NA 111 1469 175 NA NA NA NA NA 
1736244000.0 4.63 NA 103 488 0 NA NA NA NA NA NA 175 802 0 NA NA NA NA NA NA 71 3377 141 NA NA NA NA NA NA 102 1683 168 NA NA NA NA NA 
1736244000.0 4.64 NA 102 482 0 NA NA NA NA NA NA 171 788 0 NA NA NA NA NA NA 74 2548 143 NA NA NA NA NA NA 127 1226 172 NA NA NA NA NA 
1736244000.0 4.65 NA 101 498 0 NA NA NA NA NA NA 171 845 0 NA NA NA NA NA NA 78 3499 149 NA NA NA NA NA NA 136 1574 179 NA NA NA NA NA 
1736244000.0 4.67 NA 128 491 0 NA NA NA NA NA NA 199 805 0 NA NA NA NA NA NA 107 2925 150 NA NA NA NA NA NA 134 1405 176 NA NA NA NA NA 
1736244000.0 4.68 NA 102 483 0 NA NA NA NA NA NA 174 770 0 NA NA NA NA NA NA 92 2918 173 NA NA NA NA NA NA 182 1779 210 NA NA NA NA NA 
1736244000.0 4.71 NA 103 466 0 NA NA NA NA NA NA 175 751 0 NA NA NA NA NA NA 72 1866 146 NA NA NA NA NA NA 131 1187 185 NA NA NA NA NA 
1736244000.0 4.72 NA 101 473 0 NA NA NA NA NA NA 174 786 0 NA NA NA NA NA NA 68 2339 143 NA NA NA NA NA NA 119 1258 170 NA NA NA NA NA 
1736244000.0 4.73 NA 104 486 0 NA NA NA NA NA NA 174 795 0 NA NA NA NA NA NA 75 3144 150 NA NA NA NA NA NA 129 1511 177 NA NA NA NA NA 
1736244000.0 4.74 NA 102 481 0 NA NA NA NA NA NA 179 767 0 NA NA NA NA NA NA 75 2192 146 NA NA NA NA NA NA 134 1118 172 NA NA NA NA NA 
1736244000.0 4.75 NA 103 483 0 NA NA NA NA NA NA 178 791 0 NA NA NA NA NA NA 73 3435 147 NA NA NA NA NA NA 125 1697 184 NA NA NA NA NA 
1736244000.0 4.76 NA 130 487 0 NA NA NA NA NA NA 200 795 0 NA NA NA NA NA NA 108 2765 152 NA NA NA NA NA NA 131 1238 189 NA NA NA NA NA 
1736244000.0 4.77 NA 127 486 0 NA NA NA NA NA NA 201 798 0 NA NA NA NA NA NA 108 2797 152 NA NA NA NA NA NA 165 1249 193 NA NA NA NA NA 
1736244000.0 4.78 NA 103 487 0 NA NA NA NA NA NA 174 787 0 NA NA NA NA NA NA 73 3327 140 NA NA NA NA NA NA 118 1693 166 NA NA NA NA NA 
1736244000.0 4000.0 NA 217 420 NA NA NA NA NA NA NA 315 624 NA NA NA NA NA NA NA 1002 2159 NA NA NA NA NA NA NA 533 1315 NA NA NA NA NA NA 
1736244000.0 4001.0 NA 267 462 NA NA NA NA NA NA NA 369 643 NA NA NA NA NA NA NA 290 1069 NA NA NA NA NA NA NA 296 933 NA NA NA NA NA NA 
1736244000.0 4002.0 NA 216 399 NA NA NA NA NA NA NA 306 571 NA NA NA NA NA NA NA 824 1566 NA NA NA NA NA NA NA 428 1448 NA NA NA NA NA NA 
1736244000.0 4003.0 NA 216 401 NA NA NA NA NA NA NA 302 581 NA NA NA NA NA NA NA 845 1647 NA NA NA NA NA NA NA 415 1274 NA NA NA NA NA NA 
1736244000.0 4006.0 136 271 462 NA NA NA NA NA NA 223 369 655 NA NA NA NA NA NA 314 383 1059 NA NA NA NA NA NA 323 312 970 NA NA NA NA NA NA 
1736244000.0 4007.0 133 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 302 82 646 NA NA NA NA NA NA 289 177 788 NA NA NA NA NA NA 
1736244000.0 4008.0 138 202 400 NA NA NA NA NA NA 231 283 561 NA NA NA NA NA NA 319 171 736 NA NA NA NA NA NA 328 316 813 NA NA NA NA NA NA 
1736244000.0 43.0 NA 215 405 0 NA NA NA NA NA NA 293 601 0 NA NA NA NA NA NA 852 1869 232 NA NA NA NA NA NA 418 1317 272 NA NA NA NA NA 
1736244000.0 44.0 NA 213 401 0 NA NA NA NA NA NA 304 574 0 NA NA NA NA NA NA 881 1754 191 NA NA NA NA NA NA 430 1136 220 NA NA NA NA NA 
1736244000.0 45.0 NA 217 406 0 NA NA NA NA NA NA 303 597 0 NA NA NA NA NA NA 691 1345 186 NA NA NA NA NA NA 328 853 204 NA NA NA NA NA 
1736244000.0 5.1 410 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 538 129 NA NA NA NA NA NA NA 555 159 NA NA NA NA NA NA NA 
1736244000.0 5.2 327 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 509 128 NA NA NA NA NA NA NA 602 152 NA NA NA NA NA NA NA 
1736244000.0 5.3 327 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 462 118 NA NA NA NA NA NA NA 597 147 NA NA NA NA NA NA NA 
1736244000.0 5.4 406 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 510 118 NA NA NA NA NA NA NA 622 150 NA NA NA NA NA NA NA 
1736244000.0 5.5 412 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 545 130 NA NA NA NA NA NA NA 722 162 NA NA NA NA NA NA NA 
1736244000.0 5.6 410 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 537 129 NA NA NA NA NA NA NA 658 159 NA NA NA NA NA NA NA 
1736244000.0 5.7 414 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 515 134 NA NA NA NA NA NA NA 573 162 NA NA NA NA NA NA NA 
1736244000.0 500199.0 291 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
1736244000.0 500200.0 NA 308 431 0 NA NA NA NA NA NA 439 589 0 NA NA NA NA NA NA 1308 1018 178 NA NA NA NA NA NA 579 933 199 NA NA NA NA NA 
1736244000.0 500200.1 169 282 337 NA NA NA NA NA NA 269 392 472 NA NA NA NA NA NA 864 260 868 NA NA NA NA NA NA 457 290 755 NA NA NA NA NA NA 
1736244000.0 500202.0 NA 316 437 0 NA NA NA NA NA NA 450 622 0 NA NA NA NA NA NA 1383 1073 182 NA NA NA NA NA NA 577 879 206 NA NA NA NA NA 
1736244000.0 500203.0 NA 307 435 0 NA NA NA NA NA NA 445 600 0 NA NA NA NA NA NA 1373 1041 183 NA NA NA NA NA NA 649 817 231 NA NA NA NA NA 
1736244000.0 500204.0 NA 312 444 0 NA NA NA NA NA NA 439 616 0 NA NA NA NA NA NA 1314 1054 184 NA NA NA NA NA NA 544 842 228 NA NA NA NA NA 
1736244000.0 500205.0 NA 307 434 0 NA NA NA NA NA NA 446 612 0 NA NA NA NA NA NA 1298 1035 184 NA NA NA NA NA NA 660 788 237 NA NA NA NA NA 
1736244000.0 500206.0 NA 308 447 0 NA NA NA NA NA NA 439 630 0 NA NA NA NA NA NA 1384 1133 186 NA NA NA NA NA NA 660 874 225 NA NA NA NA NA 
1736244000.0 500207.0 NA 296 427 0 NA NA NA NA NA NA 426 584 0 NA NA NA NA NA NA 1195 944 176 NA NA NA NA NA NA 645 798 224 NA NA NA NA NA 
1736244000.0 50200.0 NA 317 520 0 NA NA NA NA NA NA 438 706 0 NA NA NA NA NA NA 521 1074 184 NA NA NA NA NA NA 477 1011 208 NA NA NA NA NA 
1736244000.0 50202.0 NA 335 559 0 NA NA NA NA NA NA 450 753 0 NA NA NA NA NA NA 520 1173 184 NA NA NA NA NA NA 360 1000 207 NA NA NA NA NA 
1736244000.0 50203.0 NA 323 533 0 NA NA NA NA NA NA 442 698 0 NA NA NA NA NA NA 514 1117 182 NA NA NA NA NA NA 363 1058 213 NA NA NA NA NA 
1736244000.0 50204.0 NA 322 539 0 NA NA NA NA NA NA 458 745 0 NA NA NA NA NA NA 514 1130 183 NA NA NA NA NA NA 395 933 225 NA NA NA NA NA 
1736244000.0 50205.0 NA 311 521 0 NA NA NA NA NA NA 451 748 0 NA NA NA NA NA NA 539 1083 179 NA NA NA NA NA NA 436 983 197 NA NA NA NA NA 
1736244000.0 50206.0 NA 319 545 0 NA NA NA NA NA NA 448 735 0 NA NA NA NA NA NA 542 1169 185 NA NA NA NA NA NA 445 946 210 NA NA NA NA NA 
1736244000.0 50207.0 NA 327 519 0 NA NA NA NA NA NA 438 709 0 NA NA NA NA NA NA 524 1087 178 NA NA NA NA NA NA 373 1007 198 NA NA NA NA NA 
1736244000.0 50208.0 NA 331 566 0 NA NA NA NA NA NA 439 813 0 NA NA NA NA NA NA 538 1496 185 NA NA NA NA NA NA 365 1168 210 NA NA NA NA NA 
1736244000.0 503.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1501 92 NA NA NA NA NA NA NA 1083 119 NA NA NA NA NA NA NA 
1736244000.0 504.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 145 87 NA NA NA NA NA NA NA 170 122 NA NA NA NA NA NA NA 
1736244000.0 505.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 136 99 NA NA NA NA NA NA NA 157 127 NA NA NA NA NA NA NA 
1736244000.0 506.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 147 91 NA NA NA NA NA NA NA 173 118 NA NA NA NA NA NA NA 
