Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726304400.0 25403.0 565 0 201 NA NA NA NA NA NA 721 0 289 NA NA NA NA NA NA 2173 239 583 NA NA NA NA NA NA 1360 593 753 NA NA NA NA NA NA 
1726304400.0 25403.17 664 0 206 NA NA NA NA NA NA 902 0 296 NA NA NA NA NA NA 4027 248 598 NA NA NA NA NA NA 1863 294 636 NA NA NA NA NA NA 
1726304400.0 25403.18 663 0 204 NA NA NA NA NA NA 854 0 290 NA NA NA NA NA NA 4323 256 595 NA NA NA NA NA NA 1901 299 676 NA NA NA NA NA NA 
1726304400.0 25405.0 567 0 201 NA NA NA NA NA NA 781 0 288 NA NA NA NA NA NA 2363 240 608 NA NA NA NA NA NA 1294 274 655 NA NA NA NA NA NA 
1726304400.0 25405.17 662 0 205 NA NA NA NA NA NA 875 0 297 NA NA NA NA NA NA 3864 253 587 NA NA NA NA NA NA 1750 297 678 NA NA NA NA NA NA 
1726304400.0 25405.18 669 0 203 NA NA NA NA NA NA 861 0 293 NA NA NA NA NA NA 3853 275 614 NA NA NA NA NA NA 1767 325 765 NA NA NA NA NA NA 
1726304400.0 25406.0 564 0 202 NA NA NA NA NA NA 758 0 295 NA NA NA NA NA NA 1613 235 559 NA NA NA NA NA NA 1488 397 629 NA NA NA NA NA NA 
1726304400.0 25406.17 665 0 205 NA NA NA NA NA NA 847 0 306 NA NA NA NA NA NA 2768 274 573 NA NA NA NA NA NA 1723 364 845 NA NA NA NA NA NA 
1726304400.0 25406.18 670 0 206 NA NA NA NA NA NA 846 0 299 NA NA NA NA NA NA 2602 261 588 NA NA NA NA NA NA 1821 361 690 NA NA NA NA NA NA 
1726304400.0 25407.0 491 0 205 NA NA NA NA NA NA 662 0 297 NA NA NA NA NA NA 1871 222 564 NA NA NA NA NA NA 1836 299 655 NA NA NA NA NA NA 
1726304400.0 25407.17 595 0 205 NA NA NA NA NA NA 815 0 284 NA NA NA NA NA NA 3408 249 589 NA NA NA NA NA NA 1767 411 731 NA NA NA NA NA NA 
1726304400.0 25407.18 589 0 202 NA NA NA NA NA NA 745 0 295 NA NA NA NA NA NA 3610 241 582 NA NA NA NA NA NA 1675 267 653 NA NA NA NA NA NA 
1726304400.0 25408.0 568 0 209 NA NA NA NA NA NA 734 0 296 NA NA NA NA NA NA 2468 248 717 NA NA NA NA NA NA 1294 389 1065 NA NA NA NA NA NA 
1726304400.0 25408.17 672 0 213 NA NA NA NA NA NA 910 0 296 NA NA NA NA NA NA 4912 263 698 NA NA NA NA NA NA 1966 300 667 NA NA NA NA NA NA 
1726304400.0 25408.18 684 0 212 NA NA NA NA NA NA 907 0 298 NA NA NA NA NA NA 4904 267 695 NA NA NA NA NA NA 1999 309 653 NA NA NA NA NA NA 
1726304400.0 25409.0 556 0 205 NA NA NA NA NA NA 725 0 298 NA NA NA NA NA NA 2554 225 597 NA NA NA NA NA NA 1320 254 601 NA NA NA NA NA NA 
1726304400.0 25409.17 673 0 208 NA NA NA NA NA NA 863 0 292 NA NA NA NA NA NA 5003 268 620 NA NA NA NA NA NA 2048 307 693 NA NA NA NA NA NA 
1726304400.0 25409.18 668 0 205 NA NA NA NA NA NA 874 0 298 NA NA NA NA NA NA 4104 258 616 NA NA NA NA NA NA 1840 311 670 NA NA NA NA NA NA 
1726304400.0 25634.0 183 684 623 0 253 NA NA NA NA 268 861 838 0 342 NA NA NA NA 4295 1677 2722 520 781 NA NA NA NA 3288 1748 3017 919 1108 NA NA NA NA 
1726304400.0 26.0 NA 215 413 0 NA NA NA NA NA NA 291 575 0 NA NA NA NA NA NA 1174 2263 378 NA NA NA NA NA NA 505 1744 461 NA NA NA NA NA 
1726304400.0 26034.0 190 672 607 0 254 NA NA NA NA 272 826 809 0 358 NA NA NA NA 4548 1689 2714 525 794 NA NA NA NA 3494 1574 3302 1021 1016 NA NA NA NA 
1726304400.0 26434.0 182 669 617 0 254 NA NA NA NA 266 854 817 0 349 NA NA NA NA 4288 1686 2664 520 799 NA NA NA NA 2941 1535 3111 749 1019 NA NA NA NA 
1726304400.0 26834.0 186 685 638 0 254 NA NA NA NA 271 871 846 0 358 NA NA NA NA 3982 1550 2509 450 657 NA NA NA NA 3766 1253 2581 630 694 NA NA NA NA 
1726304400.0 27.0 NA 217 393 0 NA NA NA NA NA NA 298 546 0 NA NA NA NA NA NA 1128 2169 367 NA NA NA NA NA NA 499 2029 404 NA NA NA NA NA 
1726304400.0 27234.0 197 680 636 0 256 NA NA NA NA 283 849 823 0 342 NA NA NA NA 4216 1665 2755 522 812 NA NA NA NA 2634 1368 3089 691 1169 NA NA NA NA 
1726304400.0 27634.0 182 684 643 0 255 NA NA NA NA 267 843 838 0 360 NA NA NA NA 4434 1673 2684 519 797 NA NA NA NA 3106 1607 3154 1044 1196 NA NA NA NA 
1726304400.0 28.0 NA 216 395 0 NA NA NA NA NA NA 309 546 0 NA NA NA NA NA NA 1287 2692 386 NA NA NA NA NA NA 573 1666 465 NA NA NA NA NA 
1726304400.0 280.0 194 186 363 0 NA NA NA NA NA 360 266 516 0 NA NA NA NA NA 1465 309 1614 344 NA NA NA NA NA 1010 285 1445 386 NA NA NA NA NA 
1726304400.0 28034.0 194 675 646 0 254 NA NA NA NA 282 871 856 0 361 NA NA NA NA 3557 1542 2509 453 662 NA NA NA NA 1903 1242 2411 639 698 NA NA NA NA 
1726304400.0 281.0 189 254 485 0 NA NA NA NA NA 380 350 643 0 NA NA NA NA NA 1270 387 1260 351 NA NA NA NA NA 1004 421 1559 417 NA NA NA NA NA 
1726304400.0 28434.0 180 670 621 0 257 NA NA NA NA 265 860 790 0 361 NA NA NA NA 4103 1612 2591 520 801 NA NA NA NA 1979 1047 2207 726 1030 NA NA NA NA 
1726304400.0 28834.0 188 671 611 0 254 NA NA NA NA 274 863 798 0 341 NA NA NA NA 3840 1545 2573 462 712 NA NA NA NA 1988 1046 2221 644 1042 NA NA NA NA 
1726304400.0 29.0 NA 218 414 0 NA NA NA NA NA NA 304 562 0 NA NA NA NA NA NA 1136 2340 369 NA NA NA NA NA NA 518 2108 414 NA NA NA NA NA 
1726304400.0 29234.0 190 685 633 0 254 NA NA NA NA 278 865 813 0 357 NA NA NA NA 3777 1527 2547 458 663 NA NA NA NA 2061 1092 2521 591 705 NA NA NA NA 
1726304400.0 29634.0 NA 679 617 0 248 NA NA NA NA NA 860 854 0 353 NA NA NA NA NA 1656 2678 510 761 NA NA NA NA NA 1288 2677 671 755 NA NA NA NA 
1726304400.0 29634.21 NA 641 354 251 NA NA NA NA NA NA 823 515 347 NA NA NA NA NA NA 1691 978 795 NA NA NA NA NA NA 1382 926 668 NA NA NA NA NA 
1726304400.0 29634.5 NA 681 245 0 NA NA NA NA NA NA 880 354 0 NA NA NA NA NA NA 1653 758 173 NA NA NA NA NA NA 1298 967 197 NA NA NA NA NA 
1726304400.0 29634.501 NA 671 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 1689 0 NA NA NA NA NA NA NA 1646 0 NA NA NA NA NA NA 
1726304400.0 29634.502 NA 682 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 1641 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA 
1726304400.0 29634.702 NA 679 626 0 250 NA NA NA NA NA 864 808 0 360 NA NA NA NA NA 1737 2788 532 811 NA NA NA NA NA 1463 2856 677 1005 NA NA NA NA 
1726304400.0 29634.9 NA 682 644 0 249 NA NA NA NA NA 875 851 0 343 NA NA NA NA NA 1656 2679 518 775 NA NA NA NA NA 1374 2633 683 788 NA NA NA NA 
1726304400.0 29634.911 194 686 638 0 257 NA NA NA NA 276 891 828 0 360 NA NA NA NA 8807 5362 6081 1699 807 NA NA NA NA 6459 4817 5965 2817 1282 NA NA NA NA 
1726304400.0 29661.0 NA 644 551 0 237 NA NA NA NA NA 813 708 0 333 NA NA NA NA NA 1498 2047 489 756 NA NA NA NA NA 1454 2686 670 975 NA NA NA NA 
1726304400.0 29696.0 NA 646 565 0 238 NA NA NA NA NA 842 740 0 348 NA NA NA NA NA 1530 2062 484 738 NA NA NA NA NA 1436 2525 642 951 NA NA NA NA 
1726304400.0 29700.0 NA 645 562 0 239 NA NA NA NA NA 824 720 0 332 NA NA NA NA NA 1490 2064 490 740 NA NA NA NA NA 1368 2719 665 1035 NA NA NA NA 
1726304400.0 29834.114 NA 1508 2215 0 NA NA NA NA NA NA 2076 4329 0 NA NA NA NA NA NA 10789 58717 586 NA NA NA NA NA NA 5389 25565 873 NA NA NA NA NA 
1726304400.0 29834.21 NA 1319 747 292 NA NA NA NA NA NA 1971 1122 399 NA NA NA NA NA NA 11746 7340 1413 NA NA NA NA NA NA 4414 2599 820 NA NA NA NA NA 
1726304400.0 29834.99 NA 1084 1487 1431 0 NA NA NA NA NA 1619 2351 3006 0 NA NA NA NA NA 6495 5472 46551 577 NA NA NA NA NA 3999 3165 18225 665 NA NA NA NA 
1726304400.0 29834.9921 NA 1029 1237 701 289 NA NA NA NA NA 1393 1642 1079 387 NA NA NA NA NA 6069 4507 6398 1233 NA NA NA NA NA 3690 1820 2153 740 NA NA NA NA 
1726304400.0 29834.999 NA 605 986 831 0 NA NA NA NA NA 823 1347 1343 0 NA NA NA NA NA 2675 2556 7585 534 NA NA NA NA NA 2093 1281 3392 584 NA NA NA NA 
1726304400.0 29861.97 1124 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 6469 NA NA NA NA NA NA NA NA 2748 NA NA NA NA NA NA NA NA 
1726304400.0 3.0 157 182 303 NA NA NA NA NA NA 272 261 438 NA NA NA NA NA NA 2792 279 1196 NA NA NA NA NA NA 1497 263 1030 NA NA NA NA NA NA 
1726304400.0 30.0 NA 217 396 0 NA NA NA NA NA NA 298 549 0 NA NA NA NA NA NA 1196 2558 418 NA NA NA NA NA NA 505 1861 572 NA NA NA NA NA 
1726304400.0 300.0 140 260 505 0 NA NA NA NA NA 215 358 708 0 NA NA NA NA NA 977 329 1341 411 NA NA NA NA NA 731 460 1506 541 NA NA NA NA NA 
1726304400.0 30034.0 195 670 612 0 256 NA NA NA NA 282 883 808 0 361 NA NA NA NA 3632 1545 2586 447 717 NA NA NA NA 2400 1305 2983 580 1250 NA NA NA NA 
1726304400.0 301.0 142 262 507 0 NA NA NA NA NA 215 359 721 0 NA NA NA NA NA 1480 337 1356 414 NA NA NA NA NA 902 452 1582 536 NA NA NA NA NA 
1726304400.0 302.0 145 261 507 0 NA NA NA NA NA 217 366 714 0 NA NA NA NA NA 950 341 1350 422 NA NA NA NA NA 761 515 1609 602 NA NA NA NA NA 
1726304400.0 30434.0 193 678 631 0 257 NA NA NA NA 287 862 826 0 355 NA NA NA NA 3555 1568 2618 460 667 NA NA NA NA 1627 1099 2579 617 685 NA NA NA NA 
1726304400.0 30834.0 192 682 642 0 255 NA NA NA NA 278 877 859 0 344 NA NA NA NA 3764 1574 2547 456 700 NA NA NA NA 2753 1556 2657 712 1061 NA NA NA NA 
1726304400.0 31.0 NA 214 392 0 NA NA NA NA NA NA 296 539 0 NA NA NA NA NA NA 1144 2211 357 NA NA NA NA NA NA 522 1924 385 NA NA NA NA NA 
1726304400.0 310.0 153 254 493 0 NA NA NA NA NA 218 342 696 0 NA NA NA NA NA 1305 309 1287 402 NA NA NA NA NA 1342 432 1648 463 NA NA NA NA NA 
1726304400.0 311.0 154 256 498 0 NA NA NA NA NA 228 351 675 0 NA NA NA NA NA 1772 308 1307 406 NA NA NA NA NA 1313 421 1805 456 NA NA NA NA NA 
1726304400.0 312.0 150 255 498 0 NA NA NA NA NA 216 343 703 0 NA NA NA NA NA 1262 311 1247 401 NA NA NA NA NA 1355 404 1252 523 NA NA NA NA NA 
1726304400.0 31234.0 188 668 608 0 255 NA NA NA NA 273 838 814 0 358 NA NA NA NA 3876 1583 2594 459 709 NA NA NA NA 2477 1666 3204 899 1127 NA NA NA NA 
1726304400.0 32.0 NA 214 394 0 NA NA NA NA NA NA 303 546 0 NA NA NA NA NA NA 1199 2455 373 NA NA NA NA NA NA 497 2114 427 NA NA NA NA NA 
1726304400.0 320.0 163 256 490 0 NA NA NA NA NA 230 353 698 0 NA NA NA NA NA 1567 381 1253 396 NA NA NA NA NA 1519 507 1745 449 NA NA NA NA NA 
1726304400.0 32034.0 190 697 628 0 255 NA NA NA NA 281 879 817 0 345 NA NA NA NA 5563 1741 2715 551 843 NA NA NA NA 3938 1349 3197 753 1140 NA NA NA NA 
1726304400.0 321.0 166 269 506 0 NA NA NA NA NA 240 371 698 0 NA NA NA NA NA 1939 417 1300 412 NA NA NA NA NA 1650 532 1592 570 NA NA NA NA NA 
1726304400.0 322.0 167 267 505 0 NA NA NA NA NA 234 367 696 0 NA NA NA NA NA 1496 416 1319 406 NA NA NA NA NA 1546 555 1603 460 NA NA NA NA NA 
1726304400.0 33.0 NA 216 393 0 NA NA NA NA NA NA 294 560 0 NA NA NA NA NA NA 1134 2110 377 NA NA NA NA NA NA 510 1652 476 NA NA NA NA NA 
1726304400.0 330.0 181 340 605 0 NA NA NA NA NA 261 465 767 0 NA NA NA NA NA 1765 594 1764 399 NA NA NA NA NA 1635 492 1573 447 NA NA NA NA NA 
1726304400.0 331.0 183 343 607 0 NA NA NA NA NA 264 459 813 0 NA NA NA NA NA 2317 675 1984 398 NA NA NA NA NA 1528 697 1876 445 NA NA NA NA NA 
1726304400.0 332.0 184 356 611 0 NA NA NA NA NA 261 478 778 0 NA NA NA NA NA 1853 653 2028 409 NA NA NA NA NA 1517 522 1943 453 NA NA NA NA NA 
1726304400.0 34.0 167 183 369 0 NA NA NA NA NA 282 256 511 0 NA NA NA NA NA 1376 311 1427 366 NA NA NA NA NA 695 278 1360 449 NA NA NA NA NA 
1726304400.0 35.0 NA 219 394 0 NA NA NA NA NA NA 299 549 0 NA NA NA NA NA NA 1240 2460 379 NA NA NA NA NA NA 563 1723 421 NA NA NA NA NA 
1726304400.0 36.0 NA 209 403 0 NA NA NA NA NA NA 301 565 0 NA NA NA NA NA NA 1262 7527 408 NA NA NA NA NA NA 510 2951 489 NA NA NA NA NA 
1726304400.0 37.0 NA 215 403 0 NA NA NA NA NA NA 318 567 0 NA NA NA NA NA NA 1292 3271 371 NA NA NA NA NA NA 580 1771 394 NA NA NA NA NA 
1726304400.0 38.0 NA 214 400 0 NA NA NA NA NA NA 311 551 0 NA NA NA NA NA NA 1316 3124 397 NA NA NA NA NA NA 651 2019 469 NA NA NA NA NA 
1726304400.0 39.0 NA 214 406 0 NA NA NA NA NA NA 311 580 0 NA NA NA NA NA NA 1512 4854 424 NA NA NA NA NA NA 702 2207 687 NA NA NA NA NA 
1726304400.0 4.17 NA 103 375 0 261 NA NA NA NA NA 169 520 0 350 NA NA NA NA NA 157 2488 296 960 NA NA NA NA NA 218 2598 407 1055 NA NA NA NA 
1726304400.0 4.22 NA 208 134 142 0 NA NA NA NA NA 338 201 223 0 NA NA NA NA NA 786 257 227 209 NA NA NA NA NA 855 511 441 380 NA NA NA NA 
1726304400.0 4.23 NA 134 385 0 NA NA NA NA NA NA 208 539 0 NA NA NA NA NA NA 235 2493 387 NA NA NA NA NA NA 315 2176 619 NA NA NA NA NA 
1726304400.0 4.24 NA 126 380 0 NA NA NA NA NA NA 197 524 0 NA NA NA NA NA NA 229 2617 299 NA NA NA NA NA NA 445 2260 343 NA NA NA NA NA 
1726304400.0 4.25 NA 130 379 0 NA NA NA NA NA NA 201 513 0 NA NA NA NA NA NA 222 2543 315 NA NA NA NA NA NA 376 2580 364 NA NA NA NA NA 
1726304400.0 4.26 NA 127 389 0 NA NA NA NA NA NA 195 533 0 NA NA NA NA NA NA 222 2979 325 NA NA NA NA NA NA 259 2200 361 NA NA NA NA NA 
1726304400.0 4.27 NA 131 384 0 NA NA NA NA NA NA 199 536 0 NA NA NA NA NA NA 228 3107 411 NA NA NA NA NA NA 306 2476 490 NA NA NA NA NA 
1726304400.0 4.28 NA 134 376 0 NA NA NA NA NA NA 205 517 0 NA NA NA NA NA NA 229 2745 1350 NA NA NA NA NA NA 594 3103 1716 NA NA NA NA NA 
1726304400.0 4.29 NA 106 381 0 263 NA NA NA NA NA 173 533 0 356 NA NA NA NA NA 160 2765 310 1025 NA NA NA NA NA 229 2669 435 1451 NA NA NA NA 
1726304400.0 4.34 NA 135 394 0 NA NA NA NA NA NA 201 541 0 NA NA NA NA NA NA 235 2674 381 NA NA NA NA NA NA 381 1912 479 NA NA NA NA NA 
1726304400.0 4.36 NA 131 390 0 NA NA NA NA NA NA 206 540 0 NA NA NA NA NA NA 216 2989 308 NA NA NA NA NA NA 326 2536 353 NA NA NA NA NA 
1726304400.0 4.37 NA 130 394 0 NA NA NA NA NA NA 201 552 0 NA NA NA NA NA NA 216 3320 317 NA NA NA NA NA NA 270 2122 357 NA NA NA NA NA 
1726304400.0 4.4 NA 104 455 0 NA NA NA NA NA NA 173 719 0 NA NA NA NA NA NA 147 3086 276 NA NA NA NA NA NA 161 2567 303 NA NA NA NA NA 
1726304400.0 4.41 NA 102 457 0 NA NA NA NA NA NA 172 710 0 NA NA NA NA NA NA 160 3771 292 NA NA NA NA NA NA 270 2079 355 NA NA NA NA NA 
1726304400.0 4.42 NA 104 473 0 NA NA NA NA NA NA 174 745 0 NA NA NA NA NA NA 158 4375 288 NA NA NA NA NA NA 265 2481 326 NA NA NA NA NA 
1726304400.0 4.43 NA 105 450 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 147 3041 312 NA NA NA NA NA NA 209 2360 391 NA NA NA NA NA 
1726304400.0 4.44 NA 103 452 0 NA NA NA NA NA NA 176 708 0 NA NA NA NA NA NA 155 3659 307 NA NA NA NA NA NA 250 2419 389 NA NA NA NA NA 
1726304400.0 4.45 NA 103 463 0 NA NA NA NA NA NA 174 742 0 NA NA NA NA NA NA 156 4810 285 NA NA NA NA NA NA 282 2740 324 NA NA NA NA NA 
1726304400.0 4.51 NA 103 463 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 157 3916 295 NA NA NA NA NA NA 260 2501 337 NA NA NA NA NA 
1726304400.0 4.52 NA 102 465 0 NA NA NA NA NA NA 174 741 0 NA NA NA NA NA NA 154 4729 306 NA NA NA NA NA NA 197 2237 373 NA NA NA NA NA 
1726304400.0 4.53 NA 103 467 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 163 4673 298 NA NA NA NA NA NA 223 2279 363 NA NA NA NA NA 
1726304400.0 4.54 NA 102 466 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 160 4600 289 NA NA NA NA NA NA 251 2774 326 NA NA NA NA NA 
1726304400.0 4.55 NA 103 466 0 NA NA NA NA NA NA 174 742 0 NA NA NA NA NA NA 164 5684 300 NA NA NA NA NA NA 230 2558 362 NA NA NA NA NA 
1726304400.0 4.57 NA 128 478 0 NA NA NA NA NA NA 200 731 0 NA NA NA NA NA NA 238 5250 320 NA NA NA NA NA NA 382 2437 412 NA NA NA NA NA 
1726304400.0 4.58 NA 104 461 0 NA NA NA NA NA NA 176 715 0 NA NA NA NA NA NA 161 3644 312 NA NA NA NA NA NA 213 2570 386 NA NA NA NA NA 
1726304400.0 4.6 NA 380 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 2484 404 NA NA NA NA NA NA NA 2187 472 NA NA NA NA NA NA 
1726304400.0 4.61 NA 102 471 0 NA NA NA NA NA NA 171 750 0 NA NA NA NA NA NA 158 4345 281 NA NA NA NA NA NA 236 2336 314 NA NA NA NA NA 
1726304400.0 4.62 NA 101 464 0 NA NA NA NA NA NA 174 736 0 NA NA NA NA NA NA 167 4495 304 NA NA NA NA NA NA 228 2279 365 NA NA NA NA NA 
1726304400.0 4.63 NA 100 469 0 NA NA NA NA NA NA 170 734 0 NA NA NA NA NA NA 168 5052 296 NA NA NA NA NA NA 256 2326 340 NA NA NA NA NA 
1726304400.0 4.64 NA 102 467 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 168 4811 303 NA NA NA NA NA NA 229 2301 379 NA NA NA NA NA 
1726304400.0 4.65 NA 101 480 0 NA NA NA NA NA NA 171 757 0 NA NA NA NA NA NA 176 6738 306 NA NA NA NA NA NA 249 2863 372 NA NA NA NA NA 
1726304400.0 4.67 NA 128 477 0 NA NA NA NA NA NA 201 750 0 NA NA NA NA NA NA 261 5459 311 NA NA NA NA NA NA 434 2454 426 NA NA NA NA NA 
1726304400.0 4.68 NA 103 466 0 NA NA NA NA NA NA 174 716 0 NA NA NA NA NA NA 159 4274 300 NA NA NA NA NA NA 184 2217 363 NA NA NA NA NA 
1726304400.0 4.71 NA 103 458 0 NA NA NA NA NA NA 176 715 0 NA NA NA NA NA NA 156 3602 290 NA NA NA NA NA NA 219 2215 325 NA NA NA NA NA 
1726304400.0 4.72 NA 103 464 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 160 4068 280 NA NA NA NA NA NA 210 2075 306 NA NA NA NA NA 
1726304400.0 4.73 NA 103 471 0 NA NA NA NA NA NA 177 737 0 NA NA NA NA NA NA 164 4873 307 NA NA NA NA NA NA 172 2289 380 NA NA NA NA NA 
1726304400.0 4.74 NA 103 464 0 NA NA NA NA NA NA 176 729 0 NA NA NA NA NA NA 155 4082 272 NA NA NA NA NA NA 198 2157 300 NA NA NA NA NA 
1726304400.0 4.75 NA 103 467 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 167 5150 310 NA NA NA NA NA NA 255 2375 354 NA NA NA NA NA 
1726304400.0 4.76 NA 128 471 0 NA NA NA NA NA NA 200 728 0 NA NA NA NA NA NA 243 5286 315 NA NA NA NA NA NA 363 2474 366 NA NA NA NA NA 
1726304400.0 4.77 NA 127 470 0 NA NA NA NA NA NA 202 744 0 NA NA NA NA NA NA 247 5391 311 NA NA NA NA NA NA 383 2528 376 NA NA NA NA NA 
1726304400.0 4.78 NA 104 469 0 NA NA NA NA NA NA 176 762 0 NA NA NA NA NA NA 170 4944 301 NA NA NA NA NA NA 242 2292 360 NA NA NA NA NA 
1726304400.0 4000.0 NA 215 409 NA NA NA NA NA NA NA 305 564 NA NA NA NA NA NA NA 1329 3337 NA NA NA NA NA NA NA 603 1813 NA NA NA NA NA NA 
1726304400.0 4001.0 NA 262 455 NA NA NA NA NA NA NA 358 634 NA NA NA NA NA NA NA 601 1977 NA NA NA NA NA NA NA 564 2071 NA NA NA NA NA NA 
1726304400.0 4002.0 NA 218 393 NA NA NA NA NA NA NA 307 547 NA NA NA NA NA NA NA 1162 2195 NA NA NA NA NA NA NA 527 1571 NA NA NA NA NA NA 
1726304400.0 4003.0 NA 217 391 NA NA NA NA NA NA NA 305 554 NA NA NA NA NA NA NA 1221 2562 NA NA NA NA NA NA NA 559 1846 NA NA NA NA NA NA 
1726304400.0 4006.0 138 246 443 NA NA NA NA NA NA 225 348 586 NA NA NA NA NA NA 633 603 1928 NA NA NA NA NA NA 600 588 1984 NA NA NA NA NA NA 
1726304400.0 4007.0 133 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 493 129 1208 NA NA NA NA NA NA 533 259 1722 NA NA NA NA NA NA 
1726304400.0 4008.0 132 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 483 124 1242 NA NA NA NA NA NA 819 247 1705 NA NA NA NA NA NA 
1726304400.0 43.0 NA 215 393 0 NA NA NA NA NA NA 306 538 0 NA NA NA NA NA NA 1189 2845 421 NA NA NA NA NA NA 483 1767 545 NA NA NA NA NA 
1726304400.0 44.0 NA 213 392 0 NA NA NA NA NA NA 303 545 0 NA NA NA NA NA NA 1173 2517 391 NA NA NA NA NA NA 506 1644 464 NA NA NA NA NA 
1726304400.0 45.0 NA 218 398 0 NA NA NA NA NA NA 307 561 0 NA NA NA NA NA NA 1167 2523 402 NA NA NA NA NA NA 489 1612 550 NA NA NA NA NA 
1726304400.0 5.1 417 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 910 241 NA NA NA NA NA NA NA 1102 370 NA NA NA NA NA NA NA 
1726304400.0 5.2 327 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 761 207 NA NA NA NA NA NA NA 1218 370 NA NA NA NA NA NA NA 
1726304400.0 5.3 328 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 772 219 NA NA NA NA NA NA NA 1096 426 NA NA NA NA NA NA NA 
1726304400.0 5.4 407 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 830 225 NA NA NA NA NA NA NA 1175 382 NA NA NA NA NA NA NA 
1726304400.0 5.5 407 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 808 224 NA NA NA NA NA NA NA 1147 372 NA NA NA NA NA NA NA 
1726304400.0 5.6 407 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 893 230 NA NA NA NA NA NA NA 1338 382 NA NA NA NA NA NA NA 
1726304400.0 5.7 415 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 856 222 NA NA NA NA NA NA NA 1212 407 NA NA NA NA NA NA NA 
1726304400.0 500199.0 295 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 
1726304400.0 500200.0 NA 304 429 0 NA NA NA NA NA NA 441 571 0 NA NA NA NA NA NA 2486 1978 379 NA NA NA NA NA NA 983 1480 477 NA NA NA NA NA 
1726304400.0 500200.1 167 289 335 NA NA NA NA NA NA 268 399 452 NA NA NA NA NA NA 1371 422 1590 NA NA NA NA NA NA 718 408 1620 NA NA NA NA NA NA 
1726304400.0 500202.0 NA 306 437 0 NA NA NA NA NA NA 454 594 0 NA NA NA NA NA NA 2688 2166 390 NA NA NA NA NA NA 1037 1533 498 NA NA NA NA NA 
1726304400.0 500203.0 NA 302 442 0 NA NA NA NA NA NA 446 604 0 NA NA NA NA NA NA 2591 2248 381 NA NA NA NA NA NA 1064 1586 515 NA NA NA NA NA 
1726304400.0 500204.0 NA 303 428 0 NA NA NA NA NA NA 452 589 0 NA NA NA NA NA NA 2597 2084 391 NA NA NA NA NA NA 1109 1521 506 NA NA NA NA NA 
1726304400.0 500205.0 NA 306 421 0 NA NA NA NA NA NA 446 582 0 NA NA NA NA NA NA 2509 1980 379 NA NA NA NA NA NA 1006 1677 478 NA NA NA NA NA 
1726304400.0 500206.0 NA 301 431 0 NA NA NA NA NA NA 447 576 0 NA NA NA NA NA NA 2644 2075 398 NA NA NA NA NA NA 1144 1512 515 NA NA NA NA NA 
1726304400.0 500207.0 NA 290 423 0 NA NA NA NA NA NA 423 589 0 NA NA NA NA NA NA 2220 1917 369 NA NA NA NA NA NA 885 1672 430 NA NA NA NA NA 
1726304400.0 50200.0 NA 303 516 0 NA NA NA NA NA NA 428 715 0 NA NA NA NA NA NA 903 2191 369 NA NA NA NA NA NA 724 2082 418 NA NA NA NA NA 
