Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751148000.0 4001.0 NA 265 428 NA NA NA NA NA NA NA 384 660 NA NA NA NA NA NA NA 329 1015 NA NA NA NA NA NA NA 269 817 NA NA NA NA NA NA 
1751148000.0 4006.0 81 245 434 NA NA NA NA NA NA 225 364 645 NA NA NA NA NA NA 308 347 1110 NA NA NA NA NA NA 681 282 961 NA NA NA NA NA NA 
1751148000.0 4007.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 233 54 541 NA NA NA NA NA NA 218 144 639 NA NA NA NA NA NA 
1751148000.0 4008.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 233 55 536 NA NA NA NA NA NA 214 144 647 NA NA NA NA NA NA 
1751148000.0 43.0 NA 210 388 0 NA NA NA NA NA NA 301 601 0 NA NA NA NA NA NA 816 2047 268 NA NA NA NA NA NA 472 1233 402 NA NA NA NA NA 
1751148000.0 44.0 NA 212 383 0 NA NA NA NA NA NA 300 600 0 NA NA NA NA NA NA 998 2023 292 NA NA NA NA NA NA 486 1440 355 NA NA NA NA NA 
1751148000.0 500199.0 303 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1751148000.0 500200.0 NA 298 422 0 NA NA NA NA NA NA 430 591 0 NA NA NA NA NA NA 1992 1632 288 NA NA NA NA NA NA 889 1282 327 NA NA NA NA NA 
1751148000.0 500202.0 NA 314 440 0 NA NA NA NA NA NA 444 624 0 NA NA NA NA NA NA 1418 1147 195 NA NA NA NA NA NA 649 899 295 NA NA NA NA NA 
1751148000.0 500203.0 NA 293 424 0 NA NA NA NA NA NA 439 613 0 NA NA NA NA NA NA 2024 1791 297 NA NA NA NA NA NA 882 1389 341 NA NA NA NA NA 
1751148000.0 500204.0 NA 309 430 0 NA NA NA NA NA NA 434 609 0 NA NA NA NA NA NA 1287 1080 192 NA NA NA NA NA NA 551 894 284 NA NA NA NA NA 
1751148000.0 500205.0 NA 292 422 0 NA NA NA NA NA NA 434 612 0 NA NA NA NA NA NA 1970 1570 281 NA NA NA NA NA NA 887 1210 332 NA NA NA NA NA 
1751148000.0 500206.0 NA 307 434 0 NA NA NA NA NA NA 436 617 0 NA NA NA NA NA NA 1299 954 174 NA NA NA NA NA NA 550 703 193 NA NA NA NA NA 
1751148000.0 500207.0 NA 285 404 0 NA NA NA NA NA NA 437 582 0 NA NA NA NA NA NA 1823 1497 236 NA NA NA NA NA NA 890 1194 273 NA NA NA NA NA 
1751148000.0 50200.0 NA 324 526 0 NA NA NA NA NA NA 440 714 0 NA NA NA NA NA NA 472 1186 192 NA NA NA NA NA NA 346 988 308 NA NA NA NA NA 
1751148000.0 50202.0 NA 317 544 0 NA NA NA NA NA NA 437 782 0 NA NA NA NA NA NA 450 1088 178 NA NA NA NA NA NA 334 835 195 NA NA NA NA NA 
1751148000.0 50203.0 NA 287 530 0 NA NA NA NA NA NA 440 744 0 NA NA NA NA NA NA 487 1115 176 NA NA NA NA NA NA 1379 1331 195 NA NA NA NA NA 
1751148000.0 50204.0 NA 326 537 0 NA NA NA NA NA NA 449 758 0 NA NA NA NA NA NA 491 1073 174 NA NA NA NA NA NA 331 853 192 NA NA NA NA NA 
1751148000.0 50205.0 NA 279 503 0 NA NA NA NA NA NA 437 731 0 NA NA NA NA NA NA 502 1087 190 NA NA NA NA NA NA 11653 864 215 NA NA NA NA NA 
1751148000.0 50206.0 NA 324 513 0 NA NA NA NA NA NA 446 751 0 NA NA NA NA NA NA 499 1168 228 NA NA NA NA NA NA 338 1643 265 NA NA NA NA NA 
1751148000.0 50207.0 NA 322 527 0 NA NA NA NA NA NA 432 721 0 NA NA NA NA NA NA 454 1035 170 NA NA NA NA NA NA 450 860 188 NA NA NA NA NA 
1751148000.0 50208.0 NA 327 558 0 NA NA NA NA NA NA 449 767 0 NA NA NA NA NA NA 504 1466 180 NA NA NA NA NA NA 338 937 199 NA NA NA NA NA 
1751148000.0 509.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 103 73 NA NA NA NA NA NA NA 115 127 NA NA NA NA NA NA NA 
1751148000.0 512.0 67 101 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 3329 190 78 NA NA NA NA NA NA 1159 206 126 NA NA NA NA NA NA 
1751148000.0 516.0 66 101 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 4047 184 120 NA NA NA NA NA NA 3734 202 144 NA NA NA NA NA NA 
1751148000.0 519.0 67 101 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 3421 142 117 NA NA NA NA NA NA 5883 194 149 NA NA NA NA NA NA 
1751148000.0 520.0 68 106 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 521 115 72 NA NA NA NA NA NA 314 135 96 NA NA NA NA NA NA 
1751148000.0 521.0 66 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 3492 142 104 NA NA NA NA NA NA 2114 165 136 NA NA NA NA NA NA 
1751148000.0 522.0 69 99 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 867 97 72 NA NA NA NA NA NA 327 167 93 NA NA NA NA NA NA 
1751148000.0 525.0 30 99 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 3434 129 103 NA NA NA NA NA NA 19814 153 154 NA NA NA NA NA NA 
1751148000.0 528.0 67 96 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 3462 99 77 NA NA NA NA NA NA 1685 182 138 NA NA NA NA NA NA 
1751148000.0 529.0 29 96 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 3368 127 112 NA NA NA NA NA NA 41543 210 146 NA NA NA NA NA NA 
1751148000.0 530.0 67 100 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 529 94 73 NA NA NA NA NA NA 233 118 107 NA NA NA NA NA NA 
1751148000.0 535.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 595 70 NA NA NA NA NA NA NA 497 104 NA NA NA NA NA NA NA 
1751148000.0 538.0 91 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 3499 86 NA NA NA NA NA NA NA 22243 140 NA NA NA NA NA NA NA 
1751148000.0 539.0 87 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 9560 65 NA NA NA NA NA NA NA 21268 80 NA NA NA NA NA NA NA 
1751148000.0 545.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 103 64 NA NA NA NA NA NA NA 120 78 NA NA NA NA NA NA NA 
1751148000.0 556.0 67 107 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 436 146 66 NA NA NA NA NA NA 254 129 93 NA NA NA NA NA NA 
1751148000.0 572.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 150 70 NA NA NA NA NA NA NA 159 119 NA NA NA NA NA NA NA 
1751148000.0 577.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 113 68 NA NA NA NA NA NA NA 159 94 NA NA NA NA NA NA NA 
1751148000.0 7.24 85 213 287 120 0 NA NA NA NA 215 297 460 189 0 NA NA NA NA 454 110 257 97 116 NA NA NA NA 2480 188 255 120 133 NA NA NA NA 
1751148000.0 7.5 144 349 205 NA NA NA NA NA NA 215 564 304 NA NA NA NA NA NA 594 346 261 NA NA NA NA NA NA 1225 391 247 NA NA NA NA NA NA 
1751148000.0 8.2 138 244 304 105 0 NA NA NA NA 206 328 474 171 0 NA NA NA NA 428 167 278 86 122 NA NA NA NA 798 135 300 148 160 NA NA NA NA 
1751148000.0 9.0 NA 214 410 0 NA NA NA NA NA NA 297 609 0 NA NA NA NA NA NA 734 1680 215 NA NA NA NA NA NA 306 981 304 NA NA NA NA NA 
