Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734084000.0 25408.18 683 0 217 NA NA NA NA NA NA 848 0 359 NA NA NA NA NA NA 1615 123 337 NA NA NA NA NA NA 934 190 360 NA NA NA NA NA NA 
1734084000.0 25409.0 567 0 211 NA NA NA NA NA NA 730 0 322 NA NA NA NA NA NA 884 106 281 NA NA NA NA NA NA 778 152 362 NA NA NA NA NA NA 
1734084000.0 25409.17 669 0 214 NA NA NA NA NA NA 809 0 323 NA NA NA NA NA NA 1422 117 286 NA NA NA NA NA NA 720 131 325 NA NA NA NA NA NA 
1734084000.0 25409.18 675 0 210 NA NA NA NA NA NA 891 0 332 NA NA NA NA NA NA 1566 144 284 NA NA NA NA NA NA 944 156 270 NA NA NA NA NA NA 
1734084000.0 25634.0 180 683 668 0 252 NA NA NA NA 264 892 922 0 342 NA NA NA NA 2441 769 1176 229 352 NA NA NA NA 2953 610 1012 328 343 NA NA NA NA 
1734084000.0 26.0 NA 216 420 0 NA NA NA NA NA NA 296 601 0 NA NA NA NA NA NA 655 1112 172 NA NA NA NA NA NA 286 865 189 NA NA NA NA NA 
1734084000.0 26034.0 191 681 640 0 254 NA NA NA NA 277 866 886 0 352 NA NA NA NA 2308 776 1146 230 359 NA NA NA NA 2733 607 1166 375 356 NA NA NA NA 
1734084000.0 26434.0 182 683 636 0 253 NA NA NA NA 262 884 896 0 348 NA NA NA NA 2297 803 1175 225 356 NA NA NA NA 1778 759 1330 290 374 NA NA NA NA 
1734084000.0 26834.0 187 676 634 0 252 NA NA NA NA 275 866 883 0 360 NA NA NA NA 2093 711 1105 193 301 NA NA NA NA 2056 534 1216 241 345 NA NA NA NA 
1734084000.0 27.0 NA 218 396 0 NA NA NA NA NA NA 300 570 0 NA NA NA NA NA NA 643 1050 170 NA NA NA NA NA NA 340 901 188 NA NA NA NA NA 
1734084000.0 27234.0 194 695 663 0 255 NA NA NA NA 289 887 922 0 352 NA NA NA NA 2383 753 1163 228 358 NA NA NA NA 2737 451 1006 308 378 NA NA NA NA 
1734084000.0 27634.0 181 687 651 0 254 NA NA NA NA 263 891 894 0 353 NA NA NA NA 2423 799 1198 229 365 NA NA NA NA 2005 735 1242 278 381 NA NA NA NA 
1734084000.0 28.0 NA 217 410 0 NA NA NA NA NA NA 307 607 0 NA NA NA NA NA NA 702 1323 172 NA NA NA NA NA NA 383 1016 190 NA NA NA NA NA 
1734084000.0 280.0 181 185 366 0 NA NA NA NA NA 353 264 508 0 NA NA NA NA NA 738 161 762 148 NA NA NA NA NA 418 140 652 162 NA NA NA NA NA 
1734084000.0 28034.0 191 678 638 0 256 NA NA NA NA 283 897 863 0 360 NA NA NA NA 1969 712 1077 196 314 NA NA NA NA 1960 467 1000 268 371 NA NA NA NA 
1734084000.0 281.0 191 254 483 0 NA NA NA NA NA 380 348 646 0 NA NA NA NA NA 605 185 549 152 NA NA NA NA NA 360 190 605 170 NA NA NA NA NA 
1734084000.0 28434.0 180 681 642 0 254 NA NA NA NA 261 898 876 0 351 NA NA NA NA 2428 776 1140 229 358 NA NA NA NA 2941 637 884 313 384 NA NA NA NA 
1734084000.0 28834.0 187 677 629 0 256 NA NA NA NA 271 889 831 0 362 NA NA NA NA 2184 717 1112 196 311 NA NA NA NA 2138 536 1235 244 369 NA NA NA NA 
1734084000.0 29.0 NA 217 421 0 NA NA NA NA NA NA 295 608 0 NA NA NA NA NA NA 660 1139 171 NA NA NA NA NA NA 285 789 195 NA NA NA NA NA 
1734084000.0 29234.0 192 688 633 0 257 NA NA NA NA 276 889 863 0 345 NA NA NA NA 2034 717 1105 196 312 NA NA NA NA 2032 540 1234 239 369 NA NA NA NA 
1734084000.0 29634.0 NA 684 650 0 244 NA NA NA NA NA 916 902 0 344 NA NA NA NA NA 843 1326 231 331 NA NA NA NA NA 655 1056 257 362 NA NA NA NA 
1734084000.0 29634.21 NA 655 356 258 NA NA NA NA NA NA 876 506 371 NA NA NA NA NA NA 811 489 384 NA NA NA NA NA NA 478 352 383 NA NA NA NA NA 
1734084000.0 29634.402 NA 691 352 0 NA NA NA NA NA NA 1128 809 0 NA NA NA NA NA NA 795 649 90 NA NA NA NA NA NA 479 710 107 NA NA NA NA NA 
1734084000.0 29634.5 NA 687 242 0 NA NA NA NA NA NA 893 355 0 NA NA NA NA NA NA 840 345 83 NA NA NA NA NA NA 735 479 115 NA NA NA NA NA 
1734084000.0 29634.702 NA 688 645 0 243 NA NA NA NA NA 911 910 0 351 NA NA NA NA NA 842 1310 229 332 NA NA NA NA NA 655 1060 275 389 NA NA NA NA 
1734084000.0 29634.9 NA 691 653 0 244 NA NA NA NA NA 904 903 0 338 NA NA NA NA NA 809 1311 229 333 NA NA NA NA NA 584 1033 248 396 NA NA NA NA 
1734084000.0 29634.911 194 684 649 0 254 NA NA NA NA 288 866 909 0 349 NA NA NA NA 4332 2462 2708 772 372 NA NA NA NA 3569 3400 3347 1286 404 NA NA NA NA 
1734084000.0 29661.0 NA 643 569 0 237 NA NA NA NA NA 818 712 0 341 NA NA NA NA NA 685 867 198 314 NA NA NA NA NA 507 733 232 330 NA NA NA NA 
1734084000.0 29696.0 NA 643 576 0 238 NA NA NA NA NA 835 727 0 341 NA NA NA NA NA 705 933 208 326 NA NA NA NA NA 552 998 279 333 NA NA NA NA 
1734084000.0 29700.0 NA 647 576 0 238 NA NA NA NA NA 834 730 0 336 NA NA NA NA NA 693 925 206 327 NA NA NA NA NA 560 984 262 367 NA NA NA NA 
1734084000.0 29751.85 NA 971 0 NA NA NA NA NA NA NA 1366 0 NA NA NA NA NA NA NA 2763 0 NA NA NA NA NA NA NA 1304 0 NA NA NA NA NA NA 
1734084000.0 29834.114 NA 1576 2264 0 NA NA NA NA NA NA 2231 4619 0 NA NA NA NA NA NA 5306 20473 264 NA NA NA NA NA NA 2890 12174 351 NA NA NA NA NA 
1734084000.0 29834.21 NA 1299 787 312 NA NA NA NA NA NA 1901 1237 465 NA NA NA NA NA NA 5512 3940 662 NA NA NA NA NA NA 2633 1536 464 NA NA NA NA NA 
1734084000.0 29834.99 NA 1109 1573 1524 0 NA NA NA NA NA 1625 2190 3578 0 NA NA NA NA NA 3347 2519 17890 256 NA NA NA NA NA 2219 1360 10917 393 NA NA NA NA 
1734084000.0 29834.9921 NA 902 1299 721 301 NA NA NA NA NA 1392 1717 1189 439 NA NA NA NA NA 3021 2051 3294 604 NA NA NA NA NA 2107 859 1098 463 NA NA NA NA 
1734084000.0 29834.999 NA 594 993 879 0 NA NA NA NA NA 834 1316 1486 0 NA NA NA NA NA 1438 1259 3273 245 NA NA NA NA NA 1838 637 1448 369 NA NA NA NA 
1734084000.0 29861.97 1117 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA NA 3275 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA 
1734084000.0 3.0 157 181 309 NA NA NA NA NA NA 274 257 437 NA NA NA NA NA NA 1406 148 562 NA NA NA NA NA NA 663 186 555 NA NA NA NA NA NA 
1734084000.0 30.0 NA 218 400 0 NA NA NA NA NA NA 292 575 0 NA NA NA NA NA NA 671 1230 184 NA NA NA NA NA NA 388 887 205 NA NA NA NA NA 
1734084000.0 300.0 145 261 494 0 NA NA NA NA NA 221 363 719 0 NA NA NA NA NA 532 160 617 176 NA NA NA NA NA 648 508 717 191 NA NA NA NA NA 
1734084000.0 30034.0 194 683 639 0 255 NA NA NA NA 276 896 879 0 354 NA NA NA NA 1903 703 1118 192 310 NA NA NA NA 1613 426 1143 215 347 NA NA NA NA 
1734084000.0 301.0 134 263 505 0 NA NA NA NA NA 219 356 710 0 NA NA NA NA NA 714 158 588 170 NA NA NA NA NA 521 468 777 182 NA NA NA NA NA 
1734084000.0 302.0 145 259 500 0 NA NA NA NA NA 216 352 696 0 NA NA NA NA NA 499 155 585 167 NA NA NA NA NA 584 397 836 181 NA NA NA NA NA 
1734084000.0 30434.0 193 677 639 0 255 NA NA NA NA 278 883 877 0 357 NA NA NA NA 1934 748 1197 205 319 NA NA NA NA 1407 680 1526 391 414 NA NA NA NA 
1734084000.0 30834.0 192 687 676 0 255 NA NA NA NA 281 873 954 0 350 NA NA NA NA 2061 727 1072 191 313 NA NA NA NA 2261 719 871 217 349 NA NA NA NA 
1734084000.0 31.0 NA 216 398 0 NA NA NA NA NA NA 288 562 0 NA NA NA NA NA NA 659 1077 172 NA NA NA NA NA NA 333 836 192 NA NA NA NA NA 
1734084000.0 310.0 153 252 493 0 NA NA NA NA NA 216 344 690 0 NA NA NA NA NA 678 141 546 167 NA NA NA NA NA 619 231 568 176 NA NA NA NA NA 
1734084000.0 311.0 154 261 495 0 NA NA NA NA NA 226 344 714 0 NA NA NA NA NA 883 142 551 171 NA NA NA NA NA 589 212 561 183 NA NA NA NA NA 
1734084000.0 312.0 157 257 493 0 NA NA NA NA NA 230 351 698 0 NA NA NA NA NA 666 140 545 166 NA NA NA NA NA 565 219 559 178 NA NA NA NA NA 
1734084000.0 31234.0 189 678 643 0 254 NA NA NA NA 275 876 880 0 357 NA NA NA NA 2039 718 1106 194 312 NA NA NA NA 1749 511 1114 241 350 NA NA NA NA 
1734084000.0 32.0 NA 212 401 0 NA NA NA NA NA NA 316 591 0 NA NA NA NA NA NA 672 1191 172 NA NA NA NA NA NA 382 853 192 NA NA NA NA NA 
1734084000.0 320.0 170 255 488 0 NA NA NA NA NA 234 360 701 0 NA NA NA NA NA 754 165 519 170 NA NA NA NA NA 575 233 585 192 NA NA NA NA NA 
1734084000.0 32034.0 191 703 654 0 255 NA NA NA NA 278 893 885 0 357 NA NA NA NA 2858 855 1199 245 389 NA NA NA NA 2112 719 1297 374 540 NA NA NA NA 
1734084000.0 321.0 169 268 505 0 NA NA NA NA NA 236 373 705 0 NA NA NA NA NA 978 182 564 173 NA NA NA NA NA 637 268 573 197 NA NA NA NA NA 
1734084000.0 322.0 168 268 501 0 NA NA NA NA NA 237 374 709 0 NA NA NA NA NA 741 188 561 170 NA NA NA NA NA 573 266 577 191 NA NA NA NA NA 
1734084000.0 33.0 NA 215 399 0 NA NA NA NA NA NA 292 575 0 NA NA NA NA NA NA 632 994 166 NA NA NA NA NA NA 340 715 182 NA NA NA NA NA 
1734084000.0 330.0 183 476 683 0 NA NA NA NA NA 258 702 880 0 NA NA NA NA NA 836 417 1054 202 NA NA NA NA NA 837 355 830 217 NA NA NA NA NA 
1734084000.0 331.0 185 463 674 0 NA NA NA NA NA 259 679 880 0 NA NA NA NA NA 1100 435 1127 211 NA NA NA NA NA 798 494 986 225 NA NA NA NA NA 
1734084000.0 332.0 185 454 683 0 NA NA NA NA NA 264 700 875 0 NA NA NA NA NA 866 426 1138 213 NA NA NA NA NA 1067 601 935 255 NA NA NA NA NA 
1734084000.0 34.0 166 184 378 0 NA NA NA NA NA 278 262 558 0 NA NA NA NA NA 769 164 688 156 NA NA NA NA NA 430 148 634 167 NA NA NA NA NA 
1734084000.0 35.0 NA 219 409 0 NA NA NA NA NA NA 309 599 0 NA NA NA NA NA NA 674 1240 176 NA NA NA NA NA NA 341 944 200 NA NA NA NA NA 
1734084000.0 36.0 NA 213 427 0 NA NA NA NA NA NA 304 649 0 NA NA NA NA NA NA 711 3552 175 NA NA NA NA NA NA 285 1343 189 NA NA NA NA NA 
1734084000.0 37.0 NA 214 416 0 NA NA NA NA NA NA 309 605 0 NA NA NA NA NA NA 726 1633 175 NA NA NA NA NA NA 357 1005 205 NA NA NA NA NA 
1734084000.0 38.0 NA 215 415 0 NA NA NA NA NA NA 300 628 0 NA NA NA NA NA NA 703 1499 179 NA NA NA NA NA NA 302 978 202 NA NA NA NA NA 
1734084000.0 39.0 NA 211 426 0 NA NA NA NA NA NA 309 647 0 NA NA NA NA NA NA 804 2445 181 NA NA NA NA NA NA 388 1148 196 NA NA NA NA NA 
1734084000.0 4.17 NA 102 383 0 264 NA NA NA NA NA 168 555 0 339 NA NA NA NA NA 67 1178 121 448 NA NA NA NA NA 78 834 134 472 NA NA NA NA 
1734084000.0 4.22 NA 207 132 139 0 NA NA NA NA NA 337 200 215 0 NA NA NA NA NA 387 115 112 87 NA NA NA NA NA 338 168 183 138 NA NA NA NA 
1734084000.0 4.23 NA 134 394 0 NA NA NA NA NA NA 210 571 0 NA NA NA NA NA NA 106 1171 167 NA NA NA NA NA NA 186 912 178 NA NA NA NA NA 
1734084000.0 4.24 NA 127 385 0 NA NA NA NA NA NA 200 554 0 NA NA NA NA NA NA 97 1241 134 NA NA NA NA NA NA 215 1064 156 NA NA NA NA NA 
1734084000.0 4.25 NA 129 387 0 NA NA NA NA NA NA 200 571 0 NA NA NA NA NA NA 97 1216 140 NA NA NA NA NA NA 106 865 155 NA NA NA NA NA 
1734084000.0 4.26 NA 126 398 0 NA NA NA NA NA NA 195 573 0 NA NA NA NA NA NA 101 1507 151 NA NA NA NA NA NA 137 986 179 NA NA NA NA NA 
1734084000.0 4.27 NA 136 395 0 NA NA NA NA NA NA 210 572 0 NA NA NA NA NA NA 105 1513 188 NA NA NA NA NA NA 117 1015 249 NA NA NA NA NA 
1734084000.0 4.28 NA 138 380 0 NA NA NA NA NA NA 211 569 0 NA NA NA NA NA NA 98 1360 656 NA NA NA NA NA NA 281 1486 766 NA NA NA NA NA 
1734084000.0 4.29 NA 106 390 0 264 NA NA NA NA NA 173 565 0 350 NA NA NA NA NA 70 1281 122 459 NA NA NA NA NA 124 892 137 490 NA NA NA NA 
1734084000.0 4.34 NA 136 404 0 NA NA NA NA NA NA 211 586 0 NA NA NA NA NA NA 107 1384 169 NA NA NA NA NA NA 217 1000 180 NA NA NA NA NA 
1734084000.0 4.36 NA 131 388 0 NA NA NA NA NA NA 207 568 0 NA NA NA NA NA NA 100 1457 132 NA NA NA NA NA NA 133 974 148 NA NA NA NA NA 
1734084000.0 4.37 NA 129 404 0 NA NA NA NA NA NA 199 569 0 NA NA NA NA NA NA 99 1672 144 NA NA NA NA NA NA 148 1005 159 NA NA NA NA NA 
1734084000.0 4.4 NA 103 463 0 NA NA NA NA NA NA 173 742 0 NA NA NA NA NA NA 67 1464 128 NA NA NA NA NA NA 76 907 143 NA NA NA NA NA 
1734084000.0 4.41 NA 103 470 0 NA NA NA NA NA NA 173 775 0 NA NA NA NA NA NA 72 1915 132 NA NA NA NA NA NA 93 1005 158 NA NA NA NA NA 
1734084000.0 4.42 NA 101 482 0 NA NA NA NA NA NA 177 793 0 NA NA NA NA NA NA 72 2203 134 NA NA NA NA NA NA 112 1059 155 NA NA NA NA NA 
1734084000.0 4.43 NA 105 462 0 NA NA NA NA NA NA 174 755 0 NA NA NA NA NA NA 64 1449 128 NA NA NA NA NA NA 120 919 147 NA NA NA NA NA 
1734084000.0 4.44 NA 102 464 0 NA NA NA NA NA NA 170 755 0 NA NA NA NA NA NA 65 1774 128 NA NA NA NA NA NA 129 1092 144 NA NA NA NA NA 
1734084000.0 4.45 NA 103 481 0 NA NA NA NA NA NA 174 801 0 NA NA NA NA NA NA 70 2420 131 NA NA NA NA NA NA 112 1386 149 NA NA NA NA NA 
1734084000.0 4.51 NA 103 481 0 NA NA NA NA NA NA 173 786 0 NA NA NA NA NA NA 72 1954 126 NA NA NA NA NA NA 113 982 148 NA NA NA NA NA 
1734084000.0 4.52 NA 101 479 0 NA NA NA NA NA NA 174 780 0 NA NA NA NA NA NA 76 2465 134 NA NA NA NA NA NA 92 1201 157 NA NA NA NA NA 
1734084000.0 4.53 NA 101 483 0 NA NA NA NA NA NA 171 786 0 NA NA NA NA NA NA 70 2327 130 NA NA NA NA NA NA 83 1104 147 NA NA NA NA NA 
1734084000.0 4.54 NA 103 482 0 NA NA NA NA NA NA 171 774 0 NA NA NA NA NA NA 69 2340 132 NA NA NA NA NA NA 115 1461 156 NA NA NA NA NA 
1734084000.0 4.55 NA 103 486 0 NA NA NA NA NA NA 177 816 0 NA NA NA NA NA NA 75 2893 128 NA NA NA NA NA NA 117 1231 140 NA NA NA NA NA 
1734084000.0 4.57 NA 126 491 0 NA NA NA NA NA NA 198 774 0 NA NA NA NA NA NA 112 2689 136 NA NA NA NA NA NA 150 1188 162 NA NA NA NA NA 
1734084000.0 4.58 NA 105 471 0 NA NA NA NA NA NA 177 761 0 NA NA NA NA NA NA 70 1803 131 NA NA NA NA NA NA 78 978 151 NA NA NA NA NA 
1734084000.0 4.6 NA 385 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 1195 180 NA NA NA NA NA NA NA 980 194 NA NA NA NA NA NA 
1734084000.0 4.61 NA 102 480 0 NA NA NA NA NA NA 174 777 0 NA NA NA NA NA NA 73 2229 132 NA NA NA NA NA NA 114 1063 152 NA NA NA NA NA 
1734084000.0 4.62 NA 103 481 0 NA NA NA NA NA NA 175 764 0 NA NA NA NA NA NA 70 2255 132 NA NA NA NA NA NA 123 1214 148 NA NA NA NA NA 
1734084000.0 4.63 NA 102 483 0 NA NA NA NA NA NA 176 792 0 NA NA NA NA NA NA 75 2555 134 NA NA NA NA NA NA 133 1160 168 NA NA NA NA NA 
1734084000.0 4.64 NA 103 483 0 NA NA NA NA NA NA 173 798 0 NA NA NA NA NA NA 73 2439 131 NA NA NA NA NA NA 133 1167 150 NA NA NA NA NA 
1734084000.0 4.65 NA 101 504 0 NA NA NA NA NA NA 174 824 0 NA NA NA NA NA NA 76 3256 128 NA NA NA NA NA NA 109 1313 139 NA NA NA NA NA 
1734084000.0 4.67 NA 128 494 0 NA NA NA NA NA NA 198 804 0 NA NA NA NA NA NA 112 2820 134 NA NA NA NA NA NA 127 1243 148 NA NA NA NA NA 
1734084000.0 4.68 NA 102 478 0 NA NA NA NA NA NA 172 789 0 NA NA NA NA NA NA 72 2165 128 NA NA NA NA NA NA 93 1059 139 NA NA NA NA NA 
1734084000.0 4.71 NA 102 468 0 NA NA NA NA NA NA 171 759 0 NA NA NA NA NA NA 70 1867 131 NA NA NA NA NA NA 115 1074 155 NA NA NA NA NA 
1734084000.0 4.72 NA 104 473 0 NA NA NA NA NA NA 172 761 0 NA NA NA NA NA NA 71 2099 129 NA NA NA NA NA NA 84 1025 156 NA NA NA NA NA 
1734084000.0 4.73 NA 103 483 0 NA NA NA NA NA NA 176 789 0 NA NA NA NA NA NA 75 2462 134 NA NA NA NA NA NA 103 1140 146 NA NA NA NA NA 
1734084000.0 4.74 NA 102 477 0 NA NA NA NA NA NA 171 772 0 NA NA NA NA NA NA 71 2107 133 NA NA NA NA NA NA 89 1043 155 NA NA NA NA NA 
1734084000.0 4.75 NA 102 486 0 NA NA NA NA NA NA 174 795 0 NA NA NA NA NA NA 73 2582 133 NA NA NA NA NA NA 107 1203 150 NA NA NA NA NA 
1734084000.0 4.76 NA 129 489 0 NA NA NA NA NA NA 198 794 0 NA NA NA NA NA NA 110 2681 137 NA NA NA NA NA NA 140 1271 152 NA NA NA NA NA 
1734084000.0 4.77 NA 126 494 0 NA NA NA NA NA NA 199 810 0 NA NA NA NA NA NA 112 2692 136 NA NA NA NA NA NA 200 1231 148 NA NA NA NA NA 
1734084000.0 4.78 NA 104 488 0 NA NA NA NA NA NA 173 773 0 NA NA NA NA NA NA 76 2530 131 NA NA NA NA NA NA 101 1172 150 NA NA NA NA NA 
1734084000.0 4000.0 NA 218 417 NA NA NA NA NA NA NA 309 617 NA NA NA NA NA NA NA 748 1707 NA NA NA NA NA NA NA 311 1011 NA NA NA NA NA NA 
1734084000.0 4001.0 NA 260 469 NA NA NA NA NA NA NA 368 674 NA NA NA NA NA NA NA 330 967 NA NA NA NA NA NA NA 299 943 NA NA NA NA NA NA 
1734084000.0 4002.0 NA 214 396 NA NA NA NA NA NA NA 292 572 NA NA NA NA NA NA NA 639 1113 NA NA NA NA NA NA NA 296 913 NA NA NA NA NA NA 
1734084000.0 4003.0 NA 218 401 NA NA NA NA NA NA NA 303 572 NA NA NA NA NA NA NA 670 1236 NA NA NA NA NA NA NA 307 844 NA NA NA NA NA NA 
1734084000.0 4006.0 137 275 472 NA NA NA NA NA NA 226 369 652 NA NA NA NA NA NA 310 337 980 NA NA NA NA NA NA 252 272 855 NA NA NA NA NA NA 
1734084000.0 4007.0 130 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 242 54 549 NA NA NA NA NA NA 299 156 731 NA NA NA NA NA NA 
1734084000.0 4008.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 237 54 568 NA NA NA NA NA NA 350 170 815 NA NA NA NA NA NA 
1734084000.0 43.0 NA 214 408 0 NA NA NA NA NA NA 300 585 0 NA NA NA NA NA NA 677 1413 187 NA NA NA NA NA NA 325 1036 208 NA NA NA NA NA 
1734084000.0 44.0 NA 213 404 0 NA NA NA NA NA NA 299 599 0 NA NA NA NA NA NA 673 1263 175 NA NA NA NA NA NA 315 771 191 NA NA NA NA NA 
1734084000.0 45.0 NA 217 409 0 NA NA NA NA NA NA 304 588 0 NA NA NA NA NA NA 660 1320 175 NA NA NA NA NA NA 298 922 197 NA NA NA NA NA 
1734084000.0 5.1 410 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 427 100 NA NA NA NA NA NA NA 401 138 NA NA NA NA NA NA NA 
1734084000.0 5.2 331 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 356 94 NA NA NA NA NA NA NA 472 165 NA NA NA NA NA NA NA 
1734084000.0 5.3 332 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 360 95 NA NA NA NA NA NA NA 535 143 NA NA NA NA NA NA NA 
1734084000.0 5.4 414 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 392 96 NA NA NA NA NA NA NA 382 143 NA NA NA NA NA NA NA 
1734084000.0 5.5 402 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 383 101 NA NA NA NA NA NA NA 474 150 NA NA NA NA NA NA NA 
1734084000.0 5.6 418 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 412 103 NA NA NA NA NA NA NA 451 151 NA NA NA NA NA NA NA 
1734084000.0 5.7 414 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 404 100 NA NA NA NA NA NA NA 392 169 NA NA NA NA NA NA NA 
1734084000.0 500199.0 295 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1734084000.0 500200.0 NA 299 430 0 NA NA NA NA NA NA 434 605 0 NA NA NA NA NA NA 1335 975 170 NA NA NA NA NA NA 728 831 187 NA NA NA NA NA 
1734084000.0 500200.1 169 280 337 NA NA NA NA NA NA 267 390 491 NA NA NA NA NA NA 739 221 775 NA NA NA NA NA NA 447 299 722 NA NA NA NA NA NA 
1734084000.0 500202.0 NA 311 440 0 NA NA NA NA NA NA 447 650 0 NA NA NA NA NA NA 1370 1116 173 NA NA NA NA NA NA 590 908 185 NA NA NA NA NA 
1734084000.0 500203.0 NA 309 428 0 NA NA NA NA NA NA 444 599 0 NA NA NA NA NA NA 1313 984 167 NA NA NA NA NA NA 628 763 201 NA NA NA NA NA 
1734084000.0 500204.0 NA 308 414 0 NA NA NA NA NA NA 450 596 0 NA NA NA NA NA NA 1306 989 171 NA NA NA NA NA NA 569 817 194 NA NA NA NA NA 
1734084000.0 500205.0 NA 308 434 0 NA NA NA NA NA NA 435 603 0 NA NA NA NA NA NA 1299 927 168 NA NA NA NA NA NA 643 754 195 NA NA NA NA NA 
1734084000.0 500206.0 NA 305 437 0 NA NA NA NA NA NA 433 630 0 NA NA NA NA NA NA 1316 1026 172 NA NA NA NA NA NA 638 755 194 NA NA NA NA NA 
1734084000.0 500207.0 NA 303 428 0 NA NA NA NA NA NA 437 585 0 NA NA NA NA NA NA 1162 925 159 NA NA NA NA NA NA 576 768 172 NA NA NA NA NA 
1734084000.0 50200.0 NA 320 525 0 NA NA NA NA NA NA 425 727 0 NA NA NA NA NA NA 464 983 159 NA NA NA NA NA NA 357 797 172 NA NA NA NA NA 
1734084000.0 50202.0 NA 331 541 0 NA NA NA NA NA NA 459 767 0 NA NA NA NA NA NA 474 1062 162 NA NA NA NA NA NA 373 832 176 NA NA NA NA NA 
1734084000.0 50203.0 NA 324 533 0 NA NA NA NA NA NA 444 751 0 NA NA NA NA NA NA 465 1055 162 NA NA NA NA NA NA 342 863 174 NA NA NA NA NA 
1734084000.0 50204.0 NA 321 533 0 NA NA NA NA NA NA 448 747 0 NA NA NA NA NA NA 466 1013 161 NA NA NA NA NA NA 391 825 172 NA NA NA NA NA 
1734084000.0 50205.0 NA 316 526 0 NA NA NA NA NA NA 439 709 0 NA NA NA NA NA NA 495 1035 170 NA NA NA NA NA NA 379 892 188 NA NA NA NA NA 
1734084000.0 50206.0 NA 335 546 0 NA NA NA NA NA NA 450 735 0 NA NA NA NA NA NA 470 1064 164 NA NA NA NA NA NA 341 889 177 NA NA NA NA NA 
1734084000.0 50207.0 NA 327 530 0 NA NA NA NA NA NA 446 736 0 NA NA NA NA NA NA 499 1071 163 NA NA NA NA NA NA 354 920 189 NA NA NA NA NA 
1734084000.0 50208.0 NA 330 580 0 NA NA NA NA NA NA 448 809 0 NA NA NA NA NA NA 502 1409 164 NA NA NA NA NA NA 394 918 176 NA NA NA NA NA 
1734084000.0 503.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1206 70 NA NA NA NA NA NA NA 758 82 NA NA NA NA NA NA NA 
1734084000.0 504.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 107 66 NA NA NA NA NA NA NA 134 94 NA NA NA NA NA NA NA 
1734084000.0 505.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 112 65 NA NA NA NA NA NA NA 147 102 NA NA NA NA NA NA NA 
1734084000.0 506.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 102 70 NA NA NA NA NA NA NA 134 108 NA NA NA NA NA NA NA 
1734084000.0 507.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 572 71 NA NA NA NA NA NA NA 413 105 NA NA NA NA NA NA NA 
1734084000.0 508.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 99 62 NA NA NA NA NA NA NA 163 107 NA NA NA NA NA NA NA 
1734084000.0 509.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 106 69 NA NA NA NA NA NA NA 106 85 NA NA NA NA NA NA NA 
1734084000.0 510.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1205 63 NA NA NA NA NA NA NA 806 73 NA NA NA NA NA NA NA 
1734084000.0 511.0 105 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2459 66 NA NA NA NA NA NA NA 5074 80 NA NA NA NA NA NA NA 
1734084000.0 512.0 68 106 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 3489 122 63 NA NA NA NA NA NA 3947 115 74 NA NA NA NA NA NA 
