Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 25407.18 592 0 205 NA NA NA NA NA NA 747 0 299 NA NA NA NA NA NA 1682 153 351 NA NA NA NA NA NA 923 200 380 NA NA NA NA NA NA 
1766876400.0 25408.0 532 0 206 NA NA NA NA NA NA 756 0 362 NA NA NA NA NA NA 977 113 338 NA NA NA NA NA NA 710 145 296 NA NA NA NA NA NA 
1766876400.0 25408.17 626 0 217 NA NA NA NA NA NA 869 0 378 NA NA NA NA NA NA 1467 133 355 NA NA NA NA NA NA 824 264 329 NA NA NA NA NA NA 
1766876400.0 25408.18 682 0 219 NA NA NA NA NA NA 909 0 366 NA NA NA NA NA NA 1987 162 418 NA NA NA NA NA NA 984 237 392 NA NA NA NA NA NA 
1766876400.0 25409.0 532 0 199 NA NA NA NA NA NA 796 0 326 NA NA NA NA NA NA 873 113 292 NA NA NA NA NA NA 604 151 291 NA NA NA NA NA NA 
1766876400.0 25409.17 623 0 204 NA NA NA NA NA NA 844 0 331 NA NA NA NA NA NA 1377 121 300 NA NA NA NA NA NA 781 138 302 NA NA NA NA NA NA 
1766876400.0 25409.18 615 0 209 NA NA NA NA NA NA 845 0 339 NA NA NA NA NA NA 1397 122 287 NA NA NA NA NA NA 769 144 276 NA NA NA NA NA NA 
1766876400.0 25634.0 182 687 663 0 254 NA NA NA NA 269 882 909 0 359 NA NA NA NA 2348 804 1231 242 389 NA NA NA NA 1125 499 965 324 528 NA NA NA NA 
1766876400.0 26.0 NA 217 417 0 NA NA NA NA NA NA 301 587 0 NA NA NA NA NA NA 676 1216 179 NA NA NA NA NA NA 299 992 197 NA NA NA NA NA 
1766876400.0 26034.0 187 680 628 0 255 NA NA NA NA 270 899 905 0 349 NA NA NA NA 2438 852 1286 265 378 NA NA NA NA 1185 540 1017 349 362 NA NA NA NA 
1766876400.0 26434.0 178 675 633 0 252 NA NA NA NA 265 924 916 0 355 NA NA NA NA 2355 885 1292 272 390 NA NA NA NA 1081 546 1086 312 432 NA NA NA NA 
1766876400.0 26834.0 185 650 598 0 244 NA NA NA NA 269 890 922 0 356 NA NA NA NA 1969 751 1147 205 317 NA NA NA NA 820 522 890 237 342 NA NA NA NA 
1766876400.0 27.0 NA 218 397 0 NA NA NA NA NA NA 306 578 0 NA NA NA NA NA NA 673 1123 183 NA NA NA NA NA NA 292 857 200 NA NA NA NA NA 
1766876400.0 27234.0 194 665 626 0 247 NA NA NA NA 288 905 915 0 355 NA NA NA NA 2248 800 1220 242 374 NA NA NA NA 1099 500 936 275 377 NA NA NA NA 
1766876400.0 27634.0 181 685 642 0 254 NA NA NA NA 268 876 872 0 359 NA NA NA NA 2359 861 1615 320 439 NA NA NA NA 1136 486 1243 352 406 NA NA NA NA 
1766876400.0 28.0 NA 218 412 0 NA NA NA NA NA NA 310 592 0 NA NA NA NA NA NA 737 1425 186 NA NA NA NA NA NA 325 897 205 NA NA NA NA NA 
1766876400.0 280.0 160 184 363 0 NA NA NA NA NA 281 262 519 0 NA NA NA NA NA 847 206 1000 165 NA NA NA NA NA 436 184 845 183 NA NA NA NA NA 
1766876400.0 28034.0 187 659 607 0 245 NA NA NA NA 281 911 902 0 353 NA NA NA NA 1890 739 1164 207 336 NA NA NA NA 872 463 1087 257 416 NA NA NA NA 
1766876400.0 281.0 150 246 424 0 NA NA NA NA NA 255 350 628 0 NA NA NA NA NA 633 190 600 162 NA NA NA NA NA 394 183 659 200 NA NA NA NA NA 
1766876400.0 28434.0 176 651 597 0 241 NA NA NA NA 262 879 889 0 357 NA NA NA NA 2288 792 1180 237 376 NA NA NA NA 1135 484 1028 283 418 NA NA NA NA 
1766876400.0 28834.0 184 661 614 0 244 NA NA NA NA 276 907 901 0 351 NA NA NA NA 1977 742 1124 207 330 NA NA NA NA 849 513 920 249 379 NA NA NA NA 
1766876400.0 29.0 NA 204 385 0 NA NA NA NA NA NA 304 583 0 NA NA NA NA NA NA 669 1181 178 NA NA NA NA NA NA 316 887 214 NA NA NA NA NA 
1766876400.0 29234.0 188 664 600 0 245 NA NA NA NA 279 886 864 0 350 NA NA NA NA 1980 736 1148 208 334 NA NA NA NA 930 459 942 246 426 NA NA NA NA 
1766876400.0 29634.0 NA 695 655 0 243 NA NA NA NA NA 895 902 0 351 NA NA NA NA NA 1049 1574 244 347 NA NA NA NA NA 607 1129 264 364 NA NA NA NA 
1766876400.0 29634.21 NA 649 357 257 NA NA NA NA NA NA 842 496 385 NA NA NA NA NA NA 1066 610 457 NA NA NA NA NA NA 586 441 381 NA NA NA NA NA 
1766876400.0 29634.402 NA 697 351 0 NA NA NA NA NA NA 1119 808 0 NA NA NA NA NA NA 846 693 101 NA NA NA NA NA NA 504 694 142 NA NA NA NA NA 
1766876400.0 29634.5 NA 664 231 0 NA NA NA NA NA NA 916 348 0 NA NA NA NA NA NA 817 360 88 NA NA NA NA NA NA 493 407 121 NA NA NA NA NA 
1766876400.0 29634.702 NA 696 642 0 244 NA NA NA NA NA 904 913 0 338 NA NA NA NA NA 950 1579 251 344 NA NA NA NA NA 647 1183 291 373 NA NA NA NA 
1766876400.0 29634.9 NA 693 655 0 242 NA NA NA NA NA 924 911 0 336 NA NA NA NA NA 990 1525 253 342 NA NA NA NA NA 556 1118 295 373 NA NA NA NA 
1766876400.0 29634.911 189 652 612 0 256 NA NA NA NA 286 870 866 0 353 NA NA NA NA 4720 2681 2886 795 405 NA NA NA NA 4544 3404 2256 1173 559 NA NA NA NA 
1766876400.0 29661.0 NA 640 549 0 239 NA NA NA NA NA 839 713 0 338 NA NA NA NA NA 821 1190 222 338 NA NA NA NA NA 553 1069 242 366 NA NA NA NA 
1766876400.0 29696.0 NA 646 560 0 236 NA NA NA NA NA 815 721 0 331 NA NA NA NA NA 866 1127 225 346 NA NA NA NA NA 607 1080 274 373 NA NA NA NA 
1766876400.0 29700.0 NA 644 572 0 236 NA NA NA NA NA 825 747 0 343 NA NA NA NA NA 867 1195 216 349 NA NA NA NA NA 559 1085 285 376 NA NA NA NA 
1766876400.0 29751.85 NA 890 0 NA NA NA NA NA NA NA 1382 0 NA NA NA NA NA NA NA 3421 0 NA NA NA NA NA NA NA 3127 0 NA NA NA NA NA NA 
1766876400.0 29834.114 NA 1545 2149 0 NA NA NA NA NA NA 2222 4576 0 NA NA NA NA NA NA 6208 23018 273 NA NA NA NA NA NA 4047 8685 319 NA NA NA NA NA 
1766876400.0 29834.21 NA 1279 820 314 NA NA NA NA NA NA 1902 1199 458 NA NA NA NA NA NA 6326 4346 741 NA NA NA NA NA NA 3083 1524 455 NA NA NA NA NA 
1766876400.0 29834.99 NA 1103 1486 1601 0 NA NA NA NA NA 1649 2298 3077 0 NA NA NA NA NA 3822 2904 18588 279 NA NA NA NA NA 3005 2223 6540 373 NA NA NA NA 
1766876400.0 29834.9921 NA 899 1326 750 304 NA NA NA NA NA 1431 1850 1103 466 NA NA NA NA NA 3591 2821 4225 768 NA NA NA NA NA 2135 1080 1428 475 NA NA NA NA 
1766876400.0 29834.999 NA 588 1019 885 0 NA NA NA NA NA 856 1310 1511 0 NA NA NA NA NA 1495 1567 3842 310 NA NA NA NA NA 1221 727 1764 336 NA NA NA NA 
1766876400.0 29861.97 1095 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA 3413 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA 
1766876400.0 3.0 142 172 269 NA NA NA NA NA NA 269 257 458 NA NA NA NA NA NA 1549 155 628 NA NA NA NA NA NA 771 220 564 NA NA NA NA NA NA 
1766876400.0 30.0 NA 204 376 0 NA NA NA NA NA NA 302 567 0 NA NA NA NA NA NA 680 1289 192 NA NA NA NA NA NA 314 921 222 NA NA NA NA NA 
1766876400.0 300.0 139 262 505 0 NA NA NA NA NA 211 364 705 0 NA NA NA NA NA 652 219 638 190 NA NA NA NA NA 467 299 743 226 NA NA NA NA NA 
1766876400.0 30034.0 193 650 618 0 255 NA NA NA NA 279 875 914 0 344 NA NA NA NA 1939 831 1288 223 328 NA NA NA NA 850 587 1394 372 357 NA NA NA NA 
1766876400.0 301.0 142 262 508 0 NA NA NA NA NA 214 357 704 0 NA NA NA NA NA 678 205 671 194 NA NA NA NA NA 463 296 818 222 NA NA NA NA NA 
1766876400.0 302.0 139 255 497 0 NA NA NA NA NA 211 350 723 0 NA NA NA NA NA 579 219 673 195 NA NA NA NA NA 434 377 859 226 NA NA NA NA NA 
1766876400.0 30434.0 191 663 604 0 246 NA NA NA NA 281 921 860 0 358 NA NA NA NA 1880 746 1140 206 328 NA NA NA NA 807 578 898 248 368 NA NA NA NA 
1766876400.0 30834.0 186 664 619 0 246 NA NA NA NA 280 889 902 0 361 NA NA NA NA 1946 754 1155 207 331 NA NA NA NA 958 548 938 237 381 NA NA NA NA 
1766876400.0 31.0 NA 201 374 0 NA NA NA NA NA NA 294 564 0 NA NA NA NA NA NA 674 1123 176 NA NA NA NA NA NA 299 875 196 NA NA NA NA NA 
1766876400.0 310.0 151 253 495 0 NA NA NA NA NA 222 351 699 0 NA NA NA NA NA 871 185 630 196 NA NA NA NA NA 743 339 693 223 NA NA NA NA NA 
1766876400.0 311.0 151 256 495 0 NA NA NA NA NA 212 344 678 0 NA NA NA NA NA 905 207 626 195 NA NA NA NA NA 708 282 778 220 NA NA NA NA NA 
1766876400.0 312.0 149 260 497 0 NA NA NA NA NA 212 350 712 0 NA NA NA NA NA 763 169 655 196 NA NA NA NA NA 627 234 863 228 NA NA NA NA NA 
1766876400.0 31234.0 189 679 657 0 257 NA NA NA NA 279 909 908 0 360 NA NA NA NA 2038 783 1208 207 339 NA NA NA NA 907 611 1235 233 377 NA NA NA NA 
1766876400.0 32.0 NA 205 385 0 NA NA NA NA NA NA 299 580 0 NA NA NA NA NA NA 692 1244 177 NA NA NA NA NA NA 323 894 202 NA NA NA NA NA 
1766876400.0 320.0 163 269 503 0 NA NA NA NA NA 230 371 692 0 NA NA NA NA NA 903 241 649 194 NA NA NA NA NA 641 304 777 267 NA NA NA NA NA 
1766876400.0 32034.0 193 712 655 0 255 NA NA NA NA 279 889 918 0 363 NA NA NA NA 2906 856 1256 266 402 NA NA NA NA 1390 504 1050 291 391 NA NA NA NA 
1766876400.0 321.0 165 253 477 0 NA NA NA NA NA 231 352 703 0 NA NA NA NA NA 1215 227 614 190 NA NA NA NA NA 806 281 752 211 NA NA NA NA NA 
1766876400.0 322.0 165 269 502 0 NA NA NA NA NA 230 373 716 0 NA NA NA NA NA 981 228 630 192 NA NA NA NA NA 734 301 734 213 NA NA NA NA NA 
1766876400.0 33.0 NA 204 370 0 NA NA NA NA NA NA 299 570 0 NA NA NA NA NA NA 645 1027 182 NA NA NA NA NA NA 290 814 245 NA NA NA NA NA 
1766876400.0 330.0 180 414 619 0 NA NA NA NA NA 248 722 841 0 NA NA NA NA NA 1032 350 1102 231 NA NA NA NA NA 930 391 1081 309 NA NA NA NA NA 
1766876400.0 331.0 169 417 654 0 NA NA NA NA NA 255 679 876 0 NA NA NA NA NA 1051 416 1149 229 NA NA NA NA NA 738 405 1042 282 NA NA NA NA NA 
1766876400.0 332.0 181 436 680 0 NA NA NA NA NA 256 698 881 0 NA NA NA NA NA 1228 479 1273 223 NA NA NA NA NA 913 409 1087 244 NA NA NA NA NA 
1766876400.0 34.0 164 184 364 0 NA NA NA NA NA 279 261 531 0 NA NA NA NA NA 792 174 760 177 NA NA NA NA NA 402 148 771 217 NA NA NA NA NA 
1766876400.0 35.0 NA 212 386 0 NA NA NA NA NA NA 301 611 0 NA NA NA NA NA NA 690 1266 190 NA NA NA NA NA NA 301 860 246 NA NA NA NA NA 
1766876400.0 36.0 NA 210 424 0 NA NA NA NA NA NA 293 650 0 NA NA NA NA NA NA 889 3807 201 NA NA NA NA NA NA 384 1585 231 NA NA NA NA NA 
1766876400.0 37.0 NA 211 396 0 NA NA NA NA NA NA 308 641 0 NA NA NA NA NA NA 720 1673 183 NA NA NA NA NA NA 319 932 205 NA NA NA NA NA 
1766876400.0 38.0 NA 214 411 0 NA NA NA NA NA NA 319 628 0 NA NA NA NA NA NA 739 1597 193 NA NA NA NA NA NA 349 972 242 NA NA NA NA NA 
1766876400.0 39.0 NA 218 427 0 NA NA NA NA NA NA 314 637 0 NA NA NA NA NA NA 952 2583 199 NA NA NA NA NA NA 391 1292 230 NA NA NA NA NA 
1766876400.0 4.17 NA 102 380 0 267 NA NA NA NA NA 168 537 0 355 NA NA NA NA NA 78 1463 134 499 NA NA NA NA NA 86 1084 152 525 NA NA NA NA 
1766876400.0 4.22 NA 202 129 136 0 NA NA NA NA NA 336 202 215 0 NA NA NA NA NA 438 134 120 95 NA NA NA NA NA 468 221 176 120 NA NA NA NA 
1766876400.0 4.23 NA 129 377 0 NA NA NA NA NA NA 211 566 0 NA NA NA NA NA NA 103 1216 181 NA NA NA NA NA NA 160 962 222 NA NA NA NA NA 
1766876400.0 4.24 NA 122 371 0 NA NA NA NA NA NA 200 549 0 NA NA NA NA NA NA 101 1276 140 NA NA NA NA NA NA 159 1013 162 NA NA NA NA NA 
1766876400.0 4.25 NA 124 369 0 NA NA NA NA NA NA 202 555 0 NA NA NA NA NA NA 102 1258 151 NA NA NA NA NA NA 192 1112 193 NA NA NA NA NA 
1766876400.0 4.26 NA 120 384 0 NA NA NA NA NA NA 195 571 0 NA NA NA NA NA NA 102 1484 158 NA NA NA NA NA NA 203 1153 181 NA NA NA NA NA 
1766876400.0 4.27 NA 126 384 0 NA NA NA NA NA NA 202 581 0 NA NA NA NA NA NA 101 1520 184 NA NA NA NA NA NA 123 1039 215 NA NA NA NA NA 
1766876400.0 4.28 NA 137 382 0 NA NA NA NA NA NA 207 567 0 NA NA NA NA NA NA 128 1713 718 NA NA NA NA NA NA 332 1446 824 NA NA NA NA NA 
1766876400.0 4.29 NA 105 391 0 273 NA NA NA NA NA 172 578 0 362 NA NA NA NA NA 98 1592 140 504 NA NA NA NA NA 118 1109 166 508 NA NA NA NA 
1766876400.0 4.34 NA 132 393 0 NA NA NA NA NA NA 205 574 0 NA NA NA NA NA NA 106 1369 178 NA NA NA NA NA NA 169 977 202 NA NA NA NA NA 
1766876400.0 4.36 NA 123 380 0 NA NA NA NA NA NA 207 557 0 NA NA NA NA NA NA 105 1456 145 NA NA NA NA NA NA 155 1052 189 NA NA NA NA NA 
1766876400.0 4.37 NA 122 385 0 NA NA NA NA NA NA 201 584 0 NA NA NA NA NA NA 107 1687 150 NA NA NA NA NA NA 162 1054 174 NA NA NA NA NA 
1766876400.0 4.4 NA 99 446 0 NA NA NA NA NA NA 171 752 0 NA NA NA NA NA NA 66 1498 137 NA NA NA NA NA NA 77 965 165 NA NA NA NA NA 
1766876400.0 4.41 NA 95 456 0 NA NA NA NA NA NA 173 779 0 NA NA NA NA NA NA 72 1937 135 NA NA NA NA NA NA 126 1028 156 NA NA NA NA NA 
1766876400.0 4.42 NA 95 472 0 NA NA NA NA NA NA 170 784 0 NA NA NA NA NA NA 73 2218 140 NA NA NA NA NA NA 145 1106 166 NA NA NA NA NA 
1766876400.0 4.43 NA 103 448 0 NA NA NA NA NA NA 176 761 0 NA NA NA NA NA NA 67 1474 138 NA NA NA NA NA NA 119 1028 162 NA NA NA NA NA 
1766876400.0 4.44 NA 102 459 0 NA NA NA NA NA NA 174 754 0 NA NA NA NA NA NA 92 2283 141 NA NA NA NA NA NA 162 1504 163 NA NA NA NA NA 
1766876400.0 4.45 NA 96 470 0 NA NA NA NA NA NA 173 802 0 NA NA NA NA NA NA 73 2420 135 NA NA NA NA NA NA 91 1158 156 NA NA NA NA NA 
1766876400.0 4.51 NA 97 463 0 NA NA NA NA NA NA 171 763 0 NA NA NA NA NA NA 71 1982 144 NA NA NA NA NA NA 129 1085 208 NA NA NA NA NA 
1766876400.0 4.52 NA 95 467 0 NA NA NA NA NA NA 172 786 0 NA NA NA NA NA NA 72 2498 142 NA NA NA NA NA NA 99 1232 167 NA NA NA NA NA 
1766876400.0 4.53 NA 96 467 0 NA NA NA NA NA NA 173 805 0 NA NA NA NA NA NA 75 2364 143 NA NA NA NA NA NA 115 1177 192 NA NA NA NA NA 
1766876400.0 4.54 NA 96 462 0 NA NA NA NA NA NA 175 808 0 NA NA NA NA NA NA 71 2397 138 NA NA NA NA NA NA 114 1410 162 NA NA NA NA NA 
1766876400.0 4.55 NA 103 485 0 NA NA NA NA NA NA 175 802 0 NA NA NA NA NA NA 108 3073 148 NA NA NA NA NA NA 164 1425 171 NA NA NA NA NA 
1766876400.0 4.57 NA 129 493 0 NA NA NA NA NA NA 202 792 0 NA NA NA NA NA NA 140 2822 154 NA NA NA NA NA NA 171 1291 236 NA NA NA NA NA 
1766876400.0 4.58 NA 98 453 0 NA NA NA NA NA NA 177 753 0 NA NA NA NA NA NA 73 1803 142 NA NA NA NA NA NA 107 1256 172 NA NA NA NA NA 
1766876400.0 4.6 NA 368 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 1352 197 NA NA NA NA NA NA NA 1396 229 NA NA NA NA NA NA 
1766876400.0 4.61 NA 103 471 0 NA NA NA NA NA NA 173 787 0 NA NA NA NA NA NA 77 2429 140 NA NA NA NA NA NA 109 1237 171 NA NA NA NA NA 
1766876400.0 4.62 NA 99 462 0 NA NA NA NA NA NA 171 767 0 NA NA NA NA NA NA 72 2321 138 NA NA NA NA NA NA 109 1151 156 NA NA NA NA NA 
1766876400.0 4.63 NA 102 481 0 NA NA NA NA NA NA 170 798 0 NA NA NA NA NA NA 110 2671 143 NA NA NA NA NA NA 143 1259 174 NA NA NA NA NA 
1766876400.0 4.64 NA 98 467 0 NA NA NA NA NA NA 174 802 0 NA NA NA NA NA NA 74 2431 138 NA NA NA NA NA NA 133 1179 172 NA NA NA NA NA 
1766876400.0 4.65 NA 102 502 0 NA NA NA NA NA NA 176 814 0 NA NA NA NA NA NA 101 3562 143 NA NA NA NA NA NA 116 1496 173 NA NA NA NA NA 
1766876400.0 4.67 NA 126 484 0 NA NA NA NA NA NA 196 786 0 NA NA NA NA NA NA 119 2998 154 NA NA NA NA NA NA 140 1423 193 NA NA NA NA NA 
1766876400.0 4.68 NA 95 464 0 NA NA NA NA NA NA 171 794 0 NA NA NA NA NA NA 74 2187 136 NA NA NA NA NA NA 128 1099 159 NA NA NA NA NA 
1766876400.0 4.71 NA 100 449 0 NA NA NA NA NA NA 176 740 0 NA NA NA NA NA NA 72 1804 143 NA NA NA NA NA NA 139 1091 191 NA NA NA NA NA 
1766876400.0 4.72 NA 95 460 0 NA NA NA NA NA NA 172 778 0 NA NA NA NA NA NA 73 2139 141 NA NA NA NA NA NA 121 1113 170 NA NA NA NA NA 
1766876400.0 4.73 NA 96 469 0 NA NA NA NA NA NA 172 809 0 NA NA NA NA NA NA 76 2497 138 NA NA NA NA NA NA 96 1218 158 NA NA NA NA NA 
1766876400.0 4.74 NA 96 457 0 NA NA NA NA NA NA 173 779 0 NA NA NA NA NA NA 74 2121 144 NA NA NA NA NA NA 83 1075 198 NA NA NA NA NA 
1766876400.0 4.75 NA 102 470 0 NA NA NA NA NA NA 173 799 0 NA NA NA NA NA NA 74 2603 140 NA NA NA NA NA NA 124 1214 194 NA NA NA NA NA 
1766876400.0 4.76 NA 123 473 0 NA NA NA NA NA NA 201 790 0 NA NA NA NA NA NA 109 2750 145 NA NA NA NA NA NA 131 1314 176 NA NA NA NA NA 
1766876400.0 4.77 NA 127 484 0 NA NA NA NA NA NA 200 787 0 NA NA NA NA NA NA 119 2847 156 NA NA NA NA NA NA 413 1359 186 NA NA NA NA NA 
1766876400.0 4.78 NA 101 464 0 NA NA NA NA NA NA 179 779 0 NA NA NA NA NA NA 77 2551 139 NA NA NA NA NA NA 126 1220 167 NA NA NA NA NA 
1766876400.0 4000.0 NA 204 399 NA NA NA NA NA NA NA 307 619 NA NA NA NA NA NA NA 763 1748 NA NA NA NA NA NA NA 318 1058 NA NA NA NA NA NA 
1766876400.0 4001.0 NA 261 452 NA NA NA NA NA NA NA 374 675 NA NA NA NA NA NA NA 399 1172 NA NA NA NA NA NA NA 395 1063 NA NA NA NA NA NA 
1766876400.0 4002.0 NA 215 396 NA NA NA NA NA NA NA 303 565 NA NA NA NA NA NA NA 762 1318 NA NA NA NA NA NA NA 398 1107 NA NA NA NA NA NA 
1766876400.0 4003.0 NA 218 399 NA NA NA NA NA NA NA 304 589 NA NA NA NA NA NA NA 768 1513 NA NA NA NA NA NA NA 330 1059 NA NA NA NA NA NA 
1766876400.0 4006.0 127 244 425 NA NA NA NA NA NA 224 357 605 NA NA NA NA NA NA 311 335 980 NA NA NA NA NA NA 270 326 985 NA NA NA NA NA NA 
1766876400.0 4007.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 263 71 659 NA NA NA NA NA NA 305 198 1019 NA NA NA NA NA NA 
1766876400.0 4008.0 123 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 260 63 635 NA NA NA NA NA NA 383 159 817 NA NA NA NA NA NA 
1766876400.0 43.0 NA 200 387 0 NA NA NA NA NA NA 302 616 0 NA NA NA NA NA NA 688 1476 195 NA NA NA NA NA NA 304 979 224 NA NA NA NA NA 
1766876400.0 44.0 NA 201 381 0 NA NA NA NA NA NA 305 606 0 NA NA NA NA NA NA 681 1319 180 NA NA NA NA NA NA 334 1109 209 NA NA NA NA NA 
1766876400.0 45.0 NA 215 406 0 NA NA NA NA NA NA 309 597 0 NA NA NA NA NA NA 702 1393 191 NA NA NA NA NA NA 331 925 233 NA NA NA NA NA 
1766876400.0 5.1 372 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 513 119 NA NA NA NA NA NA NA 560 148 NA NA NA NA NA NA NA 
1766876400.0 5.2 330 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 420 101 NA NA NA NA NA NA NA 647 121 NA NA NA NA NA NA NA 
1766876400.0 5.3 319 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 441 103 NA NA NA NA NA NA NA 493 126 NA NA NA NA NA NA NA 
1766876400.0 5.4 366 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 464 109 NA NA NA NA NA NA NA 540 135 NA NA NA NA NA NA NA 
1766876400.0 5.5 367 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 445 108 NA NA NA NA NA NA NA 446 131 NA NA NA NA NA NA NA 
1766876400.0 5.6 364 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 489 112 NA NA NA NA NA NA NA 480 150 NA NA NA NA NA NA NA 
1766876400.0 5.7 365 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 459 109 NA NA NA NA NA NA NA 486 131 NA NA NA NA NA NA NA 
1766876400.0 500199.0 307 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1766876400.0 500200.0 NA 306 434 0 NA NA NA NA NA NA 446 601 0 NA NA NA NA NA NA 1302 1060 191 NA NA NA NA NA NA 591 834 239 NA NA NA NA NA 
1766876400.0 500200.1 171 281 338 NA NA NA NA NA NA 264 391 485 NA NA NA NA NA NA 766 249 861 NA NA NA NA NA NA 481 316 737 NA NA NA NA NA NA 
1766876400.0 500202.0 NA 315 449 0 NA NA NA NA NA NA 452 647 0 NA NA NA NA NA NA 1402 1126 188 NA NA NA NA NA NA 597 810 212 NA NA NA NA NA 
1766876400.0 500203.0 NA 300 445 0 NA NA NA NA NA NA 433 611 0 NA NA NA NA NA NA 1411 1047 178 NA NA NA NA NA NA 689 814 209 NA NA NA NA NA 
1766876400.0 500204.0 NA 303 425 0 NA NA NA NA NA NA 436 612 0 NA NA NA NA NA NA 1309 1010 176 NA NA NA NA NA NA 574 1028 199 NA NA NA NA NA 
1766876400.0 500205.0 NA 312 436 0 NA NA NA NA NA NA 449 604 0 NA NA NA NA NA NA 1335 993 188 NA NA NA NA NA NA 605 789 220 NA NA NA NA NA 
1766876400.0 500206.0 NA 308 428 0 NA NA NA NA NA NA 439 631 0 NA NA NA NA NA NA 1365 1109 177 NA NA NA NA NA NA 606 853 196 NA NA NA NA NA 
1766876400.0 500207.0 NA 292 413 0 NA NA NA NA NA NA 444 597 0 NA NA NA NA NA NA 1157 967 166 NA NA NA NA NA NA 526 1037 193 NA NA NA NA NA 
1766876400.0 50200.0 NA 295 497 0 NA NA NA NA NA NA 437 739 0 NA NA NA NA NA NA 491 1092 180 NA NA NA NA NA NA 360 1001 209 NA NA NA NA NA 
1766876400.0 50202.0 NA 300 530 0 NA NA NA NA NA NA 441 756 0 NA NA NA NA NA NA 513 1150 185 NA NA NA NA NA NA 412 1044 232 NA NA NA NA NA 
1766876400.0 50203.0 NA 307 518 0 NA NA NA NA NA NA 439 736 0 NA NA NA NA NA NA 488 1073 177 NA NA NA NA NA NA 344 925 201 NA NA NA NA NA 
1766876400.0 50204.0 NA 317 520 0 NA NA NA NA NA NA 436 738 0 NA NA NA NA NA NA 563 1397 191 NA NA NA NA NA NA 369 1338 263 NA NA NA NA NA 
1766876400.0 50205.0 NA 309 528 0 NA NA NA NA NA NA 448 781 0 NA NA NA NA NA NA 514 1135 178 NA NA NA NA NA NA 393 971 225 NA NA NA NA NA 
1766876400.0 50206.0 NA 325 539 0 NA NA NA NA NA NA 449 736 0 NA NA NA NA NA NA 619 1442 192 NA NA NA NA NA NA 400 1094 234 NA NA NA NA NA 
1766876400.0 50207.0 NA 310 499 0 NA NA NA NA NA NA 462 703 0 NA NA NA NA NA NA 480 1068 176 NA NA NA NA NA NA 400 982 211 NA NA NA NA NA 
1766876400.0 50208.0 NA 314 526 0 NA NA NA NA NA NA 449 803 0 NA NA NA NA NA NA 513 1404 183 NA NA NA NA NA NA 386 1122 223 NA NA NA NA NA 
1766876400.0 503.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1236 73 NA NA NA NA NA NA NA 690 96 NA NA NA NA NA NA NA 
1766876400.0 504.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 120 75 NA NA NA NA NA NA NA 148 102 NA NA NA NA NA NA NA 
1766876400.0 505.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 123 70 NA NA NA NA NA NA NA 137 97 NA NA NA NA NA NA NA 
1766876400.0 506.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 114 69 NA NA NA NA NA NA NA 119 85 NA NA NA NA NA NA NA 
1766876400.0 507.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 605 81 NA NA NA NA NA NA NA 402 134 NA NA NA NA NA NA NA 
1766876400.0 508.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 108 74 NA NA NA NA NA NA NA 115 99 NA NA NA NA NA NA NA 
1766876400.0 509.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 110 72 NA NA NA NA NA NA NA 157 97 NA NA NA NA NA NA NA 
