Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725526800.0 25403.17 653 0 210 NA NA NA NA NA NA 852 0 298 NA NA NA NA NA NA 3827 265 595 NA NA NA NA NA NA 1975 333 729 NA NA NA NA NA NA 
1725526800.0 25403.18 667 0 202 NA NA NA NA NA NA 904 0 300 NA NA NA NA NA NA 4441 286 586 NA NA NA NA NA NA 2152 376 675 NA NA NA NA NA NA 
1725526800.0 25405.0 563 0 203 NA NA NA NA NA NA 747 0 288 NA NA NA NA NA NA 2169 216 604 NA NA NA NA NA NA 1318 245 846 NA NA NA NA NA NA 
1725526800.0 25405.17 663 0 205 NA NA NA NA NA NA 908 0 283 NA NA NA NA NA NA 4246 253 601 NA NA NA NA NA NA 2104 286 744 NA NA NA NA NA NA 
1725526800.0 25405.18 667 0 202 NA NA NA NA NA NA 830 0 296 NA NA NA NA NA NA 3801 261 624 NA NA NA NA NA NA 1764 327 668 NA NA NA NA NA NA 
1725526800.0 25406.0 560 0 204 NA NA NA NA NA NA 715 0 292 NA NA NA NA NA NA 1644 240 589 NA NA NA NA NA NA 1872 337 892 NA NA NA NA NA NA 
1725526800.0 25406.17 663 0 206 NA NA NA NA NA NA 862 0 299 NA NA NA NA NA NA 2870 262 590 NA NA NA NA NA NA 1389 371 660 NA NA NA NA NA NA 
1725526800.0 25406.18 660 0 202 NA NA NA NA NA NA 805 0 291 NA NA NA NA NA NA 2532 267 570 NA NA NA NA NA NA 1542 332 721 NA NA NA NA NA NA 
1725526800.0 25407.0 486 0 199 NA NA NA NA NA NA 649 0 289 NA NA NA NA NA NA 1915 221 566 NA NA NA NA NA NA 1433 279 669 NA NA NA NA NA NA 
1725526800.0 25407.17 592 0 201 NA NA NA NA NA NA 817 0 291 NA NA NA NA NA NA 3474 233 558 NA NA NA NA NA NA 1731 260 569 NA NA NA NA NA NA 
1725526800.0 25407.18 586 0 201 NA NA NA NA NA NA 768 0 285 NA NA NA NA NA NA 3541 241 574 NA NA NA NA NA NA 1842 295 713 NA NA NA NA NA NA 
1725526800.0 25408.0 566 0 207 NA NA NA NA NA NA 748 0 291 NA NA NA NA NA NA 2970 235 706 NA NA NA NA NA NA 1464 281 799 NA NA NA NA NA NA 
1725526800.0 25408.17 674 0 211 NA NA NA NA NA NA 906 0 298 NA NA NA NA NA NA 4809 277 699 NA NA NA NA NA NA 1948 313 795 NA NA NA NA NA NA 
1725526800.0 25408.18 686 0 211 NA NA NA NA NA NA 901 0 302 NA NA NA NA NA NA 5220 295 714 NA NA NA NA NA NA 2118 418 752 NA NA NA NA NA NA 
1725526800.0 25409.0 557 0 205 NA NA NA NA NA NA 752 0 294 NA NA NA NA NA NA 2596 241 616 NA NA NA NA NA NA 1313 328 670 NA NA NA NA NA NA 
1725526800.0 25409.17 672 0 209 NA NA NA NA NA NA 863 0 299 NA NA NA NA NA NA 4812 267 620 NA NA NA NA NA NA 2335 321 674 NA NA NA NA NA NA 
1725526800.0 25409.18 668 0 206 NA NA NA NA NA NA 841 0 291 NA NA NA NA NA NA 4311 274 617 NA NA NA NA NA NA 1936 309 799 NA NA NA NA NA NA 
1725526800.0 25634.0 181 675 612 0 254 NA NA NA NA 271 823 808 0 345 NA NA NA NA 4276 1665 2685 513 785 NA NA NA NA 3573 1638 3152 836 850 NA NA NA NA 
1725526800.0 26.0 NA 216 413 0 NA NA NA NA NA NA 293 591 0 NA NA NA NA NA NA 1190 2330 372 NA NA NA NA NA NA 586 2182 440 NA NA NA NA NA 
1725526800.0 26034.0 190 665 611 0 253 NA NA NA NA 270 847 803 0 350 NA NA NA NA 4476 1701 2772 537 848 NA NA NA NA 3066 1621 3210 835 1265 NA NA NA NA 
1725526800.0 26434.0 181 670 613 0 253 NA NA NA NA 259 858 837 0 355 NA NA NA NA 4327 1720 2808 532 821 NA NA NA NA 3177 1688 3276 863 978 NA NA NA NA 
1725526800.0 26834.0 187 666 615 0 253 NA NA NA NA 271 866 803 0 361 NA NA NA NA 3956 1543 2525 450 690 NA NA NA NA 3146 1419 2446 574 898 NA NA NA NA 
1725526800.0 27.0 NA 218 394 0 NA NA NA NA NA NA 308 555 0 NA NA NA NA NA NA 1133 2120 376 NA NA NA NA NA NA 479 1580 418 NA NA NA NA NA 
1725526800.0 27234.0 196 686 640 0 257 NA NA NA NA 289 876 832 0 342 NA NA NA NA 4227 1676 2704 522 805 NA NA NA NA 2324 1232 2498 718 866 NA NA NA NA 
1725526800.0 27634.0 184 686 633 0 256 NA NA NA NA 265 854 813 0 343 NA NA NA NA 4347 1660 2725 524 823 NA NA NA NA 2501 1399 3118 720 1307 NA NA NA NA 
1725526800.0 28.0 NA 217 397 0 NA NA NA NA NA NA 301 547 0 NA NA NA NA NA NA 1246 2666 385 NA NA NA NA NA NA 531 1697 436 NA NA NA NA NA 
1725526800.0 280.0 195 184 360 0 NA NA NA NA NA 353 262 511 0 NA NA NA NA NA 1543 331 1773 383 NA NA NA NA NA 1002 301 1745 510 NA NA NA NA NA 
1725526800.0 28034.0 190 684 633 0 257 NA NA NA NA 281 871 839 0 348 NA NA NA NA 3570 1587 2563 449 713 NA NA NA NA 1853 1249 2641 558 1027 NA NA NA NA 
1725526800.0 281.0 188 256 485 0 NA NA NA NA NA 369 344 654 0 NA NA NA NA NA 1284 384 1217 344 NA NA NA NA NA 777 382 1420 392 NA NA NA NA NA 
1725526800.0 28434.0 183 671 621 0 255 NA NA NA NA 264 871 791 0 349 NA NA NA NA 4172 1648 2553 493 751 NA NA NA NA 2200 1068 1983 527 713 NA NA NA NA 
1725526800.0 28834.0 188 670 616 0 253 NA NA NA NA 276 870 827 0 350 NA NA NA NA 3860 1569 2536 450 697 NA NA NA NA 3003 1247 2317 586 977 NA NA NA NA 
1725526800.0 29.0 NA 217 412 0 NA NA NA NA NA NA 305 578 0 NA NA NA NA NA NA 1150 2322 372 NA NA NA NA NA NA 499 1664 421 NA NA NA NA NA 
1725526800.0 29234.0 187 669 642 0 254 NA NA NA NA 279 862 880 0 343 NA NA NA NA 3596 1566 2581 456 708 NA NA NA NA 1929 1525 2280 567 972 NA NA NA NA 
1725526800.0 29634.0 NA 674 635 0 248 NA NA NA NA NA 863 816 0 344 NA NA NA NA NA 1733 2628 497 759 NA NA NA NA NA 2148 1936 532 743 NA NA NA NA 
1725526800.0 29634.21 NA 642 350 249 NA NA NA NA NA NA 844 512 337 NA NA NA NA NA NA 1652 945 820 NA NA NA NA NA NA 963 670 792 NA NA NA NA NA 
1725526800.0 29634.5 NA 637 235 0 NA NA NA NA NA NA 877 332 0 NA NA NA NA NA NA 1651 803 180 NA NA NA NA NA NA 1142 984 223 NA NA NA NA NA 
1725526800.0 29634.501 NA 680 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 1668 0 NA NA NA NA NA NA NA 1678 0 NA NA NA NA NA NA 
1725526800.0 29634.502 NA 627 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 1690 0 NA NA NA NA NA NA NA 1683 0 NA NA NA NA NA NA 
1725526800.0 29634.702 NA 680 637 0 248 NA NA NA NA NA 844 823 0 362 NA NA NA NA NA 1674 2726 506 867 NA NA NA NA NA 1274 2530 561 976 NA NA NA NA 
1725526800.0 29634.9 NA 679 656 0 248 NA NA NA NA NA 883 845 0 354 NA NA NA NA NA 1662 2739 509 774 NA NA NA NA NA 1333 2912 565 877 NA NA NA NA 
1725526800.0 29634.911 195 680 623 0 254 NA NA NA NA 283 866 814 0 356 NA NA NA NA 8770 5477 6085 1618 796 NA NA NA NA 6865 4774 6142 2758 903 NA NA NA NA 
1725526800.0 29661.0 NA 642 560 0 239 NA NA NA NA NA 803 709 0 344 NA NA NA NA NA 1502 1949 465 708 NA NA NA NA NA 2066 2167 548 860 NA NA NA NA 
1725526800.0 29696.0 NA 640 542 0 237 NA NA NA NA NA 801 733 0 330 NA NA NA NA NA 1463 1990 472 726 NA NA NA NA NA 1263 2428 649 936 NA NA NA NA 
1725526800.0 29700.0 NA 642 551 0 237 NA NA NA NA NA 806 716 0 333 NA NA NA NA NA 1506 2000 455 697 NA NA NA NA NA 2147 2325 491 744 NA NA NA NA 
1725526800.0 29834.114 NA 1513 2570 0 NA NA NA NA NA NA 2150 4138 0 NA NA NA NA NA NA 11068 62851 585 NA NA NA NA NA NA 6242 28327 756 NA NA NA NA NA 
1725526800.0 29834.21 NA 1321 749 297 NA NA NA NA NA NA 1887 1100 397 NA NA NA NA NA NA 11778 7411 1326 NA NA NA NA NA NA 4895 2641 789 NA NA NA NA NA 
1725526800.0 29834.99 NA 1094 1493 1500 0 NA NA NA NA NA 1657 2170 3379 0 NA NA NA NA NA 6669 5289 48735 578 NA NA NA NA NA 4373 3037 19863 750 NA NA NA NA 
1725526800.0 29834.9921 NA 1015 1278 721 294 NA NA NA NA NA 1401 1742 1060 415 NA NA NA NA NA 6143 4614 7262 1340 NA NA NA NA NA 3131 1737 2344 771 NA NA NA NA 
1725526800.0 29834.999 NA 595 996 910 0 NA NA NA NA NA 839 1306 1508 0 NA NA NA NA NA 2696 2622 9682 530 NA NA NA NA NA 2106 1231 3944 564 NA NA NA NA 
1725526800.0 29861.97 1147 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 6430 NA NA NA NA NA NA NA NA 2977 NA NA NA NA NA NA NA NA 
1725526800.0 3.0 160 182 303 NA NA NA NA NA NA 270 255 421 NA NA NA NA NA NA 2813 283 1163 NA NA NA NA NA NA 1483 289 1249 NA NA NA NA NA NA 
1725526800.0 30.0 NA 217 392 0 NA NA NA NA NA NA 299 533 0 NA NA NA NA NA NA 1176 2471 400 NA NA NA NA NA NA 485 1659 457 NA NA NA NA NA 
1725526800.0 300.0 139 263 506 0 NA NA NA NA NA 213 356 715 0 NA NA NA NA NA 1034 350 1413 418 NA NA NA NA NA 830 540 1651 493 NA NA NA NA NA 
1725526800.0 30034.0 190 680 644 0 255 NA NA NA NA 276 874 823 0 343 NA NA NA NA 3702 1588 2570 462 677 NA NA NA NA 2129 1313 2244 672 743 NA NA NA NA 
1725526800.0 301.0 143 262 506 0 NA NA NA NA NA 219 347 711 0 NA NA NA NA NA 1447 355 1428 406 NA NA NA NA NA 899 531 1662 445 NA NA NA NA NA 
1725526800.0 302.0 141 260 506 0 NA NA NA NA NA 215 360 713 0 NA NA NA NA NA 1023 353 1413 429 NA NA NA NA NA 897 565 1662 516 NA NA NA NA NA 
1725526800.0 30434.0 194 668 638 0 257 NA NA NA NA 282 851 820 0 360 NA NA NA NA 3855 1553 2620 455 672 NA NA NA NA 3303 1394 2574 510 720 NA NA NA NA 
1725526800.0 30834.0 193 666 624 0 256 NA NA NA NA 279 875 820 0 356 NA NA NA NA 3854 1535 2613 436 741 NA NA NA NA 3116 1049 2671 516 856 NA NA NA NA 
1725526800.0 31.0 NA 215 391 0 NA NA NA NA NA NA 291 545 0 NA NA NA NA NA NA 1182 2196 379 NA NA NA NA NA NA 593 1852 440 NA NA NA NA NA 
1725526800.0 310.0 151 254 495 0 NA NA NA NA NA 221 351 687 0 NA NA NA NA NA 1419 338 1368 421 NA NA NA NA NA 1323 452 1596 496 NA NA NA NA NA 
1725526800.0 311.0 153 257 498 0 NA NA NA NA NA 217 342 711 0 NA NA NA NA NA 1866 345 1376 431 NA NA NA NA NA 1319 450 1596 558 NA NA NA NA NA 
1725526800.0 312.0 152 259 501 0 NA NA NA NA NA 225 363 705 0 NA NA NA NA NA 1338 328 1392 429 NA NA NA NA NA 1285 390 1671 508 NA NA NA NA NA 
1725526800.0 31234.0 184 671 619 0 253 NA NA NA NA 272 833 807 0 355 NA NA NA NA 3938 1567 2535 452 721 NA NA NA NA 3069 1210 2114 583 1015 NA NA NA NA 
1725526800.0 32.0 NA 214 393 0 NA NA NA NA NA NA 309 557 0 NA NA NA NA NA NA 1209 2440 384 NA NA NA NA NA NA 604 1964 462 NA NA NA NA NA 
1725526800.0 320.0 124 253 488 0 NA NA NA NA NA 238 352 686 0 NA NA NA NA NA 1619 415 1296 426 NA NA NA NA NA 1695 501 1607 503 NA NA NA NA NA 
1725526800.0 32034.0 147 705 632 0 254 NA NA NA NA 277 883 842 0 360 NA NA NA NA 5495 1725 2624 546 824 NA NA NA NA 3087 1118 2131 697 981 NA NA NA NA 
1725526800.0 321.0 163 268 504 0 NA NA NA NA NA 228 373 715 0 NA NA NA NA NA 2117 452 1397 419 NA NA NA NA NA 1540 544 1705 481 NA NA NA NA NA 
1725526800.0 322.0 122 266 503 0 NA NA NA NA NA 230 368 713 0 NA NA NA NA NA 1578 451 1396 434 NA NA NA NA NA 1554 630 1610 573 NA NA NA NA NA 
1725526800.0 33.0 NA 213 389 0 NA NA NA NA NA NA 300 546 0 NA NA NA NA NA NA 1139 2082 363 NA NA NA NA NA NA 620 1807 420 NA NA NA NA NA 
1725526800.0 34.0 165 183 365 0 NA NA NA NA NA 284 258 510 0 NA NA NA NA NA 1424 310 1425 349 NA NA NA NA NA 859 291 1499 393 NA NA NA NA NA 
1725526800.0 35.0 NA 216 397 0 NA NA NA NA NA NA 303 564 0 NA NA NA NA NA NA 1264 2564 393 NA NA NA NA NA NA 609 2155 467 NA NA NA NA NA 
1725526800.0 36.0 NA 209 402 0 NA NA NA NA NA NA 298 561 0 NA NA NA NA NA NA 1385 7765 415 NA NA NA NA NA NA 659 3296 458 NA NA NA NA NA 
1725526800.0 37.0 NA 215 401 0 NA NA NA NA NA NA 308 546 0 NA NA NA NA NA NA 1264 3293 380 NA NA NA NA NA NA 533 1803 410 NA NA NA NA NA 
1725526800.0 38.0 NA 216 404 0 NA NA NA NA NA NA 318 561 0 NA NA NA NA NA NA 1266 2980 380 NA NA NA NA NA NA 572 1790 416 NA NA NA NA NA 
1725526800.0 39.0 NA 214 402 0 NA NA NA NA NA NA 312 556 0 NA NA NA NA NA NA 1567 5096 415 NA NA NA NA NA NA 679 2332 463 NA NA NA NA NA 
1725526800.0 4.17 NA 101 375 0 260 NA NA NA NA NA 168 521 0 350 NA NA NA NA NA 172 2637 315 1004 NA NA NA NA NA 268 2375 419 1114 NA NA NA NA 
1725526800.0 4.22 NA 208 133 138 0 NA NA NA NA NA 319 203 217 0 NA NA NA NA NA 776 257 235 219 NA NA NA NA NA 826 460 405 403 NA NA NA NA 
1725526800.0 4.23 NA 133 386 0 NA NA NA NA NA NA 212 538 0 NA NA NA NA NA NA 223 2405 362 NA NA NA NA NA NA 273 1988 486 NA NA NA NA NA 
1725526800.0 4.24 NA 129 379 0 NA NA NA NA NA NA 200 539 0 NA NA NA NA NA NA 213 2503 283 NA NA NA NA NA NA 266 1878 304 NA NA NA NA NA 
1725526800.0 4.25 NA 128 382 0 NA NA NA NA NA NA 200 528 0 NA NA NA NA NA NA 217 2476 310 NA NA NA NA NA NA 312 2085 350 NA NA NA NA NA 
1725526800.0 4.26 NA 126 385 0 NA NA NA NA NA NA 195 544 0 NA NA NA NA NA NA 219 2906 314 NA NA NA NA NA NA 332 2204 338 NA NA NA NA NA 
1725526800.0 4.27 NA 131 388 0 NA NA NA NA NA NA 200 526 0 NA NA NA NA NA NA 241 3189 422 NA NA NA NA NA NA 363 2407 498 NA NA NA NA NA 
1725526800.0 4.28 NA 135 343 0 NA NA NA NA NA NA 207 523 0 NA NA NA NA NA NA 220 2571 1278 NA NA NA NA NA NA 389 2185 1454 NA NA NA NA NA 
1725526800.0 4.29 NA 105 381 0 269 NA NA NA NA NA 172 520 0 354 NA NA NA NA NA 169 2812 313 1043 NA NA NA NA NA 227 2440 417 1138 NA NA NA NA 
1725526800.0 4.34 NA 134 391 0 NA NA NA NA NA NA 201 532 0 NA NA NA NA NA NA 251 2937 403 NA NA NA NA NA NA 374 2691 493 NA NA NA NA NA 
1725526800.0 4.36 NA 130 386 0 NA NA NA NA NA NA 205 540 0 NA NA NA NA NA NA 222 2910 288 NA NA NA NA NA NA 266 2487 320 NA NA NA NA NA 
1725526800.0 4.37 NA 128 390 0 NA NA NA NA NA NA 203 531 0 NA NA NA NA NA NA 218 3537 355 NA NA NA NA NA NA 307 2314 481 NA NA NA NA NA 
1725526800.0 4.4 NA 102 454 0 NA NA NA NA NA NA 173 734 0 NA NA NA NA NA NA 150 2995 281 NA NA NA NA NA NA 198 2435 313 NA NA NA NA NA 
1725526800.0 4.41 NA 103 411 0 NA NA NA NA NA NA 172 714 0 NA NA NA NA NA NA 160 3779 300 NA NA NA NA NA NA 232 2150 357 NA NA NA NA NA 
1725526800.0 4.42 NA 103 473 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 155 4319 300 NA NA NA NA NA NA 220 2168 383 NA NA NA NA NA 
1725526800.0 4.43 NA 106 451 0 NA NA NA NA NA NA 177 711 0 NA NA NA NA NA NA 141 2958 303 NA NA NA NA NA NA 181 2336 362 NA NA NA NA NA 
1725526800.0 4.44 NA 102 451 0 NA NA NA NA NA NA 171 722 0 NA NA NA NA NA NA 162 3810 286 NA NA NA NA NA NA 214 2815 315 NA NA NA NA NA 
1725526800.0 4.45 NA 103 467 0 NA NA NA NA NA NA 177 739 0 NA NA NA NA NA NA 161 4780 278 NA NA NA NA NA NA 224 2325 303 NA NA NA NA NA 
1725526800.0 4.51 NA 102 466 0 NA NA NA NA NA NA 172 735 0 NA NA NA NA NA NA 156 3993 290 NA NA NA NA NA NA 198 2724 328 NA NA NA NA NA 
1725526800.0 4.52 NA 101 465 0 NA NA NA NA NA NA 172 734 0 NA NA NA NA NA NA 160 4781 292 NA NA NA NA NA NA 209 2313 326 NA NA NA NA NA 
1725526800.0 4.53 NA 102 465 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 159 4586 286 NA NA NA NA NA NA 247 2294 314 NA NA NA NA NA 
1725526800.0 4.54 NA 101 466 0 NA NA NA NA NA NA 172 733 0 NA NA NA NA NA NA 158 4558 286 NA NA NA NA NA NA 223 2305 315 NA NA NA NA NA 
1725526800.0 4.55 NA 103 466 0 NA NA NA NA NA NA 172 758 0 NA NA NA NA NA NA 184 6084 299 NA NA NA NA NA NA 337 2749 341 NA NA NA NA NA 
1725526800.0 4.57 NA 128 474 0 NA NA NA NA NA NA 199 742 0 NA NA NA NA NA NA 229 5197 302 NA NA NA NA NA NA 268 2412 348 NA NA NA NA NA 
1725526800.0 4.58 NA 104 460 0 NA NA NA NA NA NA 178 712 0 NA NA NA NA NA NA 153 3505 274 NA NA NA NA NA NA 192 2192 296 NA NA NA NA NA 
1725526800.0 4.6 NA 381 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 2423 385 NA NA NA NA NA NA NA 2029 424 NA NA NA NA NA NA 
1725526800.0 4.61 NA 102 468 0 NA NA NA NA NA NA 175 728 0 NA NA NA NA NA NA 160 4397 292 NA NA NA NA NA NA 211 2203 325 NA NA NA NA NA 
1725526800.0 4.62 NA 103 462 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 165 4472 284 NA NA NA NA NA NA 216 2347 308 NA NA NA NA NA 
1725526800.0 4.63 NA 100 469 0 NA NA NA NA NA NA 171 724 0 NA NA NA NA NA NA 163 4965 310 NA NA NA NA NA NA 264 2413 372 NA NA NA NA NA 
1725526800.0 4.64 NA 102 469 0 NA NA NA NA NA NA 172 744 0 NA NA NA NA NA NA 160 4723 282 NA NA NA NA NA NA 285 2347 309 NA NA NA NA NA 
1725526800.0 4.65 NA 101 478 0 NA NA NA NA NA NA 175 756 0 NA NA NA NA NA NA 176 7019 314 NA NA NA NA NA NA 262 2964 361 NA NA NA NA NA 
1725526800.0 4.67 NA 125 475 0 NA NA NA NA NA NA 201 758 0 NA NA NA NA NA NA 271 5622 278 NA NA NA NA NA NA 514 2600 302 NA NA NA NA NA 
1725526800.0 4.68 NA 102 465 0 NA NA NA NA NA NA 172 742 0 NA NA NA NA NA NA 160 4273 280 NA NA NA NA NA NA 194 2265 303 NA NA NA NA NA 
1725526800.0 4.71 NA 101 459 0 NA NA NA NA NA NA 176 710 0 NA NA NA NA NA NA 155 3467 300 NA NA NA NA NA NA 209 2046 365 NA NA NA NA NA 
1725526800.0 4.72 NA 103 461 0 NA NA NA NA NA NA 175 718 0 NA NA NA NA NA NA 152 4167 279 NA NA NA NA NA NA 209 2195 303 NA NA NA NA NA 
1725526800.0 4.73 NA 103 470 0 NA NA NA NA NA NA 174 736 0 NA NA NA NA NA NA 156 4851 282 NA NA NA NA NA NA 158 2325 305 NA NA NA NA NA 
1725526800.0 4.74 NA 103 463 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 150 4104 280 NA NA NA NA NA NA 191 2190 306 NA NA NA NA NA 
1725526800.0 4.75 NA 104 470 0 NA NA NA NA NA NA 176 726 0 NA NA NA NA NA NA 162 5038 301 NA NA NA NA NA NA 258 2348 388 NA NA NA NA NA 
1725526800.0 4.76 NA 130 471 0 NA NA NA NA NA NA 203 730 0 NA NA NA NA NA NA 235 5237 295 NA NA NA NA NA NA 284 2419 321 NA NA NA NA NA 
1725526800.0 4.77 NA 127 471 0 NA NA NA NA NA NA 200 744 0 NA NA NA NA NA NA 238 5164 304 NA NA NA NA NA NA 305 2394 345 NA NA NA NA NA 
1725526800.0 4.78 NA 107 470 0 NA NA NA NA NA NA 182 735 0 NA NA NA NA NA NA 169 4944 284 NA NA NA NA NA NA 242 2375 308 NA NA NA NA NA 
1725526800.0 4000.0 NA 214 406 NA NA NA NA NA NA NA 315 584 NA NA NA NA NA NA NA 1358 3512 NA NA NA NA NA NA NA 635 2371 NA NA NA NA NA NA 
1725526800.0 4001.0 NA 249 459 NA NA NA NA NA NA NA 364 620 NA NA NA NA NA NA NA 625 2038 NA NA NA NA NA NA NA 552 1751 NA NA NA NA NA NA 
1725526800.0 4002.0 NA 216 392 NA NA NA NA NA NA NA 301 557 NA NA NA NA NA NA NA 1140 2334 NA NA NA NA NA NA NA 577 1919 NA NA NA NA NA NA 
1725526800.0 4003.0 NA 218 393 NA NA NA NA NA NA NA 307 555 NA NA NA NA NA NA NA 1199 2544 NA NA NA NA NA NA NA 612 2053 NA NA NA NA NA NA 
1725526800.0 4006.0 135 220 444 NA NA NA NA NA NA 225 344 588 NA NA NA NA NA NA 653 637 1981 NA NA NA NA NA NA 551 583 1922 NA NA NA NA NA NA 
1725526800.0 4007.0 131 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 477 123 1273 NA NA NA NA NA NA 465 227 1737 NA NA NA NA NA NA 
1725526800.0 4008.0 133 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 475 116 1249 NA NA NA NA NA NA 471 213 1564 NA NA NA NA NA NA 
1725526800.0 43.0 NA 213 398 0 NA NA NA NA NA NA 302 548 0 NA NA NA NA NA NA 1183 2766 398 NA NA NA NA NA NA 496 1676 426 NA NA NA NA NA 
1725526800.0 44.0 NA 212 391 0 NA NA NA NA NA NA 294 532 0 NA NA NA NA NA NA 1147 2539 370 NA NA NA NA NA NA 476 1680 404 NA NA NA NA NA 
1725526800.0 45.0 NA 210 395 0 NA NA NA NA NA NA 307 548 0 NA NA NA NA NA NA 1260 2666 387 NA NA NA NA NA NA 662 1983 455 NA NA NA NA NA 
1725526800.0 5.1 415 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 931 243 NA NA NA NA NA NA NA 1131 373 NA NA NA NA NA NA NA 
1725526800.0 5.2 328 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 784 227 NA NA NA NA NA NA NA 1138 390 NA NA NA NA NA NA NA 
1725526800.0 5.3 331 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 797 234 NA NA NA NA NA NA NA 1167 429 NA NA NA NA NA NA NA 
1725526800.0 5.4 414 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 860 236 NA NA NA NA NA NA NA 1086 364 NA NA NA NA NA NA NA 
1725526800.0 5.5 403 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 842 244 NA NA NA NA NA NA NA 1089 390 NA NA NA NA NA NA NA 
1725526800.0 5.6 408 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 896 244 NA NA NA NA NA NA NA 1149 421 NA NA NA NA NA NA NA 
1725526800.0 5.7 414 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 868 248 NA NA NA NA NA NA NA 1156 441 NA NA NA NA NA NA NA 
1725526800.0 500199.0 290 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 
1725526800.0 500200.0 NA 303 430 0 NA NA NA NA NA NA 435 574 0 NA NA NA NA NA NA 2611 2140 366 NA NA NA NA NA NA 1099 1629 402 NA NA NA NA NA 
1725526800.0 500200.1 170 280 334 NA NA NA NA NA NA 267 387 452 NA NA NA NA NA NA 1412 435 1586 NA NA NA NA NA NA 903 436 1462 NA NA NA NA NA NA 
1725526800.0 500202.0 NA 308 426 0 NA NA NA NA NA NA 453 583 0 NA NA NA NA NA NA 2631 2143 379 NA NA NA NA NA NA 1002 1624 425 NA NA NA NA NA 
1725526800.0 500203.0 NA 304 437 0 NA NA NA NA NA NA 436 571 0 NA NA NA NA NA NA 2586 2167 353 NA NA NA NA NA NA 976 1635 379 NA NA NA NA NA 
1725526800.0 500204.0 NA 304 424 0 NA NA NA NA NA NA 447 552 0 NA NA NA NA NA NA 2631 2131 401 NA NA NA NA NA NA 1036 1821 483 NA NA NA NA NA 
1725526800.0 500205.0 NA 306 418 0 NA NA NA NA NA NA 457 569 0 NA NA NA NA NA NA 2582 1967 374 NA NA NA NA NA NA 995 1571 407 NA NA NA NA NA 
1725526800.0 500206.0 NA 302 424 0 NA NA NA NA NA NA 436 578 0 NA NA NA NA NA NA 2600 2161 396 NA NA NA NA NA NA 1006 1683 453 NA NA NA NA NA 
1725526800.0 500207.0 NA 294 415 0 NA NA NA NA NA NA 431 568 0 NA NA NA NA NA NA 2207 1890 355 NA NA NA NA NA NA 1055 1647 393 NA NA NA NA NA 
1725526800.0 50200.0 NA 312 524 0 NA NA NA NA NA NA 457 712 0 NA NA NA NA NA NA 912 2296 352 NA NA NA NA NA NA 589 1963 384 NA NA NA NA NA 
1725526800.0 50202.0 NA 324 535 0 NA NA NA NA NA NA 450 743 0 NA NA NA NA NA NA 999 2657 416 NA NA NA NA NA NA 626 2293 504 NA NA NA NA NA 
1725526800.0 50203.0 NA 314 533 0 NA NA NA NA NA NA 454 750 0 NA NA NA NA NA NA 1000 2528 398 NA NA NA NA NA NA 756 2398 470 NA NA NA NA NA 
1725526800.0 50204.0 NA 319 517 0 NA NA NA NA NA NA 450 699 0 NA NA NA NA NA NA 880 2265 372 NA NA NA NA NA NA 574 1874 405 NA NA NA NA NA 
1725526800.0 50205.0 NA 314 520 0 NA NA NA NA NA NA 431 729 0 NA NA NA NA NA NA 895 2111 361 NA NA NA NA NA NA 616 1664 403 NA NA NA NA NA 
