Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771714800.0 25407.0 470 0 200 NA NA NA NA NA NA 662 0 307 NA NA NA NA NA NA 789 108 269 NA NA NA NA NA NA 715 199 304 NA NA NA NA NA NA 
1771714800.0 25407.17 596 0 205 NA NA NA NA NA NA 758 0 302 NA NA NA NA NA NA 1104 116 268 NA NA NA NA NA NA 652 142 351 NA NA NA NA NA NA 
1771714800.0 25407.18 597 0 206 NA NA NA NA NA NA 765 0 309 NA NA NA NA NA NA 1204 113 265 NA NA NA NA NA NA 718 139 302 NA NA NA NA NA NA 
1771714800.0 25408.0 522 0 206 NA NA NA NA NA NA 740 0 356 NA NA NA NA NA NA 1065 123 367 NA NA NA NA NA NA 947 176 417 NA NA NA NA NA NA 
1771714800.0 25408.17 676 0 223 NA NA NA NA NA NA 872 0 368 NA NA NA NA NA NA 1469 118 331 NA NA NA NA NA NA 778 135 366 NA NA NA NA NA NA 
1771714800.0 25408.18 677 0 220 NA NA NA NA NA NA 892 0 360 NA NA NA NA NA NA 1507 120 336 NA NA NA NA NA NA 771 137 335 NA NA NA NA NA NA 
1771714800.0 25409.0 573 0 210 NA NA NA NA NA NA 761 0 329 NA NA NA NA NA NA 833 108 279 NA NA NA NA NA NA 588 125 276 NA NA NA NA NA NA 
1771714800.0 25409.17 673 0 218 NA NA NA NA NA NA 888 0 336 NA NA NA NA NA NA 1522 126 293 NA NA NA NA NA NA 829 149 277 NA NA NA NA NA NA 
1771714800.0 25409.18 670 0 209 NA NA NA NA NA NA 862 0 329 NA NA NA NA NA NA 1297 122 283 NA NA NA NA NA NA 733 151 310 NA NA NA NA NA NA 
1771714800.0 25634.0 184 683 647 0 252 NA NA NA NA 265 909 884 0 355 NA NA NA NA 2174 739 1147 225 358 NA NA NA NA 975 493 984 252 376 NA NA NA NA 
1771714800.0 26.0 NA 217 422 0 NA NA NA NA NA NA 302 596 0 NA NA NA NA NA NA 653 1095 174 NA NA NA NA NA NA 290 856 195 NA NA NA NA NA 
1771714800.0 26034.0 184 651 616 0 254 NA NA NA NA 275 891 924 0 351 NA NA NA NA 2285 839 1230 230 358 NA NA NA NA 1074 596 1038 251 351 NA NA NA NA 
1771714800.0 26434.0 180 650 633 0 243 NA NA NA NA 264 875 876 0 357 NA NA NA NA 2392 920 1279 245 415 NA NA NA NA 1253 586 1030 274 415 NA NA NA NA 
1771714800.0 26834.0 187 692 653 0 253 NA NA NA NA 270 890 876 0 353 NA NA NA NA 1945 689 1093 198 309 NA NA NA NA 858 420 943 292 364 NA NA NA NA 
1771714800.0 27.0 NA 211 398 0 NA NA NA NA NA NA 302 576 0 NA NA NA NA NA NA 667 1067 177 NA NA NA NA NA NA 373 794 201 NA NA NA NA NA 
1771714800.0 27234.0 199 688 668 0 254 NA NA NA NA 288 921 874 0 350 NA NA NA NA 2213 761 1156 231 360 NA NA NA NA 1077 507 980 260 384 NA NA NA NA 
1771714800.0 27634.0 140 696 612 0 257 NA NA NA NA 268 895 889 0 360 NA NA NA NA 2251 770 1197 236 369 NA NA NA NA 1037 459 974 296 411 NA NA NA NA 
1771714800.0 28.0 NA 212 396 0 NA NA NA NA NA NA 312 590 0 NA NA NA NA NA NA 710 1330 179 NA NA NA NA NA NA 384 873 203 NA NA NA NA NA 
1771714800.0 280.0 137 177 344 0 NA NA NA NA NA 282 262 502 0 NA NA NA NA NA 709 168 864 159 NA NA NA NA NA 530 179 826 189 NA NA NA NA NA 
1771714800.0 28034.0 188 661 654 0 246 NA NA NA NA 282 910 894 0 359 NA NA NA NA 2038 835 1215 207 342 NA NA NA NA 1030 711 1109 232 397 NA NA NA NA 
1771714800.0 281.0 110 240 462 0 NA NA NA NA NA 253 356 659 0 NA NA NA NA NA 628 198 597 159 NA NA NA NA NA 379 217 660 209 NA NA NA NA NA 
1771714800.0 28434.0 180 676 656 0 255 NA NA NA NA 263 897 916 0 356 NA NA NA NA 2187 745 1127 228 352 NA NA NA NA 1009 499 1026 261 365 NA NA NA NA 
1771714800.0 28834.0 181 635 649 0 254 NA NA NA NA 274 904 894 0 355 NA NA NA NA 2137 878 1091 196 307 NA NA NA NA 1083 6572 819 219 333 NA NA NA NA 
1771714800.0 29.0 NA 215 422 0 NA NA NA NA NA NA 297 602 0 NA NA NA NA NA NA 650 1160 168 NA NA NA NA NA NA 283 861 185 NA NA NA NA NA 
1771714800.0 29234.0 194 695 653 0 256 NA NA NA NA 281 883 921 0 352 NA NA NA NA 1869 699 1091 194 305 NA NA NA NA 798 482 983 225 358 NA NA NA NA 
1771714800.0 29634.0 NA 665 616 0 233 NA NA NA NA NA 871 885 0 348 NA NA NA NA NA 954 1477 262 375 NA NA NA NA NA 793 1465 381 465 NA NA NA NA 
1771714800.0 29634.21 NA 639 314 235 NA NA NA NA NA NA 847 529 381 NA NA NA NA NA NA 951 550 412 NA NA NA NA NA NA 558 475 373 NA NA NA NA NA 
1771714800.0 29634.402 NA 716 352 0 NA NA NA NA NA NA 1236 847 0 NA NA NA NA NA NA 771 637 96 NA NA NA NA NA NA 471 597 140 NA NA NA NA NA 
1771714800.0 29634.5 NA 678 233 0 NA NA NA NA NA NA 893 351 0 NA NA NA NA NA NA 892 397 101 NA NA NA NA NA NA 611 468 144 NA NA NA NA NA 
1771714800.0 29634.702 NA 663 612 0 237 NA NA NA NA NA 917 850 0 350 NA NA NA NA NA 872 1287 244 340 NA NA NA NA NA 861 1068 283 407 NA NA NA NA 
1771714800.0 29634.9 NA 656 647 0 237 NA NA NA NA NA 911 897 0 350 NA NA NA NA NA 841 1323 244 335 NA NA NA NA NA 633 1110 281 375 NA NA NA NA 
1771714800.0 29634.911 193 649 609 0 246 NA NA NA NA 282 853 936 0 348 NA NA NA NA 4604 2669 2853 800 415 NA NA NA NA 4325 3211 2664 1236 499 NA NA NA NA 
1771714800.0 29661.0 NA 617 522 0 232 NA NA NA NA NA 832 727 0 340 NA NA NA NA NA 711 914 212 341 NA NA NA NA NA 492 982 246 388 NA NA NA NA 
1771714800.0 29696.0 NA 622 530 0 236 NA NA NA NA NA 810 723 0 342 NA NA NA NA NA 729 924 221 332 NA NA NA NA NA 553 971 269 378 NA NA NA NA 
1771714800.0 29700.0 NA 608 525 0 231 NA NA NA NA NA 839 700 0 344 NA NA NA NA NA 724 939 221 333 NA NA NA NA NA 601 985 263 384 NA NA NA NA 
1771714800.0 29751.85 NA 928 0 NA NA NA NA NA NA NA 1464 0 NA NA NA NA NA NA NA 3128 0 NA NA NA NA NA NA NA 1818 0 NA NA NA NA NA NA 
1771714800.0 29834.114 NA 1494 2277 0 NA NA NA NA NA NA 2134 4538 0 NA NA NA NA NA NA 6306 22851 285 NA NA NA NA NA NA 3962 9296 347 NA NA NA NA NA 
1771714800.0 29834.21 NA 1276 769 308 NA NA NA NA NA NA 1900 1157 465 NA NA NA NA NA NA 5800 3666 637 NA NA NA NA NA NA 2103 1226 379 NA NA NA NA NA 
1771714800.0 29834.99 NA 1095 1464 1405 0 NA NA NA NA NA 1657 2004 3575 0 NA NA NA NA NA 3927 2906 17644 280 NA NA NA NA NA 3054 1858 7446 397 NA NA NA NA 
1771714800.0 29834.9921 NA 967 1262 745 307 NA NA NA NA NA 1392 1811 1220 469 NA NA NA NA NA 3308 2052 3295 614 NA NA NA NA NA 1747 861 1127 425 NA NA NA NA 
1771714800.0 29834.999 NA 575 992 893 0 NA NA NA NA NA 829 1376 1549 0 NA NA NA NA NA 1387 1231 3110 245 NA NA NA NA NA 943 641 1399 282 NA NA NA NA 
1771714800.0 29861.97 1102 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 3168 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA 
1771714800.0 3.0 159 181 300 NA NA NA NA NA NA 270 262 454 NA NA NA NA NA NA 1507 151 612 NA NA NA NA NA NA 767 147 587 NA NA NA NA NA NA 
1771714800.0 30.0 NA 216 400 0 NA NA NA NA NA NA 299 572 0 NA NA NA NA NA NA 679 1256 190 NA NA NA NA NA NA 293 879 211 NA NA NA NA NA 
1771714800.0 300.0 129 244 483 0 NA NA NA NA NA 213 359 710 0 NA NA NA NA NA 509 169 647 184 NA NA NA NA NA 439 286 881 230 NA NA NA NA NA 
1771714800.0 30034.0 193 663 648 0 242 NA NA NA NA 279 887 902 0 352 NA NA NA NA 1927 827 1273 215 358 NA NA NA NA 866 536 1105 266 420 NA NA NA NA 
1771714800.0 301.0 135 259 482 0 NA NA NA NA NA 213 359 735 0 NA NA NA NA NA 665 169 648 190 NA NA NA NA NA 474 293 885 227 NA NA NA NA NA 
1771714800.0 302.0 135 248 476 0 NA NA NA NA NA 210 355 702 0 NA NA NA NA NA 502 172 656 188 NA NA NA NA NA 451 314 886 224 NA NA NA NA NA 
1771714800.0 30434.0 195 692 656 0 255 NA NA NA NA 283 915 879 0 353 NA NA NA NA 1868 737 1125 206 322 NA NA NA NA 794 503 868 258 412 NA NA NA NA 
1771714800.0 30834.0 192 687 642 0 255 NA NA NA NA 280 923 898 0 354 NA NA NA NA 1941 732 1133 205 326 NA NA NA NA 884 465 977 249 422 NA NA NA NA 
1771714800.0 31.0 NA 215 401 0 NA NA NA NA NA NA 297 591 0 NA NA NA NA NA NA 652 1060 169 NA NA NA NA NA NA 287 783 194 NA NA NA NA NA 
1771714800.0 310.0 143 246 463 0 NA NA NA NA NA 220 354 703 0 NA NA NA NA NA 713 154 613 186 NA NA NA NA NA 642 268 773 232 NA NA NA NA NA 
1771714800.0 311.0 107 243 465 0 NA NA NA NA NA 212 360 719 0 NA NA NA NA NA 810 155 628 193 NA NA NA NA NA 615 230 890 248 NA NA NA NA NA 
1771714800.0 312.0 101 241 468 0 NA NA NA NA NA 215 350 696 0 NA NA NA NA NA 656 161 618 189 NA NA NA NA NA 588 277 855 238 NA NA NA NA NA 
1771714800.0 31234.0 188 682 639 0 254 NA NA NA NA 276 862 897 0 351 NA NA NA NA 1940 691 1086 193 309 NA NA NA NA 824 429 968 219 431 NA NA NA NA 
1771714800.0 32.0 NA 213 404 0 NA NA NA NA NA NA 306 585 0 NA NA NA NA NA NA 682 1227 180 NA NA NA NA NA NA 299 909 204 NA NA NA NA NA 
1771714800.0 320.0 155 306 546 0 NA NA NA NA NA 232 449 794 0 NA NA NA NA NA 792 279 844 183 NA NA NA NA NA 661 399 969 210 NA NA NA NA NA 
1771714800.0 32034.0 186 711 659 0 255 NA NA NA NA 280 897 856 0 355 NA NA NA NA 2911 797 1155 247 371 NA NA NA NA 1467 534 928 290 361 NA NA NA NA 
1771714800.0 321.0 154 261 478 0 NA NA NA NA NA 228 372 705 0 NA NA NA NA NA 975 199 625 186 NA NA NA NA NA 718 284 734 213 NA NA NA NA NA 
1771714800.0 322.0 157 257 486 0 NA NA NA NA NA 224 373 712 0 NA NA NA NA NA 838 197 621 186 NA NA NA NA NA 778 280 789 231 NA NA NA NA NA 
1771714800.0 33.0 NA 215 395 0 NA NA NA NA NA NA 295 554 0 NA NA NA NA NA NA 645 1042 175 NA NA NA NA NA NA 295 868 199 NA NA NA NA NA 
1771714800.0 330.0 183 420 661 0 NA NA NA NA NA 254 661 874 0 NA NA NA NA NA 893 362 1054 220 NA NA NA NA NA 799 410 1202 250 NA NA NA NA NA 
1771714800.0 331.0 186 436 680 0 NA NA NA NA NA 264 577 861 0 NA NA NA NA NA 1086 369 1024 220 NA NA NA NA NA 757 414 883 254 NA NA NA NA NA 
1771714800.0 332.0 170 432 650 0 NA NA NA NA NA 256 698 927 0 NA NA NA NA NA 1041 432 1159 228 NA NA NA NA NA 909 491 1116 307 NA NA NA NA NA 
1771714800.0 34.0 147 173 365 0 NA NA NA NA NA 281 259 534 0 NA NA NA NA NA 758 171 711 162 NA NA NA NA NA 386 234 821 187 NA NA NA NA NA 
1771714800.0 35.0 NA 220 409 0 NA NA NA NA NA NA 312 587 0 NA NA NA NA NA NA 683 1248 181 NA NA NA NA NA NA 295 814 209 NA NA NA NA NA 
1771714800.0 36.0 NA 204 404 0 NA NA NA NA NA NA 303 641 0 NA NA NA NA NA NA 719 3649 183 NA NA NA NA NA NA 366 1448 201 NA NA NA NA NA 
1771714800.0 37.0 NA 213 409 0 NA NA NA NA NA NA 314 621 0 NA NA NA NA NA NA 707 1690 184 NA NA NA NA NA NA 309 1039 220 NA NA NA NA NA 
1771714800.0 38.0 NA 215 415 0 NA NA NA NA NA NA 308 611 0 NA NA NA NA NA NA 714 1512 180 NA NA NA NA NA NA 310 910 209 NA NA NA NA NA 
1771714800.0 39.0 NA 215 410 0 NA NA NA NA NA NA 319 644 0 NA NA NA NA NA NA 774 2434 189 NA NA NA NA NA NA 347 1149 211 NA NA NA NA NA 
1771714800.0 4.17 NA 102 382 0 233 NA NA NA NA NA 169 556 0 311 NA NA NA NA NA 69 1242 133 397 NA NA NA NA NA 82 1191 161 446 NA NA NA NA 
1771714800.0 4.22 NA 199 125 131 0 NA NA NA NA NA 330 202 213 0 NA NA NA NA NA 441 136 124 105 NA NA NA NA NA 428 240 202 141 NA NA NA NA 
1771714800.0 4.23 NA 131 382 0 NA NA NA NA NA NA 211 577 0 NA NA NA NA NA NA 105 1196 176 NA NA NA NA NA NA 181 980 205 NA NA NA NA NA 
1771714800.0 4.24 NA 125 379 0 NA NA NA NA NA NA 200 569 0 NA NA NA NA NA NA 100 1288 147 NA NA NA NA NA NA 139 1062 195 NA NA NA NA NA 
1771714800.0 4.25 NA 127 372 0 NA NA NA NA NA NA 200 550 0 NA NA NA NA NA NA 99 1250 146 NA NA NA NA NA NA 202 966 198 NA NA NA NA NA 
1771714800.0 4.26 NA 127 390 0 NA NA NA NA NA NA 196 580 0 NA NA NA NA NA NA 98 1506 162 NA NA NA NA NA NA 137 1181 211 NA NA NA NA NA 
1771714800.0 4.27 NA 128 398 0 NA NA NA NA NA NA 204 592 0 NA NA NA NA NA NA 104 1503 193 NA NA NA NA NA NA 152 990 226 NA NA NA NA NA 
1771714800.0 4.28 NA 135 373 0 NA NA NA NA NA NA 207 572 0 NA NA NA NA NA NA 98 1322 661 NA NA NA NA NA NA 226 1240 714 NA NA NA NA NA 
1771714800.0 4.29 NA 105 392 0 219 NA NA NA NA NA 171 577 0 294 NA NA NA NA NA 72 1326 142 406 NA NA NA NA NA 89 1096 210 466 NA NA NA NA 
1771714800.0 4.34 NA 130 389 0 NA NA NA NA NA NA 212 587 0 NA NA NA NA NA NA 108 1353 184 NA NA NA NA NA NA 182 984 280 NA NA NA NA NA 
1771714800.0 4.36 NA 127 385 0 NA NA NA NA NA NA 203 583 0 NA NA NA NA NA NA 101 1414 143 NA NA NA NA NA NA 140 1026 183 NA NA NA NA NA 
1771714800.0 4.37 NA 128 401 0 NA NA NA NA NA NA 200 590 0 NA NA NA NA NA NA 102 1686 154 NA NA NA NA NA NA 123 1113 247 NA NA NA NA NA 
1771714800.0 4.4 NA 101 453 0 NA NA NA NA NA NA 171 750 0 NA NA NA NA NA NA 64 1492 137 NA NA NA NA NA NA 77 1117 179 NA NA NA NA NA 
1771714800.0 4.41 NA 102 475 0 NA NA NA NA NA NA 171 761 0 NA NA NA NA NA NA 74 1968 138 NA NA NA NA NA NA 124 1087 161 NA NA NA NA NA 
1771714800.0 4.42 NA 102 484 0 NA NA NA NA NA NA 171 805 0 NA NA NA NA NA NA 72 2240 136 NA NA NA NA NA NA 90 1120 157 NA NA NA NA NA 
1771714800.0 4.43 NA 100 452 0 NA NA NA NA NA NA 178 755 0 NA NA NA NA NA NA 67 1474 139 NA NA NA NA NA NA 82 994 194 NA NA NA NA NA 
1771714800.0 4.44 NA 102 463 0 NA NA NA NA NA NA 173 744 0 NA NA NA NA NA NA 69 1759 133 NA NA NA NA NA NA 99 987 151 NA NA NA NA NA 
1771714800.0 4.45 NA 102 481 0 NA NA NA NA NA NA 177 802 0 NA NA NA NA NA NA 71 2417 137 NA NA NA NA NA NA 91 1185 159 NA NA NA NA NA 
1771714800.0 4.51 NA 101 478 0 NA NA NA NA NA NA 172 779 0 NA NA NA NA NA NA 73 2002 132 NA NA NA NA NA NA 146 1067 150 NA NA NA NA NA 
1771714800.0 4.52 NA 97 468 0 NA NA NA NA NA NA 171 795 0 NA NA NA NA NA NA 73 2462 142 NA NA NA NA NA NA 92 1205 179 NA NA NA NA NA 
1771714800.0 4.53 NA 101 482 0 NA NA NA NA NA NA 176 799 0 NA NA NA NA NA NA 73 2413 138 NA NA NA NA NA NA 94 1250 161 NA NA NA NA NA 
1771714800.0 4.54 NA 102 479 0 NA NA NA NA NA NA 174 800 0 NA NA NA NA NA NA 73 2322 137 NA NA NA NA NA NA 146 1151 156 NA NA NA NA NA 
1771714800.0 4.55 NA 99 471 0 NA NA NA NA NA NA 174 811 0 NA NA NA NA NA NA 76 2903 137 NA NA NA NA NA NA 102 1350 211 NA NA NA NA NA 
1771714800.0 4.57 NA 121 476 0 NA NA NA NA NA NA 195 783 0 NA NA NA NA NA NA 111 2718 138 NA NA NA NA NA NA 155 1266 160 NA NA NA NA NA 
1771714800.0 4.58 NA 104 467 0 NA NA NA NA NA NA 176 759 0 NA NA NA NA NA NA 72 1791 137 NA NA NA NA NA NA 99 1151 187 NA NA NA NA NA 
1771714800.0 4.6 NA 367 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 1201 192 NA NA NA NA NA NA NA 1084 280 NA NA NA NA NA NA 
1771714800.0 4.61 NA 102 479 0 NA NA NA NA NA NA 176 792 0 NA NA NA NA NA NA 73 2273 138 NA NA NA NA NA NA 101 1136 162 NA NA NA NA NA 
1771714800.0 4.62 NA 102 476 0 NA NA NA NA NA NA 178 785 0 NA NA NA NA NA NA 76 2325 139 NA NA NA NA NA NA 117 1186 161 NA NA NA NA NA 
1771714800.0 4.63 NA 99 469 0 NA NA NA NA NA NA 172 825 0 NA NA NA NA NA NA 77 2572 142 NA NA NA NA NA NA 125 1289 184 NA NA NA NA NA 
1771714800.0 4.64 NA 103 482 0 NA NA NA NA NA NA 173 792 0 NA NA NA NA NA NA 73 2466 136 NA NA NA NA NA NA 111 1198 158 NA NA NA NA NA 
1771714800.0 4.65 NA 101 480 0 NA NA NA NA NA NA 177 837 0 NA NA NA NA NA NA 78 3394 144 NA NA NA NA NA NA 101 1580 176 NA NA NA NA NA 
1771714800.0 4.67 NA 122 484 0 NA NA NA NA NA NA 200 790 0 NA NA NA NA NA NA 110 2758 137 NA NA NA NA NA NA 160 1247 161 NA NA NA NA NA 
1771714800.0 4.68 NA 101 481 0 NA NA NA NA NA NA 175 794 0 NA NA NA NA NA NA 75 2170 138 NA NA NA NA NA NA 116 1121 157 NA NA NA NA NA 
1771714800.0 4.71 NA 103 464 0 NA NA NA NA NA NA 173 735 0 NA NA NA NA NA NA 72 1757 134 NA NA NA NA NA NA 114 981 151 NA NA NA NA NA 
1771714800.0 4.72 NA 102 470 0 NA NA NA NA NA NA 171 762 0 NA NA NA NA NA NA 74 2130 137 NA NA NA NA NA NA 148 1102 159 NA NA NA NA NA 
1771714800.0 4.73 NA 104 486 0 NA NA NA NA NA NA 174 805 0 NA NA NA NA NA NA 75 2527 146 NA NA NA NA NA NA 86 1188 225 NA NA NA NA NA 
1771714800.0 4.74 NA 102 473 0 NA NA NA NA NA NA 173 777 0 NA NA NA NA NA NA 73 2115 136 NA NA NA NA NA NA 92 1076 154 NA NA NA NA NA 
1771714800.0 4.75 NA 97 476 0 NA NA NA NA NA NA 175 804 0 NA NA NA NA NA NA 74 2569 142 NA NA NA NA NA NA 104 1213 177 NA NA NA NA NA 
1771714800.0 4.76 NA 130 479 0 NA NA NA NA NA NA 199 790 0 NA NA NA NA NA NA 107 2660 143 NA NA NA NA NA NA 138 1234 161 NA NA NA NA NA 
1771714800.0 4.77 NA 120 474 0 NA NA NA NA NA NA 196 779 0 NA NA NA NA NA NA 111 2682 140 NA NA NA NA NA NA 242 1319 161 NA NA NA NA NA 
1771714800.0 4.78 NA 97 473 0 NA NA NA NA NA NA 176 786 0 NA NA NA NA NA NA 75 2538 137 NA NA NA NA NA NA 119 1194 175 NA NA NA NA NA 
1771714800.0 4000.0 NA 218 423 NA NA NA NA NA NA NA 306 632 NA NA NA NA NA NA NA 759 1734 NA NA NA NA NA NA NA 322 978 NA NA NA NA NA NA 
1771714800.0 4001.0 NA 242 436 NA NA NA NA NA NA NA 381 669 NA NA NA NA NA NA NA 328 1030 NA NA NA NA NA NA NA 338 1189 NA NA NA NA NA NA 
1771714800.0 4002.0 NA 216 400 NA NA NA NA NA NA NA 294 563 NA NA NA NA NA NA NA 642 1107 NA NA NA NA NA NA NA 275 1052 NA NA NA NA NA NA 
1771714800.0 4003.0 NA 219 398 NA NA NA NA NA NA NA 298 566 NA NA NA NA NA NA NA 659 1244 NA NA NA NA NA NA NA 287 1127 NA NA NA NA NA NA 
1771714800.0 4006.0 133 229 418 NA NA NA NA NA NA 223 357 611 NA NA NA NA NA NA 320 302 890 NA NA NA NA NA NA 332 387 1064 NA NA NA NA NA NA 
1771714800.0 4007.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 240 59 587 NA NA NA NA NA NA 240 158 804 NA NA NA NA NA NA 
1771714800.0 4008.0 133 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 238 58 572 NA NA NA NA NA NA 222 154 745 NA NA NA NA NA NA 
1771714800.0 43.0 NA 215 406 0 NA NA NA NA NA NA 297 597 0 NA NA NA NA NA NA 672 1436 195 NA NA NA NA NA NA 300 870 222 NA NA NA NA NA 
1771714800.0 44.0 NA 213 403 0 NA NA NA NA NA NA 302 587 0 NA NA NA NA NA NA 666 1301 180 NA NA NA NA NA NA 293 865 208 NA NA NA NA NA 
1771714800.0 45.0 NA 218 405 0 NA NA NA NA NA NA 300 609 0 NA NA NA NA NA NA 677 1342 183 NA NA NA NA NA NA 311 885 216 NA NA NA NA NA 
1771714800.0 5.1 366 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 487 113 NA NA NA NA NA NA NA 493 139 NA NA NA NA NA NA NA 
1771714800.0 5.2 319 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 418 106 NA NA NA NA NA NA NA 530 146 NA NA NA NA NA NA NA 
1771714800.0 5.3 326 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 412 103 NA NA NA NA NA NA NA 450 124 NA NA NA NA NA NA NA 
1771714800.0 5.4 367 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 438 109 NA NA NA NA NA NA NA 526 153 NA NA NA NA NA NA NA 
1771714800.0 5.5 393 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 431 114 NA NA NA NA NA NA NA 449 162 NA NA NA NA NA NA NA 
1771714800.0 5.6 367 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 463 117 NA NA NA NA NA NA NA 551 189 NA NA NA NA NA NA NA 
1771714800.0 5.7 362 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 463 116 NA NA NA NA NA NA NA 581 170 NA NA NA NA NA NA NA 
1771714800.0 500199.0 295 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1771714800.0 500200.0 NA 301 430 0 NA NA NA NA NA NA 430 588 0 NA NA NA NA NA NA 1249 987 174 NA NA NA NA NA NA 552 761 206 NA NA NA NA NA 
1771714800.0 500200.1 166 285 312 NA NA NA NA NA NA 269 384 484 NA NA NA NA NA NA 737 232 814 NA NA NA NA NA NA 387 273 717 NA NA NA NA NA NA 
1771714800.0 500202.0 NA 304 438 0 NA NA NA NA NA NA 446 649 0 NA NA NA NA NA NA 1387 1078 171 NA NA NA NA NA NA 590 896 193 NA NA NA NA NA 
1771714800.0 500203.0 NA 302 421 0 NA NA NA NA NA NA 446 588 0 NA NA NA NA NA NA 1305 963 168 NA NA NA NA NA NA 559 809 193 NA NA NA NA NA 
1771714800.0 500204.0 NA 301 423 0 NA NA NA NA NA NA 438 622 0 NA NA NA NA NA NA 1300 1026 177 NA NA NA NA NA NA 540 843 201 NA NA NA NA NA 
1771714800.0 500205.0 NA 305 417 0 NA NA NA NA NA NA 446 591 0 NA NA NA NA NA NA 1275 990 167 NA NA NA NA NA NA 552 850 188 NA NA NA NA NA 
1771714800.0 500206.0 NA 303 418 0 NA NA NA NA NA NA 439 621 0 NA NA NA NA NA NA 1302 1010 172 NA NA NA NA NA NA 546 817 200 NA NA NA NA NA 
1771714800.0 500207.0 NA 291 430 0 NA NA NA NA NA NA 417 602 0 NA NA NA NA NA NA 1164 930 161 NA NA NA NA NA NA 507 861 185 NA NA NA NA NA 
1771714800.0 50200.0 NA 307 504 0 NA NA NA NA NA NA 440 693 0 NA NA NA NA NA NA 488 1099 170 NA NA NA NA NA NA 378 1158 194 NA NA NA NA NA 
1771714800.0 50202.0 NA 305 519 0 NA NA NA NA NA NA 452 789 0 NA NA NA NA NA NA 509 1170 183 NA NA NA NA NA NA 444 1196 222 NA NA NA NA NA 
1771714800.0 50203.0 NA 320 516 0 NA NA NA NA NA NA 449 737 0 NA NA NA NA NA NA 510 1152 185 NA NA NA NA NA NA 390 1101 281 NA NA NA NA NA 
1771714800.0 50204.0 NA 298 518 0 NA NA NA NA NA NA 447 736 0 NA NA NA NA NA NA 486 1080 183 NA NA NA NA NA NA 416 977 245 NA NA NA NA NA 
1771714800.0 50205.0 NA 307 522 0 NA NA NA NA NA NA 436 720 0 NA NA NA NA NA NA 494 1093 175 NA NA NA NA NA NA 411 991 205 NA NA NA NA NA 
1771714800.0 50206.0 NA 302 521 0 NA NA NA NA NA NA 438 772 0 NA NA NA NA NA NA 508 1149 191 NA NA NA NA NA NA 434 1027 273 NA NA NA NA NA 
1771714800.0 50207.0 NA 301 511 0 NA NA NA NA NA NA 438 723 0 NA NA NA NA NA NA 492 1053 165 NA NA NA NA NA NA 407 1141 194 NA NA NA NA NA 
1771714800.0 50208.0 NA 321 526 0 NA NA NA NA NA NA 434 808 0 NA NA NA NA NA NA 535 1508 186 NA NA NA NA NA NA 396 1188 220 NA NA NA NA NA 
1771714800.0 503.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1195 65 NA NA NA NA NA NA NA 683 81 NA NA NA NA NA NA NA 
1771714800.0 504.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 124 78 NA NA NA NA NA NA NA 205 123 NA NA NA NA NA NA NA 
1771714800.0 505.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 126 75 NA NA NA NA NA NA NA 162 99 NA NA NA NA NA NA NA 
1771714800.0 506.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 123 75 NA NA NA NA NA NA NA 144 106 NA NA NA NA NA NA NA 
1771714800.0 507.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 571 67 NA NA NA NA NA NA NA 359 118 NA NA NA NA NA NA NA 
