Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736287200.0 25407.17 598 0 206 NA NA NA NA NA NA 828 0 303 NA NA NA NA NA NA 1337 117 281 NA NA NA NA NA NA 962 157 351 NA NA NA NA NA NA 
1736287200.0 25407.18 588 0 204 NA NA NA NA NA NA 741 0 303 NA NA NA NA NA NA 1491 129 322 NA NA NA NA NA NA 907 179 386 NA NA NA NA NA NA 
1736287200.0 25408.0 574 0 218 NA NA NA NA NA NA 758 0 359 NA NA NA NA NA NA 1058 117 357 NA NA NA NA NA NA 811 173 412 NA NA NA NA NA NA 
1736287200.0 25408.17 677 0 221 NA NA NA NA NA NA 869 0 374 NA NA NA NA NA NA 1861 143 381 NA NA NA NA NA NA 1021 235 383 NA NA NA NA NA NA 
1736287200.0 25408.18 677 0 222 NA NA NA NA NA NA 889 0 354 NA NA NA NA NA NA 2079 136 385 NA NA NA NA NA NA 1054 189 386 NA NA NA NA NA NA 
1736287200.0 25409.0 565 0 210 NA NA NA NA NA NA 730 0 332 NA NA NA NA NA NA 1028 118 341 NA NA NA NA NA NA 854 152 379 NA NA NA NA NA NA 
1736287200.0 25409.17 670 0 211 NA NA NA NA NA NA 889 0 327 NA NA NA NA NA NA 1747 136 344 NA NA NA NA NA NA 914 215 392 NA NA NA NA NA NA 
1736287200.0 25409.18 671 0 210 NA NA NA NA NA NA 892 0 321 NA NA NA NA NA NA 1666 139 323 NA NA NA NA NA NA 885 199 382 NA NA NA NA NA NA 
1736287200.0 25634.0 182 687 655 0 253 NA NA NA NA 266 916 885 0 344 NA NA NA NA 2614 891 1369 249 443 NA NA NA NA 2868 715 1664 321 502 NA NA NA NA 
1736287200.0 26.0 NA 216 420 0 NA NA NA NA NA NA 302 613 0 NA NA NA NA NA NA 652 1116 172 NA NA NA NA NA NA 279 835 193 NA NA NA NA NA 
1736287200.0 26034.0 147 677 631 0 254 NA NA NA NA 271 898 832 0 353 NA NA NA NA 2804 940 1416 269 415 NA NA NA NA 3718 1085 1289 299 504 NA NA NA NA 
1736287200.0 26434.0 181 685 642 0 251 NA NA NA NA 264 889 839 0 343 NA NA NA NA 2601 873 1376 248 440 NA NA NA NA 2921 665 1500 325 511 NA NA NA NA 
1736287200.0 26834.0 188 675 648 0 254 NA NA NA NA 272 869 896 0 345 NA NA NA NA 2449 829 1371 232 376 NA NA NA NA 2210 668 1399 278 471 NA NA NA NA 
1736287200.0 27.0 NA 218 398 0 NA NA NA NA NA NA 300 542 0 NA NA NA NA NA NA 696 1184 207 NA NA NA NA NA NA 315 945 243 NA NA NA NA NA 
1736287200.0 27234.0 195 680 647 0 255 NA NA NA NA 285 878 909 0 358 NA NA NA NA 2653 937 1378 247 455 NA NA NA NA 2989 1119 1282 289 508 NA NA NA NA 
1736287200.0 27634.0 184 693 644 0 254 NA NA NA NA 267 878 901 0 356 NA NA NA NA 2636 900 1378 268 435 NA NA NA NA 2757 722 1656 302 481 NA NA NA NA 
1736287200.0 28.0 NA 217 407 0 NA NA NA NA NA NA 309 601 0 NA NA NA NA NA NA 792 1487 200 NA NA NA NA NA NA 365 992 227 NA NA NA NA NA 
1736287200.0 280.0 185 184 363 0 NA NA NA NA NA 352 264 526 0 NA NA NA NA NA 774 162 824 157 NA NA NA NA NA 476 159 751 175 NA NA NA NA NA 
1736287200.0 28034.0 135 685 656 0 254 NA NA NA NA 280 888 906 0 347 NA NA NA NA 2067 696 1090 197 317 NA NA NA NA 2190 531 988 229 347 NA NA NA NA 
1736287200.0 281.0 191 255 485 0 NA NA NA NA NA 378 345 649 0 NA NA NA NA NA 769 225 625 196 NA NA NA NA NA 499 190 593 220 NA NA NA NA NA 
1736287200.0 28434.0 180 676 633 0 255 NA NA NA NA 266 904 900 0 348 NA NA NA NA 2593 902 1358 250 430 NA NA NA NA 2811 718 1251 294 481 NA NA NA NA 
1736287200.0 28834.0 132 679 638 0 254 NA NA NA NA 274 889 871 0 346 NA NA NA NA 2106 698 1090 195 318 NA NA NA NA 2092 502 995 233 386 NA NA NA NA 
1736287200.0 29.0 NA 217 422 0 NA NA NA NA NA NA 295 612 0 NA NA NA NA NA NA 650 1179 175 NA NA NA NA NA NA 329 917 208 NA NA NA NA NA 
1736287200.0 29234.0 160 693 664 0 256 NA NA NA NA 280 908 869 0 351 NA NA NA NA 2047 704 1086 198 316 NA NA NA NA 2256 506 1028 225 350 NA NA NA NA 
1736287200.0 29634.0 NA 684 653 0 243 NA NA NA NA NA 895 898 0 350 NA NA NA NA NA 949 1445 269 383 NA NA NA NA NA 728 1138 293 404 NA NA NA NA 
1736287200.0 29634.21 NA 649 359 258 NA NA NA NA NA NA 864 525 387 NA NA NA NA NA NA 979 575 492 NA NA NA NA NA NA 670 395 448 NA NA NA NA NA 
1736287200.0 29634.402 NA 695 340 0 NA NA NA NA NA NA 1107 810 0 NA NA NA NA NA NA 928 766 115 NA NA NA NA NA NA 679 730 142 NA NA NA NA NA 
1736287200.0 29634.5 NA 688 245 0 NA NA NA NA NA NA 914 349 0 NA NA NA NA NA NA 836 368 94 NA NA NA NA NA NA 892 450 145 NA NA NA NA NA 
1736287200.0 29634.702 NA 690 648 0 243 NA NA NA NA NA 882 888 0 345 NA NA NA NA NA 931 1518 270 399 NA NA NA NA NA 561 1102 297 425 NA NA NA NA 
1736287200.0 29634.9 NA 690 646 0 242 NA NA NA NA NA 877 913 0 352 NA NA NA NA NA 926 1484 286 379 NA NA NA NA NA 640 1138 314 430 NA NA NA NA 
1736287200.0 29634.911 152 668 633 0 254 NA NA NA NA 281 870 857 0 357 NA NA NA NA 4343 2408 2750 754 366 NA NA NA NA 3577 2312 4060 1696 371 NA NA NA NA 
1736287200.0 29661.0 NA 644 565 0 238 NA NA NA NA NA 827 741 0 343 NA NA NA NA NA 842 1111 240 399 NA NA NA NA NA 572 1088 276 418 NA NA NA NA 
1736287200.0 29696.0 NA 645 563 0 238 NA NA NA NA NA 835 725 0 330 NA NA NA NA NA 832 1090 246 382 NA NA NA NA NA 576 964 272 412 NA NA NA NA 
1736287200.0 29700.0 NA 645 570 0 236 NA NA NA NA NA 816 703 0 347 NA NA NA NA NA 811 1084 239 387 NA NA NA NA NA 581 948 257 445 NA NA NA NA 
1736287200.0 29834.114 NA 1588 2262 0 NA NA NA NA NA NA 2223 4581 0 NA NA NA NA NA NA 5818 23023 270 NA NA NA NA NA NA 3532 14599 445 NA NA NA NA NA 
1736287200.0 29834.21 NA 1334 805 316 NA NA NA NA NA NA 1902 1230 482 NA NA NA NA NA NA 5676 4189 695 NA NA NA NA NA NA 2119 1536 499 NA NA NA NA NA 
1736287200.0 29834.99 NA 1120 1581 1495 0 NA NA NA NA NA 1514 2181 3602 0 NA NA NA NA NA 3604 2718 18344 270 NA NA NA NA NA 2661 1985 10104 377 NA NA NA NA 
1736287200.0 29834.9921 NA 943 1282 731 302 NA NA NA NA NA 1398 1751 1074 443 NA NA NA NA NA 3707 2373 3624 719 NA NA NA NA NA 4326 1179 1358 504 NA NA NA NA 
1736287200.0 29834.999 NA 589 1002 908 0 NA NA NA NA NA 817 1345 1557 0 NA NA NA NA NA 1553 1475 3753 270 NA NA NA NA NA 1654 918 1721 345 NA NA NA NA 
1736287200.0 29861.97 1098 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA 3876 NA NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA NA 
1736287200.0 3.0 158 181 266 NA NA NA NA NA NA 272 259 451 NA NA NA NA NA NA 1638 160 630 NA NA NA NA NA NA 804 194 666 NA NA NA NA NA NA 
1736287200.0 30.0 NA 217 362 0 NA NA NA NA NA NA 309 572 0 NA NA NA NA NA NA 744 1467 222 NA NA NA NA NA NA 351 1053 266 NA NA NA NA NA 
1736287200.0 300.0 139 263 505 0 NA NA NA NA NA 213 363 704 0 NA NA NA NA NA 502 154 579 178 NA NA NA NA NA 495 242 623 201 NA NA NA NA NA 
1736287200.0 30034.0 192 685 647 0 257 NA NA NA NA 282 886 912 0 347 NA NA NA NA 1851 675 1066 199 312 NA NA NA NA 1313 426 922 231 354 NA NA NA NA 
1736287200.0 301.0 147 259 494 0 NA NA NA NA NA 223 350 714 0 NA NA NA NA NA 744 165 657 179 NA NA NA NA NA 471 270 854 197 NA NA NA NA NA 
1736287200.0 302.0 146 260 503 0 NA NA NA NA NA 215 356 721 0 NA NA NA NA NA 476 156 583 179 NA NA NA NA NA 404 273 657 208 NA NA NA NA NA 
1736287200.0 30434.0 194 694 643 0 256 NA NA NA NA 288 889 881 0 360 NA NA NA NA 2191 838 1344 227 387 NA NA NA NA 1950 734 1314 280 496 NA NA NA NA 
1736287200.0 30834.0 135 697 669 0 256 NA NA NA NA 277 901 918 0 355 NA NA NA NA 2065 703 1083 200 318 NA NA NA NA 2168 523 958 245 348 NA NA NA NA 
1736287200.0 31.0 NA 216 402 0 NA NA NA NA NA NA 294 572 0 NA NA NA NA NA NA 655 1068 174 NA NA NA NA NA NA 336 738 206 NA NA NA NA NA 
1736287200.0 310.0 156 255 494 0 NA NA NA NA NA 220 351 707 0 NA NA NA NA NA 663 140 566 181 NA NA NA NA NA 602 215 593 209 NA NA NA NA NA 
1736287200.0 311.0 153 256 498 0 NA NA NA NA NA 231 347 692 0 NA NA NA NA NA 886 143 576 183 NA NA NA NA NA 589 239 606 204 NA NA NA NA NA 
1736287200.0 312.0 153 259 491 0 NA NA NA NA NA 226 353 699 0 NA NA NA NA NA 637 143 585 179 NA NA NA NA NA 803 214 673 200 NA NA NA NA NA 
1736287200.0 31234.0 186 680 654 0 255 NA NA NA NA 272 896 891 0 353 NA NA NA NA 2369 839 1319 228 375 NA NA NA NA 1778 616 1661 292 463 NA NA NA NA 
1736287200.0 32.0 NA 213 405 0 NA NA NA NA NA NA 300 598 0 NA NA NA NA NA NA 782 1382 205 NA NA NA NA NA NA 391 901 238 NA NA NA NA NA 
1736287200.0 320.0 167 254 487 0 NA NA NA NA NA 232 359 684 0 NA NA NA NA NA 752 167 541 177 NA NA NA NA NA 711 263 602 196 NA NA NA NA NA 
1736287200.0 32034.0 190 699 654 0 256 NA NA NA NA 279 900 865 0 359 NA NA NA NA 2917 869 1244 248 403 NA NA NA NA 3098 828 1603 374 438 NA NA NA NA 
1736287200.0 321.0 164 312 572 0 NA NA NA NA NA 237 421 773 0 NA NA NA NA NA 1157 298 904 214 NA NA NA NA NA 800 353 900 243 NA NA NA NA NA 
1736287200.0 322.0 164 268 502 0 NA NA NA NA NA 234 368 708 0 NA NA NA NA NA 733 182 585 181 NA NA NA NA NA 714 277 664 205 NA NA NA NA NA 
1736287200.0 33.0 NA 214 395 0 NA NA NA NA NA NA 298 548 0 NA NA NA NA NA NA 717 1198 193 NA NA NA NA NA NA 345 927 218 NA NA NA NA NA 
1736287200.0 330.0 181 458 676 0 NA NA NA NA NA 255 689 889 0 NA NA NA NA NA 960 478 1328 251 NA NA NA NA NA 796 485 1195 305 NA NA NA NA NA 
1736287200.0 331.0 182 457 665 0 NA NA NA NA NA 257 705 885 0 NA NA NA NA NA 1279 493 1355 262 NA NA NA NA NA 974 496 1166 289 NA NA NA NA NA 
1736287200.0 332.0 183 500 712 0 NA NA NA NA NA 257 799 970 0 NA NA NA NA NA 1001 569 1656 264 NA NA NA NA NA 805 505 1278 304 NA NA NA NA NA 
1736287200.0 34.0 164 184 330 0 NA NA NA NA NA 282 253 538 0 NA NA NA NA NA 755 163 695 162 NA NA NA NA NA 397 143 676 180 NA NA NA NA NA 
1736287200.0 35.0 NA 219 411 0 NA NA NA NA NA NA 309 594 0 NA NA NA NA NA NA 777 1406 230 NA NA NA NA NA NA 364 1004 266 NA NA NA NA NA 
1736287200.0 36.0 NA 212 418 0 NA NA NA NA NA NA 305 651 0 NA NA NA NA NA NA 830 5012 278 NA NA NA NA NA NA 382 2134 334 NA NA NA NA NA 
1736287200.0 37.0 NA 215 416 0 NA NA NA NA NA NA 305 619 0 NA NA NA NA NA NA 793 1846 215 NA NA NA NA NA NA 377 1146 248 NA NA NA NA NA 
1736287200.0 38.0 NA 215 414 0 NA NA NA NA NA NA 300 623 0 NA NA NA NA NA NA 712 1485 177 NA NA NA NA NA NA 361 872 209 NA NA NA NA NA 
1736287200.0 39.0 NA 218 427 0 NA NA NA NA NA NA 311 644 0 NA NA NA NA NA NA 793 2445 184 NA NA NA NA NA NA 334 1095 204 NA NA NA NA NA 
1736287200.0 4.17 NA 103 380 0 264 NA NA NA NA NA 166 561 0 342 NA NA NA NA NA 80 1476 160 535 NA NA NA NA NA 111 1119 204 531 NA NA NA NA 
1736287200.0 4.22 NA 207 132 139 0 NA NA NA NA NA 337 200 210 0 NA NA NA NA NA 424 127 117 105 NA NA NA NA NA 504 201 226 189 NA NA NA NA 
1736287200.0 4.23 NA 133 392 0 NA NA NA NA NA NA 202 564 0 NA NA NA NA NA NA 124 1357 198 NA NA NA NA NA NA 201 992 224 NA NA NA NA NA 
1736287200.0 4.24 NA 129 388 0 NA NA NA NA NA NA 198 559 0 NA NA NA NA NA NA 114 1441 156 NA NA NA NA NA NA 135 995 190 NA NA NA NA NA 
1736287200.0 4.25 NA 130 386 0 NA NA NA NA NA NA 202 558 0 NA NA NA NA NA NA 114 1440 161 NA NA NA NA NA NA 225 1175 197 NA NA NA NA NA 
1736287200.0 4.26 NA 128 398 0 NA NA NA NA NA NA 196 584 0 NA NA NA NA NA NA 122 1734 188 NA NA NA NA NA NA 198 1100 217 NA NA NA NA NA 
1736287200.0 4.27 NA 131 398 0 NA NA NA NA NA NA 198 570 0 NA NA NA NA NA NA 95 1445 187 NA NA NA NA NA NA 111 996 232 NA NA NA NA NA 
1736287200.0 4.28 NA 142 381 0 NA NA NA NA NA NA 214 570 0 NA NA NA NA NA NA 122 1577 787 NA NA NA NA NA NA 267 1456 846 NA NA NA NA NA 
1736287200.0 4.29 NA 106 390 0 268 NA NA NA NA NA 171 578 0 342 NA NA NA NA NA 79 1499 160 553 NA NA NA NA NA 107 1012 197 570 NA NA NA NA 
1736287200.0 4.34 NA 136 401 0 NA NA NA NA NA NA 202 582 0 NA NA NA NA NA NA 104 1309 174 NA NA NA NA NA NA 236 980 203 NA NA NA NA NA 
1736287200.0 4.36 NA 131 397 0 NA NA NA NA NA NA 204 564 0 NA NA NA NA NA NA 119 1670 163 NA NA NA NA NA NA 192 1145 193 NA NA NA NA NA 
1736287200.0 4.37 NA 129 404 0 NA NA NA NA NA NA 200 592 0 NA NA NA NA NA NA 118 1869 167 NA NA NA NA NA NA 196 1137 206 NA NA NA NA NA 
1736287200.0 4.4 NA 103 461 0 NA NA NA NA NA NA 173 743 0 NA NA NA NA NA NA 79 1730 150 NA NA NA NA NA NA 100 1159 182 NA NA NA NA NA 
1736287200.0 4.41 NA 102 471 0 NA NA NA NA NA NA 172 777 0 NA NA NA NA NA NA 83 2188 144 NA NA NA NA NA NA 199 1347 174 NA NA NA NA NA 
1736287200.0 4.42 NA 102 481 0 NA NA NA NA NA NA 172 787 0 NA NA NA NA NA NA 81 2603 150 NA NA NA NA NA NA 114 1399 184 NA NA NA NA NA 
1736287200.0 4.43 NA 106 462 0 NA NA NA NA NA NA 178 771 0 NA NA NA NA NA NA 79 1636 150 NA NA NA NA NA NA 123 1020 179 NA NA NA NA NA 
1736287200.0 4.44 NA 104 464 0 NA NA NA NA NA NA 173 763 0 NA NA NA NA NA NA 81 2026 144 NA NA NA NA NA NA 185 1187 173 NA NA NA NA NA 
1736287200.0 4.45 NA 103 482 0 NA NA NA NA NA NA 173 808 0 NA NA NA NA NA NA 87 2677 160 NA NA NA NA NA NA 160 1281 188 NA NA NA NA NA 
1736287200.0 4.51 NA 103 476 0 NA NA NA NA NA NA 173 771 0 NA NA NA NA NA NA 83 2199 144 NA NA NA NA NA NA 175 1289 170 NA NA NA NA NA 
1736287200.0 4.52 NA 100 479 0 NA NA NA NA NA NA 173 785 0 NA NA NA NA NA NA 82 2807 158 NA NA NA NA NA NA 140 1331 188 NA NA NA NA NA 
1736287200.0 4.53 NA 103 488 0 NA NA NA NA NA NA 177 804 0 NA NA NA NA NA NA 69 2337 136 NA NA NA NA NA NA 95 1120 161 NA NA NA NA NA 
1736287200.0 4.54 NA 101 482 0 NA NA NA NA NA NA 175 807 0 NA NA NA NA NA NA 95 2631 148 NA NA NA NA NA NA 168 1340 178 NA NA NA NA NA 
1736287200.0 4.55 NA 102 493 0 NA NA NA NA NA NA 175 804 0 NA NA NA NA NA NA 73 2901 137 NA NA NA NA NA NA 173 1325 159 NA NA NA NA NA 
1736287200.0 4.57 NA 126 497 0 NA NA NA NA NA NA 195 794 0 NA NA NA NA NA NA 127 3109 150 NA NA NA NA NA NA 189 1412 176 NA NA NA NA NA 
1736287200.0 4.58 NA 105 469 0 NA NA NA NA NA NA 177 771 0 NA NA NA NA NA NA 84 1930 149 NA NA NA NA NA NA 114 1160 172 NA NA NA NA NA 
1736287200.0 4.6 NA 384 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 1441 215 NA NA NA NA NA NA NA 1447 251 NA NA NA NA NA NA 
1736287200.0 4.61 NA 103 479 0 NA NA NA NA NA NA 173 787 0 NA NA NA NA NA NA 90 2537 150 NA NA NA NA NA NA 147 1360 175 NA NA NA NA NA 
1736287200.0 4.62 NA 102 480 0 NA NA NA NA NA NA 177 786 0 NA NA NA NA NA NA 69 2279 143 NA NA NA NA NA NA 130 1102 212 NA NA NA NA NA 
1736287200.0 4.63 NA 103 482 0 NA NA NA NA NA NA 174 799 0 NA NA NA NA NA NA 69 2519 138 NA NA NA NA NA NA 142 1184 168 NA NA NA NA NA 
1736287200.0 4.64 NA 102 483 0 NA NA NA NA NA NA 176 780 0 NA NA NA NA NA NA 88 2741 158 NA NA NA NA NA NA 194 1343 191 NA NA NA NA NA 
1736287200.0 4.65 NA 101 498 0 NA NA NA NA NA NA 172 813 0 NA NA NA NA NA NA 79 3384 140 NA NA NA NA NA NA 157 1512 169 NA NA NA NA NA 
1736287200.0 4.67 NA 126 472 0 NA NA NA NA NA NA 199 797 0 NA NA NA NA NA NA 107 2811 144 NA NA NA NA NA NA 187 1305 186 NA NA NA NA NA 
1736287200.0 4.68 NA 103 480 0 NA NA NA NA NA NA 177 794 0 NA NA NA NA NA NA 85 2508 150 NA NA NA NA NA NA 149 1352 178 NA NA NA NA NA 
1736287200.0 4.71 NA 103 471 0 NA NA NA NA NA NA 176 745 0 NA NA NA NA NA NA 68 1740 138 NA NA NA NA NA NA 126 971 172 NA NA NA NA NA 
1736287200.0 4.72 NA 102 472 0 NA NA NA NA NA NA 173 786 0 NA NA NA NA NA NA 81 2474 157 NA NA NA NA NA NA 139 1488 185 NA NA NA NA NA 
1736287200.0 4.73 NA 102 483 0 NA NA NA NA NA NA 173 784 0 NA NA NA NA NA NA 71 2469 140 NA NA NA NA NA NA 103 1130 163 NA NA NA NA NA 
1736287200.0 4.74 NA 102 473 0 NA NA NA NA NA NA 172 790 0 NA NA NA NA NA NA 85 2389 148 NA NA NA NA NA NA 167 1266 173 NA NA NA NA NA 
1736287200.0 4.75 NA 102 484 0 NA NA NA NA NA NA 172 791 0 NA NA NA NA NA NA 71 2560 137 NA NA NA NA NA NA 124 1197 158 NA NA NA NA NA 
1736287200.0 4.76 NA 130 487 0 NA NA NA NA NA NA 201 783 0 NA NA NA NA NA NA 103 2685 144 NA NA NA NA NA NA 124 1229 175 NA NA NA NA NA 
1736287200.0 4.77 NA 127 486 0 NA NA NA NA NA NA 199 781 0 NA NA NA NA NA NA 107 2708 144 NA NA NA NA NA NA 237 1222 172 NA NA NA NA NA 
1736287200.0 4.78 NA 104 482 0 NA NA NA NA NA NA 178 789 0 NA NA NA NA NA NA 89 2979 150 NA NA NA NA NA NA 183 1459 176 NA NA NA NA NA 
1736287200.0 4000.0 NA 215 419 NA NA NA NA NA NA NA 312 608 NA NA NA NA NA NA NA 763 1791 NA NA NA NA NA NA NA 339 1183 NA NA NA NA NA NA 
1736287200.0 4001.0 NA 260 454 NA NA NA NA NA NA NA 367 645 NA NA NA NA NA NA NA 326 1122 NA NA NA NA NA NA NA 344 966 NA NA NA NA NA NA 
1736287200.0 4002.0 NA 217 399 NA NA NA NA NA NA NA 303 569 NA NA NA NA NA NA NA 651 1150 NA NA NA NA NA NA NA 342 1062 NA NA NA NA NA NA 
1736287200.0 4003.0 NA 218 397 NA NA NA NA NA NA NA 299 581 NA NA NA NA NA NA NA 752 1426 NA NA NA NA NA NA NA 358 929 NA NA NA NA NA NA 
1736287200.0 4006.0 138 261 462 NA NA NA NA NA NA 226 345 613 NA NA NA NA NA NA 310 302 920 NA NA NA NA NA NA 310 298 829 NA NA NA NA NA NA 
1736287200.0 4007.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 256 66 612 NA NA NA NA NA NA 279 162 783 NA NA NA NA NA NA 
1736287200.0 4008.0 139 195 385 NA NA NA NA NA NA 228 285 545 NA NA NA NA NA NA 335 146 747 NA NA NA NA NA NA 421 284 884 NA NA NA NA NA NA 
1736287200.0 43.0 NA 215 407 0 NA NA NA NA NA NA 303 591 0 NA NA NA NA NA NA 760 1639 234 NA NA NA NA NA NA 357 988 265 NA NA NA NA NA 
1736287200.0 44.0 NA 214 404 0 NA NA NA NA NA NA 298 587 0 NA NA NA NA NA NA 750 1538 201 NA NA NA NA NA NA 349 964 228 NA NA NA NA NA 
1736287200.0 45.0 NA 217 408 0 NA NA NA NA NA NA 304 617 0 NA NA NA NA NA NA 766 1528 213 NA NA NA NA NA NA 348 969 249 NA NA NA NA NA 
1736287200.0 5.1 417 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 444 114 NA NA NA NA NA NA NA 676 175 NA NA NA NA NA NA NA 
1736287200.0 5.2 328 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 374 106 NA NA NA NA NA NA NA 423 166 NA NA NA NA NA NA NA 
1736287200.0 5.3 327 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 371 106 NA NA NA NA NA NA NA 432 163 NA NA NA NA NA NA NA 
1736287200.0 5.4 414 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 415 109 NA NA NA NA NA NA NA 512 171 NA NA NA NA NA NA NA 
1736287200.0 5.5 403 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 401 111 NA NA NA NA NA NA NA 444 187 NA NA NA NA NA NA NA 
1736287200.0 5.6 410 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 432 112 NA NA NA NA NA NA NA 714 182 NA NA NA NA NA NA NA 
1736287200.0 5.7 411 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 425 109 NA NA NA NA NA NA NA 627 174 NA NA NA NA NA NA NA 
1736287200.0 500199.0 299 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1736287200.0 500200.0 NA 305 432 0 NA NA NA NA NA NA 436 577 0 NA NA NA NA NA NA 1270 960 174 NA NA NA NA NA NA 630 822 213 NA NA NA NA NA 
1736287200.0 500200.1 171 290 346 NA NA NA NA NA NA 267 392 485 NA NA NA NA NA NA 709 220 814 NA NA NA NA NA NA 367 270 676 NA NA NA NA NA NA 
1736287200.0 500202.0 NA 312 453 0 NA NA NA NA NA NA 457 637 0 NA NA NA NA NA NA 1443 1099 174 NA NA NA NA NA NA 783 828 191 NA NA NA NA NA 
1736287200.0 500203.0 NA 307 437 0 NA NA NA NA NA NA 441 611 0 NA NA NA NA NA NA 1320 1002 173 NA NA NA NA NA NA 638 852 211 NA NA NA NA NA 
1736287200.0 500204.0 NA 312 433 0 NA NA NA NA NA NA 450 626 0 NA NA NA NA NA NA 1325 986 178 NA NA NA NA NA NA 690 767 230 NA NA NA NA NA 
1736287200.0 500205.0 NA 308 434 0 NA NA NA NA NA NA 435 594 0 NA NA NA NA NA NA 1291 987 173 NA NA NA NA NA NA 615 833 206 NA NA NA NA NA 
1736287200.0 500206.0 NA 310 455 0 NA NA NA NA NA NA 447 626 0 NA NA NA NA NA NA 1332 1086 179 NA NA NA NA NA NA 627 806 218 NA NA NA NA NA 
1736287200.0 500207.0 NA 297 425 0 NA NA NA NA NA NA 417 564 0 NA NA NA NA NA NA 1152 937 169 NA NA NA NA NA NA 627 762 220 NA NA NA NA NA 
1736287200.0 50200.0 NA 323 545 0 NA NA NA NA NA NA 456 736 0 NA NA NA NA NA NA 499 1056 171 NA NA NA NA NA NA 358 903 190 NA NA NA NA NA 
1736287200.0 50202.0 NA 326 534 0 NA NA NA NA NA NA 446 770 0 NA NA NA NA NA NA 475 1054 170 NA NA NA NA NA NA 414 876 185 NA NA NA NA NA 
1736287200.0 50203.0 NA 329 550 0 NA NA NA NA NA NA 457 743 0 NA NA NA NA NA NA 513 1128 173 NA NA NA NA NA NA 362 859 190 NA NA NA NA NA 
1736287200.0 50204.0 NA 315 534 0 NA NA NA NA NA NA 446 765 0 NA NA NA NA NA NA 459 1025 171 NA NA NA NA NA NA 331 924 192 NA NA NA NA NA 
1736287200.0 50205.0 NA 319 541 0 NA NA NA NA NA NA 447 730 0 NA NA NA NA NA NA 462 1007 170 NA NA NA NA NA NA 337 929 201 NA NA NA NA NA 
1736287200.0 50206.0 NA 320 525 0 NA NA NA NA NA NA 437 755 0 NA NA NA NA NA NA 487 1081 172 NA NA NA NA NA NA 378 904 188 NA NA NA NA NA 
1736287200.0 50207.0 NA 321 531 0 NA NA NA NA NA NA 450 693 0 NA NA NA NA NA NA 459 992 165 NA NA NA NA NA NA 360 868 187 NA NA NA NA NA 
1736287200.0 50208.0 NA 321 553 0 NA NA NA NA NA NA 448 797 0 NA NA NA NA NA NA 495 1333 177 NA NA NA NA NA NA 382 907 197 NA NA NA NA NA 
1736287200.0 503.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1263 75 NA NA NA NA NA NA NA 1310 118 NA NA NA NA NA NA NA 
1736287200.0 504.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 111 82 NA NA NA NA NA NA NA 153 148 NA NA NA NA NA NA NA 
1736287200.0 505.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 114 83 NA NA NA NA NA NA NA 157 117 NA NA NA NA NA NA NA 
1736287200.0 506.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 112 81 NA NA NA NA NA NA NA 136 134 NA NA NA NA NA NA NA 
1736287200.0 507.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 589 80 NA NA NA NA NA NA NA 478 127 NA NA NA NA NA NA NA 
1736287200.0 508.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 114 88 NA NA NA NA NA NA NA 141 152 NA NA NA NA NA NA NA 
1736287200.0 509.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 109 82 NA NA NA NA NA NA NA 156 133 NA NA NA NA NA NA NA 
