Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728896400.0 25405.0 562 0 204 NA NA NA NA NA NA 739 0 292 NA NA NA NA NA NA 2232 256 593 NA NA NA NA NA NA 1924 392 764 NA NA NA NA NA NA 
1728896400.0 25405.17 657 0 204 NA NA NA NA NA NA 869 0 297 NA NA NA NA NA NA 3768 277 602 NA NA NA NA NA NA 1804 390 713 NA NA NA NA NA NA 
1728896400.0 25405.18 620 0 207 NA NA NA NA NA NA 848 0 294 NA NA NA NA NA NA 3933 271 610 NA NA NA NA NA NA 1908 354 790 NA NA NA NA NA NA 
1728896400.0 25406.0 561 0 202 NA NA NA NA NA NA 741 0 296 NA NA NA NA NA NA 1678 242 590 NA NA NA NA NA NA 1518 374 740 NA NA NA NA NA NA 
1728896400.0 25406.17 660 0 206 NA NA NA NA NA NA 846 0 295 NA NA NA NA NA NA 2899 257 608 NA NA NA NA NA NA 1500 327 897 NA NA NA NA NA NA 
1728896400.0 25406.18 658 0 203 NA NA NA NA NA NA 848 0 291 NA NA NA NA NA NA 2546 281 585 NA NA NA NA NA NA 1600 470 726 NA NA NA NA NA NA 
1728896400.0 25407.0 490 0 207 NA NA NA NA NA NA 651 0 288 NA NA NA NA NA NA 1939 243 579 NA NA NA NA NA NA 1709 417 703 NA NA NA NA NA NA 
1728896400.0 25407.17 592 0 204 NA NA NA NA NA NA 777 0 288 NA NA NA NA NA NA 3466 271 611 NA NA NA NA NA NA 1749 378 650 NA NA NA NA NA NA 
1728896400.0 25407.18 589 0 202 NA NA NA NA NA NA 771 0 298 NA NA NA NA NA NA 3701 247 592 NA NA NA NA NA NA 1881 286 812 NA NA NA NA NA NA 
1728896400.0 25408.0 564 0 207 NA NA NA NA NA NA 726 0 293 NA NA NA NA NA NA 2534 235 704 NA NA NA NA NA NA 1315 327 822 NA NA NA NA NA NA 
1728896400.0 25408.17 669 0 213 NA NA NA NA NA NA 891 0 304 NA NA NA NA NA NA 4975 276 732 NA NA NA NA NA NA 2178 341 779 NA NA NA NA NA NA 
1728896400.0 25408.18 675 0 209 NA NA NA NA NA NA 931 0 294 NA NA NA NA NA NA 5263 284 727 NA NA NA NA NA NA 2329 409 777 NA NA NA NA NA NA 
1728896400.0 25409.0 552 0 205 NA NA NA NA NA NA 753 0 293 NA NA NA NA NA NA 2474 246 620 NA NA NA NA NA NA 1471 283 846 NA NA NA NA NA NA 
1728896400.0 25409.17 670 0 207 NA NA NA NA NA NA 889 0 295 NA NA NA NA NA NA 4725 285 622 NA NA NA NA NA NA 2033 410 722 NA NA NA NA NA NA 
1728896400.0 25409.18 662 0 205 NA NA NA NA NA NA 915 0 297 NA NA NA NA NA NA 4958 283 633 NA NA NA NA NA NA 2209 388 846 NA NA NA NA NA NA 
1728896400.0 25634.0 182 686 623 0 252 NA NA NA NA 270 871 849 0 342 NA NA NA NA 4285 1651 2711 519 799 NA NA NA NA 3231 1876 3273 768 1274 NA NA NA NA 
1728896400.0 26.0 NA 215 411 0 NA NA NA NA NA NA 301 556 0 NA NA NA NA NA NA 1163 2293 395 NA NA NA NA NA NA 555 1878 488 NA NA NA NA NA 
1728896400.0 26034.0 191 669 611 0 253 NA NA NA NA 275 831 817 0 349 NA NA NA NA 4276 1670 2678 528 801 NA NA NA NA 3010 1438 2983 746 1208 NA NA NA NA 
1728896400.0 26434.0 182 684 628 0 255 NA NA NA NA 263 860 870 0 358 NA NA NA NA 4295 1644 2693 518 766 NA NA NA NA 3131 1390 3196 763 769 NA NA NA NA 
1728896400.0 26834.0 186 671 628 0 253 NA NA NA NA 272 879 847 0 355 NA NA NA NA 3998 1572 2568 470 694 NA NA NA NA 2906 1328 2692 686 858 NA NA NA NA 
1728896400.0 27.0 NA 216 346 0 NA NA NA NA NA NA 292 560 0 NA NA NA NA NA NA 1145 2187 400 NA NA NA NA NA NA 535 1752 489 NA NA NA NA NA 
1728896400.0 27234.0 194 680 635 0 254 NA NA NA NA 283 851 846 0 360 NA NA NA NA 4283 1667 2726 549 832 NA NA NA NA 3169 1815 3592 1110 1171 NA NA NA NA 
1728896400.0 27634.0 182 684 640 0 254 NA NA NA NA 264 864 879 0 351 NA NA NA NA 4559 1637 2745 534 805 NA NA NA NA 3953 1760 3760 991 1019 NA NA NA NA 
1728896400.0 28.0 NA 218 397 0 NA NA NA NA NA NA 309 554 0 NA NA NA NA NA NA 1292 2678 392 NA NA NA NA NA NA 576 1819 467 NA NA NA NA NA 
1728896400.0 280.0 185 184 312 0 NA NA NA NA NA 351 265 490 0 NA NA NA NA NA 1376 324 1958 363 NA NA NA NA NA 877 302 1835 413 NA NA NA NA NA 
1728896400.0 28034.0 191 669 638 0 256 NA NA NA NA 278 833 851 0 351 NA NA NA NA 3769 1560 2656 467 688 NA NA NA NA 2598 1240 3151 669 781 NA NA NA NA 
1728896400.0 281.0 188 254 486 0 NA NA NA NA NA 373 350 654 0 NA NA NA NA NA 1398 399 1275 365 NA NA NA NA NA 1337 435 1668 486 NA NA NA NA NA 
1728896400.0 28434.0 181 669 626 0 254 NA NA NA NA 268 874 826 0 356 NA NA NA NA 4232 1698 2641 534 792 NA NA NA NA 3204 1506 3100 893 915 NA NA NA NA 
1728896400.0 28834.0 186 672 637 0 254 NA NA NA NA 273 876 821 0 346 NA NA NA NA 4178 1551 2651 456 698 NA NA NA NA 3510 1407 3148 652 800 NA NA NA NA 
1728896400.0 29.0 NA 217 411 0 NA NA NA NA NA NA 300 576 0 NA NA NA NA NA NA 1172 2378 392 NA NA NA NA NA NA 536 1953 489 NA NA NA NA NA 
1728896400.0 29234.0 193 671 623 0 255 NA NA NA NA 283 827 845 0 345 NA NA NA NA 3720 1576 2621 467 700 NA NA NA NA 2988 1424 3019 726 821 NA NA NA NA 
1728896400.0 29634.0 NA 676 622 0 248 NA NA NA NA NA 894 810 0 361 NA NA NA NA NA 1822 2901 551 825 NA NA NA NA NA 2344 3082 713 878 NA NA NA NA 
1728896400.0 29634.21 NA 642 350 249 NA NA NA NA NA NA 860 505 346 NA NA NA NA NA NA 1722 993 835 NA NA NA NA NA NA 1589 1002 760 NA NA NA NA NA 
1728896400.0 29634.402 NA 702 343 0 NA NA NA NA NA NA 1155 804 0 NA NA NA NA NA NA 1755 1587 212 NA NA NA NA NA NA 1146 1544 252 NA NA NA NA NA 
1728896400.0 29634.5 NA 626 242 0 NA NA NA NA NA NA 873 354 0 NA NA NA NA NA NA 1683 787 177 NA NA NA NA NA NA 1415 1024 210 NA NA NA NA NA 
1728896400.0 29634.702 NA 677 633 0 249 NA NA NA NA NA 892 846 0 359 NA NA NA NA NA 1807 2891 564 851 NA NA NA NA NA 2186 2938 784 1051 NA NA NA NA 
1728896400.0 29634.9 NA 672 656 0 246 NA NA NA NA NA 874 855 0 355 NA NA NA NA NA 1797 2955 569 812 NA NA NA NA NA 2669 3347 722 846 NA NA NA NA 
1728896400.0 29634.911 193 689 632 0 253 NA NA NA NA 281 858 835 0 342 NA NA NA NA 8721 5293 5990 1647 814 NA NA NA NA 6353 5325 6191 2643 1118 NA NA NA NA 
1728896400.0 29661.0 NA 645 565 0 237 NA NA NA NA NA 812 737 0 337 NA NA NA NA NA 1558 2134 492 771 NA NA NA NA NA 1559 2596 584 995 NA NA NA NA 
1728896400.0 29696.0 NA 642 553 0 238 NA NA NA NA NA 804 710 0 343 NA NA NA NA NA 1609 2152 500 777 NA NA NA NA NA 1805 2583 568 1066 NA NA NA NA 
1728896400.0 29700.0 NA 644 562 0 238 NA NA NA NA NA 826 717 0 339 NA NA NA NA NA 1555 2142 498 780 NA NA NA NA NA 1595 2672 597 1027 NA NA NA NA 
1728896400.0 29834.114 NA 1549 2145 0 NA NA NA NA NA NA 2076 3817 0 NA NA NA NA NA NA 11050 62716 600 NA NA NA NA NA NA 5725 30276 998 NA NA NA NA NA 
1728896400.0 29834.21 NA 1319 723 299 NA NA NA NA NA NA 1973 1107 390 NA NA NA NA NA NA 11871 7184 1357 NA NA NA NA NA NA 6094 2500 1172 NA NA NA NA NA 
1728896400.0 29834.99 NA 1131 1477 1219 0 NA NA NA NA NA 1619 2136 3290 0 NA NA NA NA NA 6499 5288 44825 579 NA NA NA NA NA 3867 2888 22332 745 NA NA NA NA 
1728896400.0 29834.9921 NA 996 1267 689 291 NA NA NA NA NA 1393 1748 1077 399 NA NA NA NA NA 6132 4604 6896 1335 NA NA NA NA NA 4152 1758 2279 1170 NA NA NA NA 
1728896400.0 29834.999 NA 594 989 797 0 NA NA NA NA NA 831 1328 1431 0 NA NA NA NA NA 2699 2704 8897 563 NA NA NA NA NA 3109 1444 3626 757 NA NA NA NA 
1728896400.0 29861.97 1114 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 6644 NA NA NA NA NA NA NA NA 2950 NA NA NA NA NA NA NA NA 
1728896400.0 3.0 159 181 301 NA NA NA NA NA NA 273 256 449 NA NA NA NA NA NA 2794 295 1151 NA NA NA NA NA NA 1488 290 1051 NA NA NA NA NA NA 
1728896400.0 30.0 NA 217 391 0 NA NA NA NA NA NA 297 553 0 NA NA NA NA NA NA 1204 2623 429 NA NA NA NA NA NA 504 1816 478 NA NA NA NA NA 
1728896400.0 300.0 139 261 506 0 NA NA NA NA NA 216 351 727 0 NA NA NA NA NA 983 347 1367 404 NA NA NA NA NA 683 453 1426 457 NA NA NA NA NA 
1728896400.0 30034.0 195 684 649 0 254 NA NA NA NA 282 875 862 0 346 NA NA NA NA 3675 1565 2565 465 718 NA NA NA NA 2414 1220 2545 656 1040 NA NA NA NA 
1728896400.0 301.0 140 263 456 0 NA NA NA NA NA 216 362 710 0 NA NA NA NA NA 1485 344 1434 433 NA NA NA NA NA 933 455 2070 528 NA NA NA NA NA 
1728896400.0 302.0 141 261 503 0 NA NA NA NA NA 212 358 711 0 NA NA NA NA NA 972 343 1359 431 NA NA NA NA NA 754 496 1442 581 NA NA NA NA NA 
1728896400.0 30434.0 194 672 608 0 253 NA NA NA NA 285 835 844 0 350 NA NA NA NA 3669 1565 2598 470 712 NA NA NA NA 2462 1370 2612 717 1108 NA NA NA NA 
1728896400.0 30834.0 193 674 608 0 258 NA NA NA NA 283 875 813 0 355 NA NA NA NA 3640 1558 2605 468 680 NA NA NA NA 2485 1340 3057 680 744 NA NA NA NA 
1728896400.0 31.0 NA 216 390 0 NA NA NA NA NA NA 297 536 0 NA NA NA NA NA NA 1179 2246 389 NA NA NA NA NA NA 616 1912 487 NA NA NA NA NA 
1728896400.0 310.0 153 253 496 0 NA NA NA NA NA 216 344 692 0 NA NA NA NA NA 1370 330 1265 439 NA NA NA NA NA 1092 398 1292 569 NA NA NA NA NA 
1728896400.0 311.0 152 256 500 0 NA NA NA NA NA 221 343 722 0 NA NA NA NA NA 1781 330 1325 442 NA NA NA NA NA 1122 398 1320 495 NA NA NA NA NA 
1728896400.0 312.0 154 257 496 0 NA NA NA NA NA 218 354 698 0 NA NA NA NA NA 1309 333 1284 417 NA NA NA NA NA 1073 413 1280 476 NA NA NA NA NA 
1728896400.0 31234.0 186 671 610 0 254 NA NA NA NA 276 820 858 0 355 NA NA NA NA 3944 1559 2589 468 719 NA NA NA NA 2826 1271 2816 774 1034 NA NA NA NA 
1728896400.0 32.0 NA 199 393 0 NA NA NA NA NA NA 298 565 0 NA NA NA NA NA NA 1203 2486 404 NA NA NA NA NA NA 555 1856 499 NA NA NA NA NA 
1728896400.0 320.0 164 254 488 0 NA NA NA NA NA 234 356 693 0 NA NA NA NA NA 1695 407 1315 428 NA NA NA NA NA 1638 542 1600 507 NA NA NA NA NA 
1728896400.0 32034.0 191 694 642 0 254 NA NA NA NA 276 881 848 0 349 NA NA NA NA 5413 1763 2666 551 859 NA NA NA NA 4150 1619 3428 1050 1143 NA NA NA NA 
1728896400.0 321.0 167 314 567 0 NA NA NA NA NA 238 424 794 0 NA NA NA NA NA 1985 561 1733 422 NA NA NA NA NA 1242 608 1501 463 NA NA NA NA NA 
1728896400.0 322.0 165 265 505 0 NA NA NA NA NA 232 362 689 0 NA NA NA NA NA 1531 442 1311 435 NA NA NA NA NA 1428 565 1357 536 NA NA NA NA NA 
1728896400.0 33.0 NA 215 387 0 NA NA NA NA NA NA 303 553 0 NA NA NA NA NA NA 1143 2079 384 NA NA NA NA NA NA 526 1750 466 NA NA NA NA NA 
1728896400.0 330.0 180 340 601 0 NA NA NA NA NA 259 445 777 0 NA NA NA NA NA 1763 661 1846 427 NA NA NA NA NA 1270 611 1550 488 NA NA NA NA NA 
1728896400.0 331.0 184 345 603 0 NA NA NA NA NA 259 482 795 0 NA NA NA NA NA 2383 728 2035 433 NA NA NA NA NA 1637 741 1563 505 NA NA NA NA NA 
1728896400.0 332.0 181 356 606 0 NA NA NA NA NA 256 481 781 0 NA NA NA NA NA 1962 715 2114 436 NA NA NA NA NA 1664 658 1747 491 NA NA NA NA NA 
1728896400.0 34.0 166 184 369 0 NA NA NA NA NA 280 262 503 0 NA NA NA NA NA 1445 325 1569 382 NA NA NA NA NA 753 291 1722 459 NA NA NA NA NA 
1728896400.0 35.0 NA 195 395 0 NA NA NA NA NA NA 308 568 0 NA NA NA NA NA NA 1230 2479 410 NA NA NA NA NA NA 577 1735 512 NA NA NA NA NA 
1728896400.0 36.0 NA 210 403 0 NA NA NA NA NA NA 312 552 0 NA NA NA NA NA NA 1334 7658 436 NA NA NA NA NA NA 566 3194 547 NA NA NA NA NA 
1728896400.0 37.0 NA 212 400 0 NA NA NA NA NA NA 312 555 0 NA NA NA NA NA NA 1307 3395 407 NA NA NA NA NA NA 641 2112 506 NA NA NA NA NA 
1728896400.0 38.0 NA 214 402 0 NA NA NA NA NA NA 301 556 0 NA NA NA NA NA NA 1288 3033 408 NA NA NA NA NA NA 541 1766 499 NA NA NA NA NA 
1728896400.0 39.0 NA 214 404 0 NA NA NA NA NA NA 321 556 0 NA NA NA NA NA NA 1526 5074 390 NA NA NA NA NA NA 677 2344 420 NA NA NA NA NA 
1728896400.0 4.17 NA 102 376 0 263 NA NA NA NA NA 168 530 0 349 NA NA NA NA NA 160 2490 315 1003 NA NA NA NA NA 190 1854 379 1079 NA NA NA NA 
1728896400.0 4.22 NA 207 133 139 0 NA NA NA NA NA 334 201 221 0 NA NA NA NA NA 770 257 233 225 NA NA NA NA NA 1017 481 362 320 NA NA NA NA 
1728896400.0 4.23 NA 133 384 0 NA NA NA NA NA NA 211 515 0 NA NA NA NA NA NA 238 2518 378 NA NA NA NA NA NA 286 2103 423 NA NA NA NA NA 
1728896400.0 4.24 NA 129 378 0 NA NA NA NA NA NA 198 516 0 NA NA NA NA NA NA 240 2733 330 NA NA NA NA NA NA 338 2433 432 NA NA NA NA NA 
1728896400.0 4.25 NA 129 334 0 NA NA NA NA NA NA 201 540 0 NA NA NA NA NA NA 228 2615 360 NA NA NA NA NA NA 339 2115 532 NA NA NA NA NA 
1728896400.0 4.26 NA 127 386 0 NA NA NA NA NA NA 198 533 0 NA NA NA NA NA NA 230 3125 346 NA NA NA NA NA NA 351 2405 400 NA NA NA NA NA 
1728896400.0 4.27 NA 131 385 0 NA NA NA NA NA NA 200 522 0 NA NA NA NA NA NA 241 3210 423 NA NA NA NA NA NA 340 2438 498 NA NA NA NA NA 
1728896400.0 4.28 NA 134 376 0 NA NA NA NA NA NA 208 515 0 NA NA NA NA NA NA 240 2844 1375 NA NA NA NA NA NA 717 3395 1646 NA NA NA NA NA 
1728896400.0 4.29 NA 103 384 0 265 NA NA NA NA NA 171 544 0 354 NA NA NA NA NA 181 2686 311 1040 NA NA NA NA NA 289 2003 375 1162 NA NA NA NA 
1728896400.0 4.34 NA 134 392 0 NA NA NA NA NA NA 203 534 0 NA NA NA NA NA NA 245 2868 409 NA NA NA NA NA NA 391 2169 482 NA NA NA NA NA 
1728896400.0 4.36 NA 129 387 0 NA NA NA NA NA NA 204 528 0 NA NA NA NA NA NA 243 3076 309 NA NA NA NA NA NA 383 2290 359 NA NA NA NA NA 
1728896400.0 4.37 NA 130 392 0 NA NA NA NA NA NA 202 554 0 NA NA NA NA NA NA 228 3551 364 NA NA NA NA NA NA 275 2425 546 NA NA NA NA NA 
1728896400.0 4.4 NA 102 454 0 NA NA NA NA NA NA 176 716 0 NA NA NA NA NA NA 156 3203 326 NA NA NA NA NA NA 224 2292 463 NA NA NA NA NA 
1728896400.0 4.41 NA 102 457 0 NA NA NA NA NA NA 173 720 0 NA NA NA NA NA NA 171 3857 308 NA NA NA NA NA NA 301 2311 395 NA NA NA NA NA 
1728896400.0 4.42 NA 103 471 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 158 4417 306 NA NA NA NA NA NA 272 2524 367 NA NA NA NA NA 
1728896400.0 4.43 NA 105 453 0 NA NA NA NA NA NA 179 736 0 NA NA NA NA NA NA 162 3175 331 NA NA NA NA NA NA 263 2539 520 NA NA NA NA NA 
1728896400.0 4.44 NA 103 455 0 NA NA NA NA NA NA 176 704 0 NA NA NA NA NA NA 171 3666 330 NA NA NA NA NA NA 295 2127 476 NA NA NA NA NA 
1728896400.0 4.45 NA 102 466 0 NA NA NA NA NA NA 170 731 0 NA NA NA NA NA NA 176 5051 286 NA NA NA NA NA NA 284 2524 317 NA NA NA NA NA 
1728896400.0 4.51 NA 102 467 0 NA NA NA NA NA NA 176 718 0 NA NA NA NA NA NA 161 3891 309 NA NA NA NA NA NA 259 2300 391 NA NA NA NA NA 
1728896400.0 4.52 NA 102 464 0 NA NA NA NA NA NA 171 725 0 NA NA NA NA NA NA 168 4983 317 NA NA NA NA NA NA 241 2415 361 NA NA NA NA NA 
1728896400.0 4.53 NA 102 467 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 162 4687 291 NA NA NA NA NA NA 291 2591 331 NA NA NA NA NA 
1728896400.0 4.54 NA 101 467 0 NA NA NA NA NA NA 175 739 0 NA NA NA NA NA NA 160 4585 300 NA NA NA NA NA NA 266 2506 343 NA NA NA NA NA 
1728896400.0 4.55 NA 102 468 0 NA NA NA NA NA NA 172 742 0 NA NA NA NA NA NA 174 5947 319 NA NA NA NA NA NA 225 2642 382 NA NA NA NA NA 
1728896400.0 4.57 NA 127 474 0 NA NA NA NA NA NA 200 745 0 NA NA NA NA NA NA 252 5649 295 NA NA NA NA NA NA 397 2839 327 NA NA NA NA NA 
1728896400.0 4.58 NA 102 458 0 NA NA NA NA NA NA 177 707 0 NA NA NA NA NA NA 168 3791 329 NA NA NA NA NA NA 247 2482 403 NA NA NA NA NA 
1728896400.0 4.6 NA 379 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 2620 432 NA NA NA NA NA NA NA 2638 571 NA NA NA NA NA NA 
1728896400.0 4.61 NA 103 469 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 163 4605 312 NA NA NA NA NA NA 184 2284 364 NA NA NA NA NA 
1728896400.0 4.62 NA 103 464 0 NA NA NA NA NA NA 174 750 0 NA NA NA NA NA NA 169 4622 334 NA NA NA NA NA NA 242 2309 412 NA NA NA NA NA 
1728896400.0 4.63 NA 102 467 0 NA NA NA NA NA NA 171 732 0 NA NA NA NA NA NA 178 5168 333 NA NA NA NA NA NA 310 2425 394 NA NA NA NA NA 
1728896400.0 4.64 NA 102 466 0 NA NA NA NA NA NA 174 734 0 NA NA NA NA NA NA 173 5011 332 NA NA NA NA NA NA 260 2402 393 NA NA NA NA NA 
1728896400.0 4.65 NA 101 482 0 NA NA NA NA NA NA 174 763 0 NA NA NA NA NA NA 174 6666 324 NA NA NA NA NA NA 200 2859 395 NA NA NA NA NA 
1728896400.0 4.67 NA 127 476 0 NA NA NA NA NA NA 200 720 0 NA NA NA NA NA NA 255 5618 326 NA NA NA NA NA NA 345 2709 395 NA NA NA NA NA 
1728896400.0 4.68 NA 102 467 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 171 4544 310 NA NA NA NA NA NA 257 2589 369 NA NA NA NA NA 
1728896400.0 4.71 NA 103 456 0 NA NA NA NA NA NA 174 715 0 NA NA NA NA NA NA 171 3848 329 NA NA NA NA NA NA 267 2789 445 NA NA NA NA NA 
1728896400.0 4.72 NA 102 459 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 166 4254 319 NA NA NA NA NA NA 283 2466 409 NA NA NA NA NA 
1728896400.0 4.73 NA 103 468 0 NA NA NA NA NA NA 174 729 0 NA NA NA NA NA NA 167 5200 298 NA NA NA NA NA NA 242 2551 339 NA NA NA NA NA 
1728896400.0 4.74 NA 102 459 0 NA NA NA NA NA NA 171 734 0 NA NA NA NA NA NA 164 4256 318 NA NA NA NA NA NA 274 2522 402 NA NA NA NA NA 
1728896400.0 4.75 NA 102 472 0 NA NA NA NA NA NA 171 737 0 NA NA NA NA NA NA 176 5154 315 NA NA NA NA NA NA 289 2570 360 NA NA NA NA NA 
1728896400.0 4.76 NA 129 471 0 NA NA NA NA NA NA 202 750 0 NA NA NA NA NA NA 241 5474 309 NA NA NA NA NA NA 298 2614 351 NA NA NA NA NA 
1728896400.0 4.77 NA 126 470 0 NA NA NA NA NA NA 201 742 0 NA NA NA NA NA NA 258 5539 333 NA NA NA NA NA NA 387 2596 409 NA NA NA NA NA 
1728896400.0 4.78 NA 104 469 0 NA NA NA NA NA NA 178 739 0 NA NA NA NA NA NA 177 5144 328 NA NA NA NA NA NA 238 2476 391 NA NA NA NA NA 
1728896400.0 4000.0 NA 216 403 NA NA NA NA NA NA NA 313 558 NA NA NA NA NA NA NA 1355 3452 NA NA NA NA NA NA NA 594 2079 NA NA NA NA NA NA 
1728896400.0 4001.0 NA 251 443 NA NA NA NA NA NA NA 344 610 NA NA NA NA NA NA NA 540 1955 NA NA NA NA NA NA NA 678 2234 NA NA NA NA NA NA 
1728896400.0 4002.0 NA 192 391 NA NA NA NA NA NA NA 296 543 NA NA NA NA NA NA NA 1170 2294 NA NA NA NA NA NA NA 549 2088 NA NA NA NA NA NA 
1728896400.0 4003.0 NA 217 393 NA NA NA NA NA NA NA 302 555 NA NA NA NA NA NA NA 1189 2537 NA NA NA NA NA NA NA 508 1929 NA NA NA NA NA NA 
1728896400.0 4006.0 136 258 448 NA NA NA NA NA NA 224 361 594 NA NA NA NA NA NA 656 655 2060 NA NA NA NA NA NA 593 594 1895 NA NA NA NA NA NA 
1728896400.0 4007.0 130 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 511 125 1354 NA NA NA NA NA NA 534 230 1771 NA NA NA NA NA NA 
1728896400.0 4008.0 137 200 388 NA NA NA NA NA NA 231 292 541 NA NA NA NA NA NA 585 287 1462 NA NA NA NA NA NA 745 552 2028 NA NA NA NA NA NA 
1728896400.0 43.0 NA 214 394 0 NA NA NA NA NA NA 297 568 0 NA NA NA NA NA NA 1211 2835 415 NA NA NA NA NA NA 574 1920 496 NA NA NA NA NA 
1728896400.0 44.0 NA 212 372 0 NA NA NA NA NA NA 294 544 0 NA NA NA NA NA NA 1210 2594 395 NA NA NA NA NA NA 590 1843 490 NA NA NA NA NA 
1728896400.0 45.0 NA 196 397 0 NA NA NA NA NA NA 298 549 0 NA NA NA NA NA NA 1182 2596 402 NA NA NA NA NA NA 562 1658 498 NA NA NA NA NA 
1728896400.0 5.1 410 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 911 247 NA NA NA NA NA NA NA 1168 475 NA NA NA NA NA NA NA 
1728896400.0 5.2 330 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 778 231 NA NA NA NA NA NA NA 1277 388 NA NA NA NA NA NA NA 
1728896400.0 5.3 330 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 760 233 NA NA NA NA NA NA NA 957 374 NA NA NA NA NA NA NA 
1728896400.0 5.4 405 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 843 238 NA NA NA NA NA NA NA 1104 361 NA NA NA NA NA NA NA 
1728896400.0 5.5 402 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 796 233 NA NA NA NA NA NA NA 1086 335 NA NA NA NA NA NA NA 
1728896400.0 5.6 413 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 874 249 NA NA NA NA NA NA NA 1163 361 NA NA NA NA NA NA NA 
1728896400.0 5.7 405 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 876 240 NA NA NA NA NA NA NA 1349 326 NA NA NA NA NA NA NA 
1728896400.0 500199.0 298 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 
1728896400.0 500200.0 NA 300 422 0 NA NA NA NA NA NA 446 568 0 NA NA NA NA NA NA 2609 2089 412 NA NA NA NA NA NA 1230 1806 586 NA NA NA NA NA 
1728896400.0 500200.1 168 282 334 NA NA NA NA NA NA 267 385 462 NA NA NA NA NA NA 1415 446 1643 NA NA NA NA NA NA 749 485 1557 NA NA NA NA NA NA 
1728896400.0 500202.0 NA 306 431 0 NA NA NA NA NA NA 462 600 0 NA NA NA NA NA NA 2857 2299 424 NA NA NA NA NA NA 1362 1995 568 NA NA NA NA NA 
1728896400.0 500203.0 NA 299 431 0 NA NA NA NA NA NA 457 595 0 NA NA NA NA NA NA 2650 2419 410 NA NA NA NA NA NA 1265 2112 564 NA NA NA NA NA 
1728896400.0 500204.0 NA 301 425 0 NA NA NA NA NA NA 442 584 0 NA NA NA NA NA NA 2641 2175 430 NA NA NA NA NA NA 1180 1898 613 NA NA NA NA NA 
1728896400.0 500205.0 NA 307 416 0 NA NA NA NA NA NA 439 566 0 NA NA NA NA NA NA 2628 2071 383 NA NA NA NA NA NA 1249 2019 452 NA NA NA NA NA 
1728896400.0 500206.0 NA 301 422 0 NA NA NA NA NA NA 433 583 0 NA NA NA NA NA NA 2682 2183 414 NA NA NA NA NA NA 1216 1948 579 NA NA NA NA NA 
1728896400.0 500207.0 NA 294 424 0 NA NA NA NA NA NA 433 583 0 NA NA NA NA NA NA 2345 1940 396 NA NA NA NA NA NA 1099 1532 482 NA NA NA NA NA 
1728896400.0 50200.0 NA 318 517 0 NA NA NA NA NA NA 435 713 0 NA NA NA NA NA NA 967 2447 406 NA NA NA NA NA NA 628 2565 479 NA NA NA NA NA 
1728896400.0 50202.0 NA 312 497 0 NA NA NA NA NA NA 454 742 0 NA NA NA NA NA NA 934 2487 424 NA NA NA NA NA NA 607 2378 506 NA NA NA NA NA 
1728896400.0 50203.0 NA 310 524 0 NA NA NA NA NA NA 459 727 0 NA NA NA NA NA NA 956 2520 434 NA NA NA NA NA NA 656 2661 549 NA NA NA NA NA 
1728896400.0 50204.0 NA 305 531 0 NA NA NA NA NA NA 444 714 0 NA NA NA NA NA NA 890 2276 440 NA NA NA NA NA NA 598 1958 573 NA NA NA NA NA 
1728896400.0 50205.0 NA 327 535 0 NA NA NA NA NA NA 449 730 0 NA NA NA NA NA NA 928 2468 421 NA NA NA NA NA NA 578 2089 519 NA NA NA NA NA 
