Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726650000.0 25402.18 666 0 205 NA NA NA NA NA NA 914 0 293 NA NA NA NA NA NA 4219 264 577 NA NA NA NA NA NA 1894 376 653 NA NA NA NA NA NA 
1726650000.0 25403.0 528 0 203 NA NA NA NA NA NA 759 0 295 NA NA NA NA NA NA 2410 233 604 NA NA NA NA NA NA 1355 269 1364 NA NA NA NA NA NA 
1726650000.0 25403.17 657 0 208 NA NA NA NA NA NA 846 0 296 NA NA NA NA NA NA 4076 241 577 NA NA NA NA NA NA 1979 289 665 NA NA NA NA NA NA 
1726650000.0 25403.18 659 0 204 NA NA NA NA NA NA 891 0 299 NA NA NA NA NA NA 4160 242 569 NA NA NA NA NA NA 1867 282 604 NA NA NA NA NA NA 
1726650000.0 25405.0 553 0 199 NA NA NA NA NA NA 730 0 285 NA NA NA NA NA NA 2148 240 579 NA NA NA NA NA NA 1348 347 818 NA NA NA NA NA NA 
1726650000.0 25405.17 664 0 212 NA NA NA NA NA NA 876 0 294 NA NA NA NA NA NA 3794 239 586 NA NA NA NA NA NA 1774 267 644 NA NA NA NA NA NA 
1726650000.0 25405.18 666 0 203 NA NA NA NA NA NA 901 0 291 NA NA NA NA NA NA 3708 262 567 NA NA NA NA NA NA 1731 423 659 NA NA NA NA NA NA 
1726650000.0 25406.0 506 0 201 NA NA NA NA NA NA 744 0 290 NA NA NA NA NA NA 1871 240 559 NA NA NA NA NA NA 1522 466 767 NA NA NA NA NA NA 
1726650000.0 25406.17 667 0 207 NA NA NA NA NA NA 896 0 295 NA NA NA NA NA NA 2913 257 567 NA NA NA NA NA NA 1470 308 575 NA NA NA NA NA NA 
1726650000.0 25406.18 628 0 200 NA NA NA NA NA NA 831 0 288 NA NA NA NA NA NA 2470 257 594 NA NA NA NA NA NA 2293 422 1222 NA NA NA NA NA NA 
1726650000.0 25407.0 476 0 203 NA NA NA NA NA NA 650 0 292 NA NA NA NA NA NA 2076 222 552 NA NA NA NA NA NA 1676 385 737 NA NA NA NA NA NA 
1726650000.0 25407.17 592 0 209 NA NA NA NA NA NA 770 0 290 NA NA NA NA NA NA 3506 242 585 NA NA NA NA NA NA 1737 280 763 NA NA NA NA NA NA 
1726650000.0 25407.18 587 0 203 NA NA NA NA NA NA 754 0 297 NA NA NA NA NA NA 3689 247 584 NA NA NA NA NA NA 1718 325 836 NA NA NA NA NA NA 
1726650000.0 25408.0 574 0 208 NA NA NA NA NA NA 736 0 295 NA NA NA NA NA NA 2726 246 714 NA NA NA NA NA NA 1518 289 760 NA NA NA NA NA NA 
1726650000.0 25408.17 674 0 212 NA NA NA NA NA NA 826 0 301 NA NA NA NA NA NA 4776 273 678 NA NA NA NA NA NA 2266 536 659 NA NA NA NA NA NA 
1726650000.0 25408.18 635 0 211 NA NA NA NA NA NA 912 0 297 NA NA NA NA NA NA 5618 273 684 NA NA NA NA NA NA 2285 504 676 NA NA NA NA NA NA 
1726650000.0 25409.0 560 0 169 NA NA NA NA NA NA 731 0 288 NA NA NA NA NA NA 2494 257 609 NA NA NA NA NA NA 1450 362 749 NA NA NA NA NA NA 
1726650000.0 25409.17 672 0 207 NA NA NA NA NA NA 869 0 294 NA NA NA NA NA NA 4706 271 592 NA NA NA NA NA NA 1929 450 628 NA NA NA NA NA NA 
1726650000.0 25409.18 668 0 206 NA NA NA NA NA NA 845 0 296 NA NA NA NA NA NA 4446 267 578 NA NA NA NA NA NA 1875 469 628 NA NA NA NA NA NA 
1726650000.0 25634.0 180 685 611 0 251 NA NA NA NA 265 843 844 0 344 NA NA NA NA 4357 1689 2792 526 817 NA NA NA NA 2346 1247 3267 745 1245 NA NA NA NA 
1726650000.0 26.0 NA 215 414 0 NA NA NA NA NA NA 303 577 0 NA NA NA NA NA NA 1156 2220 369 NA NA NA NA NA NA 495 1670 471 NA NA NA NA NA 
1726650000.0 26034.0 189 677 636 0 253 NA NA NA NA 273 848 819 0 358 NA NA NA NA 4440 1687 2701 512 806 NA NA NA NA 2293 1461 2891 610 854 NA NA NA NA 
1726650000.0 26434.0 183 658 616 0 252 NA NA NA NA 267 863 825 0 358 NA NA NA NA 4301 1696 2566 502 725 NA NA NA NA 2159 1120 1914 603 671 NA NA NA NA 
1726650000.0 26834.0 187 654 584 0 251 NA NA NA NA 271 827 804 0 345 NA NA NA NA 3993 1615 2734 418 700 NA NA NA NA 1793 1220 2699 442 909 NA NA NA NA 
1726650000.0 27.0 NA 215 395 0 NA NA NA NA NA NA 297 543 0 NA NA NA NA NA NA 1140 2090 373 NA NA NA NA NA NA 708 1956 494 NA NA NA NA NA 
1726650000.0 27234.0 197 680 641 0 256 NA NA NA NA 287 871 851 0 345 NA NA NA NA 4337 1638 2645 523 782 NA NA NA NA 2042 1006 2410 920 1604 NA NA NA NA 
1726650000.0 27634.0 181 671 635 0 253 NA NA NA NA 264 866 826 0 359 NA NA NA NA 4483 1687 2768 509 795 NA NA NA NA 2221 1340 3041 625 853 NA NA NA NA 
1726650000.0 28.0 NA 216 397 0 NA NA NA NA NA NA 312 556 0 NA NA NA NA NA NA 1266 2763 374 NA NA NA NA NA NA 561 2077 486 NA NA NA NA NA 
1726650000.0 280.0 196 184 363 0 NA NA NA NA NA 348 260 510 0 NA NA NA NA NA 1528 315 1693 338 NA NA NA NA NA 769 312 1537 365 NA NA NA NA NA 
1726650000.0 28034.0 196 667 606 0 247 NA NA NA NA 283 884 821 0 359 NA NA NA NA 3612 1611 2522 435 685 NA NA NA NA 1586 1109 2019 507 951 NA NA NA NA 
1726650000.0 281.0 190 256 486 0 NA NA NA NA NA 383 345 636 0 NA NA NA NA NA 1386 377 1182 346 NA NA NA NA NA 890 358 1319 419 NA NA NA NA NA 
1726650000.0 28434.0 181 652 612 0 252 NA NA NA NA 266 835 811 0 341 NA NA NA NA 4162 1735 2638 490 763 NA NA NA NA 1980 1397 2983 540 879 NA NA NA NA 
1726650000.0 28834.0 188 630 612 0 253 NA NA NA NA 276 866 809 0 353 NA NA NA NA 3836 1610 2491 435 697 NA NA NA NA 2013 1454 2077 461 924 NA NA NA NA 
1726650000.0 29.0 NA 217 409 0 NA NA NA NA NA NA 302 569 0 NA NA NA NA NA NA 1130 2280 365 NA NA NA NA NA NA 516 1997 583 NA NA NA NA NA 
1726650000.0 29234.0 193 657 603 0 256 NA NA NA NA 279 883 876 0 359 NA NA NA NA 3626 1637 2576 441 663 NA NA NA NA 1590 1314 2503 502 688 NA NA NA NA 
1726650000.0 29634.0 NA 683 618 0 249 NA NA NA NA NA 880 855 0 340 NA NA NA NA NA 1706 2711 508 761 NA NA NA NA NA 2303 2518 558 845 NA NA NA NA 
1726650000.0 29634.21 NA 641 351 252 NA NA NA NA NA NA 822 494 345 NA NA NA NA NA NA 1634 950 787 NA NA NA NA NA NA 1319 779 813 NA NA NA NA NA 
1726650000.0 29634.5 NA 682 210 0 NA NA NA NA NA NA 876 340 0 NA NA NA NA NA NA 1629 756 197 NA NA NA NA NA NA 1076 1516 594 NA NA NA NA NA 
1726650000.0 29634.501 NA 674 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 1769 0 NA NA NA NA NA NA NA 2784 0 NA NA NA NA NA NA 
1726650000.0 29634.502 NA 678 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 1677 0 NA NA NA NA NA NA NA 1394 0 NA NA NA NA NA NA 
1726650000.0 29634.702 NA 636 649 0 247 NA NA NA NA NA 849 847 0 342 NA NA NA NA NA 1648 2599 508 754 NA NA NA NA NA 1716 2442 710 793 NA NA NA NA 
1726650000.0 29634.9 NA 669 648 0 249 NA NA NA NA NA 833 839 0 341 NA NA NA NA NA 1635 2626 507 753 NA NA NA NA NA 1422 2646 652 818 NA NA NA NA 
1726650000.0 29634.911 150 681 594 0 256 NA NA NA NA 275 877 800 0 356 NA NA NA NA 9166 5485 6335 1669 820 NA NA NA NA 5411 4083 5861 2707 1436 NA NA NA NA 
1726650000.0 29661.0 NA 639 556 0 237 NA NA NA NA NA 825 705 0 339 NA NA NA NA NA 1449 2002 471 727 NA NA NA NA NA 1432 2714 693 1105 NA NA NA NA 
1726650000.0 29696.0 NA 629 572 0 238 NA NA NA NA NA 823 720 0 332 NA NA NA NA NA 1452 1916 467 686 NA NA NA NA NA 1679 2443 716 787 NA NA NA NA 
1726650000.0 29700.0 NA 646 558 0 191 NA NA NA NA NA 835 700 0 342 NA NA NA NA NA 1450 2012 449 677 NA NA NA NA NA 1433 2808 480 791 NA NA NA NA 
1726650000.0 29834.114 NA 1504 2047 0 NA NA NA NA NA NA 2021 4471 0 NA NA NA NA NA NA 11488 61675 610 NA NA NA NA NA NA 5140 20545 891 NA NA NA NA NA 
1726650000.0 29834.21 NA 1322 756 295 NA NA NA NA NA NA 1969 1190 408 NA NA NA NA NA NA 12595 7935 1327 NA NA NA NA NA NA 4958 2631 974 NA NA NA NA NA 
1726650000.0 29834.99 NA 1072 1456 1321 0 NA NA NA NA NA 1619 2094 2784 0 NA NA NA NA NA 6855 5679 48098 591 NA NA NA NA NA 3484 2657 16996 893 NA NA NA NA 
1726650000.0 29834.9921 NA 946 1250 673 289 NA NA NA NA NA 1361 1605 989 393 NA NA NA NA NA 6190 4457 6609 1255 NA NA NA NA NA 3079 1712 2309 853 NA NA NA NA 
1726650000.0 29834.999 NA 576 994 1003 0 NA NA NA NA NA 815 1337 1472 0 NA NA NA NA NA 2814 2574 8521 543 NA NA NA NA NA 2910 1294 3445 603 NA NA NA NA 
1726650000.0 29861.97 1064 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 6927 NA NA NA NA NA NA NA NA 2945 NA NA NA NA NA NA NA NA 
1726650000.0 3.0 160 181 306 NA NA NA NA NA NA 274 257 437 NA NA NA NA NA NA 2871 298 1240 NA NA NA NA NA NA 1416 396 1164 NA NA NA NA NA NA 
1726650000.0 30.0 NA 219 393 0 NA NA NA NA NA NA 297 533 0 NA NA NA NA NA NA 1198 2494 392 NA NA NA NA NA NA 586 1946 464 NA NA NA NA NA 
1726650000.0 300.0 143 262 507 0 NA NA NA NA NA 216 356 699 0 NA NA NA NA NA 956 322 1301 392 NA NA NA NA NA 720 442 1384 466 NA NA NA NA NA 
1726650000.0 30034.0 193 644 594 0 254 NA NA NA NA 280 873 806 0 356 NA NA NA NA 3660 1639 2541 432 644 NA NA NA NA 1698 1336 2026 485 681 NA NA NA NA 
1726650000.0 301.0 143 263 507 0 NA NA NA NA NA 217 366 704 0 NA NA NA NA NA 1436 307 1259 399 NA NA NA NA NA 942 379 1265 460 NA NA NA NA NA 
1726650000.0 302.0 140 261 506 0 NA NA NA NA NA 215 361 713 0 NA NA NA NA NA 919 315 1264 392 NA NA NA NA NA 745 437 1430 506 NA NA NA NA NA 
1726650000.0 30434.0 193 679 633 0 255 NA NA NA NA 284 851 846 0 354 NA NA NA NA 3610 1553 2516 437 656 NA NA NA NA 1538 1089 2121 495 688 NA NA NA NA 
1726650000.0 30834.0 193 684 609 0 257 NA NA NA NA 279 830 846 0 364 NA NA NA NA 3742 1519 2503 451 659 NA NA NA NA 2387 971 2409 547 716 NA NA NA NA 
1726650000.0 31.0 NA 215 391 0 NA NA NA NA NA NA 300 538 0 NA NA NA NA NA NA 1155 2169 367 NA NA NA NA NA NA 492 1812 602 NA NA NA NA NA 
1726650000.0 310.0 151 233 495 0 NA NA NA NA NA 219 361 698 0 NA NA NA NA NA 1317 311 1259 395 NA NA NA NA NA 1052 375 1303 458 NA NA NA NA NA 
1726650000.0 311.0 153 255 499 0 NA NA NA NA NA 234 343 686 0 NA NA NA NA NA 1802 311 1257 412 NA NA NA NA NA 1326 385 1252 592 NA NA NA NA NA 
1726650000.0 312.0 155 253 497 0 NA NA NA NA NA 234 339 720 0 NA NA NA NA NA 1247 297 1256 414 NA NA NA NA NA 1016 341 1249 616 NA NA NA NA NA 
1726650000.0 31234.0 186 684 638 0 255 NA NA NA NA 274 877 857 0 358 NA NA NA NA 3921 1649 2698 457 690 NA NA NA NA 1878 1260 4292 569 817 NA NA NA NA 
1726650000.0 32.0 NA 214 394 0 NA NA NA NA NA NA 308 549 0 NA NA NA NA NA NA 1191 2396 369 NA NA NA NA NA NA 537 1848 478 NA NA NA NA NA 
1726650000.0 320.0 165 228 486 0 NA NA NA NA NA 230 357 689 0 NA NA NA NA NA 1497 388 1199 394 NA NA NA NA NA 1283 465 1253 449 NA NA NA NA NA 
1726650000.0 32034.0 190 699 626 0 254 NA NA NA NA 280 875 810 0 361 NA NA NA NA 5515 1800 2749 593 849 NA NA NA NA 2753 1336 2294 1277 1497 NA NA NA NA 
1726650000.0 321.0 163 316 571 0 NA NA NA NA NA 236 430 768 0 NA NA NA NA NA 1982 526 1640 412 NA NA NA NA NA 1387 537 1400 485 NA NA NA NA NA 
1726650000.0 322.0 162 266 502 0 NA NA NA NA NA 231 367 706 0 NA NA NA NA NA 1427 409 1281 397 NA NA NA NA NA 1223 460 1320 436 NA NA NA NA NA 
1726650000.0 33.0 NA 216 391 0 NA NA NA NA NA NA 290 553 0 NA NA NA NA NA NA 1125 1993 367 NA NA NA NA NA NA 632 1566 549 NA NA NA NA NA 
1726650000.0 330.0 178 340 592 0 NA NA NA NA NA 259 445 809 0 NA NA NA NA NA 1736 619 1793 391 NA NA NA NA NA 1345 520 1815 436 NA NA NA NA NA 
1726650000.0 331.0 160 349 605 0 NA NA NA NA NA 265 463 816 0 NA NA NA NA NA 2276 670 1967 402 NA NA NA NA NA 1331 559 1534 439 NA NA NA NA NA 
1726650000.0 332.0 158 348 609 0 NA NA NA NA NA 258 507 857 0 NA NA NA NA NA 1823 676 1982 403 NA NA NA NA NA 1220 627 1734 452 NA NA NA NA NA 
1726650000.0 34.0 165 183 368 0 NA NA NA NA NA 281 262 520 0 NA NA NA NA NA 1377 308 1450 340 NA NA NA NA NA 699 333 1686 378 NA NA NA NA NA 
1726650000.0 35.0 NA 219 398 0 NA NA NA NA NA NA 308 568 0 NA NA NA NA NA NA 1205 2440 382 NA NA NA NA NA NA 545 1814 481 NA NA NA NA NA 
1726650000.0 36.0 NA 208 405 0 NA NA NA NA NA NA 303 571 0 NA NA NA NA NA NA 1291 7224 401 NA NA NA NA NA NA 639 2904 440 NA NA NA NA NA 
1726650000.0 37.0 NA 215 398 0 NA NA NA NA NA NA 309 550 0 NA NA NA NA NA NA 1227 3371 390 NA NA NA NA NA NA 500 2068 440 NA NA NA NA NA 
1726650000.0 38.0 NA 216 401 0 NA NA NA NA NA NA 306 558 0 NA NA NA NA NA NA 1235 2974 397 NA NA NA NA NA NA 495 1728 699 NA NA NA NA NA 
1726650000.0 39.0 NA 213 408 0 NA NA NA NA NA NA 314 570 0 NA NA NA NA NA NA 1424 4784 403 NA NA NA NA NA NA 569 2185 505 NA NA NA NA NA 
1726650000.0 4.17 NA 103 375 0 259 NA NA NA NA NA 171 523 0 345 NA NA NA NA NA 166 2418 297 948 NA NA NA NA NA 274 2121 391 1024 NA NA NA NA 
1726650000.0 4.22 NA 205 134 137 0 NA NA NA NA NA 342 198 214 0 NA NA NA NA NA 774 245 236 204 NA NA NA NA NA 1406 702 703 264 NA NA NA NA 
1726650000.0 4.23 NA 134 385 0 NA NA NA NA NA NA 211 510 0 NA NA NA NA NA NA 228 2361 371 NA NA NA NA NA NA 341 2201 511 NA NA NA NA NA 
1726650000.0 4.24 NA 128 379 0 NA NA NA NA NA NA 199 522 0 NA NA NA NA NA NA 219 2566 307 NA NA NA NA NA NA 317 2173 452 NA NA NA NA NA 
1726650000.0 4.25 NA 128 378 0 NA NA NA NA NA NA 198 533 0 NA NA NA NA NA NA 217 2518 315 NA NA NA NA NA NA 482 2267 394 NA NA NA NA NA 
1726650000.0 4.26 NA 124 386 0 NA NA NA NA NA NA 196 531 0 NA NA NA NA NA NA 234 2977 339 NA NA NA NA NA NA 683 2912 491 NA NA NA NA NA 
1726650000.0 4.27 NA 131 387 0 NA NA NA NA NA NA 202 530 0 NA NA NA NA NA NA 220 3028 405 NA NA NA NA NA NA 301 2315 508 NA NA NA NA NA 
1726650000.0 4.28 NA 134 375 0 NA NA NA NA NA NA 208 534 0 NA NA NA NA NA NA 229 2586 1285 NA NA NA NA NA NA 772 3722 1536 NA NA NA NA NA 
1726650000.0 4.29 NA 105 382 0 264 NA NA NA NA NA 172 525 0 344 NA NA NA NA NA 152 2628 300 1027 NA NA NA NA NA 265 3296 499 1597 NA NA NA NA 
1726650000.0 4.34 NA 135 391 0 NA NA NA NA NA NA 202 549 0 NA NA NA NA NA NA 236 2756 373 NA NA NA NA NA NA 621 2374 453 NA NA NA NA NA 
1726650000.0 4.36 NA 130 390 0 NA NA NA NA NA NA 205 548 0 NA NA NA NA NA NA 212 2881 295 NA NA NA NA NA NA 255 2355 360 NA NA NA NA NA 
1726650000.0 4.37 NA 130 387 0 NA NA NA NA NA NA 201 530 0 NA NA NA NA NA NA 217 3343 321 NA NA NA NA NA NA 296 2496 451 NA NA NA NA NA 
1726650000.0 4.4 NA 103 454 0 NA NA NA NA NA NA 171 703 0 NA NA NA NA NA NA 137 2995 290 NA NA NA NA NA NA 178 2238 417 NA NA NA NA NA 
1726650000.0 4.41 NA 103 459 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 147 3737 291 NA NA NA NA NA NA 227 1995 450 NA NA NA NA NA 
1726650000.0 4.42 NA 103 462 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 157 4363 283 NA NA NA NA NA NA 449 2211 318 NA NA NA NA NA 
1726650000.0 4.43 NA 105 452 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 135 2889 293 NA NA NA NA NA NA 173 1831 389 NA NA NA NA NA 
1726650000.0 4.44 NA 105 455 0 NA NA NA NA NA NA 178 701 0 NA NA NA NA NA NA 144 3518 296 NA NA NA NA NA NA 232 2878 442 NA NA NA NA NA 
1726650000.0 4.45 NA 103 466 0 NA NA NA NA NA NA 176 739 0 NA NA NA NA NA NA 155 4733 288 NA NA NA NA NA NA 238 2240 345 NA NA NA NA NA 
1726650000.0 4.51 NA 102 466 0 NA NA NA NA NA NA 172 726 0 NA NA NA NA NA NA 147 3865 279 NA NA NA NA NA NA 240 2095 325 NA NA NA NA NA 
1726650000.0 4.52 NA 101 466 0 NA NA NA NA NA NA 170 728 0 NA NA NA NA NA NA 154 4799 294 NA NA NA NA NA NA 160 2223 351 NA NA NA NA NA 
1726650000.0 4.53 NA 78 465 0 NA NA NA NA NA NA 172 724 0 NA NA NA NA NA NA 156 4606 274 NA NA NA NA NA NA 517 2285 306 NA NA NA NA NA 
1726650000.0 4.54 NA 102 467 0 NA NA NA NA NA NA 172 714 0 NA NA NA NA NA NA 147 4541 277 NA NA NA NA NA NA 212 2260 309 NA NA NA NA NA 
1726650000.0 4.55 NA 103 465 0 NA NA NA NA NA NA 175 737 0 NA NA NA NA NA NA 164 5881 287 NA NA NA NA NA NA 382 2803 327 NA NA NA NA NA 
1726650000.0 4.57 NA 127 473 0 NA NA NA NA NA NA 198 747 0 NA NA NA NA NA NA 230 5186 302 NA NA NA NA NA NA 368 2335 382 NA NA NA NA NA 
1726650000.0 4.58 NA 103 459 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 154 3523 296 NA NA NA NA NA NA 200 2149 406 NA NA NA NA NA 
1726650000.0 4.6 NA 379 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 2435 394 NA NA NA NA NA NA NA 3069 449 NA NA NA NA NA NA 
1726650000.0 4.61 NA 104 469 0 NA NA NA NA NA NA 175 735 0 NA NA NA NA NA NA 151 4296 291 NA NA NA NA NA NA 200 2277 354 NA NA NA NA NA 
1726650000.0 4.62 NA 102 464 0 NA NA NA NA NA NA 172 726 0 NA NA NA NA NA NA 152 4408 293 NA NA NA NA NA NA 211 2395 343 NA NA NA NA NA 
1726650000.0 4.63 NA 101 459 0 NA NA NA NA NA NA 171 732 0 NA NA NA NA NA NA 151 5001 295 NA NA NA NA NA NA 196 2460 369 NA NA NA NA NA 
1726650000.0 4.64 NA 102 424 0 NA NA NA NA NA NA 174 734 0 NA NA NA NA NA NA 155 4937 282 NA NA NA NA NA NA 211 2567 317 NA NA NA NA NA 
1726650000.0 4.65 NA 101 483 0 NA NA NA NA NA NA 177 755 0 NA NA NA NA NA NA 165 6611 293 NA NA NA NA NA NA 254 2765 326 NA NA NA NA NA 
1726650000.0 4.67 NA 126 432 0 NA NA NA NA NA NA 200 750 0 NA NA NA NA NA NA 229 5457 301 NA NA NA NA NA NA 289 2468 339 NA NA NA NA NA 
1726650000.0 4.68 NA 101 424 0 NA NA NA NA NA NA 172 718 0 NA NA NA NA NA NA 148 4410 302 NA NA NA NA NA NA 161 2460 479 NA NA NA NA NA 
1726650000.0 4.71 NA 103 455 0 NA NA NA NA NA NA 173 715 0 NA NA NA NA NA NA 154 3493 298 NA NA NA NA NA NA 244 1986 472 NA NA NA NA NA 
1726650000.0 4.72 NA 103 461 0 NA NA NA NA NA NA 171 721 0 NA NA NA NA NA NA 153 4108 291 NA NA NA NA NA NA 380 2093 365 NA NA NA NA NA 
1726650000.0 4.73 NA 104 471 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 153 4805 298 NA NA NA NA NA NA 179 2266 361 NA NA NA NA NA 
1726650000.0 4.74 NA 102 430 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 160 4120 287 NA NA NA NA NA NA 353 2090 335 NA NA NA NA NA 
1726650000.0 4.75 NA 103 468 0 NA NA NA NA NA NA 174 726 0 NA NA NA NA NA NA 150 5070 291 NA NA NA NA NA NA 256 2379 348 NA NA NA NA NA 
1726650000.0 4.76 NA 129 472 0 NA NA NA NA NA NA 201 723 0 NA NA NA NA NA NA 239 5214 301 NA NA NA NA NA NA 410 2416 350 NA NA NA NA NA 
1726650000.0 4.77 NA 127 473 0 NA NA NA NA NA NA 198 746 0 NA NA NA NA NA NA 238 5305 303 NA NA NA NA NA NA 662 2387 423 NA NA NA NA NA 
1726650000.0 4.78 NA 105 426 0 NA NA NA NA NA NA 174 750 0 NA NA NA NA NA NA 164 4943 292 NA NA NA NA NA NA 250 2308 412 NA NA NA NA NA 
1726650000.0 4000.0 NA 215 405 NA NA NA NA NA NA NA 316 551 NA NA NA NA NA NA NA 1315 3375 NA NA NA NA NA NA NA 533 1843 NA NA NA NA NA NA 
1726650000.0 4001.0 NA 261 454 NA NA NA NA NA NA NA 371 634 NA NA NA NA NA NA NA 550 1954 NA NA NA NA NA NA NA 923 1788 NA NA NA NA NA NA 
1726650000.0 4002.0 NA 215 390 NA NA NA NA NA NA NA 296 533 NA NA NA NA NA NA NA 1182 2339 NA NA NA NA NA NA NA 517 1813 NA NA NA NA NA NA 
1726650000.0 4003.0 NA 219 395 NA NA NA NA NA NA NA 309 551 NA NA NA NA NA NA NA 1210 2578 NA NA NA NA NA NA NA 513 1815 NA NA NA NA NA NA 
1726650000.0 4006.0 137 259 450 NA NA NA NA NA NA 224 343 601 NA NA NA NA NA NA 615 554 1786 NA NA NA NA NA NA 692 454 1733 NA NA NA NA NA NA 
1726650000.0 4007.0 129 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 469 117 1192 NA NA NA NA NA NA 655 248 1708 NA NA NA NA NA NA 
1726650000.0 4008.0 129 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 486 117 1161 NA NA NA NA NA NA 782 220 1315 NA NA NA NA NA NA 
1726650000.0 43.0 NA 213 397 0 NA NA NA NA NA NA 302 541 0 NA NA NA NA NA NA 1175 2759 407 NA NA NA NA NA NA 472 1684 511 NA NA NA NA NA 
1726650000.0 44.0 NA 212 394 0 NA NA NA NA NA NA 304 527 0 NA NA NA NA NA NA 1207 2507 369 NA NA NA NA NA NA 626 1779 466 NA NA NA NA NA 
1726650000.0 45.0 NA 216 373 0 NA NA NA NA NA NA 295 536 0 NA NA NA NA NA NA 1162 2545 390 NA NA NA NA NA NA 496 1632 497 NA NA NA NA NA 
1726650000.0 5.1 385 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 938 239 NA NA NA NA NA NA NA 2368 566 NA NA NA NA NA NA NA 
1726650000.0 5.2 332 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 768 210 NA NA NA NA NA NA NA 1279 282 NA NA NA NA NA NA NA 
1726650000.0 5.3 335 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 776 218 NA NA NA NA NA NA NA 1514 360 NA NA NA NA NA NA NA 
1726650000.0 5.4 366 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 845 214 NA NA NA NA NA NA NA 1720 269 NA NA NA NA NA NA NA 
1726650000.0 5.5 405 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 798 239 NA NA NA NA NA NA NA 1182 496 NA NA NA NA NA NA NA 
1726650000.0 5.6 418 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 883 234 NA NA NA NA NA NA NA 1652 444 NA NA NA NA NA NA NA 
1726650000.0 5.7 383 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 885 231 NA NA NA NA NA NA NA 2437 431 NA NA NA NA NA NA NA 
1726650000.0 500199.0 302 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 
1726650000.0 500200.0 NA 300 425 0 NA NA NA NA NA NA 446 584 0 NA NA NA NA NA NA 2472 2058 379 NA NA NA NA NA NA 1311 1800 542 NA NA NA NA NA 
1726650000.0 500200.1 169 278 335 NA NA NA NA NA NA 263 391 459 NA NA NA NA NA NA 1306 425 1535 NA NA NA NA NA NA 652 427 1213 NA NA NA NA NA NA 
1726650000.0 500202.0 NA 305 430 0 NA NA NA NA NA NA 451 587 0 NA NA NA NA NA NA 2695 2219 383 NA NA NA NA NA NA 1074 1863 482 NA NA NA NA NA 
1726650000.0 500203.0 NA 305 426 0 NA NA NA NA NA NA 443 571 0 NA NA NA NA NA NA 2539 2034 372 NA NA NA NA NA NA 1095 1826 480 NA NA NA NA NA 
1726650000.0 500204.0 NA 309 433 0 NA NA NA NA NA NA 455 602 0 NA NA NA NA NA NA 2572 2107 373 NA NA NA NA NA NA 1076 1787 460 NA NA NA NA NA 
1726650000.0 500205.0 NA 302 429 0 NA NA NA NA NA NA 451 582 0 NA NA NA NA NA NA 2488 2050 370 NA NA NA NA NA NA 1047 1711 481 NA NA NA NA NA 
1726650000.0 500206.0 NA 309 446 0 NA NA NA NA NA NA 444 595 0 NA NA NA NA NA NA 2621 2273 387 NA NA NA NA NA NA 1011 1891 568 NA NA NA NA NA 
1726650000.0 500207.0 NA 296 428 0 NA NA NA NA NA NA 428 565 0 NA NA NA NA NA NA 2250 1976 357 NA NA NA NA NA NA 993 1851 438 NA NA NA NA NA 
