Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 25403.17 659 0 204 NA NA NA NA NA NA 892 0 298 NA NA NA NA NA NA 4104 235 576 NA NA NA NA NA NA 2017 257 566 NA NA NA NA NA NA 
1726174800.0 25403.18 664 0 208 NA NA NA NA NA NA 874 0 294 NA NA NA NA NA NA 4437 241 602 NA NA NA NA NA NA 1870 265 722 NA NA NA NA NA NA 
1726174800.0 25405.0 562 0 200 NA NA NA NA NA NA 729 0 293 NA NA NA NA NA NA 2336 236 579 NA NA NA NA NA NA 1309 282 642 NA NA NA NA NA NA 
1726174800.0 25405.17 659 0 204 NA NA NA NA NA NA 888 0 295 NA NA NA NA NA NA 3920 246 603 NA NA NA NA NA NA 1892 276 686 NA NA NA NA NA NA 
1726174800.0 25405.18 665 0 206 NA NA NA NA NA NA 911 0 289 NA NA NA NA NA NA 4068 274 616 NA NA NA NA NA NA 1860 311 633 NA NA NA NA NA NA 
1726174800.0 25406.0 558 0 201 NA NA NA NA NA NA 755 0 293 NA NA NA NA NA NA 1906 232 582 NA NA NA NA NA NA 1557 311 755 NA NA NA NA NA NA 
1726174800.0 25406.17 662 0 204 NA NA NA NA NA NA 817 0 297 NA NA NA NA NA NA 2871 284 607 NA NA NA NA NA NA 1425 382 691 NA NA NA NA NA NA 
1726174800.0 25406.18 664 0 203 NA NA NA NA NA NA 854 0 290 NA NA NA NA NA NA 3016 261 588 NA NA NA NA NA NA 2034 328 790 NA NA NA NA NA NA 
1726174800.0 25407.0 488 0 198 NA NA NA NA NA NA 648 0 289 NA NA NA NA NA NA 1828 223 569 NA NA NA NA NA NA 1263 285 689 NA NA NA NA NA NA 
1726174800.0 25407.17 590 0 201 NA NA NA NA NA NA 759 0 295 NA NA NA NA NA NA 3585 250 599 NA NA NA NA NA NA 1706 287 637 NA NA NA NA NA NA 
1726174800.0 25407.18 589 0 198 NA NA NA NA NA NA 730 0 288 NA NA NA NA NA NA 3862 250 601 NA NA NA NA NA NA 1810 293 678 NA NA NA NA NA NA 
1726174800.0 25408.0 575 0 209 NA NA NA NA NA NA 770 0 294 NA NA NA NA NA NA 2855 249 705 NA NA NA NA NA NA 1574 308 740 NA NA NA NA NA NA 
1726174800.0 25408.17 671 0 212 NA NA NA NA NA NA 907 0 292 NA NA NA NA NA NA 4851 252 699 NA NA NA NA NA NA 1915 279 659 NA NA NA NA NA NA 
1726174800.0 25408.18 673 0 212 NA NA NA NA NA NA 863 0 305 NA NA NA NA NA NA 5324 273 698 NA NA NA NA NA NA 2097 330 603 NA NA NA NA NA NA 
1726174800.0 25409.0 554 0 205 NA NA NA NA NA NA 740 0 285 NA NA NA NA NA NA 2570 250 636 NA NA NA NA NA NA 1451 338 754 NA NA NA NA NA NA 
1726174800.0 25409.17 668 0 209 NA NA NA NA NA NA 911 0 296 NA NA NA NA NA NA 4951 264 625 NA NA NA NA NA NA 2259 297 725 NA NA NA NA NA NA 
1726174800.0 25409.18 659 0 208 NA NA NA NA NA NA 831 0 291 NA NA NA NA NA NA 4317 266 611 NA NA NA NA NA NA 1863 318 710 NA NA NA NA NA NA 
1726174800.0 25634.0 181 684 640 0 254 NA NA NA NA 269 868 865 0 346 NA NA NA NA 4550 1720 2732 534 825 NA NA NA NA 3157 1606 2887 900 1280 NA NA NA NA 
1726174800.0 26.0 NA 215 409 0 NA NA NA NA NA NA 307 570 0 NA NA NA NA NA NA 1245 2228 351 NA NA NA NA NA NA 766 1599 374 NA NA NA NA NA 
1726174800.0 26034.0 191 667 622 0 255 NA NA NA NA 271 833 829 0 359 NA NA NA NA 4566 1726 2750 535 848 NA NA NA NA 3263 1679 2718 845 1288 NA NA NA NA 
1726174800.0 26434.0 181 671 626 0 255 NA NA NA NA 264 835 834 0 344 NA NA NA NA 4359 1691 2736 509 763 NA NA NA NA 2876 1327 2680 561 723 NA NA NA NA 
1726174800.0 26834.0 181 684 642 0 253 NA NA NA NA 270 852 831 0 344 NA NA NA NA 4252 1551 2540 451 679 NA NA NA NA 4102 1231 2203 548 785 NA NA NA NA 
1726174800.0 27.0 NA 219 393 0 NA NA NA NA NA NA 300 558 0 NA NA NA NA NA NA 1134 2117 378 NA NA NA NA NA NA 494 1677 428 NA NA NA NA NA 
1726174800.0 27234.0 195 685 629 0 256 NA NA NA NA 291 834 830 0 350 NA NA NA NA 4490 1731 2852 547 861 NA NA NA NA 2927 1188 2504 682 925 NA NA NA NA 
1726174800.0 27634.0 183 685 632 0 254 NA NA NA NA 267 876 844 0 354 NA NA NA NA 4572 1698 2768 537 808 NA NA NA NA 3177 1633 3138 933 1132 NA NA NA NA 
1726174800.0 28.0 NA 216 396 0 NA NA NA NA NA NA 307 549 0 NA NA NA NA NA NA 1266 2693 370 NA NA NA NA NA NA 576 1800 394 NA NA NA NA NA 
1726174800.0 280.0 192 187 360 0 NA NA NA NA NA 353 264 497 0 NA NA NA NA NA 1573 324 1760 367 NA NA NA NA NA 1097 331 1978 468 NA NA NA NA NA 
1726174800.0 28034.0 193 673 627 0 255 NA NA NA NA 277 834 823 0 355 NA NA NA NA 3759 1550 2539 448 690 NA NA NA NA 3551 1186 2423 526 787 NA NA NA NA 
1726174800.0 281.0 186 253 484 0 NA NA NA NA NA 379 352 633 0 NA NA NA NA NA 1236 396 1282 340 NA NA NA NA NA 1069 486 1659 371 NA NA NA NA NA 
1726174800.0 28434.0 182 672 614 0 255 NA NA NA NA 262 865 791 0 357 NA NA NA NA 4408 1627 2608 540 774 NA NA NA NA 2230 945 1985 627 713 NA NA NA NA 
1726174800.0 28834.0 189 672 618 0 255 NA NA NA NA 275 828 831 0 352 NA NA NA NA 4272 1536 2546 461 696 NA NA NA NA 4200 1228 2230 550 860 NA NA NA NA 
1726174800.0 29.0 NA 217 410 0 NA NA NA NA NA NA 301 580 0 NA NA NA NA NA NA 1144 2310 362 NA NA NA NA NA NA 492 1766 387 NA NA NA NA NA 
1726174800.0 29234.0 192 671 623 0 257 NA NA NA NA 284 864 862 0 362 NA NA NA NA 3797 1555 2519 434 688 NA NA NA NA 3441 1316 2383 480 784 NA NA NA NA 
1726174800.0 29634.0 NA 677 629 0 248 NA NA NA NA NA 851 850 0 356 NA NA NA NA NA 1674 2657 505 760 NA NA NA NA NA 1430 2255 559 748 NA NA NA NA 
1726174800.0 29634.21 NA 638 349 251 NA NA NA NA NA NA 833 497 349 NA NA NA NA NA NA 1686 988 827 NA NA NA NA NA NA 1313 1030 878 NA NA NA NA NA 
1726174800.0 29634.5 NA 681 241 0 NA NA NA NA NA NA 861 354 0 NA NA NA NA NA NA 1647 767 188 NA NA NA NA NA NA 1056 958 270 NA NA NA NA NA 
1726174800.0 29634.501 NA 680 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 1746 0 NA NA NA NA NA NA NA 1857 0 NA NA NA NA NA NA 
1726174800.0 29634.502 NA 677 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 1746 0 NA NA NA NA NA NA NA 1716 0 NA NA NA NA NA NA 
1726174800.0 29634.702 NA 683 636 0 248 NA NA NA NA NA 866 818 0 344 NA NA NA NA NA 1644 2661 503 780 NA NA NA NA NA 1164 2284 544 786 NA NA NA NA 
1726174800.0 29634.9 NA 682 651 0 248 NA NA NA NA NA 892 838 0 351 NA NA NA NA NA 1763 2810 539 829 NA NA NA NA NA 1398 3035 772 941 NA NA NA NA 
1726174800.0 29634.911 150 678 644 0 255 NA NA NA NA 281 890 833 0 354 NA NA NA NA 9234 5611 6340 1737 828 NA NA NA NA 6504 5002 6179 3020 1260 NA NA NA NA 
1726174800.0 29661.0 NA 637 556 0 238 NA NA NA NA NA 804 708 0 333 NA NA NA NA NA 1467 1966 463 710 NA NA NA NA NA 1294 2546 552 785 NA NA NA NA 
1726174800.0 29696.0 NA 638 557 0 238 NA NA NA NA NA 797 709 0 341 NA NA NA NA NA 1490 2008 476 692 NA NA NA NA NA 1222 2318 536 728 NA NA NA NA 
1726174800.0 29700.0 NA 636 566 0 239 NA NA NA NA NA 839 716 0 343 NA NA NA NA NA 1472 1951 466 723 NA NA NA NA NA 1282 2353 549 965 NA NA NA NA 
1726174800.0 29834.114 NA 1553 2359 0 NA NA NA NA NA NA 2195 3895 0 NA NA NA NA NA NA 11229 64978 582 NA NA NA NA NA NA 5395 26258 651 NA NA NA NA NA 
1726174800.0 29834.21 NA 1349 759 291 NA NA NA NA NA NA 1881 1197 397 NA NA NA NA NA NA 12213 7703 1430 NA NA NA NA NA NA 5423 2767 1150 NA NA NA NA NA 
1726174800.0 29834.99 NA 1092 1482 1250 0 NA NA NA NA NA 1657 2154 3289 0 NA NA NA NA NA 6613 5609 49008 614 NA NA NA NA NA 3972 2991 20338 724 NA NA NA NA 
1726174800.0 29834.9921 NA 1025 1264 705 291 NA NA NA NA NA 1367 1644 1070 382 NA NA NA NA NA 6320 4797 6858 1333 NA NA NA NA NA 4081 1862 2356 866 NA NA NA NA 
1726174800.0 29834.999 NA 593 984 843 0 NA NA NA NA NA 849 1331 1306 0 NA NA NA NA NA 2782 2680 7722 533 NA NA NA NA NA 2189 1308 3391 577 NA NA NA NA 
1726174800.0 29861.97 1119 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA 6877 NA NA NA NA NA NA NA NA 2970 NA NA NA NA NA NA NA NA 
1726174800.0 3.0 156 180 303 NA NA NA NA NA NA 275 256 424 NA NA NA NA NA NA 2988 300 1276 NA NA NA NA NA NA 1546 292 1067 NA NA NA NA NA NA 
1726174800.0 30.0 NA 217 391 0 NA NA NA NA NA NA 293 557 0 NA NA NA NA NA NA 1263 2601 414 NA NA NA NA NA NA 586 1873 453 NA NA NA NA NA 
1726174800.0 300.0 143 260 505 0 NA NA NA NA NA 217 361 696 0 NA NA NA NA NA 1021 348 1400 408 NA NA NA NA NA 1017 580 1967 467 NA NA NA NA NA 
1726174800.0 30034.0 193 684 637 0 256 NA NA NA NA 282 847 830 0 344 NA NA NA NA 3807 1594 2518 458 740 NA NA NA NA 2009 1056 1827 495 958 NA NA NA NA 
1726174800.0 301.0 141 230 508 0 NA NA NA NA NA 215 351 733 0 NA NA NA NA NA 1406 358 1385 416 NA NA NA NA NA 837 631 1897 491 NA NA NA NA NA 
1726174800.0 302.0 142 259 506 0 NA NA NA NA NA 215 359 721 0 NA NA NA NA NA 957 347 1392 411 NA NA NA NA NA 945 537 1813 456 NA NA NA NA NA 
1726174800.0 30434.0 194 674 633 0 254 NA NA NA NA 286 871 860 0 348 NA NA NA NA 3657 1624 2712 474 749 NA NA NA NA 1654 1182 2495 574 890 NA NA NA NA 
1726174800.0 30834.0 188 686 647 0 257 NA NA NA NA 280 879 836 0 357 NA NA NA NA 4009 1598 2674 469 722 NA NA NA NA 2866 1439 2537 656 889 NA NA NA NA 
1726174800.0 31.0 NA 217 391 0 NA NA NA NA NA NA 294 566 0 NA NA NA NA NA NA 1146 2168 367 NA NA NA NA NA NA 512 1594 400 NA NA NA NA NA 
1726174800.0 310.0 151 255 495 0 NA NA NA NA NA 227 339 704 0 NA NA NA NA NA 1449 325 1333 411 NA NA NA NA NA 1540 406 1498 450 NA NA NA NA NA 
1726174800.0 311.0 152 257 498 0 NA NA NA NA NA 234 348 694 0 NA NA NA NA NA 1898 331 1298 407 NA NA NA NA NA 1511 396 1283 446 NA NA NA NA NA 
1726174800.0 312.0 152 254 496 0 NA NA NA NA NA 228 352 695 0 NA NA NA NA NA 1350 329 1340 411 NA NA NA NA NA 1372 474 1697 488 NA NA NA NA NA 
1726174800.0 31234.0 190 669 618 0 256 NA NA NA NA 275 873 841 0 351 NA NA NA NA 4125 1605 2662 468 715 NA NA NA NA 2826 1556 3082 708 1027 NA NA NA NA 
1726174800.0 32.0 NA 214 394 0 NA NA NA NA NA NA 303 545 0 NA NA NA NA NA NA 1239 2573 376 NA NA NA NA NA NA 510 2013 402 NA NA NA NA NA 
1726174800.0 320.0 163 255 487 0 NA NA NA NA NA 229 359 692 0 NA NA NA NA NA 1669 402 1285 404 NA NA NA NA NA 1473 447 1394 442 NA NA NA NA NA 
1726174800.0 32034.0 192 691 630 0 256 NA NA NA NA 282 865 838 0 351 NA NA NA NA 5692 1824 2762 574 867 NA NA NA NA 4306 1545 2977 1085 1197 NA NA NA NA 
1726174800.0 321.0 165 268 506 0 NA NA NA NA NA 229 370 722 0 NA NA NA NA NA 2062 442 1364 411 NA NA NA NA NA 1606 525 1451 453 NA NA NA NA NA 
1726174800.0 322.0 163 267 505 0 NA NA NA NA NA 229 369 710 0 NA NA NA NA NA 1576 433 1333 400 NA NA NA NA NA 1566 502 1365 435 NA NA NA NA NA 
1726174800.0 33.0 NA 214 393 0 NA NA NA NA NA NA 294 549 0 NA NA NA NA NA NA 1183 2168 400 NA NA NA NA NA NA 619 2042 526 NA NA NA NA NA 
1726174800.0 330.0 180 338 600 0 NA NA NA NA NA 265 449 791 0 NA NA NA NA NA 1935 620 1787 420 NA NA NA NA NA 1677 508 1418 479 NA NA NA NA NA 
1726174800.0 331.0 187 344 610 0 NA NA NA NA NA 261 471 781 0 NA NA NA NA NA 2364 711 2019 418 NA NA NA NA NA 1583 656 1488 470 NA NA NA NA NA 
1726174800.0 332.0 182 348 611 0 NA NA NA NA NA 262 455 782 0 NA NA NA NA NA 1973 701 2016 424 NA NA NA NA NA 1699 616 1460 484 NA NA NA NA NA 
1726174800.0 34.0 164 184 367 0 NA NA NA NA NA 286 262 514 0 NA NA NA NA NA 1420 302 1425 381 NA NA NA NA NA 698 242 1387 524 NA NA NA NA NA 
1726174800.0 35.0 NA 219 399 0 NA NA NA NA NA NA 308 548 0 NA NA NA NA NA NA 1220 2424 381 NA NA NA NA NA NA 571 1641 419 NA NA NA NA NA 
1726174800.0 36.0 NA 210 402 0 NA NA NA NA NA NA 306 547 0 NA NA NA NA NA NA 1347 7214 426 NA NA NA NA NA NA 580 2794 497 NA NA NA NA NA 
1726174800.0 37.0 NA 211 401 0 NA NA NA NA NA NA 303 556 0 NA NA NA NA NA NA 1314 3324 390 NA NA NA NA NA NA 635 1844 420 NA NA NA NA NA 
1726174800.0 38.0 NA 215 398 0 NA NA NA NA NA NA 304 551 0 NA NA NA NA NA NA 1316 3034 373 NA NA NA NA NA NA 597 1918 399 NA NA NA NA NA 
1726174800.0 39.0 NA 214 403 0 NA NA NA NA NA NA 320 565 0 NA NA NA NA NA NA 1501 5176 395 NA NA NA NA NA NA 668 2549 425 NA NA NA NA NA 
1726174800.0 4.17 NA 101 372 0 264 NA NA NA NA NA 168 525 0 358 NA NA NA NA NA 163 2606 310 981 NA NA NA NA NA 216 2635 369 1009 NA NA NA NA 
1726174800.0 4.22 NA 208 132 138 0 NA NA NA NA NA 332 202 215 0 NA NA NA NA NA 809 269 234 216 NA NA NA NA NA 997 508 391 402 NA NA NA NA 
1726174800.0 4.23 NA 132 384 0 NA NA NA NA NA NA 211 530 0 NA NA NA NA NA NA 241 2552 382 NA NA NA NA NA NA 352 2719 431 NA NA NA NA NA 
1726174800.0 4.24 NA 128 377 0 NA NA NA NA NA NA 200 522 0 NA NA NA NA NA NA 223 2658 318 NA NA NA NA NA NA 241 2016 380 NA NA NA NA NA 
1726174800.0 4.25 NA 127 378 0 NA NA NA NA NA NA 200 526 0 NA NA NA NA NA NA 230 2622 326 NA NA NA NA NA NA 347 2561 416 NA NA NA NA NA 
1726174800.0 4.26 NA 128 385 0 NA NA NA NA NA NA 196 532 0 NA NA NA NA NA NA 224 3085 346 NA NA NA NA NA NA 348 2379 416 NA NA NA NA NA 
1726174800.0 4.27 NA 131 387 0 NA NA NA NA NA NA 202 533 0 NA NA NA NA NA NA 238 3183 412 NA NA NA NA NA NA 369 2744 485 NA NA NA NA NA 
1726174800.0 4.28 NA 139 373 0 NA NA NA NA NA NA 215 510 0 NA NA NA NA NA NA 241 2742 1363 NA NA NA NA NA NA 480 3396 1683 NA NA NA NA NA 
1726174800.0 4.29 NA 105 382 0 264 NA NA NA NA NA 172 519 0 347 NA NA NA NA NA 166 2764 308 1023 NA NA NA NA NA 245 2874 439 1166 NA NA NA NA 
1726174800.0 4.34 NA 136 391 0 NA NA NA NA NA NA 203 542 0 NA NA NA NA NA NA 242 2828 389 NA NA NA NA NA NA 398 2227 451 NA NA NA NA NA 
1726174800.0 4.36 NA 132 389 0 NA NA NA NA NA NA 206 531 0 NA NA NA NA NA NA 248 3039 306 NA NA NA NA NA NA 319 2235 336 NA NA NA NA NA 
1726174800.0 4.37 NA 130 393 0 NA NA NA NA NA NA 202 543 0 NA NA NA NA NA NA 236 3511 344 NA NA NA NA NA NA 412 2669 536 NA NA NA NA NA 
1726174800.0 4.4 NA 103 452 0 NA NA NA NA NA NA 175 735 0 NA NA NA NA NA NA 156 3110 304 NA NA NA NA NA NA 231 2340 368 NA NA NA NA NA 
1726174800.0 4.41 NA 102 459 0 NA NA NA NA NA NA 172 721 0 NA NA NA NA NA NA 167 3856 300 NA NA NA NA NA NA 326 2306 396 NA NA NA NA NA 
1726174800.0 4.42 NA 101 472 0 NA NA NA NA NA NA 175 730 0 NA NA NA NA NA NA 159 4406 307 NA NA NA NA NA NA 215 2430 383 NA NA NA NA NA 
1726174800.0 4.43 NA 105 452 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 158 3128 298 NA NA NA NA NA NA 220 2081 337 NA NA NA NA NA 
1726174800.0 4.44 NA 103 453 0 NA NA NA NA NA NA 172 704 0 NA NA NA NA NA NA 160 3701 284 NA NA NA NA NA NA 284 2531 311 NA NA NA NA NA 
1726174800.0 4.45 NA 103 469 0 NA NA NA NA NA NA 173 745 0 NA NA NA NA NA NA 154 4761 296 NA NA NA NA NA NA 250 2518 354 NA NA NA NA NA 
1726174800.0 4.51 NA 103 469 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 154 3848 298 NA NA NA NA NA NA 265 2208 370 NA NA NA NA NA 
1726174800.0 4.52 NA 101 463 0 NA NA NA NA NA NA 175 745 0 NA NA NA NA NA NA 162 4974 278 NA NA NA NA NA NA 158 2334 307 NA NA NA NA NA 
1726174800.0 4.53 NA 103 464 0 NA NA NA NA NA NA 174 736 0 NA NA NA NA NA NA 169 4765 293 NA NA NA NA NA NA 235 2243 325 NA NA NA NA NA 
1726174800.0 4.54 NA 101 465 0 NA NA NA NA NA NA 173 735 0 NA NA NA NA NA NA 154 4559 298 NA NA NA NA NA NA 223 2399 377 NA NA NA NA NA 
1726174800.0 4.55 NA 103 468 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 179 5873 279 NA NA NA NA NA NA 229 2573 305 NA NA NA NA NA 
1726174800.0 4.57 NA 128 476 0 NA NA NA NA NA NA 200 752 0 NA NA NA NA NA NA 260 5672 315 NA NA NA NA NA NA 353 2709 398 NA NA NA NA NA 
1726174800.0 4.58 NA 104 461 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 163 3704 301 NA NA NA NA NA NA 226 2587 346 NA NA NA NA NA 
1726174800.0 4.6 NA 378 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 2553 417 NA NA NA NA NA NA NA 2409 538 NA NA NA NA NA NA 
1726174800.0 4.61 NA 103 467 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 154 4457 299 NA NA NA NA NA NA 175 2316 381 NA NA NA NA NA 
1726174800.0 4.62 NA 102 463 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 159 4516 304 NA NA NA NA NA NA 216 2343 370 NA NA NA NA NA 
1726174800.0 4.63 NA 101 467 0 NA NA NA NA NA NA 175 728 0 NA NA NA NA NA NA 171 5160 275 NA NA NA NA NA NA 253 2429 300 NA NA NA NA NA 
1726174800.0 4.64 NA 102 467 0 NA NA NA NA NA NA 173 752 0 NA NA NA NA NA NA 172 5139 290 NA NA NA NA NA NA 223 3027 340 NA NA NA NA NA 
1726174800.0 4.65 NA 102 482 0 NA NA NA NA NA NA 176 766 0 NA NA NA NA NA NA 175 6920 282 NA NA NA NA NA NA 246 2863 306 NA NA NA NA NA 
1726174800.0 4.67 NA 126 477 0 NA NA NA NA NA NA 198 752 0 NA NA NA NA NA NA 266 5824 333 NA NA NA NA NA NA 549 2738 588 NA NA NA NA NA 
1726174800.0 4.68 NA 103 467 0 NA NA NA NA NA NA 172 729 0 NA NA NA NA NA NA 160 4292 300 NA NA NA NA NA NA 265 2221 401 NA NA NA NA NA 
1726174800.0 4.71 NA 104 458 0 NA NA NA NA NA NA 176 720 0 NA NA NA NA NA NA 159 3635 279 NA NA NA NA NA NA 208 2106 306 NA NA NA NA NA 
1726174800.0 4.72 NA 103 460 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 159 4117 303 NA NA NA NA NA NA 270 2132 367 NA NA NA NA NA 
1726174800.0 4.73 NA 104 468 0 NA NA NA NA NA NA 176 729 0 NA NA NA NA NA NA 173 4969 278 NA NA NA NA NA NA 235 2428 301 NA NA NA NA NA 
1726174800.0 4.74 NA 102 460 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 160 4202 298 NA NA NA NA NA NA 227 2310 369 NA NA NA NA NA 
1726174800.0 4.75 NA 103 466 0 NA NA NA NA NA NA 171 738 0 NA NA NA NA NA NA 171 5412 281 NA NA NA NA NA NA 296 2886 303 NA NA NA NA NA 
1726174800.0 4.76 NA 128 471 0 NA NA NA NA NA NA 200 731 0 NA NA NA NA NA NA 255 5546 288 NA NA NA NA NA NA 415 2746 310 NA NA NA NA NA 
1726174800.0 4.77 NA 126 469 0 NA NA NA NA NA NA 198 738 0 NA NA NA NA NA NA 243 5622 294 NA NA NA NA NA NA 357 2863 317 NA NA NA NA NA 
1726174800.0 4.78 NA 103 470 0 NA NA NA NA NA NA 173 720 0 NA NA NA NA NA NA 161 5130 280 NA NA NA NA NA NA 208 2406 305 NA NA NA NA NA 
1726174800.0 4000.0 NA 216 404 NA NA NA NA NA NA NA 311 557 NA NA NA NA NA NA NA 1425 3576 NA NA NA NA NA NA NA 616 2476 NA NA NA NA NA NA 
1726174800.0 4001.0 NA 270 460 NA NA NA NA NA NA NA 361 612 NA NA NA NA NA NA NA 606 2047 NA NA NA NA NA NA NA 433 2325 NA NA NA NA NA NA 
1726174800.0 4002.0 NA 216 391 NA NA NA NA NA NA NA 298 549 NA NA NA NA NA NA NA 1201 2360 NA NA NA NA NA NA NA 546 1923 NA NA NA NA NA NA 
1726174800.0 4003.0 NA 217 393 NA NA NA NA NA NA NA 307 575 NA NA NA NA NA NA NA 1183 2669 NA NA NA NA NA NA NA 507 2106 NA NA NA NA NA NA 
1726174800.0 4006.0 136 258 457 NA NA NA NA NA NA 226 351 623 NA NA NA NA NA NA 605 603 1976 NA NA NA NA NA NA 672 577 2105 NA NA NA NA NA NA 
1726174800.0 4007.0 132 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 481 125 1214 NA NA NA NA NA NA 649 253 1478 NA NA NA NA NA NA 
1726174800.0 4008.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 488 126 1240 NA NA NA NA NA NA 601 251 1878 NA NA NA NA NA NA 
1726174800.0 43.0 NA 214 395 0 NA NA NA NA NA NA 306 575 0 NA NA NA NA NA NA 1260 2977 409 NA NA NA NA NA NA 579 1983 447 NA NA NA NA NA 
1726174800.0 44.0 NA 212 393 0 NA NA NA NA NA NA 292 545 0 NA NA NA NA NA NA 1158 2551 364 NA NA NA NA NA NA 504 1821 398 NA NA NA NA NA 
1726174800.0 45.0 NA 217 397 0 NA NA NA NA NA NA 305 557 0 NA NA NA NA NA NA 1180 2746 403 NA NA NA NA NA NA 486 1907 504 NA NA NA NA NA 
1726174800.0 5.1 414 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 934 245 NA NA NA NA NA NA NA 1220 431 NA NA NA NA NA NA NA 
1726174800.0 5.2 335 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 786 226 NA NA NA NA NA NA NA 938 422 NA NA NA NA NA NA NA 
1726174800.0 5.3 334 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 797 226 NA NA NA NA NA NA NA 1039 402 NA NA NA NA NA NA NA 
1726174800.0 5.4 408 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 864 242 NA NA NA NA NA NA NA 1216 431 NA NA NA NA NA NA NA 
1726174800.0 5.5 401 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 823 237 NA NA NA NA NA NA NA 989 422 NA NA NA NA NA NA NA 
1726174800.0 5.6 413 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 896 242 NA NA NA NA NA NA NA 1157 430 NA NA NA NA NA NA NA 
1726174800.0 5.7 412 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 883 244 NA NA NA NA NA NA NA 1274 452 NA NA NA NA NA NA NA 
1726174800.0 500199.0 290 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 
1726174800.0 500200.0 NA 302 429 0 NA NA NA NA NA NA 439 565 0 NA NA NA NA NA NA 2523 2151 352 NA NA NA NA NA NA 1035 1757 375 NA NA NA NA NA 
1726174800.0 500200.1 169 281 337 NA NA NA NA NA NA 267 386 457 NA NA NA NA NA NA 1400 441 1659 NA NA NA NA NA NA 1001 478 1480 NA NA NA NA NA NA 
1726174800.0 500202.0 NA 309 429 0 NA NA NA NA NA NA 458 587 0 NA NA NA NA NA NA 2771 2185 383 NA NA NA NA NA NA 1032 1663 439 NA NA NA NA NA 
1726174800.0 500203.0 NA 301 440 0 NA NA NA NA NA NA 446 613 0 NA NA NA NA NA NA 2684 2299 371 NA NA NA NA NA NA 1156 1750 409 NA NA NA NA NA 
1726174800.0 500204.0 NA 306 424 0 NA NA NA NA NA NA 452 578 0 NA NA NA NA NA NA 2621 2146 389 NA NA NA NA NA NA 1087 1777 459 NA NA NA NA NA 
1726174800.0 500205.0 NA 305 420 0 NA NA NA NA NA NA 438 580 0 NA NA NA NA NA NA 2494 1977 370 NA NA NA NA NA NA 972 1610 410 NA NA NA NA NA 
1726174800.0 500206.0 NA 301 430 0 NA NA NA NA NA NA 444 571 0 NA NA NA NA NA NA 2685 2107 408 NA NA NA NA NA NA 1054 1496 580 NA NA NA NA NA 
1726174800.0 500207.0 NA 291 416 0 NA NA NA NA NA NA 442 572 0 NA NA NA NA NA NA 2361 2026 382 NA NA NA NA NA NA 1077 1988 525 NA NA NA NA NA 
1726174800.0 50200.0 NA 307 524 0 NA NA NA NA NA NA 438 727 0 NA NA NA NA NA NA 980 2349 389 NA NA NA NA NA NA 762 2603 442 NA NA NA NA NA 
1726174800.0 50202.0 NA 306 523 0 NA NA NA NA NA NA 437 726 0 NA NA NA NA NA NA 928 2433 397 NA NA NA NA NA NA 645 2207 562 NA NA NA NA NA 
