Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734102000.0 25407.18 590 0 209 NA NA NA NA NA NA 751 0 304 NA NA NA NA NA NA 1281 106 257 NA NA NA NA NA NA 805 125 271 NA NA NA NA NA NA 
1734102000.0 25408.0 576 0 219 NA NA NA NA NA NA 753 0 369 NA NA NA NA NA NA 928 105 316 NA NA NA NA NA NA 643 129 331 NA NA NA NA NA NA 
1734102000.0 25408.17 674 0 220 NA NA NA NA NA NA 911 0 364 NA NA NA NA NA NA 1430 115 331 NA NA NA NA NA NA 887 164 314 NA NA NA NA NA NA 
1734102000.0 25408.18 684 0 220 NA NA NA NA NA NA 948 0 358 NA NA NA NA NA NA 1517 115 327 NA NA NA NA NA NA 765 144 312 NA NA NA NA NA NA 
1734102000.0 25409.0 568 0 208 NA NA NA NA NA NA 728 0 319 NA NA NA NA NA NA 868 108 270 NA NA NA NA NA NA 695 139 317 NA NA NA NA NA NA 
1734102000.0 25409.17 672 0 215 NA NA NA NA NA NA 826 0 333 NA NA NA NA NA NA 1393 114 284 NA NA NA NA NA NA 751 141 323 NA NA NA NA NA NA 
1734102000.0 25409.18 672 0 213 NA NA NA NA NA NA 829 0 322 NA NA NA NA NA NA 1445 128 275 NA NA NA NA NA NA 830 159 379 NA NA NA NA NA NA 
1734102000.0 25634.0 180 678 636 0 254 NA NA NA NA 268 905 859 0 356 NA NA NA NA 2470 772 1193 214 351 NA NA NA NA 3075 671 1217 223 460 NA NA NA NA 
1734102000.0 26.0 NA 216 421 0 NA NA NA NA NA NA 303 590 0 NA NA NA NA NA NA 638 1097 160 NA NA NA NA NA NA 272 797 172 NA NA NA NA NA 
1734102000.0 26034.0 189 635 650 0 255 NA NA NA NA 269 888 879 0 342 NA NA NA NA 2416 765 1129 219 352 NA NA NA NA 3094 582 943 228 421 NA NA NA NA 
1734102000.0 26434.0 182 681 645 0 255 NA NA NA NA 266 887 896 0 358 NA NA NA NA 2245 765 1141 224 352 NA NA NA NA 1888 745 1443 350 389 NA NA NA NA 
1734102000.0 26834.0 188 676 598 0 253 NA NA NA NA 270 859 899 0 358 NA NA NA NA 2078 703 1088 185 301 NA NA NA NA 2228 734 1102 197 378 NA NA NA NA 
1734102000.0 27.0 NA 218 401 0 NA NA NA NA NA NA 302 586 0 NA NA NA NA NA NA 628 1004 165 NA NA NA NA NA NA 271 689 184 NA NA NA NA NA 
1734102000.0 27234.0 197 687 649 0 255 NA NA NA NA 288 888 882 0 346 NA NA NA NA 2456 762 1133 222 350 NA NA NA NA 2837 709 855 290 388 NA NA NA NA 
1734102000.0 27634.0 180 682 644 0 254 NA NA NA NA 265 899 887 0 360 NA NA NA NA 2316 759 1189 228 358 NA NA NA NA 2152 541 1465 340 447 NA NA NA NA 
1734102000.0 28.0 NA 217 407 0 NA NA NA NA NA NA 310 606 0 NA NA NA NA NA NA 693 1282 166 NA NA NA NA NA NA 351 811 185 NA NA NA NA NA 
1734102000.0 280.0 198 184 362 0 NA NA NA NA NA 357 264 498 0 NA NA NA NA NA 990 192 987 191 NA NA NA NA NA 539 153 952 217 NA NA NA NA NA 
1734102000.0 28034.0 193 661 661 0 256 NA NA NA NA 279 910 911 0 352 NA NA NA NA 1926 703 1084 186 304 NA NA NA NA 1886 567 1050 223 410 NA NA NA NA 
1734102000.0 281.0 188 255 481 0 NA NA NA NA NA 374 345 631 0 NA NA NA NA NA 686 182 549 147 NA NA NA NA NA 463 205 500 162 NA NA NA NA NA 
1734102000.0 28434.0 181 673 631 0 253 NA NA NA NA 266 888 848 0 351 NA NA NA NA 2148 772 1122 227 362 NA NA NA NA 1722 686 1080 326 434 NA NA NA NA 
1734102000.0 28834.0 186 685 645 0 255 NA NA NA NA 274 915 894 0 343 NA NA NA NA 2152 729 1140 186 306 NA NA NA NA 2122 655 1165 204 423 NA NA NA NA 
1734102000.0 29.0 NA 217 418 0 NA NA NA NA NA NA 296 616 0 NA NA NA NA NA NA 644 1123 162 NA NA NA NA NA NA 299 797 183 NA NA NA NA NA 
1734102000.0 29234.0 192 677 642 0 255 NA NA NA NA 277 886 876 0 357 NA NA NA NA 2000 688 1113 186 306 NA NA NA NA 1843 446 1213 280 414 NA NA NA NA 
1734102000.0 29634.0 NA 697 645 0 245 NA NA NA NA NA 878 897 0 356 NA NA NA NA NA 803 1255 230 313 NA NA NA NA NA 552 1235 289 326 NA NA NA NA 
1734102000.0 29634.21 NA 653 353 257 NA NA NA NA NA NA 866 491 373 NA NA NA NA NA NA 849 482 386 NA NA NA NA NA NA 778 403 381 NA NA NA NA NA 
1734102000.0 29634.402 NA 690 364 0 NA NA NA NA NA NA 1148 832 0 NA NA NA NA NA NA 781 628 88 NA NA NA NA NA NA 516 566 102 NA NA NA NA NA 
1734102000.0 29634.5 NA 699 245 0 NA NA NA NA NA NA 929 357 0 NA NA NA NA NA NA 804 333 75 NA NA NA NA NA NA 757 375 88 NA NA NA NA NA 
1734102000.0 29634.702 NA 683 642 0 244 NA NA NA NA NA 910 867 0 342 NA NA NA NA NA 800 1254 221 308 NA NA NA NA NA 584 1199 235 306 NA NA NA NA 
1734102000.0 29634.9 NA 695 653 0 243 NA NA NA NA NA 910 896 0 344 NA NA NA NA NA 776 1261 225 310 NA NA NA NA NA 592 1121 237 309 NA NA NA NA 
1734102000.0 29634.911 190 677 649 0 254 NA NA NA NA 279 884 873 0 342 NA NA NA NA 4353 2439 2651 749 363 NA NA NA NA 3606 3852 2073 1408 438 NA NA NA NA 
1734102000.0 29661.0 NA 643 573 0 238 NA NA NA NA NA 833 738 0 335 NA NA NA NA NA 837 1067 229 369 NA NA NA NA NA 513 934 241 434 NA NA NA NA 
1734102000.0 29696.0 NA 642 567 0 238 NA NA NA NA NA 822 743 0 347 NA NA NA NA NA 688 898 201 306 NA NA NA NA NA 565 1181 213 306 NA NA NA NA 
1734102000.0 29700.0 NA 642 563 0 238 NA NA NA NA NA 800 718 0 347 NA NA NA NA NA 682 907 203 307 NA NA NA NA NA 580 1193 221 308 NA NA NA NA 
1734102000.0 29751.85 NA 956 0 NA NA NA NA NA NA NA 1466 0 NA NA NA NA NA NA NA 2957 0 NA NA NA NA NA NA NA 3028 0 NA NA NA NA NA NA 
1734102000.0 29834.114 NA 1531 2164 0 NA NA NA NA NA NA 2181 4071 0 NA NA NA NA NA NA 5294 22025 257 NA NA NA NA NA NA 2881 14099 284 NA NA NA NA NA 
1734102000.0 29834.21 NA 1369 794 317 NA NA NA NA NA NA 1945 1195 470 NA NA NA NA NA NA 5811 3772 630 NA NA NA NA NA NA 3108 1380 383 NA NA NA NA NA 
1734102000.0 29834.99 NA 1115 1512 1413 0 NA NA NA NA NA 1544 2033 3260 0 NA NA NA NA NA 3283 2410 14913 249 NA NA NA NA NA 2227 1432 10154 300 NA NA NA NA 
1734102000.0 29834.9921 NA 903 1311 719 302 NA NA NA NA NA 1352 1816 1110 448 NA NA NA NA NA 3341 2132 3654 644 NA NA NA NA NA 3335 928 1243 496 NA NA NA NA 
1734102000.0 29834.999 NA 591 997 898 0 NA NA NA NA NA 835 1350 1571 0 NA NA NA NA NA 1339 1198 3036 241 NA NA NA NA NA 1717 697 1376 305 NA NA NA NA 
1734102000.0 29861.97 1110 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA 3166 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 
1734102000.0 3.0 159 181 305 NA NA NA NA NA NA 272 251 449 NA NA NA NA NA NA 1391 140 538 NA NA NA NA NA NA 660 174 478 NA NA NA NA NA NA 
1734102000.0 30.0 NA 218 401 0 NA NA NA NA NA NA 295 590 0 NA NA NA NA NA NA 651 1195 177 NA NA NA NA NA NA 310 807 194 NA NA NA NA NA 
1734102000.0 300.0 137 261 507 0 NA NA NA NA NA 215 358 722 0 NA NA NA NA NA 631 189 707 211 NA NA NA NA NA 524 418 754 249 NA NA NA NA NA 
1734102000.0 30034.0 192 675 651 0 255 NA NA NA NA 279 885 899 0 357 NA NA NA NA 1929 740 1122 186 303 NA NA NA NA 1666 630 1308 198 375 NA NA NA NA 
1734102000.0 301.0 140 264 505 0 NA NA NA NA NA 214 363 699 0 NA NA NA NA NA 895 198 742 222 NA NA NA NA NA 581 474 823 244 NA NA NA NA NA 
1734102000.0 302.0 142 259 502 0 NA NA NA NA NA 214 354 694 0 NA NA NA NA NA 498 206 748 215 NA NA NA NA NA 542 301 867 237 NA NA NA NA NA 
1734102000.0 30434.0 193 682 646 0 256 NA NA NA NA 279 885 910 0 360 NA NA NA NA 1932 708 1156 195 314 NA NA NA NA 1252 538 1472 330 368 NA NA NA NA 
1734102000.0 30834.0 193 685 659 0 256 NA NA NA NA 280 887 886 0 345 NA NA NA NA 2101 708 1068 189 307 NA NA NA NA 2305 738 1153 220 410 NA NA NA NA 
1734102000.0 31.0 NA 216 399 0 NA NA NA NA NA NA 297 567 0 NA NA NA NA NA NA 641 1033 162 NA NA NA NA NA NA 377 744 181 NA NA NA NA NA 
1734102000.0 310.0 152 257 493 0 NA NA NA NA NA 215 351 706 0 NA NA NA NA NA 699 175 753 212 NA NA NA NA NA 649 248 780 233 NA NA NA NA NA 
1734102000.0 311.0 153 259 499 0 NA NA NA NA NA 224 342 717 0 NA NA NA NA NA 1033 173 683 225 NA NA NA NA NA 678 254 861 256 NA NA NA NA NA 
1734102000.0 312.0 154 255 495 0 NA NA NA NA NA 219 341 696 0 NA NA NA NA NA 668 166 689 206 NA NA NA NA NA 624 237 840 224 NA NA NA NA NA 
1734102000.0 31234.0 187 681 651 0 253 NA NA NA NA 273 888 900 0 344 NA NA NA NA 1998 726 1113 187 301 NA NA NA NA 1875 648 1150 212 385 NA NA NA NA 
1734102000.0 32.0 NA 214 406 0 NA NA NA NA NA NA 298 604 0 NA NA NA NA NA NA 664 1150 163 NA NA NA NA NA NA 296 856 179 NA NA NA NA NA 
1734102000.0 320.0 165 253 485 0 NA NA NA NA NA 234 355 676 0 NA NA NA NA NA 779 202 672 218 NA NA NA NA NA 598 258 835 242 NA NA NA NA NA 
1734102000.0 32034.0 192 699 645 0 254 NA NA NA NA 281 929 884 0 343 NA NA NA NA 2738 819 1139 242 371 NA NA NA NA 2108 749 1047 308 428 NA NA NA NA 
1734102000.0 321.0 168 315 569 0 NA NA NA NA NA 244 441 765 0 NA NA NA NA NA 1160 287 911 210 NA NA NA NA NA 779 329 816 243 NA NA NA NA NA 
1734102000.0 322.0 168 267 505 0 NA NA NA NA NA 243 363 701 0 NA NA NA NA NA 773 224 650 204 NA NA NA NA NA 603 277 768 224 NA NA NA NA NA 
1734102000.0 33.0 NA 216 396 0 NA NA NA NA NA NA 293 563 0 NA NA NA NA NA NA 626 977 160 NA NA NA NA NA NA 378 833 176 NA NA NA NA NA 
1734102000.0 330.0 181 472 680 0 NA NA NA NA NA 258 702 868 0 NA NA NA NA NA 995 495 1223 256 NA NA NA NA NA 1064 461 990 302 NA NA NA NA NA 
1734102000.0 331.0 185 470 685 0 NA NA NA NA NA 266 695 855 0 NA NA NA NA NA 1089 417 1061 209 NA NA NA NA NA 823 525 864 225 NA NA NA NA NA 
1734102000.0 332.0 189 453 682 0 NA NA NA NA NA 263 692 875 0 NA NA NA NA NA 857 413 1079 204 NA NA NA NA NA 854 551 886 305 NA NA NA NA NA 
1734102000.0 34.0 167 186 375 0 NA NA NA NA NA 281 267 530 0 NA NA NA NA NA 748 157 683 151 NA NA NA NA NA 364 135 670 164 NA NA NA NA NA 
1734102000.0 35.0 NA 219 413 0 NA NA NA NA NA NA 314 606 0 NA NA NA NA NA NA 668 1176 168 NA NA NA NA NA NA 281 828 189 NA NA NA NA NA 
1734102000.0 36.0 NA 210 421 0 NA NA NA NA NA NA 296 636 0 NA NA NA NA NA NA 858 4270 212 NA NA NA NA NA NA 362 1636 289 NA NA NA NA NA 
1734102000.0 37.0 NA 214 424 0 NA NA NA NA NA NA 308 645 0 NA NA NA NA NA NA 715 1597 174 NA NA NA NA NA NA 315 830 239 NA NA NA NA NA 
1734102000.0 38.0 NA 216 413 0 NA NA NA NA NA NA 315 615 0 NA NA NA NA NA NA 689 1442 168 NA NA NA NA NA NA 298 963 185 NA NA NA NA NA 
1734102000.0 39.0 NA 215 425 0 NA NA NA NA NA NA 320 649 0 NA NA NA NA NA NA 777 2390 175 NA NA NA NA NA NA 350 1048 192 NA NA NA NA NA 
1734102000.0 4.17 NA 102 383 0 262 NA NA NA NA NA 167 540 0 345 NA NA NA NA NA 83 1443 155 535 NA NA NA NA NA 88 979 203 570 NA NA NA NA 
1734102000.0 4.22 NA 208 132 139 0 NA NA NA NA NA 336 202 216 0 NA NA NA NA NA 371 111 104 82 NA NA NA NA NA 331 205 195 97 NA NA NA NA 
1734102000.0 4.23 NA 135 394 0 NA NA NA NA NA NA 210 564 0 NA NA NA NA NA NA 100 1137 171 NA NA NA NA NA NA 142 871 191 NA NA NA NA NA 
1734102000.0 4.24 NA 128 388 0 NA NA NA NA NA NA 198 550 0 NA NA NA NA NA NA 94 1212 128 NA NA NA NA NA NA 169 905 144 NA NA NA NA NA 
1734102000.0 4.25 NA 130 387 0 NA NA NA NA NA NA 202 551 0 NA NA NA NA NA NA 100 1184 133 NA NA NA NA NA NA 210 940 153 NA NA NA NA NA 
1734102000.0 4.26 NA 127 400 0 NA NA NA NA NA NA 195 562 0 NA NA NA NA NA NA 92 1385 162 NA NA NA NA NA NA 116 836 281 NA NA NA NA NA 
1734102000.0 4.27 NA 132 398 0 NA NA NA NA NA NA 202 588 0 NA NA NA NA NA NA 97 1427 183 NA NA NA NA NA NA 115 846 235 NA NA NA NA NA 
1734102000.0 4.28 NA 134 380 0 NA NA NA NA NA NA 207 566 0 NA NA NA NA NA NA 93 1291 628 NA NA NA NA NA NA 225 1383 639 NA NA NA NA NA 
1734102000.0 4.29 NA 104 390 0 267 NA NA NA NA NA 169 589 0 351 NA NA NA NA NA 89 1541 154 566 NA NA NA NA NA 140 1074 183 578 NA NA NA NA 
1734102000.0 4.34 NA 136 402 0 NA NA NA NA NA NA 201 596 0 NA NA NA NA NA NA 100 1287 165 NA NA NA NA NA NA 151 927 177 NA NA NA NA NA 
1734102000.0 4.36 NA 131 395 0 NA NA NA NA NA NA 205 571 0 NA NA NA NA NA NA 93 1370 129 NA NA NA NA NA NA 114 966 153 NA NA NA NA NA 
1734102000.0 4.37 NA 129 407 0 NA NA NA NA NA NA 201 582 0 NA NA NA NA NA NA 95 1626 142 NA NA NA NA NA NA 146 893 153 NA NA NA NA NA 
1734102000.0 4.4 NA 103 460 0 NA NA NA NA NA NA 177 745 0 NA NA NA NA NA NA 62 1423 125 NA NA NA NA NA NA 77 1069 175 NA NA NA NA NA 
1734102000.0 4.41 NA 103 471 0 NA NA NA NA NA NA 172 780 0 NA NA NA NA NA NA 66 1874 122 NA NA NA NA NA NA 80 999 131 NA NA NA NA NA 
1734102000.0 4.42 NA 103 483 0 NA NA NA NA NA NA 173 805 0 NA NA NA NA NA NA 67 2142 125 NA NA NA NA NA NA 83 1017 136 NA NA NA NA NA 
1734102000.0 4.43 NA 105 464 0 NA NA NA NA NA NA 178 750 0 NA NA NA NA NA NA 61 1400 124 NA NA NA NA NA NA 99 860 135 NA NA NA NA NA 
1734102000.0 4.44 NA 103 466 0 NA NA NA NA NA NA 173 754 0 NA NA NA NA NA NA 66 1707 124 NA NA NA NA NA NA 142 981 144 NA NA NA NA NA 
1734102000.0 4.45 NA 102 483 0 NA NA NA NA NA NA 177 797 0 NA NA NA NA NA NA 68 2344 125 NA NA NA NA NA NA 106 1231 142 NA NA NA NA NA 
1734102000.0 4.51 NA 104 476 0 NA NA NA NA NA NA 173 767 0 NA NA NA NA NA NA 66 1883 124 NA NA NA NA NA NA 130 947 149 NA NA NA NA NA 
1734102000.0 4.52 NA 100 478 0 NA NA NA NA NA NA 171 797 0 NA NA NA NA NA NA 69 2441 128 NA NA NA NA NA NA 96 1145 142 NA NA NA NA NA 
1734102000.0 4.53 NA 101 482 0 NA NA NA NA NA NA 171 811 0 NA NA NA NA NA NA 67 2280 125 NA NA NA NA NA NA 75 1070 144 NA NA NA NA NA 
1734102000.0 4.54 NA 102 486 0 NA NA NA NA NA NA 173 783 0 NA NA NA NA NA NA 69 2262 125 NA NA NA NA NA NA 150 1188 142 NA NA NA NA NA 
1734102000.0 4.55 NA 102 489 0 NA NA NA NA NA NA 173 828 0 NA NA NA NA NA NA 71 2869 122 NA NA NA NA NA NA 115 1219 130 NA NA NA NA NA 
1734102000.0 4.57 NA 127 491 0 NA NA NA NA NA NA 198 791 0 NA NA NA NA NA NA 104 2625 130 NA NA NA NA NA NA 157 1147 157 NA NA NA NA NA 
1734102000.0 4.58 NA 105 470 0 NA NA NA NA NA NA 177 765 0 NA NA NA NA NA NA 68 1746 123 NA NA NA NA NA NA 80 1131 133 NA NA NA NA NA 
1734102000.0 4.6 NA 384 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 1138 176 NA NA NA NA NA NA NA 1027 188 NA NA NA NA NA NA 
1734102000.0 4.61 NA 103 479 0 NA NA NA NA NA NA 173 787 0 NA NA NA NA NA NA 70 2166 126 NA NA NA NA NA NA 90 1024 150 NA NA NA NA NA 
1734102000.0 4.62 NA 101 477 0 NA NA NA NA NA NA 176 775 0 NA NA NA NA NA NA 68 2201 128 NA NA NA NA NA NA 116 1096 150 NA NA NA NA NA 
1734102000.0 4.63 NA 102 485 0 NA NA NA NA NA NA 172 791 0 NA NA NA NA NA NA 71 2499 127 NA NA NA NA NA NA 115 1152 145 NA NA NA NA NA 
1734102000.0 4.64 NA 103 482 0 NA NA NA NA NA NA 173 788 0 NA NA NA NA NA NA 68 2367 123 NA NA NA NA NA NA 113 1117 132 NA NA NA NA NA 
1734102000.0 4.65 NA 101 502 0 NA NA NA NA NA NA 175 838 0 NA NA NA NA NA NA 80 3879 160 NA NA NA NA NA NA 99 1562 186 NA NA NA NA NA 
1734102000.0 4.67 NA 128 488 0 NA NA NA NA NA NA 196 788 0 NA NA NA NA NA NA 102 2742 128 NA NA NA NA NA NA 147 1228 137 NA NA NA NA NA 
1734102000.0 4.68 NA 103 485 0 NA NA NA NA NA NA 175 783 0 NA NA NA NA NA NA 66 2112 122 NA NA NA NA NA NA 84 1021 136 NA NA NA NA NA 
1734102000.0 4.71 NA 102 464 0 NA NA NA NA NA NA 173 742 0 NA NA NA NA NA NA 65 1721 124 NA NA NA NA NA NA 87 911 138 NA NA NA NA NA 
1734102000.0 4.72 NA 103 472 0 NA NA NA NA NA NA 174 777 0 NA NA NA NA NA NA 68 2044 129 NA NA NA NA NA NA 77 989 176 NA NA NA NA NA 
1734102000.0 4.73 NA 104 484 0 NA NA NA NA NA NA 174 785 0 NA NA NA NA NA NA 69 2393 129 NA NA NA NA NA NA 118 1092 139 NA NA NA NA NA 
1734102000.0 4.74 NA 102 474 0 NA NA NA NA NA NA 176 769 0 NA NA NA NA NA NA 66 2039 126 NA NA NA NA NA NA 88 993 136 NA NA NA NA NA 
1734102000.0 4.75 NA 108 486 0 NA NA NA NA NA NA 184 790 0 NA NA NA NA NA NA 70 2527 125 NA NA NA NA NA NA 121 1168 135 NA NA NA NA NA 
1734102000.0 4.76 NA 130 486 0 NA NA NA NA NA NA 199 785 0 NA NA NA NA NA NA 106 2631 134 NA NA NA NA NA NA 173 1203 159 NA NA NA NA NA 
1734102000.0 4.77 NA 127 487 0 NA NA NA NA NA NA 202 807 0 NA NA NA NA NA NA 103 2606 134 NA NA NA NA NA NA 174 1149 176 NA NA NA NA NA 
1734102000.0 4.78 NA 104 481 0 NA NA NA NA NA NA 179 795 0 NA NA NA NA NA NA 72 2467 125 NA NA NA NA NA NA 98 1126 137 NA NA NA NA NA 
1734102000.0 4000.0 NA 218 422 NA NA NA NA NA NA NA 315 605 NA NA NA NA NA NA NA 729 1648 NA NA NA NA NA NA NA 314 937 NA NA NA NA NA NA 
1734102000.0 4001.0 NA 266 476 NA NA NA NA NA NA NA 385 666 NA NA NA NA NA NA NA 340 958 NA NA NA NA NA NA NA 376 825 NA NA NA NA NA NA 
1734102000.0 4002.0 NA 216 398 NA NA NA NA NA NA NA 292 554 NA NA NA NA NA NA NA 636 1055 NA NA NA NA NA NA NA 352 785 NA NA NA NA NA NA 
1734102000.0 4003.0 NA 217 399 NA NA NA NA NA NA NA 298 567 NA NA NA NA NA NA NA 651 1214 NA NA NA NA NA NA NA 278 839 NA NA NA NA NA NA 
1734102000.0 4006.0 134 253 434 NA NA NA NA NA NA 227 346 600 NA NA NA NA NA NA 349 335 1078 NA NA NA NA NA NA 296 336 977 NA NA NA NA NA NA 
1734102000.0 4007.0 131 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 239 54 525 NA NA NA NA NA NA 348 160 663 NA NA NA NA NA NA 
1734102000.0 4008.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 233 56 530 NA NA NA NA NA NA 298 170 625 NA NA NA NA NA NA 
1734102000.0 43.0 NA 214 408 0 NA NA NA NA NA NA 299 608 0 NA NA NA NA NA NA 656 1374 179 NA NA NA NA NA NA 283 881 193 NA NA NA NA NA 
1734102000.0 44.0 NA 215 403 0 NA NA NA NA NA NA 310 605 0 NA NA NA NA NA NA 661 1271 164 NA NA NA NA NA NA 290 789 177 NA NA NA NA NA 
1734102000.0 45.0 NA 217 410 0 NA NA NA NA NA NA 310 617 0 NA NA NA NA NA NA 644 1253 168 NA NA NA NA NA NA 309 822 183 NA NA NA NA NA 
1734102000.0 5.1 413 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 422 94 NA NA NA NA NA NA NA 545 111 NA NA NA NA NA NA NA 
1734102000.0 5.2 335 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 344 84 NA NA NA NA NA NA NA 402 95 NA NA NA NA NA NA NA 
1734102000.0 5.3 326 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 347 84 NA NA NA NA NA NA NA 410 97 NA NA NA NA NA NA NA 
1734102000.0 5.4 409 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 389 91 NA NA NA NA NA NA NA 497 105 NA NA NA NA NA NA NA 
1734102000.0 5.5 405 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 369 90 NA NA NA NA NA NA NA 424 103 NA NA NA NA NA NA NA 
1734102000.0 5.6 417 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 403 92 NA NA NA NA NA NA NA 538 109 NA NA NA NA NA NA NA 
1734102000.0 5.7 406 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 398 91 NA NA NA NA NA NA NA 428 106 NA NA NA NA NA NA NA 
1734102000.0 500199.0 305 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1734102000.0 500200.0 NA 301 441 0 NA NA NA NA NA NA 444 609 0 NA NA NA NA NA NA 1292 964 161 NA NA NA NA NA NA 731 792 172 NA NA NA NA NA 
1734102000.0 500200.1 168 287 335 NA NA NA NA NA NA 268 393 471 NA NA NA NA NA NA 714 214 753 NA NA NA NA NA NA 373 366 720 NA NA NA NA NA NA 
1734102000.0 500202.0 NA 311 440 0 NA NA NA NA NA NA 452 614 0 NA NA NA NA NA NA 1366 1047 178 NA NA NA NA NA NA 638 828 252 NA NA NA NA NA 
1734102000.0 500203.0 NA 306 443 0 NA NA NA NA NA NA 443 605 0 NA NA NA NA NA NA 1287 1016 169 NA NA NA NA NA NA 618 765 204 NA NA NA NA NA 
1734102000.0 500204.0 NA 306 432 0 NA NA NA NA NA NA 449 611 0 NA NA NA NA NA NA 1302 936 171 NA NA NA NA NA NA 621 724 242 NA NA NA NA NA 
1734102000.0 500205.0 NA 314 432 0 NA NA NA NA NA NA 449 593 0 NA NA NA NA NA NA 1291 923 164 NA NA NA NA NA NA 714 781 192 NA NA NA NA NA 
1734102000.0 500206.0 NA 310 433 0 NA NA NA NA NA NA 445 617 0 NA NA NA NA NA NA 1287 951 168 NA NA NA NA NA NA 596 756 187 NA NA NA NA NA 
1734102000.0 500207.0 NA 299 428 0 NA NA NA NA NA NA 433 567 0 NA NA NA NA NA NA 1147 908 157 NA NA NA NA NA NA 580 776 169 NA NA NA NA NA 
1734102000.0 50200.0 NA 323 534 0 NA NA NA NA NA NA 455 775 0 NA NA NA NA NA NA 620 1288 224 NA NA NA NA NA NA 422 1025 265 NA NA NA NA NA 
1734102000.0 50202.0 NA 325 542 0 NA NA NA NA NA NA 449 779 0 NA NA NA NA NA NA 570 1355 216 NA NA NA NA NA NA 406 1161 253 NA NA NA NA NA 
1734102000.0 50203.0 NA 322 530 0 NA NA NA NA NA NA 439 745 0 NA NA NA NA NA NA 608 1352 197 NA NA NA NA NA NA 383 1087 216 NA NA NA NA NA 
1734102000.0 50204.0 NA 318 521 0 NA NA NA NA NA NA 434 761 0 NA NA NA NA NA NA 462 983 164 NA NA NA NA NA NA 377 899 175 NA NA NA NA NA 
1734102000.0 50205.0 NA 312 533 0 NA NA NA NA NA NA 437 718 0 NA NA NA NA NA NA 465 976 171 NA NA NA NA NA NA 423 803 265 NA NA NA NA NA 
1734102000.0 50206.0 NA 327 552 0 NA NA NA NA NA NA 447 776 0 NA NA NA NA NA NA 606 1382 203 NA NA NA NA NA NA 383 1070 226 NA NA NA NA NA 
1734102000.0 50207.0 NA 324 521 0 NA NA NA NA NA NA 440 738 0 NA NA NA NA NA NA 470 972 168 NA NA NA NA NA NA 381 824 262 NA NA NA NA NA 
1734102000.0 50208.0 NA 332 568 0 NA NA NA NA NA NA 458 806 0 NA NA NA NA NA NA 639 1706 204 NA NA NA NA NA NA 435 1101 227 NA NA NA NA NA 
1734102000.0 503.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1199 59 NA NA NA NA NA NA NA 832 71 NA NA NA NA NA NA NA 
1734102000.0 504.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 99 60 NA NA NA NA NA NA NA 105 99 NA NA NA NA NA NA NA 
1734102000.0 505.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 101 60 NA NA NA NA NA NA NA 122 80 NA NA NA NA NA NA NA 
1734102000.0 506.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 97 60 NA NA NA NA NA NA NA 117 86 NA NA NA NA NA NA NA 
1734102000.0 507.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 564 59 NA NA NA NA NA NA NA 342 72 NA NA NA NA NA NA NA 
1734102000.0 508.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 96 59 NA NA NA NA NA NA NA 116 70 NA NA NA NA NA NA NA 
1734102000.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 93 59 NA NA NA NA NA NA NA 114 71 NA NA NA NA NA NA NA 
