Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727946000.0 25403.0 563 0 202 NA NA NA NA NA NA 758 0 296 NA NA NA NA NA NA 2386 245 608 NA NA NA NA NA NA 1730 294 659 NA NA NA NA NA NA 
1727946000.0 25403.17 658 0 210 NA NA NA NA NA NA 871 0 298 NA NA NA NA NA NA 4456 242 608 NA NA NA NA NA NA 2003 271 638 NA NA NA NA NA NA 
1727946000.0 25403.18 663 0 204 NA NA NA NA NA NA 929 0 293 NA NA NA NA NA NA 4561 261 584 NA NA NA NA NA NA 2000 307 583 NA NA NA NA NA NA 
1727946000.0 25405.0 563 0 201 NA NA NA NA NA NA 741 0 301 NA NA NA NA NA NA 2438 267 606 NA NA NA NA NA NA 1693 352 644 NA NA NA NA NA NA 
1727946000.0 25405.17 668 0 204 NA NA NA NA NA NA 907 0 294 NA NA NA NA NA NA 3895 243 575 NA NA NA NA NA NA 1830 270 574 NA NA NA NA NA NA 
1727946000.0 25405.18 622 0 203 NA NA NA NA NA NA 934 0 297 NA NA NA NA NA NA 4302 274 619 NA NA NA NA NA NA 2023 314 708 NA NA NA NA NA NA 
1727946000.0 25406.0 562 0 202 NA NA NA NA NA NA 744 0 290 NA NA NA NA NA NA 1656 241 586 NA NA NA NA NA NA 1433 404 822 NA NA NA NA NA NA 
1727946000.0 25406.17 670 0 204 NA NA NA NA NA NA 828 0 292 NA NA NA NA NA NA 2886 265 598 NA NA NA NA NA NA 1480 303 607 NA NA NA NA NA NA 
1727946000.0 25406.18 663 0 203 NA NA NA NA NA NA 843 0 283 NA NA NA NA NA NA 2497 267 586 NA NA NA NA NA NA 1933 409 896 NA NA NA NA NA NA 
1727946000.0 25407.0 490 0 200 NA NA NA NA NA NA 640 0 298 NA NA NA NA NA NA 1891 229 570 NA NA NA NA NA NA 1595 363 811 NA NA NA NA NA NA 
1727946000.0 25407.17 594 0 203 NA NA NA NA NA NA 814 0 297 NA NA NA NA NA NA 3386 252 584 NA NA NA NA NA NA 1688 309 627 NA NA NA NA NA NA 
1727946000.0 25407.18 588 0 203 NA NA NA NA NA NA 781 0 289 NA NA NA NA NA NA 3885 254 630 NA NA NA NA NA NA 1926 302 884 NA NA NA NA NA NA 
1727946000.0 25408.0 574 0 211 NA NA NA NA NA NA 738 0 296 NA NA NA NA NA NA 2899 251 755 NA NA NA NA NA NA 1418 295 772 NA NA NA NA NA NA 
1727946000.0 25408.17 670 0 211 NA NA NA NA NA NA 894 0 301 NA NA NA NA NA NA 4426 271 688 NA NA NA NA NA NA 1960 324 614 NA NA NA NA NA NA 
1727946000.0 25408.18 677 0 210 NA NA NA NA NA NA 908 0 297 NA NA NA NA NA NA 4942 272 695 NA NA NA NA NA NA 2037 316 613 NA NA NA NA NA NA 
1727946000.0 25409.0 555 0 207 NA NA NA NA NA NA 755 0 298 NA NA NA NA NA NA 2555 237 638 NA NA NA NA NA NA 1391 281 660 NA NA NA NA NA NA 
1727946000.0 25409.17 673 0 208 NA NA NA NA NA NA 870 0 292 NA NA NA NA NA NA 4799 264 615 NA NA NA NA NA NA 2062 322 623 NA NA NA NA NA NA 
1727946000.0 25409.18 663 0 206 NA NA NA NA NA NA 905 0 296 NA NA NA NA NA NA 4977 263 608 NA NA NA NA NA NA 1966 314 630 NA NA NA NA NA NA 
1727946000.0 25634.0 179 682 634 0 251 NA NA NA NA 270 865 835 0 355 NA NA NA NA 4720 1770 2836 541 827 NA NA NA NA 3609 1765 3121 839 1129 NA NA NA NA 
1727946000.0 26.0 NA 215 413 0 NA NA NA NA NA NA 300 581 0 NA NA NA NA NA NA 1154 2241 361 NA NA NA NA NA NA 489 1886 398 NA NA NA NA NA 
1727946000.0 26034.0 190 670 639 0 254 NA NA NA NA 271 839 838 0 361 NA NA NA NA 4542 1759 2740 533 842 NA NA NA NA 3310 1571 2699 725 1210 NA NA NA NA 
1727946000.0 26434.0 181 670 624 0 253 NA NA NA NA 264 853 811 0 341 NA NA NA NA 4457 1771 2838 556 797 NA NA NA NA 2206 1431 2673 698 826 NA NA NA NA 
1727946000.0 26834.0 186 671 626 0 206 NA NA NA NA 267 876 809 0 360 NA NA NA NA 4271 1696 2881 483 670 NA NA NA NA 2025 1447 2845 591 701 NA NA NA NA 
1727946000.0 27.0 NA 217 393 0 NA NA NA NA NA NA 307 553 0 NA NA NA NA NA NA 1160 2168 376 NA NA NA NA NA NA 694 1999 415 NA NA NA NA NA 
1727946000.0 27234.0 197 685 644 0 256 NA NA NA NA 287 879 861 0 360 NA NA NA NA 4777 1762 2848 533 831 NA NA NA NA 3597 1644 3094 786 975 NA NA NA NA 
1727946000.0 27634.0 181 673 622 0 255 NA NA NA NA 270 852 842 0 352 NA NA NA NA 4825 1832 2890 546 833 NA NA NA NA 3676 1814 3241 888 1153 NA NA NA NA 
1727946000.0 28.0 NA 215 395 0 NA NA NA NA NA NA 314 562 0 NA NA NA NA NA NA 1290 2732 386 NA NA NA NA NA NA 625 2039 487 NA NA NA NA NA 
1727946000.0 280.0 190 184 362 0 NA NA NA NA NA 355 268 510 0 NA NA NA NA NA 1450 323 1819 352 NA NA NA NA NA 852 367 1682 437 NA NA NA NA NA 
1727946000.0 28034.0 190 675 629 0 257 NA NA NA NA 282 876 799 0 360 NA NA NA NA 3671 1555 2566 451 717 NA NA NA NA 2161 1389 2687 567 1108 NA NA NA NA 
1727946000.0 281.0 187 255 484 0 NA NA NA NA NA 379 349 637 0 NA NA NA NA NA 1190 378 1211 328 NA NA NA NA NA 797 395 1558 352 NA NA NA NA NA 
1727946000.0 28434.0 181 669 623 0 254 NA NA NA NA 264 847 805 0 349 NA NA NA NA 4361 1765 2789 554 838 NA NA NA NA 2427 1281 2695 737 880 NA NA NA NA 
1727946000.0 28834.0 186 664 614 0 255 NA NA NA NA 276 894 834 0 353 NA NA NA NA 4304 1694 2816 494 773 NA NA NA NA 2209 1371 2600 749 994 NA NA NA NA 
1727946000.0 29.0 NA 216 412 0 NA NA NA NA NA NA 306 568 0 NA NA NA NA NA NA 1145 2374 357 NA NA NA NA NA NA 497 2052 383 NA NA NA NA NA 
1727946000.0 29234.0 195 675 628 0 256 NA NA NA NA 282 869 826 0 354 NA NA NA NA 3736 1580 2527 455 690 NA NA NA NA 2351 1462 2492 548 969 NA NA NA NA 
1727946000.0 29634.0 NA 675 617 0 248 NA NA NA NA NA 866 805 0 354 NA NA NA NA NA 1688 2722 535 807 NA NA NA NA NA 1503 2995 944 1146 NA NA NA NA 
1727946000.0 29634.21 NA 643 348 247 NA NA NA NA NA NA 838 507 347 NA NA NA NA NA NA 1698 971 853 NA NA NA NA NA NA 1149 971 1058 NA NA NA NA NA 
1727946000.0 29634.402 NA 682 353 0 NA NA NA NA NA NA 1216 833 0 NA NA NA NA NA NA 1686 1490 194 NA NA NA NA NA NA 1219 1850 216 NA NA NA NA NA 
1727946000.0 29634.5 NA 657 238 0 NA NA NA NA NA NA 866 340 0 NA NA NA NA NA NA 1661 781 183 NA NA NA NA NA NA 1259 1041 245 NA NA NA NA NA 
1727946000.0 29634.702 NA 670 629 0 248 NA NA NA NA NA 858 824 0 341 NA NA NA NA NA 1693 2644 517 776 NA NA NA NA NA 1596 2201 660 823 NA NA NA NA 
1727946000.0 29634.9 NA 677 638 0 247 NA NA NA NA NA 853 867 0 340 NA NA NA NA NA 1680 2665 510 790 NA NA NA NA NA 1575 2206 581 1014 NA NA NA NA 
1727946000.0 29634.911 149 673 621 0 254 NA NA NA NA 280 864 806 0 344 NA NA NA NA 9364 5593 6251 1684 849 NA NA NA NA 6877 5103 5999 2444 1147 NA NA NA NA 
1727946000.0 29661.0 NA 597 552 0 237 NA NA NA NA NA 843 709 0 334 NA NA NA NA NA 1451 1948 466 718 NA NA NA NA NA 1586 2272 515 1078 NA NA NA NA 
1727946000.0 29696.0 NA 649 564 0 239 NA NA NA NA NA 829 729 0 348 NA NA NA NA NA 1482 1961 455 716 NA NA NA NA NA 1429 2283 491 1079 NA NA NA NA 
1727946000.0 29700.0 NA 644 561 0 238 NA NA NA NA NA 840 730 0 332 NA NA NA NA NA 1467 1974 463 714 NA NA NA NA NA 1392 2537 519 1019 NA NA NA NA 
1727946000.0 29834.114 NA 1449 2126 0 NA NA NA NA NA NA 2030 4289 0 NA NA NA NA NA NA 11392 61176 617 NA NA NA NA NA NA 5516 28090 978 NA NA NA NA NA 
1727946000.0 29834.21 NA 1291 756 290 NA NA NA NA NA NA 1934 1100 401 NA NA NA NA NA NA 12143 7703 1427 NA NA NA NA NA NA 5500 2819 1070 NA NA NA NA NA 
1727946000.0 29834.99 NA 1078 1503 1544 0 NA NA NA NA NA 1649 2287 2973 0 NA NA NA NA NA 6952 5731 54384 606 NA NA NA NA NA 4173 2834 24266 824 NA NA NA NA 
1727946000.0 29834.9921 NA 965 1257 682 288 NA NA NA NA NA 1483 1771 1121 392 NA NA NA NA NA 6371 4685 7181 1391 NA NA NA NA NA 4062 1775 2567 1105 NA NA NA NA 
1727946000.0 29834.999 NA 532 1010 879 0 NA NA NA NA NA 884 1356 1456 0 NA NA NA NA NA 2714 2604 8581 560 NA NA NA NA NA 3393 1275 3778 629 NA NA NA NA 
1727946000.0 29861.97 1096 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA 6714 NA NA NA NA NA NA NA NA 3013 NA NA NA NA NA NA NA NA 
1727946000.0 3.0 157 177 304 NA NA NA NA NA NA 275 255 442 NA NA NA NA NA NA 2814 335 1240 NA NA NA NA NA NA 1320 409 1089 NA NA NA NA NA NA 
1727946000.0 30.0 NA 218 394 0 NA NA NA NA NA NA 301 546 0 NA NA NA NA NA NA 1179 2546 388 NA NA NA NA NA NA 518 1772 424 NA NA NA NA NA 
1727946000.0 300.0 139 257 504 0 NA NA NA NA NA 215 358 712 0 NA NA NA NA NA 967 324 1324 397 NA NA NA NA NA 849 499 1713 544 NA NA NA NA NA 
1727946000.0 30034.0 193 686 640 0 255 NA NA NA NA 285 841 871 0 351 NA NA NA NA 3621 1561 2529 446 700 NA NA NA NA 2279 1368 2462 522 1047 NA NA NA NA 
1727946000.0 301.0 141 260 505 0 NA NA NA NA NA 214 364 684 0 NA NA NA NA NA 1386 334 1306 400 NA NA NA NA NA 850 521 1328 440 NA NA NA NA NA 
1727946000.0 302.0 142 263 506 0 NA NA NA NA NA 215 365 699 0 NA NA NA NA NA 923 333 1342 404 NA NA NA NA NA 780 522 1808 531 NA NA NA NA NA 
1727946000.0 30434.0 195 684 650 0 257 NA NA NA NA 285 886 879 0 360 NA NA NA NA 3696 1577 2590 443 717 NA NA NA NA 2350 1508 2717 511 1129 NA NA NA NA 
1727946000.0 30834.0 192 687 637 0 256 NA NA NA NA 280 887 850 0 358 NA NA NA NA 3783 1561 2544 446 702 NA NA NA NA 2568 1365 2521 534 1090 NA NA NA NA 
1727946000.0 31.0 NA 216 393 0 NA NA NA NA NA NA 299 559 0 NA NA NA NA NA NA 1142 2219 370 NA NA NA NA NA NA 467 1742 476 NA NA NA NA NA 
1727946000.0 310.0 153 255 495 0 NA NA NA NA NA 227 347 687 0 NA NA NA NA NA 1352 306 1280 409 NA NA NA NA NA 1380 471 1809 600 NA NA NA NA NA 
1727946000.0 311.0 154 255 497 0 NA NA NA NA NA 221 346 677 0 NA NA NA NA NA 1772 309 1291 405 NA NA NA NA NA 1237 386 1776 587 NA NA NA NA NA 
1727946000.0 312.0 153 256 495 0 NA NA NA NA NA 217 346 677 0 NA NA NA NA NA 1258 301 1241 390 NA NA NA NA NA 1109 356 1269 431 NA NA NA NA NA 
1727946000.0 31234.0 191 668 610 0 254 NA NA NA NA 275 848 812 0 342 NA NA NA NA 4014 1606 2677 445 756 NA NA NA NA 2454 1226 3000 488 1188 NA NA NA NA 
1727946000.0 32.0 NA 214 395 0 NA NA NA NA NA NA 304 556 0 NA NA NA NA NA NA 1241 2420 364 NA NA NA NA NA NA 631 1836 395 NA NA NA NA NA 
1727946000.0 320.0 165 256 489 0 NA NA NA NA NA 231 358 692 0 NA NA NA NA NA 1554 367 1196 390 NA NA NA NA NA 1195 408 1234 424 NA NA NA NA NA 
1727946000.0 32034.0 190 668 647 0 258 NA NA NA NA 280 858 828 0 359 NA NA NA NA 5894 2011 2975 605 867 NA NA NA NA 4755 1900 3772 1251 1107 NA NA NA NA 
1727946000.0 321.0 168 314 568 0 NA NA NA NA NA 237 427 764 0 NA NA NA NA NA 1993 537 1659 419 NA NA NA NA NA 1617 588 1572 541 NA NA NA NA NA 
1727946000.0 322.0 162 267 506 0 NA NA NA NA NA 231 360 710 0 NA NA NA NA NA 1469 414 1264 399 NA NA NA NA NA 1244 464 1268 483 NA NA NA NA NA 
1727946000.0 33.0 NA 215 390 0 NA NA NA NA NA NA 301 549 0 NA NA NA NA NA NA 1137 2053 370 NA NA NA NA NA NA 553 1644 413 NA NA NA NA NA 
1727946000.0 330.0 179 339 603 0 NA NA NA NA NA 261 458 812 0 NA NA NA NA NA 1789 620 1758 399 NA NA NA NA NA 1404 542 1484 454 NA NA NA NA NA 
1727946000.0 331.0 145 348 607 0 NA NA NA NA NA 258 462 824 0 NA NA NA NA NA 2283 660 1897 405 NA NA NA NA NA 1454 1015 1310 464 NA NA NA NA NA 
1727946000.0 332.0 141 350 611 0 NA NA NA NA NA 259 460 787 0 NA NA NA NA NA 1809 673 1940 408 NA NA NA NA NA 1324 587 1525 555 NA NA NA NA NA 
1727946000.0 34.0 163 183 363 0 NA NA NA NA NA 281 260 498 0 NA NA NA NA NA 1369 306 1415 340 NA NA NA NA NA 692 263 1362 365 NA NA NA NA NA 
1727946000.0 35.0 NA 217 398 0 NA NA NA NA NA NA 311 549 0 NA NA NA NA NA NA 1253 2513 392 NA NA NA NA NA NA 576 1950 442 NA NA NA NA NA 
1727946000.0 36.0 NA 194 402 0 NA NA NA NA NA NA 297 547 0 NA NA NA NA NA NA 1298 7176 403 NA NA NA NA NA NA 637 2806 450 NA NA NA NA NA 
1727946000.0 37.0 NA 213 398 0 NA NA NA NA NA NA 312 540 0 NA NA NA NA NA NA 1285 3373 409 NA NA NA NA NA NA 573 2074 556 NA NA NA NA NA 
1727946000.0 38.0 NA 214 400 0 NA NA NA NA NA NA 314 546 0 NA NA NA NA NA NA 1306 2972 378 NA NA NA NA NA NA 633 1739 410 NA NA NA NA NA 
1727946000.0 39.0 NA 215 405 0 NA NA NA NA NA NA 307 549 0 NA NA NA NA NA NA 1433 4824 412 NA NA NA NA NA NA 628 2184 669 NA NA NA NA NA 
1727946000.0 4.17 NA 102 372 0 265 NA NA NA NA NA 168 521 0 354 NA NA NA NA NA 153 2479 298 927 NA NA NA NA NA 195 2430 445 1221 NA NA NA NA 
1727946000.0 4.22 NA 208 132 138 0 NA NA NA NA NA 344 200 218 0 NA NA NA NA NA 884 285 250 228 NA NA NA NA NA 946 505 452 356 NA NA NA NA 
1727946000.0 4.23 NA 132 387 0 NA NA NA NA NA NA 211 533 0 NA NA NA NA NA NA 225 2442 380 NA NA NA NA NA NA 294 2588 561 NA NA NA NA NA 
1727946000.0 4.24 NA 128 378 0 NA NA NA NA NA NA 200 526 0 NA NA NA NA NA NA 222 2542 305 NA NA NA NA NA NA 325 2295 488 NA NA NA NA NA 
1727946000.0 4.25 NA 128 377 0 NA NA NA NA NA NA 201 522 0 NA NA NA NA NA NA 219 2454 330 NA NA NA NA NA NA 305 1820 520 NA NA NA NA NA 
1727946000.0 4.26 NA 129 359 0 NA NA NA NA NA NA 196 539 0 NA NA NA NA NA NA 218 2949 328 NA NA NA NA NA NA 285 2570 360 NA NA NA NA NA 
1727946000.0 4.27 NA 131 340 0 NA NA NA NA NA NA 203 546 0 NA NA NA NA NA NA 225 2968 394 NA NA NA NA NA NA 329 2328 455 NA NA NA NA NA 
1727946000.0 4.28 NA 134 373 0 NA NA NA NA NA NA 207 534 0 NA NA NA NA NA NA 234 2623 1280 NA NA NA NA NA NA 579 2527 1336 NA NA NA NA NA 
1727946000.0 4.29 NA 105 383 0 267 NA NA NA NA NA 173 533 0 360 NA NA NA NA NA 157 2652 292 948 NA NA NA NA NA 241 2372 354 1280 NA NA NA NA 
1727946000.0 4.34 NA 135 392 0 NA NA NA NA NA NA 201 539 0 NA NA NA NA NA NA 229 2738 383 NA NA NA NA NA NA 473 2291 598 NA NA NA NA NA 
1727946000.0 4.36 NA 128 384 0 NA NA NA NA NA NA 204 526 0 NA NA NA NA NA NA 225 2878 305 NA NA NA NA NA NA 329 2357 512 NA NA NA NA NA 
1727946000.0 4.37 NA 130 393 0 NA NA NA NA NA NA 203 523 0 NA NA NA NA NA NA 219 3284 313 NA NA NA NA NA NA 293 2041 348 NA NA NA NA NA 
1727946000.0 4.4 NA 103 456 0 NA NA NA NA NA NA 175 715 0 NA NA NA NA NA NA 142 2964 295 NA NA NA NA NA NA 170 2363 447 NA NA NA NA NA 
1727946000.0 4.41 NA 102 413 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 151 3886 301 NA NA NA NA NA NA 222 2204 392 NA NA NA NA NA 
1727946000.0 4.42 NA 101 472 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 159 4251 306 NA NA NA NA NA NA 261 2108 400 NA NA NA NA NA 
1727946000.0 4.43 NA 104 451 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 154 2970 306 NA NA NA NA NA NA 230 2249 491 NA NA NA NA NA 
1727946000.0 4.44 NA 103 443 0 NA NA NA NA NA NA 173 710 0 NA NA NA NA NA NA 152 3529 300 NA NA NA NA NA NA 233 2407 384 NA NA NA NA NA 
1727946000.0 4.45 NA 104 466 0 NA NA NA NA NA NA 178 727 0 NA NA NA NA NA NA 155 4731 303 NA NA NA NA NA NA 160 2389 435 NA NA NA NA NA 
1727946000.0 4.51 NA 103 424 0 NA NA NA NA NA NA 176 738 0 NA NA NA NA NA NA 154 3830 300 NA NA NA NA NA NA 209 2087 387 NA NA NA NA NA 
1727946000.0 4.52 NA 101 466 0 NA NA NA NA NA NA 176 726 0 NA NA NA NA NA NA 163 4819 298 NA NA NA NA NA NA 279 2420 334 NA NA NA NA NA 
1727946000.0 4.53 NA 102 459 0 NA NA NA NA NA NA 175 719 0 NA NA NA NA NA NA 157 4589 302 NA NA NA NA NA NA 246 2356 378 NA NA NA NA NA 
1727946000.0 4.54 NA 102 466 0 NA NA NA NA NA NA 175 738 0 NA NA NA NA NA NA 159 4555 275 NA NA NA NA NA NA 191 2315 305 NA NA NA NA NA 
1727946000.0 4.55 NA 101 467 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 166 5638 311 NA NA NA NA NA NA 239 2581 442 NA NA NA NA NA 
1727946000.0 4.57 NA 128 462 0 NA NA NA NA NA NA 201 750 0 NA NA NA NA NA NA 236 5368 317 NA NA NA NA NA NA 288 2523 438 NA NA NA NA NA 
1727946000.0 4.58 NA 104 458 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 154 3539 277 NA NA NA NA NA NA 239 2568 304 NA NA NA NA NA 
1727946000.0 4.6 NA 382 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 2460 408 NA NA NA NA NA NA NA 2320 542 NA NA NA NA NA NA 
1727946000.0 4.61 NA 103 469 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 159 4450 302 NA NA NA NA NA NA 231 2243 386 NA NA NA NA NA 
1727946000.0 4.62 NA 101 462 0 NA NA NA NA NA NA 175 719 0 NA NA NA NA NA NA 159 4596 311 NA NA NA NA NA NA 258 2352 397 NA NA NA NA NA 
1727946000.0 4.63 NA 103 468 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 160 4959 315 NA NA NA NA NA NA 170 2329 465 NA NA NA NA NA 
1727946000.0 4.64 NA 102 467 0 NA NA NA NA NA NA 176 743 0 NA NA NA NA NA NA 168 4808 295 NA NA NA NA NA NA 278 2397 362 NA NA NA NA NA 
1727946000.0 4.65 NA 103 476 0 NA NA NA NA NA NA 175 768 0 NA NA NA NA NA NA 160 6611 306 NA NA NA NA NA NA 216 2897 415 NA NA NA NA NA 
1727946000.0 4.67 NA 126 475 0 NA NA NA NA NA NA 203 737 0 NA NA NA NA NA NA 238 5423 307 NA NA NA NA NA NA 425 2529 449 NA NA NA NA NA 
1727946000.0 4.68 NA 102 465 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 163 4364 286 NA NA NA NA NA NA 226 2588 322 NA NA NA NA NA 
1727946000.0 4.71 NA 103 455 0 NA NA NA NA NA NA 173 734 0 NA NA NA NA NA NA 150 3590 297 NA NA NA NA NA NA 226 2634 403 NA NA NA NA NA 
1727946000.0 4.72 NA 102 461 0 NA NA NA NA NA NA 173 734 0 NA NA NA NA NA NA 162 4234 291 NA NA NA NA NA NA 276 2197 329 NA NA NA NA NA 
1727946000.0 4.73 NA 102 468 0 NA NA NA NA NA NA 173 731 0 NA NA NA NA NA NA 160 4903 294 NA NA NA NA NA NA 283 2401 344 NA NA NA NA NA 
1727946000.0 4.74 NA 101 461 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 156 4212 289 NA NA NA NA NA NA 207 2236 321 NA NA NA NA NA 
1727946000.0 4.75 NA 103 469 0 NA NA NA NA NA NA 176 720 0 NA NA NA NA NA NA 164 5103 291 NA NA NA NA NA NA 213 2415 342 NA NA NA NA NA 
1727946000.0 4.76 NA 128 442 0 NA NA NA NA NA NA 201 737 0 NA NA NA NA NA NA 239 5302 315 NA NA NA NA NA NA 288 2537 420 NA NA NA NA NA 
1727946000.0 4.77 NA 126 472 0 NA NA NA NA NA NA 201 736 0 NA NA NA NA NA NA 226 5199 316 NA NA NA NA NA NA 270 2372 506 NA NA NA NA NA 
1727946000.0 4.78 NA 105 467 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 162 5096 303 NA NA NA NA NA NA 232 2498 437 NA NA NA NA NA 
1727946000.0 4000.0 NA 215 406 NA NA NA NA NA NA NA 308 572 NA NA NA NA NA NA NA 1378 3515 NA NA NA NA NA NA NA 659 2395 NA NA NA NA NA NA 
1727946000.0 4001.0 NA 253 452 NA NA NA NA NA NA NA 363 612 NA NA NA NA NA NA NA 525 1945 NA NA NA NA NA NA NA 473 2200 NA NA NA NA NA NA 
1727946000.0 4002.0 NA 216 392 NA NA NA NA NA NA NA 299 547 NA NA NA NA NA NA NA 1236 2425 NA NA NA NA NA NA NA 559 1936 NA NA NA NA NA NA 
1727946000.0 4003.0 NA 216 392 NA NA NA NA NA NA NA 299 557 NA NA NA NA NA NA NA 1185 2607 NA NA NA NA NA NA NA 489 2236 NA NA NA NA NA NA 
1727946000.0 4006.0 136 252 432 NA NA NA NA NA NA 226 353 599 NA NA NA NA NA NA 627 564 1890 NA NA NA NA NA NA 779 606 2348 NA NA NA NA NA NA 
1727946000.0 4007.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 486 123 1250 NA NA NA NA NA NA 570 232 2014 NA NA NA NA NA NA 
1727946000.0 4008.0 98 199 389 NA NA NA NA NA NA 229 288 536 NA NA NA NA NA NA 586 267 1443 NA NA NA NA NA NA 656 411 2083 NA NA NA NA NA NA 
1727946000.0 43.0 NA 213 396 0 NA NA NA NA NA NA 304 562 0 NA NA NA NA NA NA 1227 2895 409 NA NA NA NA NA NA 542 1946 555 NA NA NA NA NA 
1727946000.0 44.0 NA 214 395 0 NA NA NA NA NA NA 305 570 0 NA NA NA NA NA NA 1219 2604 365 NA NA NA NA NA NA 626 1968 395 NA NA NA NA NA 
1727946000.0 45.0 NA 216 397 0 NA NA NA NA NA NA 301 559 0 NA NA NA NA NA NA 1161 2697 372 NA NA NA NA NA NA 473 1909 406 NA NA NA NA NA 
1727946000.0 5.1 412 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 1023 239 NA NA NA NA NA NA NA 1457 287 NA NA NA NA NA NA NA 
1727946000.0 5.2 330 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 817 229 NA NA NA NA NA NA NA 1244 343 NA NA NA NA NA NA NA 
1727946000.0 5.3 334 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 819 231 NA NA NA NA NA NA NA 1055 311 NA NA NA NA NA NA NA 
1727946000.0 5.4 406 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 933 243 NA NA NA NA NA NA NA 1332 337 NA NA NA NA NA NA NA 
1727946000.0 5.5 407 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 856 246 NA NA NA NA NA NA NA 1253 335 NA NA NA NA NA NA NA 
1727946000.0 5.6 409 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 926 258 NA NA NA NA NA NA NA 1148 352 NA NA NA NA NA NA NA 
1727946000.0 5.7 359 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 950 243 NA NA NA NA NA NA NA 1475 335 NA NA NA NA NA NA NA 
1727946000.0 500199.0 299 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 
1727946000.0 500200.0 NA 304 388 0 NA NA NA NA NA NA 436 584 0 NA NA NA NA NA NA 2416 2019 352 NA NA NA NA NA NA 930 1710 380 NA NA NA NA NA 
1727946000.0 500200.1 127 287 333 NA NA NA NA NA NA 271 397 452 NA NA NA NA NA NA 1545 472 1683 NA NA NA NA NA NA 970 446 1412 NA NA NA NA NA NA 
1727946000.0 500202.0 NA 301 413 0 NA NA NA NA NA NA 447 594 0 NA NA NA NA NA NA 2649 2053 361 NA NA NA NA NA NA 995 1518 390 NA NA NA NA NA 
1727946000.0 500203.0 NA 299 434 0 NA NA NA NA NA NA 436 587 0 NA NA NA NA NA NA 2484 2211 354 NA NA NA NA NA NA 944 1561 379 NA NA NA NA NA 
1727946000.0 500204.0 NA 306 433 0 NA NA NA NA NA NA 434 594 0 NA NA NA NA NA NA 2483 2056 356 NA NA NA NA NA NA 965 1528 385 NA NA NA NA NA 
1727946000.0 500205.0 NA 310 419 0 NA NA NA NA NA NA 446 584 0 NA NA NA NA NA NA 2445 1933 350 NA NA NA NA NA NA 971 1736 378 NA NA NA NA NA 
1727946000.0 500206.0 NA 305 428 0 NA NA NA NA NA NA 436 583 0 NA NA NA NA NA NA 2474 2062 379 NA NA NA NA NA NA 953 1568 441 NA NA NA NA NA 
1727946000.0 500207.0 NA 295 385 0 NA NA NA NA NA NA 439 584 0 NA NA NA NA NA NA 2169 1868 338 NA NA NA NA NA NA 877 1532 364 NA NA NA NA NA 
1727946000.0 50200.0 NA 311 518 0 NA NA NA NA NA NA 437 726 0 NA NA NA NA NA NA 912 2268 366 NA NA NA NA NA NA 574 1771 401 NA NA NA NA NA 
1727946000.0 50202.0 NA 320 530 0 NA NA NA NA NA NA 448 708 0 NA NA NA NA NA NA 918 2399 386 NA NA NA NA NA NA 653 2456 528 NA NA NA NA NA 
