Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740002400.0 25406.0 562 0 207 NA NA NA NA NA NA 732 0 323 NA NA NA NA NA NA 652 122 288 NA NA NA NA NA NA 617 172 338 NA NA NA NA NA NA 
1740002400.0 25406.17 662 0 209 NA NA NA NA NA NA 868 0 331 NA NA NA NA NA NA 934 138 291 NA NA NA NA NA NA 674 173 320 NA NA NA NA NA NA 
1740002400.0 25406.18 614 0 212 NA NA NA NA NA NA 882 0 318 NA NA NA NA NA NA 893 131 286 NA NA NA NA NA NA 652 168 336 NA NA NA NA NA NA 
1740002400.0 25407.0 486 0 195 NA NA NA NA NA NA 660 0 301 NA NA NA NA NA NA 769 116 305 NA NA NA NA NA NA 838 170 398 NA NA NA NA NA NA 
1740002400.0 25407.17 595 0 206 NA NA NA NA NA NA 767 0 303 NA NA NA NA NA NA 1220 136 295 NA NA NA NA NA NA 961 187 347 NA NA NA NA NA NA 
1740002400.0 25407.18 588 0 205 NA NA NA NA NA NA 767 0 306 NA NA NA NA NA NA 1352 147 314 NA NA NA NA NA NA 1226 197 383 NA NA NA NA NA NA 
1740002400.0 25408.0 572 0 217 NA NA NA NA NA NA 740 0 360 NA NA NA NA NA NA 993 144 372 NA NA NA NA NA NA 780 179 425 NA NA NA NA NA NA 
1740002400.0 25408.17 676 0 187 NA NA NA NA NA NA 888 0 363 NA NA NA NA NA NA 1782 146 391 NA NA NA NA NA NA 987 181 400 NA NA NA NA NA NA 
1740002400.0 25408.18 675 0 220 NA NA NA NA NA NA 867 0 355 NA NA NA NA NA NA 2068 161 398 NA NA NA NA NA NA 1016 181 342 NA NA NA NA NA NA 
1740002400.0 25409.0 558 0 210 NA NA NA NA NA NA 734 0 325 NA NA NA NA NA NA 925 134 309 NA NA NA NA NA NA 927 158 337 NA NA NA NA NA NA 
1740002400.0 25409.17 676 0 214 NA NA NA NA NA NA 829 0 333 NA NA NA NA NA NA 2400 195 425 NA NA NA NA NA NA 1171 226 412 NA NA NA NA NA NA 
1740002400.0 25409.18 669 0 214 NA NA NA NA NA NA 880 0 345 NA NA NA NA NA NA 1287 118 280 NA NA NA NA NA NA 742 142 284 NA NA NA NA NA NA 
1740002400.0 25634.0 182 679 650 0 253 NA NA NA NA 268 897 870 0 360 NA NA NA NA 2502 817 1254 238 413 NA NA NA NA 2395 937 1538 288 448 NA NA NA NA 
1740002400.0 26.0 NA 215 419 0 NA NA NA NA NA NA 302 607 0 NA NA NA NA NA NA 892 1609 253 NA NA NA NA NA NA 532 1562 367 NA NA NA NA NA 
1740002400.0 26034.0 192 687 646 0 253 NA NA NA NA 276 890 906 0 358 NA NA NA NA 2359 819 1261 246 421 NA NA NA NA 2648 709 1475 280 438 NA NA NA NA 
1740002400.0 26434.0 174 673 632 0 252 NA NA NA NA 266 868 877 0 354 NA NA NA NA 2507 868 1302 240 427 NA NA NA NA 2707 907 2135 393 570 NA NA NA NA 
1740002400.0 26834.0 181 682 650 0 253 NA NA NA NA 270 885 879 0 360 NA NA NA NA 3188 1101 1790 244 353 NA NA NA NA 3229 748 1703 310 398 NA NA NA NA 
1740002400.0 27.0 NA 218 400 0 NA NA NA NA NA NA 299 564 0 NA NA NA NA NA NA 778 1324 201 NA NA NA NA NA NA 445 955 320 NA NA NA NA NA 
1740002400.0 27234.0 142 640 638 0 256 NA NA NA NA 286 898 851 0 353 NA NA NA NA 3472 1224 1876 308 471 NA NA NA NA 3522 1578 1880 342 491 NA NA NA NA 
1740002400.0 27634.0 181 682 648 0 254 NA NA NA NA 267 891 884 0 356 NA NA NA NA 2562 882 1293 234 418 NA NA NA NA 2703 962 2015 262 498 NA NA NA NA 
1740002400.0 28.0 NA 218 409 0 NA NA NA NA NA NA 304 611 0 NA NA NA NA NA NA 1021 1964 245 NA NA NA NA NA NA 459 1282 290 NA NA NA NA NA 
1740002400.0 280.0 197 185 366 0 NA NA NA NA NA 353 268 516 0 NA NA NA NA NA 1150 252 1249 242 NA NA NA NA NA 572 253 1190 279 NA NA NA NA NA 
1740002400.0 28034.0 194 691 644 0 256 NA NA NA NA 282 896 895 0 356 NA NA NA NA 2078 770 1182 210 367 NA NA NA NA 2195 758 1572 376 449 NA NA NA NA 
1740002400.0 281.0 147 256 478 0 NA NA NA NA NA 379 349 632 0 NA NA NA NA NA 1019 237 740 189 NA NA NA NA NA 587 214 774 286 NA NA NA NA NA 
1740002400.0 28434.0 179 674 630 0 253 NA NA NA NA 265 880 860 0 359 NA NA NA NA 2467 836 1233 233 415 NA NA NA NA 2800 819 1583 261 451 NA NA NA NA 
1740002400.0 28834.0 134 678 638 0 254 NA NA NA NA 271 884 900 0 360 NA NA NA NA 3180 1131 1747 235 344 NA NA NA NA 3313 913 1567 287 413 NA NA NA NA 
1740002400.0 29.0 NA 189 422 0 NA NA NA NA NA NA 295 607 0 NA NA NA NA NA NA 904 1708 248 NA NA NA NA NA NA 399 1292 272 NA NA NA NA NA 
1740002400.0 29234.0 192 677 630 0 257 NA NA NA NA 274 874 870 0 352 NA NA NA NA 2114 822 1213 207 365 NA NA NA NA 2454 984 1485 265 466 NA NA NA NA 
1740002400.0 29634.0 NA 691 642 0 245 NA NA NA NA NA 888 876 0 342 NA NA NA NA NA 1208 1996 318 518 NA NA NA NA NA 801 1537 407 625 NA NA NA NA 
1740002400.0 29634.21 NA 641 358 257 NA NA NA NA NA NA 867 523 379 NA NA NA NA NA NA 1264 741 487 NA NA NA NA NA NA 1671 586 491 NA NA NA NA NA 
1740002400.0 29634.402 NA 680 377 0 NA NA NA NA NA NA 1060 813 0 NA NA NA NA NA NA 1106 862 136 NA NA NA NA NA NA 869 980 169 NA NA NA NA NA 
1740002400.0 29634.5 NA 680 242 0 NA NA NA NA NA NA 911 351 0 NA NA NA NA NA NA 1007 442 107 NA NA NA NA NA NA 882 664 156 NA NA NA NA NA 
1740002400.0 29634.702 NA 691 655 0 245 NA NA NA NA NA 917 897 0 354 NA NA NA NA NA 1248 1979 330 498 NA NA NA NA NA 852 1536 361 546 NA NA NA NA 
1740002400.0 29634.9 NA 664 659 0 244 NA NA NA NA NA 896 898 0 354 NA NA NA NA NA 1281 1961 393 495 NA NA NA NA NA 993 1450 439 522 NA NA NA NA 
1740002400.0 29634.911 154 631 624 0 254 NA NA NA NA 277 882 895 0 353 NA NA NA NA 4574 2573 2926 791 437 NA NA NA NA 3798 3508 4237 1706 487 NA NA NA NA 
1740002400.0 29661.0 NA 636 572 0 239 NA NA NA NA NA 849 708 0 339 NA NA NA NA NA 1034 1491 346 518 NA NA NA NA NA 709 1473 379 653 NA NA NA NA 
1740002400.0 29696.0 NA 647 571 0 239 NA NA NA NA NA 823 716 0 347 NA NA NA NA NA 1052 1512 301 535 NA NA NA NA NA 696 1393 339 738 NA NA NA NA 
1740002400.0 29700.0 NA 650 556 0 239 NA NA NA NA NA 844 712 0 339 NA NA NA NA NA 1053 1446 302 528 NA NA NA NA NA 773 1284 335 664 NA NA NA NA 
1740002400.0 29751.85 NA 969 0 NA NA NA NA NA NA NA 1377 0 NA NA NA NA NA NA NA 2810 0 NA NA NA NA NA NA NA 1518 0 NA NA NA NA NA NA 
1740002400.0 29834.114 NA 1479 2181 0 NA NA NA NA NA NA 2175 5088 0 NA NA NA NA NA NA 5525 20163 300 NA NA NA NA NA NA 3353 11901 362 NA NA NA NA NA 
1740002400.0 29834.21 NA 1360 814 310 NA NA NA NA NA NA 1907 1131 463 NA NA NA NA NA NA 5508 4054 662 NA NA NA NA NA NA 2061 1388 418 NA NA NA NA NA 
1740002400.0 29834.99 NA 1099 1565 1331 0 NA NA NA NA NA 1656 2167 3589 0 NA NA NA NA NA 3606 2668 19259 291 NA NA NA NA NA 2810 1433 11718 332 NA NA NA NA 
1740002400.0 29834.9921 NA 950 1311 741 306 NA NA NA NA NA 1392 1718 1215 452 NA NA NA NA NA 3471 2532 3952 680 NA NA NA NA NA 3087 1150 1539 461 NA NA NA NA 
1740002400.0 29834.999 NA 582 991 905 0 NA NA NA NA NA 835 1346 1612 0 NA NA NA NA NA 1930 1818 4740 356 NA NA NA NA NA 1821 932 2121 418 NA NA NA NA 
1740002400.0 29861.97 1084 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA NA 5131 NA NA NA NA NA NA NA NA 2314 NA NA NA NA NA NA NA NA 
1740002400.0 3.0 158 182 307 NA NA NA NA NA NA 275 253 454 NA NA NA NA NA NA 1716 184 675 NA NA NA NA NA NA 822 189 699 NA NA NA NA NA NA 
1740002400.0 30.0 NA 218 398 0 NA NA NA NA NA NA 296 578 0 NA NA NA NA NA NA 1003 1916 263 NA NA NA NA NA NA 450 1509 287 NA NA NA NA NA 
1740002400.0 300.0 124 261 476 0 NA NA NA NA NA 216 361 680 0 NA NA NA NA NA 821 247 981 292 NA NA NA NA NA 744 438 1508 358 NA NA NA NA NA 
1740002400.0 30034.0 192 677 652 0 257 NA NA NA NA 278 886 896 0 355 NA NA NA NA 2160 830 1257 208 357 NA NA NA NA 2198 912 2031 381 414 NA NA NA NA 
1740002400.0 301.0 143 264 505 0 NA NA NA NA NA 213 359 713 0 NA NA NA NA NA 1056 246 958 246 NA NA NA NA NA 606 368 1193 276 NA NA NA NA NA 
1740002400.0 302.0 140 260 506 0 NA NA NA NA NA 214 359 690 0 NA NA NA NA NA 712 244 929 278 NA NA NA NA NA 568 365 1160 458 NA NA NA NA NA 
1740002400.0 30434.0 194 694 649 0 256 NA NA NA NA 282 873 889 0 360 NA NA NA NA 2036 829 1210 205 382 NA NA NA NA 2054 926 1613 289 493 NA NA NA NA 
1740002400.0 30834.0 192 676 640 0 254 NA NA NA NA 279 908 858 0 345 NA NA NA NA 2121 817 1252 202 365 NA NA NA NA 1956 823 2011 224 463 NA NA NA NA 
1740002400.0 31.0 NA 218 397 0 NA NA NA NA NA NA 300 579 0 NA NA NA NA NA NA 892 1644 252 NA NA NA NA NA NA 411 1409 292 NA NA NA NA NA 
1740002400.0 310.0 150 256 495 0 NA NA NA NA NA 223 354 704 0 NA NA NA NA NA 988 217 738 245 NA NA NA NA NA 837 341 838 270 NA NA NA NA NA 
1740002400.0 311.0 155 258 495 0 NA NA NA NA NA 228 357 722 0 NA NA NA NA NA 1302 230 817 284 NA NA NA NA NA 856 326 831 312 NA NA NA NA NA 
1740002400.0 312.0 153 257 492 0 NA NA NA NA NA 224 343 704 0 NA NA NA NA NA 957 218 911 245 NA NA NA NA NA 876 275 1055 299 NA NA NA NA NA 
1740002400.0 31234.0 188 683 658 0 255 NA NA NA NA 278 908 873 0 355 NA NA NA NA 3229 1167 1764 240 352 NA NA NA NA 2927 837 1674 274 410 NA NA NA NA 
1740002400.0 32.0 NA 214 402 0 NA NA NA NA NA NA 303 605 0 NA NA NA NA NA NA 926 1769 238 NA NA NA NA NA NA 401 1449 288 NA NA NA NA NA 
1740002400.0 320.0 126 254 488 0 NA NA NA NA NA 243 355 716 0 NA NA NA NA NA 1166 276 714 257 NA NA NA NA NA 973 321 845 281 NA NA NA NA NA 
1740002400.0 32034.0 191 698 662 0 257 NA NA NA NA 281 883 900 0 361 NA NA NA NA 3062 865 1235 250 435 NA NA NA NA 2902 754 1454 308 445 NA NA NA NA 
1740002400.0 321.0 167 310 566 0 NA NA NA NA NA 246 427 756 0 NA NA NA NA NA 1480 356 1002 255 NA NA NA NA NA 1028 423 900 282 NA NA NA NA NA 
1740002400.0 322.0 164 268 506 0 NA NA NA NA NA 232 378 718 0 NA NA NA NA NA 1133 280 903 242 NA NA NA NA NA 1007 345 989 287 NA NA NA NA NA 
1740002400.0 33.0 NA 215 393 0 NA NA NA NA NA NA 307 536 0 NA NA NA NA NA NA 885 1484 255 NA NA NA NA NA NA 407 1114 314 NA NA NA NA NA 
1740002400.0 330.0 182 451 680 0 NA NA NA NA NA 261 689 856 0 NA NA NA NA NA 1316 646 1613 325 NA NA NA NA NA 1117 570 1558 355 NA NA NA NA NA 
1740002400.0 331.0 144 468 686 0 NA NA NA NA NA 263 693 886 0 NA NA NA NA NA 1630 649 1662 309 NA NA NA NA NA 1015 588 1313 344 NA NA NA NA NA 
1740002400.0 332.0 182 458 683 0 NA NA NA NA NA 263 691 878 0 NA NA NA NA NA 1300 633 1659 354 NA NA NA NA NA 1106 570 1278 402 NA NA NA NA NA 
1740002400.0 34.0 164 184 374 0 NA NA NA NA NA 281 263 544 0 NA NA NA NA NA 1088 242 1076 244 NA NA NA NA NA 524 222 1052 308 NA NA NA NA NA 
1740002400.0 35.0 NA 218 407 0 NA NA NA NA NA NA 304 621 0 NA NA NA NA NA NA 963 1824 281 NA NA NA NA NA NA 476 1515 339 NA NA NA NA NA 
1740002400.0 36.0 NA 208 420 0 NA NA NA NA NA NA 291 640 0 NA NA NA NA NA NA 1026 4269 282 NA NA NA NA NA NA 516 1678 328 NA NA NA NA NA 
1740002400.0 37.0 NA 215 418 0 NA NA NA NA NA NA 309 635 0 NA NA NA NA NA NA 1061 2289 253 NA NA NA NA NA NA 495 1348 279 NA NA NA NA NA 
1740002400.0 38.0 NA 216 416 0 NA NA NA NA NA NA 313 611 0 NA NA NA NA NA NA 996 2091 257 NA NA NA NA NA NA 418 1208 295 NA NA NA NA NA 
1740002400.0 39.0 NA 217 423 0 NA NA NA NA NA NA 316 637 0 NA NA NA NA NA NA 915 3520 288 NA NA NA NA NA NA 370 1618 313 NA NA NA NA NA 
1740002400.0 4.17 NA 104 346 0 263 NA NA NA NA NA 168 559 0 358 NA NA NA NA NA 105 1743 200 689 NA NA NA NA NA 132 1298 241 725 NA NA NA NA 
1740002400.0 4.22 NA 197 132 139 0 NA NA NA NA NA 338 205 220 0 NA NA NA NA NA 510 163 149 116 NA NA NA NA NA 908 253 228 178 NA NA NA NA 
1740002400.0 4.23 NA 134 393 0 NA NA NA NA NA NA 209 569 0 NA NA NA NA NA NA 152 1812 217 NA NA NA NA NA NA 243 1508 240 NA NA NA NA NA 
1740002400.0 4.24 NA 128 387 0 NA NA NA NA NA NA 198 577 0 NA NA NA NA NA NA 168 1879 220 NA NA NA NA NA NA 201 1445 247 NA NA NA NA NA 
1740002400.0 4.25 NA 100 350 0 NA NA NA NA NA NA 199 561 0 NA NA NA NA NA NA 163 1968 226 NA NA NA NA NA NA 435 2198 261 NA NA NA NA NA 
1740002400.0 4.26 NA 128 398 0 NA NA NA NA NA NA 198 566 0 NA NA NA NA NA NA 155 1745 188 NA NA NA NA NA NA 217 1348 289 NA NA NA NA NA 
1740002400.0 4.27 NA 130 399 0 NA NA NA NA NA NA 200 591 0 NA NA NA NA NA NA 150 1954 236 NA NA NA NA NA NA 179 1312 279 NA NA NA NA NA 
1740002400.0 4.28 NA 136 381 0 NA NA NA NA NA NA 207 574 0 NA NA NA NA NA NA 154 2079 982 NA NA NA NA NA NA 351 1840 1116 NA NA NA NA NA 
1740002400.0 4.29 NA 105 393 0 227 NA NA NA NA NA 170 570 0 356 NA NA NA NA NA 107 1999 206 710 NA NA NA NA NA 134 1413 240 724 NA NA NA NA 
1740002400.0 4.34 NA 135 402 0 NA NA NA NA NA NA 200 591 0 NA NA NA NA NA NA 154 1796 223 NA NA NA NA NA NA 273 1174 250 NA NA NA NA NA 
1740002400.0 4.36 NA 101 362 0 NA NA NA NA NA NA 207 563 0 NA NA NA NA NA NA 163 2213 216 NA NA NA NA NA NA 259 1690 271 NA NA NA NA NA 
1740002400.0 4.37 NA 130 406 0 NA NA NA NA NA NA 201 594 0 NA NA NA NA NA NA 170 1931 224 NA NA NA NA NA NA 259 1168 264 NA NA NA NA NA 
1740002400.0 4.4 NA 104 465 0 NA NA NA NA NA NA 179 745 0 NA NA NA NA NA NA 104 1903 220 NA NA NA NA NA NA 172 1241 261 NA NA NA NA NA 
1740002400.0 4.41 NA 103 444 0 NA NA NA NA NA NA 174 787 0 NA NA NA NA NA NA 103 2601 201 NA NA NA NA NA NA 196 1460 231 NA NA NA NA NA 
1740002400.0 4.42 NA 103 439 0 NA NA NA NA NA NA 174 801 0 NA NA NA NA NA NA 112 3130 201 NA NA NA NA NA NA 190 1662 231 NA NA NA NA NA 
1740002400.0 4.43 NA 105 460 0 NA NA NA NA NA NA 180 749 0 NA NA NA NA NA NA 95 2210 194 NA NA NA NA NA NA 152 1744 221 NA NA NA NA NA 
1740002400.0 4.44 NA 102 463 0 NA NA NA NA NA NA 173 746 0 NA NA NA NA NA NA 107 2195 210 NA NA NA NA NA NA 200 1452 268 NA NA NA NA NA 
1740002400.0 4.45 NA 103 481 0 NA NA NA NA NA NA 174 791 0 NA NA NA NA NA NA 106 3513 218 NA NA NA NA NA NA 205 1874 250 NA NA NA NA NA 
1740002400.0 4.51 NA 103 477 0 NA NA NA NA NA NA 176 759 0 NA NA NA NA NA NA 106 2687 185 NA NA NA NA NA NA 168 1483 216 NA NA NA NA NA 
1740002400.0 4.52 NA 101 476 0 NA NA NA NA NA NA 173 789 0 NA NA NA NA NA NA 107 3460 200 NA NA NA NA NA NA 161 1715 236 NA NA NA NA NA 
1740002400.0 4.53 NA 101 482 0 NA NA NA NA NA NA 173 797 0 NA NA NA NA NA NA 117 3268 209 NA NA NA NA NA NA 190 1739 240 NA NA NA NA NA 
1740002400.0 4.54 NA 102 487 0 NA NA NA NA NA NA 173 801 0 NA NA NA NA NA NA 102 3197 187 NA NA NA NA NA NA 180 1656 218 NA NA NA NA NA 
1740002400.0 4.55 NA 102 487 0 NA NA NA NA NA NA 174 811 0 NA NA NA NA NA NA 114 3912 195 NA NA NA NA NA NA 121 1829 239 NA NA NA NA NA 
1740002400.0 4.57 NA 128 486 0 NA NA NA NA NA NA 197 781 0 NA NA NA NA NA NA 171 3758 201 NA NA NA NA NA NA 202 1877 249 NA NA NA NA NA 
1740002400.0 4.58 NA 105 467 0 NA NA NA NA NA NA 176 759 0 NA NA NA NA NA NA 114 2493 213 NA NA NA NA NA NA 147 1546 247 NA NA NA NA NA 
1740002400.0 4.6 NA 345 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 1863 246 NA NA NA NA NA NA NA 1957 288 NA NA NA NA NA NA 
1740002400.0 4.61 NA 102 478 0 NA NA NA NA NA NA 172 793 0 NA NA NA NA NA NA 111 3173 197 NA NA NA NA NA NA 196 1545 220 NA NA NA NA NA 
1740002400.0 4.62 NA 102 481 0 NA NA NA NA NA NA 175 771 0 NA NA NA NA NA NA 111 2929 174 NA NA NA NA NA NA 161 1478 201 NA NA NA NA NA 
1740002400.0 4.63 NA 103 480 0 NA NA NA NA NA NA 174 783 0 NA NA NA NA NA NA 110 3321 176 NA NA NA NA NA NA 160 1572 202 NA NA NA NA NA 
1740002400.0 4.64 NA 101 483 0 NA NA NA NA NA NA 172 786 0 NA NA NA NA NA NA 111 3164 160 NA NA NA NA NA NA 199 1494 179 NA NA NA NA NA 
1740002400.0 4.65 NA 103 503 0 NA NA NA NA NA NA 183 839 0 NA NA NA NA NA NA 122 4060 201 NA NA NA NA NA NA 166 1682 229 NA NA NA NA NA 
1740002400.0 4.67 NA 128 490 0 NA NA NA NA NA NA 200 809 0 NA NA NA NA NA NA 169 3836 207 NA NA NA NA NA NA 193 1763 230 NA NA NA NA NA 
1740002400.0 4.68 NA 103 481 0 NA NA NA NA NA NA 173 788 0 NA NA NA NA NA NA 107 2843 205 NA NA NA NA NA NA 151 1416 227 NA NA NA NA NA 
1740002400.0 4.71 NA 103 467 0 NA NA NA NA NA NA 177 749 0 NA NA NA NA NA NA 107 2243 196 NA NA NA NA NA NA 206 1275 251 NA NA NA NA NA 
1740002400.0 4.72 NA 103 472 0 NA NA NA NA NA NA 172 764 0 NA NA NA NA NA NA 111 3072 209 NA NA NA NA NA NA 192 1610 253 NA NA NA NA NA 
1740002400.0 4.73 NA 103 482 0 NA NA NA NA NA NA 175 813 0 NA NA NA NA NA NA 115 3499 200 NA NA NA NA NA NA 183 1697 228 NA NA NA NA NA 
1740002400.0 4.74 NA 103 474 0 NA NA NA NA NA NA 177 784 0 NA NA NA NA NA NA 114 3110 189 NA NA NA NA NA NA 179 1649 215 NA NA NA NA NA 
1740002400.0 4.75 NA 103 492 0 NA NA NA NA NA NA 179 801 0 NA NA NA NA NA NA 112 3563 197 NA NA NA NA NA NA 195 1719 226 NA NA NA NA NA 
1740002400.0 4.76 NA 128 486 0 NA NA NA NA NA NA 197 806 0 NA NA NA NA NA NA 180 3935 212 NA NA NA NA NA NA 250 1825 242 NA NA NA NA NA 
1740002400.0 4.77 NA 127 486 0 NA NA NA NA NA NA 199 790 0 NA NA NA NA NA NA 173 3429 175 NA NA NA NA NA NA 235 1628 197 NA NA NA NA NA 
1740002400.0 4.78 NA 103 478 0 NA NA NA NA NA NA 175 792 0 NA NA NA NA NA NA 112 3434 190 NA NA NA NA NA NA 173 1655 221 NA NA NA NA NA 
1740002400.0 4000.0 NA 215 423 NA NA NA NA NA NA NA 318 601 NA NA NA NA NA NA NA 1061 2496 NA NA NA NA NA NA NA 479 1450 NA NA NA NA NA NA 
1740002400.0 4001.0 NA 261 459 NA NA NA NA NA NA NA 362 654 NA NA NA NA NA NA NA 480 1549 NA NA NA NA NA NA NA 451 1316 NA NA NA NA NA NA 
1740002400.0 4002.0 NA 217 356 NA NA NA NA NA NA NA 306 565 NA NA NA NA NA NA NA 682 1236 NA NA NA NA NA NA NA 314 1008 NA NA NA NA NA NA 
1740002400.0 4003.0 NA 218 401 NA NA NA NA NA NA NA 302 597 NA NA NA NA NA NA NA 664 1233 NA NA NA NA NA NA NA 313 918 NA NA NA NA NA NA 
1740002400.0 4006.0 95 258 457 NA NA NA NA NA NA 227 363 634 NA NA NA NA NA NA 474 413 1135 NA NA NA NA NA NA 435 388 1133 NA NA NA NA NA NA 
1740002400.0 4007.0 131 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 347 80 841 NA NA NA NA NA NA 349 189 1060 NA NA NA NA NA NA 
1740002400.0 4008.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 335 79 913 NA NA NA NA NA NA 335 179 1129 NA NA NA NA NA NA 
1740002400.0 43.0 NA 214 405 0 NA NA NA NA NA NA 304 612 0 NA NA NA NA NA NA 910 1990 263 NA NA NA NA NA NA 416 1262 311 NA NA NA NA NA 
1740002400.0 44.0 NA 212 402 0 NA NA NA NA NA NA 303 597 0 NA NA NA NA NA NA 971 1896 225 NA NA NA NA NA NA 442 1351 297 NA NA NA NA NA 
1740002400.0 45.0 NA 218 407 0 NA NA NA NA NA NA 302 608 0 NA NA NA NA NA NA 944 1903 249 NA NA NA NA NA NA 447 1589 318 NA NA NA NA NA 
1740002400.0 5.1 418 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 515 159 NA NA NA NA NA NA NA 834 192 NA NA NA NA NA NA NA 
1740002400.0 5.2 334 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 485 136 NA NA NA NA NA NA NA 518 240 NA NA NA NA NA NA NA 
1740002400.0 5.3 320 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 479 130 NA NA NA NA NA NA NA 1306 198 NA NA NA NA NA NA NA 
1740002400.0 5.4 363 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 524 134 NA NA NA NA NA NA NA 1337 230 NA NA NA NA NA NA NA 
1740002400.0 5.5 357 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 500 138 NA NA NA NA NA NA NA 1171 162 NA NA NA NA NA NA NA 
1740002400.0 5.6 409 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 516 143 NA NA NA NA NA NA NA 841 170 NA NA NA NA NA NA NA 
1740002400.0 5.7 366 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 514 166 NA NA NA NA NA NA NA 1284 227 NA NA NA NA NA NA NA 
1740002400.0 500199.0 298 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1740002400.0 500200.0 NA 306 429 0 NA NA NA NA NA NA 435 603 0 NA NA NA NA NA NA 1862 1368 252 NA NA NA NA NA NA 752 1485 354 NA NA NA NA NA 
1740002400.0 500200.1 168 281 343 NA NA NA NA NA NA 265 386 481 NA NA NA NA NA NA 1029 331 1160 NA NA NA NA NA NA 518 385 949 NA NA NA NA NA NA 
1740002400.0 500202.0 NA 308 435 0 NA NA NA NA NA NA 447 616 0 NA NA NA NA NA NA 1984 1433 242 NA NA NA NA NA NA 804 1528 279 NA NA NA NA NA 
1740002400.0 500203.0 NA 312 433 0 NA NA NA NA NA NA 444 603 0 NA NA NA NA NA NA 2051 1451 243 NA NA NA NA NA NA 862 1174 268 NA NA NA NA NA 
1740002400.0 500204.0 NA 303 429 0 NA NA NA NA NA NA 445 600 0 NA NA NA NA NA NA 1876 1428 234 NA NA NA NA NA NA 876 1587 305 NA NA NA NA NA 
1740002400.0 500205.0 NA 309 432 0 NA NA NA NA NA NA 455 624 0 NA NA NA NA NA NA 1873 1397 243 NA NA NA NA NA NA 801 1168 266 NA NA NA NA NA 
1740002400.0 500206.0 NA 307 429 0 NA NA NA NA NA NA 437 622 0 NA NA NA NA NA NA 1715 1537 250 NA NA NA NA NA NA 688 1455 274 NA NA NA NA NA 
1740002400.0 500207.0 NA 300 416 0 NA NA NA NA NA NA 428 578 0 NA NA NA NA NA NA 1734 1345 216 NA NA NA NA NA NA 772 1559 253 NA NA NA NA NA 
1740002400.0 50200.0 NA 318 535 0 NA NA NA NA NA NA 478 736 0 NA NA NA NA NA NA 750 1633 247 NA NA NA NA NA NA 486 1338 283 NA NA NA NA NA 
1740002400.0 50202.0 NA 325 551 0 NA NA NA NA NA NA 439 784 0 NA NA NA NA NA NA 769 1747 240 NA NA NA NA NA NA 522 1434 266 NA NA NA NA NA 
1740002400.0 50203.0 NA 313 550 0 NA NA NA NA NA NA 436 729 0 NA NA NA NA NA NA 736 1554 235 NA NA NA NA NA NA 487 1625 299 NA NA NA NA NA 
1740002400.0 50204.0 NA 313 540 0 NA NA NA NA NA NA 440 772 0 NA NA NA NA NA NA 724 1693 284 NA NA NA NA NA NA 492 1565 409 NA NA NA NA NA 
1740002400.0 50205.0 NA 319 530 0 NA NA NA NA NA NA 426 742 0 NA NA NA NA NA NA 652 1312 204 NA NA NA NA NA NA 464 1170 225 NA NA NA NA NA 
1740002400.0 50206.0 NA 324 548 0 NA NA NA NA NA NA 458 750 0 NA NA NA NA NA NA 772 1414 243 NA NA NA NA NA NA 491 1253 271 NA NA NA NA NA 
1740002400.0 50207.0 NA 317 523 0 NA NA NA NA NA NA 456 722 0 NA NA NA NA NA NA 727 1305 207 NA NA NA NA NA NA 470 1076 258 NA NA NA NA NA 
1740002400.0 50208.0 NA 319 565 0 NA NA NA NA NA NA 440 805 0 NA NA NA NA NA NA 661 2146 284 NA NA NA NA NA NA 503 1480 351 NA NA NA NA NA 
1740002400.0 503.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 1415 103 NA NA NA NA NA NA NA 1252 154 NA NA NA NA NA NA NA 
