Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735120800.0 25407.18 588 0 203 NA NA NA NA NA NA 762 0 307 NA NA NA NA NA NA 1419 124 292 NA NA NA NA NA NA 973 142 311 NA NA NA NA NA NA 
1735120800.0 25408.0 581 0 217 NA NA NA NA NA NA 755 0 361 NA NA NA NA NA NA 916 109 322 NA NA NA NA NA NA 675 199 332 NA NA NA NA NA NA 
1735120800.0 25408.17 677 0 222 NA NA NA NA NA NA 846 0 361 NA NA NA NA NA NA 1500 124 337 NA NA NA NA NA NA 917 163 379 NA NA NA NA NA NA 
1735120800.0 25408.18 685 0 218 NA NA NA NA NA NA 910 0 353 NA NA NA NA NA NA 1608 130 345 NA NA NA NA NA NA 845 187 333 NA NA NA NA NA NA 
1735120800.0 25409.0 561 0 212 NA NA NA NA NA NA 734 0 329 NA NA NA NA NA NA 846 106 290 NA NA NA NA NA NA 790 141 343 NA NA NA NA NA NA 
1735120800.0 25409.17 668 0 211 NA NA NA NA NA NA 889 0 331 NA NA NA NA NA NA 1772 131 316 NA NA NA NA NA NA 920 148 321 NA NA NA NA NA NA 
1735120800.0 25409.18 536 0 211 NA NA NA NA NA NA 913 0 331 NA NA NA NA NA NA 1806 133 305 NA NA NA NA NA NA 2002 199 356 NA NA NA NA NA NA 
1735120800.0 25634.0 181 683 637 0 255 NA NA NA NA 269 894 888 0 355 NA NA NA NA 2366 786 1199 233 366 NA NA NA NA 2806 717 1277 293 407 NA NA NA NA 
1735120800.0 26.0 NA 215 421 0 NA NA NA NA NA NA 292 605 0 NA NA NA NA NA NA 660 1121 178 NA NA NA NA NA NA 357 881 206 NA NA NA NA NA 
1735120800.0 26034.0 191 676 647 0 253 NA NA NA NA 273 885 912 0 351 NA NA NA NA 2274 779 1162 225 359 NA NA NA NA 2260 791 1207 264 458 NA NA NA NA 
1735120800.0 26434.0 183 687 644 0 252 NA NA NA NA 266 886 912 0 358 NA NA NA NA 2184 751 1150 225 355 NA NA NA NA 1999 654 1334 332 447 NA NA NA NA 
1735120800.0 26834.0 187 672 643 0 254 NA NA NA NA 273 908 878 0 355 NA NA NA NA 2237 740 1174 200 324 NA NA NA NA 2146 643 1366 252 394 NA NA NA NA 
1735120800.0 27.0 NA 217 400 0 NA NA NA NA NA NA 300 583 0 NA NA NA NA NA NA 648 1070 179 NA NA NA NA NA NA 335 852 211 NA NA NA NA NA 
1735120800.0 27234.0 197 695 668 0 257 NA NA NA NA 283 900 898 0 356 NA NA NA NA 2218 779 1189 227 368 NA NA NA NA 1729 780 1441 337 481 NA NA NA NA 
1735120800.0 27634.0 182 679 639 0 254 NA NA NA NA 265 864 872 0 345 NA NA NA NA 2456 786 1195 232 368 NA NA NA NA 2700 659 1261 278 390 NA NA NA NA 
1735120800.0 28.0 NA 218 410 0 NA NA NA NA NA NA 312 611 0 NA NA NA NA NA NA 699 1300 171 NA NA NA NA NA NA 379 777 201 NA NA NA NA NA 
1735120800.0 280.0 198 184 365 0 NA NA NA NA NA 354 259 515 0 NA NA NA NA NA 808 162 794 158 NA NA NA NA NA 401 164 657 176 NA NA NA NA NA 
1735120800.0 28034.0 194 682 674 0 254 NA NA NA NA 282 865 931 0 360 NA NA NA NA 1940 742 1124 200 323 NA NA NA NA 1675 723 1120 246 376 NA NA NA NA 
1735120800.0 281.0 189 255 485 0 NA NA NA NA NA 371 349 657 0 NA NA NA NA NA 737 194 581 159 NA NA NA NA NA 543 180 587 188 NA NA NA NA NA 
1735120800.0 28434.0 179 677 656 0 254 NA NA NA NA 265 907 878 0 345 NA NA NA NA 2467 799 1180 232 368 NA NA NA NA 2945 787 1230 275 387 NA NA NA NA 
1735120800.0 28834.0 187 671 642 0 253 NA NA NA NA 274 905 872 0 354 NA NA NA NA 2070 742 1131 201 322 NA NA NA NA 2187 638 1282 235 382 NA NA NA NA 
1735120800.0 29.0 NA 218 420 0 NA NA NA NA NA NA 296 600 0 NA NA NA NA NA NA 646 1129 166 NA NA NA NA NA NA 283 872 184 NA NA NA NA NA 
1735120800.0 29234.0 193 692 639 0 255 NA NA NA NA 281 907 939 0 356 NA NA NA NA 1950 752 1134 200 320 NA NA NA NA 1592 710 1304 246 384 NA NA NA NA 
1735120800.0 29634.0 NA 691 674 0 245 NA NA NA NA NA 908 906 0 348 NA NA NA NA NA 812 1260 234 329 NA NA NA NA NA 589 898 260 351 NA NA NA NA 
1735120800.0 29634.21 NA 654 358 258 NA NA NA NA NA NA 870 527 382 NA NA NA NA NA NA 830 503 392 NA NA NA NA NA NA 476 410 340 NA NA NA NA NA 
1735120800.0 29634.402 NA 692 353 0 NA NA NA NA NA NA 1247 795 0 NA NA NA NA NA NA 808 666 97 NA NA NA NA NA NA 497 662 131 NA NA NA NA NA 
1735120800.0 29634.5 NA 688 246 0 NA NA NA NA NA NA 906 359 0 NA NA NA NA NA NA 893 426 122 NA NA NA NA NA NA 970 599 214 NA NA NA NA NA 
1735120800.0 29634.702 NA 690 640 0 244 NA NA NA NA NA 909 905 0 351 NA NA NA NA NA 809 1255 232 331 NA NA NA NA NA 597 953 252 351 NA NA NA NA 
1735120800.0 29634.9 NA 694 659 0 245 NA NA NA NA NA 863 867 0 352 NA NA NA NA NA 812 1280 236 335 NA NA NA NA NA 572 954 260 364 NA NA NA NA 
1735120800.0 29634.911 195 652 667 0 253 NA NA NA NA 279 882 919 0 345 NA NA NA NA 4219 2460 2655 740 359 NA NA NA NA 3290 3403 2493 1224 438 NA NA NA NA 
1735120800.0 29661.0 NA 638 574 0 238 NA NA NA NA NA 822 726 0 348 NA NA NA NA NA 697 903 209 330 NA NA NA NA NA 573 800 235 352 NA NA NA NA 
1735120800.0 29696.0 NA 645 567 0 239 NA NA NA NA NA 830 734 0 337 NA NA NA NA NA 712 915 210 329 NA NA NA NA NA 562 802 236 349 NA NA NA NA 
1735120800.0 29700.0 NA 647 566 0 238 NA NA NA NA NA 806 709 0 340 NA NA NA NA NA 706 909 212 323 NA NA NA NA NA 606 800 229 346 NA NA NA NA 
1735120800.0 29751.85 NA 974 0 NA NA NA NA NA NA NA 1356 0 NA NA NA NA NA NA NA 3424 0 NA NA NA NA NA NA NA 3070 0 NA NA NA NA NA NA 
1735120800.0 29834.114 NA 1503 2334 0 NA NA NA NA NA NA 2174 4477 0 NA NA NA NA NA NA 5171 20680 263 NA NA NA NA NA NA 2841 12861 330 NA NA NA NA NA 
1735120800.0 29834.21 NA 1358 830 315 NA NA NA NA NA NA 1945 1141 461 NA NA NA NA NA NA 6578 4071 686 NA NA NA NA NA NA 3928 1405 434 NA NA NA NA NA 
1735120800.0 29834.99 NA 1120 1589 1324 0 NA NA NA NA NA 1617 2190 3710 0 NA NA NA NA NA 3306 2421 16769 258 NA NA NA NA NA 2382 1358 10590 316 NA NA NA NA 
1735120800.0 29834.9921 NA 996 1312 678 303 NA NA NA NA NA 1392 1880 1145 462 NA NA NA NA NA 3300 2135 3501 637 NA NA NA NA NA 3836 889 1247 418 NA NA NA NA 
1735120800.0 29834.999 NA 597 997 858 0 NA NA NA NA NA 834 1367 1646 0 NA NA NA NA NA 1382 1264 3315 259 NA NA NA NA NA 1763 753 1573 298 NA NA NA NA 
1735120800.0 29861.97 1121 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA 3292 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 
1735120800.0 3.0 157 183 306 NA NA NA NA NA NA 275 261 462 NA NA NA NA NA NA 1498 151 602 NA NA NA NA NA NA 774 195 568 NA NA NA NA NA NA 
1735120800.0 30.0 NA 218 400 0 NA NA NA NA NA NA 305 578 0 NA NA NA NA NA NA 659 1211 184 NA NA NA NA NA NA 290 834 218 NA NA NA NA NA 
1735120800.0 300.0 142 264 505 0 NA NA NA NA NA 218 357 693 0 NA NA NA NA NA 514 161 613 173 NA NA NA NA NA 419 258 665 191 NA NA NA NA NA 
1735120800.0 30034.0 193 685 675 0 256 NA NA NA NA 280 889 898 0 363 NA NA NA NA 1881 736 1122 203 323 NA NA NA NA 1199 622 1170 248 383 NA NA NA NA 
1735120800.0 301.0 141 265 507 0 NA NA NA NA NA 216 354 709 0 NA NA NA NA NA 744 164 598 177 NA NA NA NA NA 452 263 625 199 NA NA NA NA NA 
1735120800.0 302.0 142 264 504 0 NA NA NA NA NA 215 362 718 0 NA NA NA NA NA 480 165 608 177 NA NA NA NA NA 388 280 754 212 NA NA NA NA NA 
1735120800.0 30434.0 195 690 656 0 255 NA NA NA NA 285 903 909 0 349 NA NA NA NA 2098 748 1178 201 325 NA NA NA NA 2083 859 1350 268 390 NA NA NA NA 
1735120800.0 30834.0 192 673 633 0 256 NA NA NA NA 280 894 889 0 358 NA NA NA NA 2065 738 1149 201 325 NA NA NA NA 2322 630 1321 239 394 NA NA NA NA 
1735120800.0 31.0 NA 216 402 0 NA NA NA NA NA NA 298 588 0 NA NA NA NA NA NA 654 1058 168 NA NA NA NA NA NA 394 832 192 NA NA NA NA NA 
1735120800.0 310.0 151 253 495 0 NA NA NA NA NA 216 345 702 0 NA NA NA NA NA 677 144 573 178 NA NA NA NA NA 582 232 636 193 NA NA NA NA NA 
1735120800.0 311.0 155 256 497 0 NA NA NA NA NA 230 347 728 0 NA NA NA NA NA 910 150 585 185 NA NA NA NA NA 625 279 639 272 NA NA NA NA NA 
1735120800.0 312.0 154 259 497 0 NA NA NA NA NA 230 347 695 0 NA NA NA NA NA 658 146 582 177 NA NA NA NA NA 553 223 637 197 NA NA NA NA NA 
1735120800.0 31234.0 190 682 637 0 254 NA NA NA NA 276 887 896 0 348 NA NA NA NA 2055 737 1151 202 327 NA NA NA NA 1737 610 1332 244 392 NA NA NA NA 
1735120800.0 32.0 NA 212 403 0 NA NA NA NA NA NA 302 578 0 NA NA NA NA NA NA 669 1159 170 NA NA NA NA NA NA 353 831 196 NA NA NA NA NA 
1735120800.0 320.0 169 254 486 0 NA NA NA NA NA 242 351 665 0 NA NA NA NA NA 775 173 560 183 NA NA NA NA NA 631 264 640 214 NA NA NA NA NA 
1735120800.0 32034.0 191 694 652 0 254 NA NA NA NA 279 905 902 0 349 NA NA NA NA 2772 827 1149 242 385 NA NA NA NA 2413 800 1166 310 425 NA NA NA NA 
1735120800.0 321.0 166 255 491 0 NA NA NA NA NA 230 363 703 0 NA NA NA NA NA 973 174 574 183 NA NA NA NA NA 652 250 637 213 NA NA NA NA NA 
1735120800.0 322.0 165 268 504 0 NA NA NA NA NA 236 366 715 0 NA NA NA NA NA 746 188 585 179 NA NA NA NA NA 674 260 640 221 NA NA NA NA NA 
1735120800.0 33.0 NA 215 400 0 NA NA NA NA NA NA 298 545 0 NA NA NA NA NA NA 633 1032 177 NA NA NA NA NA NA 282 784 212 NA NA NA NA NA 
1735120800.0 330.0 184 453 676 0 NA NA NA NA NA 258 678 871 0 NA NA NA NA NA 825 391 1001 217 NA NA NA NA NA 653 376 900 287 NA NA NA NA NA 
1735120800.0 331.0 184 459 686 0 NA NA NA NA NA 263 697 894 0 NA NA NA NA NA 1082 414 1115 211 NA NA NA NA NA 951 413 876 226 NA NA NA NA NA 
1735120800.0 332.0 185 528 759 0 NA NA NA NA NA 262 841 916 0 NA NA NA NA NA 859 542 1473 211 NA NA NA NA NA 890 505 1035 228 NA NA NA NA NA 
1735120800.0 34.0 162 186 372 0 NA NA NA NA NA 280 263 529 0 NA NA NA NA NA 730 162 679 159 NA NA NA NA NA 356 131 701 182 NA NA NA NA NA 
1735120800.0 35.0 NA 219 409 0 NA NA NA NA NA NA 301 616 0 NA NA NA NA NA NA 675 1193 173 NA NA NA NA NA NA 302 793 218 NA NA NA NA NA 
1735120800.0 36.0 NA 212 420 0 NA NA NA NA NA NA 304 635 0 NA NA NA NA NA NA 722 3663 189 NA NA NA NA NA NA 318 1486 243 NA NA NA NA NA 
1735120800.0 37.0 NA 214 421 0 NA NA NA NA NA NA 305 612 0 NA NA NA NA NA NA 705 1631 179 NA NA NA NA NA NA 348 901 259 NA NA NA NA NA 
1735120800.0 38.0 NA 217 417 0 NA NA NA NA NA NA 304 634 0 NA NA NA NA NA NA 719 1503 183 NA NA NA NA NA NA 318 954 214 NA NA NA NA NA 
1735120800.0 39.0 NA 216 425 0 NA NA NA NA NA NA 310 645 0 NA NA NA NA NA NA 775 2379 178 NA NA NA NA NA NA 337 1066 194 NA NA NA NA NA 
1735120800.0 4.17 NA 102 384 0 265 NA NA NA NA NA 168 552 0 356 NA NA NA NA NA 67 1187 131 470 NA NA NA NA NA 75 938 152 518 NA NA NA NA 
1735120800.0 4.22 NA 208 133 138 0 NA NA NA NA NA 338 202 213 0 NA NA NA NA NA 416 136 138 124 NA NA NA NA NA 494 291 284 184 NA NA NA NA 
1735120800.0 4.23 NA 135 392 0 NA NA NA NA NA NA 211 571 0 NA NA NA NA NA NA 104 1181 160 NA NA NA NA NA NA 154 908 177 NA NA NA NA NA 
1735120800.0 4.24 NA 129 387 0 NA NA NA NA NA NA 201 563 0 NA NA NA NA NA NA 97 1250 134 NA NA NA NA NA NA 148 932 212 NA NA NA NA NA 
1735120800.0 4.25 NA 128 387 0 NA NA NA NA NA NA 201 550 0 NA NA NA NA NA NA 98 1227 137 NA NA NA NA NA NA 172 831 156 NA NA NA NA NA 
1735120800.0 4.26 NA 127 397 0 NA NA NA NA NA NA 196 587 0 NA NA NA NA NA NA 98 1465 148 NA NA NA NA NA NA 110 903 174 NA NA NA NA NA 
1735120800.0 4.27 NA 131 399 0 NA NA NA NA NA NA 203 547 0 NA NA NA NA NA NA 99 1486 185 NA NA NA NA NA NA 135 917 218 NA NA NA NA NA 
1735120800.0 4.28 NA 137 383 0 NA NA NA NA NA NA 209 554 0 NA NA NA NA NA NA 98 1355 657 NA NA NA NA NA NA 294 1327 689 NA NA NA NA NA 
1735120800.0 4.29 NA 106 392 0 267 NA NA NA NA NA 172 594 0 359 NA NA NA NA NA 70 1294 132 479 NA NA NA NA NA 117 891 151 534 NA NA NA NA 
1735120800.0 4.34 NA 135 404 0 NA NA NA NA NA NA 210 585 0 NA NA NA NA NA NA 105 1348 164 NA NA NA NA NA NA 186 891 200 NA NA NA NA NA 
1735120800.0 4.36 NA 131 396 0 NA NA NA NA NA NA 207 576 0 NA NA NA NA NA NA 103 1444 139 NA NA NA NA NA NA 169 1093 162 NA NA NA NA NA 
1735120800.0 4.37 NA 130 403 0 NA NA NA NA NA NA 201 579 0 NA NA NA NA NA NA 99 1648 142 NA NA NA NA NA NA 146 946 164 NA NA NA NA NA 
1735120800.0 4.4 NA 104 461 0 NA NA NA NA NA NA 181 759 0 NA NA NA NA NA NA 65 1477 129 NA NA NA NA NA NA 142 887 154 NA NA NA NA NA 
1735120800.0 4.41 NA 104 474 0 NA NA NA NA NA NA 174 758 0 NA NA NA NA NA NA 71 1977 137 NA NA NA NA NA NA 148 1167 164 NA NA NA NA NA 
1735120800.0 4.42 NA 100 480 0 NA NA NA NA NA NA 177 793 0 NA NA NA NA NA NA 70 2135 136 NA NA NA NA NA NA 168 1069 187 NA NA NA NA NA 
1735120800.0 4.43 NA 106 452 0 NA NA NA NA NA NA 178 757 0 NA NA NA NA NA NA 64 1509 130 NA NA NA NA NA NA 111 1188 151 NA NA NA NA NA 
1735120800.0 4.44 NA 103 464 0 NA NA NA NA NA NA 172 770 0 NA NA NA NA NA NA 70 1769 137 NA NA NA NA NA NA 152 1027 164 NA NA NA NA NA 
1735120800.0 4.45 NA 103 481 0 NA NA NA NA NA NA 176 809 0 NA NA NA NA NA NA 71 2346 127 NA NA NA NA NA NA 140 1135 142 NA NA NA NA NA 
1735120800.0 4.51 NA 104 475 0 NA NA NA NA NA NA 177 770 0 NA NA NA NA NA NA 71 1922 132 NA NA NA NA NA NA 131 1103 178 NA NA NA NA NA 
1735120800.0 4.52 NA 101 487 0 NA NA NA NA NA NA 170 791 0 NA NA NA NA NA NA 73 2366 130 NA NA NA NA NA NA 121 1117 144 NA NA NA NA NA 
1735120800.0 4.53 NA 103 482 0 NA NA NA NA NA NA 173 793 0 NA NA NA NA NA NA 73 2289 135 NA NA NA NA NA NA 128 1124 192 NA NA NA NA NA 
1735120800.0 4.54 NA 103 479 0 NA NA NA NA NA NA 174 785 0 NA NA NA NA NA NA 69 2244 126 NA NA NA NA NA NA 112 1075 142 NA NA NA NA NA 
1735120800.0 4.55 NA 104 486 0 NA NA NA NA NA NA 179 814 0 NA NA NA NA NA NA 76 2841 129 NA NA NA NA NA NA 152 1308 148 NA NA NA NA NA 
1735120800.0 4.57 NA 127 491 0 NA NA NA NA NA NA 201 786 0 NA NA NA NA NA NA 108 2625 135 NA NA NA NA NA NA 184 1159 155 NA NA NA NA NA 
1735120800.0 4.58 NA 104 470 0 NA NA NA NA NA NA 175 743 0 NA NA NA NA NA NA 69 1772 138 NA NA NA NA NA NA 81 1045 168 NA NA NA NA NA 
1735120800.0 4.6 NA 386 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 1218 190 NA NA NA NA NA NA NA 1078 223 NA NA NA NA NA NA 
1735120800.0 4.61 NA 104 479 0 NA NA NA NA NA NA 175 789 0 NA NA NA NA NA NA 72 2173 134 NA NA NA NA NA NA 107 1050 191 NA NA NA NA NA 
1735120800.0 4.62 NA 102 475 0 NA NA NA NA NA NA 174 790 0 NA NA NA NA NA NA 70 2219 128 NA NA NA NA NA NA 106 1128 141 NA NA NA NA NA 
1735120800.0 4.63 NA 102 485 0 NA NA NA NA NA NA 171 784 0 NA NA NA NA NA NA 72 2484 129 NA NA NA NA NA NA 143 1122 147 NA NA NA NA NA 
1735120800.0 4.64 NA 102 485 0 NA NA NA NA NA NA 173 799 0 NA NA NA NA NA NA 71 2360 127 NA NA NA NA NA NA 116 1156 144 NA NA NA NA NA 
1735120800.0 4.65 NA 102 500 0 NA NA NA NA NA NA 176 820 0 NA NA NA NA NA NA 77 3297 132 NA NA NA NA NA NA 134 1416 147 NA NA NA NA NA 
1735120800.0 4.67 NA 128 490 0 NA NA NA NA NA NA 199 815 0 NA NA NA NA NA NA 108 2721 135 NA NA NA NA NA NA 170 1202 160 NA NA NA NA NA 
1735120800.0 4.68 NA 103 479 0 NA NA NA NA NA NA 176 790 0 NA NA NA NA NA NA 75 2194 138 NA NA NA NA NA NA 147 1220 164 NA NA NA NA NA 
1735120800.0 4.71 NA 102 465 0 NA NA NA NA NA NA 172 739 0 NA NA NA NA NA NA 69 1724 127 NA NA NA NA NA NA 120 979 143 NA NA NA NA NA 
1735120800.0 4.72 NA 102 478 0 NA NA NA NA NA NA 170 770 0 NA NA NA NA NA NA 74 2089 134 NA NA NA NA NA NA 199 1102 193 NA NA NA NA NA 
1735120800.0 4.73 NA 105 485 0 NA NA NA NA NA NA 176 803 0 NA NA NA NA NA NA 80 2401 132 NA NA NA NA NA NA 185 1107 185 NA NA NA NA NA 
1735120800.0 4.74 NA 102 479 0 NA NA NA NA NA NA 176 770 0 NA NA NA NA NA NA 72 2153 139 NA NA NA NA NA NA 150 1167 166 NA NA NA NA NA 
1735120800.0 4.75 NA 104 489 0 NA NA NA NA NA NA 177 818 0 NA NA NA NA NA NA 73 2483 130 NA NA NA NA NA NA 132 1112 149 NA NA NA NA NA 
1735120800.0 4.76 NA 128 485 0 NA NA NA NA NA NA 202 788 0 NA NA NA NA NA NA 114 2612 137 NA NA NA NA NA NA 242 1178 160 NA NA NA NA NA 
1735120800.0 4.77 NA 126 491 0 NA NA NA NA NA NA 200 783 0 NA NA NA NA NA NA 115 2622 136 NA NA NA NA NA NA 333 1180 160 NA NA NA NA NA 
1735120800.0 4.78 NA 107 480 0 NA NA NA NA NA NA 176 778 0 NA NA NA NA NA NA 73 2480 126 NA NA NA NA NA NA 119 1168 141 NA NA NA NA NA 
1735120800.0 4000.0 NA 216 417 NA NA NA NA NA NA NA 309 601 NA NA NA NA NA NA NA 758 1731 NA NA NA NA NA NA NA 362 1047 NA NA NA NA NA NA 
1735120800.0 4001.0 NA 257 466 NA NA NA NA NA NA NA 366 669 NA NA NA NA NA NA NA 307 1004 NA NA NA NA NA NA NA 308 911 NA NA NA NA NA NA 
1735120800.0 4002.0 NA 200 398 NA NA NA NA NA NA NA 304 551 NA NA NA NA NA NA NA 703 1160 NA NA NA NA NA NA NA 334 880 NA NA NA NA NA NA 
1735120800.0 4003.0 NA 219 403 NA NA NA NA NA NA NA 310 568 NA NA NA NA NA NA NA 670 1263 NA NA NA NA NA NA NA 295 956 NA NA NA NA NA NA 
1735120800.0 4006.0 135 256 446 NA NA NA NA NA NA 226 364 626 NA NA NA NA NA NA 291 316 919 NA NA NA NA NA NA 308 283 994 NA NA NA NA NA NA 
1735120800.0 4007.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 240 56 574 NA NA NA NA NA NA 258 154 796 NA NA NA NA NA NA 
1735120800.0 4008.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 236 58 568 NA NA NA NA NA NA 269 173 814 NA NA NA NA NA NA 
1735120800.0 43.0 NA 214 406 0 NA NA NA NA NA NA 302 614 0 NA NA NA NA NA NA 673 1447 195 NA NA NA NA NA NA 305 950 223 NA NA NA NA NA 
1735120800.0 44.0 NA 213 406 0 NA NA NA NA NA NA 301 607 0 NA NA NA NA NA NA 650 1255 171 NA NA NA NA NA NA 339 885 214 NA NA NA NA NA 
1735120800.0 45.0 NA 217 409 0 NA NA NA NA NA NA 304 605 0 NA NA NA NA NA NA 668 1331 182 NA NA NA NA NA NA 309 1015 211 NA NA NA NA NA 
1735120800.0 5.1 411 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 493 126 NA NA NA NA NA NA NA 526 189 NA NA NA NA NA NA NA 
1735120800.0 5.2 334 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 417 127 NA NA NA NA NA NA NA 530 213 NA NA NA NA NA NA NA 
1735120800.0 5.3 328 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 423 108 NA NA NA NA NA NA NA 547 157 NA NA NA NA NA NA NA 
1735120800.0 5.4 414 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 449 112 NA NA NA NA NA NA NA 526 163 NA NA NA NA NA NA NA 
1735120800.0 5.5 406 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 448 126 NA NA NA NA NA NA NA 599 173 NA NA NA NA NA NA NA 
1735120800.0 5.6 418 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 481 128 NA NA NA NA NA NA NA 586 209 NA NA NA NA NA NA NA 
1735120800.0 5.7 410 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 456 123 NA NA NA NA NA NA NA 580 198 NA NA NA NA NA NA NA 
1735120800.0 500199.0 302 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1735120800.0 500200.0 NA 301 440 0 NA NA NA NA NA NA 431 595 0 NA NA NA NA NA NA 1249 951 166 NA NA NA NA NA NA 572 750 231 NA NA NA NA NA 
1735120800.0 500200.1 169 284 339 NA NA NA NA NA NA 265 392 469 NA NA NA NA NA NA 714 221 823 NA NA NA NA NA NA 381 277 761 NA NA NA NA NA NA 
1735120800.0 500202.0 NA 320 448 0 NA NA NA NA NA NA 455 641 0 NA NA NA NA NA NA 1348 1003 171 NA NA NA NA NA NA 589 765 221 NA NA NA NA NA 
1735120800.0 500203.0 NA 306 436 0 NA NA NA NA NA NA 445 599 0 NA NA NA NA NA NA 1267 1015 162 NA NA NA NA NA NA 598 806 178 NA NA NA NA NA 
1735120800.0 500204.0 NA 307 436 0 NA NA NA NA NA NA 436 628 0 NA NA NA NA NA NA 1274 990 168 NA NA NA NA NA NA 549 856 204 NA NA NA NA NA 
1735120800.0 500205.0 NA 308 431 0 NA NA NA NA NA NA 445 591 0 NA NA NA NA NA NA 1244 958 162 NA NA NA NA NA NA 592 866 183 NA NA NA NA NA 
1735120800.0 500206.0 NA 307 432 0 NA NA NA NA NA NA 435 617 0 NA NA NA NA NA NA 1292 984 170 NA NA NA NA NA NA 617 868 206 NA NA NA NA NA 
1735120800.0 500207.0 NA 300 436 0 NA NA NA NA NA NA 426 580 0 NA NA NA NA NA NA 1125 915 160 NA NA NA NA NA NA 508 734 186 NA NA NA NA NA 
1735120800.0 50200.0 NA 310 534 0 NA NA NA NA NA NA 439 722 0 NA NA NA NA NA NA 500 1041 163 NA NA NA NA NA NA 453 879 180 NA NA NA NA NA 
1735120800.0 50202.0 NA 325 544 0 NA NA NA NA NA NA 447 788 0 NA NA NA NA NA NA 491 1090 170 NA NA NA NA NA NA 431 940 199 NA NA NA NA NA 
1735120800.0 50203.0 NA 326 527 0 NA NA NA NA NA NA 450 740 0 NA NA NA NA NA NA 508 1102 165 NA NA NA NA NA NA 413 1082 192 NA NA NA NA NA 
1735120800.0 50204.0 NA 321 520 0 NA NA NA NA NA NA 449 727 0 NA NA NA NA NA NA 464 1087 167 NA NA NA NA NA NA 350 1073 188 NA NA NA NA NA 
1735120800.0 50205.0 NA 314 533 0 NA NA NA NA NA NA 438 731 0 NA NA NA NA NA NA 504 1081 163 NA NA NA NA NA NA 372 868 180 NA NA NA NA NA 
1735120800.0 50206.0 NA 323 549 0 NA NA NA NA NA NA 450 775 0 NA NA NA NA NA NA 499 1145 172 NA NA NA NA NA NA 370 886 218 NA NA NA NA NA 
1735120800.0 50207.0 NA 324 533 0 NA NA NA NA NA NA 440 759 0 NA NA NA NA NA NA 479 1005 158 NA NA NA NA NA NA 372 943 177 NA NA NA NA NA 
1735120800.0 50208.0 NA 332 567 0 NA NA NA NA NA NA 449 805 0 NA NA NA NA NA NA 513 1448 172 NA NA NA NA NA NA 371 1092 191 NA NA NA NA NA 
1735120800.0 503.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1272 83 NA NA NA NA NA NA NA 1315 140 NA NA NA NA NA NA NA 
1735120800.0 504.0 103 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 124 82 NA NA NA NA NA NA NA 189 131 NA NA NA NA NA NA NA 
1735120800.0 505.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 119 83 NA NA NA NA NA NA NA 185 125 NA NA NA NA NA NA NA 
1735120800.0 506.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 130 75 NA NA NA NA NA NA NA 213 133 NA NA NA NA NA NA NA 
1735120800.0 507.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 611 82 NA NA NA NA NA NA NA 558 152 NA NA NA NA NA NA NA 
1735120800.0 508.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 119 78 NA NA NA NA NA NA NA 185 128 NA NA NA NA NA NA NA 
1735120800.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 120 84 NA NA NA NA NA NA NA 220 133 NA NA NA NA NA NA NA 
