Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769295600.0 4.62 NA 100 469 0 NA NA NA NA NA NA 174 795 0 NA NA NA NA NA NA 103 3160 200 NA NA NA NA NA NA 143 1591 242 NA NA NA NA NA 
1769295600.0 4.63 NA 98 480 0 NA NA NA NA NA NA 172 803 0 NA NA NA NA NA NA 115 3234 183 NA NA NA NA NA NA 125 1568 307 NA NA NA NA NA 
1769295600.0 4.64 NA 100 485 0 NA NA NA NA NA NA 176 778 0 NA NA NA NA NA NA 116 3133 193 NA NA NA NA NA NA 184 1557 247 NA NA NA NA NA 
1769295600.0 4.65 NA 101 491 0 NA NA NA NA NA NA 172 826 0 NA NA NA NA NA NA 116 4736 200 NA NA NA NA NA NA 113 2243 250 NA NA NA NA NA 
1769295600.0 4.67 NA 120 475 0 NA NA NA NA NA NA 202 790 0 NA NA NA NA NA NA 110 2827 144 NA NA NA NA NA NA 135 1391 170 NA NA NA NA NA 
1769295600.0 4.68 NA 97 460 0 NA NA NA NA NA NA 175 777 0 NA NA NA NA NA NA 73 2208 143 NA NA NA NA NA NA 81 1171 177 NA NA NA NA NA 
1769295600.0 4.71 NA 102 468 0 NA NA NA NA NA NA 176 758 0 NA NA NA NA NA NA 100 2440 174 NA NA NA NA NA NA 111 1480 209 NA NA NA NA NA 
1769295600.0 4.72 NA 95 458 0 NA NA NA NA NA NA 177 777 0 NA NA NA NA NA NA 72 2146 140 NA NA NA NA NA NA 144 1149 164 NA NA NA NA NA 
1769295600.0 4.73 NA 96 463 0 NA NA NA NA NA NA 173 795 0 NA NA NA NA NA NA 76 2513 144 NA NA NA NA NA NA 107 1274 177 NA NA NA NA NA 
1769295600.0 4.74 NA 96 457 0 NA NA NA NA NA NA 177 785 0 NA NA NA NA NA NA 74 2150 141 NA NA NA NA NA NA 94 1158 164 NA NA NA NA NA 
1769295600.0 4.75 NA 103 484 0 NA NA NA NA NA NA 177 801 0 NA NA NA NA NA NA 114 3258 201 NA NA NA NA NA NA 146 1561 296 NA NA NA NA NA 
1769295600.0 4.76 NA 123 472 0 NA NA NA NA NA NA 199 807 0 NA NA NA NA NA NA 115 2703 146 NA NA NA NA NA NA 157 1317 170 NA NA NA NA NA 
1769295600.0 4.77 NA 119 468 0 NA NA NA NA NA NA 200 806 0 NA NA NA NA NA NA 112 2714 146 NA NA NA NA NA NA 129 1326 171 NA NA NA NA NA 
1769295600.0 4.78 NA 104 480 0 NA NA NA NA NA NA 173 776 0 NA NA NA NA NA NA 101 3388 183 NA NA NA NA NA NA 135 1588 230 NA NA NA NA NA 
1769295600.0 4000.0 NA 218 408 NA NA NA NA NA NA NA 309 615 NA NA NA NA NA NA NA 1092 2370 NA NA NA NA NA NA NA 473 1401 NA NA NA NA NA NA 
1769295600.0 4001.0 NA 250 447 NA NA NA NA NA NA NA 385 642 NA NA NA NA NA NA NA 345 1045 NA NA NA NA NA NA NA 369 1210 NA NA NA NA NA NA 
1769295600.0 4006.0 125 244 424 NA NA NA NA NA NA 226 358 640 NA NA NA NA NA NA 321 316 953 NA NA NA NA NA NA 357 285 1210 NA NA NA NA NA NA 
1769295600.0 4007.0 125 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 241 60 562 NA NA NA NA NA NA 326 200 782 NA NA NA NA NA NA 
1769295600.0 4008.0 121 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 241 60 574 NA NA NA NA NA NA 292 165 955 NA NA NA NA NA NA 
1769295600.0 43.0 NA 199 380 0 NA NA NA NA NA NA 306 595 0 NA NA NA NA NA NA 681 1449 195 NA NA NA NA NA NA 310 894 219 NA NA NA NA NA 
1769295600.0 44.0 NA 197 379 0 NA NA NA NA NA NA 301 592 0 NA NA NA NA NA NA 673 1322 183 NA NA NA NA NA NA 366 950 216 NA NA NA NA NA 
1769295600.0 45.0 NA 203 383 0 NA NA NA NA NA NA 309 587 0 NA NA NA NA NA NA 674 1342 185 NA NA NA NA NA NA 308 920 216 NA NA NA NA NA 
1769295600.0 5.1 401 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 442 103 NA NA NA NA NA NA NA 544 131 NA NA NA NA NA NA NA 
1769295600.0 5.2 330 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 357 92 NA NA NA NA NA NA NA 459 118 NA NA NA NA NA NA NA 
1769295600.0 5.3 332 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 365 92 NA NA NA NA NA NA NA 459 112 NA NA NA NA NA NA NA 
1769295600.0 5.4 413 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 397 98 NA NA NA NA NA NA NA 502 121 NA NA NA NA NA NA NA 
1769295600.0 5.5 407 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 384 101 NA NA NA NA NA NA NA 449 131 NA NA NA NA NA NA NA 
1769295600.0 5.6 411 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 413 98 NA NA NA NA NA NA NA 499 121 NA NA NA NA NA NA NA 
1769295600.0 5.7 405 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 407 100 NA NA NA NA NA NA NA 516 127 NA NA NA NA NA NA NA 
1769295600.0 500199.0 300 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1769295600.0 500200.0 NA 287 407 0 NA NA NA NA NA NA 431 596 0 NA NA NA NA NA NA 1285 1019 176 NA NA NA NA NA NA 569 914 205 NA NA NA NA NA 
1769295600.0 500200.1 155 266 297 NA NA NA NA NA NA 269 396 473 NA NA NA NA NA NA 740 234 813 NA NA NA NA NA NA 375 280 692 NA NA NA NA NA NA 
1769295600.0 500202.0 NA 294 428 0 NA NA NA NA NA NA 457 646 0 NA NA NA NA NA NA 1394 1130 185 NA NA NA NA NA NA 580 992 249 NA NA NA NA NA 
1769295600.0 500203.0 NA 288 413 0 NA NA NA NA NA NA 446 609 0 NA NA NA NA NA NA 1318 1059 179 NA NA NA NA NA NA 579 839 222 NA NA NA NA NA 
1769295600.0 500204.0 NA 304 426 0 NA NA NA NA NA NA 441 602 0 NA NA NA NA NA NA 1869 1372 264 NA NA NA NA NA NA 798 1175 299 NA NA NA NA NA 
1769295600.0 500205.0 NA 303 421 0 NA NA NA NA NA NA 445 591 0 NA NA NA NA NA NA 1782 1302 268 NA NA NA NA NA NA 782 1120 309 NA NA NA NA NA 
1769295600.0 500206.0 NA 290 425 0 NA NA NA NA NA NA 436 637 0 NA NA NA NA NA NA 1344 1111 182 NA NA NA NA NA NA 579 892 216 NA NA NA NA NA 
1769295600.0 500207.0 NA 297 416 0 NA NA NA NA NA NA 425 575 0 NA NA NA NA NA NA 1654 1386 266 NA NA NA NA NA NA 776 1163 324 NA NA NA NA NA 
1769295600.0 50200.0 NA 298 523 0 NA NA NA NA NA NA 434 751 0 NA NA NA NA NA NA 706 1574 260 NA NA NA NA NA NA 539 1229 299 NA NA NA NA NA 
1769295600.0 50202.0 NA 306 552 0 NA NA NA NA NA NA 449 763 0 NA NA NA NA NA NA 752 1604 220 NA NA NA NA NA NA 637 1308 243 NA NA NA NA NA 
1769295600.0 50203.0 NA 324 525 0 NA NA NA NA NA NA 448 770 0 NA NA NA NA NA NA 721 1534 280 NA NA NA NA NA NA 440 1379 318 NA NA NA NA NA 
1769295600.0 50204.0 NA 288 525 0 NA NA NA NA NA NA 441 777 0 NA NA NA NA NA NA 805 1749 231 NA NA NA NA NA NA 601 1428 255 NA NA NA NA NA 
1769295600.0 50205.0 NA 289 511 0 NA NA NA NA NA NA 438 746 0 NA NA NA NA NA NA 751 1665 241 NA NA NA NA NA NA 616 1379 274 NA NA NA NA NA 
1769295600.0 50206.0 NA 298 522 0 NA NA NA NA NA NA 460 752 0 NA NA NA NA NA NA 769 1752 248 NA NA NA NA NA NA 635 1352 282 NA NA NA NA NA 
1769295600.0 50207.0 NA 307 521 0 NA NA NA NA NA NA 431 742 0 NA NA NA NA NA NA 741 1510 251 NA NA NA NA NA NA 523 1296 288 NA NA NA NA NA 
1769295600.0 50208.0 NA 305 533 0 NA NA NA NA NA NA 472 814 0 NA NA NA NA NA NA 530 1552 188 NA NA NA NA NA NA 369 1315 238 NA NA NA NA NA 
1769295600.0 504.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 109 66 NA NA NA NA NA NA NA 170 85 NA NA NA NA NA NA NA 
1769295600.0 505.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 107 69 NA NA NA NA NA NA NA 114 129 NA NA NA NA NA NA NA 
1769295600.0 506.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 106 69 NA NA NA NA NA NA NA 117 123 NA NA NA NA NA NA NA 
1769295600.0 508.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 103 69 NA NA NA NA NA NA NA 116 111 NA NA NA NA NA NA NA 
1769295600.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 104 68 NA NA NA NA NA NA NA 161 118 NA NA NA NA NA NA NA 
1769295600.0 511.0 84 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2465 69 NA NA NA NA NA NA NA 4842 103 NA NA NA NA NA NA NA 
1769295600.0 512.0 29 105 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 4420 211 96 NA NA NA NA NA NA 3499 202 121 NA NA NA NA NA NA 
1769295600.0 515.0 29 104 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 4464 165 109 NA NA NA NA NA NA 3381 172 145 NA NA NA NA NA NA 
1769295600.0 516.0 64 99 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 3515 107 69 NA NA NA NA NA NA 2472 111 94 NA NA NA NA NA NA 
1769295600.0 518.0 68 102 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 3369 108 68 NA NA NA NA NA NA 2026 139 109 NA NA NA NA NA NA 
1769295600.0 519.0 68 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 3471 107 69 NA NA NA NA NA NA 1654 141 114 NA NA NA NA NA NA 
1769295600.0 521.0 64 95 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 3505 92 70 NA NA NA NA NA NA 2466 111 109 NA NA NA NA NA NA 
1769295600.0 525.0 64 95 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 3526 87 68 NA NA NA NA NA NA 2473 102 87 NA NA NA NA NA NA 
1769295600.0 526.0 64 95 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 4585 89 70 NA NA NA NA NA NA 4573 114 112 NA NA NA NA NA NA 
1769295600.0 528.0 65 96 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 3488 91 69 NA NA NA NA NA NA 2267 110 120 NA NA NA NA NA NA 
1769295600.0 529.0 29 98 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5527 139 109 NA NA NA NA NA NA 5577 163 142 NA NA NA NA NA NA 
1769295600.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 82 67 NA NA NA NA NA NA NA 113 97 NA NA NA NA NA NA NA 
1769295600.0 534.0 245 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 723 69 NA NA NA NA NA NA NA 902 115 NA NA NA NA NA NA NA 
1769295600.0 535.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 589 71 NA NA NA NA NA NA NA 420 131 NA NA NA NA NA NA NA 
1769295600.0 536.0 107 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 119 71 NA NA NA NA NA NA NA 159 124 NA NA NA NA NA NA NA 
1769295600.0 538.0 62 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3483 71 NA NA NA NA NA NA NA 4083 156 NA NA NA NA NA NA NA 
1769295600.0 539.0 89 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 9853 67 NA NA NA NA NA NA NA 16448 98 NA NA NA NA NA NA NA 
1769295600.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 95 68 NA NA NA NA NA NA NA 151 127 NA NA NA NA NA NA NA 
1769295600.0 545.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 107 69 NA NA NA NA NA NA NA 140 115 NA NA NA NA NA NA NA 
1769295600.0 560.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 107 69 NA NA NA NA NA NA NA 144 115 NA NA NA NA NA NA NA 
1769295600.0 561.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 109 69 NA NA NA NA NA NA NA 130 128 NA NA NA NA NA NA NA 
1769295600.0 562.0 68 101 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 461 108 69 NA NA NA NA NA NA 277 166 105 NA NA NA NA NA NA 
1769295600.0 570.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 157 68 NA NA NA NA NA NA NA 164 113 NA NA NA NA NA NA NA 
1769295600.0 571.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 179 67 NA NA NA NA NA NA NA 168 121 NA NA NA NA NA NA NA 
1769295600.0 572.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 138 69 NA NA NA NA NA NA NA 165 120 NA NA NA NA NA NA NA 
1769295600.0 573.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 316 66 NA NA NA NA NA NA NA 204 85 NA NA NA NA NA NA NA 
1769295600.0 575.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 352 71 NA NA NA NA NA NA NA 229 134 NA NA NA NA NA NA NA 
1769295600.0 576.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 120 69 NA NA NA NA NA NA NA 152 126 NA NA NA NA NA NA NA 
1769295600.0 577.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 112 70 NA NA NA NA NA NA NA 145 128 NA NA NA NA NA NA NA 
1769295600.0 6.0 NA 172 335 0 NA NA NA NA NA NA 270 515 0 NA NA NA NA NA NA 570 798 160 NA NA NA NA NA NA 294 771 180 NA NA NA NA NA 
1769295600.0 7.0 131 165 197 120 0 NA NA NA NA 208 239 311 186 0 NA NA NA NA 267 110 211 111 89 NA NA NA NA 328 175 315 172 115 NA NA NA NA 
1769295600.0 7.1 129 163 196 120 0 NA NA NA NA 212 240 311 184 0 NA NA NA NA 461 105 212 112 87 NA NA NA NA 534 207 358 177 114 NA NA NA NA 
1769295600.0 7.2 124 245 293 125 0 NA NA NA NA 210 330 483 192 0 NA NA NA NA 269 308 278 117 109 NA NA NA NA 367 281 372 183 141 NA NA NA NA 
1769295600.0 7.21 121 239 273 119 0 NA NA NA NA 213 334 477 195 0 NA NA NA NA 269 316 286 118 112 NA NA NA NA 276 262 337 214 135 NA NA NA NA 
1769295600.0 7.22 121 182 234 119 0 NA NA NA NA 214 280 391 193 0 NA NA NA NA 267 113 250 122 98 NA NA NA NA 253 139 353 176 161 NA NA NA NA 
1769295600.0 7.23 136 222 294 126 0 NA NA NA NA 212 307 460 194 0 NA NA NA NA 451 117 260 98 112 NA NA NA NA 553 133 330 157 134 NA NA NA NA 
1769295600.0 7.24 134 215 285 121 0 NA NA NA NA 209 301 462 190 0 NA NA NA NA 455 112 257 96 114 NA NA NA NA 555 111 454 149 142 NA NA NA NA 
1769295600.0 7.3 119 216 265 120 0 NA NA NA NA 213 313 468 193 0 NA NA NA NA 444 218 277 119 109 NA NA NA NA 451 244 312 165 130 NA NA NA NA 
1769295600.0 7.4 131 244 292 126 0 NA NA NA NA 216 337 481 193 0 NA NA NA NA 267 303 275 120 110 NA NA NA NA 327 252 407 195 141 NA NA NA NA 
1769295600.0 7.5 142 351 203 NA NA NA NA NA NA 214 566 305 NA NA NA NA NA NA 585 349 254 NA NA NA NA NA NA 740 310 300 NA NA NA NA NA NA 
1769295600.0 8.2 91 227 285 100 0 NA NA NA NA 208 324 479 172 0 NA NA NA NA 425 170 275 79 115 NA NA NA NA 396 130 300 100 133 NA NA NA NA 
1769295600.0 9.0 NA 201 390 0 NA NA NA NA NA NA 305 607 0 NA NA NA NA NA NA 732 1616 188 NA NA NA NA NA NA 358 951 212 NA NA NA NA NA 
