Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 25403.18 670 0 203 NA NA NA NA NA NA 870 0 286 NA NA NA NA NA NA 3939 248 577 NA NA NA NA NA NA 1684 314 668 NA NA NA NA NA NA 
1719522000.0 25405.0 558 0 199 NA NA NA NA NA NA 737 0 293 NA NA NA NA NA NA 2429 237 557 NA NA NA NA NA NA 1457 289 560 NA NA NA NA NA NA 
1719522000.0 25405.17 657 0 205 NA NA NA NA NA NA 812 0 291 NA NA NA NA NA NA 4015 250 574 NA NA NA NA NA NA 1773 327 637 NA NA NA NA NA NA 
1719522000.0 25405.18 666 0 200 NA NA NA NA NA NA 890 0 283 NA NA NA NA NA NA 3969 260 636 NA NA NA NA NA NA 1787 285 724 NA NA NA NA NA NA 
1719522000.0 25406.0 558 0 194 NA NA NA NA NA NA 747 0 293 NA NA NA NA NA NA 1629 218 560 NA NA NA NA NA NA 1179 337 754 NA NA NA NA NA NA 
1719522000.0 25406.17 664 0 203 NA NA NA NA NA NA 865 0 300 NA NA NA NA NA NA 3098 256 584 NA NA NA NA NA NA 1509 289 604 NA NA NA NA NA NA 
1719522000.0 25406.18 662 0 200 NA NA NA NA NA NA 824 0 296 NA NA NA NA NA NA 2486 241 544 NA NA NA NA NA NA 1688 305 601 NA NA NA NA NA NA 
1719522000.0 25407.0 488 0 198 NA NA NA NA NA NA 673 0 287 NA NA NA NA NA NA 1954 206 539 NA NA NA NA NA NA 1906 284 634 NA NA NA NA NA NA 
1719522000.0 25407.17 589 0 199 NA NA NA NA NA NA 768 0 278 NA NA NA NA NA NA 3604 241 581 NA NA NA NA NA NA 1679 264 587 NA NA NA NA NA NA 
1719522000.0 25407.18 585 0 201 NA NA NA NA NA NA 810 0 294 NA NA NA NA NA NA 3704 237 547 NA NA NA NA NA NA 1808 285 608 NA NA NA NA NA NA 
1719522000.0 25408.0 565 0 203 NA NA NA NA NA NA 763 0 285 NA NA NA NA NA NA 2829 241 716 NA NA NA NA NA NA 1367 320 766 NA NA NA NA NA NA 
1719522000.0 25408.17 674 0 209 NA NA NA NA NA NA 845 0 295 NA NA NA NA NA NA 4366 248 667 NA NA NA NA NA NA 1743 268 666 NA NA NA NA NA NA 
1719522000.0 25408.18 657 0 209 NA NA NA NA NA NA 891 0 294 NA NA NA NA NA NA 5635 240 678 NA NA NA NA NA NA 2271 260 652 NA NA NA NA NA NA 
1719522000.0 25409.0 555 0 201 NA NA NA NA NA NA 743 0 292 NA NA NA NA NA NA 2453 237 606 NA NA NA NA NA NA 1195 277 602 NA NA NA NA NA NA 
1719522000.0 25409.17 633 0 207 NA NA NA NA NA NA 847 0 295 NA NA NA NA NA NA 5356 243 595 NA NA NA NA NA NA 2174 263 647 NA NA NA NA NA NA 
1719522000.0 25409.18 661 0 204 NA NA NA NA NA NA 845 0 288 NA NA NA NA NA NA 4573 252 580 NA NA NA NA NA NA 1880 315 583 NA NA NA NA NA NA 
1719522000.0 25634.0 181 649 591 0 232 NA NA NA NA 267 794 813 0 336 NA NA NA NA 4108 1528 2572 488 738 NA NA NA NA 2016 1209 3068 603 898 NA NA NA NA 
1719522000.0 26.0 NA 212 405 0 NA NA NA NA NA NA 295 565 0 NA NA NA NA NA NA 1215 2264 375 NA NA NA NA NA NA 604 1742 509 NA NA NA NA NA 
1719522000.0 26034.0 190 637 610 0 239 NA NA NA NA 278 804 778 0 339 NA NA NA NA 4371 1716 2683 504 768 NA NA NA NA 2178 1284 2077 531 765 NA NA NA NA 
1719522000.0 26434.0 179 650 604 0 242 NA NA NA NA 261 780 804 0 337 NA NA NA NA 4261 1558 2494 496 739 NA NA NA NA 2132 1208 2187 774 910 NA NA NA NA 
1719522000.0 26834.0 186 631 589 0 237 NA NA NA NA 268 790 804 0 337 NA NA NA NA 3717 1445 2435 442 651 NA NA NA NA 1778 1101 2028 762 896 NA NA NA NA 
1719522000.0 27.0 NA 216 391 0 NA NA NA NA NA NA 300 547 0 NA NA NA NA NA NA 1165 2089 366 NA NA NA NA NA NA 532 1520 459 NA NA NA NA NA 
1719522000.0 27234.0 194 642 619 0 243 NA NA NA NA 277 781 809 0 334 NA NA NA NA 4232 1702 2739 508 777 NA NA NA NA 2215 1240 2144 541 742 NA NA NA NA 
1719522000.0 27634.0 181 649 628 0 242 NA NA NA NA 266 841 813 0 335 NA NA NA NA 4157 1673 2626 525 816 NA NA NA NA 1926 1225 1986 640 952 NA NA NA NA 
1719522000.0 28.0 NA 216 390 0 NA NA NA NA NA NA 310 537 0 NA NA NA NA NA NA 1305 2842 366 NA NA NA NA NA NA 553 1966 411 NA NA NA NA NA 
1719522000.0 280.0 204 180 362 0 NA NA NA NA NA 358 263 527 0 NA NA NA NA NA 1572 315 1384 334 NA NA NA NA NA 937 583 1531 380 NA NA NA NA NA 
1719522000.0 28034.0 191 646 594 0 234 NA NA NA NA 279 805 840 0 348 NA NA NA NA 3626 1520 2522 432 671 NA NA NA NA 1958 1318 2471 580 969 NA NA NA NA 
1719522000.0 281.0 182 238 438 0 NA NA NA NA NA 372 347 631 0 NA NA NA NA NA 1286 400 1280 339 NA NA NA NA NA 1273 1117 1841 391 NA NA NA NA NA 
1719522000.0 28434.0 179 635 602 0 242 NA NA NA NA 262 798 780 0 340 NA NA NA NA 4554 1663 2705 526 817 NA NA NA NA 2929 1496 3161 830 1154 NA NA NA NA 
1719522000.0 28834.0 189 654 619 0 234 NA NA NA NA 273 841 815 0 337 NA NA NA NA 3658 1464 2433 430 648 NA NA NA NA 1920 1123 2625 556 890 NA NA NA NA 
1719522000.0 29.0 NA 216 410 0 NA NA NA NA NA NA 300 572 0 NA NA NA NA NA NA 1211 2384 385 NA NA NA NA NA NA 609 1727 769 NA NA NA NA NA 
1719522000.0 29234.0 192 650 628 0 238 NA NA NA NA 279 817 817 0 350 NA NA NA NA 3625 1443 2481 428 662 NA NA NA NA 1777 1166 2723 550 882 NA NA NA NA 
1719522000.0 29634.0 NA 646 604 0 236 NA NA NA NA NA 831 833 0 333 NA NA NA NA NA 1564 2592 506 756 NA NA NA NA NA 1041 2432 793 962 NA NA NA NA 
1719522000.0 29634.21 NA 601 336 247 NA NA NA NA NA NA 742 443 333 NA NA NA NA NA NA 1688 992 862 NA NA NA NA NA NA 1310 1007 963 NA NA NA NA NA 
1719522000.0 29634.5 NA 647 245 0 NA NA NA NA NA NA 838 351 0 NA NA NA NA NA NA 1703 763 191 NA NA NA NA NA NA 1611 1091 268 NA NA NA NA NA 
1719522000.0 29634.501 NA 656 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 1736 0 NA NA NA NA NA NA NA 1401 0 NA NA NA NA NA NA 
1719522000.0 29634.502 NA 656 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 1716 0 NA NA NA NA NA NA NA 1406 0 NA NA NA NA NA NA 
1719522000.0 29634.702 NA 636 612 0 241 NA NA NA NA NA 873 867 0 338 NA NA NA NA NA 1749 2789 526 798 NA NA NA NA NA 1302 3513 625 857 NA NA NA NA 
1719522000.0 29634.9 NA 642 619 0 242 NA NA NA NA NA 834 806 0 336 NA NA NA NA NA 1618 2613 494 732 NA NA NA NA NA 1143 2367 547 732 NA NA NA NA 
1719522000.0 29634.911 192 653 629 0 242 NA NA NA NA 278 803 775 0 335 NA NA NA NA 9487 5679 6301 1656 814 NA NA NA NA 8506 5902 5076 2324 926 NA NA NA NA 
1719522000.0 29661.0 NA 604 514 0 223 NA NA NA NA NA 756 716 0 323 NA NA NA NA NA 1402 1931 455 676 NA NA NA NA NA 1085 2153 533 795 NA NA NA NA 
1719522000.0 29834.114 NA 1500 2076 0 NA NA NA NA NA NA 2118 4267 0 NA NA NA NA NA NA 11346 58311 602 NA NA NA NA NA NA 8161 23528 841 NA NA NA NA NA 
1719522000.0 29834.21 NA 1287 742 296 NA NA NA NA NA NA 1834 1093 408 NA NA NA NA NA NA 11365 7038 1261 NA NA NA NA NA NA 4285 2413 750 NA NA NA NA NA 
1719522000.0 29834.99 NA 1103 1457 1300 0 NA NA NA NA NA 1657 2113 3606 0 NA NA NA NA NA 6958 5736 48202 595 NA NA NA NA NA 4518 4970 20069 934 NA NA NA NA 
1719522000.0 29834.9921 NA 1015 1267 703 287 NA NA NA NA NA 1399 1594 1121 391 NA NA NA NA NA 6609 4911 7544 1410 NA NA NA NA NA 3467 1934 2737 928 NA NA NA NA 
1719522000.0 29834.999 NA 553 946 792 0 NA NA NA NA NA 830 1271 1487 0 NA NA NA NA NA 2591 2546 7908 520 NA NA NA NA NA 1731 1255 3197 643 NA NA NA NA 
1719522000.0 29861.97 1117 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA NA 7028 NA NA NA NA NA NA NA NA 3334 NA NA NA NA NA NA NA NA 
1719522000.0 3.0 152 182 300 NA NA NA NA NA NA 268 252 441 NA NA NA NA NA NA 2740 269 1115 NA NA NA NA NA NA 1505 281 901 NA NA NA NA NA NA 
1719522000.0 30.0 NA 215 390 0 NA NA NA NA NA NA 291 540 0 NA NA NA NA NA NA 1275 2530 391 NA NA NA NA NA NA 789 1658 416 NA NA NA NA NA 
1719522000.0 300.0 154 259 489 0 NA NA NA NA NA 256 358 694 0 NA NA NA NA NA 994 312 1235 370 NA NA NA NA NA 742 451 1427 400 NA NA NA NA NA 
1719522000.0 30034.0 194 647 596 0 241 NA NA NA NA 284 788 809 0 342 NA NA NA NA 3519 1506 2536 430 642 NA NA NA NA 1627 1227 2614 571 840 NA NA NA NA 
1719522000.0 301.0 160 255 499 0 NA NA NA NA NA 259 354 697 0 NA NA NA NA NA 1430 325 1271 375 NA NA NA NA NA 828 1012 1441 402 NA NA NA NA NA 
1719522000.0 302.0 153 256 491 0 NA NA NA NA NA 257 347 696 0 NA NA NA NA NA 934 311 1240 386 NA NA NA NA NA 845 566 1428 606 NA NA NA NA NA 
1719522000.0 30434.0 191 650 593 0 240 NA NA NA NA 280 778 802 0 344 NA NA NA NA 3483 1500 2436 428 653 NA NA NA NA 1549 1379 2158 540 841 NA NA NA NA 
1719522000.0 30834.0 193 647 621 0 242 NA NA NA NA 281 832 795 0 340 NA NA NA NA 3417 1552 2477 426 668 NA NA NA NA 1638 1318 2570 523 929 NA NA NA NA 
1719522000.0 31.0 NA 216 390 0 NA NA NA NA NA NA 299 545 0 NA NA NA NA NA NA 1173 2132 357 NA NA NA NA NA NA 498 1606 399 NA NA NA NA NA 
1719522000.0 310.0 160 253 486 0 NA NA NA NA NA 264 355 683 0 NA NA NA NA NA 1361 296 1202 376 NA NA NA NA NA 1134 426 1305 402 NA NA NA NA NA 
1719522000.0 311.0 165 257 478 0 NA NA NA NA NA 265 342 680 0 NA NA NA NA NA 1749 298 1222 385 NA NA NA NA NA 1134 337 1329 419 NA NA NA NA NA 
1719522000.0 312.0 169 255 488 0 NA NA NA NA NA 259 339 698 0 NA NA NA NA NA 1271 293 1215 371 NA NA NA NA NA 993 346 1361 395 NA NA NA NA NA 
1719522000.0 31234.0 188 649 583 0 235 NA NA NA NA 274 796 871 0 332 NA NA NA NA 3657 1521 2497 425 673 NA NA NA NA 1910 1076 2678 506 922 NA NA NA NA 
1719522000.0 32.0 NA 211 393 0 NA NA NA NA NA NA 311 543 0 NA NA NA NA NA NA 1211 2365 362 NA NA NA NA NA NA 506 1620 392 NA NA NA NA NA 
1719522000.0 320.0 179 246 479 0 NA NA NA NA NA 278 364 691 0 NA NA NA NA NA 1573 387 1161 370 NA NA NA NA NA 1251 621 1281 391 NA NA NA NA NA 
1719522000.0 321.0 180 267 496 0 NA NA NA NA NA 284 377 711 0 NA NA NA NA NA 2004 410 1246 391 NA NA NA NA NA 1359 467 1403 447 NA NA NA NA NA 
1719522000.0 322.0 173 261 492 0 NA NA NA NA NA 269 376 689 0 NA NA NA NA NA 1472 421 1236 386 NA NA NA NA NA 1248 627 1316 474 NA NA NA NA NA 
1719522000.0 33.0 NA 214 388 0 NA NA NA NA NA NA 293 536 0 NA NA NA NA NA NA 1131 1984 356 NA NA NA NA NA NA 510 1644 404 NA NA NA NA NA 
1719522000.0 34.0 169 186 364 0 NA NA NA NA NA 285 268 499 0 NA NA NA NA NA 1458 307 1528 352 NA NA NA NA NA 815 270 2009 439 NA NA NA NA NA 
1719522000.0 35.0 NA 215 397 0 NA NA NA NA NA NA 302 552 0 NA NA NA NA NA NA 1255 2477 368 NA NA NA NA NA NA 516 1750 391 NA NA NA NA NA 
1719522000.0 36.0 NA 210 401 0 NA NA NA NA NA NA 294 547 0 NA NA NA NA NA NA 1277 7226 378 NA NA NA NA NA NA 544 2817 399 NA NA NA NA NA 
1719522000.0 37.0 NA 211 401 0 NA NA NA NA NA NA 301 542 0 NA NA NA NA NA NA 1251 3279 381 NA NA NA NA NA NA 508 1836 430 NA NA NA NA NA 
1719522000.0 38.0 NA 213 401 0 NA NA NA NA NA NA 305 548 0 NA NA NA NA NA NA 1368 3119 393 NA NA NA NA NA NA 876 1860 483 NA NA NA NA NA 
1719522000.0 39.0 NA 212 404 0 NA NA NA NA NA NA 307 563 0 NA NA NA NA NA NA 1399 4795 377 NA NA NA NA NA NA 546 2273 394 NA NA NA NA NA 
1719522000.0 4.17 NA 102 375 0 258 NA NA NA NA NA 169 512 0 336 NA NA NA NA NA 148 2414 275 913 NA NA NA NA NA 219 2273 318 1074 NA NA NA NA 
1719522000.0 4.22 NA 206 131 136 0 NA NA NA NA NA 332 201 215 0 NA NA NA NA NA 780 259 242 209 NA NA NA NA NA 787 486 379 302 NA NA NA NA 
1719522000.0 4.23 NA 132 383 0 NA NA NA NA NA NA 201 521 0 NA NA NA NA NA NA 220 2359 349 NA NA NA NA NA NA 299 1996 369 NA NA NA NA NA 
1719522000.0 4.24 NA 127 379 0 NA NA NA NA NA NA 195 535 0 NA NA NA NA NA NA 219 2625 302 NA NA NA NA NA NA 315 2194 404 NA NA NA NA NA 
1719522000.0 4.25 NA 126 367 0 NA NA NA NA NA NA 197 522 0 NA NA NA NA NA NA 221 2622 322 NA NA NA NA NA NA 382 2330 460 NA NA NA NA NA 
1719522000.0 4.26 NA 126 383 0 NA NA NA NA NA NA 188 525 0 NA NA NA NA NA NA 209 2904 329 NA NA NA NA NA NA 280 2490 461 NA NA NA NA NA 
1719522000.0 4.27 NA 128 377 0 NA NA NA NA NA NA 196 530 0 NA NA NA NA NA NA 217 2936 377 NA NA NA NA NA NA 286 2014 407 NA NA NA NA NA 
1719522000.0 4.28 NA 131 358 0 NA NA NA NA NA NA 207 502 0 NA NA NA NA NA NA 225 2782 1386 NA NA NA NA NA NA 462 3807 1615 NA NA NA NA NA 
1719522000.0 4.29 NA 105 379 0 263 NA NA NA NA NA 173 500 0 356 NA NA NA NA NA 150 2590 272 942 NA NA NA NA NA 303 2234 314 1032 NA NA NA NA 
1719522000.0 4.34 NA 132 384 0 NA NA NA NA NA NA 201 516 0 NA NA NA NA NA NA 220 2664 372 NA NA NA NA NA NA 281 2011 447 NA NA NA NA NA 
1719522000.0 4.36 NA 129 385 0 NA NA NA NA NA NA 203 531 0 NA NA NA NA NA NA 212 2827 280 NA NA NA NA NA NA 238 2071 307 NA NA NA NA NA 
1719522000.0 4.37 NA 129 384 0 NA NA NA NA NA NA 189 535 0 NA NA NA NA NA NA 211 3259 327 NA NA NA NA NA NA 304 2207 535 NA NA NA NA NA 
1719522000.0 4.4 NA 104 442 0 NA NA NA NA NA NA 174 712 0 NA NA NA NA NA NA 154 3148 301 NA NA NA NA NA NA 270 2607 471 NA NA NA NA NA 
1719522000.0 4.41 NA 75 457 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 156 3754 284 NA NA NA NA NA NA 266 2027 321 NA NA NA NA NA 
1719522000.0 4.42 NA 101 467 0 NA NA NA NA NA NA 175 742 0 NA NA NA NA NA NA 158 4284 276 NA NA NA NA NA NA 386 2164 301 NA NA NA NA NA 
1719522000.0 4.43 NA 105 442 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 142 2894 286 NA NA NA NA NA NA 243 2029 422 NA NA NA NA NA 
1719522000.0 4.44 NA 104 451 0 NA NA NA NA NA NA 174 715 0 NA NA NA NA NA NA 150 3469 268 NA NA NA NA NA NA 242 2251 298 NA NA NA NA NA 
1719522000.0 4.45 NA 102 461 0 NA NA NA NA NA NA 175 727 0 NA NA NA NA NA NA 157 4939 297 NA NA NA NA NA NA 226 2265 431 NA NA NA NA NA 
1719522000.0 4.51 NA 104 466 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 149 3866 281 NA NA NA NA NA NA 208 2026 320 NA NA NA NA NA 
1719522000.0 4.52 NA 102 459 0 NA NA NA NA NA NA 175 727 0 NA NA NA NA NA NA 162 4919 316 NA NA NA NA NA NA 219 2269 558 NA NA NA NA NA 
1719522000.0 4.53 NA 101 461 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 167 4770 293 NA NA NA NA NA NA 303 2270 389 NA NA NA NA NA 
1719522000.0 4.54 NA 102 466 0 NA NA NA NA NA NA 175 717 0 NA NA NA NA NA NA 169 4604 306 NA NA NA NA NA NA 347 2246 617 NA NA NA NA NA 
1719522000.0 4.55 NA 97 464 0 NA NA NA NA NA NA 175 750 0 NA NA NA NA NA NA 182 6046 278 NA NA NA NA NA NA 384 2909 297 NA NA NA NA NA 
1719522000.0 4.57 NA 127 472 0 NA NA NA NA NA NA 199 751 0 NA NA NA NA NA NA 223 5297 287 NA NA NA NA NA NA 304 2401 326 NA NA NA NA NA 
1719522000.0 4.58 NA 104 457 0 NA NA NA NA NA NA 175 732 0 NA NA NA NA NA NA 147 3452 271 NA NA NA NA NA NA 158 2169 292 NA NA NA NA NA 
1719522000.0 4.6 NA 376 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 2524 391 NA NA NA NA NA NA NA 2541 425 NA NA NA NA NA NA 
1719522000.0 4.61 NA 102 464 0 NA NA NA NA NA NA 172 714 0 NA NA NA NA NA NA 155 4320 276 NA NA NA NA NA NA 398 2225 317 NA NA NA NA NA 
1719522000.0 4.62 NA 100 461 0 NA NA NA NA NA NA 172 733 0 NA NA NA NA NA NA 162 4431 288 NA NA NA NA NA NA 406 2231 317 NA NA NA NA NA 
1719522000.0 4.63 NA 103 465 0 NA NA NA NA NA NA 173 716 0 NA NA NA NA NA NA 166 5383 300 NA NA NA NA NA NA 291 2539 385 NA NA NA NA NA 
1719522000.0 4.64 NA 101 465 0 NA NA NA NA NA NA 170 745 0 NA NA NA NA NA NA 166 4737 309 NA NA NA NA NA NA 216 2417 592 NA NA NA NA NA 
1719522000.0 4.65 NA 101 470 0 NA NA NA NA NA NA 172 754 0 NA NA NA NA NA NA 157 6841 283 NA NA NA NA NA NA 214 2997 336 NA NA NA NA NA 
1719522000.0 4.67 NA 120 471 0 NA NA NA NA NA NA 191 749 0 NA NA NA NA NA NA 269 5860 290 NA NA NA NA NA NA 727 2850 317 NA NA NA NA NA 
1719522000.0 4.68 NA 103 463 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 157 4229 279 NA NA NA NA NA NA 281 2094 314 NA NA NA NA NA 
1719522000.0 4.71 NA 104 448 0 NA NA NA NA NA NA 177 711 0 NA NA NA NA NA NA 160 3775 300 NA NA NA NA NA NA 304 2775 513 NA NA NA NA NA 
1719522000.0 4.72 NA 103 459 0 NA NA NA NA NA NA 173 704 0 NA NA NA NA NA NA 159 4139 283 NA NA NA NA NA NA 386 2124 311 NA NA NA NA NA 
1719522000.0 4.73 NA 103 464 0 NA NA NA NA NA NA 178 740 0 NA NA NA NA NA NA 160 4980 300 NA NA NA NA NA NA 251 2271 384 NA NA NA NA NA 
1719522000.0 4.74 NA 103 460 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 161 4120 278 NA NA NA NA NA NA 289 2258 307 NA NA NA NA NA 
1719522000.0 4.75 NA 103 466 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 165 5222 272 NA NA NA NA NA NA 261 2444 296 NA NA NA NA NA 
1719522000.0 4.76 NA 127 471 0 NA NA NA NA NA NA 198 737 0 NA NA NA NA NA NA 226 5339 291 NA NA NA NA NA NA 269 2481 339 NA NA NA NA NA 
1719522000.0 4.77 NA 125 467 0 NA NA NA NA NA NA 200 732 0 NA NA NA NA NA NA 226 5306 284 NA NA NA NA NA NA 369 2438 311 NA NA NA NA NA 
1719522000.0 4.78 NA 105 468 0 NA NA NA NA NA NA 175 746 0 NA NA NA NA NA NA 166 5120 292 NA NA NA NA NA NA 227 2299 348 NA NA NA NA NA 
1719522000.0 4000.0 NA 216 403 NA NA NA NA NA NA NA 313 544 NA NA NA NA NA NA NA 1347 3378 NA NA NA NA NA NA NA 553 1951 NA NA NA NA NA NA 
1719522000.0 4001.0 NA 261 414 NA NA NA NA NA NA NA 369 599 NA NA NA NA NA NA NA 573 2075 NA NA NA NA NA NA NA 440 2339 NA NA NA NA NA NA 
1719522000.0 4002.0 NA 216 388 NA NA NA NA NA NA NA 299 532 NA NA NA NA NA NA NA 1186 2356 NA NA NA NA NA NA NA 479 1888 NA NA NA NA NA NA 
1719522000.0 4003.0 NA 214 392 NA NA NA NA NA NA NA 294 554 NA NA NA NA NA NA NA 1300 2635 NA NA NA NA NA NA NA 614 1898 NA NA NA NA NA NA 
1719522000.0 4006.0 136 255 439 NA NA NA NA NA NA 227 362 603 NA NA NA NA NA NA 612 573 1850 NA NA NA NA NA NA 982 453 1741 NA NA NA NA NA NA 
1719522000.0 4007.0 130 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 504 129 1261 NA NA NA NA NA NA 888 373 1767 NA NA NA NA NA NA 
1719522000.0 4008.0 135 195 375 NA NA NA NA NA NA 238 287 526 NA NA NA NA NA NA 665 262 1462 NA NA NA NA NA NA 1262 578 1871 NA NA NA NA NA NA 
1719522000.0 43.0 NA 212 394 0 NA NA NA NA NA NA 294 553 0 NA NA NA NA NA NA 1264 2883 402 NA NA NA NA NA NA 580 1771 449 NA NA NA NA NA 
1719522000.0 44.0 NA 212 390 0 NA NA NA NA NA NA 303 542 0 NA NA NA NA NA NA 1234 2681 381 NA NA NA NA NA NA 601 1943 494 NA NA NA NA NA 
1719522000.0 45.0 NA 215 394 0 NA NA NA NA NA NA 300 557 0 NA NA NA NA NA NA 1248 2700 391 NA NA NA NA NA NA 621 2174 429 NA NA NA NA NA 
1719522000.0 5.1 414 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 924 229 NA NA NA NA NA NA NA 1030 309 NA NA NA NA NA NA NA 
1719522000.0 5.2 332 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 775 211 NA NA NA NA NA NA NA 931 284 NA NA NA NA NA NA NA 
1719522000.0 5.3 333 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 775 215 NA NA NA NA NA NA NA 980 275 NA NA NA NA NA NA NA 
1719522000.0 5.4 407 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 860 234 NA NA NA NA NA NA NA 1230 341 NA NA NA NA NA NA NA 
1719522000.0 5.5 407 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 828 235 NA NA NA NA NA NA NA 1015 339 NA NA NA NA NA NA NA 
1719522000.0 5.6 417 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 891 237 NA NA NA NA NA NA NA 1040 332 NA NA NA NA NA NA NA 
1719522000.0 5.7 413 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 882 236 NA NA NA NA NA NA NA 1063 334 NA NA NA NA NA NA NA 
1719522000.0 500199.0 297 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 
1719522000.0 500200.0 NA 299 415 0 NA NA NA NA NA NA 433 587 0 NA NA NA NA NA NA 2446 1980 349 NA NA NA NA NA NA 948 1646 375 NA NA NA NA NA 
1719522000.0 500200.1 167 283 334 NA NA NA NA NA NA 264 399 443 NA NA NA NA NA NA 1360 416 1480 NA NA NA NA NA NA 825 389 1133 NA NA NA NA NA NA 
1719522000.0 500202.0 NA 302 424 0 NA NA NA NA NA NA 447 585 0 NA NA NA NA NA NA 2608 2107 349 NA NA NA NA NA NA 987 2151 367 NA NA NA NA NA 
1719522000.0 500203.0 NA 303 428 0 NA NA NA NA NA NA 452 587 0 NA NA NA NA NA NA 2478 2107 350 NA NA NA NA NA NA 949 1994 393 NA NA NA NA NA 
1719522000.0 500204.0 NA 303 423 0 NA NA NA NA NA NA 440 579 0 NA NA NA NA NA NA 2497 2092 354 NA NA NA NA NA NA 939 1781 379 NA NA NA NA NA 
1719522000.0 500205.0 NA 303 416 0 NA NA NA NA NA NA 455 572 0 NA NA NA NA NA NA 2561 1986 361 NA NA NA NA NA NA 1079 1918 391 NA NA NA NA NA 
1719522000.0 500206.0 NA 297 418 0 NA NA NA NA NA NA 437 569 0 NA NA NA NA NA NA 2484 2025 355 NA NA NA NA NA NA 943 2260 377 NA NA NA NA NA 
1719522000.0 500207.0 NA 288 416 0 NA NA NA NA NA NA 437 558 0 NA NA NA NA NA NA 2310 1992 352 NA NA NA NA NA NA 1137 1669 390 NA NA NA NA NA 
1719522000.0 50200.0 NA 309 510 0 NA NA NA NA NA NA 452 712 0 NA NA NA NA NA NA 884 2182 359 NA NA NA NA NA NA 644 1874 413 NA NA NA NA NA 
1719522000.0 50202.0 NA 319 525 0 NA NA NA NA NA NA 436 745 0 NA NA NA NA NA NA 892 2285 361 NA NA NA NA NA NA 616 1869 400 NA NA NA NA NA 
1719522000.0 50203.0 NA 322 537 0 NA NA NA NA NA NA 458 731 0 NA NA NA NA NA NA 943 2513 373 NA NA NA NA NA NA 599 2542 427 NA NA NA NA NA 
1719522000.0 50204.0 NA 305 520 0 NA NA NA NA NA NA 447 717 0 NA NA NA NA NA NA 911 2344 353 NA NA NA NA NA NA 611 1959 377 NA NA NA NA NA 
1719522000.0 50205.0 NA 302 509 0 NA NA NA NA NA NA 425 682 0 NA NA NA NA NA NA 895 2120 341 NA NA NA NA NA NA 642 2026 362 NA NA NA NA NA 
1719522000.0 50206.0 NA 322 546 0 NA NA NA NA NA NA 447 719 0 NA NA NA NA NA NA 915 2360 376 NA NA NA NA NA NA 697 1937 447 NA NA NA NA NA 
1719522000.0 50207.0 NA 320 521 0 NA NA NA NA NA NA 438 725 0 NA NA NA NA NA NA 876 2091 345 NA NA NA NA NA NA 535 1837 388 NA NA NA NA NA 
1719522000.0 50208.0 NA 316 539 0 NA NA NA NA NA NA 447 718 0 NA NA NA NA NA NA 923 2776 364 NA NA NA NA NA NA 648 1911 385 NA NA NA NA NA 
1719522000.0 503.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2339 149 NA NA NA NA NA NA NA 1415 222 NA NA NA NA NA NA NA 
1719522000.0 504.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 244 144 NA NA NA NA NA NA NA 271 175 NA NA NA NA NA NA NA 
