Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734127200.0 25407.18 592 0 204 NA NA NA NA NA NA 757 0 300 NA NA NA NA NA NA 1219 110 263 NA NA NA NA NA NA 747 127 268 NA NA NA NA NA NA 
1734127200.0 25408.0 570 0 215 NA NA NA NA NA NA 752 0 359 NA NA NA NA NA NA 945 113 339 NA NA NA NA NA NA 743 154 453 NA NA NA NA NA NA 
1734127200.0 25408.17 671 0 221 NA NA NA NA NA NA 904 0 363 NA NA NA NA NA NA 1702 131 362 NA NA NA NA NA NA 945 160 344 NA NA NA NA NA NA 
1734127200.0 25408.18 684 0 220 NA NA NA NA NA NA 888 0 366 NA NA NA NA NA NA 1809 131 349 NA NA NA NA NA NA 950 161 310 NA NA NA NA NA NA 
1734127200.0 25409.0 568 0 212 NA NA NA NA NA NA 757 0 327 NA NA NA NA NA NA 849 109 297 NA NA NA NA NA NA 847 154 401 NA NA NA NA NA NA 
1734127200.0 25409.17 671 0 217 NA NA NA NA NA NA 892 0 348 NA NA NA NA NA NA 1733 134 315 NA NA NA NA NA NA 935 180 312 NA NA NA NA NA NA 
1734127200.0 25409.18 671 0 211 NA NA NA NA NA NA 909 0 323 NA NA NA NA NA NA 1402 123 290 NA NA NA NA NA NA 970 149 289 NA NA NA NA NA NA 
1734127200.0 25634.0 182 679 653 0 253 NA NA NA NA 267 870 879 0 355 NA NA NA NA 2314 805 1210 232 375 NA NA NA NA 1585 913 1176 285 447 NA NA NA NA 
1734127200.0 26.0 NA 217 388 0 NA NA NA NA NA NA 303 598 0 NA NA NA NA NA NA 646 1203 182 NA NA NA NA NA NA 348 1059 209 NA NA NA NA NA 
1734127200.0 26034.0 188 683 643 0 252 NA NA NA NA 267 887 872 0 358 NA NA NA NA 2379 826 1210 242 373 NA NA NA NA 2657 639 990 328 350 NA NA NA NA 
1734127200.0 26434.0 182 677 644 0 251 NA NA NA NA 267 895 871 0 356 NA NA NA NA 2455 831 1236 243 380 NA NA NA NA 2492 682 1021 367 369 NA NA NA NA 
1734127200.0 26834.0 186 685 645 0 255 NA NA NA NA 271 876 898 0 354 NA NA NA NA 2215 771 1195 204 316 NA NA NA NA 2028 615 1223 317 381 NA NA NA NA 
1734127200.0 27.0 NA 219 398 0 NA NA NA NA NA NA 295 572 0 NA NA NA NA NA NA 678 1157 192 NA NA NA NA NA NA 307 934 221 NA NA NA NA NA 
1734127200.0 27234.0 154 682 663 0 255 NA NA NA NA 285 898 888 0 352 NA NA NA NA 2300 792 1245 233 379 NA NA NA NA 1991 753 1725 275 425 NA NA NA NA 
1734127200.0 27634.0 182 679 639 0 255 NA NA NA NA 265 886 878 0 359 NA NA NA NA 2341 799 1235 236 368 NA NA NA NA 1785 826 1395 277 388 NA NA NA NA 
1734127200.0 28.0 NA 216 411 0 NA NA NA NA NA NA 311 599 0 NA NA NA NA NA NA 749 1457 192 NA NA NA NA NA NA 322 991 261 NA NA NA NA NA 
1734127200.0 280.0 190 185 359 0 NA NA NA NA NA 353 261 520 0 NA NA NA NA NA 770 163 1049 160 NA NA NA NA NA 435 194 1039 178 NA NA NA NA NA 
1734127200.0 28034.0 191 691 654 0 257 NA NA NA NA 278 870 884 0 345 NA NA NA NA 2162 783 1195 203 333 NA NA NA NA 1983 664 998 268 370 NA NA NA NA 
1734127200.0 281.0 141 255 487 0 NA NA NA NA NA 369 337 637 0 NA NA NA NA NA 689 203 625 173 NA NA NA NA NA 506 179 662 208 NA NA NA NA NA 
1734127200.0 28434.0 181 677 639 0 254 NA NA NA NA 265 885 873 0 357 NA NA NA NA 2438 814 1231 236 377 NA NA NA NA 2820 557 1230 352 357 NA NA NA NA 
1734127200.0 28834.0 186 690 645 0 255 NA NA NA NA 272 878 892 0 360 NA NA NA NA 2232 773 1190 203 330 NA NA NA NA 2203 572 1098 235 357 NA NA NA NA 
1734127200.0 29.0 NA 217 414 0 NA NA NA NA NA NA 302 591 0 NA NA NA NA NA NA 651 1153 187 NA NA NA NA NA NA 339 841 218 NA NA NA NA NA 
1734127200.0 29234.0 187 685 639 0 255 NA NA NA NA 282 908 902 0 356 NA NA NA NA 2096 768 1212 201 327 NA NA NA NA 1799 584 1279 225 357 NA NA NA NA 
1734127200.0 29634.0 NA 688 646 0 243 NA NA NA NA NA 899 881 0 348 NA NA NA NA NA 866 1363 231 336 NA NA NA NA NA 651 1205 249 366 NA NA NA NA 
1734127200.0 29634.21 NA 654 359 257 NA NA NA NA NA NA 858 488 384 NA NA NA NA NA NA 854 529 420 NA NA NA NA NA NA 450 365 383 NA NA NA NA NA 
1734127200.0 29634.402 NA 692 371 0 NA NA NA NA NA NA 1147 816 0 NA NA NA NA NA NA 883 719 108 NA NA NA NA NA NA 731 749 129 NA NA NA NA NA 
1734127200.0 29634.5 NA 687 244 0 NA NA NA NA NA NA 915 346 0 NA NA NA NA NA NA 826 349 88 NA NA NA NA NA NA 727 381 135 NA NA NA NA NA 
1734127200.0 29634.702 NA 687 622 0 243 NA NA NA NA NA 911 892 0 342 NA NA NA NA NA 870 1358 236 329 NA NA NA NA NA 713 1098 282 355 NA NA NA NA 
1734127200.0 29634.9 NA 683 590 0 244 NA NA NA NA NA 907 882 0 350 NA NA NA NA NA 866 1372 237 334 NA NA NA NA NA 631 1050 290 361 NA NA NA NA 
1734127200.0 29634.911 148 633 654 0 255 NA NA NA NA 276 872 870 0 347 NA NA NA NA 4590 2567 2727 768 370 NA NA NA NA 3644 3903 2557 1176 432 NA NA NA NA 
1734127200.0 29661.0 NA 619 564 0 238 NA NA NA NA NA 814 736 0 331 NA NA NA NA NA 721 913 210 328 NA NA NA NA NA 504 902 228 343 NA NA NA NA 
1734127200.0 29696.0 NA 625 550 0 240 NA NA NA NA NA 837 730 0 335 NA NA NA NA NA 753 980 208 327 NA NA NA NA NA 562 1078 226 361 NA NA NA NA 
1734127200.0 29700.0 NA 643 566 0 237 NA NA NA NA NA 839 729 0 339 NA NA NA NA NA 734 962 210 327 NA NA NA NA NA 518 875 229 350 NA NA NA NA 
1734127200.0 29751.85 NA 908 0 NA NA NA NA NA NA NA 1416 0 NA NA NA NA NA NA NA 4480 0 NA NA NA NA NA NA NA 3228 0 NA NA NA NA NA NA 
1734127200.0 29834.114 NA 1572 2102 0 NA NA NA NA NA NA 2195 4795 0 NA NA NA NA NA NA 5357 20833 278 NA NA NA NA NA NA 3575 12608 514 NA NA NA NA NA 
1734127200.0 29834.21 NA 1290 773 308 NA NA NA NA NA NA 1871 1178 464 NA NA NA NA NA NA 6799 4140 706 NA NA NA NA NA NA 5552 1456 485 NA NA NA NA NA 
1734127200.0 29834.99 NA 1093 1521 1405 0 NA NA NA NA NA 1695 2045 3539 0 NA NA NA NA NA 3308 2548 15635 264 NA NA NA NA NA 2579 1849 8647 362 NA NA NA NA 
1734127200.0 29834.9921 NA 972 1312 712 304 NA NA NA NA NA 1399 1879 1097 460 NA NA NA NA NA 4438 3332 4974 968 NA NA NA NA NA 2975 1289 1755 709 NA NA NA NA 
1734127200.0 29834.999 NA 596 1020 886 0 NA NA NA NA NA 834 1348 1565 0 NA NA NA NA NA 1487 1355 3594 266 NA NA NA NA NA 1911 727 1639 288 NA NA NA NA 
1734127200.0 29861.97 1116 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA 3370 NA NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA NA 
1734127200.0 3.0 158 181 308 NA NA NA NA NA NA 273 262 442 NA NA NA NA NA NA 1529 152 614 NA NA NA NA NA NA 744 163 541 NA NA NA NA NA NA 
1734127200.0 30.0 NA 218 402 0 NA NA NA NA NA NA 305 571 0 NA NA NA NA NA NA 717 1358 210 NA NA NA NA NA NA 394 923 338 NA NA NA NA NA 
1734127200.0 300.0 145 261 506 0 NA NA NA NA NA 213 358 702 0 NA NA NA NA NA 510 171 637 180 NA NA NA NA NA 389 267 903 201 NA NA NA NA NA 
1734127200.0 30034.0 192 692 670 0 255 NA NA NA NA 281 902 919 0 357 NA NA NA NA 2029 766 1228 206 328 NA NA NA NA 1685 505 1110 334 368 NA NA NA NA 
1734127200.0 301.0 141 264 507 0 NA NA NA NA NA 215 363 698 0 NA NA NA NA NA 749 161 613 181 NA NA NA NA NA 546 341 643 202 NA NA NA NA NA 
1734127200.0 302.0 102 260 507 0 NA NA NA NA NA 215 358 711 0 NA NA NA NA NA 498 164 655 186 NA NA NA NA NA 419 392 814 207 NA NA NA NA NA 
1734127200.0 30434.0 192 693 615 0 256 NA NA NA NA 281 904 928 0 361 NA NA NA NA 2105 781 1206 206 324 NA NA NA NA 2210 559 1169 313 389 NA NA NA NA 
1734127200.0 30834.0 194 686 619 0 255 NA NA NA NA 283 879 882 0 344 NA NA NA NA 2118 781 1193 205 340 NA NA NA NA 2193 570 1207 345 367 NA NA NA NA 
1734127200.0 31.0 NA 216 399 0 NA NA NA NA NA NA 296 580 0 NA NA NA NA NA NA 692 1186 191 NA NA NA NA NA NA 321 886 241 NA NA NA NA NA 
1734127200.0 310.0 155 252 478 0 NA NA NA NA NA 222 344 684 0 NA NA NA NA NA 702 152 625 179 NA NA NA NA NA 593 219 783 195 NA NA NA NA NA 
1734127200.0 311.0 156 258 497 0 NA NA NA NA NA 221 348 681 0 NA NA NA NA NA 925 157 601 183 NA NA NA NA NA 650 230 632 198 NA NA NA NA NA 
1734127200.0 312.0 151 259 478 0 NA NA NA NA NA 219 347 677 0 NA NA NA NA NA 681 154 629 181 NA NA NA NA NA 622 219 776 210 NA NA NA NA NA 
1734127200.0 31234.0 188 675 634 0 254 NA NA NA NA 270 874 859 0 345 NA NA NA NA 2271 763 1220 205 331 NA NA NA NA 2051 492 1121 251 363 NA NA NA NA 
1734127200.0 32.0 NA 212 403 0 NA NA NA NA NA NA 303 585 0 NA NA NA NA NA NA 711 1306 195 NA NA NA NA NA NA 349 916 305 NA NA NA NA NA 
1734127200.0 320.0 164 264 503 0 NA NA NA NA NA 232 372 701 0 NA NA NA NA NA 796 196 598 181 NA NA NA NA NA 614 314 627 197 NA NA NA NA NA 
1734127200.0 32034.0 191 709 660 0 255 NA NA NA NA 281 910 907 0 354 NA NA NA NA 2806 831 1216 250 422 NA NA NA NA 2042 699 1685 355 580 NA NA NA NA 
1734127200.0 321.0 167 308 567 0 NA NA NA NA NA 232 433 726 0 NA NA NA NA NA 1024 267 818 184 NA NA NA NA NA 668 318 714 200 NA NA NA NA NA 
1734127200.0 322.0 163 220 500 0 NA NA NA NA NA 228 371 701 0 NA NA NA NA NA 793 198 622 181 NA NA NA NA NA 633 273 698 196 NA NA NA NA NA 
1734127200.0 33.0 NA 217 396 0 NA NA NA NA NA NA 293 542 0 NA NA NA NA NA NA 670 1103 189 NA NA NA NA NA NA 300 876 236 NA NA NA NA NA 
1734127200.0 330.0 155 479 681 0 NA NA NA NA NA 254 796 847 0 NA NA NA NA NA 896 425 1162 215 NA NA NA NA NA 984 428 1007 236 NA NA NA NA NA 
1734127200.0 331.0 188 477 667 0 NA NA NA NA NA 264 696 879 0 NA NA NA NA NA 1141 447 1177 231 NA NA NA NA NA 858 460 1166 262 NA NA NA NA NA 
1734127200.0 332.0 187 459 684 0 NA NA NA NA NA 264 709 885 0 NA NA NA NA NA 887 435 1157 225 NA NA NA NA NA 895 430 967 255 NA NA NA NA NA 
1734127200.0 34.0 167 184 366 0 NA NA NA NA NA 282 262 543 0 NA NA NA NA NA 741 174 746 175 NA NA NA NA NA 352 168 942 206 NA NA NA NA NA 
1734127200.0 35.0 NA 217 407 0 NA NA NA NA NA NA 301 609 0 NA NA NA NA NA NA 719 1362 199 NA NA NA NA NA NA 313 966 277 NA NA NA NA NA 
1734127200.0 36.0 NA 213 420 0 NA NA NA NA NA NA 307 644 0 NA NA NA NA NA NA 722 3701 181 NA NA NA NA NA NA 295 1507 208 NA NA NA NA NA 
1734127200.0 37.0 NA 215 418 0 NA NA NA NA NA NA 308 632 0 NA NA NA NA NA NA 718 1748 195 NA NA NA NA NA NA 331 981 229 NA NA NA NA NA 
1734127200.0 38.0 NA 216 416 0 NA NA NA NA NA NA 311 616 0 NA NA NA NA NA NA 748 1641 191 NA NA NA NA NA NA 339 1099 246 NA NA NA NA NA 
1734127200.0 39.0 NA 216 423 0 NA NA NA NA NA NA 308 628 0 NA NA NA NA NA NA 784 2441 193 NA NA NA NA NA NA 314 1067 224 NA NA NA NA NA 
1734127200.0 4.17 NA 102 364 0 263 NA NA NA NA NA 168 557 0 354 NA NA NA NA NA 76 1215 138 481 NA NA NA NA NA 92 905 176 540 NA NA NA NA 
1734127200.0 4.22 NA 207 133 141 0 NA NA NA NA NA 339 201 221 0 NA NA NA NA NA 390 123 117 97 NA NA NA NA NA 418 220 186 145 NA NA NA NA 
1734127200.0 4.23 NA 134 390 0 NA NA NA NA NA NA 211 568 0 NA NA NA NA NA NA 103 1214 184 NA NA NA NA NA NA 155 996 210 NA NA NA NA NA 
1734127200.0 4.24 NA 129 388 0 NA NA NA NA NA NA 200 571 0 NA NA NA NA NA NA 108 1382 144 NA NA NA NA NA NA 174 1116 164 NA NA NA NA NA 
1734127200.0 4.25 NA 129 388 0 NA NA NA NA NA NA 200 546 0 NA NA NA NA NA NA 106 1343 155 NA NA NA NA NA NA 120 1070 180 NA NA NA NA NA 
1734127200.0 4.26 NA 128 396 0 NA NA NA NA NA NA 197 568 0 NA NA NA NA NA NA 101 1460 170 NA NA NA NA NA NA 110 1038 206 NA NA NA NA NA 
1734127200.0 4.27 NA 131 388 0 NA NA NA NA NA NA 200 585 0 NA NA NA NA NA NA 104 1535 204 NA NA NA NA NA NA 131 1069 235 NA NA NA NA NA 
1734127200.0 4.28 NA 134 383 0 NA NA NA NA NA NA 205 572 0 NA NA NA NA NA NA 108 1435 664 NA NA NA NA NA NA 276 1504 819 NA NA NA NA NA 
1734127200.0 4.29 NA 105 389 0 266 NA NA NA NA NA 172 581 0 350 NA NA NA NA NA 76 1303 140 486 NA NA NA NA NA 110 871 194 528 NA NA NA NA 
1734127200.0 4.34 NA 139 402 0 NA NA NA NA NA NA 212 590 0 NA NA NA NA NA NA 109 1370 187 NA NA NA NA NA NA 163 907 211 NA NA NA NA NA 
1734127200.0 4.36 NA 129 395 0 NA NA NA NA NA NA 204 564 0 NA NA NA NA NA NA 101 1430 144 NA NA NA NA NA NA 148 941 172 NA NA NA NA NA 
1734127200.0 4.37 NA 130 400 0 NA NA NA NA NA NA 199 580 0 NA NA NA NA NA NA 100 1666 161 NA NA NA NA NA NA 115 1022 188 NA NA NA NA NA 
1734127200.0 4.4 NA 102 464 0 NA NA NA NA NA NA 171 732 0 NA NA NA NA NA NA 65 1482 146 NA NA NA NA NA NA 82 910 180 NA NA NA NA NA 
1734127200.0 4.41 NA 102 462 0 NA NA NA NA NA NA 172 757 0 NA NA NA NA NA NA 69 1961 140 NA NA NA NA NA NA 103 1161 164 NA NA NA NA NA 
1734127200.0 4.42 NA 102 483 0 NA NA NA NA NA NA 173 809 0 NA NA NA NA NA NA 72 2167 144 NA NA NA NA NA NA 90 1061 169 NA NA NA NA NA 
1734127200.0 4.43 NA 105 461 0 NA NA NA NA NA NA 172 756 0 NA NA NA NA NA NA 65 1498 144 NA NA NA NA NA NA 122 948 173 NA NA NA NA NA 
1734127200.0 4.44 NA 103 470 0 NA NA NA NA NA NA 173 752 0 NA NA NA NA NA NA 75 1924 143 NA NA NA NA NA NA 139 1213 169 NA NA NA NA NA 
1734127200.0 4.45 NA 102 480 0 NA NA NA NA NA NA 175 808 0 NA NA NA NA NA NA 78 2636 149 NA NA NA NA NA NA 135 1459 184 NA NA NA NA NA 
1734127200.0 4.51 NA 103 478 0 NA NA NA NA NA NA 173 761 0 NA NA NA NA NA NA 70 1944 143 NA NA NA NA NA NA 109 1012 170 NA NA NA NA NA 
1734127200.0 4.52 NA 99 479 0 NA NA NA NA NA NA 170 797 0 NA NA NA NA NA NA 76 2430 142 NA NA NA NA NA NA 103 1126 168 NA NA NA NA NA 
1734127200.0 4.53 NA 102 482 0 NA NA NA NA NA NA 176 794 0 NA NA NA NA NA NA 73 2324 142 NA NA NA NA NA NA 85 1089 164 NA NA NA NA NA 
1734127200.0 4.54 NA 102 481 0 NA NA NA NA NA NA 175 793 0 NA NA NA NA NA NA 75 2309 137 NA NA NA NA NA NA 120 1111 162 NA NA NA NA NA 
1734127200.0 4.55 NA 103 492 0 NA NA NA NA NA NA 173 811 0 NA NA NA NA NA NA 79 2885 144 NA NA NA NA NA NA 130 1303 170 NA NA NA NA NA 
1734127200.0 4.57 NA 119 492 0 NA NA NA NA NA NA 200 805 0 NA NA NA NA NA NA 117 2684 151 NA NA NA NA NA NA 150 1174 181 NA NA NA NA NA 
1734127200.0 4.58 NA 105 473 0 NA NA NA NA NA NA 177 757 0 NA NA NA NA NA NA 72 1753 142 NA NA NA NA NA NA 198 992 170 NA NA NA NA NA 
1734127200.0 4.6 NA 378 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 1227 198 NA NA NA NA NA NA NA 1202 224 NA NA NA NA NA NA 
1734127200.0 4.61 NA 100 455 0 NA NA NA NA NA NA 173 776 0 NA NA NA NA NA NA 73 2228 141 NA NA NA NA NA NA 291 1098 165 NA NA NA NA NA 
1734127200.0 4.62 NA 102 482 0 NA NA NA NA NA NA 178 776 0 NA NA NA NA NA NA 82 2507 147 NA NA NA NA NA NA 185 1302 175 NA NA NA NA NA 
1734127200.0 4.63 NA 100 485 0 NA NA NA NA NA NA 175 797 0 NA NA NA NA NA NA 77 2530 140 NA NA NA NA NA NA 123 1147 167 NA NA NA NA NA 
1734127200.0 4.64 NA 102 480 0 NA NA NA NA NA NA 176 792 0 NA NA NA NA NA NA 73 2417 143 NA NA NA NA NA NA 89 1127 171 NA NA NA NA NA 
1734127200.0 4.65 NA 100 507 0 NA NA NA NA NA NA 171 833 0 NA NA NA NA NA NA 87 3431 136 NA NA NA NA NA NA 97 1568 181 NA NA NA NA NA 
1734127200.0 4.67 NA 103 494 0 NA NA NA NA NA NA 199 793 0 NA NA NA NA NA NA 122 2766 150 NA NA NA NA NA NA 150 1213 175 NA NA NA NA NA 
1734127200.0 4.68 NA 101 482 0 NA NA NA NA NA NA 175 782 0 NA NA NA NA NA NA 76 2367 148 NA NA NA NA NA NA 109 1246 180 NA NA NA NA NA 
1734127200.0 4.71 NA 102 464 0 NA NA NA NA NA NA 172 766 0 NA NA NA NA NA NA 70 1806 140 NA NA NA NA NA NA 103 1103 170 NA NA NA NA NA 
1734127200.0 4.72 NA 101 477 0 NA NA NA NA NA NA 172 769 0 NA NA NA NA NA NA 73 2206 139 NA NA NA NA NA NA 111 1099 159 NA NA NA NA NA 
1734127200.0 4.73 NA 104 488 0 NA NA NA NA NA NA 177 803 0 NA NA NA NA NA NA 74 2444 146 NA NA NA NA NA NA 144 1112 173 NA NA NA NA NA 
1734127200.0 4.74 NA 102 470 0 NA NA NA NA NA NA 176 766 0 NA NA NA NA NA NA 70 2132 139 NA NA NA NA NA NA 99 1117 160 NA NA NA NA NA 
1734127200.0 4.75 NA 102 486 0 NA NA NA NA NA NA 175 785 0 NA NA NA NA NA NA 75 2572 142 NA NA NA NA NA NA 94 1167 171 NA NA NA NA NA 
1734127200.0 4.76 NA 130 490 0 NA NA NA NA NA NA 200 787 0 NA NA NA NA NA NA 118 2678 160 NA NA NA NA NA NA 195 1316 188 NA NA NA NA NA 
1734127200.0 4.77 NA 126 491 0 NA NA NA NA NA NA 200 795 0 NA NA NA NA NA NA 117 2688 148 NA NA NA NA NA NA 224 1205 178 NA NA NA NA NA 
1734127200.0 4.78 NA 104 480 0 NA NA NA NA NA NA 177 784 0 NA NA NA NA NA NA 77 2513 143 NA NA NA NA NA NA 86 1129 167 NA NA NA NA NA 
1734127200.0 4000.0 NA 217 418 NA NA NA NA NA NA NA 308 609 NA NA NA NA NA NA NA 788 1847 NA NA NA NA NA NA NA 356 1026 NA NA NA NA NA NA 
1734127200.0 4001.0 NA 257 456 NA NA NA NA NA NA NA 363 643 NA NA NA NA NA NA NA 306 1057 NA NA NA NA NA NA NA 325 971 NA NA NA NA NA NA 
1734127200.0 4002.0 NA 216 398 NA NA NA NA NA NA NA 299 564 NA NA NA NA NA NA NA 703 1233 NA NA NA NA NA NA NA 330 1027 NA NA NA NA NA NA 
1734127200.0 4003.0 NA 217 400 NA NA NA NA NA NA NA 306 582 NA NA NA NA NA NA NA 714 1373 NA NA NA NA NA NA NA 365 1174 NA NA NA NA NA NA 
1734127200.0 4006.0 132 262 439 NA NA NA NA NA NA 226 347 608 NA NA NA NA NA NA 332 310 913 NA NA NA NA NA NA 416 316 943 NA NA NA NA NA NA 
1734127200.0 4007.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 253 64 636 NA NA NA NA NA NA 263 161 824 NA NA NA NA NA NA 
1734127200.0 4008.0 138 171 398 NA NA NA NA NA NA 227 284 584 NA NA NA NA NA NA 315 146 745 NA NA NA NA NA NA 449 299 924 NA NA NA NA NA NA 
1734127200.0 43.0 NA 215 405 0 NA NA NA NA NA NA 307 616 0 NA NA NA NA NA NA 710 1581 204 NA NA NA NA NA NA 303 1203 247 NA NA NA NA NA 
1734127200.0 44.0 NA 213 400 0 NA NA NA NA NA NA 305 619 0 NA NA NA NA NA NA 703 1418 197 NA NA NA NA NA NA 334 1041 300 NA NA NA NA NA 
1734127200.0 45.0 NA 217 403 0 NA NA NA NA NA NA 307 595 0 NA NA NA NA NA NA 703 1416 196 NA NA NA NA NA NA 332 1009 240 NA NA NA NA NA 
1734127200.0 5.1 413 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 446 117 NA NA NA NA NA NA NA 568 155 NA NA NA NA NA NA NA 
1734127200.0 5.2 332 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 361 105 NA NA NA NA NA NA NA 382 149 NA NA NA NA NA NA NA 
1734127200.0 5.3 336 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 359 99 NA NA NA NA NA NA NA 383 147 NA NA NA NA NA NA NA 
1734127200.0 5.4 412 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 404 104 NA NA NA NA NA NA NA 518 133 NA NA NA NA NA NA NA 
1734127200.0 5.5 403 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 384 101 NA NA NA NA NA NA NA 390 126 NA NA NA NA NA NA NA 
1734127200.0 5.6 413 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 412 117 NA NA NA NA NA NA NA 528 151 NA NA NA NA NA NA NA 
1734127200.0 5.7 408 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 417 115 NA NA NA NA NA NA NA 492 158 NA NA NA NA NA NA NA 
1734127200.0 500199.0 299 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1734127200.0 500200.0 NA 305 434 0 NA NA NA NA NA NA 412 603 0 NA NA NA NA NA NA 1280 933 179 NA NA NA NA NA NA 574 754 207 NA NA NA NA NA 
1734127200.0 500200.1 170 284 335 NA NA NA NA NA NA 266 388 467 NA NA NA NA NA NA 728 238 824 NA NA NA NA NA NA 401 278 643 NA NA NA NA NA NA 
1734127200.0 500202.0 NA 311 439 0 NA NA NA NA NA NA 445 639 0 NA NA NA NA NA NA 1381 1021 186 NA NA NA NA NA NA 584 804 214 NA NA NA NA NA 
1734127200.0 500203.0 NA 306 444 0 NA NA NA NA NA NA 439 616 0 NA NA NA NA NA NA 1296 1025 181 NA NA NA NA NA NA 583 715 212 NA NA NA NA NA 
1734127200.0 500204.0 NA 309 436 0 NA NA NA NA NA NA 452 629 0 NA NA NA NA NA NA 1319 1027 182 NA NA NA NA NA NA 579 819 204 NA NA NA NA NA 
1734127200.0 500205.0 NA 305 418 0 NA NA NA NA NA NA 433 588 0 NA NA NA NA NA NA 1290 1013 187 NA NA NA NA NA NA 597 1018 214 NA NA NA NA NA 
1734127200.0 500206.0 NA 300 424 0 NA NA NA NA NA NA 430 616 0 NA NA NA NA NA NA 1329 1084 189 NA NA NA NA NA NA 743 1075 212 NA NA NA NA NA 
1734127200.0 500207.0 NA 296 424 0 NA NA NA NA NA NA 435 582 0 NA NA NA NA NA NA 1186 1016 177 NA NA NA NA NA NA 614 1102 206 NA NA NA NA NA 
1734127200.0 50200.0 NA 307 533 0 NA NA NA NA NA NA 434 746 0 NA NA NA NA NA NA 527 1123 174 NA NA NA NA NA NA 469 963 192 NA NA NA NA NA 
1734127200.0 50202.0 NA 323 531 0 NA NA NA NA NA NA 446 751 0 NA NA NA NA NA NA 510 1124 175 NA NA NA NA NA NA 393 929 195 NA NA NA NA NA 
1734127200.0 50203.0 NA 322 534 0 NA NA NA NA NA NA 455 731 0 NA NA NA NA NA NA 500 1074 172 NA NA NA NA NA NA 386 867 190 NA NA NA NA NA 
1734127200.0 50204.0 NA 324 538 0 NA NA NA NA NA NA 441 750 0 NA NA NA NA NA NA 496 1097 193 NA NA NA NA NA NA 369 883 220 NA NA NA NA NA 
1734127200.0 50205.0 NA 321 516 0 NA NA NA NA NA NA 440 732 0 NA NA NA NA NA NA 485 1042 182 NA NA NA NA NA NA 332 990 208 NA NA NA NA NA 
1734127200.0 50206.0 NA 327 531 0 NA NA NA NA NA NA 435 736 0 NA NA NA NA NA NA 492 1112 179 NA NA NA NA NA NA 386 911 228 NA NA NA NA NA 
1734127200.0 50207.0 NA 323 519 0 NA NA NA NA NA NA 435 727 0 NA NA NA NA NA NA 490 1041 177 NA NA NA NA NA NA 367 932 220 NA NA NA NA NA 
1734127200.0 50208.0 NA 329 547 0 NA NA NA NA NA NA 461 808 0 NA NA NA NA NA NA 548 1446 181 NA NA NA NA NA NA 391 1094 205 NA NA NA NA NA 
1734127200.0 503.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 1217 74 NA NA NA NA NA NA NA 852 102 NA NA NA NA NA NA NA 
1734127200.0 504.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 111 69 NA NA NA NA NA NA NA 127 99 NA NA NA NA NA NA NA 
1734127200.0 505.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 111 69 NA NA NA NA NA NA NA 121 97 NA NA NA NA NA NA NA 
1734127200.0 506.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 111 79 NA NA NA NA NA NA NA 129 146 NA NA NA NA NA NA NA 
1734127200.0 507.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 577 72 NA NA NA NA NA NA NA 401 90 NA NA NA NA NA NA NA 
1734127200.0 508.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 109 72 NA NA NA NA NA NA NA 159 96 NA NA NA NA NA NA NA 
1734127200.0 509.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 106 73 NA NA NA NA NA NA NA 134 100 NA NA NA NA NA NA NA 
