Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733522400.0 25407.17 593 0 203 NA NA NA NA NA NA 815 0 304 NA NA NA NA NA NA 1156 111 268 NA NA NA NA NA NA 724 146 303 NA NA NA NA NA NA 
1733522400.0 25407.18 591 0 205 NA NA NA NA NA NA 743 0 307 NA NA NA NA NA NA 1244 114 268 NA NA NA NA NA NA 752 161 312 NA NA NA NA NA NA 
1733522400.0 25408.0 578 0 218 NA NA NA NA NA NA 757 0 364 NA NA NA NA NA NA 967 110 325 NA NA NA NA NA NA 655 151 348 NA NA NA NA NA NA 
1733522400.0 25408.17 683 0 220 NA NA NA NA NA NA 911 0 359 NA NA NA NA NA NA 1421 122 336 NA NA NA NA NA NA 762 158 334 NA NA NA NA NA NA 
1733522400.0 25408.18 677 0 219 NA NA NA NA NA NA 895 0 377 NA NA NA NA NA NA 1441 124 336 NA NA NA NA NA NA 753 183 343 NA NA NA NA NA NA 
1733522400.0 25409.0 570 0 210 NA NA NA NA NA NA 754 0 321 NA NA NA NA NA NA 864 107 289 NA NA NA NA NA NA 618 142 339 NA NA NA NA NA NA 
1733522400.0 25409.17 669 0 214 NA NA NA NA NA NA 872 0 334 NA NA NA NA NA NA 1398 123 290 NA NA NA NA NA NA 947 180 333 NA NA NA NA NA NA 
1733522400.0 25409.18 669 0 212 NA NA NA NA NA NA 906 0 325 NA NA NA NA NA NA 1383 118 286 NA NA NA NA NA NA 871 139 327 NA NA NA NA NA NA 
1733522400.0 25634.0 182 677 641 0 252 NA NA NA NA 270 881 874 0 350 NA NA NA NA 2276 745 1137 226 352 NA NA NA NA 2275 544 1082 274 353 NA NA NA NA 
1733522400.0 26.0 NA 214 420 0 NA NA NA NA NA NA 297 594 0 NA NA NA NA NA NA 638 1075 167 NA NA NA NA NA NA 286 846 191 NA NA NA NA NA 
1733522400.0 26034.0 191 694 657 0 254 NA NA NA NA 271 888 900 0 359 NA NA NA NA 2270 746 1123 229 357 NA NA NA NA 2526 569 889 311 382 NA NA NA NA 
1733522400.0 26434.0 179 688 647 0 253 NA NA NA NA 264 888 864 0 342 NA NA NA NA 2289 739 1133 225 351 NA NA NA NA 2421 483 1133 283 366 NA NA NA NA 
1733522400.0 26834.0 185 679 630 0 252 NA NA NA NA 273 893 873 0 357 NA NA NA NA 2140 690 1117 196 309 NA NA NA NA 2312 462 1163 245 367 NA NA NA NA 
1733522400.0 27.0 NA 218 400 0 NA NA NA NA NA NA 295 559 0 NA NA NA NA NA NA 642 1043 171 NA NA NA NA NA NA 288 772 200 NA NA NA NA NA 
1733522400.0 27234.0 196 691 651 0 256 NA NA NA NA 284 882 888 0 347 NA NA NA NA 2299 796 1233 235 369 NA NA NA NA 2053 670 1586 260 425 NA NA NA NA 
1733522400.0 27634.0 182 688 664 0 254 NA NA NA NA 269 892 920 0 359 NA NA NA NA 2311 740 1143 227 357 NA NA NA NA 2238 481 1286 288 382 NA NA NA NA 
1733522400.0 28.0 NA 216 409 0 NA NA NA NA NA NA 315 611 0 NA NA NA NA NA NA 732 1433 181 NA NA NA NA NA NA 353 924 204 NA NA NA NA NA 
1733522400.0 280.0 192 185 364 0 NA NA NA NA NA 354 258 516 0 NA NA NA NA NA 783 165 1048 164 NA NA NA NA NA 448 165 931 203 NA NA NA NA NA 
1733522400.0 28034.0 194 696 654 0 254 NA NA NA NA 287 905 877 0 351 NA NA NA NA 1877 686 1098 197 308 NA NA NA NA 1496 489 1343 245 376 NA NA NA NA 
1733522400.0 281.0 189 254 481 0 NA NA NA NA NA 379 341 642 0 NA NA NA NA NA 660 190 608 166 NA NA NA NA NA 414 181 628 197 NA NA NA NA NA 
1733522400.0 28434.0 180 674 628 0 255 NA NA NA NA 262 870 855 0 351 NA NA NA NA 2329 795 1187 233 363 NA NA NA NA 1900 656 1351 264 372 NA NA NA NA 
1733522400.0 28834.0 187 679 649 0 254 NA NA NA NA 273 869 874 0 354 NA NA NA NA 1982 702 1087 196 314 NA NA NA NA 1657 537 1063 250 388 NA NA NA NA 
1733522400.0 29.0 NA 215 420 0 NA NA NA NA NA NA 297 619 0 NA NA NA NA NA NA 636 1123 169 NA NA NA NA NA NA 293 853 198 NA NA NA NA NA 
1733522400.0 29234.0 194 696 650 0 255 NA NA NA NA 281 899 907 0 346 NA NA NA NA 1840 687 1088 195 313 NA NA NA NA 1155 460 1107 239 374 NA NA NA NA 
1733522400.0 29634.0 NA 697 655 0 243 NA NA NA NA NA 927 914 0 339 NA NA NA NA NA 848 1319 242 348 NA NA NA NA NA 621 1035 263 361 NA NA NA NA 
1733522400.0 29634.21 NA 649 358 256 NA NA NA NA NA NA 868 503 373 NA NA NA NA NA NA 812 488 377 NA NA NA NA NA NA 648 375 336 NA NA NA NA NA 
1733522400.0 29634.402 NA 685 367 0 NA NA NA NA NA NA 1220 825 0 NA NA NA NA NA NA 787 658 94 NA NA NA NA NA NA 593 771 116 NA NA NA NA NA 
1733522400.0 29634.5 NA 690 238 0 NA NA NA NA NA NA 903 339 0 NA NA NA NA NA NA 813 356 82 NA NA NA NA NA NA 526 402 105 NA NA NA NA NA 
1733522400.0 29634.702 NA 686 664 0 243 NA NA NA NA NA 918 891 0 346 NA NA NA NA NA 850 1310 241 343 NA NA NA NA NA 578 1074 273 353 NA NA NA NA 
1733522400.0 29634.9 NA 683 678 0 244 NA NA NA NA NA 873 924 0 349 NA NA NA NA NA 880 1367 242 347 NA NA NA NA NA 816 1433 295 360 NA NA NA NA 
1733522400.0 29634.911 192 683 653 0 256 NA NA NA NA 277 889 894 0 355 NA NA NA NA 4436 2475 2707 759 360 NA NA NA NA 3681 3692 2416 1591 398 NA NA NA NA 
1733522400.0 29661.0 NA 619 566 0 237 NA NA NA NA NA 796 705 0 335 NA NA NA NA NA 790 949 217 348 NA NA NA NA NA 792 846 236 364 NA NA NA NA 
1733522400.0 29696.0 NA 641 569 0 238 NA NA NA NA NA 833 724 0 347 NA NA NA NA NA 750 985 214 356 NA NA NA NA NA 706 1279 273 401 NA NA NA NA 
1733522400.0 29700.0 NA 646 573 0 238 NA NA NA NA NA 793 714 0 346 NA NA NA NA NA 758 975 219 344 NA NA NA NA NA 802 1228 245 382 NA NA NA NA 
1733522400.0 29751.85 NA 956 0 NA NA NA NA NA NA NA 1478 0 NA NA NA NA NA NA NA 3102 0 NA NA NA NA NA NA NA 3102 0 NA NA NA NA NA NA 
1733522400.0 29834.114 NA 1527 2143 0 NA NA NA NA NA NA 2178 4285 0 NA NA NA NA NA NA 5523 21659 269 NA NA NA NA NA NA 3285 13886 378 NA NA NA NA NA 
1733522400.0 29834.21 NA 1311 782 311 NA NA NA NA NA NA 1956 1261 476 NA NA NA NA NA NA 6070 3718 637 NA NA NA NA NA NA 3870 1373 428 NA NA NA NA NA 
1733522400.0 29834.99 NA 1081 1507 1493 0 NA NA NA NA NA 1515 2190 3694 0 NA NA NA NA NA 3371 2428 14861 252 NA NA NA NA NA 2482 1595 10181 295 NA NA NA NA 
1733522400.0 29834.9921 NA 981 1282 682 303 NA NA NA NA NA 1423 1778 1087 455 NA NA NA NA NA 3216 2185 3663 651 NA NA NA NA NA 2893 925 1441 440 NA NA NA NA 
1733522400.0 29834.999 NA 600 1000 878 0 NA NA NA NA NA 833 1338 1638 0 NA NA NA NA NA 1335 1229 3137 244 NA NA NA NA NA 1603 912 1396 278 NA NA NA NA 
1733522400.0 29861.97 1033 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA NA 3236 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA 
1733522400.0 3.0 159 182 308 NA NA NA NA NA NA 273 255 449 NA NA NA NA NA NA 1398 151 555 NA NA NA NA NA NA 684 169 521 NA NA NA NA NA NA 
1733522400.0 30.0 NA 217 402 0 NA NA NA NA NA NA 294 574 0 NA NA NA NA NA NA 696 1325 196 NA NA NA NA NA NA 304 871 249 NA NA NA NA NA 
1733522400.0 300.0 140 261 506 0 NA NA NA NA NA 217 364 690 0 NA NA NA NA NA 535 170 658 182 NA NA NA NA NA 446 275 749 201 NA NA NA NA NA 
1733522400.0 30034.0 191 680 633 0 254 NA NA NA NA 272 887 888 0 358 NA NA NA NA 1877 685 1112 197 311 NA NA NA NA 1506 453 1273 241 373 NA NA NA NA 
1733522400.0 301.0 142 259 507 0 NA NA NA NA NA 216 349 702 0 NA NA NA NA NA 784 173 647 189 NA NA NA NA NA 518 283 744 205 NA NA NA NA NA 
1733522400.0 302.0 144 262 503 0 NA NA NA NA NA 216 363 691 0 NA NA NA NA NA 516 172 638 181 NA NA NA NA NA 482 284 681 196 NA NA NA NA NA 
1733522400.0 30434.0 194 686 638 0 254 NA NA NA NA 285 886 879 0 352 NA NA NA NA 1919 696 1096 196 312 NA NA NA NA 2005 556 1142 247 373 NA NA NA NA 
1733522400.0 30834.0 191 683 664 0 256 NA NA NA NA 276 898 879 0 358 NA NA NA NA 2001 692 1092 195 312 NA NA NA NA 2191 516 1211 231 377 NA NA NA NA 
1733522400.0 31.0 NA 216 400 0 NA NA NA NA NA NA 297 577 0 NA NA NA NA NA NA 643 1052 167 NA NA NA NA NA NA 332 858 189 NA NA NA NA NA 
1733522400.0 310.0 154 253 487 0 NA NA NA NA NA 223 347 699 0 NA NA NA NA NA 705 153 613 186 NA NA NA NA NA 656 275 704 214 NA NA NA NA NA 
1733522400.0 311.0 155 256 489 0 NA NA NA NA NA 233 345 707 0 NA NA NA NA NA 952 158 639 188 NA NA NA NA NA 727 242 837 215 NA NA NA NA NA 
1733522400.0 312.0 154 256 488 0 NA NA NA NA NA 218 348 683 0 NA NA NA NA NA 677 150 603 183 NA NA NA NA NA 654 248 707 203 NA NA NA NA NA 
1733522400.0 31234.0 187 687 651 0 254 NA NA NA NA 272 870 875 0 353 NA NA NA NA 2000 697 1098 195 310 NA NA NA NA 1286 524 1317 229 374 NA NA NA NA 
1733522400.0 32.0 NA 213 405 0 NA NA NA NA NA NA 301 597 0 NA NA NA NA NA NA 671 1171 170 NA NA NA NA NA NA 296 849 192 NA NA NA NA NA 
1733522400.0 320.0 162 252 489 0 NA NA NA NA NA 237 354 710 0 NA NA NA NA NA 788 180 599 189 NA NA NA NA NA 664 298 662 207 NA NA NA NA NA 
1733522400.0 32034.0 195 698 654 0 256 NA NA NA NA 283 879 887 0 358 NA NA NA NA 2839 842 1182 249 373 NA NA NA NA 2000 643 1255 444 403 NA NA NA NA 
1733522400.0 321.0 165 315 561 0 NA NA NA NA NA 236 429 777 0 NA NA NA NA NA 1031 263 857 193 NA NA NA NA NA 729 349 888 215 NA NA NA NA NA 
1733522400.0 322.0 169 267 500 0 NA NA NA NA NA 232 360 693 0 NA NA NA NA NA 782 209 641 190 NA NA NA NA NA 647 270 826 210 NA NA NA NA NA 
1733522400.0 33.0 NA 217 395 0 NA NA NA NA NA NA 292 547 0 NA NA NA NA NA NA 625 1000 166 NA NA NA NA NA NA 367 997 192 NA NA NA NA NA 
1733522400.0 330.0 176 451 679 0 NA NA NA NA NA 260 671 877 0 NA NA NA NA NA 908 403 1057 226 NA NA NA NA NA 975 444 996 276 NA NA NA NA NA 
1733522400.0 331.0 183 475 685 0 NA NA NA NA NA 260 697 898 0 NA NA NA NA NA 1193 450 1164 228 NA NA NA NA NA 1244 627 975 255 NA NA NA NA NA 
1733522400.0 332.0 182 454 681 0 NA NA NA NA NA 255 685 873 0 NA NA NA NA NA 840 408 1058 216 NA NA NA NA NA 992 494 904 261 NA NA NA NA NA 
1733522400.0 34.0 165 185 371 0 NA NA NA NA NA 283 255 520 0 NA NA NA NA NA 780 176 732 176 NA NA NA NA NA 388 149 769 213 NA NA NA NA NA 
1733522400.0 35.0 NA 218 408 0 NA NA NA NA NA NA 311 575 0 NA NA NA NA NA NA 669 1199 175 NA NA NA NA NA NA 314 889 200 NA NA NA NA NA 
1733522400.0 36.0 NA 211 420 0 NA NA NA NA NA NA 312 650 0 NA NA NA NA NA NA 751 3660 192 NA NA NA NA NA NA 318 1458 228 NA NA NA NA NA 
1733522400.0 37.0 NA 215 418 0 NA NA NA NA NA NA 309 636 0 NA NA NA NA NA NA 742 1775 200 NA NA NA NA NA NA 346 1070 251 NA NA NA NA NA 
1733522400.0 38.0 NA 217 416 0 NA NA NA NA NA NA 309 615 0 NA NA NA NA NA NA 731 1547 184 NA NA NA NA NA NA 344 919 209 NA NA NA NA NA 
1733522400.0 39.0 NA 217 387 0 NA NA NA NA NA NA 310 640 0 NA NA NA NA NA NA 780 2495 192 NA NA NA NA NA NA 318 1344 226 NA NA NA NA NA 
1733522400.0 4.17 NA 99 382 0 263 NA NA NA NA NA 167 554 0 338 NA NA NA NA NA 78 1287 140 500 NA NA NA NA NA 116 1146 166 548 NA NA NA NA 
1733522400.0 4.22 NA 208 132 139 0 NA NA NA NA NA 329 199 219 0 NA NA NA NA NA 388 126 106 88 NA NA NA NA NA 453 299 183 108 NA NA NA NA 
1733522400.0 4.23 NA 134 394 0 NA NA NA NA NA NA 211 571 0 NA NA NA NA NA NA 112 1272 185 NA NA NA NA NA NA 177 1044 236 NA NA NA NA NA 
1733522400.0 4.24 NA 129 369 0 NA NA NA NA NA NA 199 557 0 NA NA NA NA NA NA 104 1361 147 NA NA NA NA NA NA 144 1103 171 NA NA NA NA NA 
1733522400.0 4.25 NA 128 389 0 NA NA NA NA NA NA 201 551 0 NA NA NA NA NA NA 104 1260 156 NA NA NA NA NA NA 181 841 191 NA NA NA NA NA 
1733522400.0 4.26 NA 129 397 0 NA NA NA NA NA NA 198 579 0 NA NA NA NA NA NA 104 1548 164 NA NA NA NA NA NA 223 1117 190 NA NA NA NA NA 
1733522400.0 4.27 NA 131 398 0 NA NA NA NA NA NA 199 576 0 NA NA NA NA NA NA 114 1586 196 NA NA NA NA NA NA 248 1157 212 NA NA NA NA NA 
1733522400.0 4.28 NA 133 380 0 NA NA NA NA NA NA 209 573 0 NA NA NA NA NA NA 109 1413 710 NA NA NA NA NA NA 378 1672 827 NA NA NA NA NA 
1733522400.0 4.29 NA 100 390 0 266 NA NA NA NA NA 173 565 0 360 NA NA NA NA NA 81 1377 147 515 NA NA NA NA NA 160 989 185 591 NA NA NA NA 
1733522400.0 4.34 NA 135 401 0 NA NA NA NA NA NA 202 591 0 NA NA NA NA NA NA 114 1405 185 NA NA NA NA NA NA 235 1014 201 NA NA NA NA NA 
1733522400.0 4.36 NA 131 395 0 NA NA NA NA NA NA 205 556 0 NA NA NA NA NA NA 107 1529 143 NA NA NA NA NA NA 148 1035 162 NA NA NA NA NA 
1733522400.0 4.37 NA 130 404 0 NA NA NA NA NA NA 202 576 0 NA NA NA NA NA NA 107 1733 160 NA NA NA NA NA NA 199 1008 206 NA NA NA NA NA 
1733522400.0 4.4 NA 103 458 0 NA NA NA NA NA NA 173 743 0 NA NA NA NA NA NA 70 1584 138 NA NA NA NA NA NA 167 1055 163 NA NA NA NA NA 
1733522400.0 4.41 NA 103 477 0 NA NA NA NA NA NA 173 791 0 NA NA NA NA NA NA 68 1885 131 NA NA NA NA NA NA 186 1092 153 NA NA NA NA NA 
1733522400.0 4.42 NA 103 482 0 NA NA NA NA NA NA 177 781 0 NA NA NA NA NA NA 69 2161 134 NA NA NA NA NA NA 203 1180 157 NA NA NA NA NA 
1733522400.0 4.43 NA 106 461 0 NA NA NA NA NA NA 178 760 0 NA NA NA NA NA NA 72 1531 139 NA NA NA NA NA NA 137 1084 160 NA NA NA NA NA 
1733522400.0 4.44 NA 105 468 0 NA NA NA NA NA NA 176 750 0 NA NA NA NA NA NA 69 1832 140 NA NA NA NA NA NA 124 1021 162 NA NA NA NA NA 
1733522400.0 4.45 NA 102 482 0 NA NA NA NA NA NA 174 789 0 NA NA NA NA NA NA 78 2497 141 NA NA NA NA NA NA 152 1250 169 NA NA NA NA NA 
1733522400.0 4.51 NA 102 479 0 NA NA NA NA NA NA 175 766 0 NA NA NA NA NA NA 76 2082 141 NA NA NA NA NA NA 138 1201 164 NA NA NA NA NA 
1733522400.0 4.52 NA 101 478 0 NA NA NA NA NA NA 170 801 0 NA NA NA NA NA NA 77 2568 144 NA NA NA NA NA NA 115 1368 165 NA NA NA NA NA 
1733522400.0 4.53 NA 102 482 0 NA NA NA NA NA NA 174 784 0 NA NA NA NA NA NA 76 2454 140 NA NA NA NA NA NA 178 1238 165 NA NA NA NA NA 
1733522400.0 4.54 NA 103 481 0 NA NA NA NA NA NA 177 791 0 NA NA NA NA NA NA 78 2415 143 NA NA NA NA NA NA 121 1190 170 NA NA NA NA NA 
1733522400.0 4.55 NA 103 485 0 NA NA NA NA NA NA 173 822 0 NA NA NA NA NA NA 78 3052 149 NA NA NA NA NA NA 150 1467 189 NA NA NA NA NA 
1733522400.0 4.57 NA 128 441 0 NA NA NA NA NA NA 201 782 0 NA NA NA NA NA NA 113 2842 153 NA NA NA NA NA NA 177 1292 199 NA NA NA NA NA 
1733522400.0 4.58 NA 104 468 0 NA NA NA NA NA NA 176 757 0 NA NA NA NA NA NA 76 1821 145 NA NA NA NA NA NA 133 1079 174 NA NA NA NA NA 
1733522400.0 4.6 NA 385 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 1281 196 NA NA NA NA NA NA NA 1193 216 NA NA NA NA NA NA 
1733522400.0 4.61 NA 102 482 0 NA NA NA NA NA NA 175 786 0 NA NA NA NA NA NA 69 2173 131 NA NA NA NA NA NA 115 1087 156 NA NA NA NA NA 
1733522400.0 4.62 NA 101 480 0 NA NA NA NA NA NA 176 773 0 NA NA NA NA NA NA 77 2409 142 NA NA NA NA NA NA 150 1244 175 NA NA NA NA NA 
1733522400.0 4.63 NA 102 481 0 NA NA NA NA NA NA 175 786 0 NA NA NA NA NA NA 78 2682 147 NA NA NA NA NA NA 134 1256 196 NA NA NA NA NA 
1733522400.0 4.64 NA 102 483 0 NA NA NA NA NA NA 171 799 0 NA NA NA NA NA NA 79 2522 147 NA NA NA NA NA NA 180 1248 189 NA NA NA NA NA 
1733522400.0 4.65 NA 103 499 0 NA NA NA NA NA NA 173 826 0 NA NA NA NA NA NA 86 3527 154 NA NA NA NA NA NA 167 1495 196 NA NA NA NA NA 
1733522400.0 4.67 NA 128 491 0 NA NA NA NA NA NA 197 799 0 NA NA NA NA NA NA 112 2793 141 NA NA NA NA NA NA 167 1229 169 NA NA NA NA NA 
1733522400.0 4.68 NA 104 480 0 NA NA NA NA NA NA 175 776 0 NA NA NA NA NA NA 71 2114 131 NA NA NA NA NA NA 124 1096 152 NA NA NA NA NA 
1733522400.0 4.71 NA 103 463 0 NA NA NA NA NA NA 173 762 0 NA NA NA NA NA NA 77 1820 140 NA NA NA NA NA NA 148 1041 161 NA NA NA NA NA 
1733522400.0 4.72 NA 102 473 0 NA NA NA NA NA NA 174 766 0 NA NA NA NA NA NA 68 2060 136 NA NA NA NA NA NA 173 1138 174 NA NA NA NA NA 
1733522400.0 4.73 NA 105 483 0 NA NA NA NA NA NA 177 785 0 NA NA NA NA NA NA 81 2619 148 NA NA NA NA NA NA 160 1222 175 NA NA NA NA NA 
1733522400.0 4.74 NA 102 476 0 NA NA NA NA NA NA 173 763 0 NA NA NA NA NA NA 68 2058 132 NA NA NA NA NA NA 119 1122 152 NA NA NA NA NA 
1733522400.0 4.75 NA 103 485 0 NA NA NA NA NA NA 175 801 0 NA NA NA NA NA NA 81 2674 147 NA NA NA NA NA NA 190 1236 177 NA NA NA NA NA 
1733522400.0 4.76 NA 130 489 0 NA NA NA NA NA NA 198 805 0 NA NA NA NA NA NA 115 2862 152 NA NA NA NA NA NA 160 1304 202 NA NA NA NA NA 
1733522400.0 4.77 NA 126 486 0 NA NA NA NA NA NA 201 789 0 NA NA NA NA NA NA 119 2770 155 NA NA NA NA NA NA 275 1290 207 NA NA NA NA NA 
1733522400.0 4.78 NA 105 484 0 NA NA NA NA NA NA 180 781 0 NA NA NA NA NA NA 79 2630 142 NA NA NA NA NA NA 178 1327 166 NA NA NA NA NA 
1733522400.0 4000.0 NA 216 416 NA NA NA NA NA NA NA 313 621 NA NA NA NA NA NA NA 743 1695 NA NA NA NA NA NA NA 330 1180 NA NA NA NA NA NA 
1733522400.0 4001.0 NA 262 469 NA NA NA NA NA NA NA 370 648 NA NA NA NA NA NA NA 321 1009 NA NA NA NA NA NA NA 298 901 NA NA NA NA NA NA 
1733522400.0 4002.0 NA 217 399 NA NA NA NA NA NA NA 301 559 NA NA NA NA NA NA NA 636 1086 NA NA NA NA NA NA NA 307 967 NA NA NA NA NA NA 
1733522400.0 4003.0 NA 216 398 NA NA NA NA NA NA NA 291 555 NA NA NA NA NA NA NA 684 1231 NA NA NA NA NA NA NA 324 1044 NA NA NA NA NA NA 
1733522400.0 4006.0 135 250 444 NA NA NA NA NA NA 225 344 613 NA NA NA NA NA NA 303 307 889 NA NA NA NA NA NA 293 317 831 NA NA NA NA NA NA 
1733522400.0 4007.0 90 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 247 54 545 NA NA NA NA NA NA 287 144 792 NA NA NA NA NA NA 
1733522400.0 4008.0 140 200 399 NA NA NA NA NA NA 226 289 553 NA NA NA NA NA NA 286 132 666 NA NA NA NA NA NA 272 305 902 NA NA NA NA NA NA 
1733522400.0 43.0 NA 214 407 0 NA NA NA NA NA NA 302 599 0 NA NA NA NA NA NA 708 1487 200 NA NA NA NA NA NA 322 894 218 NA NA NA NA NA 
1733522400.0 44.0 NA 214 404 0 NA NA NA NA NA NA 301 584 0 NA NA NA NA NA NA 651 1258 171 NA NA NA NA NA NA 299 851 192 NA NA NA NA NA 
1733522400.0 45.0 NA 217 409 0 NA NA NA NA NA NA 303 603 0 NA NA NA NA NA NA 659 1256 174 NA NA NA NA NA NA 308 863 198 NA NA NA NA NA 
1733522400.0 5.1 412 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 441 99 NA NA NA NA NA NA NA 498 117 NA NA NA NA NA NA NA 
1733522400.0 5.2 328 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 359 90 NA NA NA NA NA NA NA 451 107 NA NA NA NA NA NA NA 
1733522400.0 5.3 327 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 357 91 NA NA NA NA NA NA NA 367 107 NA NA NA NA NA NA NA 
1733522400.0 5.4 407 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 407 97 NA NA NA NA NA NA NA 458 124 NA NA NA NA NA NA NA 
1733522400.0 5.5 403 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 383 98 NA NA NA NA NA NA NA 370 122 NA NA NA NA NA NA NA 
1733522400.0 5.6 411 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 422 99 NA NA NA NA NA NA NA 519 121 NA NA NA NA NA NA NA 
1733522400.0 5.7 408 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 415 98 NA NA NA NA NA NA NA 415 119 NA NA NA NA NA NA NA 
1733522400.0 500199.0 300 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1733522400.0 500200.0 NA 302 427 0 NA NA NA NA NA NA 443 584 0 NA NA NA NA NA NA 1309 996 178 NA NA NA NA NA NA 616 777 287 NA NA NA NA NA 
1733522400.0 500200.1 170 281 337 NA NA NA NA NA NA 266 394 465 NA NA NA NA NA NA 720 224 763 NA NA NA NA NA NA 403 317 680 NA NA NA NA NA NA 
1733522400.0 500202.0 NA 310 447 0 NA NA NA NA NA NA 455 630 0 NA NA NA NA NA NA 1454 1134 178 NA NA NA NA NA NA 708 881 201 NA NA NA NA NA 
1733522400.0 500203.0 NA 307 401 0 NA NA NA NA NA NA 439 623 0 NA NA NA NA NA NA 1371 1140 181 NA NA NA NA NA NA 614 909 213 NA NA NA NA NA 
1733522400.0 500204.0 NA 309 434 0 NA NA NA NA NA NA 434 588 0 NA NA NA NA NA NA 1393 1103 187 NA NA NA NA NA NA 678 934 233 NA NA NA NA NA 
1733522400.0 500205.0 NA 280 438 0 NA NA NA NA NA NA 406 594 0 NA NA NA NA NA NA 1335 970 178 NA NA NA NA NA NA 828 772 197 NA NA NA NA NA 
1733522400.0 500206.0 NA 308 438 0 NA NA NA NA NA NA 447 613 0 NA NA NA NA NA NA 1325 1083 185 NA NA NA NA NA NA 600 757 243 NA NA NA NA NA 
1733522400.0 500207.0 NA 296 429 0 NA NA NA NA NA NA 428 584 0 NA NA NA NA NA NA 1191 924 173 NA NA NA NA NA NA 654 730 193 NA NA NA NA NA 
1733522400.0 50200.0 NA 323 524 0 NA NA NA NA NA NA 446 727 0 NA NA NA NA NA NA 515 1109 179 NA NA NA NA NA NA 373 1050 197 NA NA NA NA NA 
1733522400.0 50202.0 NA 323 532 0 NA NA NA NA NA NA 453 768 0 NA NA NA NA NA NA 518 1198 182 NA NA NA NA NA NA 376 1160 199 NA NA NA NA NA 
1733522400.0 50203.0 NA 316 550 0 NA NA NA NA NA NA 432 764 0 NA NA NA NA NA NA 523 1164 177 NA NA NA NA NA NA 433 920 193 NA NA NA NA NA 
1733522400.0 50204.0 NA 311 549 0 NA NA NA NA NA NA 428 750 0 NA NA NA NA NA NA 509 1100 190 NA NA NA NA NA NA 412 902 242 NA NA NA NA NA 
1733522400.0 50205.0 NA 316 523 0 NA NA NA NA NA NA 449 714 0 NA NA NA NA NA NA 528 1135 177 NA NA NA NA NA NA 762 982 195 NA NA NA NA NA 
1733522400.0 50206.0 NA 326 534 0 NA NA NA NA NA NA 445 734 0 NA NA NA NA NA NA 517 1164 179 NA NA NA NA NA NA 383 1034 196 NA NA NA NA NA 
1733522400.0 50207.0 NA 317 528 0 NA NA NA NA NA NA 453 736 0 NA NA NA NA NA NA 517 1073 174 NA NA NA NA NA NA 367 993 192 NA NA NA NA NA 
1733522400.0 50208.0 NA 332 563 0 NA NA NA NA NA NA 448 861 0 NA NA NA NA NA NA 561 1491 187 NA NA NA NA NA NA 404 1201 205 NA NA NA NA NA 
1733522400.0 503.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1210 66 NA NA NA NA NA NA NA 888 87 NA NA NA NA NA NA NA 
1733522400.0 504.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 104 67 NA NA NA NA NA NA NA 119 90 NA NA NA NA NA NA NA 
1733522400.0 505.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 104 66 NA NA NA NA NA NA NA 117 87 NA NA NA NA NA NA NA 
1733522400.0 506.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 107 66 NA NA NA NA NA NA NA 147 85 NA NA NA NA NA NA NA 
1733522400.0 507.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 569 65 NA NA NA NA NA NA NA 427 80 NA NA NA NA NA NA NA 
1733522400.0 508.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 102 66 NA NA NA NA NA NA NA 121 84 NA NA NA NA NA NA NA 
