Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741125600.0 25408.17 677 0 222 NA NA NA NA NA NA 822 0 364 NA NA NA NA NA NA 1372 119 328 NA NA NA NA NA NA 716 137 300 NA NA NA NA NA NA 
1741125600.0 25408.18 681 0 211 NA NA NA NA NA NA 890 0 371 NA NA NA NA NA NA 1633 119 333 NA NA NA NA NA NA 813 137 325 NA NA NA NA NA NA 
1741125600.0 25409.0 567 0 210 NA NA NA NA NA NA 729 0 327 NA NA NA NA NA NA 810 102 276 NA NA NA NA NA NA 567 119 274 NA NA NA NA NA NA 
1741125600.0 25409.17 674 0 216 NA NA NA NA NA NA 874 0 326 NA NA NA NA NA NA 1456 123 284 NA NA NA NA NA NA 843 156 353 NA NA NA NA NA NA 
1741125600.0 25409.18 666 0 214 NA NA NA NA NA NA 889 0 325 NA NA NA NA NA NA 1315 116 285 NA NA NA NA NA NA 765 136 324 NA NA NA NA NA NA 
1741125600.0 25634.0 181 688 651 0 253 NA NA NA NA 269 885 897 0 357 NA NA NA NA 2217 783 1181 229 358 NA NA NA NA 1900 840 1588 368 343 NA NA NA NA 
1741125600.0 26.0 NA 215 422 0 NA NA NA NA NA NA 299 604 0 NA NA NA NA NA NA 638 1084 168 NA NA NA NA NA NA 275 786 194 NA NA NA NA NA 
1741125600.0 26034.0 190 671 624 0 254 NA NA NA NA 270 866 846 0 354 NA NA NA NA 2433 791 1228 224 351 NA NA NA NA 2576 615 1514 245 336 NA NA NA NA 
1741125600.0 26434.0 182 682 656 0 251 NA NA NA NA 265 869 889 0 349 NA NA NA NA 2230 765 1149 226 354 NA NA NA NA 1815 689 1381 271 348 NA NA NA NA 
1741125600.0 26834.0 188 672 636 0 253 NA NA NA NA 264 883 870 0 344 NA NA NA NA 2153 739 1163 195 311 NA NA NA NA 1575 645 1402 230 403 NA NA NA NA 
1741125600.0 27.0 NA 218 403 0 NA NA NA NA NA NA 304 545 0 NA NA NA NA NA NA 635 1033 172 NA NA NA NA NA NA 305 775 204 NA NA NA NA NA 
1741125600.0 27234.0 196 684 655 0 255 NA NA NA NA 288 916 896 0 348 NA NA NA NA 2201 792 1186 230 376 NA NA NA NA 1837 822 1477 291 442 NA NA NA NA 
1741125600.0 27634.0 181 695 611 0 252 NA NA NA NA 264 899 905 0 347 NA NA NA NA 2386 785 1227 223 350 NA NA NA NA 2338 570 1383 242 363 NA NA NA NA 
1741125600.0 28.0 NA 217 404 0 NA NA NA NA NA NA 304 598 0 NA NA NA NA NA NA 704 1324 172 NA NA NA NA NA NA 374 844 197 NA NA NA NA NA 
1741125600.0 280.0 197 183 361 0 NA NA NA NA NA 351 261 494 0 NA NA NA NA NA 786 160 823 156 NA NA NA NA NA 480 147 761 187 NA NA NA NA NA 
1741125600.0 28034.0 193 693 659 0 252 NA NA NA NA 279 901 871 0 360 NA NA NA NA 2000 737 1111 190 306 NA NA NA NA 2188 555 904 207 336 NA NA NA NA 
1741125600.0 281.0 190 256 482 0 NA NA NA NA NA 375 352 628 0 NA NA NA NA NA 727 187 564 191 NA NA NA NA NA 624 187 676 226 NA NA NA NA NA 
1741125600.0 28434.0 179 688 648 0 254 NA NA NA NA 264 870 880 0 347 NA NA NA NA 2273 804 1156 222 347 NA NA NA NA 2111 756 1109 239 332 NA NA NA NA 
1741125600.0 28834.0 186 682 632 0 250 NA NA NA NA 269 905 886 0 355 NA NA NA NA 2192 741 1189 192 311 NA NA NA NA 2136 656 1507 229 377 NA NA NA NA 
1741125600.0 29.0 NA 215 415 0 NA NA NA NA NA NA 293 592 0 NA NA NA NA NA NA 653 1155 167 NA NA NA NA NA NA 311 804 188 NA NA NA NA NA 
1741125600.0 29234.0 191 677 650 0 255 NA NA NA NA 276 881 920 0 360 NA NA NA NA 2106 736 1140 196 310 NA NA NA NA 2183 639 1066 225 379 NA NA NA NA 
1741125600.0 29634.0 NA 699 659 0 245 NA NA NA NA NA 897 892 0 347 NA NA NA NA NA 776 1223 233 342 NA NA NA NA NA 526 1025 253 459 NA NA NA NA 
1741125600.0 29634.21 NA 654 352 255 NA NA NA NA NA NA 869 485 385 NA NA NA NA NA NA 803 490 378 NA NA NA NA NA NA 516 411 309 NA NA NA NA NA 
1741125600.0 29634.402 NA 684 339 0 NA NA NA NA NA NA 1044 782 0 NA NA NA NA NA NA 788 645 136 NA NA NA NA NA NA 553 647 165 NA NA NA NA NA 
1741125600.0 29634.5 NA 696 243 0 NA NA NA NA NA NA 906 340 0 NA NA NA NA NA NA 765 335 99 NA NA NA NA NA NA 470 351 126 NA NA NA NA NA 
1741125600.0 29634.702 NA 696 648 0 246 NA NA NA NA NA 922 886 0 354 NA NA NA NA NA 759 1222 231 338 NA NA NA NA NA 532 975 250 418 NA NA NA NA 
1741125600.0 29634.9 NA 693 656 0 241 NA NA NA NA NA 873 912 0 344 NA NA NA NA NA 770 1238 235 356 NA NA NA NA NA 537 1040 275 551 NA NA NA NA 
1741125600.0 29634.911 190 611 642 0 255 NA NA NA NA 281 872 871 0 361 NA NA NA NA 4375 2422 2694 747 367 NA NA NA NA 4199 2858 3406 1876 359 NA NA NA NA 
1741125600.0 29661.0 NA 641 561 0 239 NA NA NA NA NA 833 703 0 336 NA NA NA NA NA 656 859 208 335 NA NA NA NA NA 446 897 242 419 NA NA NA NA 
1741125600.0 29696.0 NA 642 577 0 239 NA NA NA NA NA 826 733 0 333 NA NA NA NA NA 670 864 212 330 NA NA NA NA NA 515 744 241 386 NA NA NA NA 
1741125600.0 29700.0 NA 645 558 0 238 NA NA NA NA NA 811 701 0 334 NA NA NA NA NA 656 859 213 333 NA NA NA NA NA 455 911 234 411 NA NA NA NA 
1741125600.0 29751.85 NA 881 0 NA NA NA NA NA NA NA 1333 0 NA NA NA NA NA NA NA 3002 0 NA NA NA NA NA NA NA 3110 0 NA NA NA NA NA NA 
1741125600.0 29834.114 NA 1609 2323 0 NA NA NA NA NA NA 2229 4382 0 NA NA NA NA NA NA 5512 22949 263 NA NA NA NA NA NA 3528 15693 364 NA NA NA NA NA 
1741125600.0 29834.21 NA 1376 789 316 NA NA NA NA NA NA 1944 1181 473 NA NA NA NA NA NA 5837 3808 668 NA NA NA NA NA NA 4058 1233 478 NA NA NA NA NA 
1741125600.0 29834.99 NA 1114 1495 1356 0 NA NA NA NA NA 1657 2231 3613 0 NA NA NA NA NA 3422 2520 16225 265 NA NA NA NA NA 2673 1631 11279 467 NA NA NA NA 
1741125600.0 29834.9921 NA 931 1292 743 304 NA NA NA NA NA 1353 1830 1208 443 NA NA NA NA NA 3195 2230 3494 631 NA NA NA NA NA 3055 1167 1253 447 NA NA NA NA 
1741125600.0 29834.999 NA 601 1008 906 0 NA NA NA NA NA 817 1313 1644 0 NA NA NA NA NA 1414 1266 3423 243 NA NA NA NA NA 1877 657 1479 272 NA NA NA NA 
1741125600.0 29861.97 1128 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 3304 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA 
1741125600.0 3.0 158 181 301 NA NA NA NA NA NA 273 260 466 NA NA NA NA NA NA 1426 144 556 NA NA NA NA NA NA 760 134 510 NA NA NA NA NA NA 
1741125600.0 30.0 NA 217 401 0 NA NA NA NA NA NA 298 582 0 NA NA NA NA NA NA 671 1259 187 NA NA NA NA NA NA 310 875 217 NA NA NA NA NA 
1741125600.0 300.0 140 259 495 0 NA NA NA NA NA 215 351 699 0 NA NA NA NA NA 511 158 609 175 NA NA NA NA NA 409 264 662 203 NA NA NA NA NA 
1741125600.0 30034.0 195 680 629 0 254 NA NA NA NA 285 865 875 0 359 NA NA NA NA 1925 734 1163 193 315 NA NA NA NA 1695 593 1525 225 371 NA NA NA NA 
1741125600.0 301.0 143 265 507 0 NA NA NA NA NA 215 370 712 0 NA NA NA NA NA 718 159 612 185 NA NA NA NA NA 443 255 684 213 NA NA NA NA NA 
1741125600.0 302.0 141 263 497 0 NA NA NA NA NA 215 361 713 0 NA NA NA NA NA 493 163 620 176 NA NA NA NA NA 511 289 755 198 NA NA NA NA NA 
1741125600.0 30434.0 195 678 638 0 255 NA NA NA NA 280 907 913 0 353 NA NA NA NA 2014 733 1183 192 307 NA NA NA NA 1554 525 1315 214 336 NA NA NA NA 
1741125600.0 30834.0 193 683 634 0 252 NA NA NA NA 284 877 907 0 349 NA NA NA NA 2101 718 1170 192 307 NA NA NA NA 2116 459 1464 217 333 NA NA NA NA 
1741125600.0 31.0 NA 215 398 0 NA NA NA NA NA NA 290 582 0 NA NA NA NA NA NA 654 1077 171 NA NA NA NA NA NA 316 773 196 NA NA NA NA NA 
1741125600.0 310.0 151 252 494 0 NA NA NA NA NA 224 342 715 0 NA NA NA NA NA 689 147 589 177 NA NA NA NA NA 760 254 626 209 NA NA NA NA NA 
1741125600.0 311.0 151 258 494 0 NA NA NA NA NA 230 357 693 0 NA NA NA NA NA 923 147 582 180 NA NA NA NA NA 657 231 632 206 NA NA NA NA NA 
1741125600.0 312.0 152 256 495 0 NA NA NA NA NA 217 343 695 0 NA NA NA NA NA 630 144 583 181 NA NA NA NA NA 554 214 625 206 NA NA NA NA NA 
1741125600.0 31234.0 187 692 640 0 251 NA NA NA NA 278 893 921 0 363 NA NA NA NA 2117 722 1149 194 312 NA NA NA NA 2195 503 1174 212 371 NA NA NA NA 
1741125600.0 32.0 NA 215 359 0 NA NA NA NA NA NA 299 606 0 NA NA NA NA NA NA 667 1179 197 NA NA NA NA NA NA 299 809 226 NA NA NA NA NA 
1741125600.0 320.0 164 254 436 0 NA NA NA NA NA 231 362 693 0 NA NA NA NA NA 746 162 566 182 NA NA NA NA NA 635 248 627 207 NA NA NA NA NA 
1741125600.0 32034.0 191 691 637 0 254 NA NA NA NA 277 907 873 0 355 NA NA NA NA 2795 830 1155 240 379 NA NA NA NA 2708 828 1377 277 396 NA NA NA NA 
1741125600.0 321.0 164 306 558 0 NA NA NA NA NA 243 434 764 0 NA NA NA NA NA 990 243 793 187 NA NA NA NA NA 753 351 794 212 NA NA NA NA NA 
1741125600.0 322.0 168 268 502 0 NA NA NA NA NA 234 369 690 0 NA NA NA NA NA 732 178 593 184 NA NA NA NA NA 596 249 628 211 NA NA NA NA NA 
1741125600.0 33.0 NA 216 394 0 NA NA NA NA NA NA 301 548 0 NA NA NA NA NA NA 633 1010 168 NA NA NA NA NA NA 297 763 200 NA NA NA NA NA 
1741125600.0 330.0 183 442 673 0 NA NA NA NA NA 261 676 864 0 NA NA NA NA NA 817 352 976 219 NA NA NA NA NA 895 345 867 254 NA NA NA NA NA 
1741125600.0 331.0 186 445 689 0 NA NA NA NA NA 264 668 878 0 NA NA NA NA NA 1035 382 1066 218 NA NA NA NA NA 655 365 832 248 NA NA NA NA NA 
1741125600.0 332.0 182 445 683 0 NA NA NA NA NA 261 669 889 0 NA NA NA NA NA 834 371 1092 218 NA NA NA NA NA 705 363 918 257 NA NA NA NA NA 
1741125600.0 34.0 163 184 372 0 NA NA NA NA NA 280 265 514 0 NA NA NA NA NA 752 163 656 159 NA NA NA NA NA 391 153 627 184 NA NA NA NA NA 
1741125600.0 35.0 NA 218 410 0 NA NA NA NA NA NA 299 601 0 NA NA NA NA NA NA 672 1197 179 NA NA NA NA NA NA 343 820 208 NA NA NA NA NA 
1741125600.0 36.0 NA 212 414 0 NA NA NA NA NA NA 304 637 0 NA NA NA NA NA NA 695 3666 192 NA NA NA NA NA NA 359 1462 220 NA NA NA NA NA 
1741125600.0 37.0 NA 217 421 0 NA NA NA NA NA NA 301 611 0 NA NA NA NA NA NA 721 1623 179 NA NA NA NA NA NA 328 877 214 NA NA NA NA NA 
1741125600.0 38.0 NA 216 416 0 NA NA NA NA NA NA 302 633 0 NA NA NA NA NA NA 703 1451 174 NA NA NA NA NA NA 340 842 196 NA NA NA NA NA 
1741125600.0 39.0 NA 216 418 0 NA NA NA NA NA NA 307 648 0 NA NA NA NA NA NA 794 2467 190 NA NA NA NA NA NA 334 1276 219 NA NA NA NA NA 
1741125600.0 4.17 NA 102 383 0 264 NA NA NA NA NA 168 546 0 349 NA NA NA NA NA 66 1150 131 475 NA NA NA NA NA 90 786 163 565 NA NA NA NA 
1741125600.0 4.22 NA 209 133 138 0 NA NA NA NA NA 338 203 215 0 NA NA NA NA NA 377 120 112 125 NA NA NA NA NA 369 170 193 158 NA NA NA NA 
1741125600.0 4.23 NA 132 393 0 NA NA NA NA NA NA 208 566 0 NA NA NA NA NA NA 103 1192 171 NA NA NA NA NA NA 205 968 200 NA NA NA NA NA 
1741125600.0 4.24 NA 128 389 0 NA NA NA NA NA NA 199 564 0 NA NA NA NA NA NA 98 1209 139 NA NA NA NA NA NA 168 900 167 NA NA NA NA NA 
1741125600.0 4.25 NA 129 387 0 NA NA NA NA NA NA 201 561 0 NA NA NA NA NA NA 97 1182 145 NA NA NA NA NA NA 167 941 169 NA NA NA NA NA 
1741125600.0 4.26 NA 128 395 0 NA NA NA NA NA NA 196 572 0 NA NA NA NA NA NA 98 1433 227 NA NA NA NA NA NA 241 1074 261 NA NA NA NA NA 
1741125600.0 4.27 NA 130 394 0 NA NA NA NA NA NA 201 577 0 NA NA NA NA NA NA 100 1441 181 NA NA NA NA NA NA 157 882 208 NA NA NA NA NA 
1741125600.0 4.28 NA 134 380 0 NA NA NA NA NA NA 209 575 0 NA NA NA NA NA NA 98 1263 662 NA NA NA NA NA NA 260 1256 803 NA NA NA NA NA 
1741125600.0 4.29 NA 107 392 0 263 NA NA NA NA NA 172 571 0 354 NA NA NA NA NA 66 1242 130 484 NA NA NA NA NA 120 865 154 601 NA NA NA NA 
1741125600.0 4.34 NA 134 404 0 NA NA NA NA NA NA 204 587 0 NA NA NA NA NA NA 107 1364 168 NA NA NA NA NA NA 235 908 194 NA NA NA NA NA 
1741125600.0 4.36 NA 129 394 0 NA NA NA NA NA NA 206 564 0 NA NA NA NA NA NA 102 1428 192 NA NA NA NA NA NA 230 1472 229 NA NA NA NA NA 
1741125600.0 4.37 NA 129 406 0 NA NA NA NA NA NA 203 603 0 NA NA NA NA NA NA 106 1674 145 NA NA NA NA NA NA 258 1061 169 NA NA NA NA NA 
1741125600.0 4.4 NA 103 459 0 NA NA NA NA NA NA 173 750 0 NA NA NA NA NA NA 67 1483 161 NA NA NA NA NA NA 167 1462 202 NA NA NA NA NA 
1741125600.0 4.41 NA 102 472 0 NA NA NA NA NA NA 171 778 0 NA NA NA NA NA NA 73 1947 131 NA NA NA NA NA NA 178 1081 155 NA NA NA NA NA 
1741125600.0 4.42 NA 103 482 0 NA NA NA NA NA NA 176 795 0 NA NA NA NA NA NA 73 2210 134 NA NA NA NA NA NA 210 1106 162 NA NA NA NA NA 
1741125600.0 4.43 NA 107 462 0 NA NA NA NA NA NA 179 759 0 NA NA NA NA NA NA 66 1448 200 NA NA NA NA NA NA 157 1250 231 NA NA NA NA NA 
1741125600.0 4.44 NA 103 468 0 NA NA NA NA NA NA 173 748 0 NA NA NA NA NA NA 71 1701 129 NA NA NA NA NA NA 157 937 146 NA NA NA NA NA 
1741125600.0 4.45 NA 104 488 0 NA NA NA NA NA NA 174 790 0 NA NA NA NA NA NA 76 2347 134 NA NA NA NA NA NA 163 1117 169 NA NA NA NA NA 
1741125600.0 4.51 NA 103 471 0 NA NA NA NA NA NA 176 763 0 NA NA NA NA NA NA 72 1937 133 NA NA NA NA NA NA 152 1083 165 NA NA NA NA NA 
1741125600.0 4.52 NA 100 479 0 NA NA NA NA NA NA 174 783 0 NA NA NA NA NA NA 75 2384 136 NA NA NA NA NA NA 123 1498 183 NA NA NA NA NA 
1741125600.0 4.53 NA 103 484 0 NA NA NA NA NA NA 175 793 0 NA NA NA NA NA NA 76 2282 132 NA NA NA NA NA NA 203 1086 151 NA NA NA NA NA 
1741125600.0 4.54 NA 103 486 0 NA NA NA NA NA NA 177 773 0 NA NA NA NA NA NA 75 2256 132 NA NA NA NA NA NA 176 1097 161 NA NA NA NA NA 
1741125600.0 4.55 NA 102 490 0 NA NA NA NA NA NA 172 816 0 NA NA NA NA NA NA 75 2830 133 NA NA NA NA NA NA 174 1222 162 NA NA NA NA NA 
1741125600.0 4.57 NA 126 493 0 NA NA NA NA NA NA 196 784 0 NA NA NA NA NA NA 108 2625 134 NA NA NA NA NA NA 187 1191 156 NA NA NA NA NA 
1741125600.0 4.58 NA 105 473 0 NA NA NA NA NA NA 176 755 0 NA NA NA NA NA NA 70 1713 172 NA NA NA NA NA NA 140 1078 208 NA NA NA NA NA 
1741125600.0 4.6 NA 383 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 1214 176 NA NA NA NA NA NA NA 1326 211 NA NA NA NA NA NA 
1741125600.0 4.61 NA 103 477 0 NA NA NA NA NA NA 177 781 0 NA NA NA NA NA NA 73 2196 131 NA NA NA NA NA NA 151 1126 171 NA NA NA NA NA 
1741125600.0 4.62 NA 103 476 0 NA NA NA NA NA NA 176 782 0 NA NA NA NA NA NA 74 2212 132 NA NA NA NA NA NA 145 1090 157 NA NA NA NA NA 
1741125600.0 4.63 NA 103 457 0 NA NA NA NA NA NA 175 794 0 NA NA NA NA NA NA 74 2545 135 NA NA NA NA NA NA 160 1220 164 NA NA NA NA NA 
1741125600.0 4.64 NA 103 486 0 NA NA NA NA NA NA 172 804 0 NA NA NA NA NA NA 75 2369 133 NA NA NA NA NA NA 192 1315 163 NA NA NA NA NA 
1741125600.0 4.65 NA 103 500 0 NA NA NA NA NA NA 177 829 0 NA NA NA NA NA NA 79 3440 140 NA NA NA NA NA NA 144 1570 164 NA NA NA NA NA 
1741125600.0 4.67 NA 127 483 0 NA NA NA NA NA NA 201 803 0 NA NA NA NA NA NA 105 2830 141 NA NA NA NA NA NA 169 1411 168 NA NA NA NA NA 
1741125600.0 4.68 NA 103 476 0 NA NA NA NA NA NA 173 780 0 NA NA NA NA NA NA 73 2126 134 NA NA NA NA NA NA 93 1136 162 NA NA NA NA NA 
1741125600.0 4.71 NA 103 462 0 NA NA NA NA NA NA 172 745 0 NA NA NA NA NA NA 68 1722 178 NA NA NA NA NA NA 181 1038 217 NA NA NA NA NA 
1741125600.0 4.72 NA 100 474 0 NA NA NA NA NA NA 171 778 0 NA NA NA NA NA NA 71 2062 134 NA NA NA NA NA NA 160 1041 165 NA NA NA NA NA 
1741125600.0 4.73 NA 101 484 0 NA NA NA NA NA NA 182 787 0 NA NA NA NA NA NA 84 2416 137 NA NA NA NA NA NA 218 3016 170 NA NA NA NA NA 
1741125600.0 4.74 NA 102 478 0 NA NA NA NA NA NA 176 790 0 NA NA NA NA NA NA 76 2049 133 NA NA NA NA NA NA 222 1041 159 NA NA NA NA NA 
1741125600.0 4.75 NA 104 444 0 NA NA NA NA NA NA 180 816 0 NA NA NA NA NA NA 75 2584 135 NA NA NA NA NA NA 172 1229 163 NA NA NA NA NA 
1741125600.0 4.76 NA 132 493 0 NA NA NA NA NA NA 208 787 0 NA NA NA NA NA NA 111 2701 140 NA NA NA NA NA NA 174 1296 170 NA NA NA NA NA 
1741125600.0 4.77 NA 124 487 0 NA NA NA NA NA NA 202 785 0 NA NA NA NA NA NA 103 2756 142 NA NA NA NA NA NA 175 1360 166 NA NA NA NA NA 
1741125600.0 4.78 NA 106 482 0 NA NA NA NA NA NA 185 777 0 NA NA NA NA NA NA 77 2530 132 NA NA NA NA NA NA 170 1248 156 NA NA NA NA NA 
1741125600.0 4000.0 NA 214 418 NA NA NA NA NA NA NA 307 603 NA NA NA NA NA NA NA 740 1684 NA NA NA NA NA NA NA 430 1010 NA NA NA NA NA NA 
1741125600.0 4001.0 NA 258 466 NA NA NA NA NA NA NA 362 659 NA NA NA NA NA NA NA 300 951 NA NA NA NA NA NA NA 282 869 NA NA NA NA NA NA 
1741125600.0 4002.0 NA 217 392 NA NA NA NA NA NA NA 295 552 NA NA NA NA NA NA NA 645 1093 NA NA NA NA NA NA NA 285 901 NA NA NA NA NA NA 
1741125600.0 4003.0 NA 216 393 NA NA NA NA NA NA NA 299 584 NA NA NA NA NA NA NA 660 1237 NA NA NA NA NA NA NA 292 953 NA NA NA NA NA NA 
1741125600.0 4006.0 136 257 455 NA NA NA NA NA NA 226 361 605 NA NA NA NA NA NA 313 314 899 NA NA NA NA NA NA 290 334 847 NA NA NA NA NA NA 
1741125600.0 4007.0 130 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 236 56 559 NA NA NA NA NA NA 224 149 690 NA NA NA NA NA NA 
1741125600.0 4008.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 240 60 554 NA NA NA NA NA NA 238 158 709 NA NA NA NA NA NA 
1741125600.0 43.0 NA 215 405 0 NA NA NA NA NA NA 300 602 0 NA NA NA NA NA NA 678 1381 187 NA NA NA NA NA NA 299 807 218 NA NA NA NA NA 
1741125600.0 44.0 NA 214 402 0 NA NA NA NA NA NA 299 585 0 NA NA NA NA NA NA 671 1301 172 NA NA NA NA NA NA 309 900 198 NA NA NA NA NA 
1741125600.0 45.0 NA 218 409 0 NA NA NA NA NA NA 304 601 0 NA NA NA NA NA NA 654 1271 176 NA NA NA NA NA NA 334 791 202 NA NA NA NA NA 
1741125600.0 5.1 413 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 422 150 NA NA NA NA NA NA NA 436 180 NA NA NA NA NA NA NA 
1741125600.0 5.2 335 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 375 132 NA NA NA NA NA NA NA 487 160 NA NA NA NA NA NA NA 
1741125600.0 5.3 334 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 367 122 NA NA NA NA NA NA NA 544 155 NA NA NA NA NA NA NA 
1741125600.0 5.4 409 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 391 138 NA NA NA NA NA NA NA 657 166 NA NA NA NA NA NA NA 
1741125600.0 5.5 409 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 370 133 NA NA NA NA NA NA NA 405 163 NA NA NA NA NA NA NA 
1741125600.0 5.6 411 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 417 134 NA NA NA NA NA NA NA 434 166 NA NA NA NA NA NA NA 
1741125600.0 5.7 410 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 408 127 NA NA NA NA NA NA NA 476 156 NA NA NA NA NA NA NA 
1741125600.0 500199.0 241 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 
1741125600.0 500200.0 NA 306 428 0 NA NA NA NA NA NA 446 602 0 NA NA NA NA NA NA 1257 966 168 NA NA NA NA NA NA 553 809 190 NA NA NA NA NA 
1741125600.0 500200.1 168 286 340 NA NA NA NA NA NA 265 400 479 NA NA NA NA NA NA 735 223 782 NA NA NA NA NA NA 427 297 694 NA NA NA NA NA NA 
1741125600.0 500202.0 NA 310 447 0 NA NA NA NA NA NA 444 641 0 NA NA NA NA NA NA 1393 1021 172 NA NA NA NA NA NA 672 768 195 NA NA NA NA NA 
1741125600.0 500203.0 NA 305 447 0 NA NA NA NA NA NA 439 635 0 NA NA NA NA NA NA 1274 1000 166 NA NA NA NA NA NA 591 730 190 NA NA NA NA NA 
1741125600.0 500204.0 NA 310 428 0 NA NA NA NA NA NA 449 618 0 NA NA NA NA NA NA 1296 986 173 NA NA NA NA NA NA 559 828 196 NA NA NA NA NA 
1741125600.0 500205.0 NA 309 430 0 NA NA NA NA NA NA 444 592 0 NA NA NA NA NA NA 1243 925 167 NA NA NA NA NA NA 559 731 197 NA NA NA NA NA 
1741125600.0 500206.0 NA 308 445 0 NA NA NA NA NA NA 442 628 0 NA NA NA NA NA NA 1263 971 171 NA NA NA NA NA NA 588 700 197 NA NA NA NA NA 
1741125600.0 500207.0 NA 299 424 0 NA NA NA NA NA NA 421 575 0 NA NA NA NA NA NA 1119 875 162 NA NA NA NA NA NA 564 727 195 NA NA NA NA NA 
1741125600.0 50200.0 NA 318 544 0 NA NA NA NA NA NA 438 770 0 NA NA NA NA NA NA 489 1056 167 NA NA NA NA NA NA 349 874 194 NA NA NA NA NA 
1741125600.0 50202.0 NA 321 534 0 NA NA NA NA NA NA 437 767 0 NA NA NA NA NA NA 495 1148 173 NA NA NA NA NA NA 361 920 200 NA NA NA NA NA 
1741125600.0 50203.0 NA 325 548 0 NA NA NA NA NA NA 431 735 0 NA NA NA NA NA NA 499 1055 168 NA NA NA NA NA NA 392 921 196 NA NA NA NA NA 
1741125600.0 50204.0 NA 321 547 0 NA NA NA NA NA NA 438 752 0 NA NA NA NA NA NA 484 1091 170 NA NA NA NA NA NA 366 859 197 NA NA NA NA NA 
1741125600.0 50205.0 NA 312 528 0 NA NA NA NA NA NA 440 714 0 NA NA NA NA NA NA 485 1028 169 NA NA NA NA NA NA 366 933 196 NA NA NA NA NA 
1741125600.0 50206.0 NA 327 535 0 NA NA NA NA NA NA 439 750 0 NA NA NA NA NA NA 494 1036 172 NA NA NA NA NA NA 384 883 208 NA NA NA NA NA 
1741125600.0 50207.0 NA 322 524 0 NA NA NA NA NA NA 436 712 0 NA NA NA NA NA NA 479 1031 162 NA NA NA NA NA NA 364 892 187 NA NA NA NA NA 
1741125600.0 50208.0 NA 322 546 0 NA NA NA NA NA NA 438 835 0 NA NA NA NA NA NA 501 1316 179 NA NA NA NA NA NA 382 930 215 NA NA NA NA NA 
1741125600.0 503.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1200 99 NA NA NA NA NA NA NA 772 124 NA NA NA NA NA NA NA 
1741125600.0 504.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 122 96 NA NA NA NA NA NA NA 142 117 NA NA NA NA NA NA NA 
1741125600.0 505.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 125 97 NA NA NA NA NA NA NA 143 125 NA NA NA NA NA NA NA 
1741125600.0 506.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 120 101 NA NA NA NA NA NA NA 143 122 NA NA NA NA NA NA NA 
1741125600.0 507.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 588 94 NA NA NA NA NA NA NA 505 120 NA NA NA NA NA NA NA 
1741125600.0 508.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 119 93 NA NA NA NA NA NA NA 146 123 NA NA NA NA NA NA NA 
1741125600.0 509.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 121 100 NA NA NA NA NA NA NA 146 123 NA NA NA NA NA NA NA 
1741125600.0 510.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1194 98 NA NA NA NA NA NA NA 709 122 NA NA NA NA NA NA NA 
1741125600.0 511.0 73 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2561 67 NA NA NA NA NA NA NA 6649 91 NA NA NA NA NA NA NA 
