Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728291600.0 50204.0 NA 304 534 0 NA NA NA NA NA NA 449 747 0 NA NA NA NA NA NA 926 2385 428 NA NA NA NA NA NA 671 2232 585 NA NA NA NA NA 
1728291600.0 50205.0 NA 313 487 0 NA NA NA NA NA NA 447 698 0 NA NA NA NA NA NA 929 2338 417 NA NA NA NA NA NA 645 2350 581 NA NA NA NA NA 
1728291600.0 50206.0 NA 322 535 0 NA NA NA NA NA NA 451 724 0 NA NA NA NA NA NA 956 2558 427 NA NA NA NA NA NA 630 2224 587 NA NA NA NA NA 
1728291600.0 50207.0 NA 317 520 0 NA NA NA NA NA NA 440 714 0 NA NA NA NA NA NA 916 2354 410 NA NA NA NA NA NA 659 2607 560 NA NA NA NA NA 
1728291600.0 50208.0 NA 332 554 0 NA NA NA NA NA NA 458 743 0 NA NA NA NA NA NA 973 3239 436 NA NA NA NA NA NA 600 2683 593 NA NA NA NA NA 
1728291600.0 503.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2413 165 NA NA NA NA NA NA NA 1443 209 NA NA NA NA NA NA NA 
1728291600.0 504.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 283 178 NA NA NA NA NA NA NA 470 346 NA NA NA NA NA NA NA 
1728291600.0 505.0 81 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 291 169 NA NA NA NA NA NA NA 505 276 NA NA NA NA NA NA NA 
1728291600.0 506.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 295 180 NA NA NA NA NA NA NA 451 287 NA NA NA NA NA NA NA 
1728291600.0 507.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1237 165 NA NA NA NA NA NA NA 813 213 NA NA NA NA NA NA NA 
1728291600.0 508.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 282 165 NA NA NA NA NA NA NA 417 309 NA NA NA NA NA NA NA 
1728291600.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 280 178 NA NA NA NA NA NA NA 450 323 NA NA NA NA NA NA NA 
1728291600.0 510.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2299 194 NA NA NA NA NA NA NA 1297 279 NA NA NA NA NA NA NA 
1728291600.0 511.0 84 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6997 178 NA NA NA NA NA NA NA 10724 361 NA NA NA NA NA NA NA 
1728291600.0 512.0 29 104 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 5378 312 172 NA NA NA NA NA NA 4629 380 244 NA NA NA NA NA NA 
1728291600.0 513.0 68 104 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 1862 304 153 NA NA NA NA NA NA 852 376 195 NA NA NA NA NA NA 
1728291600.0 514.0 68 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1120 269 141 NA NA NA NA NA NA 576 345 172 NA NA NA NA NA NA 
1728291600.0 515.0 30 103 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 5444 271 170 NA NA NA NA NA NA 4651 333 239 NA NA NA NA NA NA 
1728291600.0 516.0 29 100 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 6204 256 174 NA NA NA NA NA NA 6870 311 248 NA NA NA NA NA NA 
1728291600.0 517.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1138 288 184 NA NA NA NA NA NA 635 358 268 NA NA NA NA NA NA 
1728291600.0 518.0 29 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 5382 277 175 NA NA NA NA NA NA 4631 368 265 NA NA NA NA NA NA 
1728291600.0 519.0 29 102 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 6182 266 150 NA NA NA NA NA NA 7387 322 186 NA NA NA NA NA NA 
1728291600.0 520.0 67 105 0 NA NA NA NA NA NA 108 174 0 NA NA NA NA NA NA 1043 274 141 NA NA NA NA NA NA 393 347 172 NA NA NA NA NA NA 
1728291600.0 521.0 29 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 6218 238 156 NA NA NA NA NA NA 6900 327 196 NA NA NA NA NA NA 
1728291600.0 522.0 68 99 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 1782 227 152 NA NA NA NA NA NA 657 349 191 NA NA NA NA NA NA 
1728291600.0 523.0 68 101 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 2413 260 148 NA NA NA NA NA NA 1026 437 186 NA NA NA NA NA NA 
1728291600.0 524.0 67 100 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 1110 233 157 NA NA NA NA NA NA 540 339 206 NA NA NA NA NA NA 
1728291600.0 525.0 29 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5470 223 177 NA NA NA NA NA NA 5696 284 284 NA NA NA NA NA NA 
1728291600.0 526.0 30 98 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5291 231 166 NA NA NA NA NA NA 3617 362 248 NA NA NA NA NA NA 
1728291600.0 527.0 67 99 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 1109 230 157 NA NA NA NA NA NA 601 366 199 NA NA NA NA NA NA 
1728291600.0 528.0 29 98 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 7739 251 165 NA NA NA NA NA NA 9205 381 310 NA NA NA NA NA NA 
1728291600.0 529.0 30 98 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 5291 238 143 NA NA NA NA NA NA 5183 321 180 NA NA NA NA NA NA 
1728291600.0 530.0 67 100 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1079 235 159 NA NA NA NA NA NA 421 369 210 NA NA NA NA NA NA 
1728291600.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 238 172 NA NA NA NA NA NA NA 406 337 NA NA NA NA NA NA NA 
1728291600.0 534.0 245 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1812 173 NA NA NA NA NA NA NA 3307 258 NA NA NA NA NA NA NA 
1728291600.0 535.0 110 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1459 173 NA NA NA NA NA NA NA 1286 376 NA NA NA NA NA NA NA 
1728291600.0 536.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 352 172 NA NA NA NA NA NA NA 663 321 NA NA NA NA NA NA NA 
1728291600.0 537.0 62 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3779 173 NA NA NA NA NA NA NA 2246 257 NA NA NA NA NA NA NA 
1728291600.0 538.0 61 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 5683 177 NA NA NA NA NA NA NA 6498 255 NA NA NA NA NA NA NA 
1728291600.0 539.0 89 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 25817 176 NA NA NA NA NA NA NA 42462 332 NA NA NA NA NA NA NA 
1728291600.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 254 172 NA NA NA NA NA NA NA 450 259 NA NA NA NA NA NA NA 
1728291600.0 545.0 50 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 288 170 NA NA NA NA NA NA NA 487 331 NA NA NA NA NA NA NA 
1728291600.0 551.0 68 104 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 2389 349 157 NA NA NA NA NA NA 948 387 209 NA NA NA NA NA NA 
1728291600.0 552.0 67 106 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1116 245 158 NA NA NA NA NA NA 423 241 196 NA NA NA NA NA NA 
1728291600.0 554.0 67 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 4906 271 156 NA NA NA NA NA NA 1812 344 202 NA NA NA NA NA NA 
1728291600.0 555.0 67 106 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 3439 269 148 NA NA NA NA NA NA 1569 386 183 NA NA NA NA NA NA 
1728291600.0 556.0 67 106 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 1090 331 140 NA NA NA NA NA NA 578 394 175 NA NA NA NA NA NA 
1728291600.0 560.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 285 169 NA NA NA NA NA NA NA 454 280 NA NA NA NA NA NA NA 
1728291600.0 561.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 290 165 NA NA NA NA NA NA NA 409 275 NA NA NA NA NA NA NA 
1728291600.0 562.0 67 101 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 956 266 165 NA NA NA NA NA NA 617 298 223 NA NA NA NA NA NA 
1728291600.0 570.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 379 171 NA NA NA NA NA NA NA 501 325 NA NA NA NA NA NA NA 
1728291600.0 571.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 423 177 NA NA NA NA NA NA NA 541 359 NA NA NA NA NA NA NA 
1728291600.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 338 178 NA NA NA NA NA NA NA 486 313 NA NA NA NA NA NA NA 
1728291600.0 573.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 747 172 NA NA NA NA NA NA NA 690 337 NA NA NA NA NA NA NA 
1728291600.0 574.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 808 172 NA NA NA NA NA NA NA 654 347 NA NA NA NA NA NA NA 
1728291600.0 575.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 878 173 NA NA NA NA NA NA NA 812 301 NA NA NA NA NA NA NA 
1728291600.0 576.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 297 170 NA NA NA NA NA NA NA 403 344 NA NA NA NA NA NA NA 
1728291600.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 282 169 NA NA NA NA NA NA NA 446 277 NA NA NA NA NA NA NA 
1728291600.0 6.0 NA 184 353 0 NA NA NA NA NA NA 267 490 0 NA NA NA NA NA NA 1033 1696 365 NA NA NA NA NA NA 487 1719 439 NA NA NA NA NA 
1728291600.0 7.0 132 164 194 121 0 NA NA NA NA 209 238 310 187 0 NA NA NA NA 554 226 464 260 224 NA NA NA NA 753 317 646 426 300 NA NA NA NA 
1728291600.0 7.1 128 163 193 121 0 NA NA NA NA 212 233 313 185 0 NA NA NA NA 902 217 467 260 225 NA NA NA NA 1387 398 688 435 362 NA NA NA NA 
1728291600.0 7.2 132 245 295 127 0 NA NA NA NA 212 335 479 192 0 NA NA NA NA 554 809 618 280 277 NA NA NA NA 739 763 787 449 382 NA NA NA NA 
1728291600.0 7.21 132 252 293 126 0 NA NA NA NA 210 342 478 194 0 NA NA NA NA 559 828 611 272 271 NA NA NA NA 651 923 779 460 391 NA NA NA NA 
1728291600.0 7.22 131 192 251 126 0 NA NA NA NA 212 274 389 198 0 NA NA NA NA 561 237 560 285 236 NA NA NA NA 810 412 869 550 349 NA NA NA NA 
1728291600.0 7.23 138 223 299 124 0 NA NA NA NA 213 311 453 189 0 NA NA NA NA 983 267 616 253 279 NA NA NA NA 1437 281 790 400 455 NA NA NA NA 
1728291600.0 7.24 131 214 286 120 0 NA NA NA NA 205 299 468 188 0 NA NA NA NA 948 247 615 233 283 NA NA NA NA 1060 293 856 342 407 NA NA NA NA 
1728291600.0 7.3 128 231 284 127 0 NA NA NA NA 214 309 479 196 0 NA NA NA NA 857 530 614 271 271 NA NA NA NA 983 894 804 434 480 NA NA NA NA 
1728291600.0 7.4 130 257 301 126 0 NA NA NA NA 214 346 476 193 0 NA NA NA NA 543 1067 642 291 280 NA NA NA NA 903 1028 996 601 468 NA NA NA NA 
1728291600.0 7.5 147 381 205 NA NA NA NA NA NA 216 614 308 NA NA NA NA NA NA 1193 817 619 NA NA NA NA NA NA 1783 921 862 NA NA NA NA NA NA 
1728291600.0 8.0 NA 180 201 105 0 NA NA NA NA NA 270 313 170 0 NA NA NA NA NA 1014 571 197 224 NA NA NA NA NA 471 780 280 285 NA NA NA NA 
1728291600.0 8.1 134 271 309 105 0 NA NA NA NA 209 368 504 170 0 NA NA NA NA 494 1404 618 200 265 NA NA NA NA 734 610 738 344 339 NA NA NA NA 
1728291600.0 8.2 140 239 309 104 0 NA NA NA NA 209 326 470 169 0 NA NA NA NA 901 352 608 214 289 NA NA NA NA 1501 347 712 412 549 NA NA NA NA 
1728291600.0 9.0 NA 212 398 0 NA NA NA NA NA NA 306 559 0 NA NA NA NA NA NA 1292 3276 433 NA NA NA NA NA NA 536 1849 520 NA NA NA NA NA 
