Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736503200.0 25407.18 598 0 209 NA NA NA NA NA NA 776 0 306 NA NA NA NA NA NA 1146 112 272 NA NA NA NA NA NA 670 150 319 NA NA NA NA NA NA 
1736503200.0 25408.0 568 0 203 NA NA NA NA NA NA 743 0 358 NA NA NA NA NA NA 1044 119 393 NA NA NA NA NA NA 1076 171 522 NA NA NA NA NA NA 
1736503200.0 25408.17 652 0 228 NA NA NA NA NA NA 843 0 365 NA NA NA NA NA NA 2553 179 439 NA NA NA NA NA NA 1273 232 423 NA NA NA NA NA NA 
1736503200.0 25408.18 679 0 221 NA NA NA NA NA NA 904 0 359 NA NA NA NA NA NA 1524 124 335 NA NA NA NA NA NA 762 167 328 NA NA NA NA NA NA 
1736503200.0 25409.0 558 0 209 NA NA NA NA NA NA 740 0 321 NA NA NA NA NA NA 1255 166 411 NA NA NA NA NA NA 1173 256 650 NA NA NA NA NA NA 
1736503200.0 25409.17 670 0 212 NA NA NA NA NA NA 872 0 332 NA NA NA NA NA NA 1453 124 286 NA NA NA NA NA NA 754 165 305 NA NA NA NA NA NA 
1736503200.0 25409.18 670 0 209 NA NA NA NA NA NA 825 0 324 NA NA NA NA NA NA 1270 122 287 NA NA NA NA NA NA 706 159 307 NA NA NA NA NA NA 
1736503200.0 25634.0 182 684 652 0 254 NA NA NA NA 273 889 901 0 352 NA NA NA NA 2242 749 1198 226 355 NA NA NA NA 2356 691 1452 271 391 NA NA NA NA 
1736503200.0 26.0 NA 216 419 0 NA NA NA NA NA NA 306 610 0 NA NA NA NA NA NA 635 1096 168 NA NA NA NA NA NA 326 1012 190 NA NA NA NA NA 
1736503200.0 26034.0 146 677 624 0 253 NA NA NA NA 272 897 879 0 359 NA NA NA NA 2308 770 1172 224 358 NA NA NA NA 2878 778 1366 249 392 NA NA NA NA 
1736503200.0 26434.0 180 683 633 0 252 NA NA NA NA 264 902 906 0 351 NA NA NA NA 2347 749 1186 227 355 NA NA NA NA 2574 724 1495 272 396 NA NA NA NA 
1736503200.0 26834.0 186 674 618 0 252 NA NA NA NA 272 867 886 0 353 NA NA NA NA 2017 726 1113 199 310 NA NA NA NA 1828 720 1199 274 388 NA NA NA NA 
1736503200.0 27.0 NA 219 399 0 NA NA NA NA NA NA 296 582 0 NA NA NA NA NA NA 637 1036 173 NA NA NA NA NA NA 313 954 211 NA NA NA NA NA 
1736503200.0 27234.0 195 689 654 0 254 NA NA NA NA 289 888 920 0 345 NA NA NA NA 2218 772 1200 231 362 NA NA NA NA 2360 937 1487 295 418 NA NA NA NA 
1736503200.0 27634.0 180 695 616 0 254 NA NA NA NA 267 906 895 0 355 NA NA NA NA 2277 764 1169 228 363 NA NA NA NA 2469 761 1240 288 410 NA NA NA NA 
1736503200.0 28.0 NA 220 410 0 NA NA NA NA NA NA 315 601 0 NA NA NA NA NA NA 693 1326 172 NA NA NA NA NA NA 297 1035 201 NA NA NA NA NA 
1736503200.0 280.0 198 183 363 0 NA NA NA NA NA 356 263 519 0 NA NA NA NA NA 723 164 769 154 NA NA NA NA NA 443 172 808 176 NA NA NA NA NA 
1736503200.0 28034.0 135 683 646 0 255 NA NA NA NA 278 888 890 0 348 NA NA NA NA 2224 751 1166 194 305 NA NA NA NA 2435 492 991 223 345 NA NA NA NA 
1736503200.0 281.0 189 255 481 0 NA NA NA NA NA 380 343 627 0 NA NA NA NA NA 630 190 555 153 NA NA NA NA NA 467 220 723 181 NA NA NA NA NA 
1736503200.0 28434.0 181 667 649 0 256 NA NA NA NA 267 871 874 0 362 NA NA NA NA 2214 768 1128 227 354 NA NA NA NA 2355 632 1107 291 381 NA NA NA NA 
1736503200.0 28834.0 187 656 641 0 254 NA NA NA NA 274 876 845 0 362 NA NA NA NA 2073 742 1114 195 310 NA NA NA NA 1939 704 1037 262 394 NA NA NA NA 
1736503200.0 29.0 NA 216 420 0 NA NA NA NA NA NA 302 606 0 NA NA NA NA NA NA 639 1114 169 NA NA NA NA NA NA 281 824 193 NA NA NA NA NA 
1736503200.0 29234.0 137 688 624 0 255 NA NA NA NA 277 907 898 0 364 NA NA NA NA 2222 754 1183 195 306 NA NA NA NA 2339 497 981 230 328 NA NA NA NA 
1736503200.0 29634.0 NA 695 647 0 244 NA NA NA NA NA 920 905 0 339 NA NA NA NA NA 1124 1299 233 329 NA NA NA NA NA 787 1093 252 337 NA NA NA NA 
1736503200.0 29634.21 NA 651 357 255 NA NA NA NA NA NA 853 521 374 NA NA NA NA NA NA 811 488 383 NA NA NA NA NA NA 624 442 377 NA NA NA NA NA 
1736503200.0 29634.402 NA 689 362 0 NA NA NA NA NA NA 1229 814 0 NA NA NA NA NA NA 781 651 93 NA NA NA NA NA NA 506 785 112 NA NA NA NA NA 
1736503200.0 29634.5 NA 693 247 0 NA NA NA NA NA NA 898 348 0 NA NA NA NA NA NA 1135 508 122 NA NA NA NA NA NA 1032 714 154 NA NA NA NA NA 
1736503200.0 29634.702 NA 689 659 0 244 NA NA NA NA NA 879 893 0 346 NA NA NA NA NA 1095 1304 235 330 NA NA NA NA NA 714 1072 287 344 NA NA NA NA 
1736503200.0 29634.9 NA 689 658 0 244 NA NA NA NA NA 911 947 0 345 NA NA NA NA NA 1129 1285 234 338 NA NA NA NA NA 799 1085 253 351 NA NA NA NA 
1736503200.0 29634.911 192 675 642 0 256 NA NA NA NA 278 895 892 0 355 NA NA NA NA 5459 2976 2945 757 410 NA NA NA NA 4850 4275 4405 1665 496 NA NA NA NA 
1736503200.0 29661.0 NA 648 567 0 237 NA NA NA NA NA 810 720 0 335 NA NA NA NA NA 816 883 208 337 NA NA NA NA NA 532 778 229 350 NA NA NA NA 
1736503200.0 29696.0 NA 653 576 0 238 NA NA NA NA NA 835 738 0 341 NA NA NA NA NA 707 893 213 344 NA NA NA NA NA 448 805 234 355 NA NA NA NA 
1736503200.0 29700.0 NA 649 559 0 238 NA NA NA NA NA 812 735 0 333 NA NA NA NA NA 786 888 207 335 NA NA NA NA NA 516 777 228 347 NA NA NA NA 
1736503200.0 29751.85 NA 900 0 NA NA NA NA NA NA NA 1393 0 NA NA NA NA NA NA NA 4989 0 NA NA NA NA NA NA NA 5088 0 NA NA NA NA NA NA 
1736503200.0 29834.114 NA 1538 2107 0 NA NA NA NA NA NA 2093 3976 0 NA NA NA NA NA NA 6626 22893 280 NA NA NA NA NA NA 3883 15420 323 NA NA NA NA NA 
1736503200.0 29834.21 NA 1328 803 310 NA NA NA NA NA NA 1958 1133 464 NA NA NA NA NA NA 5870 3778 648 NA NA NA NA NA NA 4906 1252 467 NA NA NA NA NA 
1736503200.0 29834.99 NA 1130 1542 1722 0 NA NA NA NA NA 1553 2101 3227 0 NA NA NA NA NA 4243 2666 16383 268 NA NA NA NA NA 3112 1784 6906 296 NA NA NA NA 
1736503200.0 29834.9921 NA 878 1313 766 301 NA NA NA NA NA 1314 1874 1223 434 NA NA NA NA NA 3245 2148 3654 649 NA NA NA NA NA 3813 852 1350 453 NA NA NA NA 
1736503200.0 29834.999 NA 584 995 867 0 NA NA NA NA NA 854 1313 1600 0 NA NA NA NA NA 1349 1207 3279 248 NA NA NA NA NA 1597 624 1582 297 NA NA NA NA 
1736503200.0 29861.97 1120 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 3210 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA NA 
1736503200.0 3.0 147 182 306 NA NA NA NA NA NA 271 260 445 NA NA NA NA NA NA 1885 200 751 NA NA NA NA NA NA 1063 199 742 NA NA NA NA NA NA 
1736503200.0 30.0 NA 217 400 0 NA NA NA NA NA NA 293 594 0 NA NA NA NA NA NA 659 1215 183 NA NA NA NA NA NA 303 903 210 NA NA NA NA NA 
1736503200.0 300.0 139 262 501 0 NA NA NA NA NA 215 363 725 0 NA NA NA NA NA 533 171 610 177 NA NA NA NA NA 446 279 702 228 NA NA NA NA NA 
1736503200.0 30034.0 143 689 659 0 256 NA NA NA NA 284 893 896 0 355 NA NA NA NA 2117 754 1182 197 306 NA NA NA NA 2201 505 1023 232 330 NA NA NA NA 
1736503200.0 301.0 141 263 500 0 NA NA NA NA NA 216 366 700 0 NA NA NA NA NA 737 157 613 177 NA NA NA NA NA 503 249 749 198 NA NA NA NA NA 
1736503200.0 302.0 147 260 503 0 NA NA NA NA NA 223 359 692 0 NA NA NA NA NA 505 164 582 172 NA NA NA NA NA 491 271 661 199 NA NA NA NA NA 
1736503200.0 30434.0 191 679 634 0 256 NA NA NA NA 279 872 836 0 356 NA NA NA NA 1990 725 1115 197 312 NA NA NA NA 1929 729 1052 262 399 NA NA NA NA 
1736503200.0 30834.0 148 687 658 0 257 NA NA NA NA 282 891 864 0 354 NA NA NA NA 2238 734 1141 202 307 NA NA NA NA 2426 523 910 348 338 NA NA NA NA 
1736503200.0 31.0 NA 215 399 0 NA NA NA NA NA NA 297 575 0 NA NA NA NA NA NA 646 1081 168 NA NA NA NA NA NA 347 969 190 NA NA NA NA NA 
1736503200.0 310.0 155 253 495 0 NA NA NA NA NA 227 342 704 0 NA NA NA NA NA 670 156 585 184 NA NA NA NA NA 552 242 663 223 NA NA NA NA NA 
1736503200.0 311.0 154 259 498 0 NA NA NA NA NA 216 347 722 0 NA NA NA NA NA 898 170 564 186 NA NA NA NA NA 644 240 588 208 NA NA NA NA NA 
1736503200.0 312.0 153 256 491 0 NA NA NA NA NA 220 349 703 0 NA NA NA NA NA 655 143 588 184 NA NA NA NA NA 584 248 614 207 NA NA NA NA NA 
1736503200.0 31234.0 188 680 641 0 253 NA NA NA NA 276 873 897 0 346 NA NA NA NA 1986 706 1097 198 313 NA NA NA NA 1803 638 1106 269 395 NA NA NA NA 
1736503200.0 32.0 NA 215 404 0 NA NA NA NA NA NA 304 594 0 NA NA NA NA NA NA 672 1167 171 NA NA NA NA NA NA 286 806 200 NA NA NA NA NA 
1736503200.0 320.0 170 254 486 0 NA NA NA NA NA 237 361 672 0 NA NA NA NA NA 790 171 561 182 NA NA NA NA NA 650 234 623 221 NA NA NA NA NA 
1736503200.0 32034.0 191 707 647 0 256 NA NA NA NA 279 899 923 0 363 NA NA NA NA 2778 866 1290 270 423 NA NA NA NA 2953 1052 1681 419 481 NA NA NA NA 
1736503200.0 321.0 171 310 569 0 NA NA NA NA NA 234 412 746 0 NA NA NA NA NA 982 252 783 188 NA NA NA NA NA 663 337 694 210 NA NA NA NA NA 
1736503200.0 322.0 168 268 503 0 NA NA NA NA NA 232 365 707 0 NA NA NA NA NA 764 183 588 185 NA NA NA NA NA 649 258 638 236 NA NA NA NA NA 
1736503200.0 33.0 NA 218 395 0 NA NA NA NA NA NA 296 541 0 NA NA NA NA NA NA 633 994 166 NA NA NA NA NA NA 284 960 193 NA NA NA NA NA 
1736503200.0 330.0 180 528 685 0 NA NA NA NA NA 258 697 856 0 NA NA NA NA NA 1195 411 1194 222 NA NA NA NA NA 1054 382 964 264 NA NA NA NA NA 
1736503200.0 331.0 182 466 684 0 NA NA NA NA NA 261 695 877 0 NA NA NA NA NA 1444 424 1082 226 NA NA NA NA NA 985 394 863 278 NA NA NA NA NA 
1736503200.0 332.0 187 466 679 0 NA NA NA NA NA 263 795 842 0 NA NA NA NA NA 1124 398 1124 227 NA NA NA NA NA 899 362 943 279 NA NA NA NA NA 
1736503200.0 34.0 166 184 377 0 NA NA NA NA NA 279 263 529 0 NA NA NA NA NA 739 161 673 160 NA NA NA NA NA 394 139 677 231 NA NA NA NA NA 
1736503200.0 35.0 NA 219 408 0 NA NA NA NA NA NA 305 596 0 NA NA NA NA NA NA 678 1201 177 NA NA NA NA NA NA 298 802 210 NA NA NA NA NA 
1736503200.0 36.0 NA 210 420 0 NA NA NA NA NA NA 302 638 0 NA NA NA NA NA NA 722 3743 190 NA NA NA NA NA NA 301 1565 207 NA NA NA NA NA 
1736503200.0 37.0 NA 213 420 0 NA NA NA NA NA NA 304 625 0 NA NA NA NA NA NA 711 1623 176 NA NA NA NA NA NA 339 875 191 NA NA NA NA NA 
1736503200.0 38.0 NA 214 415 0 NA NA NA NA NA NA 303 621 0 NA NA NA NA NA NA 692 1474 174 NA NA NA NA NA NA 341 993 199 NA NA NA NA NA 
1736503200.0 39.0 NA 218 429 0 NA NA NA NA NA NA 305 627 0 NA NA NA NA NA NA 776 2400 186 NA NA NA NA NA NA 359 1072 225 NA NA NA NA NA 
1736503200.0 4.17 NA 102 382 0 263 NA NA NA NA NA 167 544 0 349 NA NA NA NA NA 70 1236 131 468 NA NA NA NA NA 85 961 158 499 NA NA NA NA 
1736503200.0 4.22 NA 207 133 138 0 NA NA NA NA NA 338 202 220 0 NA NA NA NA NA 526 184 171 127 NA NA NA NA NA 544 318 290 158 NA NA NA NA 
1736503200.0 4.23 NA 134 393 0 NA NA NA NA NA NA 210 569 0 NA NA NA NA NA NA 102 1149 168 NA NA NA NA NA NA 200 848 198 NA NA NA NA NA 
1736503200.0 4.24 NA 128 390 0 NA NA NA NA NA NA 199 561 0 NA NA NA NA NA NA 99 1220 132 NA NA NA NA NA NA 163 947 154 NA NA NA NA NA 
1736503200.0 4.25 NA 129 387 0 NA NA NA NA NA NA 201 550 0 NA NA NA NA NA NA 95 1185 141 NA NA NA NA NA NA 166 871 168 NA NA NA NA NA 
1736503200.0 4.26 NA 129 397 0 NA NA NA NA NA NA 198 596 0 NA NA NA NA NA NA 97 1412 151 NA NA NA NA NA NA 135 912 179 NA NA NA NA NA 
1736503200.0 4.27 NA 131 398 0 NA NA NA NA NA NA 201 579 0 NA NA NA NA NA NA 97 1449 181 NA NA NA NA NA NA 119 926 214 NA NA NA NA NA 
1736503200.0 4.28 NA 104 379 0 NA NA NA NA NA NA 206 556 0 NA NA NA NA NA NA 139 1865 640 NA NA NA NA NA NA 276 1804 673 NA NA NA NA NA 
1736503200.0 4.29 NA 105 394 0 269 NA NA NA NA NA 170 573 0 365 NA NA NA NA NA 101 1332 135 480 NA NA NA NA NA 117 917 179 521 NA NA NA NA 
1736503200.0 4.34 NA 134 405 0 NA NA NA NA NA NA 204 583 0 NA NA NA NA NA NA 102 1316 167 NA NA NA NA NA NA 222 930 198 NA NA NA NA NA 
1736503200.0 4.36 NA 130 395 0 NA NA NA NA NA NA 207 565 0 NA NA NA NA NA NA 99 1388 135 NA NA NA NA NA NA 156 912 162 NA NA NA NA NA 
1736503200.0 4.37 NA 130 404 0 NA NA NA NA NA NA 203 565 0 NA NA NA NA NA NA 101 1617 143 NA NA NA NA NA NA 143 1058 168 NA NA NA NA NA 
1736503200.0 4.4 NA 102 462 0 NA NA NA NA NA NA 172 755 0 NA NA NA NA NA NA 65 1425 131 NA NA NA NA NA NA 102 929 158 NA NA NA NA NA 
1736503200.0 4.41 NA 103 471 0 NA NA NA NA NA NA 172 784 0 NA NA NA NA NA NA 72 1883 132 NA NA NA NA NA NA 124 987 161 NA NA NA NA NA 
1736503200.0 4.42 NA 101 483 0 NA NA NA NA NA NA 174 799 0 NA NA NA NA NA NA 74 2139 130 NA NA NA NA NA NA 86 1041 146 NA NA NA NA NA 
1736503200.0 4.43 NA 105 461 0 NA NA NA NA NA NA 180 750 0 NA NA NA NA NA NA 63 1422 130 NA NA NA NA NA NA 133 980 153 NA NA NA NA NA 
1736503200.0 4.44 NA 103 469 0 NA NA NA NA NA NA 174 753 0 NA NA NA NA NA NA 68 1727 129 NA NA NA NA NA NA 160 1094 154 NA NA NA NA NA 
1736503200.0 4.45 NA 103 485 0 NA NA NA NA NA NA 176 791 0 NA NA NA NA NA NA 78 2345 130 NA NA NA NA NA NA 105 1138 147 NA NA NA NA NA 
1736503200.0 4.51 NA 103 480 0 NA NA NA NA NA NA 172 764 0 NA NA NA NA NA NA 69 1910 129 NA NA NA NA NA NA 134 1029 150 NA NA NA NA NA 
1736503200.0 4.52 NA 100 481 0 NA NA NA NA NA NA 173 778 0 NA NA NA NA NA NA 79 2378 132 NA NA NA NA NA NA 110 1087 150 NA NA NA NA NA 
1736503200.0 4.53 NA 101 481 0 NA NA NA NA NA NA 173 798 0 NA NA NA NA NA NA 77 2281 130 NA NA NA NA NA NA 88 1073 151 NA NA NA NA NA 
1736503200.0 4.54 NA 105 479 0 NA NA NA NA NA NA 181 790 0 NA NA NA NA NA NA 72 2268 131 NA NA NA NA NA NA 114 1193 150 NA NA NA NA NA 
1736503200.0 4.55 NA 101 488 0 NA NA NA NA NA NA 174 811 0 NA NA NA NA NA NA 74 2859 129 NA NA NA NA NA NA 88 1349 151 NA NA NA NA NA 
1736503200.0 4.57 NA 127 486 0 NA NA NA NA NA NA 201 793 0 NA NA NA NA NA NA 107 2658 132 NA NA NA NA NA NA 114 1227 155 NA NA NA NA NA 
1736503200.0 4.58 NA 104 470 0 NA NA NA NA NA NA 175 752 0 NA NA NA NA NA NA 68 1699 129 NA NA NA NA NA NA 104 976 151 NA NA NA NA NA 
1736503200.0 4.6 NA 385 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 1273 171 NA NA NA NA NA NA NA 1051 196 NA NA NA NA NA NA 
1736503200.0 4.61 NA 103 481 0 NA NA NA NA NA NA 174 804 0 NA NA NA NA NA NA 72 2174 132 NA NA NA NA NA NA 128 1080 156 NA NA NA NA NA 
1736503200.0 4.62 NA 103 479 0 NA NA NA NA NA NA 176 786 0 NA NA NA NA NA NA 70 2223 133 NA NA NA NA NA NA 127 1129 158 NA NA NA NA NA 
1736503200.0 4.63 NA 104 487 0 NA NA NA NA NA NA 172 799 0 NA NA NA NA NA NA 77 2513 130 NA NA NA NA NA NA 136 1187 149 NA NA NA NA NA 
1736503200.0 4.64 NA 103 482 0 NA NA NA NA NA NA 173 796 0 NA NA NA NA NA NA 78 2389 128 NA NA NA NA NA NA 125 1099 142 NA NA NA NA NA 
1736503200.0 4.65 NA 103 503 0 NA NA NA NA NA NA 175 835 0 NA NA NA NA NA NA 105 3372 140 NA NA NA NA NA NA 140 1423 177 NA NA NA NA NA 
1736503200.0 4.67 NA 133 489 0 NA NA NA NA NA NA 207 793 0 NA NA NA NA NA NA 105 2735 139 NA NA NA NA NA NA 116 1273 184 NA NA NA NA NA 
1736503200.0 4.68 NA 103 486 0 NA NA NA NA NA NA 175 789 0 NA NA NA NA NA NA 78 2103 126 NA NA NA NA NA NA 99 1032 141 NA NA NA NA NA 
1736503200.0 4.71 NA 104 467 0 NA NA NA NA NA NA 176 748 0 NA NA NA NA NA NA 69 1709 130 NA NA NA NA NA NA 129 994 154 NA NA NA NA NA 
1736503200.0 4.72 NA 101 477 0 NA NA NA NA NA NA 172 777 0 NA NA NA NA NA NA 75 2049 130 NA NA NA NA NA NA 139 1014 156 NA NA NA NA NA 
1736503200.0 4.73 NA 103 490 0 NA NA NA NA NA NA 176 806 0 NA NA NA NA NA NA 79 2407 133 NA NA NA NA NA NA 120 1099 151 NA NA NA NA NA 
1736503200.0 4.74 NA 102 477 0 NA NA NA NA NA NA 173 762 0 NA NA NA NA NA NA 70 2042 132 NA NA NA NA NA NA 135 1025 153 NA NA NA NA NA 
1736503200.0 4.75 NA 102 485 0 NA NA NA NA NA NA 173 793 0 NA NA NA NA NA NA 75 2547 133 NA NA NA NA NA NA 134 1257 166 NA NA NA NA NA 
1736503200.0 4.76 NA 130 489 0 NA NA NA NA NA NA 198 776 0 NA NA NA NA NA NA 110 2641 138 NA NA NA NA NA NA 147 1242 168 NA NA NA NA NA 
1736503200.0 4.77 NA 128 489 0 NA NA NA NA NA NA 201 818 0 NA NA NA NA NA NA 115 2619 133 NA NA NA NA NA NA 202 1153 148 NA NA NA NA NA 
1736503200.0 4.78 NA 104 482 0 NA NA NA NA NA NA 181 777 0 NA NA NA NA NA NA 76 2499 131 NA NA NA NA NA NA 93 1260 157 NA NA NA NA NA 
1736503200.0 4000.0 NA 216 420 NA NA NA NA NA NA NA 311 612 NA NA NA NA NA NA NA 741 1683 NA NA NA NA NA NA NA 358 1266 NA NA NA NA NA NA 
1736503200.0 4001.0 NA 262 472 NA NA NA NA NA NA NA 361 649 NA NA NA NA NA NA NA 320 966 NA NA NA NA NA NA NA 361 1021 NA NA NA NA NA NA 
1736503200.0 4002.0 NA 214 398 NA NA NA NA NA NA NA 295 570 NA NA NA NA NA NA NA 828 1566 NA NA NA NA NA NA NA 470 1205 NA NA NA NA NA NA 
1736503200.0 4003.0 NA 216 399 NA NA NA NA NA NA NA 302 580 NA NA NA NA NA NA NA 889 1645 NA NA NA NA NA NA NA 452 1181 NA NA NA NA NA NA 
1736503200.0 4006.0 136 259 444 NA NA NA NA NA NA 227 368 603 NA NA NA NA NA NA 322 325 895 NA NA NA NA NA NA 323 340 866 NA NA NA NA NA NA 
1736503200.0 4007.0 130 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 241 55 587 NA NA NA NA NA NA 374 152 912 NA NA NA NA NA NA 
1736503200.0 4008.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 239 54 555 NA NA NA NA NA NA 327 144 748 NA NA NA NA NA NA 
1736503200.0 43.0 NA 214 408 0 NA NA NA NA NA NA 301 597 0 NA NA NA NA NA NA 656 1379 186 NA NA NA NA NA NA 307 821 214 NA NA NA NA NA 
1736503200.0 44.0 NA 214 399 0 NA NA NA NA NA NA 312 597 0 NA NA NA NA NA NA 654 1271 172 NA NA NA NA NA NA 295 1027 204 NA NA NA NA NA 
1736503200.0 45.0 NA 218 410 0 NA NA NA NA NA NA 298 607 0 NA NA NA NA NA NA 654 1284 177 NA NA NA NA NA NA 320 863 213 NA NA NA NA NA 
1736503200.0 5.1 411 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 585 172 NA NA NA NA NA NA NA 625 210 NA NA NA NA NA NA NA 
1736503200.0 5.2 337 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 521 128 NA NA NA NA NA NA NA 708 155 NA NA NA NA NA NA NA 
1736503200.0 5.3 339 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 532 136 NA NA NA NA NA NA NA 693 172 NA NA NA NA NA NA NA 
1736503200.0 5.4 409 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 567 155 NA NA NA NA NA NA NA 685 187 NA NA NA NA NA NA NA 
1736503200.0 5.5 400 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 529 165 NA NA NA NA NA NA NA 726 205 NA NA NA NA NA NA NA 
1736503200.0 5.6 409 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 624 179 NA NA NA NA NA NA NA 781 228 NA NA NA NA NA NA NA 
1736503200.0 5.7 409 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 561 162 NA NA NA NA NA NA NA 638 198 NA NA NA NA NA NA NA 
1736503200.0 500199.0 297 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1736503200.0 500200.0 NA 305 420 0 NA NA NA NA NA NA 428 586 0 NA NA NA NA NA NA 1244 948 162 NA NA NA NA NA NA 603 799 177 NA NA NA NA NA 
1736503200.0 500200.1 169 288 339 NA NA NA NA NA NA 265 396 487 NA NA NA NA NA NA 710 226 784 NA NA NA NA NA NA 370 339 694 NA NA NA NA NA NA 
1736503200.0 500202.0 NA 314 444 0 NA NA NA NA NA NA 450 656 0 NA NA NA NA NA NA 1357 1042 168 NA NA NA NA NA NA 651 795 192 NA NA NA NA NA 
1736503200.0 500203.0 NA 303 445 0 NA NA NA NA NA NA 446 596 0 NA NA NA NA NA NA 1284 979 163 NA NA NA NA NA NA 645 852 179 NA NA NA NA NA 
1736503200.0 500204.0 NA 303 441 0 NA NA NA NA NA NA 454 620 0 NA NA NA NA NA NA 1314 960 164 NA NA NA NA NA NA 752 920 181 NA NA NA NA NA 
1736503200.0 500205.0 NA 306 430 0 NA NA NA NA NA NA 458 580 0 NA NA NA NA NA NA 1291 904 164 NA NA NA NA NA NA 741 776 183 NA NA NA NA NA 
1736503200.0 500206.0 NA 306 436 0 NA NA NA NA NA NA 449 598 0 NA NA NA NA NA NA 1272 976 167 NA NA NA NA NA NA 607 907 184 NA NA NA NA NA 
1736503200.0 500207.0 NA 298 429 0 NA NA NA NA NA NA 428 575 0 NA NA NA NA NA NA 1131 886 158 NA NA NA NA NA NA 605 729 172 NA NA NA NA NA 
1736503200.0 50200.0 NA 318 525 0 NA NA NA NA NA NA 444 722 0 NA NA NA NA NA NA 485 1076 165 NA NA NA NA NA NA 344 1019 181 NA NA NA NA NA 
1736503200.0 50202.0 NA 313 549 0 NA NA NA NA NA NA 448 782 0 NA NA NA NA NA NA 515 1170 175 NA NA NA NA NA NA 389 963 227 NA NA NA NA NA 
1736503200.0 50203.0 NA 317 525 0 NA NA NA NA NA NA 451 749 0 NA NA NA NA NA NA 506 1128 170 NA NA NA NA NA NA 420 1024 219 NA NA NA NA NA 
1736503200.0 50204.0 NA 323 549 0 NA NA NA NA NA NA 450 777 0 NA NA NA NA NA NA 472 1087 175 NA NA NA NA NA NA 363 1075 229 NA NA NA NA NA 
1736503200.0 50205.0 NA 311 523 0 NA NA NA NA NA NA 430 744 0 NA NA NA NA NA NA 529 1047 164 NA NA NA NA NA NA 411 956 182 NA NA NA NA NA 
1736503200.0 50206.0 NA 335 534 0 NA NA NA NA NA NA 459 748 0 NA NA NA NA NA NA 484 1186 175 NA NA NA NA NA NA 361 1046 227 NA NA NA NA NA 
1736503200.0 50207.0 NA 325 525 0 NA NA NA NA NA NA 434 716 0 NA NA NA NA NA NA 454 1008 158 NA NA NA NA NA NA 337 933 171 NA NA NA NA NA 
1736503200.0 50208.0 NA 331 549 0 NA NA NA NA NA NA 434 794 0 NA NA NA NA NA NA 531 1326 177 NA NA NA NA NA NA 386 981 224 NA NA NA NA NA 
1736503200.0 503.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1498 86 NA NA NA NA NA NA NA 1153 117 NA NA NA NA NA NA NA 
1736503200.0 504.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 157 102 NA NA NA NA NA NA NA 163 127 NA NA NA NA NA NA NA 
1736503200.0 505.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 146 100 NA NA NA NA NA NA NA 145 128 NA NA NA NA NA NA NA 
1736503200.0 506.0 104 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 168 105 NA NA NA NA NA NA NA 202 142 NA NA NA NA NA NA NA 
1736503200.0 507.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 772 91 NA NA NA NA NA NA NA 706 123 NA NA NA NA NA NA NA 
1736503200.0 508.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 142 103 NA NA NA NA NA NA NA 180 130 NA NA NA NA NA NA NA 
1736503200.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 150 95 NA NA NA NA NA NA NA 229 131 NA NA NA NA NA NA NA 
