Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738450800.0 25407.18 591 0 205 NA NA NA NA NA NA 784 0 294 NA NA NA NA NA NA 1464 123 273 NA NA NA NA NA NA 1092 180 292 NA NA NA NA NA NA 
1738450800.0 25408.0 572 0 216 NA NA NA NA NA NA 749 0 357 NA NA NA NA NA NA 936 110 328 NA NA NA NA NA NA 611 129 336 NA NA NA NA NA NA 
1738450800.0 25408.17 683 0 221 NA NA NA NA NA NA 889 0 372 NA NA NA NA NA NA 1574 124 339 NA NA NA NA NA NA 903 150 347 NA NA NA NA NA NA 
1738450800.0 25408.18 689 0 217 NA NA NA NA NA NA 914 0 359 NA NA NA NA NA NA 1721 125 344 NA NA NA NA NA NA 922 151 321 NA NA NA NA NA NA 
1738450800.0 25409.0 566 0 213 NA NA NA NA NA NA 746 0 334 NA NA NA NA NA NA 935 111 284 NA NA NA NA NA NA 875 142 294 NA NA NA NA NA NA 
1738450800.0 25409.17 678 0 212 NA NA NA NA NA NA 862 0 322 NA NA NA NA NA NA 1593 122 289 NA NA NA NA NA NA 977 176 307 NA NA NA NA NA NA 
1738450800.0 25409.18 671 0 210 NA NA NA NA NA NA 830 0 321 NA NA NA NA NA NA 1399 126 291 NA NA NA NA NA NA 825 172 300 NA NA NA NA NA NA 
1738450800.0 25634.0 183 682 638 0 253 NA NA NA NA 266 896 850 0 357 NA NA NA NA 2304 791 1187 231 384 NA NA NA NA 2860 778 1206 337 365 NA NA NA NA 
1738450800.0 26.0 NA 218 414 0 NA NA NA NA NA NA 294 607 0 NA NA NA NA NA NA 790 1448 249 NA NA NA NA NA NA 327 1102 278 NA NA NA NA NA 
1738450800.0 26034.0 188 667 622 0 253 NA NA NA NA 268 851 870 0 348 NA NA NA NA 2386 814 1177 235 393 NA NA NA NA 3480 838 1193 405 387 NA NA NA NA 
1738450800.0 26434.0 182 675 656 0 252 NA NA NA NA 261 871 884 0 350 NA NA NA NA 2305 779 1117 250 387 NA NA NA NA 2638 617 843 311 370 NA NA NA NA 
1738450800.0 26834.0 187 684 661 0 254 NA NA NA NA 269 898 901 0 344 NA NA NA NA 2082 694 1053 194 338 NA NA NA NA 2148 498 785 225 387 NA NA NA NA 
1738450800.0 27.0 NA 218 398 0 NA NA NA NA NA NA 308 564 0 NA NA NA NA NA NA 688 1141 214 NA NA NA NA NA NA 311 884 236 NA NA NA NA NA 
1738450800.0 27234.0 198 681 650 0 254 NA NA NA NA 286 890 889 0 357 NA NA NA NA 2268 803 1194 229 383 NA NA NA NA 2667 681 1212 271 390 NA NA NA NA 
1738450800.0 27634.0 182 696 667 0 254 NA NA NA NA 269 898 888 0 356 NA NA NA NA 2450 769 1167 246 382 NA NA NA NA 2777 517 1025 282 365 NA NA NA NA 
1738450800.0 28.0 NA 217 409 0 NA NA NA NA NA NA 306 603 0 NA NA NA NA NA NA 701 1314 246 NA NA NA NA NA NA 462 880 325 NA NA NA NA NA 
1738450800.0 280.0 197 184 363 0 NA NA NA NA NA 348 261 523 0 NA NA NA NA NA 751 162 788 188 NA NA NA NA NA 470 152 746 223 NA NA NA NA NA 
1738450800.0 28034.0 193 682 662 0 255 NA NA NA NA 283 884 911 0 349 NA NA NA NA 1951 744 1116 203 332 NA NA NA NA 1963 663 919 258 346 NA NA NA NA 
1738450800.0 281.0 179 257 483 0 NA NA NA NA NA 370 349 654 0 NA NA NA NA NA 674 186 583 186 NA NA NA NA NA 405 197 567 223 NA NA NA NA NA 
1738450800.0 28434.0 180 668 654 0 254 NA NA NA NA 266 865 876 0 354 NA NA NA NA 2289 788 1160 227 388 NA NA NA NA 2473 636 1263 273 370 NA NA NA NA 
1738450800.0 28834.0 187 669 644 0 255 NA NA NA NA 273 892 892 0 340 NA NA NA NA 2068 752 1116 196 338 NA NA NA NA 2105 611 936 221 382 NA NA NA NA 
1738450800.0 29.0 NA 216 393 0 NA NA NA NA NA NA 299 613 0 NA NA NA NA NA NA 659 1221 234 NA NA NA NA NA NA 344 1017 285 NA NA NA NA NA 
1738450800.0 29234.0 191 686 651 0 257 NA NA NA NA 281 901 908 0 356 NA NA NA NA 2051 741 1105 197 342 NA NA NA NA 2442 646 958 224 377 NA NA NA NA 
1738450800.0 29634.0 NA 696 647 0 243 NA NA NA NA NA 916 863 0 348 NA NA NA NA NA 794 1247 228 322 NA NA NA NA NA 508 851 244 344 NA NA NA NA 
1738450800.0 29634.21 NA 655 358 258 NA NA NA NA NA NA 835 523 383 NA NA NA NA NA NA 848 511 384 NA NA NA NA NA NA 584 406 337 NA NA NA NA NA 
1738450800.0 29634.402 NA 684 367 0 NA NA NA NA NA NA 1144 824 0 NA NA NA NA NA NA 862 708 130 NA NA NA NA NA NA 849 953 163 NA NA NA NA NA 
1738450800.0 29634.5 NA 682 241 0 NA NA NA NA NA NA 901 354 0 NA NA NA NA NA NA 811 354 93 NA NA NA NA NA NA 545 419 122 NA NA NA NA NA 
1738450800.0 29634.702 NA 690 641 0 245 NA NA NA NA NA 901 862 0 348 NA NA NA NA NA 782 1261 234 331 NA NA NA NA NA 457 860 264 370 NA NA NA NA 
1738450800.0 29634.9 NA 673 618 0 241 NA NA NA NA NA 917 900 0 350 NA NA NA NA NA 822 1303 229 329 NA NA NA NA NA 608 1189 247 361 NA NA NA NA 
1738450800.0 29634.911 193 666 607 0 253 NA NA NA NA 278 893 858 0 344 NA NA NA NA 5257 3006 3501 872 387 NA NA NA NA 4934 3354 5229 1913 477 NA NA NA NA 
1738450800.0 29661.0 NA 643 559 0 238 NA NA NA NA NA 833 737 0 347 NA NA NA NA NA 673 875 209 318 NA NA NA NA NA 423 779 237 328 NA NA NA NA 
1738450800.0 29696.0 NA 640 569 0 238 NA NA NA NA NA 822 723 0 333 NA NA NA NA NA 694 893 211 322 NA NA NA NA NA 486 762 241 342 NA NA NA NA 
1738450800.0 29700.0 NA 651 567 0 239 NA NA NA NA NA 805 737 0 333 NA NA NA NA NA 669 891 210 322 NA NA NA NA NA 426 762 260 338 NA NA NA NA 
1738450800.0 29751.85 NA 927 0 NA NA NA NA NA NA NA 1366 0 NA NA NA NA NA NA NA 3228 0 NA NA NA NA NA NA NA 2742 0 NA NA NA NA NA NA 
1738450800.0 29834.114 NA 1563 2155 0 NA NA NA NA NA NA 2224 4709 0 NA NA NA NA NA NA 6689 26382 267 NA NA NA NA NA NA 4429 16278 328 NA NA NA NA NA 
1738450800.0 29834.21 NA 1343 763 304 NA NA NA NA NA NA 1948 1163 464 NA NA NA NA NA NA 5919 3694 865 NA NA NA NA NA NA 5305 1279 590 NA NA NA NA NA 
1738450800.0 29834.99 NA 1073 1529 1310 0 NA NA NA NA NA 1553 2232 2903 0 NA NA NA NA NA 4105 3147 22112 284 NA NA NA NA NA 3363 1952 14472 454 NA NA NA NA 
1738450800.0 29834.9921 NA 967 1264 720 296 NA NA NA NA NA 1361 1820 1130 435 NA NA NA NA NA 3806 2357 3381 734 NA NA NA NA NA 3390 1221 1494 484 NA NA NA NA 
1738450800.0 29834.999 NA 598 992 985 0 NA NA NA NA NA 842 1356 1509 0 NA NA NA NA NA 1371 1245 3121 311 NA NA NA NA NA 1811 625 1493 334 NA NA NA NA 
1738450800.0 29861.97 1120 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 3388 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA NA 
1738450800.0 3.0 158 181 307 NA NA NA NA NA NA 271 252 450 NA NA NA NA NA NA 1537 152 618 NA NA NA NA NA NA 933 157 647 NA NA NA NA NA NA 
1738450800.0 30.0 NA 218 400 0 NA NA NA NA NA NA 302 582 0 NA NA NA NA NA NA 659 1288 231 NA NA NA NA NA NA 334 871 250 NA NA NA NA NA 
1738450800.0 300.0 140 260 506 0 NA NA NA NA NA 218 353 721 0 NA NA NA NA NA 512 157 591 268 NA NA NA NA NA 408 307 721 368 NA NA NA NA NA 
1738450800.0 30034.0 193 681 653 0 256 NA NA NA NA 283 895 880 0 350 NA NA NA NA 1941 747 1120 195 336 NA NA NA NA 2003 655 1183 215 365 NA NA NA NA 
1738450800.0 301.0 140 262 505 0 NA NA NA NA NA 214 358 699 0 NA NA NA NA NA 729 158 604 225 NA NA NA NA NA 468 265 726 273 NA NA NA NA NA 
1738450800.0 302.0 142 262 504 0 NA NA NA NA NA 214 352 700 0 NA NA NA NA NA 478 160 595 229 NA NA NA NA NA 465 266 772 270 NA NA NA NA NA 
1738450800.0 30434.0 194 696 675 0 255 NA NA NA NA 286 909 922 0 351 NA NA NA NA 1962 734 1124 195 330 NA NA NA NA 1970 565 957 225 350 NA NA NA NA 
1738450800.0 30834.0 191 692 643 0 255 NA NA NA NA 279 898 903 0 350 NA NA NA NA 2008 710 1118 207 340 NA NA NA NA 2211 495 1075 248 384 NA NA NA NA 
1738450800.0 31.0 NA 218 355 0 NA NA NA NA NA NA 305 579 0 NA NA NA NA NA NA 659 1196 242 NA NA NA NA NA NA 348 1674 293 NA NA NA NA NA 
1738450800.0 310.0 153 253 495 0 NA NA NA NA NA 232 345 692 0 NA NA NA NA NA 677 145 571 266 NA NA NA NA NA 605 256 709 288 NA NA NA NA NA 
1738450800.0 311.0 155 257 498 0 NA NA NA NA NA 231 348 704 0 NA NA NA NA NA 903 146 579 240 NA NA NA NA NA 617 260 670 279 NA NA NA NA NA 
1738450800.0 312.0 153 254 493 0 NA NA NA NA NA 217 348 675 0 NA NA NA NA NA 670 143 561 258 NA NA NA NA NA 761 229 639 293 NA NA NA NA NA 
1738450800.0 31234.0 188 680 640 0 254 NA NA NA NA 276 873 888 0 346 NA NA NA NA 2075 693 1085 196 340 NA NA NA NA 2130 446 874 224 366 NA NA NA NA 
1738450800.0 32.0 NA 214 405 0 NA NA NA NA NA NA 305 580 0 NA NA NA NA NA NA 689 1229 239 NA NA NA NA NA NA 313 897 284 NA NA NA NA NA 
1738450800.0 320.0 164 250 483 0 NA NA NA NA NA 232 353 700 0 NA NA NA NA NA 743 172 561 183 NA NA NA NA NA 574 313 683 217 NA NA NA NA NA 
1738450800.0 32034.0 189 703 652 0 255 NA NA NA NA 285 906 887 0 349 NA NA NA NA 3549 881 1245 259 417 NA NA NA NA 3083 898 1354 366 511 NA NA NA NA 
1738450800.0 321.0 168 264 504 0 NA NA NA NA NA 242 369 712 0 NA NA NA NA NA 996 195 574 187 NA NA NA NA NA 772 284 622 219 NA NA NA NA NA 
1738450800.0 322.0 164 268 459 0 NA NA NA NA NA 237 362 703 0 NA NA NA NA NA 755 188 578 238 NA NA NA NA NA 667 278 695 265 NA NA NA NA NA 
1738450800.0 33.0 NA 216 396 0 NA NA NA NA NA NA 301 552 0 NA NA NA NA NA NA 676 1122 227 NA NA NA NA NA NA 315 823 268 NA NA NA NA NA 
1738450800.0 330.0 183 452 685 0 NA NA NA NA NA 257 679 896 0 NA NA NA NA NA 819 440 1109 212 NA NA NA NA NA 676 407 960 247 NA NA NA NA NA 
1738450800.0 331.0 184 473 657 0 NA NA NA NA NA 261 689 878 0 NA NA NA NA NA 1066 418 1136 213 NA NA NA NA NA 801 390 1027 232 NA NA NA NA NA 
1738450800.0 332.0 183 454 693 0 NA NA NA NA NA 257 697 883 0 NA NA NA NA NA 857 422 1074 277 NA NA NA NA NA 877 582 905 311 NA NA NA NA NA 
1738450800.0 34.0 162 184 372 0 NA NA NA NA NA 283 257 540 0 NA NA NA NA NA 731 160 678 251 NA NA NA NA NA 410 134 727 327 NA NA NA NA NA 
1738450800.0 35.0 NA 216 403 0 NA NA NA NA NA NA 307 594 0 NA NA NA NA NA NA 687 1247 227 NA NA NA NA NA NA 380 898 290 NA NA NA NA NA 
1738450800.0 36.0 NA 210 430 0 NA NA NA NA NA NA 296 637 0 NA NA NA NA NA NA 721 3639 193 NA NA NA NA NA NA 309 1396 227 NA NA NA NA NA 
1738450800.0 37.0 NA 215 421 0 NA NA NA NA NA NA 308 618 0 NA NA NA NA NA NA 710 2010 244 NA NA NA NA NA NA 358 1252 324 NA NA NA NA NA 
1738450800.0 38.0 NA 214 412 0 NA NA NA NA NA NA 307 605 0 NA NA NA NA NA NA 702 1469 235 NA NA NA NA NA NA 396 925 290 NA NA NA NA NA 
1738450800.0 39.0 NA 216 427 0 NA NA NA NA NA NA 319 650 0 NA NA NA NA NA NA 773 2586 263 NA NA NA NA NA NA 368 1180 308 NA NA NA NA NA 
1738450800.0 4.17 NA 101 382 0 266 NA NA NA NA NA 168 554 0 360 NA NA NA NA NA 68 1181 129 505 NA NA NA NA NA 84 896 167 550 NA NA NA NA 
1738450800.0 4.22 NA 201 133 138 0 NA NA NA NA NA 338 200 217 0 NA NA NA NA NA 428 131 119 119 NA NA NA NA NA 550 220 220 147 NA NA NA NA 
1738450800.0 4.23 NA 134 391 0 NA NA NA NA NA NA 212 556 0 NA NA NA NA NA NA 111 1274 242 NA NA NA NA NA NA 269 1344 304 NA NA NA NA NA 
1738450800.0 4.24 NA 129 386 0 NA NA NA NA NA NA 200 568 0 NA NA NA NA NA NA 105 1350 175 NA NA NA NA NA NA 177 1362 206 NA NA NA NA NA 
1738450800.0 4.25 NA 129 388 0 NA NA NA NA NA NA 200 555 0 NA NA NA NA NA NA 106 1326 186 NA NA NA NA NA NA 254 1197 225 NA NA NA NA NA 
1738450800.0 4.26 NA 128 398 0 NA NA NA NA NA NA 198 593 0 NA NA NA NA NA NA 95 1418 217 NA NA NA NA NA NA 166 985 255 NA NA NA NA NA 
1738450800.0 4.27 NA 131 396 0 NA NA NA NA NA NA 200 569 0 NA NA NA NA NA NA 98 1576 293 NA NA NA NA NA NA 130 995 336 NA NA NA NA NA 
1738450800.0 4.28 NA 136 379 0 NA NA NA NA NA NA 208 546 0 NA NA NA NA NA NA 100 1281 652 NA NA NA NA NA NA 311 1004 732 NA NA NA NA NA 
1738450800.0 4.29 NA 105 393 0 257 NA NA NA NA NA 171 569 0 350 NA NA NA NA NA 67 1267 132 483 NA NA NA NA NA 92 813 153 544 NA NA NA NA 
1738450800.0 4.34 NA 134 400 0 NA NA NA NA NA NA 201 597 0 NA NA NA NA NA NA 106 1305 202 NA NA NA NA NA NA 216 1049 220 NA NA NA NA NA 
1738450800.0 4.36 NA 132 397 0 NA NA NA NA NA NA 205 550 0 NA NA NA NA NA NA 100 1395 161 NA NA NA NA NA NA 119 1032 192 NA NA NA NA NA 
1738450800.0 4.37 NA 130 402 0 NA NA NA NA NA NA 200 583 0 NA NA NA NA NA NA 103 1596 178 NA NA NA NA NA NA 222 1049 214 NA NA NA NA NA 
1738450800.0 4.4 NA 104 464 0 NA NA NA NA NA NA 174 750 0 NA NA NA NA NA NA 66 1428 152 NA NA NA NA NA NA 152 857 183 NA NA NA NA NA 
1738450800.0 4.41 NA 102 474 0 NA NA NA NA NA NA 174 776 0 NA NA NA NA NA NA 71 1889 176 NA NA NA NA NA NA 139 1065 219 NA NA NA NA NA 
1738450800.0 4.42 NA 102 481 0 NA NA NA NA NA NA 173 789 0 NA NA NA NA NA NA 73 2751 175 NA NA NA NA NA NA 162 1414 211 NA NA NA NA NA 
1738450800.0 4.43 NA 104 460 0 NA NA NA NA NA NA 179 764 0 NA NA NA NA NA NA 67 1451 136 NA NA NA NA NA NA 141 887 164 NA NA NA NA NA 
1738450800.0 4.44 NA 102 464 0 NA NA NA NA NA NA 172 747 0 NA NA NA NA NA NA 76 1775 181 NA NA NA NA NA NA 194 1058 221 NA NA NA NA NA 
1738450800.0 4.45 NA 103 482 0 NA NA NA NA NA NA 175 798 0 NA NA NA NA NA NA 70 2912 196 NA NA NA NA NA NA 155 1475 232 NA NA NA NA NA 
1738450800.0 4.51 NA 102 477 0 NA NA NA NA NA NA 173 754 0 NA NA NA NA NA NA 73 2390 170 NA NA NA NA NA NA 155 1291 208 NA NA NA NA NA 
1738450800.0 4.52 NA 101 437 0 NA NA NA NA NA NA 170 806 0 NA NA NA NA NA NA 73 2598 163 NA NA NA NA NA NA 102 1193 196 NA NA NA NA NA 
1738450800.0 4.53 NA 103 483 0 NA NA NA NA NA NA 177 799 0 NA NA NA NA NA NA 70 2888 160 NA NA NA NA NA NA 143 1400 195 NA NA NA NA NA 
1738450800.0 4.54 NA 101 487 0 NA NA NA NA NA NA 176 779 0 NA NA NA NA NA NA 74 2664 203 NA NA NA NA NA NA 130 1329 244 NA NA NA NA NA 
1738450800.0 4.55 NA 102 486 0 NA NA NA NA NA NA 170 812 0 NA NA NA NA NA NA 75 3084 164 NA NA NA NA NA NA 166 1335 203 NA NA NA NA NA 
1738450800.0 4.57 NA 127 489 0 NA NA NA NA NA NA 198 793 0 NA NA NA NA NA NA 108 2631 194 NA NA NA NA NA NA 160 1186 230 NA NA NA NA NA 
1738450800.0 4.58 NA 104 471 0 NA NA NA NA NA NA 176 761 0 NA NA NA NA NA NA 72 1723 174 NA NA NA NA NA NA 135 1103 209 NA NA NA NA NA 
1738450800.0 4.6 NA 383 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 1229 188 NA NA NA NA NA NA NA 1274 224 NA NA NA NA NA NA 
1738450800.0 4.61 NA 103 478 0 NA NA NA NA NA NA 180 794 0 NA NA NA NA NA NA 76 2761 156 NA NA NA NA NA NA 174 1377 188 NA NA NA NA NA 
1738450800.0 4.62 NA 102 475 0 NA NA NA NA NA NA 173 784 0 NA NA NA NA NA NA 71 2818 186 NA NA NA NA NA NA 121 1337 210 NA NA NA NA NA 
1738450800.0 4.63 NA 100 480 0 NA NA NA NA NA NA 168 803 0 NA NA NA NA NA NA 76 2657 181 NA NA NA NA NA NA 171 1234 220 NA NA NA NA NA 
1738450800.0 4.64 NA 102 480 0 NA NA NA NA NA NA 173 790 0 NA NA NA NA NA NA 71 2552 165 NA NA NA NA NA NA 158 1221 199 NA NA NA NA NA 
1738450800.0 4.65 NA 102 507 0 NA NA NA NA NA NA 174 820 0 NA NA NA NA NA NA 79 3313 174 NA NA NA NA NA NA 166 1542 203 NA NA NA NA NA 
1738450800.0 4.67 NA 127 491 0 NA NA NA NA NA NA 200 808 0 NA NA NA NA NA NA 108 2999 166 NA NA NA NA NA NA 160 1346 193 NA NA NA NA NA 
1738450800.0 4.68 NA 103 480 0 NA NA NA NA NA NA 176 802 0 NA NA NA NA NA NA 76 2647 155 NA NA NA NA NA NA 145 1339 189 NA NA NA NA NA 
1738450800.0 4.71 NA 102 466 0 NA NA NA NA NA NA 172 755 0 NA NA NA NA NA NA 75 1852 167 NA NA NA NA NA NA 166 1155 200 NA NA NA NA NA 
1738450800.0 4.72 NA 101 474 0 NA NA NA NA NA NA 174 771 0 NA NA NA NA NA NA 73 2393 167 NA NA NA NA NA NA 157 1186 199 NA NA NA NA NA 
1738450800.0 4.73 NA 105 483 0 NA NA NA NA NA NA 179 789 0 NA NA NA NA NA NA 71 2617 166 NA NA NA NA NA NA 147 1223 197 NA NA NA NA NA 
1738450800.0 4.74 NA 103 475 0 NA NA NA NA NA NA 175 775 0 NA NA NA NA NA NA 68 2668 159 NA NA NA NA NA NA 144 1344 192 NA NA NA NA NA 
1738450800.0 4.75 NA 104 489 0 NA NA NA NA NA NA 179 811 0 NA NA NA NA NA NA 71 2725 164 NA NA NA NA NA NA 129 1257 197 NA NA NA NA NA 
1738450800.0 4.76 NA 129 488 0 NA NA NA NA NA NA 199 793 0 NA NA NA NA NA NA 109 2897 193 NA NA NA NA NA NA 165 1349 227 NA NA NA NA NA 
1738450800.0 4.77 NA 127 486 0 NA NA NA NA NA NA 201 801 0 NA NA NA NA NA NA 109 2897 189 NA NA NA NA NA NA 234 1354 232 NA NA NA NA NA 
1738450800.0 4.78 NA 108 487 0 NA NA NA NA NA NA 182 798 0 NA NA NA NA NA NA 76 2824 161 NA NA NA NA NA NA 166 1280 198 NA NA NA NA NA 
1738450800.0 4000.0 NA 215 418 NA NA NA NA NA NA NA 312 631 NA NA NA NA NA NA NA 792 2174 NA NA NA NA NA NA NA 363 1209 NA NA NA NA NA NA 
1738450800.0 4001.0 NA 262 465 NA NA NA NA NA NA NA 374 659 NA NA NA NA NA NA NA 339 1040 NA NA NA NA NA NA NA 409 935 NA NA NA NA NA NA 
1738450800.0 4002.0 NA 216 401 NA NA NA NA NA NA NA 299 568 NA NA NA NA NA NA NA 650 1120 NA NA NA NA NA NA NA 321 870 NA NA NA NA NA NA 
1738450800.0 4003.0 NA 218 400 NA NA NA NA NA NA NA 301 590 NA NA NA NA NA NA NA 689 1297 NA NA NA NA NA NA NA 421 944 NA NA NA NA NA NA 
1738450800.0 4006.0 137 254 454 NA NA NA NA NA NA 226 358 635 NA NA NA NA NA NA 307 326 938 NA NA NA NA NA NA 280 323 850 NA NA NA NA NA NA 
1738450800.0 4007.0 132 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 249 61 600 NA NA NA NA NA NA 335 164 759 NA NA NA NA NA NA 
1738450800.0 4008.0 131 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 237 54 548 NA NA NA NA NA NA 220 141 755 NA NA NA NA NA NA 
1738450800.0 43.0 NA 213 406 0 NA NA NA NA NA NA 306 601 0 NA NA NA NA NA NA 663 1414 188 NA NA NA NA NA NA 310 978 249 NA NA NA NA NA 
1738450800.0 44.0 NA 213 404 0 NA NA NA NA NA NA 301 594 0 NA NA NA NA NA NA 703 1349 231 NA NA NA NA NA NA 318 828 280 NA NA NA NA NA 
1738450800.0 45.0 NA 216 406 0 NA NA NA NA NA NA 295 590 0 NA NA NA NA NA NA 654 1282 202 NA NA NA NA NA NA 348 913 224 NA NA NA NA NA 
1738450800.0 5.1 413 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 433 135 NA NA NA NA NA NA NA 423 169 NA NA NA NA NA NA NA 
1738450800.0 5.2 332 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 366 102 NA NA NA NA NA NA NA 422 133 NA NA NA NA NA NA NA 
1738450800.0 5.3 327 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 376 116 NA NA NA NA NA NA NA 446 144 NA NA NA NA NA NA NA 
1738450800.0 5.4 414 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 418 117 NA NA NA NA NA NA NA 376 140 NA NA NA NA NA NA NA 
1738450800.0 5.5 406 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 413 122 NA NA NA NA NA NA NA 432 151 NA NA NA NA NA NA NA 
1738450800.0 5.6 416 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 412 116 NA NA NA NA NA NA NA 399 140 NA NA NA NA NA NA NA 
1738450800.0 5.7 406 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 406 120 NA NA NA NA NA NA NA 379 149 NA NA NA NA NA NA NA 
1738450800.0 500199.0 302 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1738450800.0 500200.0 NA 308 429 0 NA NA NA NA NA NA 426 589 0 NA NA NA NA NA NA 1233 1009 223 NA NA NA NA NA NA 582 772 262 NA NA NA NA NA 
1738450800.0 500200.1 168 285 298 NA NA NA NA NA NA 264 396 471 NA NA NA NA NA NA 697 220 784 NA NA NA NA NA NA 388 305 690 NA NA NA NA NA NA 
1738450800.0 500202.0 NA 313 442 0 NA NA NA NA NA NA 445 625 0 NA NA NA NA NA NA 1350 1037 235 NA NA NA NA NA NA 613 908 282 NA NA NA NA NA 
1738450800.0 500203.0 NA 305 447 0 NA NA NA NA NA NA 434 626 0 NA NA NA NA NA NA 1279 1064 236 NA NA NA NA NA NA 712 857 273 NA NA NA NA NA 
1738450800.0 500204.0 NA 308 436 0 NA NA NA NA NA NA 446 606 0 NA NA NA NA NA NA 1280 942 215 NA NA NA NA NA NA 657 863 251 NA NA NA NA NA 
1738450800.0 500205.0 NA 302 430 0 NA NA NA NA NA NA 447 595 0 NA NA NA NA NA NA 1373 956 202 NA NA NA NA NA NA 697 756 237 NA NA NA NA NA 
1738450800.0 500206.0 NA 311 445 0 NA NA NA NA NA NA 443 618 0 NA NA NA NA NA NA 1298 1069 212 NA NA NA NA NA NA 622 781 250 NA NA NA NA NA 
1738450800.0 500207.0 NA 298 426 0 NA NA NA NA NA NA 428 565 0 NA NA NA NA NA NA 1181 990 197 NA NA NA NA NA NA 567 800 234 NA NA NA NA NA 
1738450800.0 50200.0 NA 313 526 0 NA NA NA NA NA NA 435 736 0 NA NA NA NA NA NA 478 1021 219 NA NA NA NA NA NA 426 966 260 NA NA NA NA NA 
1738450800.0 50202.0 NA 317 534 0 NA NA NA NA NA NA 438 782 0 NA NA NA NA NA NA 474 1097 254 NA NA NA NA NA NA 396 1028 332 NA NA NA NA NA 
1738450800.0 50203.0 NA 331 563 0 NA NA NA NA NA NA 453 756 0 NA NA NA NA NA NA 473 1057 242 NA NA NA NA NA NA 344 923 295 NA NA NA NA NA 
1738450800.0 50204.0 NA 319 544 0 NA NA NA NA NA NA 438 737 0 NA NA NA NA NA NA 447 1020 225 NA NA NA NA NA NA 340 828 273 NA NA NA NA NA 
1738450800.0 50205.0 NA 313 507 0 NA NA NA NA NA NA 429 709 0 NA NA NA NA NA NA 473 985 218 NA NA NA NA NA NA 410 913 261 NA NA NA NA NA 
1738450800.0 50206.0 NA 334 549 0 NA NA NA NA NA NA 450 753 0 NA NA NA NA NA NA 487 1130 240 NA NA NA NA NA NA 357 997 301 NA NA NA NA NA 
1738450800.0 50207.0 NA 324 520 0 NA NA NA NA NA NA 449 716 0 NA NA NA NA NA NA 472 998 235 NA NA NA NA NA NA 397 953 307 NA NA NA NA NA 
1738450800.0 50208.0 NA 332 573 0 NA NA NA NA NA NA 456 811 0 NA NA NA NA NA NA 506 1485 239 NA NA NA NA NA NA 389 996 275 NA NA NA NA NA 
1738450800.0 503.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1209 74 NA NA NA NA NA NA NA 798 103 NA NA NA NA NA NA NA 
1738450800.0 504.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 112 73 NA NA NA NA NA NA NA 136 99 NA NA NA NA NA NA NA 
1738450800.0 505.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 125 74 NA NA NA NA NA NA NA 143 97 NA NA NA NA NA NA NA 
1738450800.0 506.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 160 79 NA NA NA NA NA NA NA 184 99 NA NA NA NA NA NA NA 
1738450800.0 507.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 674 72 NA NA NA NA NA NA NA 448 97 NA NA NA NA NA NA NA 
1738450800.0 508.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 149 75 NA NA NA NA NA NA NA 176 98 NA NA NA NA NA NA NA 
1738450800.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 142 72 NA NA NA NA NA NA NA 186 93 NA NA NA NA NA NA NA 
