Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733479200.0 25408.0 565 0 218 NA NA NA NA NA NA 739 0 352 NA NA NA NA NA NA 934 111 327 NA NA NA NA NA NA 750 184 340 NA NA NA NA NA NA 
1733479200.0 25408.17 678 0 220 NA NA NA NA NA NA 866 0 367 NA NA NA NA NA NA 1421 120 332 NA NA NA NA NA NA 785 148 353 NA NA NA NA NA NA 
1733479200.0 25408.18 682 0 223 NA NA NA NA NA NA 875 0 360 NA NA NA NA NA NA 1510 121 334 NA NA NA NA NA NA 805 145 332 NA NA NA NA NA NA 
1733479200.0 25409.0 567 0 211 NA NA NA NA NA NA 746 0 330 NA NA NA NA NA NA 835 107 287 NA NA NA NA NA NA 784 153 359 NA NA NA NA NA NA 
1733479200.0 25409.17 672 0 217 NA NA NA NA NA NA 895 0 332 NA NA NA NA NA NA 1433 119 289 NA NA NA NA NA NA 828 146 346 NA NA NA NA NA NA 
1733479200.0 25409.18 668 0 209 NA NA NA NA NA NA 846 0 329 NA NA NA NA NA NA 1485 119 279 NA NA NA NA NA NA 936 181 310 NA NA NA NA NA NA 
1733479200.0 25634.0 182 694 645 0 251 NA NA NA NA 265 887 884 0 358 NA NA NA NA 2270 743 1172 228 353 NA NA NA NA 1853 545 1216 362 409 NA NA NA NA 
1733479200.0 26.0 NA 215 417 0 NA NA NA NA NA NA 305 591 0 NA NA NA NA NA NA 643 1078 170 NA NA NA NA NA NA 347 784 211 NA NA NA NA NA 
1733479200.0 26034.0 187 682 616 0 252 NA NA NA NA 275 890 883 0 342 NA NA NA NA 2356 755 1167 231 355 NA NA NA NA 2472 620 1125 290 366 NA NA NA NA 
1733479200.0 26434.0 181 681 616 0 253 NA NA NA NA 265 884 901 0 355 NA NA NA NA 2268 740 1148 225 355 NA NA NA NA 2308 576 1149 265 373 NA NA NA NA 
1733479200.0 26834.0 188 681 650 0 253 NA NA NA NA 274 884 886 0 339 NA NA NA NA 2064 706 1117 194 309 NA NA NA NA 2250 722 1350 244 362 NA NA NA NA 
1733479200.0 27.0 NA 219 401 0 NA NA NA NA NA NA 304 593 0 NA NA NA NA NA NA 639 1028 173 NA NA NA NA NA NA 320 802 204 NA NA NA NA NA 
1733479200.0 27234.0 196 697 659 0 255 NA NA NA NA 288 889 900 0 361 NA NA NA NA 2254 766 1172 234 353 NA NA NA NA 2127 671 1144 366 398 NA NA NA NA 
1733479200.0 27634.0 178 696 643 0 254 NA NA NA NA 265 886 885 0 346 NA NA NA NA 2305 741 1164 227 357 NA NA NA NA 2234 556 1351 258 374 NA NA NA NA 
1733479200.0 28.0 NA 218 409 0 NA NA NA NA NA NA 303 605 0 NA NA NA NA NA NA 693 1298 169 NA NA NA NA NA NA 301 815 186 NA NA NA NA NA 
1733479200.0 280.0 185 183 365 0 NA NA NA NA NA 350 263 507 0 NA NA NA NA NA 635 163 1004 160 NA NA NA NA NA 460 170 866 194 NA NA NA NA NA 
1733479200.0 28034.0 192 691 668 0 254 NA NA NA NA 280 889 905 0 348 NA NA NA NA 1865 702 1103 194 309 NA NA NA NA 1331 554 1139 246 364 NA NA NA NA 
1733479200.0 281.0 190 254 430 0 NA NA NA NA NA 375 346 638 0 NA NA NA NA NA 640 180 558 153 NA NA NA NA NA 421 181 615 185 NA NA NA NA NA 
1733479200.0 28434.0 180 680 655 0 255 NA NA NA NA 268 895 919 0 361 NA NA NA NA 2191 769 1128 227 358 NA NA NA NA 1987 667 1196 411 364 NA NA NA NA 
1733479200.0 28834.0 187 676 614 0 254 NA NA NA NA 272 882 898 0 361 NA NA NA NA 2067 691 1121 193 311 NA NA NA NA 1688 541 1164 235 368 NA NA NA NA 
1733479200.0 29.0 NA 216 424 0 NA NA NA NA NA NA 305 594 0 NA NA NA NA NA NA 639 1124 170 NA NA NA NA NA NA 284 787 201 NA NA NA NA NA 
1733479200.0 29234.0 193 690 644 0 255 NA NA NA NA 283 889 915 0 357 NA NA NA NA 1867 694 1131 194 311 NA NA NA NA 1385 510 1344 224 368 NA NA NA NA 
1733479200.0 29634.0 NA 691 648 0 245 NA NA NA NA NA 908 906 0 344 NA NA NA NA NA 783 1248 230 332 NA NA NA NA NA 691 1285 288 399 NA NA NA NA 
1733479200.0 29634.21 NA 646 353 255 NA NA NA NA NA NA 869 514 374 NA NA NA NA NA NA 816 485 378 NA NA NA NA NA NA 637 355 348 NA NA NA NA NA 
1733479200.0 29634.402 NA 686 365 0 NA NA NA NA NA NA 1045 823 0 NA NA NA NA NA NA 796 647 93 NA NA NA NA NA NA 575 693 114 NA NA NA NA NA 
1733479200.0 29634.5 NA 697 244 0 NA NA NA NA NA NA 891 358 0 NA NA NA NA NA NA 775 344 82 NA NA NA NA NA NA 535 424 100 NA NA NA NA NA 
1733479200.0 29634.702 NA 681 648 0 243 NA NA NA NA NA 906 901 0 343 NA NA NA NA NA 786 1252 228 330 NA NA NA NA NA 701 1282 259 398 NA NA NA NA 
1733479200.0 29634.9 NA 690 661 0 244 NA NA NA NA NA 896 885 0 357 NA NA NA NA NA 807 1257 229 332 NA NA NA NA NA 817 1342 275 388 NA NA NA NA 
1733479200.0 29634.911 192 679 649 0 254 NA NA NA NA 275 896 851 0 363 NA NA NA NA 4397 2442 2640 750 351 NA NA NA NA 3621 3955 2648 1382 340 NA NA NA NA 
1733479200.0 29661.0 NA 644 574 0 237 NA NA NA NA NA 814 707 0 329 NA NA NA NA NA 718 894 207 324 NA NA NA NA NA 689 818 227 332 NA NA NA NA 
1733479200.0 29696.0 NA 644 576 0 238 NA NA NA NA NA 840 731 0 338 NA NA NA NA NA 703 897 205 323 NA NA NA NA NA 744 1154 262 378 NA NA NA NA 
1733479200.0 29700.0 NA 644 569 0 239 NA NA NA NA NA 815 723 0 346 NA NA NA NA NA 680 890 206 326 NA NA NA NA NA 678 1220 253 382 NA NA NA NA 
1733479200.0 29751.85 NA 978 0 NA NA NA NA NA NA NA 1494 0 NA NA NA NA NA NA NA 2913 0 NA NA NA NA NA NA NA 2810 0 NA NA NA NA NA NA 
1733479200.0 29834.114 NA 1559 2334 0 NA NA NA NA NA NA 2177 4297 0 NA NA NA NA NA NA 5215 19854 262 NA NA NA NA NA NA 2932 13515 356 NA NA NA NA NA 
1733479200.0 29834.21 NA 1301 796 312 NA NA NA NA NA NA 1995 1231 466 NA NA NA NA NA NA 5650 3753 650 NA NA NA NA NA NA 3296 1385 453 NA NA NA NA NA 
1733479200.0 29834.99 NA 1143 1494 1430 0 NA NA NA NA NA 1656 2049 3704 0 NA NA NA NA NA 3262 2342 13797 254 NA NA NA NA NA 2354 1413 10016 312 NA NA NA NA 
1733479200.0 29834.9921 NA 989 1281 739 303 NA NA NA NA NA 1416 1841 1078 458 NA NA NA NA NA 3088 2083 3367 621 NA NA NA NA NA 2562 933 1261 436 NA NA NA NA 
1733479200.0 29834.999 NA 608 1013 825 0 NA NA NA NA NA 892 1314 1574 0 NA NA NA NA NA 1360 1227 3238 246 NA NA NA NA NA 1556 742 1473 333 NA NA NA NA 
1733479200.0 29861.97 1135 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 3227 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 
1733479200.0 3.0 159 181 308 NA NA NA NA NA NA 273 258 462 NA NA NA NA NA NA 1472 145 583 NA NA NA NA NA NA 763 137 507 NA NA NA NA NA NA 
1733479200.0 30.0 NA 219 402 0 NA NA NA NA NA NA 303 573 0 NA NA NA NA NA NA 653 1226 182 NA NA NA NA NA NA 323 807 214 NA NA NA NA NA 
1733479200.0 300.0 146 264 505 0 NA NA NA NA NA 227 365 710 0 NA NA NA NA NA 504 156 587 175 NA NA NA NA NA 408 253 648 218 NA NA NA NA NA 
1733479200.0 30034.0 193 676 648 0 254 NA NA NA NA 278 898 891 0 354 NA NA NA NA 1903 699 1117 196 314 NA NA NA NA 1585 606 1189 242 358 NA NA NA NA 
1733479200.0 301.0 140 264 508 0 NA NA NA NA NA 213 368 701 0 NA NA NA NA NA 737 160 583 178 NA NA NA NA NA 553 263 613 206 NA NA NA NA NA 
1733479200.0 302.0 139 262 503 0 NA NA NA NA NA 216 358 716 0 NA NA NA NA NA 485 154 588 172 NA NA NA NA NA 471 229 830 188 NA NA NA NA NA 
1733479200.0 30434.0 193 676 603 0 255 NA NA NA NA 283 897 853 0 362 NA NA NA NA 1992 697 1145 195 309 NA NA NA NA 1955 778 1193 236 361 NA NA NA NA 
1733479200.0 30834.0 197 683 661 0 258 NA NA NA NA 289 905 921 0 347 NA NA NA NA 2118 704 1096 196 313 NA NA NA NA 2185 694 1101 245 367 NA NA NA NA 
1733479200.0 31.0 NA 216 404 0 NA NA NA NA NA NA 297 593 0 NA NA NA NA NA NA 648 1056 168 NA NA NA NA NA NA 284 759 190 NA NA NA NA NA 
1733479200.0 310.0 155 254 493 0 NA NA NA NA NA 223 354 696 0 NA NA NA NA NA 647 143 571 174 NA NA NA NA NA 680 257 675 190 NA NA NA NA NA 
1733479200.0 311.0 155 259 488 0 NA NA NA NA NA 218 350 738 0 NA NA NA NA NA 923 147 610 180 NA NA NA NA NA 716 220 715 195 NA NA NA NA NA 
1733479200.0 312.0 150 255 497 0 NA NA NA NA NA 216 345 700 0 NA NA NA NA NA 636 145 571 174 NA NA NA NA NA 815 274 714 190 NA NA NA NA NA 
1733479200.0 31234.0 189 679 639 0 254 NA NA NA NA 272 889 898 0 354 NA NA NA NA 1940 696 1099 195 311 NA NA NA NA 1534 496 1102 237 381 NA NA NA NA 
1733479200.0 32.0 NA 215 405 0 NA NA NA NA NA NA 300 575 0 NA NA NA NA NA NA 673 1176 172 NA NA NA NA NA NA 304 884 211 NA NA NA NA NA 
1733479200.0 320.0 162 311 558 0 NA NA NA NA NA 239 432 770 0 NA NA NA NA NA 751 250 800 180 NA NA NA NA NA 641 342 797 202 NA NA NA NA NA 
1733479200.0 32034.0 190 659 660 0 230 NA NA NA NA 280 868 910 0 345 NA NA NA NA 2786 823 1150 243 400 NA NA NA NA 2287 851 1101 412 2323 NA NA NA NA 
1733479200.0 321.0 165 271 503 0 NA NA NA NA NA 229 385 711 0 NA NA NA NA NA 999 195 597 181 NA NA NA NA NA 722 274 629 197 NA NA NA NA NA 
1733479200.0 322.0 167 270 498 0 NA NA NA NA NA 245 373 718 0 NA NA NA NA NA 750 187 599 179 NA NA NA NA NA 661 244 726 197 NA NA NA NA NA 
1733479200.0 33.0 NA 214 397 0 NA NA NA NA NA NA 291 540 0 NA NA NA NA NA NA 624 991 169 NA NA NA NA NA NA 306 751 212 NA NA NA NA NA 
1733479200.0 330.0 184 436 667 0 NA NA NA NA NA 261 671 838 0 NA NA NA NA NA 839 389 1001 208 NA NA NA NA NA 860 429 843 227 NA NA NA NA NA 
1733479200.0 331.0 186 458 690 0 NA NA NA NA NA 258 698 877 0 NA NA NA NA NA 1078 415 1082 214 NA NA NA NA NA 1239 534 1094 265 NA NA NA NA NA 
1733479200.0 332.0 184 474 682 0 NA NA NA NA NA 263 776 879 0 NA NA NA NA NA 857 411 1109 217 NA NA NA NA NA 993 624 1214 273 NA NA NA NA NA 
1733479200.0 34.0 165 184 363 0 NA NA NA NA NA 277 266 532 0 NA NA NA NA NA 738 160 679 158 NA NA NA NA NA 371 150 763 187 NA NA NA NA NA 
1733479200.0 35.0 NA 219 408 0 NA NA NA NA NA NA 305 608 0 NA NA NA NA NA NA 668 1201 175 NA NA NA NA NA NA 313 806 214 NA NA NA NA NA 
1733479200.0 36.0 NA 211 420 0 NA NA NA NA NA NA 297 633 0 NA NA NA NA NA NA 719 3572 194 NA NA NA NA NA NA 324 1376 256 NA NA NA NA NA 
1733479200.0 37.0 NA 214 419 0 NA NA NA NA NA NA 310 632 0 NA NA NA NA NA NA 714 1624 180 NA NA NA NA NA NA 346 866 210 NA NA NA NA NA 
1733479200.0 38.0 NA 217 415 0 NA NA NA NA NA NA 295 614 0 NA NA NA NA NA NA 695 1451 169 NA NA NA NA NA NA 318 875 184 NA NA NA NA NA 
1733479200.0 39.0 NA 216 422 0 NA NA NA NA NA NA 316 633 0 NA NA NA NA NA NA 786 2437 188 NA NA NA NA NA NA 405 1188 214 NA NA NA NA NA 
1733479200.0 4.17 NA 102 384 0 256 NA NA NA NA NA 166 569 0 355 NA NA NA NA NA 70 1196 135 475 NA NA NA NA NA 106 911 182 499 NA NA NA NA 
1733479200.0 4.22 NA 209 133 140 0 NA NA NA NA NA 336 201 213 0 NA NA NA NA NA 384 116 111 88 NA NA NA NA NA 469 186 180 108 NA NA NA NA 
1733479200.0 4.23 NA 134 393 0 NA NA NA NA NA NA 202 571 0 NA NA NA NA NA NA 100 1143 164 NA NA NA NA NA NA 179 982 182 NA NA NA NA NA 
1733479200.0 4.24 NA 129 387 0 NA NA NA NA NA NA 198 556 0 NA NA NA NA NA NA 95 1224 130 NA NA NA NA NA NA 139 897 145 NA NA NA NA NA 
1733479200.0 4.25 NA 129 388 0 NA NA NA NA NA NA 200 538 0 NA NA NA NA NA NA 94 1176 138 NA NA NA NA NA NA 171 797 157 NA NA NA NA NA 
1733479200.0 4.26 NA 128 397 0 NA NA NA NA NA NA 195 573 0 NA NA NA NA NA NA 98 1418 147 NA NA NA NA NA NA 228 1048 163 NA NA NA NA NA 
1733479200.0 4.27 NA 132 395 0 NA NA NA NA NA NA 202 564 0 NA NA NA NA NA NA 99 1459 181 NA NA NA NA NA NA 164 1134 250 NA NA NA NA NA 
1733479200.0 4.28 NA 135 386 0 NA NA NA NA NA NA 206 573 0 NA NA NA NA NA NA 98 1292 568 NA NA NA NA NA NA 342 1496 592 NA NA NA NA NA 
1733479200.0 4.29 NA 106 391 0 257 NA NA NA NA NA 171 565 0 355 NA NA NA NA NA 72 1291 136 480 NA NA NA NA NA 170 994 186 521 NA NA NA NA 
1733479200.0 4.34 NA 136 402 0 NA NA NA NA NA NA 202 577 0 NA NA NA NA NA NA 101 1309 162 NA NA NA NA NA NA 199 992 180 NA NA NA NA NA 
1733479200.0 4.36 NA 133 395 0 NA NA NA NA NA NA 209 563 0 NA NA NA NA NA NA 99 1392 131 NA NA NA NA NA NA 147 1049 151 NA NA NA NA NA 
1733479200.0 4.37 NA 131 405 0 NA NA NA NA NA NA 204 594 0 NA NA NA NA NA NA 98 1605 147 NA NA NA NA NA NA 166 976 193 NA NA NA NA NA 
1733479200.0 4.4 NA 105 464 0 NA NA NA NA NA NA 180 759 0 NA NA NA NA NA NA 65 1474 135 NA NA NA NA NA NA 146 1234 187 NA NA NA NA NA 
1733479200.0 4.41 NA 103 473 0 NA NA NA NA NA NA 176 770 0 NA NA NA NA NA NA 69 1879 133 NA NA NA NA NA NA 147 975 158 NA NA NA NA NA 
1733479200.0 4.42 NA 102 486 0 NA NA NA NA NA NA 174 800 0 NA NA NA NA NA NA 68 2157 133 NA NA NA NA NA NA 145 1149 162 NA NA NA NA NA 
1733479200.0 4.43 NA 105 461 0 NA NA NA NA NA NA 179 753 0 NA NA NA NA NA NA 62 1420 127 NA NA NA NA NA NA 123 950 144 NA NA NA NA NA 
1733479200.0 4.44 NA 103 463 0 NA NA NA NA NA NA 175 755 0 NA NA NA NA NA NA 66 1711 130 NA NA NA NA NA NA 163 964 157 NA NA NA NA NA 
1733479200.0 4.45 NA 102 485 0 NA NA NA NA NA NA 175 793 0 NA NA NA NA NA NA 71 2347 129 NA NA NA NA NA NA 144 1202 149 NA NA NA NA NA 
1733479200.0 4.51 NA 103 478 0 NA NA NA NA NA NA 173 776 0 NA NA NA NA NA NA 68 1922 131 NA NA NA NA NA NA 166 1066 155 NA NA NA NA NA 
1733479200.0 4.52 NA 101 478 0 NA NA NA NA NA NA 170 777 0 NA NA NA NA NA NA 71 2358 134 NA NA NA NA NA NA 139 1089 163 NA NA NA NA NA 
1733479200.0 4.53 NA 104 483 0 NA NA NA NA NA NA 178 815 0 NA NA NA NA NA NA 69 2278 128 NA NA NA NA NA NA 159 1077 146 NA NA NA NA NA 
1733479200.0 4.54 NA 102 481 0 NA NA NA NA NA NA 175 793 0 NA NA NA NA NA NA 69 2249 131 NA NA NA NA NA NA 139 1069 159 NA NA NA NA NA 
1733479200.0 4.55 NA 102 489 0 NA NA NA NA NA NA 175 822 0 NA NA NA NA NA NA 73 2902 131 NA NA NA NA NA NA 148 1265 148 NA NA NA NA NA 
1733479200.0 4.57 NA 127 493 0 NA NA NA NA NA NA 199 797 0 NA NA NA NA NA NA 105 2624 133 NA NA NA NA NA NA 219 1185 152 NA NA NA NA NA 
1733479200.0 4.58 NA 105 471 0 NA NA NA NA NA NA 175 760 0 NA NA NA NA NA NA 69 1714 129 NA NA NA NA NA NA 109 1052 164 NA NA NA NA NA 
1733479200.0 4.6 NA 385 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 1163 176 NA NA NA NA NA NA NA 1074 203 NA NA NA NA NA NA 
1733479200.0 4.61 NA 102 484 0 NA NA NA NA NA NA 174 785 0 NA NA NA NA NA NA 70 2190 130 NA NA NA NA NA NA 128 1181 149 NA NA NA NA NA 
1733479200.0 4.62 NA 102 476 0 NA NA NA NA NA NA 175 800 0 NA NA NA NA NA NA 69 2222 130 NA NA NA NA NA NA 153 1082 147 NA NA NA NA NA 
1733479200.0 4.63 NA 101 481 0 NA NA NA NA NA NA 173 789 0 NA NA NA NA NA NA 74 2474 130 NA NA NA NA NA NA 153 1143 151 NA NA NA NA NA 
1733479200.0 4.64 NA 102 486 0 NA NA NA NA NA NA 175 796 0 NA NA NA NA NA NA 71 2358 132 NA NA NA NA NA NA 120 1134 163 NA NA NA NA NA 
1733479200.0 4.65 NA 101 495 0 NA NA NA NA NA NA 174 816 0 NA NA NA NA NA NA 75 3323 135 NA NA NA NA NA NA 168 1631 168 NA NA NA NA NA 
1733479200.0 4.67 NA 128 492 0 NA NA NA NA NA NA 196 792 0 NA NA NA NA NA NA 105 2727 133 NA NA NA NA NA NA 143 1229 147 NA NA NA NA NA 
1733479200.0 4.68 NA 103 483 0 NA NA NA NA NA NA 174 794 0 NA NA NA NA NA NA 69 2124 132 NA NA NA NA NA NA 99 1058 159 NA NA NA NA NA 
1733479200.0 4.71 NA 103 468 0 NA NA NA NA NA NA 176 742 0 NA NA NA NA NA NA 68 1702 127 NA NA NA NA NA NA 184 967 144 NA NA NA NA NA 
1733479200.0 4.72 NA 102 478 0 NA NA NA NA NA NA 175 771 0 NA NA NA NA NA NA 69 2072 134 NA NA NA NA NA NA 200 1112 165 NA NA NA NA NA 
1733479200.0 4.73 NA 103 486 0 NA NA NA NA NA NA 176 798 0 NA NA NA NA NA NA 71 2401 133 NA NA NA NA NA NA 137 1096 150 NA NA NA NA NA 
1733479200.0 4.74 NA 102 475 0 NA NA NA NA NA NA 174 777 0 NA NA NA NA NA NA 72 2078 128 NA NA NA NA NA NA 143 1161 144 NA NA NA NA NA 
1733479200.0 4.75 NA 104 492 0 NA NA NA NA NA NA 181 811 0 NA NA NA NA NA NA 71 2489 133 NA NA NA NA NA NA 131 1128 167 NA NA NA NA NA 
1733479200.0 4.76 NA 129 488 0 NA NA NA NA NA NA 199 795 0 NA NA NA NA NA NA 104 2617 135 NA NA NA NA NA NA 138 1170 154 NA NA NA NA NA 
1733479200.0 4.77 NA 125 488 0 NA NA NA NA NA NA 199 794 0 NA NA NA NA NA NA 107 2605 135 NA NA NA NA NA NA 248 1160 155 NA NA NA NA NA 
1733479200.0 4.78 NA 105 485 0 NA NA NA NA NA NA 177 779 0 NA NA NA NA NA NA 73 2457 131 NA NA NA NA NA NA 138 1148 153 NA NA NA NA NA 
1733479200.0 4000.0 NA 216 419 NA NA NA NA NA NA NA 310 605 NA NA NA NA NA NA NA 744 1680 NA NA NA NA NA NA NA 376 1045 NA NA NA NA NA NA 
1733479200.0 4001.0 NA 275 495 NA NA NA NA NA NA NA 395 681 NA NA NA NA NA NA NA 356 1035 NA NA NA NA NA NA NA 339 979 NA NA NA NA NA NA 
1733479200.0 4002.0 NA 215 398 NA NA NA NA NA NA NA 296 564 NA NA NA NA NA NA NA 644 1079 NA NA NA NA NA NA NA 355 810 NA NA NA NA NA NA 
1733479200.0 4003.0 NA 218 402 NA NA NA NA NA NA NA 294 569 NA NA NA NA NA NA NA 656 1212 NA NA NA NA NA NA NA 299 835 NA NA NA NA NA NA 
1733479200.0 4006.0 138 261 441 NA NA NA NA NA NA 227 344 599 NA NA NA NA NA NA 309 292 861 NA NA NA NA NA NA 294 329 929 NA NA NA NA NA NA 
1733479200.0 4007.0 133 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 238 59 550 NA NA NA NA NA NA 266 203 771 NA NA NA NA NA NA 
1733479200.0 4008.0 138 203 404 NA NA NA NA NA NA 228 283 573 NA NA NA NA NA NA 313 144 667 NA NA NA NA NA NA 403 326 827 NA NA NA NA NA NA 
1733479200.0 43.0 NA 215 408 0 NA NA NA NA NA NA 304 606 0 NA NA NA NA NA NA 660 1379 185 NA NA NA NA NA NA 302 803 205 NA NA NA NA NA 
1733479200.0 44.0 NA 214 402 0 NA NA NA NA NA NA 297 591 0 NA NA NA NA NA NA 650 1259 172 NA NA NA NA NA NA 344 863 202 NA NA NA NA NA 
1733479200.0 45.0 NA 218 412 0 NA NA NA NA NA NA 302 596 0 NA NA NA NA NA NA 652 1279 177 NA NA NA NA NA NA 317 833 201 NA NA NA NA NA 
1733479200.0 5.1 413 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 434 101 NA NA NA NA NA NA NA 443 122 NA NA NA NA NA NA NA 
1733479200.0 5.2 329 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 354 92 NA NA NA NA NA NA NA 421 115 NA NA NA NA NA NA NA 
1733479200.0 5.3 329 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 360 91 NA NA NA NA NA NA NA 450 109 NA NA NA NA NA NA NA 
1733479200.0 5.4 409 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 390 97 NA NA NA NA NA NA NA 437 119 NA NA NA NA NA NA NA 
1733479200.0 5.5 411 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 373 97 NA NA NA NA NA NA NA 341 117 NA NA NA NA NA NA NA 
1733479200.0 5.6 415 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 395 99 NA NA NA NA NA NA NA 401 125 NA NA NA NA NA NA NA 
1733479200.0 5.7 404 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 398 98 NA NA NA NA NA NA NA 417 121 NA NA NA NA NA NA NA 
1733479200.0 500199.0 309 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1733479200.0 500200.0 NA 302 426 0 NA NA NA NA NA NA 434 574 0 NA NA NA NA NA NA 1254 924 167 NA NA NA NA NA NA 643 781 196 NA NA NA NA NA 
1733479200.0 500200.1 173 280 335 NA NA NA NA NA NA 270 389 478 NA NA NA NA NA NA 712 210 736 NA NA NA NA NA NA 386 257 615 NA NA NA NA NA NA 
1733479200.0 500202.0 NA 317 450 0 NA NA NA NA NA NA 449 646 0 NA NA NA NA NA NA 1372 1082 174 NA NA NA NA NA NA 571 845 193 NA NA NA NA NA 
1733479200.0 500203.0 NA 307 437 0 NA NA NA NA NA NA 433 591 0 NA NA NA NA NA NA 1283 971 171 NA NA NA NA NA NA 551 780 191 NA NA NA NA NA 
1733479200.0 500204.0 NA 316 432 0 NA NA NA NA NA NA 449 624 0 NA NA NA NA NA NA 1291 989 170 NA NA NA NA NA NA 649 812 205 NA NA NA NA NA 
1733479200.0 500205.0 NA 311 433 0 NA NA NA NA NA NA 447 584 0 NA NA NA NA NA NA 1265 951 171 NA NA NA NA NA NA 646 821 194 NA NA NA NA NA 
1733479200.0 500206.0 NA 308 441 0 NA NA NA NA NA NA 441 615 0 NA NA NA NA NA NA 1319 1048 176 NA NA NA NA NA NA 600 819 192 NA NA NA NA NA 
1733479200.0 500207.0 NA 299 430 0 NA NA NA NA NA NA 431 586 0 NA NA NA NA NA NA 1121 912 162 NA NA NA NA NA NA 560 768 219 NA NA NA NA NA 
1733479200.0 50200.0 NA 317 532 0 NA NA NA NA NA NA 435 748 0 NA NA NA NA NA NA 463 1017 169 NA NA NA NA NA NA 363 840 208 NA NA NA NA NA 
1733479200.0 50202.0 NA 332 548 0 NA NA NA NA NA NA 449 772 0 NA NA NA NA NA NA 470 1117 172 NA NA NA NA NA NA 339 1212 217 NA NA NA NA NA 
1733479200.0 50203.0 NA 322 537 0 NA NA NA NA NA NA 461 729 0 NA NA NA NA NA NA 483 1080 169 NA NA NA NA NA NA 391 1000 219 NA NA NA NA NA 
1733479200.0 50204.0 NA 325 505 0 NA NA NA NA NA NA 443 759 0 NA NA NA NA NA NA 484 1047 175 NA NA NA NA NA NA 351 1104 239 NA NA NA NA NA 
1733479200.0 50205.0 NA 318 521 0 NA NA NA NA NA NA 429 713 0 NA NA NA NA NA NA 481 1024 175 NA NA NA NA NA NA 369 880 201 NA NA NA NA NA 
1733479200.0 50206.0 NA 325 544 0 NA NA NA NA NA NA 447 783 0 NA NA NA NA NA NA 520 1158 176 NA NA NA NA NA NA 362 882 205 NA NA NA NA NA 
1733479200.0 50207.0 NA 318 535 0 NA NA NA NA NA NA 441 704 0 NA NA NA NA NA NA 462 1005 160 NA NA NA NA NA NA 362 979 178 NA NA NA NA NA 
1733479200.0 50208.0 NA 332 554 0 NA NA NA NA NA NA 447 797 0 NA NA NA NA NA NA 490 1326 172 NA NA NA NA NA NA 377 931 190 NA NA NA NA NA 
1733479200.0 503.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1205 66 NA NA NA NA NA NA NA 801 83 NA NA NA NA NA NA NA 
1733479200.0 504.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 108 66 NA NA NA NA NA NA NA 139 92 NA NA NA NA NA NA NA 
1733479200.0 505.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 108 66 NA NA NA NA NA NA NA 121 85 NA NA NA NA NA NA NA 
1733479200.0 506.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 105 66 NA NA NA NA NA NA NA 115 86 NA NA NA NA NA NA NA 
1733479200.0 507.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 569 66 NA NA NA NA NA NA NA 350 85 NA NA NA NA NA NA NA 
1733479200.0 508.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 102 66 NA NA NA NA NA NA NA 110 84 NA NA NA NA NA NA NA 
1733479200.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 101 65 NA NA NA NA NA NA NA 126 82 NA NA NA NA NA NA NA 
1733479200.0 510.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1211 67 NA NA NA NA NA NA NA 869 88 NA NA NA NA NA NA NA 
