Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785621600.0 29696.0 NA 614 567 0 237 NA NA NA NA NA 823 721 0 350 NA NA NA NA NA 787 1061 234 360 NA NA NA NA NA 551 1089 295 446 NA NA NA NA 
1785621600.0 29700.0 NA 644 547 0 236 NA NA NA NA NA 788 706 0 349 NA NA NA NA NA 769 1042 224 367 NA NA NA NA NA 529 1186 267 448 NA NA NA NA 
1785621600.0 29751.85 NA 927 0 NA NA NA NA NA NA NA 1392 0 NA NA NA NA NA NA NA 3792 0 NA NA NA NA NA NA NA 1984 0 NA NA NA NA NA NA 
1785621600.0 29834.114 NA 1504 2328 0 NA NA NA NA NA NA 2226 4787 0 NA NA NA NA NA NA 5899 22219 287 NA NA NA NA NA NA 4385 10459 451 NA NA NA NA NA 
1785621600.0 29834.21 NA 1282 719 284 NA NA NA NA NA NA 1901 1225 479 NA NA NA NA NA NA 6334 4407 727 NA NA NA NA NA NA 2725 1535 516 NA NA NA NA NA 
1785621600.0 29834.99 NA 1056 1424 1673 0 NA NA NA NA NA 1519 2108 4090 0 NA NA NA NA NA 3636 2727 15936 285 NA NA NA NA NA 3273 2295 7402 401 NA NA NA NA 
1785621600.0 29834.9921 NA 893 1186 642 275 NA NA NA NA NA 1395 1583 1135 448 NA NA NA NA NA 3574 2384 3600 716 NA NA NA NA NA 1888 1006 1338 481 NA NA NA NA 
1785621600.0 29834.999 NA 581 934 857 0 NA NA NA NA NA 822 1312 1596 0 NA NA NA NA NA 1539 1486 3920 274 NA NA NA NA NA 1313 742 1862 327 NA NA NA NA 
1785621600.0 29861.97 1052 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA 3689 NA NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA NA 
1785621600.0 3.0 143 172 266 NA NA NA NA NA NA 269 255 463 NA NA NA NA NA NA 1610 175 680 NA NA NA NA NA NA 750 184 754 NA NA NA NA NA NA 
1785621600.0 30.0 NA 202 376 0 NA NA NA NA NA NA 299 584 0 NA NA NA NA NA NA 735 1429 228 NA NA NA NA NA NA 346 1198 290 NA NA NA NA NA 
1785621600.0 300.0 128 241 470 0 NA NA NA NA NA 216 357 707 0 NA NA NA NA NA 558 195 793 204 NA NA NA NA NA 440 345 1114 253 NA NA NA NA NA 
1785621600.0 30034.0 190 672 596 0 248 NA NA NA NA 284 880 869 0 353 NA NA NA NA 1948 792 1231 220 345 NA NA NA NA 1207 764 1569 431 623 NA NA NA NA 
1785621600.0 301.0 126 242 430 0 NA NA NA NA NA 214 356 704 0 NA NA NA NA NA 740 196 768 204 NA NA NA NA NA 551 353 1045 237 NA NA NA NA NA 
1785621600.0 302.0 125 241 474 0 NA NA NA NA NA 214 361 696 0 NA NA NA NA NA 538 192 799 219 NA NA NA NA NA 495 319 1035 262 NA NA NA NA NA 
1785621600.0 30434.0 187 657 619 0 241 NA NA NA NA 284 906 906 0 352 NA NA NA NA 2198 842 1267 233 395 NA NA NA NA 2048 687 1176 274 484 NA NA NA NA 
1785621600.0 30834.0 187 658 609 0 242 NA NA NA NA 284 890 910 0 359 NA NA NA NA 2235 851 1291 250 385 NA NA NA NA 1432 640 1085 375 466 NA NA NA NA 
1785621600.0 31.0 NA 201 377 0 NA NA NA NA NA NA 300 603 0 NA NA NA NA NA NA 702 1242 195 NA NA NA NA NA NA 417 945 229 NA NA NA NA NA 
1785621600.0 310.0 142 235 462 0 NA NA NA NA NA 231 344 707 0 NA NA NA NA NA 731 176 763 201 NA NA NA NA NA 807 302 1133 233 NA NA NA NA NA 
1785621600.0 311.0 143 236 438 0 NA NA NA NA NA 222 342 683 0 NA NA NA NA NA 914 174 745 204 NA NA NA NA NA 767 280 1085 236 NA NA NA NA NA 
1785621600.0 312.0 140 239 463 0 NA NA NA NA NA 220 349 695 0 NA NA NA NA NA 732 168 772 203 NA NA NA NA NA 792 263 997 235 NA NA NA NA NA 
1785621600.0 31234.0 182 662 601 0 241 NA NA NA NA 277 905 916 0 358 NA NA NA NA 2252 831 1292 243 378 NA NA NA NA 1352 575 1160 344 426 NA NA NA NA 
1785621600.0 32.0 NA 199 380 0 NA NA NA NA NA NA 303 596 0 NA NA NA NA NA NA 745 1452 196 NA NA NA NA NA NA 395 1306 250 NA NA NA NA NA 
1785621600.0 320.0 152 246 468 0 NA NA NA NA NA 229 368 695 0 NA NA NA NA NA 878 237 741 209 NA NA NA NA NA 644 339 1112 248 NA NA NA NA NA 
1785621600.0 32034.0 191 672 653 0 256 NA NA NA NA 276 910 887 0 355 NA NA NA NA 2792 898 1230 246 375 NA NA NA NA 1341 581 1027 268 334 NA NA NA NA 
1785621600.0 321.0 160 256 466 0 NA NA NA NA NA 228 355 685 0 NA NA NA NA NA 1086 196 667 200 NA NA NA NA NA 721 285 857 237 NA NA NA NA NA 
1785621600.0 322.0 151 250 472 0 NA NA NA NA NA 233 368 705 0 NA NA NA NA NA 947 215 774 208 NA NA NA NA NA 965 401 1058 240 NA NA NA NA NA 
1785621600.0 33.0 NA 165 397 0 NA NA NA NA NA NA 296 554 0 NA NA NA NA NA NA 746 1054 177 NA NA NA NA NA NA 877 831 201 NA NA NA NA NA 
1785621600.0 330.0 182 407 638 0 NA NA NA NA NA 257 704 897 0 NA NA NA NA NA 941 439 1147 238 NA NA NA NA NA 903 477 1134 273 NA NA NA NA NA 
1785621600.0 331.0 180 404 653 0 NA NA NA NA NA 265 572 880 0 NA NA NA NA NA 1201 431 1152 236 NA NA NA NA NA 942 474 1162 280 NA NA NA NA NA 
1785621600.0 332.0 178 416 652 0 NA NA NA NA NA 263 754 884 0 NA NA NA NA NA 1112 452 1147 242 NA NA NA NA NA 954 558 1251 288 NA NA NA NA NA 
1785621600.0 34.0 144 174 351 0 NA NA NA NA NA 278 263 541 0 NA NA NA NA NA 823 176 769 174 NA NA NA NA NA 399 165 844 205 NA NA NA NA NA 
1785621600.0 35.0 NA 202 385 0 NA NA NA NA NA NA 312 593 0 NA NA NA NA NA NA 742 1415 199 NA NA NA NA NA NA 393 1076 227 NA NA NA NA NA 
1785621600.0 36.0 NA 210 423 0 NA NA NA NA NA NA 302 630 0 NA NA NA NA NA NA 754 3975 228 NA NA NA NA NA NA 331 1622 268 NA NA NA NA NA 
1785621600.0 37.0 NA 200 395 0 NA NA NA NA NA NA 310 632 0 NA NA NA NA NA NA 755 1836 211 NA NA NA NA NA NA 347 1198 246 NA NA NA NA NA 
1785621600.0 38.0 NA 200 389 0 NA NA NA NA NA NA 312 631 0 NA NA NA NA NA NA 765 1618 193 NA NA NA NA NA NA 344 1163 216 NA NA NA NA NA 
1785621600.0 39.0 NA 202 404 0 NA NA NA NA NA NA 305 639 0 NA NA NA NA NA NA 873 2581 205 NA NA NA NA NA NA 384 1262 225 NA NA NA NA NA 
1785621600.0 4.17 NA 95 370 0 223 NA NA NA NA NA 165 546 0 308 NA NA NA NA NA 81 1411 160 464 NA NA NA NA NA 129 1381 265 558 NA NA NA NA 
1785621600.0 4.22 NA 195 125 71 0 NA NA NA NA NA 336 203 215 0 NA NA NA NA NA 429 138 143 108 NA NA NA NA NA 476 243 242 160 NA NA NA NA 
1785621600.0 4.23 NA 127 374 0 NA NA NA NA NA NA 210 570 0 NA NA NA NA NA NA 119 1470 227 NA NA NA NA NA NA 207 1395 339 NA NA NA NA NA 
1785621600.0 4.24 NA 126 379 0 NA NA NA NA NA NA 200 572 0 NA NA NA NA NA NA 101 1378 156 NA NA NA NA NA NA 155 1351 216 NA NA NA NA NA 
1785621600.0 4.25 NA 122 368 0 NA NA NA NA NA NA 200 556 0 NA NA NA NA NA NA 118 1344 177 NA NA NA NA NA NA 234 1042 211 NA NA NA NA NA 
1785621600.0 4.26 NA 121 379 0 NA NA NA NA NA NA 197 572 0 NA NA NA NA NA NA 116 1737 179 NA NA NA NA NA NA 189 1456 224 NA NA NA NA NA 
1785621600.0 4.27 NA 123 375 0 NA NA NA NA NA NA 205 559 0 NA NA NA NA NA NA 125 1727 234 NA NA NA NA NA NA 202 1431 354 NA NA NA NA NA 
1785621600.0 4.28 NA 134 380 0 NA NA NA NA NA NA 209 560 0 NA NA NA NA NA NA 117 1463 736 NA NA NA NA NA NA 373 1266 810 NA NA NA NA NA 
1785621600.0 4.29 NA 100 384 0 205 NA NA NA NA NA 170 583 0 298 NA NA NA NA NA 81 1507 159 469 NA NA NA NA NA 138 1535 192 576 NA NA NA NA 
1785621600.0 4.34 NA 133 389 0 NA NA NA NA NA NA 211 582 0 NA NA NA NA NA NA 116 1476 199 NA NA NA NA NA NA 255 1412 262 NA NA NA NA NA 
1785621600.0 4.36 NA 129 396 0 NA NA NA NA NA NA 205 554 0 NA NA NA NA NA NA 104 1513 156 NA NA NA NA NA NA 211 1268 238 NA NA NA NA NA 
1785621600.0 4.37 NA 122 387 0 NA NA NA NA NA NA 202 574 0 NA NA NA NA NA NA 118 1939 184 NA NA NA NA NA NA 187 1413 215 NA NA NA NA NA 
1785621600.0 4.4 NA 96 446 0 NA NA NA NA NA NA 173 765 0 NA NA NA NA NA NA 81 1718 157 NA NA NA NA NA NA 132 1285 198 NA NA NA NA NA 
1785621600.0 4.41 NA 95 451 0 NA NA NA NA NA NA 174 764 0 NA NA NA NA NA NA 95 2177 153 NA NA NA NA NA NA 177 1254 187 NA NA NA NA NA 
1785621600.0 4.42 NA 96 467 0 NA NA NA NA NA NA 174 790 0 NA NA NA NA NA NA 78 2362 158 NA NA NA NA NA NA 148 1360 200 NA NA NA NA NA 
1785621600.0 4.43 NA 98 443 0 NA NA NA NA NA NA 172 765 0 NA NA NA NA NA NA 79 1725 161 NA NA NA NA NA NA 175 1560 201 NA NA NA NA NA 
1785621600.0 4.44 NA 96 464 0 NA NA NA NA NA NA 175 768 0 NA NA NA NA NA NA 89 1819 144 NA NA NA NA NA NA 155 1076 171 NA NA NA NA NA 
1785621600.0 4.45 NA 95 462 0 NA NA NA NA NA NA 174 798 0 NA NA NA NA NA NA 114 2713 156 NA NA NA NA NA NA 132 1462 182 NA NA NA NA NA 
1785621600.0 4.51 NA 96 456 0 NA NA NA NA NA NA 173 781 0 NA NA NA NA NA NA 82 2114 155 NA NA NA NA NA NA 144 1266 216 NA NA NA NA NA 
1785621600.0 4.52 NA 95 424 0 NA NA NA NA NA NA 178 793 0 NA NA NA NA NA NA 97 2706 144 NA NA NA NA NA NA 128 2001 168 NA NA NA NA NA 
1785621600.0 4.53 NA 96 467 0 NA NA NA NA NA NA 175 784 0 NA NA NA NA NA NA 111 2656 155 NA NA NA NA NA NA 120 1402 179 NA NA NA NA NA 
1785621600.0 4.54 NA 94 462 0 NA NA NA NA NA NA 173 785 0 NA NA NA NA NA NA 84 2488 160 NA NA NA NA NA NA 169 1384 249 NA NA NA NA NA 
1785621600.0 4.55 NA 97 468 0 NA NA NA NA NA NA 174 822 0 NA NA NA NA NA NA 84 3243 152 NA NA NA NA NA NA 107 1579 177 NA NA NA NA NA 
1785621600.0 4.57 NA 120 471 0 NA NA NA NA NA NA 197 795 0 NA NA NA NA NA NA 124 2915 159 NA NA NA NA NA NA 193 1508 198 NA NA NA NA NA 
1785621600.0 4.58 NA 104 455 0 NA NA NA NA NA NA 175 750 0 NA NA NA NA NA NA 76 1908 149 NA NA NA NA NA NA 146 1608 208 NA NA NA NA NA 
1785621600.0 4.6 NA 370 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 1293 211 NA NA NA NA NA NA NA 1694 323 NA NA NA NA NA NA 
1785621600.0 4.61 NA 95 477 0 NA NA NA NA NA NA 173 777 0 NA NA NA NA NA NA 97 2338 139 NA NA NA NA NA NA 117 1202 160 NA NA NA NA NA 
1785621600.0 4.62 NA 95 458 0 NA NA NA NA NA NA 173 768 0 NA NA NA NA NA NA 84 2395 155 NA NA NA NA NA NA 143 1327 195 NA NA NA NA NA 
1785621600.0 4.63 NA 96 466 0 NA NA NA NA NA NA 173 798 0 NA NA NA NA NA NA 84 2741 158 NA NA NA NA NA NA 175 1460 218 NA NA NA NA NA 
1785621600.0 4.64 NA 97 461 0 NA NA NA NA NA NA 182 795 0 NA NA NA NA NA NA 84 2614 154 NA NA NA NA NA NA 106 1412 204 NA NA NA NA NA 
1785621600.0 4.65 NA 95 438 0 NA NA NA NA NA NA 175 832 0 NA NA NA NA NA NA 89 3670 151 NA NA NA NA NA NA 115 1712 176 NA NA NA NA NA 
1785621600.0 4.67 NA 88 470 0 NA NA NA NA NA NA 199 783 0 NA NA NA NA NA NA 128 3016 168 NA NA NA NA NA NA 245 1556 268 NA NA NA NA NA 
1785621600.0 4.68 NA 96 462 0 NA NA NA NA NA NA 177 791 0 NA NA NA NA NA NA 82 2556 161 NA NA NA NA NA NA 134 1531 218 NA NA NA NA NA 
1785621600.0 4.71 NA 96 467 0 NA NA NA NA NA NA 173 759 0 NA NA NA NA NA NA 92 1828 139 NA NA NA NA NA NA 148 1047 160 NA NA NA NA NA 
1785621600.0 4.72 NA 95 454 0 NA NA NA NA NA NA 172 765 0 NA NA NA NA NA NA 86 2318 159 NA NA NA NA NA NA 191 1303 201 NA NA NA NA NA 
1785621600.0 4.73 NA 96 464 0 NA NA NA NA NA NA 175 793 0 NA NA NA NA NA NA 83 2624 159 NA NA NA NA NA NA 140 1359 197 NA NA NA NA NA 
1785621600.0 4.74 NA 95 477 0 NA NA NA NA NA NA 181 792 0 NA NA NA NA NA NA 99 2198 147 NA NA NA NA NA NA 126 1135 170 NA NA NA NA NA 
1785621600.0 4.75 NA 95 470 0 NA NA NA NA NA NA 175 803 0 NA NA NA NA NA NA 107 2862 181 NA NA NA NA NA NA 154 1382 278 NA NA NA NA NA 
1785621600.0 4.76 NA 122 467 0 NA NA NA NA NA NA 200 809 0 NA NA NA NA NA NA 129 2836 165 NA NA NA NA NA NA 186 1432 206 NA NA NA NA NA 
1785621600.0 4.77 NA 119 468 0 NA NA NA NA NA NA 198 787 0 NA NA NA NA NA NA 128 2849 152 NA NA NA NA NA NA 229 1428 175 NA NA NA NA NA 
1785621600.0 4.78 NA 98 464 0 NA NA NA NA NA NA 174 797 0 NA NA NA NA NA NA 113 2807 198 NA NA NA NA NA NA 196 1410 274 NA NA NA NA NA 
1785621600.0 4000.0 NA 201 396 NA NA NA NA NA NA NA 311 632 NA NA NA NA NA NA NA 805 1868 NA NA NA NA NA NA NA 393 1209 NA NA NA NA NA NA 
1785621600.0 4001.0 NA 258 453 NA NA NA NA NA NA NA 373 660 NA NA NA NA NA NA NA 318 1076 NA NA NA NA NA NA NA 374 1083 NA NA NA NA NA NA 
1785621600.0 4006.0 126 240 410 NA NA NA NA NA NA 226 365 608 NA NA NA NA NA NA 344 345 1013 NA NA NA NA NA NA 329 347 1197 NA NA NA NA NA NA 
1785621600.0 4007.0 123 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 263 69 611 NA NA NA NA NA NA 263 199 846 NA NA NA NA NA NA 
1785621600.0 4008.0 131 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 260 64 624 NA NA NA NA NA NA 259 170 761 NA NA NA NA NA NA 
1785621600.0 43.0 NA 199 382 0 NA NA NA NA NA NA 303 601 0 NA NA NA NA NA NA 704 1522 204 NA NA NA NA NA NA 326 1146 235 NA NA NA NA NA 
1785621600.0 44.0 NA 213 404 0 NA NA NA NA NA NA 303 587 0 NA NA NA NA NA NA 670 1344 194 NA NA NA NA NA NA 347 1012 280 NA NA NA NA NA 
1785621600.0 45.0 NA 201 381 0 NA NA NA NA NA NA 305 592 0 NA NA NA NA NA NA 692 1410 193 NA NA NA NA NA NA 320 996 216 NA NA NA NA NA 
1785621600.0 5.1 370 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 469 112 NA NA NA NA NA NA NA 545 190 NA NA NA NA NA NA NA 
1785621600.0 5.2 321 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 374 101 NA NA NA NA NA NA NA 485 179 NA NA NA NA NA NA NA 
1785621600.0 5.3 325 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 396 102 NA NA NA NA NA NA NA 742 183 NA NA NA NA NA NA NA 
1785621600.0 5.4 400 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 413 110 NA NA NA NA NA NA NA 569 182 NA NA NA NA NA NA NA 
1785621600.0 5.5 378 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 420 111 NA NA NA NA NA NA NA 517 164 NA NA NA NA NA NA NA 
1785621600.0 5.6 413 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 434 112 NA NA NA NA NA NA NA 585 155 NA NA NA NA NA NA NA 
1785621600.0 5.7 410 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 438 114 NA NA NA NA NA NA NA 623 190 NA NA NA NA NA NA NA 
1785621600.0 500199.0 287 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1785621600.0 500200.0 NA 283 410 0 NA NA NA NA NA NA 436 602 0 NA NA NA NA NA NA 1467 1048 182 NA NA NA NA NA NA 654 936 202 NA NA NA NA NA 
1785621600.0 500200.1 153 262 302 NA NA NA NA NA NA 266 393 470 NA NA NA NA NA NA 790 261 932 NA NA NA NA NA NA 411 345 800 NA NA NA NA NA NA 
1785621600.0 500202.0 NA 294 426 0 NA NA NA NA NA NA 434 650 0 NA NA NA NA NA NA 1615 1180 195 NA NA NA NA NA NA 669 1003 244 NA NA NA NA NA 
1785621600.0 500203.0 NA 252 426 0 NA NA NA NA NA NA 434 632 0 NA NA NA NA NA NA 1412 1121 189 NA NA NA NA NA NA 622 964 220 NA NA NA NA NA 
1785621600.0 500204.0 NA 289 425 0 NA NA NA NA NA NA 433 607 0 NA NA NA NA NA NA 1439 1139 192 NA NA NA NA NA NA 628 1059 222 NA NA NA NA NA 
1785621600.0 500205.0 NA 295 408 0 NA NA NA NA NA NA 442 595 0 NA NA NA NA NA NA 1410 1027 189 NA NA NA NA NA NA 605 976 244 NA NA NA NA NA 
1785621600.0 500206.0 NA 291 417 0 NA NA NA NA NA NA 446 613 0 NA NA NA NA NA NA 1429 1118 186 NA NA NA NA NA NA 615 916 209 NA NA NA NA NA 
1785621600.0 500207.0 NA 279 406 0 NA NA NA NA NA NA 437 591 0 NA NA NA NA NA NA 1507 1115 190 NA NA NA NA NA NA 697 975 218 NA NA NA NA NA 
1785621600.0 50200.0 NA 296 505 0 NA NA NA NA NA NA 452 730 0 NA NA NA NA NA NA 599 1253 191 NA NA NA NA NA NA 485 1413 227 NA NA NA NA NA 
1785621600.0 50202.0 NA 307 521 0 NA NA NA NA NA NA 448 793 0 NA NA NA NA NA NA 575 1362 210 NA NA NA NA NA NA 404 1349 250 NA NA NA NA NA 
1785621600.0 50203.0 NA 290 509 0 NA NA NA NA NA NA 460 741 0 NA NA NA NA NA NA 633 1337 213 NA NA NA NA NA NA 461 1303 253 NA NA NA NA NA 
1785621600.0 50204.0 NA 295 515 0 NA NA NA NA NA NA 436 753 0 NA NA NA NA NA NA 556 1270 217 NA NA NA NA NA NA 405 1212 278 NA NA NA NA NA 
1785621600.0 50205.0 NA 310 516 0 NA NA NA NA NA NA 447 751 0 NA NA NA NA NA NA 618 1304 198 NA NA NA NA NA NA 414 1221 241 NA NA NA NA NA 
1785621600.0 50206.0 NA 306 514 0 NA NA NA NA NA NA 465 766 0 NA NA NA NA NA NA 605 1385 217 NA NA NA NA NA NA 517 1268 298 NA NA NA NA NA 
1785621600.0 50207.0 NA 300 506 0 NA NA NA NA NA NA 440 741 0 NA NA NA NA NA NA 572 1234 204 NA NA NA NA NA NA 443 1290 272 NA NA NA NA NA 
1785621600.0 50208.0 NA 309 537 0 NA NA NA NA NA NA 449 843 0 NA NA NA NA NA NA 622 1662 206 NA NA NA NA NA NA 438 1513 256 NA NA NA NA NA 
1785621600.0 503.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1224 71 NA NA NA NA NA NA NA 670 92 NA NA NA NA NA NA NA 
1785621600.0 504.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 122 76 NA NA NA NA NA NA NA 213 106 NA NA NA NA NA NA NA 
1785621600.0 505.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 116 76 NA NA NA NA NA NA NA 145 109 NA NA NA NA NA NA NA 
1785621600.0 506.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 112 72 NA NA NA NA NA NA NA 162 92 NA NA NA NA NA NA NA 
1785621600.0 508.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 116 74 NA NA NA NA NA NA NA 151 101 NA NA NA NA NA NA NA 
1785621600.0 509.0 93 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 109 73 NA NA NA NA NA NA NA 167 96 NA NA NA NA NA NA NA 
1785621600.0 510.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1235 81 NA NA NA NA NA NA NA 772 131 NA NA NA NA NA NA NA 
1785621600.0 511.0 83 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2530 76 NA NA NA NA NA NA NA 5848 101 NA NA NA NA NA NA NA 
1785621600.0 512.0 27 101 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 4999 160 80 NA NA NA NA NA NA 9191 171 111 NA NA NA NA NA NA 
1785621600.0 515.0 27 101 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 3720 129 78 NA NA NA NA NA NA 4413 142 101 NA NA NA NA NA NA 
1785621600.0 516.0 27 101 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 3820 133 75 NA NA NA NA NA NA 3960 198 108 NA NA NA NA NA NA 
1785621600.0 518.0 66 100 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 3580 127 82 NA NA NA NA NA NA 1862 165 126 NA NA NA NA NA NA 
1785621600.0 519.0 27 101 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 3834 128 83 NA NA NA NA NA NA 4282 203 111 NA NA NA NA NA NA 
1785621600.0 521.0 65 95 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 3839 105 83 NA NA NA NA NA NA 3272 143 135 NA NA NA NA NA NA 
1785621600.0 522.0 69 99 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 901 101 76 NA NA NA NA NA NA 446 201 119 NA NA NA NA NA NA 
1785621600.0 524.0 64 96 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 539 152 71 NA NA NA NA NA NA 269 189 89 NA NA NA NA NA NA 
1785621600.0 525.0 66 95 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 3849 108 75 NA NA NA NA NA NA 1515 138 96 NA NA NA NA NA NA 
1785621600.0 526.0 66 95 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 3685 112 77 NA NA NA NA NA NA 1495 178 100 NA NA NA NA NA NA 
1785621600.0 528.0 26 94 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 3811 107 82 NA NA NA NA NA NA 3897 148 123 NA NA NA NA NA NA 
1785621600.0 529.0 27 95 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 3771 107 87 NA NA NA NA NA NA 4493 153 130 NA NA NA NA NA NA 
1785621600.0 531.0 121 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 98 76 NA NA NA NA NA NA NA 149 106 NA NA NA NA NA NA NA 
1785621600.0 534.0 242 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 597 78 NA NA NA NA NA NA NA 989 113 NA NA NA NA NA NA NA 
1785621600.0 535.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 620 72 NA NA NA NA NA NA NA 518 91 NA NA NA NA NA NA NA 
1785621600.0 536.0 105 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 131 75 NA NA NA NA NA NA NA 239 125 NA NA NA NA NA NA NA 
1785621600.0 537.0 107 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 2019 83 NA NA NA NA NA NA NA 808 139 NA NA NA NA NA NA NA 
1785621600.0 538.0 60 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3949 84 NA NA NA NA NA NA NA 4675 116 NA NA NA NA NA NA NA 
1785621600.0 539.0 109 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 9975 77 NA NA NA NA NA NA NA 12232 120 NA NA NA NA NA NA NA 
1785621600.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 98 74 NA NA NA NA NA NA NA 164 113 NA NA NA NA NA NA NA 
1785621600.0 545.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 118 76 NA NA NA NA NA NA NA 182 125 NA NA NA NA NA NA NA 
1785621600.0 554.0 64 100 0 NA NA NA NA NA NA 107 168 0 NA NA NA NA NA NA 2564 125 83 NA NA NA NA NA NA 791 148 125 NA NA NA NA NA NA 
1785621600.0 560.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 112 74 NA NA NA NA NA NA NA 179 133 NA NA NA NA NA NA NA 
1785621600.0 561.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 123 76 NA NA NA NA NA NA NA 190 104 NA NA NA NA NA NA NA 
1785621600.0 562.0 68 101 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 485 117 74 NA NA NA NA NA NA 267 154 142 NA NA NA NA NA NA 
1785621600.0 570.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 162 74 NA NA NA NA NA NA NA 210 129 NA NA NA NA NA NA NA 
1785621600.0 571.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 186 75 NA NA NA NA NA NA NA 241 103 NA NA NA NA NA NA NA 
1785621600.0 572.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 161 72 NA NA NA NA NA NA NA 204 95 NA NA NA NA NA NA NA 
1785621600.0 573.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 363 79 NA NA NA NA NA NA NA 380 129 NA NA NA NA NA NA NA 
1785621600.0 575.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 561 70 NA NA NA NA NA NA NA 567 91 NA NA NA NA NA NA NA 
1785621600.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 124 75 NA NA NA NA NA NA NA 173 128 NA NA NA NA NA NA NA 
1785621600.0 577.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 120 66 NA NA NA NA NA NA NA 151 84 NA NA NA NA NA NA NA 
