Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727514000.0 25402.17 663 0 207 NA NA NA NA NA NA 831 0 293 NA NA NA NA NA NA 4559 280 655 NA NA NA NA NA NA 1868 321 686 NA NA NA NA NA NA 
1727514000.0 25402.18 664 0 205 NA NA NA NA NA NA 824 0 295 NA NA NA NA NA NA 4529 305 653 NA NA NA NA NA NA 2070 455 673 NA NA NA NA NA NA 
1727514000.0 25403.0 562 0 200 NA NA NA NA NA NA 760 0 287 NA NA NA NA NA NA 2040 208 560 NA NA NA NA NA NA 1265 234 626 NA NA NA NA NA NA 
1727514000.0 25403.17 659 0 211 NA NA NA NA NA NA 875 0 296 NA NA NA NA NA NA 4177 297 639 NA NA NA NA NA NA 2155 432 672 NA NA NA NA NA NA 
1727514000.0 25403.18 661 0 204 NA NA NA NA NA NA 896 0 298 NA NA NA NA NA NA 4476 302 628 NA NA NA NA NA NA 1885 417 644 NA NA NA NA NA NA 
1727514000.0 25405.0 559 0 200 NA NA NA NA NA NA 740 0 281 NA NA NA NA NA NA 2321 235 564 NA NA NA NA NA NA 1461 324 599 NA NA NA NA NA NA 
1727514000.0 25405.17 654 0 205 NA NA NA NA NA NA 864 0 295 NA NA NA NA NA NA 4211 240 604 NA NA NA NA NA NA 1956 267 827 NA NA NA NA NA NA 
1727514000.0 25405.18 667 0 206 NA NA NA NA NA NA 891 0 291 NA NA NA NA NA NA 3772 250 588 NA NA NA NA NA NA 1617 305 706 NA NA NA NA NA NA 
1727514000.0 25406.0 551 0 199 NA NA NA NA NA NA 716 0 295 NA NA NA NA NA NA 1884 232 573 NA NA NA NA NA NA 1906 404 1183 NA NA NA NA NA NA 
1727514000.0 25406.17 668 0 204 NA NA NA NA NA NA 886 0 296 NA NA NA NA NA NA 2867 257 572 NA NA NA NA NA NA 1505 329 726 NA NA NA NA NA NA 
1727514000.0 25406.18 669 0 203 NA NA NA NA NA NA 844 0 300 NA NA NA NA NA NA 3150 305 666 NA NA NA NA NA NA 1674 436 971 NA NA NA NA NA NA 
1727514000.0 25407.0 490 0 197 NA NA NA NA NA NA 649 0 297 NA NA NA NA NA NA 1887 221 582 NA NA NA NA NA NA 1451 403 1110 NA NA NA NA NA NA 
1727514000.0 25407.17 593 0 204 NA NA NA NA NA NA 791 0 290 NA NA NA NA NA NA 3449 235 592 NA NA NA NA NA NA 1742 282 784 NA NA NA NA NA NA 
1727514000.0 25407.18 588 0 202 NA NA NA NA NA NA 766 0 296 NA NA NA NA NA NA 3530 233 554 NA NA NA NA NA NA 1876 266 600 NA NA NA NA NA NA 
1727514000.0 25408.0 567 0 210 NA NA NA NA NA NA 744 0 289 NA NA NA NA NA NA 2629 219 670 NA NA NA NA NA NA 1579 240 674 NA NA NA NA NA NA 
1727514000.0 25408.17 670 0 212 NA NA NA NA NA NA 907 0 300 NA NA NA NA NA NA 5527 309 765 NA NA NA NA NA NA 2263 444 671 NA NA NA NA NA NA 
1727514000.0 25408.18 675 0 210 NA NA NA NA NA NA 865 0 296 NA NA NA NA NA NA 5190 310 759 NA NA NA NA NA NA 2130 438 679 NA NA NA NA NA NA 
1727514000.0 25409.0 555 0 203 NA NA NA NA NA NA 751 0 290 NA NA NA NA NA NA 2426 224 578 NA NA NA NA NA NA 1438 275 814 NA NA NA NA NA NA 
1727514000.0 25409.17 668 0 206 NA NA NA NA NA NA 905 0 296 NA NA NA NA NA NA 5513 305 665 NA NA NA NA NA NA 2332 416 677 NA NA NA NA NA NA 
1727514000.0 25409.18 663 0 208 NA NA NA NA NA NA 864 0 296 NA NA NA NA NA NA 4862 306 650 NA NA NA NA NA NA 2033 465 665 NA NA NA NA NA NA 
1727514000.0 25634.0 129 664 631 0 250 NA NA NA NA 270 838 839 0 358 NA NA NA NA 4356 1666 2627 520 778 NA NA NA NA 2502 1320 2751 801 1177 NA NA NA NA 
1727514000.0 26.0 NA 215 414 0 NA NA NA NA NA NA 299 582 0 NA NA NA NA NA NA 1282 2435 376 NA NA NA NA NA NA 602 1850 406 NA NA NA NA NA 
1727514000.0 26034.0 190 661 608 0 252 NA NA NA NA 276 862 807 0 362 NA NA NA NA 4178 1676 2622 527 776 NA NA NA NA 2557 1363 2734 768 1082 NA NA NA NA 
1727514000.0 26434.0 180 671 629 0 252 NA NA NA NA 267 874 840 0 356 NA NA NA NA 4161 1634 2615 505 758 NA NA NA NA 2349 1476 3008 652 797 NA NA NA NA 
1727514000.0 26834.0 185 649 628 0 251 NA NA NA NA 272 870 822 0 344 NA NA NA NA 3876 1585 2492 436 694 NA NA NA NA 1948 1423 2683 492 1374 NA NA NA NA 
1727514000.0 27.0 NA 218 394 0 NA NA NA NA NA NA 299 525 0 NA NA NA NA NA NA 1246 2401 390 NA NA NA NA NA NA 564 2033 427 NA NA NA NA NA 
1727514000.0 27234.0 196 676 645 0 256 NA NA NA NA 289 865 862 0 349 NA NA NA NA 4034 1720 2733 545 786 NA NA NA NA 2397 1584 3157 1114 1035 NA NA NA NA 
1727514000.0 27634.0 177 627 602 0 254 NA NA NA NA 266 883 821 0 351 NA NA NA NA 4512 1687 2734 502 768 NA NA NA NA 2774 1843 2990 748 1159 NA NA NA NA 
1727514000.0 28.0 NA 217 396 0 NA NA NA NA NA NA 309 560 0 NA NA NA NA NA NA 1330 3044 401 NA NA NA NA NA NA 563 2153 444 NA NA NA NA NA 
1727514000.0 280.0 191 185 358 0 NA NA NA NA NA 351 268 492 0 NA NA NA NA NA 1401 304 1578 353 NA NA NA NA NA 902 306 1350 737 NA NA NA NA NA 
1727514000.0 28034.0 192 653 626 0 252 NA NA NA NA 287 867 829 0 340 NA NA NA NA 3515 1603 2470 437 690 NA NA NA NA 1804 1618 2002 500 928 NA NA NA NA 
1727514000.0 281.0 184 257 487 0 NA NA NA NA NA 370 345 652 0 NA NA NA NA NA 1345 404 1280 366 NA NA NA NA NA 913 682 1594 501 NA NA NA NA NA 
1727514000.0 28434.0 179 663 621 0 253 NA NA NA NA 265 817 772 0 345 NA NA NA NA 5146 1841 3007 584 871 NA NA NA NA 3679 1616 3392 946 995 NA NA NA NA 
1727514000.0 28834.0 187 672 616 0 249 NA NA NA NA 272 831 810 0 342 NA NA NA NA 3705 1521 2480 451 708 NA NA NA NA 1857 1228 2282 787 1360 NA NA NA NA 
1727514000.0 29.0 NA 216 414 0 NA NA NA NA NA NA 294 584 0 NA NA NA NA NA NA 1126 2354 386 NA NA NA NA NA NA 463 1746 467 NA NA NA NA NA 
1727514000.0 29234.0 191 666 614 0 256 NA NA NA NA 281 854 800 0 350 NA NA NA NA 4173 1755 2920 521 780 NA NA NA NA 2742 1476 3309 856 1022 NA NA NA NA 
1727514000.0 29634.0 NA 659 642 0 248 NA NA NA NA NA 864 831 0 354 NA NA NA NA NA 1901 3072 577 879 NA NA NA NA NA 1645 3089 685 1024 NA NA NA NA 
1727514000.0 29634.21 NA 639 354 245 NA NA NA NA NA NA 853 494 353 NA NA NA NA NA NA 1632 969 811 NA NA NA NA NA NA 1243 949 1124 NA NA NA NA NA 
1727514000.0 29634.402 NA 622 339 0 NA NA NA NA NA NA 1202 792 0 NA NA NA NA NA NA 1887 1551 226 NA NA NA NA NA NA 1612 1827 328 NA NA NA NA NA 
1727514000.0 29634.5 NA 676 241 0 NA NA NA NA NA NA 876 352 0 NA NA NA NA NA NA 1865 848 212 NA NA NA NA NA NA 1498 1008 286 NA NA NA NA NA 
1727514000.0 29634.702 NA 670 615 0 248 NA NA NA NA NA 886 835 0 355 NA NA NA NA NA 1785 2824 534 822 NA NA NA NA NA 1982 2592 734 1017 NA NA NA NA 
1727514000.0 29634.9 NA 651 642 0 249 NA NA NA NA NA 858 837 0 351 NA NA NA NA NA 1867 3063 571 884 NA NA NA NA NA 1644 3205 675 1090 NA NA NA NA 
1727514000.0 29634.911 191 637 594 0 257 NA NA NA NA 275 861 876 0 356 NA NA NA NA 8548 5276 6030 1651 794 NA NA NA NA 5037 3919 6291 2557 1487 NA NA NA NA 
1727514000.0 29661.0 NA 622 557 0 237 NA NA NA NA NA 789 749 0 342 NA NA NA NA NA 1561 2090 490 743 NA NA NA NA NA 1844 3093 638 1008 NA NA NA NA 
1727514000.0 29696.0 NA 586 525 0 238 NA NA NA NA NA 823 706 0 335 NA NA NA NA NA 1564 2080 491 747 NA NA NA NA NA 1859 2541 674 1077 NA NA NA NA 
1727514000.0 29700.0 NA 614 561 0 237 NA NA NA NA NA 833 735 0 335 NA NA NA NA NA 1531 2096 500 737 NA NA NA NA NA 1678 3055 678 909 NA NA NA NA 
1727514000.0 29834.114 NA 1530 2051 0 NA NA NA NA NA NA 2030 3710 0 NA NA NA NA NA NA 11121 61338 571 NA NA NA NA NA NA 4848 22056 768 NA NA NA NA NA 
1727514000.0 29834.21 NA 1321 736 296 NA NA NA NA NA NA 1892 1178 401 NA NA NA NA NA NA 11811 7625 1331 NA NA NA NA NA NA 4372 2629 771 NA NA NA NA NA 
1727514000.0 29834.99 NA 1096 1463 1405 0 NA NA NA NA NA 1657 2096 3472 0 NA NA NA NA NA 6651 5386 47259 549 NA NA NA NA NA 3217 2488 14598 593 NA NA NA NA 
1727514000.0 29834.9921 NA 1006 1270 720 297 NA NA NA NA NA 1361 1801 1099 403 NA NA NA NA NA 6196 4795 7334 1403 NA NA NA NA NA 3269 1836 2390 908 NA NA NA NA 
1727514000.0 29834.999 NA 542 1017 873 0 NA NA NA NA NA 808 1334 1443 0 NA NA NA NA NA 2696 2617 8813 530 NA NA NA NA NA 2149 1296 3680 587 NA NA NA NA 
1727514000.0 29861.97 1109 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA 6645 NA NA NA NA NA NA NA NA 3039 NA NA NA NA NA NA NA NA 
1727514000.0 3.0 155 182 306 NA NA NA NA NA NA 269 260 425 NA NA NA NA NA NA 2704 282 1172 NA NA NA NA NA NA 1271 346 1210 NA NA NA NA NA NA 
1727514000.0 30.0 NA 218 393 0 NA NA NA NA NA NA 297 551 0 NA NA NA NA NA NA 1361 2777 456 NA NA NA NA NA NA 626 2028 568 NA NA NA NA NA 
1727514000.0 300.0 141 257 506 0 NA NA NA NA NA 213 352 691 0 NA NA NA NA NA 1011 342 1358 408 NA NA NA NA NA 870 709 1786 486 NA NA NA NA NA 
1727514000.0 30034.0 192 640 636 0 256 NA NA NA NA 282 852 834 0 354 NA NA NA NA 4139 1748 2879 514 787 NA NA NA NA 4101 1696 2944 892 1017 NA NA NA NA 
1727514000.0 301.0 107 262 499 0 NA NA NA NA NA 218 358 702 0 NA NA NA NA NA 1360 316 1313 406 NA NA NA NA NA 1116 689 2426 721 NA NA NA NA NA 
1727514000.0 302.0 139 262 507 0 NA NA NA NA NA 216 364 715 0 NA NA NA NA NA 969 342 1350 412 NA NA NA NA NA 1375 773 1748 525 NA NA NA NA NA 
1727514000.0 30434.0 194 672 604 0 256 NA NA NA NA 285 876 836 0 360 NA NA NA NA 3482 1542 2562 457 701 NA NA NA NA 1727 1256 2809 679 1372 NA NA NA NA 
1727514000.0 30834.0 191 658 646 0 256 NA NA NA NA 278 851 793 0 354 NA NA NA NA 4258 1739 2891 514 775 NA NA NA NA 2410 1572 3165 814 979 NA NA NA NA 
1727514000.0 31.0 NA 214 391 0 NA NA NA NA NA NA 299 550 0 NA NA NA NA NA NA 1302 2453 387 NA NA NA NA NA NA 612 2262 418 NA NA NA NA NA 
1727514000.0 310.0 151 254 495 0 NA NA NA NA NA 217 340 712 0 NA NA NA NA NA 1280 299 1210 372 NA NA NA NA NA 1030 398 1195 406 NA NA NA NA NA 
1727514000.0 311.0 151 258 489 0 NA NA NA NA NA 220 350 694 0 NA NA NA NA NA 1713 307 1223 382 NA NA NA NA NA 1227 439 1178 417 NA NA NA NA NA 
1727514000.0 312.0 152 249 488 0 NA NA NA NA NA 218 343 704 0 NA NA NA NA NA 1256 312 1204 379 NA NA NA NA NA 1269 515 1180 408 NA NA NA NA NA 
1727514000.0 31234.0 188 679 596 0 255 NA NA NA NA 281 855 822 0 357 NA NA NA NA 3886 1598 2596 450 676 NA NA NA NA 2246 1869 3032 659 987 NA NA NA NA 
1727514000.0 32.0 NA 211 393 0 NA NA NA NA NA NA 307 567 0 NA NA NA NA NA NA 1385 2699 432 NA NA NA NA NA NA 668 2027 513 NA NA NA NA NA 
1727514000.0 320.0 164 254 483 0 NA NA NA NA NA 236 359 688 0 NA NA NA NA NA 1476 361 1168 377 NA NA NA NA NA 1126 400 1190 408 NA NA NA NA NA 
1727514000.0 32034.0 147 697 634 0 255 NA NA NA NA 280 885 849 0 348 NA NA NA NA 5322 1730 2664 556 791 NA NA NA NA 3319 1756 2912 924 1146 NA NA NA NA 
1727514000.0 321.0 165 270 505 0 NA NA NA NA NA 233 371 707 0 NA NA NA NA NA 1925 402 1244 397 NA NA NA NA NA 1198 448 1334 507 NA NA NA NA NA 
1727514000.0 322.0 161 264 496 0 NA NA NA NA NA 228 366 728 0 NA NA NA NA NA 1388 413 1200 408 NA NA NA NA NA 1048 891 1207 745 NA NA NA NA NA 
1727514000.0 33.0 NA 215 392 0 NA NA NA NA NA NA 301 547 0 NA NA NA NA NA NA 1282 2320 384 NA NA NA NA NA NA 632 2164 417 NA NA NA NA NA 
1727514000.0 330.0 177 340 578 0 NA NA NA NA NA 251 455 779 0 NA NA NA NA NA 1670 601 1799 396 NA NA NA NA NA 1259 506 2174 500 NA NA NA NA NA 
1727514000.0 331.0 142 349 597 0 NA NA NA NA NA 262 463 793 0 NA NA NA NA NA 2155 662 1972 404 NA NA NA NA NA 1333 576 2259 508 NA NA NA NA NA 
1727514000.0 332.0 151 352 579 0 NA NA NA NA NA 261 470 773 0 NA NA NA NA NA 1734 693 2003 419 NA NA NA NA NA 1237 697 2015 814 NA NA NA NA NA 
1727514000.0 34.0 166 184 366 0 NA NA NA NA NA 282 265 501 0 NA NA NA NA NA 1619 356 1593 365 NA NA NA NA NA 843 397 1680 400 NA NA NA NA NA 
1727514000.0 35.0 NA 218 397 0 NA NA NA NA NA NA 301 546 0 NA NA NA NA NA NA 1307 2718 413 NA NA NA NA NA NA 553 1848 459 NA NA NA NA NA 
1727514000.0 36.0 NA 209 403 0 NA NA NA NA NA NA 300 559 0 NA NA NA NA NA NA 1249 7182 380 NA NA NA NA NA NA 517 2791 411 NA NA NA NA NA 
1727514000.0 37.0 NA 214 402 0 NA NA NA NA NA NA 312 568 0 NA NA NA NA NA NA 1293 3411 378 NA NA NA NA NA NA 548 1879 405 NA NA NA NA NA 
1727514000.0 38.0 NA 216 400 0 NA NA NA NA NA NA 313 555 0 NA NA NA NA NA NA 1306 3055 378 NA NA NA NA NA NA 537 1747 408 NA NA NA NA NA 
1727514000.0 39.0 NA 215 404 0 NA NA NA NA NA NA 321 547 0 NA NA NA NA NA NA 1478 4827 417 NA NA NA NA NA NA 603 2164 514 NA NA NA NA NA 
1727514000.0 4.17 NA 101 376 0 261 NA NA NA NA NA 167 509 0 348 NA NA NA NA NA 157 2382 272 951 NA NA NA NA NA 343 2386 306 1721 NA NA NA NA 
1727514000.0 4.22 NA 205 133 139 0 NA NA NA NA NA 336 201 222 0 NA NA NA NA NA 754 250 221 214 NA NA NA NA NA 908 891 409 480 NA NA NA NA 
1727514000.0 4.23 NA 134 385 0 NA NA NA NA NA NA 211 537 0 NA NA NA NA NA NA 234 2449 393 NA NA NA NA NA NA 348 1919 561 NA NA NA NA NA 
1727514000.0 4.24 NA 89 381 0 NA NA NA NA NA NA 198 518 0 NA NA NA NA NA NA 226 2639 316 NA NA NA NA NA NA 309 2538 453 NA NA NA NA NA 
1727514000.0 4.25 NA 130 379 0 NA NA NA NA NA NA 202 509 0 NA NA NA NA NA NA 228 2599 332 NA NA NA NA NA NA 378 2329 452 NA NA NA NA NA 
1727514000.0 4.26 NA 127 381 0 NA NA NA NA NA NA 196 542 0 NA NA NA NA NA NA 222 3130 356 NA NA NA NA NA NA 398 2873 528 NA NA NA NA NA 
1727514000.0 4.27 NA 130 386 0 NA NA NA NA NA NA 202 550 0 NA NA NA NA NA NA 227 3186 414 NA NA NA NA NA NA 354 2618 489 NA NA NA NA NA 
1727514000.0 4.28 NA 135 368 0 NA NA NA NA NA NA 209 534 0 NA NA NA NA NA NA 249 2689 1364 NA NA NA NA NA NA 844 3929 1650 NA NA NA NA NA 
1727514000.0 4.29 NA 103 378 0 260 NA NA NA NA NA 172 521 0 359 NA NA NA NA NA 157 2507 271 947 NA NA NA NA NA 478 1962 313 1415 NA NA NA NA 
1727514000.0 4.34 NA 134 386 0 NA NA NA NA NA NA 212 532 0 NA NA NA NA NA NA 238 2838 390 NA NA NA NA NA NA 357 2338 529 NA NA NA NA NA 
1727514000.0 4.36 NA 129 374 0 NA NA NA NA NA NA 205 553 0 NA NA NA NA NA NA 229 3070 316 NA NA NA NA NA NA 317 2854 434 NA NA NA NA NA 
1727514000.0 4.37 NA 130 394 0 NA NA NA NA NA NA 204 517 0 NA NA NA NA NA NA 228 3484 339 NA NA NA NA NA NA 371 2472 492 NA NA NA NA NA 
1727514000.0 4.4 NA 104 451 0 NA NA NA NA NA NA 173 720 0 NA NA NA NA NA NA 150 3152 302 NA NA NA NA NA NA 251 3416 409 NA NA NA NA NA 
1727514000.0 4.41 NA 102 458 0 NA NA NA NA NA NA 175 729 0 NA NA NA NA NA NA 179 4120 325 NA NA NA NA NA NA 243 2175 381 NA NA NA NA NA 
1727514000.0 4.42 NA 103 473 0 NA NA NA NA NA NA 175 727 0 NA NA NA NA NA NA 159 4400 314 NA NA NA NA NA NA 216 2161 443 NA NA NA NA NA 
1727514000.0 4.43 NA 59 453 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 154 3158 309 NA NA NA NA NA NA 328 3206 447 NA NA NA NA NA 
1727514000.0 4.44 NA 103 449 0 NA NA NA NA NA NA 173 720 0 NA NA NA NA NA NA 156 3779 311 NA NA NA NA NA NA 307 3520 494 NA NA NA NA NA 
1727514000.0 4.45 NA 104 464 0 NA NA NA NA NA NA 174 738 0 NA NA NA NA NA NA 180 5345 333 NA NA NA NA NA NA 287 3078 416 NA NA NA NA NA 
1727514000.0 4.51 NA 102 468 0 NA NA NA NA NA NA 173 725 0 NA NA NA NA NA NA 182 4214 331 NA NA NA NA NA NA 310 2263 394 NA NA NA NA NA 
1727514000.0 4.52 NA 101 466 0 NA NA NA NA NA NA 171 725 0 NA NA NA NA NA NA 168 4926 289 NA NA NA NA NA NA 304 2479 320 NA NA NA NA NA 
1727514000.0 4.53 NA 103 464 0 NA NA NA NA NA NA 178 717 0 NA NA NA NA NA NA 154 4752 280 NA NA NA NA NA NA 195 2308 304 NA NA NA NA NA 
1727514000.0 4.54 NA 102 468 0 NA NA NA NA NA NA 173 737 0 NA NA NA NA NA NA 164 4585 310 NA NA NA NA NA NA 216 2460 442 NA NA NA NA NA 
1727514000.0 4.55 NA 104 466 0 NA NA NA NA NA NA 178 738 0 NA NA NA NA NA NA 171 5789 278 NA NA NA NA NA NA 337 2678 303 NA NA NA NA NA 
1727514000.0 4.57 NA 126 476 0 NA NA NA NA NA NA 197 748 0 NA NA NA NA NA NA 247 5485 299 NA NA NA NA NA NA 541 2472 343 NA NA NA NA NA 
1727514000.0 4.58 NA 104 457 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 158 3515 279 NA NA NA NA NA NA 428 2931 316 NA NA NA NA NA 
1727514000.0 4.6 NA 335 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 2605 406 NA NA NA NA NA NA NA 3171 489 NA NA NA NA NA NA 
1727514000.0 4.61 NA 102 468 0 NA NA NA NA NA NA 172 731 0 NA NA NA NA NA NA 182 4948 301 NA NA NA NA NA NA 300 2542 333 NA NA NA NA NA 
1727514000.0 4.62 NA 101 465 0 NA NA NA NA NA NA 171 724 0 NA NA NA NA NA NA 174 4978 342 NA NA NA NA NA NA 223 2571 424 NA NA NA NA NA 
1727514000.0 4.63 NA 100 466 0 NA NA NA NA NA NA 170 722 0 NA NA NA NA NA NA 166 5135 299 NA NA NA NA NA NA 332 2549 356 NA NA NA NA NA 
1727514000.0 4.64 NA 86 433 0 NA NA NA NA NA NA 176 727 0 NA NA NA NA NA NA 168 4828 274 NA NA NA NA NA NA 321 2298 298 NA NA NA NA NA 
1727514000.0 4.65 NA 100 479 0 NA NA NA NA NA NA 172 771 0 NA NA NA NA NA NA 164 6559 291 NA NA NA NA NA NA 311 2733 347 NA NA NA NA NA 
1727514000.0 4.67 NA 127 474 0 NA NA NA NA NA NA 202 733 0 NA NA NA NA NA NA 248 5654 291 NA NA NA NA NA NA 379 2623 320 NA NA NA NA NA 
1727514000.0 4.68 NA 102 469 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 162 4321 267 NA NA NA NA NA NA 191 2316 294 NA NA NA NA NA 
1727514000.0 4.71 NA 103 442 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 157 3828 302 NA NA NA NA NA NA 284 3088 407 NA NA NA NA NA 
1727514000.0 4.72 NA 102 461 0 NA NA NA NA NA NA 171 713 0 NA NA NA NA NA NA 184 4601 289 NA NA NA NA NA NA 337 2430 316 NA NA NA NA NA 
1727514000.0 4.73 NA 103 469 0 NA NA NA NA NA NA 173 745 0 NA NA NA NA NA NA 165 4895 280 NA NA NA NA NA NA 219 2374 308 NA NA NA NA NA 
1727514000.0 4.74 NA 102 463 0 NA NA NA NA NA NA 173 733 0 NA NA NA NA NA NA 179 4529 285 NA NA NA NA NA NA 257 2456 309 NA NA NA NA NA 
1727514000.0 4.75 NA 102 469 0 NA NA NA NA NA NA 177 737 0 NA NA NA NA NA NA 165 5153 287 NA NA NA NA NA NA 376 2457 313 NA NA NA NA NA 
1727514000.0 4.76 NA 127 473 0 NA NA NA NA NA NA 201 747 0 NA NA NA NA NA NA 250 5487 300 NA NA NA NA NA NA 502 2453 334 NA NA NA NA NA 
1727514000.0 4.77 NA 125 471 0 NA NA NA NA NA NA 199 728 0 NA NA NA NA NA NA 242 5457 290 NA NA NA NA NA NA 465 2495 317 NA NA NA NA NA 
1727514000.0 4.78 NA 108 471 0 NA NA NA NA NA NA 182 757 0 NA NA NA NA NA NA 170 5160 287 NA NA NA NA NA NA 283 2535 318 NA NA NA NA NA 
1727514000.0 4000.0 NA 215 401 NA NA NA NA NA NA NA 308 556 NA NA NA NA NA NA NA 1500 3801 NA NA NA NA NA NA NA 671 2255 NA NA NA NA NA NA 
1727514000.0 4001.0 NA 249 450 NA NA NA NA NA NA NA 352 621 NA NA NA NA NA NA NA 592 2094 NA NA NA NA NA NA NA 659 2018 NA NA NA NA NA NA 
1727514000.0 4002.0 NA 216 396 NA NA NA NA NA NA NA 305 558 NA NA NA NA NA NA NA 1165 2233 NA NA NA NA NA NA NA 663 2583 NA NA NA NA NA NA 
1727514000.0 4003.0 NA 217 393 NA NA NA NA NA NA NA 301 545 NA NA NA NA NA NA NA 1198 2559 NA NA NA NA NA NA NA 593 2194 NA NA NA NA NA NA 
1727514000.0 4006.0 135 252 432 NA NA NA NA NA NA 227 338 592 NA NA NA NA NA NA 596 534 1735 NA NA NA NA NA NA 511 587 2312 NA NA NA NA NA NA 
1727514000.0 4007.0 132 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 523 146 1369 NA NA NA NA NA NA 502 303 1717 NA NA NA NA NA NA 
1727514000.0 4008.0 133 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 547 144 1393 NA NA NA NA NA NA 686 323 1749 NA NA NA NA NA NA 
1727514000.0 43.0 NA 214 396 0 NA NA NA NA NA NA 305 556 0 NA NA NA NA NA NA 1266 3208 460 NA NA NA NA NA NA 500 2510 569 NA NA NA NA NA 
1727514000.0 44.0 NA 214 393 0 NA NA NA NA NA NA 302 550 0 NA NA NA NA NA NA 1228 2634 389 NA NA NA NA NA NA 543 1987 464 NA NA NA NA NA 
1727514000.0 45.0 NA 216 393 0 NA NA NA NA NA NA 310 556 0 NA NA NA NA NA NA 1390 2929 409 NA NA NA NA NA NA 716 2340 452 NA NA NA NA NA 
1727514000.0 5.1 410 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 919 237 NA NA NA NA NA NA NA 1515 743 NA NA NA NA NA NA NA 
1727514000.0 5.2 334 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 796 223 NA NA NA NA NA NA NA 1742 649 NA NA NA NA NA NA NA 
1727514000.0 5.3 333 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 779 217 NA NA NA NA NA NA NA 1429 449 NA NA NA NA NA NA NA 
1727514000.0 5.4 407 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 848 229 NA NA NA NA NA NA NA 1710 625 NA NA NA NA NA NA NA 
1727514000.0 5.5 406 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 828 223 NA NA NA NA NA NA NA 1331 375 NA NA NA NA NA NA NA 
1727514000.0 5.6 408 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 881 228 NA NA NA NA NA NA NA 1644 423 NA NA NA NA NA NA NA 
1727514000.0 5.7 410 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 853 226 NA NA NA NA NA NA NA 1475 389 NA NA NA NA NA NA NA 
1727514000.0 500199.0 302 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 
1727514000.0 500200.0 NA 302 424 0 NA NA NA NA NA NA 431 575 0 NA NA NA NA NA NA 2477 2009 362 NA NA NA NA NA NA 1015 1657 398 NA NA NA NA NA 
1727514000.0 500200.1 169 285 332 NA NA NA NA NA NA 264 394 440 NA NA NA NA NA NA 1363 401 1587 NA NA NA NA NA NA 800 377 1458 NA NA NA NA NA NA 
1727514000.0 500202.0 NA 306 445 0 NA NA NA NA NA NA 447 604 0 NA NA NA NA NA NA 2724 2237 363 NA NA NA NA NA NA 1068 1609 391 NA NA NA NA NA 
1727514000.0 500203.0 NA 297 438 0 NA NA NA NA NA NA 448 580 0 NA NA NA NA NA NA 2595 2172 364 NA NA NA NA NA NA 1001 1518 401 NA NA NA NA NA 
1727514000.0 500204.0 NA 300 426 0 NA NA NA NA NA NA 455 579 0 NA NA NA NA NA NA 2593 2055 358 NA NA NA NA NA NA 1104 1758 388 NA NA NA NA NA 
1727514000.0 500205.0 NA 305 433 0 NA NA NA NA NA NA 447 575 0 NA NA NA NA NA NA 2489 2048 360 NA NA NA NA NA NA 954 1703 400 NA NA NA NA NA 
1727514000.0 500206.0 NA 300 428 0 NA NA NA NA NA NA 436 577 0 NA NA NA NA NA NA 2614 2047 363 NA NA NA NA NA NA 1077 1592 395 NA NA NA NA NA 
1727514000.0 500207.0 NA 293 422 0 NA NA NA NA NA NA 442 579 0 NA NA NA NA NA NA 2282 1907 347 NA NA NA NA NA NA 1023 1626 389 NA NA NA NA NA 
