Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783501200.0 25405.17 662 0 209 NA NA NA NA NA NA 837 0 328 NA NA NA NA NA NA 1288 123 280 NA NA NA NA NA NA 791 155 300 NA NA NA NA NA NA 
1783501200.0 25405.18 669 0 206 NA NA NA NA NA NA 885 0 307 NA NA NA NA NA NA 1273 121 284 NA NA NA NA NA NA 790 152 306 NA NA NA NA NA NA 
1783501200.0 25406.0 522 0 206 NA NA NA NA NA NA 748 0 314 NA NA NA NA NA NA 676 118 275 NA NA NA NA NA NA 620 179 355 NA NA NA NA NA NA 
1783501200.0 25406.17 672 0 209 NA NA NA NA NA NA 893 0 326 NA NA NA NA NA NA 1135 136 290 NA NA NA NA NA NA 807 163 299 NA NA NA NA NA NA 
1783501200.0 25406.18 663 0 207 NA NA NA NA NA NA 831 0 314 NA NA NA NA NA NA 984 136 296 NA NA NA NA NA NA 688 192 305 NA NA NA NA NA NA 
1783501200.0 25407.0 490 0 204 NA NA NA NA NA NA 644 0 298 NA NA NA NA NA NA 797 119 292 NA NA NA NA NA NA 703 193 378 NA NA NA NA NA NA 
1783501200.0 25407.17 594 0 207 NA NA NA NA NA NA 779 0 302 NA NA NA NA NA NA 1181 116 272 NA NA NA NA NA NA 737 154 302 NA NA NA NA NA NA 
1783501200.0 25407.18 591 0 208 NA NA NA NA NA NA 733 0 304 NA NA NA NA NA NA 1313 121 272 NA NA NA NA NA NA 767 149 310 NA NA NA NA NA NA 
1783501200.0 25408.0 573 0 217 NA NA NA NA NA NA 744 0 354 NA NA NA NA NA NA 1015 128 364 NA NA NA NA NA NA 656 202 375 NA NA NA NA NA NA 
1783501200.0 25408.17 700 0 222 NA NA NA NA NA NA 930 0 354 NA NA NA NA NA NA 1536 131 356 NA NA NA NA NA NA 811 150 393 NA NA NA NA NA NA 
1783501200.0 25408.18 677 0 219 NA NA NA NA NA NA 891 0 365 NA NA NA NA NA NA 1855 137 365 NA NA NA NA NA NA 917 159 331 NA NA NA NA NA NA 
1783501200.0 25409.0 563 0 211 NA NA NA NA NA NA 726 0 326 NA NA NA NA NA NA 925 129 311 NA NA NA NA NA NA 765 210 336 NA NA NA NA NA NA 
1783501200.0 25409.17 669 0 217 NA NA NA NA NA NA 899 0 327 NA NA NA NA NA NA 1465 130 299 NA NA NA NA NA NA 845 151 301 NA NA NA NA NA NA 
1783501200.0 25409.18 681 0 212 NA NA NA NA NA NA 932 0 329 NA NA NA NA NA NA 1336 125 284 NA NA NA NA NA NA 765 153 295 NA NA NA NA NA NA 
1783501200.0 25634.0 184 677 636 0 244 NA NA NA NA 271 875 895 0 358 NA NA NA NA 2325 836 1230 243 411 NA NA NA NA 1900 756 1266 290 787 NA NA NA NA 
1783501200.0 26.0 NA 217 421 0 NA NA NA NA NA NA 291 603 0 NA NA NA NA NA NA 649 1155 183 NA NA NA NA NA NA 304 900 223 NA NA NA NA NA 
1783501200.0 26034.0 193 686 650 0 256 NA NA NA NA 274 913 903 0 361 NA NA NA NA 2192 797 1213 249 385 NA NA NA NA 1001 504 993 315 413 NA NA NA NA 
1783501200.0 26434.0 183 686 666 0 254 NA NA NA NA 266 889 862 0 356 NA NA NA NA 2204 779 1164 240 374 NA NA NA NA 966 521 966 301 425 NA NA NA NA 
1783501200.0 26834.0 187 677 637 0 253 NA NA NA NA 270 890 864 0 353 NA NA NA NA 2082 748 1187 200 329 NA NA NA NA 1017 456 1028 244 458 NA NA NA NA 
1783501200.0 27.0 NA 219 404 0 NA NA NA NA NA NA 306 585 0 NA NA NA NA NA NA 677 1114 185 NA NA NA NA NA NA 328 933 224 NA NA NA NA NA 
1783501200.0 27234.0 197 698 654 0 256 NA NA NA NA 289 873 879 0 354 NA NA NA NA 2234 782 1200 240 390 NA NA NA NA 1074 491 1027 281 427 NA NA NA NA 
1783501200.0 27634.0 183 696 655 0 256 NA NA NA NA 267 897 909 0 345 NA NA NA NA 2289 790 1206 239 379 NA NA NA NA 1085 552 904 276 424 NA NA NA NA 
1783501200.0 28.0 NA 218 411 0 NA NA NA NA NA NA 313 603 0 NA NA NA NA NA NA 728 1392 187 NA NA NA NA NA NA 338 927 224 NA NA NA NA NA 
1783501200.0 280.0 160 184 364 0 NA NA NA NA NA 277 264 506 0 NA NA NA NA NA 781 201 1018 180 NA NA NA NA NA 412 179 973 219 NA NA NA NA NA 
1783501200.0 28034.0 194 689 664 0 258 NA NA NA NA 282 889 874 0 359 NA NA NA NA 1888 755 1147 208 327 NA NA NA NA 818 556 1025 246 361 NA NA NA NA 
1783501200.0 281.0 163 254 479 0 NA NA NA NA NA 265 339 645 0 NA NA NA NA NA 672 218 681 178 NA NA NA NA NA 366 257 832 221 NA NA NA NA NA 
1783501200.0 28434.0 180 686 632 0 256 NA NA NA NA 263 888 865 0 349 NA NA NA NA 2358 816 1288 253 399 NA NA NA NA 1199 478 1368 279 410 NA NA NA NA 
1783501200.0 28834.0 187 694 650 0 257 NA NA NA NA 274 895 859 0 352 NA NA NA NA 2037 728 1146 208 327 NA NA NA NA 963 452 961 263 398 NA NA NA NA 
1783501200.0 29.0 NA 215 366 0 NA NA NA NA NA NA 295 610 0 NA NA NA NA NA NA 788 1456 201 NA NA NA NA NA NA 364 1140 242 NA NA NA NA NA 
1783501200.0 29234.0 195 678 634 0 256 NA NA NA NA 286 878 897 0 350 NA NA NA NA 2090 785 1245 222 349 NA NA NA NA 1023 607 1276 289 525 NA NA NA NA 
1783501200.0 29634.0 NA 685 658 0 245 NA NA NA NA NA 908 893 0 344 NA NA NA NA NA 927 1404 263 366 NA NA NA NA NA 946 1091 349 418 NA NA NA NA 
1783501200.0 29634.21 NA 653 360 256 NA NA NA NA NA NA 870 526 377 NA NA NA NA NA NA 845 503 388 NA NA NA NA NA NA 491 347 307 NA NA NA NA NA 
1783501200.0 29634.402 NA 774 353 0 NA NA NA NA NA NA 1117 822 0 NA NA NA NA NA NA 875 692 117 NA NA NA NA NA NA 538 643 203 NA NA NA NA NA 
1783501200.0 29634.5 NA 685 242 0 NA NA NA NA NA NA 897 346 0 NA NA NA NA NA NA 809 351 89 NA NA NA NA NA NA 481 447 114 NA NA NA NA NA 
1783501200.0 29634.702 NA 696 651 0 246 NA NA NA NA NA 889 902 0 348 NA NA NA NA NA 859 1337 254 383 NA NA NA NA NA 595 1033 275 493 NA NA NA NA 
1783501200.0 29634.9 NA 646 659 0 245 NA NA NA NA NA 895 880 0 344 NA NA NA NA NA 881 1386 272 360 NA NA NA NA NA 671 1101 407 455 NA NA NA NA 
1783501200.0 29634.911 192 621 645 0 256 NA NA NA NA 275 899 897 0 344 NA NA NA NA 4609 2577 2780 775 369 NA NA NA NA 4648 2576 2415 1199 356 NA NA NA NA 
1783501200.0 29661.0 NA 636 562 0 240 NA NA NA NA NA 840 699 0 342 NA NA NA NA NA 827 1054 248 382 NA NA NA NA NA 793 1013 273 408 NA NA NA NA 
1783501200.0 29696.0 NA 647 566 0 240 NA NA NA NA NA 819 727 0 336 NA NA NA NA NA 777 1002 236 384 NA NA NA NA NA 649 1051 390 528 NA NA NA NA 
1783501200.0 29700.0 NA 623 577 0 239 NA NA NA NA NA 824 730 0 331 NA NA NA NA NA 946 1070 264 388 NA NA NA NA NA 1275 1026 328 407 NA NA NA NA 
1783501200.0 29751.85 NA 944 0 NA NA NA NA NA NA NA 1377 0 NA NA NA NA NA NA NA 3391 0 NA NA NA NA NA NA NA 3183 0 NA NA NA NA NA NA 
1783501200.0 29834.114 NA 1492 2268 0 NA NA NA NA NA NA 2053 4573 0 NA NA NA NA NA NA 5785 19522 273 NA NA NA NA NA NA 3980 6046 312 NA NA NA NA NA 
1783501200.0 29834.21 NA 1345 811 311 NA NA NA NA NA NA 2000 1189 467 NA NA NA NA NA NA 5997 4027 651 NA NA NA NA NA NA 2042 1292 377 NA NA NA NA NA 
1783501200.0 29834.99 NA 1102 1482 1925 0 NA NA NA NA NA 1660 2140 2993 0 NA NA NA NA NA 3809 2801 16732 269 NA NA NA NA NA 3059 1712 5064 366 NA NA NA NA 
1783501200.0 29834.9921 NA 1010 1307 738 304 NA NA NA NA NA 1404 1837 1207 458 NA NA NA NA NA 3309 2166 3613 629 NA NA NA NA NA 1646 830 1231 374 NA NA NA NA 
1783501200.0 29834.999 NA 600 1004 859 0 NA NA NA NA NA 816 1341 1547 0 NA NA NA NA NA 1390 1255 3535 257 NA NA NA NA NA 915 590 1654 276 NA NA NA NA 
1783501200.0 29861.97 1128 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA NA 3268 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA 
1783501200.0 3.0 161 182 309 NA NA NA NA NA NA 273 254 457 NA NA NA NA NA NA 1827 173 654 NA NA NA NA NA NA 836 174 676 NA NA NA NA NA NA 
1783501200.0 30.0 NA 221 354 0 NA NA NA NA NA NA 297 568 0 NA NA NA NA NA NA 787 1545 213 NA NA NA NA NA NA 376 1130 262 NA NA NA NA NA 
1783501200.0 300.0 140 261 507 0 NA NA NA NA NA 214 352 716 0 NA NA NA NA NA 626 213 734 210 NA NA NA NA NA 459 356 881 254 NA NA NA NA NA 
1783501200.0 30034.0 194 685 645 0 255 NA NA NA NA 282 898 873 0 354 NA NA NA NA 2092 859 1206 230 346 NA NA NA NA 1467 601 965 270 357 NA NA NA NA 
1783501200.0 301.0 143 264 506 0 NA NA NA NA NA 214 354 688 0 NA NA NA NA NA 726 190 735 214 NA NA NA NA NA 547 300 835 269 NA NA NA NA NA 
1783501200.0 302.0 139 264 456 0 NA NA NA NA NA 214 368 713 0 NA NA NA NA NA 566 195 758 215 NA NA NA NA NA 520 290 907 266 NA NA NA NA NA 
1783501200.0 30434.0 193 695 669 0 257 NA NA NA NA 283 907 873 0 362 NA NA NA NA 2058 771 1226 223 342 NA NA NA NA 1041 501 1187 248 360 NA NA NA NA 
1783501200.0 30834.0 192 694 659 0 258 NA NA NA NA 282 922 890 0 363 NA NA NA NA 1941 747 1130 201 326 NA NA NA NA 944 467 862 224 402 NA NA NA NA 
1783501200.0 31.0 NA 218 397 0 NA NA NA NA NA NA 292 579 0 NA NA NA NA NA NA 664 1124 186 NA NA NA NA NA NA 295 846 241 NA NA NA NA NA 
1783501200.0 310.0 155 255 495 0 NA NA NA NA NA 219 355 706 0 NA NA NA NA NA 737 171 737 198 NA NA NA NA NA 667 284 855 230 NA NA NA NA NA 
1783501200.0 311.0 119 260 496 0 NA NA NA NA NA 216 357 706 0 NA NA NA NA NA 1002 189 744 201 NA NA NA NA NA 1186 299 919 226 NA NA NA NA NA 
1783501200.0 312.0 155 257 496 0 NA NA NA NA NA 224 346 702 0 NA NA NA NA NA 758 186 684 207 NA NA NA NA NA 621 277 849 247 NA NA NA NA NA 
1783501200.0 31234.0 191 679 637 0 258 NA NA NA NA 275 905 862 0 352 NA NA NA NA 2098 724 1135 204 310 NA NA NA NA 980 449 874 243 354 NA NA NA NA 
1783501200.0 32.0 NA 215 406 0 NA NA NA NA NA NA 301 586 0 NA NA NA NA NA NA 697 1262 187 NA NA NA NA NA NA 309 941 249 NA NA NA NA NA 
1783501200.0 320.0 166 321 577 0 NA NA NA NA NA 238 430 795 0 NA NA NA NA NA 870 309 970 214 NA NA NA NA NA 664 378 963 255 NA NA NA NA NA 
1783501200.0 32034.0 192 711 652 0 257 NA NA NA NA 279 886 893 0 349 NA NA NA NA 2764 839 1202 257 393 NA NA NA NA 1286 511 1047 291 381 NA NA NA NA 
1783501200.0 321.0 164 266 502 0 NA NA NA NA NA 229 364 704 0 NA NA NA NA NA 1088 234 768 212 NA NA NA NA NA 748 319 930 248 NA NA NA NA NA 
1783501200.0 322.0 122 255 484 0 NA NA NA NA NA 240 346 689 0 NA NA NA NA NA 1011 201 662 206 NA NA NA NA NA 1191 277 1014 265 NA NA NA NA NA 
1783501200.0 33.0 NA 216 394 0 NA NA NA NA NA NA 296 554 0 NA NA NA NA NA NA 645 1070 182 NA NA NA NA NA NA 295 906 233 NA NA NA NA NA 
1783501200.0 330.0 181 447 680 0 NA NA NA NA NA 257 685 882 0 NA NA NA NA NA 953 431 1214 233 NA NA NA NA NA 1067 492 1123 278 NA NA NA NA NA 
1783501200.0 331.0 184 433 680 0 NA NA NA NA NA 261 556 854 0 NA NA NA NA NA 1210 392 1087 227 NA NA NA NA NA 1184 473 1094 247 NA NA NA NA NA 
1783501200.0 332.0 188 419 634 0 NA NA NA NA NA 261 696 854 0 NA NA NA NA NA 1040 392 1319 270 NA NA NA NA NA 1145 450 1202 334 NA NA NA NA NA 
1783501200.0 34.0 166 184 372 0 NA NA NA NA NA 281 254 524 0 NA NA NA NA NA 847 190 835 206 NA NA NA NA NA 464 183 893 253 NA NA NA NA NA 
1783501200.0 35.0 NA 218 409 0 NA NA NA NA NA NA 301 602 0 NA NA NA NA NA NA 700 1284 191 NA NA NA NA NA NA 317 960 228 NA NA NA NA NA 
1783501200.0 36.0 NA 211 421 0 NA NA NA NA NA NA 304 652 0 NA NA NA NA NA NA 848 4526 225 NA NA NA NA NA NA 378 1837 265 NA NA NA NA NA 
1783501200.0 37.0 NA 214 414 0 NA NA NA NA NA NA 308 624 0 NA NA NA NA NA NA 840 1884 222 NA NA NA NA NA NA 396 1277 262 NA NA NA NA NA 
1783501200.0 38.0 NA 216 413 0 NA NA NA NA NA NA 308 609 0 NA NA NA NA NA NA 814 1687 207 NA NA NA NA NA NA 356 1130 257 NA NA NA NA NA 
1783501200.0 39.0 NA 215 432 0 NA NA NA NA NA NA 307 655 0 NA NA NA NA NA NA 971 2843 218 NA NA NA NA NA NA 411 1392 270 NA NA NA NA NA 
1783501200.0 4.17 NA 97 382 0 232 NA NA NA NA NA 168 546 0 311 NA NA NA NA NA 72 1310 148 402 NA NA NA NA NA 119 1700 279 491 NA NA NA NA 
1783501200.0 4.22 NA 204 125 140 0 NA NA NA NA NA 334 206 218 0 NA NA NA NA NA 403 129 116 94 NA NA NA NA NA 366 169 210 118 NA NA NA NA 
1783501200.0 4.23 NA 133 395 0 NA NA NA NA NA NA 211 568 0 NA NA NA NA NA NA 130 1294 213 NA NA NA NA NA NA 253 1007 254 NA NA NA NA NA 
1783501200.0 4.24 NA 129 390 0 NA NA NA NA NA NA 198 558 0 NA NA NA NA NA NA 106 1399 152 NA NA NA NA NA NA 168 980 189 NA NA NA NA NA 
1783501200.0 4.25 NA 129 386 0 NA NA NA NA NA NA 201 550 0 NA NA NA NA NA NA 111 1384 160 NA NA NA NA NA NA 162 1359 213 NA NA NA NA NA 
1783501200.0 4.26 NA 127 397 0 NA NA NA NA NA NA 194 571 0 NA NA NA NA NA NA 117 1861 184 NA NA NA NA NA NA 184 1231 224 NA NA NA NA NA 
1783501200.0 4.27 NA 129 395 0 NA NA NA NA NA NA 202 568 0 NA NA NA NA NA NA 128 1929 211 NA NA NA NA NA NA 242 1300 254 NA NA NA NA NA 
1783501200.0 4.28 NA 135 379 0 NA NA NA NA NA NA 207 566 0 NA NA NA NA NA NA 111 1422 712 NA NA NA NA NA NA 331 1401 762 NA NA NA NA NA 
1783501200.0 4.29 NA 104 338 0 219 NA NA NA NA NA 171 580 0 301 NA NA NA NA NA 78 1677 181 471 NA NA NA NA NA 190 2348 217 602 NA NA NA NA 
1783501200.0 4.34 NA 133 401 0 NA NA NA NA NA NA 201 579 0 NA NA NA NA NA NA 127 1526 204 NA NA NA NA NA NA 207 1097 253 NA NA NA NA NA 
1783501200.0 4.36 NA 132 396 0 NA NA NA NA NA NA 208 571 0 NA NA NA NA NA NA 109 1663 153 NA NA NA NA NA NA 149 1119 183 NA NA NA NA NA 
1783501200.0 4.37 NA 130 403 0 NA NA NA NA NA NA 202 574 0 NA NA NA NA NA NA 118 2027 177 NA NA NA NA NA NA 180 1313 212 NA NA NA NA NA 
1783501200.0 4.4 NA 104 461 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 94 1842 164 NA NA NA NA NA NA 114 1227 210 NA NA NA NA NA 
1783501200.0 4.41 NA 103 470 0 NA NA NA NA NA NA 172 770 0 NA NA NA NA NA NA 80 2017 141 NA NA NA NA NA NA 184 1139 170 NA NA NA NA NA 
1783501200.0 4.42 NA 101 484 0 NA NA NA NA NA NA 172 792 0 NA NA NA NA NA NA 80 2309 145 NA NA NA NA NA NA 125 1231 190 NA NA NA NA NA 
1783501200.0 4.43 NA 103 463 0 NA NA NA NA NA NA 173 759 0 NA NA NA NA NA NA 75 1595 157 NA NA NA NA NA NA 122 1043 226 NA NA NA NA NA 
1783501200.0 4.44 NA 103 464 0 NA NA NA NA NA NA 171 754 0 NA NA NA NA NA NA 80 2213 160 NA NA NA NA NA NA 126 1353 203 NA NA NA NA NA 
1783501200.0 4.45 NA 102 484 0 NA NA NA NA NA NA 172 808 0 NA NA NA NA NA NA 89 2717 156 NA NA NA NA NA NA 130 1436 187 NA NA NA NA NA 
1783501200.0 4.51 NA 102 475 0 NA NA NA NA NA NA 173 769 0 NA NA NA NA NA NA 77 2066 141 NA NA NA NA NA NA 99 1228 173 NA NA NA NA NA 
1783501200.0 4.52 NA 101 478 0 NA NA NA NA NA NA 172 801 0 NA NA NA NA NA NA 85 2921 154 NA NA NA NA NA NA 116 1396 196 NA NA NA NA NA 
1783501200.0 4.53 NA 104 479 0 NA NA NA NA NA NA 177 796 0 NA NA NA NA NA NA 93 2681 150 NA NA NA NA NA NA 116 1465 186 NA NA NA NA NA 
1783501200.0 4.54 NA 102 478 0 NA NA NA NA NA NA 174 786 0 NA NA NA NA NA NA 97 2577 162 NA NA NA NA NA NA 135 1316 204 NA NA NA NA NA 
1783501200.0 4.55 NA 103 485 0 NA NA NA NA NA NA 174 827 0 NA NA NA NA NA NA 92 3330 170 NA NA NA NA NA NA 128 1576 212 NA NA NA NA NA 
1783501200.0 4.57 NA 129 491 0 NA NA NA NA NA NA 200 799 0 NA NA NA NA NA NA 124 3408 156 NA NA NA NA NA NA 166 1736 182 NA NA NA NA NA 
1783501200.0 4.58 NA 104 469 0 NA NA NA NA NA NA 176 755 0 NA NA NA NA NA NA 90 2177 184 NA NA NA NA NA NA 136 1320 235 NA NA NA NA NA 
1783501200.0 4.6 NA 381 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 1446 212 NA NA NA NA NA NA NA 1162 267 NA NA NA NA NA NA 
1783501200.0 4.61 NA 103 475 0 NA NA NA NA NA NA 175 792 0 NA NA NA NA NA NA 81 2337 142 NA NA NA NA NA NA 106 1316 178 NA NA NA NA NA 
1783501200.0 4.62 NA 102 481 0 NA NA NA NA NA NA 174 800 0 NA NA NA NA NA NA 83 2595 155 NA NA NA NA NA NA 125 1369 191 NA NA NA NA NA 
1783501200.0 4.63 NA 101 483 0 NA NA NA NA NA NA 174 787 0 NA NA NA NA NA NA 95 2941 154 NA NA NA NA NA NA 118 1452 197 NA NA NA NA NA 
1783501200.0 4.64 NA 102 482 0 NA NA NA NA NA NA 173 792 0 NA NA NA NA NA NA 92 2695 154 NA NA NA NA NA NA 207 1363 186 NA NA NA NA NA 
1783501200.0 4.65 NA 102 498 0 NA NA NA NA NA NA 175 828 0 NA NA NA NA NA NA 96 4323 157 NA NA NA NA NA NA 133 1984 188 NA NA NA NA NA 
1783501200.0 4.67 NA 126 486 0 NA NA NA NA NA NA 201 806 0 NA NA NA NA NA NA 146 3127 163 NA NA NA NA NA NA 344 1629 199 NA NA NA NA NA 
1783501200.0 4.68 NA 103 480 0 NA NA NA NA NA NA 174 809 0 NA NA NA NA NA NA 79 2255 141 NA NA NA NA NA NA 136 1191 176 NA NA NA NA NA 
1783501200.0 4.71 NA 104 465 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 86 2029 163 NA NA NA NA NA NA 152 1175 200 NA NA NA NA NA 
1783501200.0 4.72 NA 103 472 0 NA NA NA NA NA NA 174 786 0 NA NA NA NA NA NA 92 2407 176 NA NA NA NA NA NA 206 1262 220 NA NA NA NA NA 
1783501200.0 4.73 NA 105 483 0 NA NA NA NA NA NA 176 793 0 NA NA NA NA NA NA 92 2765 157 NA NA NA NA NA NA 162 1376 190 NA NA NA NA NA 
1783501200.0 4.74 NA 102 473 0 NA NA NA NA NA NA 177 776 0 NA NA NA NA NA NA 95 2512 155 NA NA NA NA NA NA 104 1296 187 NA NA NA NA NA 
1783501200.0 4.75 NA 101 489 0 NA NA NA NA NA NA 171 810 0 NA NA NA NA NA NA 90 2918 161 NA NA NA NA NA NA 97 1423 192 NA NA NA NA NA 
1783501200.0 4.76 NA 128 491 0 NA NA NA NA NA NA 199 807 0 NA NA NA NA NA NA 137 3154 162 NA NA NA NA NA NA 194 1492 195 NA NA NA NA NA 
1783501200.0 4.77 NA 124 483 0 NA NA NA NA NA NA 201 804 0 NA NA NA NA NA NA 117 3123 164 NA NA NA NA NA NA 229 1535 202 NA NA NA NA NA 
1783501200.0 4.78 NA 104 481 0 NA NA NA NA NA NA 175 786 0 NA NA NA NA NA NA 91 2958 151 NA NA NA NA NA NA 139 1485 191 NA NA NA NA NA 
1783501200.0 4000.0 NA 217 421 NA NA NA NA NA NA NA 314 616 NA NA NA NA NA NA NA 751 1790 NA NA NA NA NA NA NA 328 1149 NA NA NA NA NA NA 
1783501200.0 4001.0 NA 270 474 NA NA NA NA NA NA NA 364 661 NA NA NA NA NA NA NA 389 1091 NA NA NA NA NA NA NA 349 921 NA NA NA NA NA NA 
1783501200.0 4002.0 NA 218 401 NA NA NA NA NA NA NA 301 579 NA NA NA NA NA NA NA 661 1135 NA NA NA NA NA NA NA 300 903 NA NA NA NA NA NA 
1783501200.0 4003.0 NA 219 401 NA NA NA NA NA NA NA 299 583 NA NA NA NA NA NA NA 688 1312 NA NA NA NA NA NA NA 337 1026 NA NA NA NA NA NA 
1783501200.0 4006.0 136 248 428 NA NA NA NA NA NA 222 344 618 NA NA NA NA NA NA 326 372 1096 NA NA NA NA NA NA 342 327 1110 NA NA NA NA NA NA 
1783501200.0 4007.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 260 66 621 NA NA NA NA NA NA 233 166 788 NA NA NA NA NA NA 
1783501200.0 4008.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 261 64 653 NA NA NA NA NA NA 320 207 1018 NA NA NA NA NA NA 
1783501200.0 43.0 NA 215 406 0 NA NA NA NA NA NA 304 580 0 NA NA NA NA NA NA 681 1480 201 NA NA NA NA NA NA 305 1057 255 NA NA NA NA NA 
1783501200.0 44.0 NA 213 403 0 NA NA NA NA NA NA 299 597 0 NA NA NA NA NA NA 674 1311 186 NA NA NA NA NA NA 325 886 228 NA NA NA NA NA 
1783501200.0 45.0 NA 216 405 0 NA NA NA NA NA NA 300 623 0 NA NA NA NA NA NA 748 1558 215 NA NA NA NA NA NA 344 1128 251 NA NA NA NA NA 
1783501200.0 5.1 372 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 449 111 NA NA NA NA NA NA NA 375 156 NA NA NA NA NA NA NA 
1783501200.0 5.2 331 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 385 97 NA NA NA NA NA NA NA 407 117 NA NA NA NA NA NA NA 
1783501200.0 5.3 328 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 380 104 NA NA NA NA NA NA NA 418 160 NA NA NA NA NA NA NA 
1783501200.0 5.4 367 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 427 110 NA NA NA NA NA NA NA 439 152 NA NA NA NA NA NA NA 
1783501200.0 5.5 363 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 399 110 NA NA NA NA NA NA NA 444 145 NA NA NA NA NA NA NA 
1783501200.0 5.6 370 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 434 106 NA NA NA NA NA NA NA 441 127 NA NA NA NA NA NA NA 
1783501200.0 5.7 396 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 439 107 NA NA NA NA NA NA NA 419 131 NA NA NA NA NA NA NA 
1783501200.0 500199.0 297 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 
1783501200.0 500200.0 NA 301 375 0 NA NA NA NA NA NA 435 598 0 NA NA NA NA NA NA 1640 1154 205 NA NA NA NA NA NA 693 1014 244 NA NA NA NA NA 
1783501200.0 500200.1 171 281 340 NA NA NA NA NA NA 270 384 467 NA NA NA NA NA NA 741 230 830 NA NA NA NA NA NA 388 289 781 NA NA NA NA NA NA 
1783501200.0 500202.0 NA 313 446 0 NA NA NA NA NA NA 441 641 0 NA NA NA NA NA NA 1733 1289 206 NA NA NA NA NA NA 803 1050 248 NA NA NA NA NA 
1783501200.0 500203.0 NA 304 443 0 NA NA NA NA NA NA 446 627 0 NA NA NA NA NA NA 1563 1318 202 NA NA NA NA NA NA 685 1065 243 NA NA NA NA NA 
1783501200.0 500204.0 NA 303 444 0 NA NA NA NA NA NA 449 645 0 NA NA NA NA NA NA 1601 1280 198 NA NA NA NA NA NA 699 1068 231 NA NA NA NA NA 
1783501200.0 500205.0 NA 310 431 0 NA NA NA NA NA NA 447 603 0 NA NA NA NA NA NA 1490 1214 203 NA NA NA NA NA NA 687 1030 252 NA NA NA NA NA 
1783501200.0 500206.0 NA 305 423 0 NA NA NA NA NA NA 438 624 0 NA NA NA NA NA NA 1672 1164 202 NA NA NA NA NA NA 692 1047 238 NA NA NA NA NA 
1783501200.0 500207.0 NA 296 430 0 NA NA NA NA NA NA 425 605 0 NA NA NA NA NA NA 1292 1161 191 NA NA NA NA NA NA 677 1031 221 NA NA NA NA NA 
1783501200.0 50200.0 NA 314 546 0 NA NA NA NA NA NA 440 770 0 NA NA NA NA NA NA 596 1164 217 NA NA NA NA NA NA 486 1106 264 NA NA NA NA NA 
1783501200.0 50202.0 NA 325 542 0 NA NA NA NA NA NA 449 780 0 NA NA NA NA NA NA 605 1447 206 NA NA NA NA NA NA 417 1206 261 NA NA NA NA NA 
1783501200.0 50203.0 NA 323 546 0 NA NA NA NA NA NA 459 741 0 NA NA NA NA NA NA 595 1396 207 NA NA NA NA NA NA 474 1164 235 NA NA NA NA NA 
1783501200.0 50204.0 NA 319 534 0 NA NA NA NA NA NA 437 742 0 NA NA NA NA NA NA 580 1309 211 NA NA NA NA NA NA 449 1062 280 NA NA NA NA NA 
1783501200.0 50205.0 NA 314 543 0 NA NA NA NA NA NA 439 758 0 NA NA NA NA NA NA 584 1260 210 NA NA NA NA NA NA 496 1052 246 NA NA NA NA NA 
1783501200.0 50206.0 NA 326 551 0 NA NA NA NA NA NA 458 759 0 NA NA NA NA NA NA 613 1349 196 NA NA NA NA NA NA 449 1193 225 NA NA NA NA NA 
1783501200.0 50207.0 NA 323 524 0 NA NA NA NA NA NA 442 722 0 NA NA NA NA NA NA 576 1424 196 NA NA NA NA NA NA 406 1272 234 NA NA NA NA NA 
