Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734040800.0 25406.18 655 0 204 NA NA NA NA NA NA 823 0 312 NA NA NA NA NA NA 914 115 281 NA NA NA NA NA NA 898 129 305 NA NA NA NA NA NA 
1734040800.0 25407.0 437 0 200 NA NA NA NA NA NA 650 0 300 NA NA NA NA NA NA 1194 122 347 NA NA NA NA NA NA 1234 168 403 NA NA NA NA NA NA 
1734040800.0 25407.17 603 0 205 NA NA NA NA NA NA 785 0 303 NA NA NA NA NA NA 1307 109 269 NA NA NA NA NA NA 938 121 312 NA NA NA NA NA NA 
1734040800.0 25407.18 576 0 199 NA NA NA NA NA NA 756 0 288 NA NA NA NA NA NA 1320 114 279 NA NA NA NA NA NA 875 137 294 NA NA NA NA NA NA 
1734040800.0 25408.0 576 0 216 NA NA NA NA NA NA 753 0 352 NA NA NA NA NA NA 946 106 322 NA NA NA NA NA NA 742 175 311 NA NA NA NA NA NA 
1734040800.0 25408.17 680 0 222 NA NA NA NA NA NA 843 0 367 NA NA NA NA NA NA 1563 126 342 NA NA NA NA NA NA 847 163 337 NA NA NA NA NA NA 
1734040800.0 25408.18 679 0 222 NA NA NA NA NA NA 908 0 367 NA NA NA NA NA NA 1736 123 352 NA NA NA NA NA NA 1035 153 354 NA NA NA NA NA NA 
1734040800.0 25409.0 559 0 198 NA NA NA NA NA NA 739 0 325 NA NA NA NA NA NA 873 103 299 NA NA NA NA NA NA 795 139 363 NA NA NA NA NA NA 
1734040800.0 25409.17 684 0 215 NA NA NA NA NA NA 885 0 331 NA NA NA NA NA NA 1530 123 298 NA NA NA NA NA NA 819 186 305 NA NA NA NA NA NA 
1734040800.0 25409.18 669 0 212 NA NA NA NA NA NA 848 0 324 NA NA NA NA NA NA 1522 114 298 NA NA NA NA NA NA 787 125 323 NA NA NA NA NA NA 
1734040800.0 25634.0 182 686 666 0 253 NA NA NA NA 270 901 923 0 349 NA NA NA NA 2489 820 1195 237 361 NA NA NA NA 2914 722 1252 286 340 NA NA NA NA 
1734040800.0 26.0 NA 216 417 0 NA NA NA NA NA NA 300 603 0 NA NA NA NA NA NA 776 1309 241 NA NA NA NA NA NA 328 983 277 NA NA NA NA NA 
1734040800.0 26034.0 191 673 637 0 253 NA NA NA NA 275 896 913 0 343 NA NA NA NA 2474 838 1205 246 370 NA NA NA NA 2754 712 1302 317 346 NA NA NA NA 
1734040800.0 26434.0 181 692 650 0 252 NA NA NA NA 271 896 871 0 341 NA NA NA NA 2244 781 1174 227 372 NA NA NA NA 1398 747 1326 275 379 NA NA NA NA 
1734040800.0 26834.0 187 681 656 0 252 NA NA NA NA 266 901 906 0 342 NA NA NA NA 2346 769 1191 203 310 NA NA NA NA 2538 617 1441 223 322 NA NA NA NA 
1734040800.0 27.0 NA 218 400 0 NA NA NA NA NA NA 301 579 0 NA NA NA NA NA NA 660 1114 173 NA NA NA NA NA NA 329 905 187 NA NA NA NA NA 
1734040800.0 27234.0 197 676 662 0 255 NA NA NA NA 285 886 919 0 351 NA NA NA NA 2218 789 1208 229 363 NA NA NA NA 1887 596 1495 337 383 NA NA NA NA 
1734040800.0 27634.0 182 693 655 0 255 NA NA NA NA 265 905 877 0 361 NA NA NA NA 2324 793 1179 223 373 NA NA NA NA 2334 815 1174 297 387 NA NA NA NA 
1734040800.0 28.0 NA 219 408 0 NA NA NA NA NA NA 309 597 0 NA NA NA NA NA NA 719 1414 185 NA NA NA NA NA NA 315 1085 216 NA NA NA NA NA 
1734040800.0 280.0 199 185 363 0 NA NA NA NA NA 355 264 507 0 NA NA NA NA NA 1093 248 1272 252 NA NA NA NA NA 616 198 1151 280 NA NA NA NA NA 
1734040800.0 28034.0 191 680 636 0 256 NA NA NA NA 282 890 888 0 359 NA NA NA NA 2072 772 1156 196 326 NA NA NA NA 1751 648 1323 211 337 NA NA NA NA 
1734040800.0 281.0 187 254 480 0 NA NA NA NA NA 375 342 636 0 NA NA NA NA NA 605 190 599 153 NA NA NA NA NA 348 205 737 168 NA NA NA NA NA 
1734040800.0 28434.0 179 678 648 0 254 NA NA NA NA 260 898 892 0 354 NA NA NA NA 2254 775 1189 223 365 NA NA NA NA 1663 606 1487 323 379 NA NA NA NA 
1734040800.0 28834.0 187 685 662 0 254 NA NA NA NA 273 889 938 0 363 NA NA NA NA 2225 763 1149 200 322 NA NA NA NA 2278 677 1446 222 325 NA NA NA NA 
1734040800.0 29.0 NA 217 422 0 NA NA NA NA NA NA 298 601 0 NA NA NA NA NA NA 806 1406 219 NA NA NA NA NA NA 331 997 250 NA NA NA NA NA 
1734040800.0 29234.0 192 678 653 0 256 NA NA NA NA 278 883 914 0 354 NA NA NA NA 2133 765 1153 201 323 NA NA NA NA 1547 684 1398 229 337 NA NA NA NA 
1734040800.0 29634.0 NA 693 651 0 244 NA NA NA NA NA 917 911 0 338 NA NA NA NA NA 1009 1376 313 438 NA NA NA NA NA 826 1396 406 484 NA NA NA NA 
1734040800.0 29634.21 NA 653 355 258 NA NA NA NA NA NA 846 488 377 NA NA NA NA NA NA 850 495 392 NA NA NA NA NA NA 669 380 392 NA NA NA NA NA 
1734040800.0 29634.402 NA 747 362 0 NA NA NA NA NA NA 1130 833 0 NA NA NA NA NA NA 818 689 93 NA NA NA NA NA NA 584 818 109 NA NA NA NA NA 
1734040800.0 29634.5 NA 678 243 0 NA NA NA NA NA NA 893 352 0 NA NA NA NA NA NA 1201 442 136 NA NA NA NA NA NA 1053 643 168 NA NA NA NA NA 
1734040800.0 29634.702 NA 690 646 0 244 NA NA NA NA NA 871 886 0 335 NA NA NA NA NA 1033 1342 306 433 NA NA NA NA NA 862 1467 373 471 NA NA NA NA 
1734040800.0 29634.9 NA 679 652 0 242 NA NA NA NA NA 919 894 0 334 NA NA NA NA NA 1042 1340 307 420 NA NA NA NA NA 852 1473 387 471 NA NA NA NA 
1734040800.0 29634.911 190 683 650 0 255 NA NA NA NA 278 872 907 0 353 NA NA NA NA 4303 2417 2653 723 407 NA NA NA NA 3558 3462 2808 1108 421 NA NA NA NA 
1734040800.0 29661.0 NA 643 561 0 237 NA NA NA NA NA 822 746 0 337 NA NA NA NA NA 1056 1095 282 485 NA NA NA NA NA 733 1057 323 493 NA NA NA NA 
1734040800.0 29696.0 NA 643 575 0 237 NA NA NA NA NA 831 738 0 337 NA NA NA NA NA 886 947 257 427 NA NA NA NA NA 689 1110 326 468 NA NA NA NA 
1734040800.0 29700.0 NA 647 571 0 237 NA NA NA NA NA 826 731 0 332 NA NA NA NA NA 870 991 268 419 NA NA NA NA NA 840 1110 318 449 NA NA NA NA 
1734040800.0 29751.85 NA 972 0 NA NA NA NA NA NA NA 1425 0 NA NA NA NA NA NA NA 2783 0 NA NA NA NA NA NA NA 1546 0 NA NA NA NA NA NA 
1734040800.0 29834.114 NA 1577 2360 0 NA NA NA NA NA NA 2224 4475 0 NA NA NA NA NA NA 5188 21495 261 NA NA NA NA NA NA 2877 12812 317 NA NA NA NA NA 
1734040800.0 29834.21 NA 1340 790 316 NA NA NA NA NA NA 1946 1201 476 NA NA NA NA NA NA 6898 3944 678 NA NA NA NA NA NA 6547 1372 458 NA NA NA NA NA 
1734040800.0 29834.99 NA 1129 1505 1653 0 NA NA NA NA NA 1656 2074 3844 0 NA NA NA NA NA 3225 2343 15025 253 NA NA NA NA NA 2254 1306 9343 272 NA NA NA NA 
1734040800.0 29834.9921 NA 935 1284 756 302 NA NA NA NA NA 1361 1842 1134 477 NA NA NA NA NA 3565 2131 3448 644 NA NA NA NA NA 4441 812 1187 448 NA NA NA NA 
1734040800.0 29834.999 NA 602 1006 918 0 NA NA NA NA NA 817 1390 1622 0 NA NA NA NA NA 1462 1237 3405 248 NA NA NA NA NA 1714 757 1535 300 NA NA NA NA 
1734040800.0 29861.97 1120 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 3579 NA NA NA NA NA NA NA NA 1968 NA NA NA NA NA NA NA NA 
1734040800.0 3.0 157 183 306 NA NA NA NA NA NA 272 264 475 NA NA NA NA NA NA 1521 150 620 NA NA NA NA NA NA 755 155 595 NA NA NA NA NA NA 
1734040800.0 30.0 NA 216 400 0 NA NA NA NA NA NA 292 578 0 NA NA NA NA NA NA 690 1292 187 NA NA NA NA NA NA 293 916 196 NA NA NA NA NA 
1734040800.0 300.0 146 262 504 0 NA NA NA NA NA 223 358 692 0 NA NA NA NA NA 538 166 783 238 NA NA NA NA NA 406 281 958 309 NA NA NA NA NA 
1734040800.0 30034.0 191 679 652 0 255 NA NA NA NA 281 887 860 0 358 NA NA NA NA 2105 750 1149 204 310 NA NA NA NA 1478 635 1487 220 337 NA NA NA NA 
1734040800.0 301.0 143 262 504 0 NA NA NA NA NA 215 355 716 0 NA NA NA NA NA 1055 255 973 276 NA NA NA NA NA 744 340 1238 290 NA NA NA NA NA 
1734040800.0 302.0 142 227 498 0 NA NA NA NA NA 214 354 698 0 NA NA NA NA NA 498 171 914 292 NA NA NA NA NA 378 300 2768 305 NA NA NA NA NA 
1734040800.0 30434.0 194 676 639 0 253 NA NA NA NA 282 872 899 0 358 NA NA NA NA 1854 712 1111 193 312 NA NA NA NA 1195 829 1556 265 402 NA NA NA NA 
1734040800.0 30834.0 190 696 660 0 256 NA NA NA NA 281 877 886 0 357 NA NA NA NA 2205 768 1176 199 330 NA NA NA NA 2739 683 1188 218 345 NA NA NA NA 
1734040800.0 31.0 NA 218 399 0 NA NA NA NA NA NA 293 567 0 NA NA NA NA NA NA 663 1149 169 NA NA NA NA NA NA 328 914 180 NA NA NA NA NA 
1734040800.0 310.0 151 257 496 0 NA NA NA NA NA 223 360 705 0 NA NA NA NA NA 777 146 884 266 NA NA NA NA NA 640 214 920 282 NA NA NA NA NA 
1734040800.0 311.0 153 260 494 0 NA NA NA NA NA 223 348 688 0 NA NA NA NA NA 1045 147 878 248 NA NA NA NA NA 718 224 849 262 NA NA NA NA NA 
1734040800.0 312.0 153 255 493 0 NA NA NA NA NA 227 347 694 0 NA NA NA NA NA 877 145 903 238 NA NA NA NA NA 793 231 882 252 NA NA NA NA NA 
1734040800.0 31234.0 187 690 645 0 254 NA NA NA NA 271 896 890 0 346 NA NA NA NA 2240 766 1152 198 329 NA NA NA NA 1870 684 1351 209 358 NA NA NA NA 
1734040800.0 32.0 NA 215 402 0 NA NA NA NA NA NA 302 576 0 NA NA NA NA NA NA 690 1239 173 NA NA NA NA NA NA 313 826 194 NA NA NA NA NA 
1734040800.0 320.0 165 254 488 0 NA NA NA NA NA 231 352 705 0 NA NA NA NA NA 1013 173 849 287 NA NA NA NA NA 768 259 1041 300 NA NA NA NA NA 
1734040800.0 32034.0 188 696 653 0 255 NA NA NA NA 276 889 868 0 358 NA NA NA NA 2795 842 1207 246 376 NA NA NA NA 2629 695 1283 393 510 NA NA NA NA 
1734040800.0 321.0 164 313 568 0 NA NA NA NA NA 228 426 765 0 NA NA NA NA NA 1102 260 1138 244 NA NA NA NA NA 723 309 1096 257 NA NA NA NA NA 
1734040800.0 322.0 168 267 505 0 NA NA NA NA NA 240 362 720 0 NA NA NA NA NA 969 190 880 267 NA NA NA NA NA 776 278 1073 296 NA NA NA NA NA 
1734040800.0 33.0 NA 215 390 0 NA NA NA NA NA NA 302 565 0 NA NA NA NA NA NA 792 1336 213 NA NA NA NA NA NA 343 1153 241 NA NA NA NA NA 
1734040800.0 330.0 181 419 682 0 NA NA NA NA NA 260 698 869 0 NA NA NA NA NA 1173 453 1315 293 NA NA NA NA NA 1291 471 1008 354 NA NA NA NA NA 
1734040800.0 331.0 184 449 692 0 NA NA NA NA NA 258 700 890 0 NA NA NA NA NA 1272 443 1148 302 NA NA NA NA NA 1009 588 1143 323 NA NA NA NA NA 
1734040800.0 332.0 182 455 688 0 NA NA NA NA NA 260 698 866 0 NA NA NA NA NA 1062 497 1136 304 NA NA NA NA NA 1146 596 994 337 NA NA NA NA NA 
1734040800.0 34.0 164 184 354 0 NA NA NA NA NA 281 258 543 0 NA NA NA NA NA 936 216 843 241 NA NA NA NA NA 480 196 1077 269 NA NA NA NA NA 
1734040800.0 35.0 NA 219 407 0 NA NA NA NA NA NA 307 606 0 NA NA NA NA NA NA 696 1281 181 NA NA NA NA NA NA 300 931 199 NA NA NA NA NA 
1734040800.0 36.0 NA 210 424 0 NA NA NA NA NA NA 307 637 0 NA NA NA NA NA NA 1018 4941 260 NA NA NA NA NA NA 449 1901 326 NA NA NA NA NA 
1734040800.0 37.0 NA 215 418 0 NA NA NA NA NA NA 302 609 0 NA NA NA NA NA NA 842 2016 236 NA NA NA NA NA NA 338 1150 266 NA NA NA NA NA 
1734040800.0 38.0 NA 216 415 0 NA NA NA NA NA NA 315 610 0 NA NA NA NA NA NA 748 1567 183 NA NA NA NA NA NA 345 1022 213 NA NA NA NA NA 
1734040800.0 39.0 NA 216 427 0 NA NA NA NA NA NA 316 639 0 NA NA NA NA NA NA 935 2823 255 NA NA NA NA NA NA 363 1309 295 NA NA NA NA NA 
1734040800.0 4.17 NA 101 382 0 260 NA NA NA NA NA 169 548 0 341 NA NA NA NA NA 100 1335 212 619 NA NA NA NA NA 150 1089 251 599 NA NA NA NA 
1734040800.0 4.22 NA 207 133 139 0 NA NA NA NA NA 343 202 222 0 NA NA NA NA NA 494 178 137 144 NA NA NA NA NA 570 270 212 171 NA NA NA NA 
1734040800.0 4.23 NA 134 393 0 NA NA NA NA NA NA 210 585 0 NA NA NA NA NA NA 106 1251 237 NA NA NA NA NA NA 163 1237 350 NA NA NA NA NA 
1734040800.0 4.24 NA 129 347 0 NA NA NA NA NA NA 200 568 0 NA NA NA NA NA NA 101 1224 137 NA NA NA NA NA NA 128 1081 157 NA NA NA NA NA 
1734040800.0 4.25 NA 129 387 0 NA NA NA NA NA NA 202 566 0 NA NA NA NA NA NA 104 1276 145 NA NA NA NA NA NA 179 1107 164 NA NA NA NA NA 
1734040800.0 4.26 NA 128 392 0 NA NA NA NA NA NA 198 585 0 NA NA NA NA NA NA 106 1560 178 NA NA NA NA NA NA 173 1350 225 NA NA NA NA NA 
1734040800.0 4.27 NA 131 396 0 NA NA NA NA NA NA 201 572 0 NA NA NA NA NA NA 108 1587 266 NA NA NA NA NA NA 160 1139 292 NA NA NA NA NA 
1734040800.0 4.28 NA 135 381 0 NA NA NA NA NA NA 207 575 0 NA NA NA NA NA NA 117 1697 865 NA NA NA NA NA NA 324 1859 1096 NA NA NA NA NA 
1734040800.0 4.29 NA 106 392 0 270 NA NA NA NA NA 172 597 0 362 NA NA NA NA NA 101 1616 189 644 NA NA NA NA NA 163 1108 259 624 NA NA NA NA 
1734040800.0 4.34 NA 133 403 0 NA NA NA NA NA NA 200 582 0 NA NA NA NA NA NA 144 1407 204 NA NA NA NA NA NA 204 984 226 NA NA NA NA NA 
1734040800.0 4.36 NA 132 396 0 NA NA NA NA NA NA 206 565 0 NA NA NA NA NA NA 107 1497 184 NA NA NA NA NA NA 135 1010 220 NA NA NA NA NA 
1734040800.0 4.37 NA 131 401 0 NA NA NA NA NA NA 202 590 0 NA NA NA NA NA NA 106 2031 185 NA NA NA NA NA NA 162 1280 224 NA NA NA NA NA 
1734040800.0 4.4 NA 104 457 0 NA NA NA NA NA NA 179 750 0 NA NA NA NA NA NA 69 1582 155 NA NA NA NA NA NA 76 1297 200 NA NA NA NA NA 
1734040800.0 4.41 NA 103 472 0 NA NA NA NA NA NA 172 793 0 NA NA NA NA NA NA 72 2369 142 NA NA NA NA NA NA 98 1282 166 NA NA NA NA NA 
1734040800.0 4.42 NA 103 487 0 NA NA NA NA NA NA 171 800 0 NA NA NA NA NA NA 75 2742 149 NA NA NA NA NA NA 117 1356 167 NA NA NA NA NA 
1734040800.0 4.43 NA 106 459 0 NA NA NA NA NA NA 179 750 0 NA NA NA NA NA NA 68 1546 172 NA NA NA NA NA NA 117 1128 215 NA NA NA NA NA 
1734040800.0 4.44 NA 102 465 0 NA NA NA NA NA NA 174 770 0 NA NA NA NA NA NA 71 1867 133 NA NA NA NA NA NA 140 1256 148 NA NA NA NA NA 
1734040800.0 4.45 NA 102 489 0 NA NA NA NA NA NA 171 814 0 NA NA NA NA NA NA 74 2546 133 NA NA NA NA NA NA 96 1354 150 NA NA NA NA NA 
1734040800.0 4.51 NA 104 475 0 NA NA NA NA NA NA 176 775 0 NA NA NA NA NA NA 74 2371 168 NA NA NA NA NA NA 142 1222 185 NA NA NA NA NA 
1734040800.0 4.52 NA 101 479 0 NA NA NA NA NA NA 172 798 0 NA NA NA NA NA NA 75 2985 143 NA NA NA NA NA NA 106 1428 167 NA NA NA NA NA 
1734040800.0 4.53 NA 103 485 0 NA NA NA NA NA NA 175 797 0 NA NA NA NA NA NA 75 2779 179 NA NA NA NA NA NA 96 1279 201 NA NA NA NA NA 
1734040800.0 4.54 NA 103 480 0 NA NA NA NA NA NA 176 787 0 NA NA NA NA NA NA 73 2414 134 NA NA NA NA NA NA 113 1214 150 NA NA NA NA NA 
1734040800.0 4.55 NA 103 489 0 NA NA NA NA NA NA 173 803 0 NA NA NA NA NA NA 82 3561 184 NA NA NA NA NA NA 167 1592 205 NA NA NA NA NA 
1734040800.0 4.57 NA 128 489 0 NA NA NA NA NA NA 198 808 0 NA NA NA NA NA NA 156 3205 174 NA NA NA NA NA NA 227 1475 209 NA NA NA NA NA 
1734040800.0 4.58 NA 105 472 0 NA NA NA NA NA NA 176 753 0 NA NA NA NA NA NA 74 1842 175 NA NA NA NA NA NA 435 1093 215 NA NA NA NA NA 
1734040800.0 4.6 NA 376 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 1272 251 NA NA NA NA NA NA NA 1227 326 NA NA NA NA NA NA 
1734040800.0 4.61 NA 102 478 0 NA NA NA NA NA NA 173 786 0 NA NA NA NA NA NA 75 2666 177 NA NA NA NA NA NA 475 1296 200 NA NA NA NA NA 
1734040800.0 4.62 NA 102 475 0 NA NA NA NA NA NA 173 778 0 NA NA NA NA NA NA 77 2373 135 NA NA NA NA NA NA 154 1216 153 NA NA NA NA NA 
1734040800.0 4.63 NA 101 481 0 NA NA NA NA NA NA 170 794 0 NA NA NA NA NA NA 75 3058 141 NA NA NA NA NA NA 113 1348 158 NA NA NA NA NA 
1734040800.0 4.64 NA 101 487 0 NA NA NA NA NA NA 176 785 0 NA NA NA NA NA NA 76 2980 139 NA NA NA NA NA NA 127 1433 155 NA NA NA NA NA 
1734040800.0 4.65 NA 100 507 0 NA NA NA NA NA NA 173 816 0 NA NA NA NA NA NA 94 4581 157 NA NA NA NA NA NA 132 2057 176 NA NA NA NA NA 
1734040800.0 4.67 NA 127 489 0 NA NA NA NA NA NA 198 786 0 NA NA NA NA NA NA 114 3500 171 NA NA NA NA NA NA 151 1517 193 NA NA NA NA NA 
1734040800.0 4.68 NA 102 479 0 NA NA NA NA NA NA 173 782 0 NA NA NA NA NA NA 76 2689 170 NA NA NA NA NA NA 103 1372 193 NA NA NA NA NA 
1734040800.0 4.71 NA 103 431 0 NA NA NA NA NA NA 172 731 0 NA NA NA NA NA NA 71 1878 168 NA NA NA NA NA NA 118 1168 200 NA NA NA NA NA 
1734040800.0 4.72 NA 103 474 0 NA NA NA NA NA NA 177 775 0 NA NA NA NA NA NA 72 2561 176 NA NA NA NA NA NA 87 1301 201 NA NA NA NA NA 
1734040800.0 4.73 NA 103 487 0 NA NA NA NA NA NA 177 802 0 NA NA NA NA NA NA 77 3013 180 NA NA NA NA NA NA 107 1458 199 NA NA NA NA NA 
1734040800.0 4.74 NA 102 477 0 NA NA NA NA NA NA 179 769 0 NA NA NA NA NA NA 74 2616 168 NA NA NA NA NA NA 103 1330 187 NA NA NA NA NA 
1734040800.0 4.75 NA 103 485 0 NA NA NA NA NA NA 176 799 0 NA NA NA NA NA NA 78 2978 161 NA NA NA NA NA NA 144 1358 189 NA NA NA NA NA 
1734040800.0 4.76 NA 131 489 0 NA NA NA NA NA NA 202 787 0 NA NA NA NA NA NA 116 3237 148 NA NA NA NA NA NA 162 1470 172 NA NA NA NA NA 
1734040800.0 4.77 NA 125 484 0 NA NA NA NA NA NA 198 801 0 NA NA NA NA NA NA 129 3290 149 NA NA NA NA NA NA 208 1405 173 NA NA NA NA NA 
1734040800.0 4.78 NA 105 486 0 NA NA NA NA NA NA 177 792 0 NA NA NA NA NA NA 80 3111 140 NA NA NA NA NA NA 121 1419 159 NA NA NA NA NA 
1734040800.0 4000.0 NA 217 419 NA NA NA NA NA NA NA 305 614 NA NA NA NA NA NA NA 782 1778 NA NA NA NA NA NA NA 345 1052 NA NA NA NA NA NA 
1734040800.0 4001.0 NA 267 469 NA NA NA NA NA NA NA 360 668 NA NA NA NA NA NA NA 315 1019 NA NA NA NA NA NA NA 390 1090 NA NA NA NA NA NA 
1734040800.0 4002.0 NA 215 395 NA NA NA NA NA NA NA 294 581 NA NA NA NA NA NA NA 665 1162 NA NA NA NA NA NA NA 335 978 NA NA NA NA NA NA 
1734040800.0 4003.0 NA 218 399 NA NA NA NA NA NA NA 294 567 NA NA NA NA NA NA NA 680 1319 NA NA NA NA NA NA NA 291 1051 NA NA NA NA NA NA 
1734040800.0 4006.0 138 261 458 NA NA NA NA NA NA 229 361 645 NA NA NA NA NA NA 402 330 1478 NA NA NA NA NA NA 334 307 1442 NA NA NA NA NA NA 
1734040800.0 4007.0 131 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 237 53 599 NA NA NA NA NA NA 363 150 872 NA NA NA NA NA NA 
1734040800.0 4008.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 250 52 605 NA NA NA NA NA NA 327 153 885 NA NA NA NA NA NA 
1734040800.0 43.0 NA 215 404 0 NA NA NA NA NA NA 304 622 0 NA NA NA NA NA NA 703 1488 197 NA NA NA NA NA NA 311 1030 253 NA NA NA NA NA 
1734040800.0 44.0 NA 212 401 0 NA NA NA NA NA NA 301 581 0 NA NA NA NA NA NA 749 1648 208 NA NA NA NA NA NA 309 1037 229 NA NA NA NA NA 
1734040800.0 45.0 NA 215 410 0 NA NA NA NA NA NA 302 604 0 NA NA NA NA NA NA 698 1340 178 NA NA NA NA NA NA 326 891 189 NA NA NA NA NA 
1734040800.0 5.1 412 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 616 131 NA NA NA NA NA NA NA 617 163 NA NA NA NA NA NA NA 
1734040800.0 5.2 327 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 478 156 NA NA NA NA NA NA NA 671 182 NA NA NA NA NA NA NA 
1734040800.0 5.3 330 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 483 138 NA NA NA NA NA NA NA 715 169 NA NA NA NA NA NA NA 
1734040800.0 5.4 408 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 520 121 NA NA NA NA NA NA NA 569 152 NA NA NA NA NA NA NA 
1734040800.0 5.5 408 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 535 158 NA NA NA NA NA NA NA 637 179 NA NA NA NA NA NA NA 
1734040800.0 5.6 412 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 543 142 NA NA NA NA NA NA NA 575 167 NA NA NA NA NA NA NA 
1734040800.0 5.7 412 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 535 152 NA NA NA NA NA NA NA 622 182 NA NA NA NA NA NA NA 
1734040800.0 500199.0 278 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1734040800.0 500200.0 NA 305 437 0 NA NA NA NA NA NA 445 585 0 NA NA NA NA NA NA 1718 1174 243 NA NA NA NA NA NA 757 881 275 NA NA NA NA NA 
1734040800.0 500200.1 169 282 339 NA NA NA NA NA NA 264 394 472 NA NA NA NA NA NA 737 232 817 NA NA NA NA NA NA 380 301 632 NA NA NA NA NA NA 
1734040800.0 500202.0 NA 317 445 0 NA NA NA NA NA NA 443 636 0 NA NA NA NA NA NA 1674 1298 220 NA NA NA NA NA NA 685 957 254 NA NA NA NA NA 
1734040800.0 500203.0 NA 307 392 0 NA NA NA NA NA NA 452 606 0 NA NA NA NA NA NA 1773 1219 238 NA NA NA NA NA NA 819 1096 264 NA NA NA NA NA 
1734040800.0 500204.0 NA 308 432 0 NA NA NA NA NA NA 446 590 0 NA NA NA NA NA NA 1820 1200 217 NA NA NA NA NA NA 847 864 245 NA NA NA NA NA 
1734040800.0 500205.0 NA 310 398 0 NA NA NA NA NA NA 447 583 0 NA NA NA NA NA NA 1745 1168 207 NA NA NA NA NA NA 767 1166 236 NA NA NA NA NA 
1734040800.0 500206.0 NA 307 448 0 NA NA NA NA NA NA 445 620 0 NA NA NA NA NA NA 1719 1332 199 NA NA NA NA NA NA 748 898 227 NA NA NA NA NA 
1734040800.0 500207.0 NA 296 428 0 NA NA NA NA NA NA 430 579 0 NA NA NA NA NA NA 1537 1167 209 NA NA NA NA NA NA 701 987 238 NA NA NA NA NA 
1734040800.0 50200.0 NA 285 534 0 NA NA NA NA NA NA 418 725 0 NA NA NA NA NA NA 609 1390 269 NA NA NA NA NA NA 468 1263 282 NA NA NA NA NA 
1734040800.0 50202.0 NA 304 552 0 NA NA NA NA NA NA 426 812 0 NA NA NA NA NA NA 732 1792 284 NA NA NA NA NA NA 573 1292 299 NA NA NA NA NA 
1734040800.0 50203.0 NA 314 536 0 NA NA NA NA NA NA 439 763 0 NA NA NA NA NA NA 762 1668 278 NA NA NA NA NA NA 737 1266 295 NA NA NA NA NA 
1734040800.0 50204.0 NA 323 543 0 NA NA NA NA NA NA 454 744 0 NA NA NA NA NA NA 503 1168 229 NA NA NA NA NA NA 387 1356 312 NA NA NA NA NA 
1734040800.0 50205.0 NA 315 539 0 NA NA NA NA NA NA 449 730 0 NA NA NA NA NA NA 505 1094 200 NA NA NA NA NA NA 385 1037 271 NA NA NA NA NA 
1734040800.0 50206.0 NA 332 551 0 NA NA NA NA NA NA 459 795 0 NA NA NA NA NA NA 793 1750 277 NA NA NA NA NA NA 463 1394 296 NA NA NA NA NA 
1734040800.0 50207.0 NA 319 492 0 NA NA NA NA NA NA 431 700 0 NA NA NA NA NA NA 503 1074 194 NA NA NA NA NA NA 394 1190 252 NA NA NA NA NA 
1734040800.0 50208.0 NA 325 558 0 NA NA NA NA NA NA 449 800 0 NA NA NA NA NA NA 530 2113 294 NA NA NA NA NA NA 697 1486 315 NA NA NA NA NA 
1734040800.0 503.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1597 96 NA NA NA NA NA NA NA 1313 125 NA NA NA NA NA NA NA 
1734040800.0 504.0 103 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 147 90 NA NA NA NA NA NA NA 165 124 NA NA NA NA NA NA NA 
1734040800.0 505.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 144 91 NA NA NA NA NA NA NA 156 166 NA NA NA NA NA NA NA 
