Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733565600.0 25406.18 666 0 208 NA NA NA NA NA NA 798 0 305 NA NA NA NA NA NA 1668 214 421 NA NA NA NA NA NA 1418 333 559 NA NA NA NA NA NA 
1733565600.0 25407.0 490 0 199 NA NA NA NA NA NA 655 0 302 NA NA NA NA NA NA 698 98 259 NA NA NA NA NA NA 792 139 328 NA NA NA NA NA NA 
1733565600.0 25407.17 597 0 205 NA NA NA NA NA NA 798 0 293 NA NA NA NA NA NA 2192 162 449 NA NA NA NA NA NA 1511 241 616 NA NA NA NA NA NA 
1733565600.0 25407.18 591 0 203 NA NA NA NA NA NA 770 0 301 NA NA NA NA NA NA 2200 179 391 NA NA NA NA NA NA 1359 275 500 NA NA NA NA NA NA 
1733565600.0 25408.0 570 0 218 NA NA NA NA NA NA 765 0 360 NA NA NA NA NA NA 920 108 319 NA NA NA NA NA NA 776 150 373 NA NA NA NA NA NA 
1733565600.0 25408.17 677 0 223 NA NA NA NA NA NA 829 0 377 NA NA NA NA NA NA 1856 177 480 NA NA NA NA NA NA 1042 254 438 NA NA NA NA NA NA 
1733565600.0 25408.18 673 0 224 NA NA NA NA NA NA 892 0 363 NA NA NA NA NA NA 2258 202 475 NA NA NA NA NA NA 1078 265 428 NA NA NA NA NA NA 
1733565600.0 25409.0 580 0 209 NA NA NA NA NA NA 756 0 320 NA NA NA NA NA NA 822 105 277 NA NA NA NA NA NA 616 160 344 NA NA NA NA NA NA 
1733565600.0 25409.17 671 0 213 NA NA NA NA NA NA 872 0 338 NA NA NA NA NA NA 1970 159 425 NA NA NA NA NA NA 1077 225 442 NA NA NA NA NA NA 
1733565600.0 25409.18 663 0 213 NA NA NA NA NA NA 891 0 335 NA NA NA NA NA NA 1323 119 286 NA NA NA NA NA NA 798 166 349 NA NA NA NA NA NA 
1733565600.0 25634.0 181 690 648 0 253 NA NA NA NA 267 869 882 0 356 NA NA NA NA 2230 768 1154 227 355 NA NA NA NA 1940 744 1336 353 445 NA NA NA NA 
1733565600.0 26.0 NA 215 418 0 NA NA NA NA NA NA 295 601 0 NA NA NA NA NA NA 789 1405 253 NA NA NA NA NA NA 344 1203 286 NA NA NA NA NA 
1733565600.0 26034.0 187 675 609 0 254 NA NA NA NA 272 891 856 0 349 NA NA NA NA 3165 1041 1518 361 591 NA NA NA NA 3511 915 1574 503 761 NA NA NA NA 
1733565600.0 26434.0 137 683 639 0 255 NA NA NA NA 265 871 843 0 357 NA NA NA NA 2716 1030 1401 332 595 NA NA NA NA 3437 807 1316 464 821 NA NA NA NA 
1733565600.0 26834.0 182 679 635 0 252 NA NA NA NA 269 886 870 0 342 NA NA NA NA 2820 1079 1495 327 523 NA NA NA NA 3469 979 1674 484 781 NA NA NA NA 
1733565600.0 27.0 NA 217 401 0 NA NA NA NA NA NA 296 572 0 NA NA NA NA NA NA 766 1313 260 NA NA NA NA NA NA 428 1130 293 NA NA NA NA NA 
1733565600.0 27234.0 196 693 663 0 256 NA NA NA NA 284 898 867 0 352 NA NA NA NA 2313 802 1188 234 356 NA NA NA NA 1901 812 1378 469 406 NA NA NA NA 
1733565600.0 27634.0 178 679 609 0 252 NA NA NA NA 266 887 882 0 348 NA NA NA NA 3223 989 1498 324 608 NA NA NA NA 3610 841 1396 471 807 NA NA NA NA 
1733565600.0 28.0 NA 218 411 0 NA NA NA NA NA NA 307 599 0 NA NA NA NA NA NA 710 1326 174 NA NA NA NA NA NA 306 789 192 NA NA NA NA NA 
1733565600.0 280.0 189 186 359 0 NA NA NA NA NA 356 266 511 0 NA NA NA NA NA 799 165 799 156 NA NA NA NA NA 514 159 727 177 NA NA NA NA NA 
1733565600.0 28034.0 193 689 651 0 207 NA NA NA NA 281 905 914 0 357 NA NA NA NA 2570 944 1454 310 501 NA NA NA NA 1926 780 1423 401 751 NA NA NA NA 
1733565600.0 281.0 186 251 483 0 NA NA NA NA NA 380 346 642 0 NA NA NA NA NA 677 185 588 154 NA NA NA NA NA 522 180 671 171 NA NA NA NA NA 
1733565600.0 28434.0 179 671 629 0 253 NA NA NA NA 262 872 868 0 353 NA NA NA NA 2331 784 1155 231 354 NA NA NA NA 2079 779 1410 378 412 NA NA NA NA 
1733565600.0 28834.0 144 678 634 0 204 NA NA NA NA 269 865 854 0 357 NA NA NA NA 3223 930 1508 297 490 NA NA NA NA 2967 803 1517 407 785 NA NA NA NA 
1733565600.0 29.0 NA 217 421 0 NA NA NA NA NA NA 299 592 0 NA NA NA NA NA NA 779 1405 250 NA NA NA NA NA NA 371 1086 285 NA NA NA NA NA 
1733565600.0 29234.0 193 682 654 0 254 NA NA NA NA 277 902 897 0 342 NA NA NA NA 2886 968 1380 286 467 NA NA NA NA 2043 820 1309 414 681 NA NA NA NA 
1733565600.0 29634.0 NA 685 632 0 244 NA NA NA NA NA 877 860 0 334 NA NA NA NA NA 807 1379 236 327 NA NA NA NA NA 669 1280 282 346 NA NA NA NA 
1733565600.0 29634.21 NA 653 355 221 NA NA NA NA NA NA 868 485 373 NA NA NA NA NA NA 1049 785 610 NA NA NA NA NA NA 815 617 644 NA NA NA NA NA 
1733565600.0 29634.402 NA 691 346 0 NA NA NA NA NA NA 1178 810 0 NA NA NA NA NA NA 1066 1079 129 NA NA NA NA NA NA 704 1241 155 NA NA NA NA NA 
1733565600.0 29634.5 NA 694 242 0 NA NA NA NA NA NA 871 349 0 NA NA NA NA NA NA 778 342 82 NA NA NA NA NA NA 514 421 102 NA NA NA NA NA 
1733565600.0 29634.702 NA 679 631 0 244 NA NA NA NA NA 895 899 0 344 NA NA NA NA NA 817 1367 233 326 NA NA NA NA NA 682 1280 259 345 NA NA NA NA 
1733565600.0 29634.9 NA 636 657 0 244 NA NA NA NA NA 901 881 0 335 NA NA NA NA NA 826 1353 237 326 NA NA NA NA NA 684 1210 276 349 NA NA NA NA 
1733565600.0 29634.911 194 636 663 0 254 NA NA NA NA 284 893 900 0 356 NA NA NA NA 4225 2538 2732 751 358 NA NA NA NA 3277 3873 3124 1189 399 NA NA NA NA 
1733565600.0 29661.0 NA 587 525 0 238 NA NA NA NA NA 843 730 0 334 NA NA NA NA NA 682 893 204 316 NA NA NA NA NA 627 866 220 322 NA NA NA NA 
1733565600.0 29696.0 NA 599 543 0 239 NA NA NA NA NA 850 739 0 347 NA NA NA NA NA 716 963 209 331 NA NA NA NA NA 616 1089 244 405 NA NA NA NA 
1733565600.0 29700.0 NA 651 570 0 238 NA NA NA NA NA 842 728 0 333 NA NA NA NA NA 702 962 212 331 NA NA NA NA NA 628 1164 248 439 NA NA NA NA 
1733565600.0 29751.85 NA 925 0 NA NA NA NA NA NA NA 1527 0 NA NA NA NA NA NA NA 3041 0 NA NA NA NA NA NA NA 2586 0 NA NA NA NA NA NA 
1733565600.0 29834.114 NA 1547 2049 0 NA NA NA NA NA NA 2102 4534 0 NA NA NA NA NA NA 5129 20737 259 NA NA NA NA NA NA 2996 12790 290 NA NA NA NA NA 
1733565600.0 29834.21 NA 1262 808 313 NA NA NA NA NA NA 1957 1216 479 NA NA NA NA NA NA 8108 4843 974 NA NA NA NA NA NA 6865 1690 584 NA NA NA NA NA 
1733565600.0 29834.99 NA 1098 1521 1399 0 NA NA NA NA NA 1656 2143 3652 0 NA NA NA NA NA 3267 2446 16895 255 NA NA NA NA NA 2288 1422 11169 357 NA NA NA NA 
1733565600.0 29834.9921 NA 945 1305 749 309 NA NA NA NA NA 1391 1794 1126 455 NA NA NA NA NA 3185 2134 3583 645 NA NA NA NA NA 2533 1002 1247 499 NA NA NA NA 
1733565600.0 29834.999 NA 523 990 950 0 NA NA NA NA NA 834 1337 1560 0 NA NA NA NA NA 1923 1713 4147 385 NA NA NA NA NA 2269 1269 1975 468 NA NA NA NA 
1733565600.0 29861.97 1145 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 4492 NA NA NA NA NA NA NA NA 2217 NA NA NA NA NA NA NA NA 
1733565600.0 3.0 156 181 309 NA NA NA NA NA NA 275 258 458 NA NA NA NA NA NA 1936 198 995 NA NA NA NA NA NA 962 192 976 NA NA NA NA NA NA 
1733565600.0 30.0 NA 218 399 0 NA NA NA NA NA NA 303 598 0 NA NA NA NA NA NA 671 1248 187 NA NA NA NA NA NA 289 809 208 NA NA NA NA NA 
1733565600.0 300.0 146 264 506 0 NA NA NA NA NA 224 363 727 0 NA NA NA NA NA 557 163 621 175 NA NA NA NA NA 441 262 755 192 NA NA NA NA NA 
1733565600.0 30034.0 139 673 638 0 254 NA NA NA NA 283 865 884 0 345 NA NA NA NA 3031 958 1375 290 530 NA NA NA NA 2103 795 1283 376 833 NA NA NA NA 
1733565600.0 301.0 141 260 502 0 NA NA NA NA NA 217 363 716 0 NA NA NA NA NA 805 165 624 179 NA NA NA NA NA 574 303 764 200 NA NA NA NA NA 
1733565600.0 302.0 145 259 495 0 NA NA NA NA NA 214 346 710 0 NA NA NA NA NA 545 163 620 179 NA NA NA NA NA 462 284 787 244 NA NA NA NA NA 
1733565600.0 30434.0 152 642 653 0 254 NA NA NA NA 285 895 907 0 343 NA NA NA NA 2817 1170 1484 300 514 NA NA NA NA 2461 1148 1703 471 779 NA NA NA NA 
1733565600.0 30834.0 142 678 637 0 256 NA NA NA NA 278 902 859 0 347 NA NA NA NA 2772 1125 1775 273 511 NA NA NA NA 2979 954 2079 382 747 NA NA NA NA 
1733565600.0 31.0 NA 218 402 0 NA NA NA NA NA NA 297 572 0 NA NA NA NA NA NA 743 1326 278 NA NA NA NA NA NA 361 1044 363 NA NA NA NA NA 
1733565600.0 310.0 151 256 493 0 NA NA NA NA NA 227 345 705 0 NA NA NA NA NA 724 145 589 177 NA NA NA NA NA 835 235 852 191 NA NA NA NA NA 
1733565600.0 311.0 155 257 495 0 NA NA NA NA NA 222 348 707 0 NA NA NA NA NA 923 148 591 182 NA NA NA NA NA 688 225 677 195 NA NA NA NA NA 
1733565600.0 312.0 152 256 484 0 NA NA NA NA NA 217 355 694 0 NA NA NA NA NA 678 147 594 175 NA NA NA NA NA 707 237 747 191 NA NA NA NA NA 
1733565600.0 31234.0 186 685 653 0 255 NA NA NA NA 276 864 914 0 344 NA NA NA NA 2977 939 1426 307 538 NA NA NA NA 1896 813 1330 405 790 NA NA NA NA 
1733565600.0 32.0 NA 212 404 0 NA NA NA NA NA NA 298 603 0 NA NA NA NA NA NA 859 1497 281 NA NA NA NA NA NA 429 1177 311 NA NA NA NA NA 
1733565600.0 320.0 164 254 477 0 NA NA NA NA NA 239 347 696 0 NA NA NA NA NA 749 172 567 176 NA NA NA NA NA 585 261 656 201 NA NA NA NA NA 
1733565600.0 32034.0 189 701 653 0 257 NA NA NA NA 279 889 890 0 354 NA NA NA NA 2847 850 1165 240 376 NA NA NA NA 2409 860 1447 331 459 NA NA NA NA 
1733565600.0 321.0 167 301 571 0 NA NA NA NA NA 243 415 759 0 NA NA NA NA NA 979 259 776 179 NA NA NA NA NA 799 347 708 194 NA NA NA NA NA 
1733565600.0 322.0 170 268 504 0 NA NA NA NA NA 237 378 720 0 NA NA NA NA NA 745 194 592 178 NA NA NA NA NA 595 277 648 200 NA NA NA NA NA 
1733565600.0 33.0 NA 215 393 0 NA NA NA NA NA NA 296 538 0 NA NA NA NA NA NA 932 1466 253 NA NA NA NA NA NA 395 1132 380 NA NA NA NA NA 
1733565600.0 330.0 182 454 672 0 NA NA NA NA NA 261 686 881 0 NA NA NA NA NA 833 385 1011 211 NA NA NA NA NA 889 365 894 248 NA NA NA NA NA 
1733565600.0 331.0 185 470 682 0 NA NA NA NA NA 266 713 881 0 NA NA NA NA NA 1093 437 1143 221 NA NA NA NA NA 977 463 938 333 NA NA NA NA NA 
1733565600.0 332.0 183 453 676 0 NA NA NA NA NA 267 676 854 0 NA NA NA NA NA 1149 604 1740 324 NA NA NA NA NA 1226 807 2198 402 NA NA NA NA NA 
1733565600.0 34.0 167 184 372 0 NA NA NA NA NA 278 262 540 0 NA NA NA NA NA 739 165 672 159 NA NA NA NA NA 378 146 666 176 NA NA NA NA NA 
1733565600.0 35.0 NA 218 410 0 NA NA NA NA NA NA 302 595 0 NA NA NA NA NA NA 845 1513 293 NA NA NA NA NA NA 391 1082 338 NA NA NA NA NA 
1733565600.0 36.0 NA 211 424 0 NA NA NA NA NA NA 296 658 0 NA NA NA NA NA NA 722 3610 183 NA NA NA NA NA NA 304 1510 203 NA NA NA NA NA 
1733565600.0 37.0 NA 216 420 0 NA NA NA NA NA NA 305 642 0 NA NA NA NA NA NA 713 1658 181 NA NA NA NA NA NA 300 894 199 NA NA NA NA NA 
1733565600.0 38.0 NA 216 416 0 NA NA NA NA NA NA 306 609 0 NA NA NA NA NA NA 705 1488 177 NA NA NA NA NA NA 302 860 196 NA NA NA NA NA 
1733565600.0 39.0 NA 216 423 0 NA NA NA NA NA NA 311 633 0 NA NA NA NA NA NA 787 2411 178 NA NA NA NA NA NA 337 1174 195 NA NA NA NA NA 
1733565600.0 4.17 NA 101 372 0 253 NA NA NA NA NA 165 551 0 349 NA NA NA NA NA 67 1222 132 466 NA NA NA NA NA 112 1027 163 500 NA NA NA NA 
1733565600.0 4.22 NA 209 133 138 0 NA NA NA NA NA 330 204 216 0 NA NA NA NA NA 378 119 107 86 NA NA NA NA NA 345 232 194 104 NA NA NA NA 
1733565600.0 4.23 NA 134 393 0 NA NA NA NA NA NA 211 570 0 NA NA NA NA NA NA 116 1178 175 NA NA NA NA NA NA 228 968 208 NA NA NA NA NA 
1733565600.0 4.24 NA 128 386 0 NA NA NA NA NA NA 200 574 0 NA NA NA NA NA NA 105 1257 137 NA NA NA NA NA NA 175 903 160 NA NA NA NA NA 
1733565600.0 4.25 NA 129 389 0 NA NA NA NA NA NA 203 547 0 NA NA NA NA NA NA 100 1220 144 NA NA NA NA NA NA 128 857 173 NA NA NA NA NA 
1733565600.0 4.26 NA 128 396 0 NA NA NA NA NA NA 197 581 0 NA NA NA NA NA NA 101 1506 157 NA NA NA NA NA NA 209 1298 213 NA NA NA NA NA 
1733565600.0 4.27 NA 132 396 0 NA NA NA NA NA NA 201 569 0 NA NA NA NA NA NA 99 1565 188 NA NA NA NA NA NA 151 985 242 NA NA NA NA NA 
1733565600.0 4.28 NA 133 381 0 NA NA NA NA NA NA 209 565 0 NA NA NA NA NA NA 103 1322 664 NA NA NA NA NA NA 414 1403 876 NA NA NA NA NA 
1733565600.0 4.29 NA 106 392 0 267 NA NA NA NA NA 172 593 0 362 NA NA NA NA NA 68 1294 134 471 NA NA NA NA NA 115 986 164 490 NA NA NA NA 
1733565600.0 4.34 NA 135 400 0 NA NA NA NA NA NA 203 586 0 NA NA NA NA NA NA 109 1347 170 NA NA NA NA NA NA 270 1080 185 NA NA NA NA NA 
1733565600.0 4.36 NA 118 392 0 NA NA NA NA NA NA 206 556 0 NA NA NA NA NA NA 114 1429 137 NA NA NA NA NA NA 225 1045 163 NA NA NA NA NA 
1733565600.0 4.37 NA 130 406 0 NA NA NA NA NA NA 203 594 0 NA NA NA NA NA NA 113 1643 154 NA NA NA NA NA NA 173 961 210 NA NA NA NA NA 
1733565600.0 4.4 NA 102 463 0 NA NA NA NA NA NA 174 763 0 NA NA NA NA NA NA 107 2198 190 NA NA NA NA NA NA 129 1809 254 NA NA NA NA NA 
1733565600.0 4.41 NA 102 476 0 NA NA NA NA NA NA 172 780 0 NA NA NA NA NA NA 111 2911 199 NA NA NA NA NA NA 217 1580 273 NA NA NA NA NA 
1733565600.0 4.42 NA 102 489 0 NA NA NA NA NA NA 176 789 0 NA NA NA NA NA NA 113 3129 189 NA NA NA NA NA NA 220 1576 250 NA NA NA NA NA 
1733565600.0 4.43 NA 105 462 0 NA NA NA NA NA NA 172 775 0 NA NA NA NA NA NA 70 1457 134 NA NA NA NA NA NA 133 966 154 NA NA NA NA NA 
1733565600.0 4.44 NA 102 465 0 NA NA NA NA NA NA 172 771 0 NA NA NA NA NA NA 73 1781 132 NA NA NA NA NA NA 159 1159 154 NA NA NA NA NA 
1733565600.0 4.45 NA 102 483 0 NA NA NA NA NA NA 179 824 0 NA NA NA NA NA NA 79 2384 132 NA NA NA NA NA NA 169 1114 149 NA NA NA NA NA 
1733565600.0 4.51 NA 104 478 0 NA NA NA NA NA NA 173 773 0 NA NA NA NA NA NA 73 1976 132 NA NA NA NA NA NA 165 1190 150 NA NA NA NA NA 
1733565600.0 4.52 NA 102 481 0 NA NA NA NA NA NA 176 798 0 NA NA NA NA NA NA 82 2414 137 NA NA NA NA NA NA 180 1124 158 NA NA NA NA NA 
1733565600.0 4.53 NA 102 484 0 NA NA NA NA NA NA 177 802 0 NA NA NA NA NA NA 75 2320 134 NA NA NA NA NA NA 165 1082 183 NA NA NA NA NA 
1733565600.0 4.54 NA 102 485 0 NA NA NA NA NA NA 174 782 0 NA NA NA NA NA NA 77 2299 131 NA NA NA NA NA NA 152 1118 148 NA NA NA NA NA 
1733565600.0 4.55 NA 101 486 0 NA NA NA NA NA NA 172 801 0 NA NA NA NA NA NA 73 2818 134 NA NA NA NA NA NA 163 1253 170 NA NA NA NA NA 
1733565600.0 4.57 NA 127 489 0 NA NA NA NA NA NA 199 808 0 NA NA NA NA NA NA 118 2684 137 NA NA NA NA NA NA 228 1204 161 NA NA NA NA NA 
1733565600.0 4.58 NA 103 469 0 NA NA NA NA NA NA 175 755 0 NA NA NA NA NA NA 77 1757 133 NA NA NA NA NA NA 115 1078 158 NA NA NA NA NA 
1733565600.0 4.6 NA 385 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 1268 182 NA NA NA NA NA NA NA 1114 204 NA NA NA NA NA NA 
1733565600.0 4.61 NA 102 479 0 NA NA NA NA NA NA 174 771 0 NA NA NA NA NA NA 101 3476 165 NA NA NA NA NA NA 166 1775 200 NA NA NA NA NA 
1733565600.0 4.62 NA 103 478 0 NA NA NA NA NA NA 176 786 0 NA NA NA NA NA NA 81 2289 132 NA NA NA NA NA NA 153 1111 151 NA NA NA NA NA 
1733565600.0 4.63 NA 102 486 0 NA NA NA NA NA NA 170 797 0 NA NA NA NA NA NA 81 2523 139 NA NA NA NA NA NA 179 1148 172 NA NA NA NA NA 
1733565600.0 4.64 NA 102 482 0 NA NA NA NA NA NA 177 806 0 NA NA NA NA NA NA 80 2438 131 NA NA NA NA NA NA 154 1159 145 NA NA NA NA NA 
1733565600.0 4.65 NA 102 509 0 NA NA NA NA NA NA 172 835 0 NA NA NA NA NA NA 75 3274 133 NA NA NA NA NA NA 121 1351 150 NA NA NA NA NA 
1733565600.0 4.67 NA 128 490 0 NA NA NA NA NA NA 199 792 0 NA NA NA NA NA NA 106 2734 134 NA NA NA NA NA NA 131 1267 151 NA NA NA NA NA 
1733565600.0 4.68 NA 103 482 0 NA NA NA NA NA NA 172 781 0 NA NA NA NA NA NA 107 3157 188 NA NA NA NA NA NA 164 1781 222 NA NA NA NA NA 
1733565600.0 4.71 NA 102 467 0 NA NA NA NA NA NA 173 761 0 NA NA NA NA NA NA 80 1753 133 NA NA NA NA NA NA 175 1106 154 NA NA NA NA NA 
1733565600.0 4.72 NA 102 471 0 NA NA NA NA NA NA 170 779 0 NA NA NA NA NA NA 106 3020 230 NA NA NA NA NA NA 262 1812 251 NA NA NA NA NA 
1733565600.0 4.73 NA 103 491 0 NA NA NA NA NA NA 174 806 0 NA NA NA NA NA NA 79 2440 139 NA NA NA NA NA NA 153 1131 180 NA NA NA NA NA 
1733565600.0 4.74 NA 102 475 0 NA NA NA NA NA NA 173 788 0 NA NA NA NA NA NA 110 3180 174 NA NA NA NA NA NA 221 1666 203 NA NA NA NA NA 
1733565600.0 4.75 NA 104 491 0 NA NA NA NA NA NA 175 792 0 NA NA NA NA NA NA 78 2559 132 NA NA NA NA NA NA 133 1191 148 NA NA NA NA NA 
1733565600.0 4.76 NA 128 486 0 NA NA NA NA NA NA 201 782 0 NA NA NA NA NA NA 117 2700 139 NA NA NA NA NA NA 186 1229 158 NA NA NA NA NA 
1733565600.0 4.77 NA 125 484 0 NA NA NA NA NA NA 202 786 0 NA NA NA NA NA NA 113 2691 140 NA NA NA NA NA NA 241 1209 162 NA NA NA NA NA 
1733565600.0 4.78 NA 103 486 0 NA NA NA NA NA NA 179 787 0 NA NA NA NA NA NA 80 2523 140 NA NA NA NA NA NA 166 1147 168 NA NA NA NA NA 
1733565600.0 4000.0 NA 214 424 NA NA NA NA NA NA NA 302 629 NA NA NA NA NA NA NA 947 2154 NA NA NA NA NA NA NA 471 1469 NA NA NA NA NA NA 
1733565600.0 4001.0 NA 261 455 NA NA NA NA NA NA NA 373 664 NA NA NA NA NA NA NA 313 973 NA NA NA NA NA NA NA 356 899 NA NA NA NA NA NA 
1733565600.0 4002.0 NA 217 398 NA NA NA NA NA NA NA 299 578 NA NA NA NA NA NA NA 892 1439 NA NA NA NA NA NA NA 373 1278 NA NA NA NA NA NA 
1733565600.0 4003.0 NA 218 401 NA NA NA NA NA NA NA 302 582 NA NA NA NA NA NA NA 888 1881 NA NA NA NA NA NA NA 442 1240 NA NA NA NA NA NA 
1733565600.0 4006.0 135 249 427 NA NA NA NA NA NA 226 352 600 NA NA NA NA NA NA 336 316 913 NA NA NA NA NA NA 397 307 1014 NA NA NA NA NA NA 
1733565600.0 4007.0 129 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 318 70 943 NA NA NA NA NA NA 475 185 1226 NA NA NA NA NA NA 
1733565600.0 4008.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 245 58 567 NA NA NA NA NA NA 295 198 795 NA NA NA NA NA NA 
1733565600.0 43.0 NA 214 409 0 NA NA NA NA NA NA 299 606 0 NA NA NA NA NA NA 677 1414 187 NA NA NA NA NA NA 298 846 203 NA NA NA NA NA 
1733565600.0 44.0 NA 211 404 0 NA NA NA NA NA NA 290 593 0 NA NA NA NA NA NA 872 1586 274 NA NA NA NA NA NA 410 1100 306 NA NA NA NA NA 
1733565600.0 45.0 NA 217 407 0 NA NA NA NA NA NA 307 593 0 NA NA NA NA NA NA 865 1641 289 NA NA NA NA NA NA 414 1132 333 NA NA NA NA NA 
1733565600.0 5.1 414 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 425 102 NA NA NA NA NA NA NA 481 135 NA NA NA NA NA NA NA 
1733565600.0 5.2 335 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 349 90 NA NA NA NA NA NA NA 360 112 NA NA NA NA NA NA NA 
1733565600.0 5.3 332 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 355 91 NA NA NA NA NA NA NA 374 111 NA NA NA NA NA NA NA 
1733565600.0 5.4 417 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 387 101 NA NA NA NA NA NA NA 538 161 NA NA NA NA NA NA NA 
1733565600.0 5.5 411 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 367 100 NA NA NA NA NA NA NA 373 173 NA NA NA NA NA NA NA 
1733565600.0 5.6 417 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 405 99 NA NA NA NA NA NA NA 564 124 NA NA NA NA NA NA NA 
1733565600.0 5.7 409 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 397 98 NA NA NA NA NA NA NA 527 122 NA NA NA NA NA NA NA 
1733565600.0 500199.0 305 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1733565600.0 500200.0 NA 303 428 0 NA NA NA NA NA NA 422 602 0 NA NA NA NA NA NA 1260 945 172 NA NA NA NA NA NA 642 955 222 NA NA NA NA NA 
1733565600.0 500200.1 169 282 338 NA NA NA NA NA NA 265 396 473 NA NA NA NA NA NA 891 289 1248 NA NA NA NA NA NA 495 349 1262 NA NA NA NA NA NA 
1733565600.0 500202.0 NA 310 454 0 NA NA NA NA NA NA 454 644 0 NA NA NA NA NA NA 1339 1045 168 NA NA NA NA NA NA 639 739 188 NA NA NA NA NA 
1733565600.0 500203.0 NA 306 432 0 NA NA NA NA NA NA 442 607 0 NA NA NA NA NA NA 1273 1073 164 NA NA NA NA NA NA 543 852 183 NA NA NA NA NA 
1733565600.0 500204.0 NA 309 433 0 NA NA NA NA NA NA 428 605 0 NA NA NA NA NA NA 1290 959 166 NA NA NA NA NA NA 551 741 187 NA NA NA NA NA 
1733565600.0 500205.0 NA 312 429 0 NA NA NA NA NA NA 452 599 0 NA NA NA NA NA NA 1266 932 166 NA NA NA NA NA NA 540 745 187 NA NA NA NA NA 
1733565600.0 500206.0 NA 304 427 0 NA NA NA NA NA NA 441 618 0 NA NA NA NA NA NA 1317 1063 172 NA NA NA NA NA NA 634 841 208 NA NA NA NA NA 
1733565600.0 500207.0 NA 301 430 0 NA NA NA NA NA NA 423 587 0 NA NA NA NA NA NA 1153 926 165 NA NA NA NA NA NA 569 704 215 NA NA NA NA NA 
1733565600.0 50200.0 NA 325 545 0 NA NA NA NA NA NA 442 748 0 NA NA NA NA NA NA 519 1094 174 NA NA NA NA NA NA 626 1034 240 NA NA NA NA NA 
1733565600.0 50202.0 NA 328 530 0 NA NA NA NA NA NA 439 748 0 NA NA NA NA NA NA 526 1104 176 NA NA NA NA NA NA 380 1083 233 NA NA NA NA NA 
1733565600.0 50203.0 NA 321 537 0 NA NA NA NA NA NA 454 780 0 NA NA NA NA NA NA 534 1107 172 NA NA NA NA NA NA 437 955 206 NA NA NA NA NA 
1733565600.0 50204.0 NA 315 542 0 NA NA NA NA NA NA 427 751 0 NA NA NA NA NA NA 526 1112 174 NA NA NA NA NA NA 440 996 195 NA NA NA NA NA 
1733565600.0 50205.0 NA 332 549 0 NA NA NA NA NA NA 457 759 0 NA NA NA NA NA NA 477 1074 177 NA NA NA NA NA NA 334 856 248 NA NA NA NA NA 
1733565600.0 50206.0 NA 330 557 0 NA NA NA NA NA NA 451 773 0 NA NA NA NA NA NA 563 1152 178 NA NA NA NA NA NA 406 1038 242 NA NA NA NA NA 
1733565600.0 50207.0 NA 328 536 0 NA NA NA NA NA NA 440 715 0 NA NA NA NA NA NA 506 1010 162 NA NA NA NA NA NA 382 937 178 NA NA NA NA NA 
1733565600.0 50208.0 NA 328 562 0 NA NA NA NA NA NA 472 811 0 NA NA NA NA NA NA 572 1429 178 NA NA NA NA NA NA 430 1140 202 NA NA NA NA NA 
1733565600.0 503.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1199 66 NA NA NA NA NA NA NA 885 89 NA NA NA NA NA NA NA 
1733565600.0 504.0 104 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 104 68 NA NA NA NA NA NA NA 131 121 NA NA NA NA NA NA NA 
1733565600.0 505.0 104 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 105 67 NA NA NA NA NA NA NA 123 107 NA NA NA NA NA NA NA 
