Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733997600.0 25408.17 677 0 223 NA NA NA NA NA NA 824 0 370 NA NA NA NA NA NA 1416 121 334 NA NA NA NA NA NA 842 153 359 NA NA NA NA NA NA 
1733997600.0 25408.18 685 0 224 NA NA NA NA NA NA 886 0 366 NA NA NA NA NA NA 1521 124 333 NA NA NA NA NA NA 851 210 349 NA NA NA NA NA NA 
1733997600.0 25409.0 561 0 209 NA NA NA NA NA NA 715 0 333 NA NA NA NA NA NA 1022 128 294 NA NA NA NA NA NA 782 174 350 NA NA NA NA NA NA 
1733997600.0 25409.17 671 0 220 NA NA NA NA NA NA 873 0 331 NA NA NA NA NA NA 1400 121 290 NA NA NA NA NA NA 773 154 330 NA NA NA NA NA NA 
1733997600.0 25409.18 672 0 211 NA NA NA NA NA NA 870 0 327 NA NA NA NA NA NA 2017 155 303 NA NA NA NA NA NA 1233 260 330 NA NA NA NA NA NA 
1733997600.0 25634.0 128 686 651 0 251 NA NA NA NA 271 907 888 0 350 NA NA NA NA 2300 744 1123 225 359 NA NA NA NA 2490 539 852 271 445 NA NA NA NA 
1733997600.0 26.0 NA 218 423 0 NA NA NA NA NA NA 304 614 0 NA NA NA NA NA NA 634 1080 167 NA NA NA NA NA NA 283 855 193 NA NA NA NA NA 
1733997600.0 26034.0 149 686 647 0 255 NA NA NA NA 276 908 917 0 350 NA NA NA NA 2258 746 1139 227 358 NA NA NA NA 2622 503 1060 260 459 NA NA NA NA 
1733997600.0 26434.0 181 674 630 0 254 NA NA NA NA 262 889 871 0 346 NA NA NA NA 2740 930 1421 272 389 NA NA NA NA 2004 1085 1878 545 393 NA NA NA NA 
1733997600.0 26834.0 186 688 654 0 253 NA NA NA NA 272 896 861 0 353 NA NA NA NA 2153 686 1089 195 310 NA NA NA NA 2317 495 888 246 432 NA NA NA NA 
1733997600.0 27.0 NA 218 398 0 NA NA NA NA NA NA 300 564 0 NA NA NA NA NA NA 642 1033 171 NA NA NA NA NA NA 325 870 202 NA NA NA NA NA 
1733997600.0 27234.0 198 674 655 0 256 NA NA NA NA 288 852 918 0 355 NA NA NA NA 2691 928 1458 260 450 NA NA NA NA 2464 797 2368 493 619 NA NA NA NA 
1733997600.0 27634.0 179 686 642 0 254 NA NA NA NA 265 907 898 0 348 NA NA NA NA 2877 928 1507 267 380 NA NA NA NA 3102 780 2104 459 374 NA NA NA NA 
1733997600.0 28.0 NA 217 409 0 NA NA NA NA NA NA 308 582 0 NA NA NA NA NA NA 692 1325 170 NA NA NA NA NA NA 352 892 195 NA NA NA NA NA 
1733997600.0 280.0 192 183 360 0 NA NA NA NA NA 349 260 517 0 NA NA NA NA NA 776 164 805 161 NA NA NA NA NA 437 165 748 182 NA NA NA NA NA 
1733997600.0 28034.0 192 688 661 0 255 NA NA NA NA 281 876 867 0 350 NA NA NA NA 1909 700 1071 197 314 NA NA NA NA 1636 584 1055 267 439 NA NA NA NA 
1733997600.0 281.0 190 256 482 0 NA NA NA NA NA 371 347 652 0 NA NA NA NA NA 785 184 582 154 NA NA NA NA NA 569 157 619 175 NA NA NA NA NA 
1733997600.0 28434.0 181 672 629 0 255 NA NA NA NA 266 868 895 0 348 NA NA NA NA 2591 930 1339 266 426 NA NA NA NA 2281 814 1679 419 468 NA NA NA NA 
1733997600.0 28834.0 188 677 669 0 253 NA NA NA NA 274 918 911 0 359 NA NA NA NA 2111 698 1088 196 313 NA NA NA NA 2143 544 924 266 422 NA NA NA NA 
1733997600.0 29.0 NA 216 420 0 NA NA NA NA NA NA 300 627 0 NA NA NA NA NA NA 637 1121 170 NA NA NA NA NA NA 287 838 211 NA NA NA NA NA 
1733997600.0 29234.0 193 685 659 0 255 NA NA NA NA 280 892 890 0 361 NA NA NA NA 1919 694 1084 198 313 NA NA NA NA 1491 570 934 280 429 NA NA NA NA 
1733997600.0 29634.0 NA 694 650 0 244 NA NA NA NA NA 886 887 0 342 NA NA NA NA NA 771 1231 229 319 NA NA NA NA NA 590 1075 256 333 NA NA NA NA 
1733997600.0 29634.21 NA 654 355 257 NA NA NA NA NA NA 878 499 374 NA NA NA NA NA NA 792 489 374 NA NA NA NA NA NA 436 413 357 NA NA NA NA NA 
1733997600.0 29634.402 NA 700 356 0 NA NA NA NA NA NA 1123 811 0 NA NA NA NA NA NA 772 645 92 NA NA NA NA NA NA 465 692 111 NA NA NA NA NA 
1733997600.0 29634.5 NA 686 242 0 NA NA NA NA NA NA 913 343 0 NA NA NA NA NA NA 932 431 87 NA NA NA NA NA NA 688 626 109 NA NA NA NA NA 
1733997600.0 29634.702 NA 687 659 0 245 NA NA NA NA NA 883 915 0 345 NA NA NA NA NA 779 1229 227 324 NA NA NA NA NA 629 1073 256 353 NA NA NA NA 
1733997600.0 29634.9 NA 692 648 0 244 NA NA NA NA NA 906 885 0 347 NA NA NA NA NA 791 1257 226 327 NA NA NA NA NA 651 1208 247 386 NA NA NA NA 
1733997600.0 29634.911 151 655 658 0 256 NA NA NA NA 274 856 914 0 345 NA NA NA NA 7234 3934 3154 866 436 NA NA NA NA 5898 6406 3489 1701 555 NA NA NA NA 
1733997600.0 29661.0 NA 650 574 0 238 NA NA NA NA NA 838 725 0 344 NA NA NA NA NA 690 937 212 330 NA NA NA NA NA 566 938 274 373 NA NA NA NA 
1733997600.0 29696.0 NA 640 565 0 237 NA NA NA NA NA 842 736 0 347 NA NA NA NA NA 681 904 206 314 NA NA NA NA NA 606 1145 237 334 NA NA NA NA 
1733997600.0 29700.0 NA 644 572 0 239 NA NA NA NA NA 847 716 0 348 NA NA NA NA NA 665 888 204 316 NA NA NA NA NA 610 1094 222 326 NA NA NA NA 
1733997600.0 29751.85 NA 971 0 NA NA NA NA NA NA NA 1445 0 NA NA NA NA NA NA NA 3645 0 NA NA NA NA NA NA NA 3882 0 NA NA NA NA NA NA 
1733997600.0 29834.114 NA 1457 2080 0 NA NA NA NA NA NA 2183 4183 0 NA NA NA NA NA NA 8411 29793 280 NA NA NA NA NA NA 4575 20719 358 NA NA NA NA NA 
1733997600.0 29834.21 NA 1297 769 306 NA NA NA NA NA NA 1900 1145 449 NA NA NA NA NA NA 6529 3751 674 NA NA NA NA NA NA 3488 1530 482 NA NA NA NA NA 
1733997600.0 29834.99 NA 1031 1487 1426 0 NA NA NA NA NA 1656 2187 3656 0 NA NA NA NA NA 5302 3862 24305 276 NA NA NA NA NA 3420 2268 17544 332 NA NA NA NA 
1733997600.0 29834.9921 NA 908 1291 744 305 NA NA NA NA NA 1400 1852 1105 465 NA NA NA NA NA 3780 2256 3647 665 NA NA NA NA NA 3202 980 1456 494 NA NA NA NA 
1733997600.0 29834.999 NA 568 1018 806 0 NA NA NA NA NA 832 1367 1563 0 NA NA NA NA NA 1342 1192 3159 246 NA NA NA NA NA 1816 583 1678 314 NA NA NA NA 
1733997600.0 29861.97 1083 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA 3183 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA 
1733997600.0 3.0 159 181 310 NA NA NA NA NA NA 274 254 442 NA NA NA NA NA NA 1404 145 554 NA NA NA NA NA NA 745 156 486 NA NA NA NA NA NA 
1733997600.0 30.0 NA 218 403 0 NA NA NA NA NA NA 297 570 0 NA NA NA NA NA NA 659 1212 182 NA NA NA NA NA NA 312 885 209 NA NA NA NA NA 
1733997600.0 300.0 142 263 503 0 NA NA NA NA NA 216 357 721 0 NA NA NA NA NA 503 159 603 173 NA NA NA NA NA 449 268 714 213 NA NA NA NA NA 
1733997600.0 30034.0 193 691 662 0 256 NA NA NA NA 279 891 909 0 344 NA NA NA NA 1794 688 1062 197 314 NA NA NA NA 1164 508 967 268 418 NA NA NA NA 
1733997600.0 301.0 138 263 486 0 NA NA NA NA NA 214 353 724 0 NA NA NA NA NA 751 170 641 185 NA NA NA NA NA 516 270 754 219 NA NA NA NA NA 
1733997600.0 302.0 141 262 502 0 NA NA NA NA NA 218 361 715 0 NA NA NA NA NA 502 164 598 179 NA NA NA NA NA 431 274 651 238 NA NA NA NA NA 
1733997600.0 30434.0 192 681 649 0 256 NA NA NA NA 285 908 896 0 359 NA NA NA NA 2316 880 1415 232 381 NA NA NA NA 1859 755 2273 453 514 NA NA NA NA 
1733997600.0 30834.0 190 684 650 0 257 NA NA NA NA 283 903 865 0 366 NA NA NA NA 2314 883 1318 234 405 NA NA NA NA 1696 828 1950 436 614 NA NA NA NA 
1733997600.0 31.0 NA 217 397 0 NA NA NA NA NA NA 298 572 0 NA NA NA NA NA NA 652 1052 168 NA NA NA NA NA NA 308 833 202 NA NA NA NA NA 
1733997600.0 310.0 155 255 496 0 NA NA NA NA NA 216 352 691 0 NA NA NA NA NA 685 151 588 184 NA NA NA NA NA 562 242 687 236 NA NA NA NA NA 
1733997600.0 311.0 156 260 495 0 NA NA NA NA NA 222 353 687 0 NA NA NA NA NA 939 152 593 186 NA NA NA NA NA 617 240 642 223 NA NA NA NA NA 
1733997600.0 312.0 154 257 494 0 NA NA NA NA NA 221 354 688 0 NA NA NA NA NA 652 146 582 183 NA NA NA NA NA 554 232 640 222 NA NA NA NA NA 
1733997600.0 31234.0 188 677 656 0 252 NA NA NA NA 271 865 901 0 361 NA NA NA NA 1989 693 1061 194 309 NA NA NA NA 1872 530 825 259 404 NA NA NA NA 
1733997600.0 32.0 NA 215 405 0 NA NA NA NA NA NA 307 604 0 NA NA NA NA NA NA 666 1171 169 NA NA NA NA NA NA 334 820 191 NA NA NA NA NA 
1733997600.0 320.0 167 245 488 0 NA NA NA NA NA 236 352 682 0 NA NA NA NA NA 749 184 563 183 NA NA NA NA NA 567 298 625 223 NA NA NA NA NA 
1733997600.0 32034.0 190 699 652 0 257 NA NA NA NA 277 900 883 0 362 NA NA NA NA 3331 974 1397 312 438 NA NA NA NA 2680 807 2148 497 526 NA NA NA NA 
1733997600.0 321.0 168 308 568 0 NA NA NA NA NA 239 423 807 0 NA NA NA NA NA 991 253 784 185 NA NA NA NA NA 643 325 707 242 NA NA NA NA NA 
1733997600.0 322.0 165 269 502 0 NA NA NA NA NA 231 370 722 0 NA NA NA NA NA 753 191 601 180 NA NA NA NA NA 594 271 661 221 NA NA NA NA NA 
1733997600.0 33.0 NA 215 398 0 NA NA NA NA NA NA 289 556 0 NA NA NA NA NA NA 626 971 166 NA NA NA NA NA NA 354 806 191 NA NA NA NA NA 
1733997600.0 330.0 182 458 683 0 NA NA NA NA NA 256 696 878 0 NA NA NA NA NA 833 430 1121 213 NA NA NA NA NA 760 463 862 233 NA NA NA NA NA 
1733997600.0 331.0 184 473 685 0 NA NA NA NA NA 263 709 876 0 NA NA NA NA NA 1058 413 1086 208 NA NA NA NA NA 936 523 991 229 NA NA NA NA NA 
1733997600.0 332.0 185 463 684 0 NA NA NA NA NA 266 686 861 0 NA NA NA NA NA 801 410 1082 212 NA NA NA NA NA 904 464 883 257 NA NA NA NA NA 
1733997600.0 34.0 164 183 360 0 NA NA NA NA NA 285 260 546 0 NA NA NA NA NA 732 161 683 157 NA NA NA NA NA 378 135 692 178 NA NA NA NA NA 
1733997600.0 35.0 NA 218 410 0 NA NA NA NA NA NA 298 584 0 NA NA NA NA NA NA 669 1191 176 NA NA NA NA NA NA 331 852 209 NA NA NA NA NA 
1733997600.0 36.0 NA 210 419 0 NA NA NA NA NA NA 306 633 0 NA NA NA NA NA NA 727 3646 194 NA NA NA NA NA NA 297 1428 231 NA NA NA NA NA 
1733997600.0 37.0 NA 215 414 0 NA NA NA NA NA NA 306 619 0 NA NA NA NA NA NA 712 1648 175 NA NA NA NA NA NA 303 1052 192 NA NA NA NA NA 
1733997600.0 38.0 NA 217 413 0 NA NA NA NA NA NA 311 622 0 NA NA NA NA NA NA 700 1465 176 NA NA NA NA NA NA 351 916 213 NA NA NA NA NA 
1733997600.0 39.0 NA 216 424 0 NA NA NA NA NA NA 320 641 0 NA NA NA NA NA NA 772 2394 178 NA NA NA NA NA NA 395 1101 192 NA NA NA NA NA 
1733997600.0 4.17 NA 102 383 0 266 NA NA NA NA NA 167 565 0 344 NA NA NA NA NA 68 1192 132 473 NA NA NA NA NA 81 845 155 541 NA NA NA NA 
1733997600.0 4.22 NA 208 133 139 0 NA NA NA NA NA 332 206 218 0 NA NA NA NA NA 445 144 121 94 NA NA NA NA NA 480 232 198 111 NA NA NA NA 
1733997600.0 4.23 NA 135 394 0 NA NA NA NA NA NA 215 579 0 NA NA NA NA NA NA 98 1146 163 NA NA NA NA NA NA 160 863 185 NA NA NA NA NA 
1733997600.0 4.24 NA 129 388 0 NA NA NA NA NA NA 199 579 0 NA NA NA NA NA NA 95 1207 133 NA NA NA NA NA NA 182 898 158 NA NA NA NA NA 
1733997600.0 4.25 NA 129 390 0 NA NA NA NA NA NA 199 555 0 NA NA NA NA NA NA 94 1181 142 NA NA NA NA NA NA 126 818 166 NA NA NA NA NA 
1733997600.0 4.26 NA 128 397 0 NA NA NA NA NA NA 196 593 0 NA NA NA NA NA NA 95 1415 144 NA NA NA NA NA NA 128 1067 160 NA NA NA NA NA 
1733997600.0 4.27 NA 133 397 0 NA NA NA NA NA NA 201 575 0 NA NA NA NA NA NA 97 1438 176 NA NA NA NA NA NA 144 924 195 NA NA NA NA NA 
1733997600.0 4.28 NA 86 381 0 NA NA NA NA NA NA 208 559 0 NA NA NA NA NA NA 97 1278 649 NA NA NA NA NA NA 314 1275 846 NA NA NA NA NA 
1733997600.0 4.29 NA 106 393 0 269 NA NA NA NA NA 171 576 0 349 NA NA NA NA NA 72 1319 134 481 NA NA NA NA NA 109 870 160 542 NA NA NA NA 
1733997600.0 4.34 NA 136 402 0 NA NA NA NA NA NA 203 583 0 NA NA NA NA NA NA 102 1289 162 NA NA NA NA NA NA 248 850 180 NA NA NA NA NA 
1733997600.0 4.36 NA 131 397 0 NA NA NA NA NA NA 205 560 0 NA NA NA NA NA NA 97 1381 131 NA NA NA NA NA NA 138 941 151 NA NA NA NA NA 
1733997600.0 4.37 NA 113 405 0 NA NA NA NA NA NA 200 595 0 NA NA NA NA NA NA 97 1616 141 NA NA NA NA NA NA 132 996 162 NA NA NA NA NA 
1733997600.0 4.4 NA 103 462 0 NA NA NA NA NA NA 173 753 0 NA NA NA NA NA NA 64 1442 129 NA NA NA NA NA NA 80 1054 151 NA NA NA NA NA 
1733997600.0 4.41 NA 104 474 0 NA NA NA NA NA NA 173 772 0 NA NA NA NA NA NA 69 1903 129 NA NA NA NA NA NA 103 1052 150 NA NA NA NA NA 
1733997600.0 4.42 NA 101 486 0 NA NA NA NA NA NA 169 799 0 NA NA NA NA NA NA 67 2144 130 NA NA NA NA NA NA 96 1035 147 NA NA NA NA NA 
1733997600.0 4.43 NA 104 462 0 NA NA NA NA NA NA 172 744 0 NA NA NA NA NA NA 62 1413 128 NA NA NA NA NA NA 113 873 145 NA NA NA NA NA 
1733997600.0 4.44 NA 103 466 0 NA NA NA NA NA NA 173 778 0 NA NA NA NA NA NA 66 1731 131 NA NA NA NA NA NA 140 1143 155 NA NA NA NA NA 
1733997600.0 4.45 NA 102 483 0 NA NA NA NA NA NA 172 816 0 NA NA NA NA NA NA 72 2349 132 NA NA NA NA NA NA 109 1227 159 NA NA NA NA NA 
1733997600.0 4.51 NA 104 476 0 NA NA NA NA NA NA 177 781 0 NA NA NA NA NA NA 68 1933 130 NA NA NA NA NA NA 161 1165 152 NA NA NA NA NA 
1733997600.0 4.52 NA 101 483 0 NA NA NA NA NA NA 175 789 0 NA NA NA NA NA NA 72 2382 133 NA NA NA NA NA NA 120 1163 155 NA NA NA NA NA 
1733997600.0 4.53 NA 104 484 0 NA NA NA NA NA NA 174 803 0 NA NA NA NA NA NA 70 2270 130 NA NA NA NA NA NA 96 1138 152 NA NA NA NA NA 
1733997600.0 4.54 NA 102 479 0 NA NA NA NA NA NA 172 786 0 NA NA NA NA NA NA 70 2233 130 NA NA NA NA NA NA 85 1077 148 NA NA NA NA NA 
1733997600.0 4.55 NA 101 484 0 NA NA NA NA NA NA 173 807 0 NA NA NA NA NA NA 72 2832 131 NA NA NA NA NA NA 148 1252 152 NA NA NA NA NA 
1733997600.0 4.57 NA 127 493 0 NA NA NA NA NA NA 198 805 0 NA NA NA NA NA NA 104 2630 134 NA NA NA NA NA NA 192 1216 156 NA NA NA NA NA 
1733997600.0 4.58 NA 104 474 0 NA NA NA NA NA NA 174 750 0 NA NA NA NA NA NA 67 1684 131 NA NA NA NA NA NA 95 936 152 NA NA NA NA NA 
1733997600.0 4.6 NA 384 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 1166 170 NA NA NA NA NA NA NA 986 186 NA NA NA NA NA NA 
1733997600.0 4.61 NA 102 477 0 NA NA NA NA NA NA 175 771 0 NA NA NA NA NA NA 68 2155 129 NA NA NA NA NA NA 82 1032 146 NA NA NA NA NA 
1733997600.0 4.62 NA 102 480 0 NA NA NA NA NA NA 175 793 0 NA NA NA NA NA NA 69 2230 133 NA NA NA NA NA NA 143 1220 160 NA NA NA NA NA 
1733997600.0 4.63 NA 102 479 0 NA NA NA NA NA NA 172 783 0 NA NA NA NA NA NA 72 2500 133 NA NA NA NA NA NA 111 1210 181 NA NA NA NA NA 
1733997600.0 4.64 NA 102 482 0 NA NA NA NA NA NA 178 793 0 NA NA NA NA NA NA 69 2368 129 NA NA NA NA NA NA 120 1107 145 NA NA NA NA NA 
1733997600.0 4.65 NA 101 497 0 NA NA NA NA NA NA 173 840 0 NA NA NA NA NA NA 76 3303 133 NA NA NA NA NA NA 141 1397 164 NA NA NA NA NA 
1733997600.0 4.67 NA 127 491 0 NA NA NA NA NA NA 199 794 0 NA NA NA NA NA NA 105 2712 135 NA NA NA NA NA NA 187 1236 154 NA NA NA NA NA 
1733997600.0 4.68 NA 103 482 0 NA NA NA NA NA NA 175 783 0 NA NA NA NA NA NA 70 2123 132 NA NA NA NA NA NA 97 1071 155 NA NA NA NA NA 
1733997600.0 4.71 NA 102 469 0 NA NA NA NA NA NA 173 758 0 NA NA NA NA NA NA 67 1728 131 NA NA NA NA NA NA 99 1004 170 NA NA NA NA NA 
1733997600.0 4.72 NA 102 474 0 NA NA NA NA NA NA 171 784 0 NA NA NA NA NA NA 70 2044 131 NA NA NA NA NA NA 89 996 150 NA NA NA NA NA 
1733997600.0 4.73 NA 103 490 0 NA NA NA NA NA NA 175 799 0 NA NA NA NA NA NA 70 2393 132 NA NA NA NA NA NA 85 1093 150 NA NA NA NA NA 
1733997600.0 4.74 NA 103 474 0 NA NA NA NA NA NA 178 784 0 NA NA NA NA NA NA 69 2050 130 NA NA NA NA NA NA 81 1037 148 NA NA NA NA NA 
1733997600.0 4.75 NA 102 495 0 NA NA NA NA NA NA 174 825 0 NA NA NA NA NA NA 68 2505 131 NA NA NA NA NA NA 105 1141 154 NA NA NA NA NA 
1733997600.0 4.76 NA 130 491 0 NA NA NA NA NA NA 202 800 0 NA NA NA NA NA NA 108 2627 141 NA NA NA NA NA NA 213 1198 202 NA NA NA NA NA 
1733997600.0 4.77 NA 127 487 0 NA NA NA NA NA NA 201 782 0 NA NA NA NA NA NA 106 2619 135 NA NA NA NA NA NA 200 1160 152 NA NA NA NA NA 
1733997600.0 4.78 NA 105 486 0 NA NA NA NA NA NA 182 794 0 NA NA NA NA NA NA 71 2460 128 NA NA NA NA NA NA 115 1129 145 NA NA NA NA NA 
1733997600.0 4000.0 NA 216 419 NA NA NA NA NA NA NA 312 615 NA NA NA NA NA NA NA 737 1670 NA NA NA NA NA NA NA 370 1027 NA NA NA NA NA NA 
1733997600.0 4001.0 NA 258 458 NA NA NA NA NA NA NA 367 648 NA NA NA NA NA NA NA 304 914 NA NA NA NA NA NA NA 336 891 NA NA NA NA NA NA 
1733997600.0 4002.0 NA 216 397 NA NA NA NA NA NA NA 293 570 NA NA NA NA NA NA NA 641 1081 NA NA NA NA NA NA NA 347 887 NA NA NA NA NA NA 
1733997600.0 4003.0 NA 218 399 NA NA NA NA NA NA NA 297 561 NA NA NA NA NA NA NA 655 1220 NA NA NA NA NA NA NA 287 947 NA NA NA NA NA NA 
1733997600.0 4006.0 135 268 456 NA NA NA NA NA NA 223 360 626 NA NA NA NA NA NA 312 343 962 NA NA NA NA NA NA 266 335 831 NA NA NA NA NA NA 
1733997600.0 4007.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 235 55 544 NA NA NA NA NA NA 321 159 698 NA NA NA NA NA NA 
1733997600.0 4008.0 131 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 237 54 549 NA NA NA NA NA NA 327 150 686 NA NA NA NA NA NA 
1733997600.0 43.0 NA 213 412 0 NA NA NA NA NA NA 301 595 0 NA NA NA NA NA NA 659 1392 186 NA NA NA NA NA NA 345 879 210 NA NA NA NA NA 
1733997600.0 44.0 NA 214 404 0 NA NA NA NA NA NA 307 588 0 NA NA NA NA NA NA 653 1262 169 NA NA NA NA NA NA 292 857 190 NA NA NA NA NA 
1733997600.0 45.0 NA 218 406 0 NA NA NA NA NA NA 303 597 0 NA NA NA NA NA NA 660 1282 172 NA NA NA NA NA NA 307 815 188 NA NA NA NA NA 
1733997600.0 5.1 413 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 494 116 NA NA NA NA NA NA NA 563 136 NA NA NA NA NA NA NA 
1733997600.0 5.2 334 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 413 96 NA NA NA NA NA NA NA 530 115 NA NA NA NA NA NA NA 
1733997600.0 5.3 332 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 425 99 NA NA NA NA NA NA NA 562 119 NA NA NA NA NA NA NA 
1733997600.0 5.4 406 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 464 105 NA NA NA NA NA NA NA 486 126 NA NA NA NA NA NA NA 
1733997600.0 5.5 410 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 437 105 NA NA NA NA NA NA NA 520 126 NA NA NA NA NA NA NA 
1733997600.0 5.6 411 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 480 108 NA NA NA NA NA NA NA 596 130 NA NA NA NA NA NA NA 
1733997600.0 5.7 409 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 476 106 NA NA NA NA NA NA NA 528 130 NA NA NA NA NA NA NA 
1733997600.0 500199.0 304 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1733997600.0 500200.0 NA 311 433 0 NA NA NA NA NA NA 447 581 0 NA NA NA NA NA NA 1246 944 167 NA NA NA NA NA NA 558 854 197 NA NA NA NA NA 
1733997600.0 500200.1 168 288 340 NA NA NA NA NA NA 266 393 480 NA NA NA NA NA NA 715 219 788 NA NA NA NA NA NA 479 304 660 NA NA NA NA NA NA 
1733997600.0 500202.0 NA 313 432 0 NA NA NA NA NA NA 439 628 0 NA NA NA NA NA NA 1333 998 168 NA NA NA NA NA NA 586 792 188 NA NA NA NA NA 
1733997600.0 500203.0 NA 305 448 0 NA NA NA NA NA NA 441 611 0 NA NA NA NA NA NA 1286 978 165 NA NA NA NA NA NA 620 703 182 NA NA NA NA NA 
1733997600.0 500204.0 NA 305 436 0 NA NA NA NA NA NA 439 629 0 NA NA NA NA NA NA 1270 960 166 NA NA NA NA NA NA 571 730 185 NA NA NA NA NA 
1733997600.0 500205.0 NA 306 430 0 NA NA NA NA NA NA 445 601 0 NA NA NA NA NA NA 1264 941 162 NA NA NA NA NA NA 621 742 181 NA NA NA NA NA 
1733997600.0 500206.0 NA 309 443 0 NA NA NA NA NA NA 436 627 0 NA NA NA NA NA NA 1280 1027 165 NA NA NA NA NA NA 556 851 183 NA NA NA NA NA 
1733997600.0 500207.0 NA 295 424 0 NA NA NA NA NA NA 430 601 0 NA NA NA NA NA NA 1138 906 158 NA NA NA NA NA NA 588 724 178 NA NA NA NA NA 
1733997600.0 50200.0 NA 327 533 0 NA NA NA NA NA NA 444 736 0 NA NA NA NA NA NA 490 1044 165 NA NA NA NA NA NA 367 904 199 NA NA NA NA NA 
1733997600.0 50202.0 NA 329 554 0 NA NA NA NA NA NA 438 787 0 NA NA NA NA NA NA 490 1126 170 NA NA NA NA NA NA 392 902 196 NA NA NA NA NA 
1733997600.0 50203.0 NA 326 536 0 NA NA NA NA NA NA 436 714 0 NA NA NA NA NA NA 503 1084 174 NA NA NA NA NA NA 365 948 217 NA NA NA NA NA 
1733997600.0 50204.0 NA 317 527 0 NA NA NA NA NA NA 438 740 0 NA NA NA NA NA NA 488 1029 174 NA NA NA NA NA NA 369 923 224 NA NA NA NA NA 
1733997600.0 50205.0 NA 314 532 0 NA NA NA NA NA NA 430 741 0 NA NA NA NA NA NA 465 1001 164 NA NA NA NA NA NA 358 919 190 NA NA NA NA NA 
1733997600.0 50206.0 NA 332 555 0 NA NA NA NA NA NA 442 749 0 NA NA NA NA NA NA 500 1095 181 NA NA NA NA NA NA 334 909 233 NA NA NA NA NA 
1733997600.0 50207.0 NA 327 517 0 NA NA NA NA NA NA 434 724 0 NA NA NA NA NA NA 458 1006 158 NA NA NA NA NA NA 346 905 174 NA NA NA NA NA 
1733997600.0 50208.0 NA 329 578 0 NA NA NA NA NA NA 449 822 0 NA NA NA NA NA NA 558 1417 180 NA NA NA NA NA NA 422 995 225 NA NA NA NA NA 
1733997600.0 503.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1297 76 NA NA NA NA NA NA NA 865 96 NA NA NA NA NA NA NA 
1733997600.0 504.0 103 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 134 75 NA NA NA NA NA NA NA 185 107 NA NA NA NA NA NA NA 
1733997600.0 505.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 116 73 NA NA NA NA NA NA NA 166 104 NA NA NA NA NA NA NA 
1733997600.0 506.0 103 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 117 76 NA NA NA NA NA NA NA 151 105 NA NA NA NA NA NA NA 
1733997600.0 507.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 598 70 NA NA NA NA NA NA NA 378 87 NA NA NA NA NA NA NA 
1733997600.0 508.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 111 72 NA NA NA NA NA NA NA 133 94 NA NA NA NA NA NA NA 
1733997600.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 107 68 NA NA NA NA NA NA NA 131 86 NA NA NA NA NA NA NA 
1733997600.0 510.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1305 69 NA NA NA NA NA NA NA 1000 85 NA NA NA NA NA NA NA 
1733997600.0 511.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 3008 75 NA NA NA NA NA NA NA 6680 92 NA NA NA NA NA NA NA 
