Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734386400.0 27.0 NA 218 400 0 NA NA NA NA NA NA 301 580 0 NA NA NA NA NA NA 677 1121 191 NA NA NA NA NA NA 313 899 272 NA NA NA NA NA 
1734386400.0 27234.0 197 678 640 0 257 NA NA NA NA 289 893 916 0 353 NA NA NA NA 2422 832 1229 244 379 NA NA NA NA 2529 753 1131 368 380 NA NA NA NA 
1734386400.0 27634.0 181 678 634 0 254 NA NA NA NA 263 887 867 0 356 NA NA NA NA 2338 778 1178 228 359 NA NA NA NA 2511 776 1131 292 418 NA NA NA NA 
1734386400.0 28.0 NA 218 411 0 NA NA NA NA NA NA 305 608 0 NA NA NA NA NA NA 722 1381 185 NA NA NA NA NA NA 325 864 225 NA NA NA NA NA 
1734386400.0 280.0 187 185 365 0 NA NA NA NA NA 353 260 510 0 NA NA NA NA NA 705 161 958 160 NA NA NA NA NA 408 156 916 188 NA NA NA NA NA 
1734386400.0 28034.0 193 676 634 0 254 NA NA NA NA 278 892 866 0 350 NA NA NA NA 2127 777 1198 207 327 NA NA NA NA 1963 580 1318 306 412 NA NA NA NA 
1734386400.0 281.0 189 252 480 0 NA NA NA NA NA 382 351 647 0 NA NA NA NA NA 644 198 601 166 NA NA NA NA NA 436 215 629 252 NA NA NA NA NA 
1734386400.0 28434.0 180 675 645 0 255 NA NA NA NA 261 881 867 0 354 NA NA NA NA 2460 832 1214 243 387 NA NA NA NA 2716 660 1158 355 503 NA NA NA NA 
1734386400.0 28834.0 187 686 668 0 254 NA NA NA NA 278 894 897 0 352 NA NA NA NA 2297 772 1181 210 345 NA NA NA NA 2404 611 1067 317 536 NA NA NA NA 
1734386400.0 29.0 NA 216 418 0 NA NA NA NA NA NA 302 601 0 NA NA NA NA NA NA 641 1116 175 NA NA NA NA NA NA 285 786 203 NA NA NA NA NA 
1734386400.0 29234.0 191 649 644 0 256 NA NA NA NA 281 888 911 0 357 NA NA NA NA 2076 772 1202 212 336 NA NA NA NA 1695 593 1451 316 428 NA NA NA NA 
1734386400.0 29634.0 NA 695 651 0 245 NA NA NA NA NA 919 872 0 339 NA NA NA NA NA 838 1341 234 321 NA NA NA NA NA 522 1243 310 340 NA NA NA NA 
1734386400.0 29634.21 NA 652 353 256 NA NA NA NA NA NA 862 510 372 NA NA NA NA NA NA 881 521 417 NA NA NA NA NA NA 479 481 469 NA NA NA NA NA 
1734386400.0 29634.402 NA 685 347 0 NA NA NA NA NA NA 1217 804 0 NA NA NA NA NA NA 861 682 104 NA NA NA NA NA NA 562 652 124 NA NA NA NA NA 
1734386400.0 29634.5 NA 683 244 0 NA NA NA NA NA NA 897 343 0 NA NA NA NA NA NA 1059 498 86 NA NA NA NA NA NA 998 692 114 NA NA NA NA NA 
1734386400.0 29634.702 NA 691 658 0 243 NA NA NA NA NA 865 902 0 345 NA NA NA NA NA 848 1342 231 321 NA NA NA NA NA 603 1239 295 334 NA NA NA NA 
1734386400.0 29634.9 NA 695 648 0 244 NA NA NA NA NA 934 890 0 343 NA NA NA NA NA 849 1328 231 323 NA NA NA NA NA 633 1071 304 355 NA NA NA NA 
1734386400.0 29634.911 191 625 632 0 255 NA NA NA NA 272 870 872 0 346 NA NA NA NA 4339 2436 2661 760 367 NA NA NA NA 3578 3578 2922 1623 425 NA NA NA NA 
1734386400.0 29661.0 NA 644 566 0 238 NA NA NA NA NA 824 722 0 330 NA NA NA NA NA 723 905 208 325 NA NA NA NA NA 461 895 242 340 NA NA NA NA 
1734386400.0 29696.0 NA 642 562 0 237 NA NA NA NA NA 834 731 0 329 NA NA NA NA NA 762 946 207 321 NA NA NA NA NA 748 849 224 330 NA NA NA NA 
1734386400.0 29700.0 NA 650 564 0 238 NA NA NA NA NA 849 733 0 345 NA NA NA NA NA 754 930 206 322 NA NA NA NA NA 653 824 224 367 NA NA NA NA 
1734386400.0 29751.85 NA 952 0 NA NA NA NA NA NA NA 1393 0 NA NA NA NA NA NA NA 3330 0 NA NA NA NA NA NA NA 3171 0 NA NA NA NA NA NA 
1734386400.0 29834.114 NA 1533 2365 0 NA NA NA NA NA NA 2060 4767 0 NA NA NA NA NA NA 5088 20315 262 NA NA NA NA NA NA 2822 12697 285 NA NA NA NA NA 
1734386400.0 29834.21 NA 1308 799 303 NA NA NA NA NA NA 1914 1183 454 NA NA NA NA NA NA 6325 4016 841 NA NA NA NA NA NA 4153 1517 586 NA NA NA NA NA 
1734386400.0 29834.99 NA 1121 1505 1578 0 NA NA NA NA NA 1663 2180 3319 0 NA NA NA NA NA 3229 2383 15633 257 NA NA NA NA NA 2218 1341 10091 348 NA NA NA NA 
1734386400.0 29834.9921 NA 988 1318 741 304 NA NA NA NA NA 1392 1812 1118 470 NA NA NA NA NA 3521 2336 4320 871 NA NA NA NA NA 3123 1101 1511 566 NA NA NA NA 
1734386400.0 29834.999 NA 601 1001 857 0 NA NA NA NA NA 833 1343 1573 0 NA NA NA NA NA 1460 1345 3444 252 NA NA NA NA NA 1799 818 1547 309 NA NA NA NA 
1734386400.0 29861.97 1066 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 3524 NA NA NA NA NA NA NA NA 1997 NA NA NA NA NA NA NA NA 
1734386400.0 3.0 158 182 306 NA NA NA NA NA NA 270 253 461 NA NA NA NA NA NA 1457 153 592 NA NA NA NA NA NA 682 142 512 NA NA NA NA NA NA 
1734386400.0 30.0 NA 219 402 0 NA NA NA NA NA NA 307 574 0 NA NA NA NA NA NA 702 1301 199 NA NA NA NA NA NA 307 994 232 NA NA NA NA NA 
1734386400.0 300.0 144 261 505 0 NA NA NA NA NA 216 353 709 0 NA NA NA NA NA 538 168 604 179 NA NA NA NA NA 477 258 677 205 NA NA NA NA NA 
1734386400.0 30034.0 194 678 645 0 254 NA NA NA NA 281 903 903 0 350 NA NA NA NA 2004 776 1174 210 335 NA NA NA NA 1646 560 1207 334 385 NA NA NA NA 
1734386400.0 301.0 147 263 506 0 NA NA NA NA NA 215 355 713 0 NA NA NA NA NA 731 162 619 184 NA NA NA NA NA 439 253 660 220 NA NA NA NA NA 
1734386400.0 302.0 141 263 505 0 NA NA NA NA NA 216 359 721 0 NA NA NA NA NA 484 163 620 182 NA NA NA NA NA 376 281 743 226 NA NA NA NA NA 
1734386400.0 30434.0 191 639 662 0 254 NA NA NA NA 280 916 871 0 344 NA NA NA NA 2164 821 1194 211 334 NA NA NA NA 2241 1164 1311 320 369 NA NA NA NA 
1734386400.0 30834.0 193 631 647 0 255 NA NA NA NA 278 902 881 0 344 NA NA NA NA 2145 806 1155 210 327 NA NA NA NA 2197 1062 1151 328 369 NA NA NA NA 
1734386400.0 31.0 NA 217 396 0 NA NA NA NA NA NA 295 576 0 NA NA NA NA NA NA 677 1149 184 NA NA NA NA NA NA 304 982 237 NA NA NA NA NA 
1734386400.0 310.0 150 243 490 0 NA NA NA NA NA 219 355 675 0 NA NA NA NA NA 693 151 576 179 NA NA NA NA NA 595 251 711 205 NA NA NA NA NA 
1734386400.0 311.0 155 242 494 0 NA NA NA NA NA 223 350 690 0 NA NA NA NA NA 941 153 561 183 NA NA NA NA NA 653 238 676 204 NA NA NA NA NA 
1734386400.0 312.0 157 256 492 0 NA NA NA NA NA 225 349 693 0 NA NA NA NA NA 679 141 544 180 NA NA NA NA NA 565 216 576 206 NA NA NA NA NA 
1734386400.0 31234.0 185 674 642 0 253 NA NA NA NA 272 897 845 0 354 NA NA NA NA 2150 763 1183 211 332 NA NA NA NA 1915 522 1205 287 378 NA NA NA NA 
1734386400.0 32.0 NA 213 402 0 NA NA NA NA NA NA 297 579 0 NA NA NA NA NA NA 708 1244 186 NA NA NA NA NA NA 331 920 242 NA NA NA NA NA 
1734386400.0 320.0 165 254 487 0 NA NA NA NA NA 237 356 702 0 NA NA NA NA NA 773 166 519 184 NA NA NA NA NA 642 244 581 215 NA NA NA NA NA 
1734386400.0 32034.0 189 702 650 0 254 NA NA NA NA 278 888 915 0 346 NA NA NA NA 2823 809 1157 245 381 NA NA NA NA 2738 689 1196 408 422 NA NA NA NA 
1734386400.0 321.0 168 312 566 0 NA NA NA NA NA 237 429 756 0 NA NA NA NA NA 978 251 780 179 NA NA NA NA NA 635 326 729 197 NA NA NA NA NA 
1734386400.0 322.0 165 261 501 0 NA NA NA NA NA 230 366 701 0 NA NA NA NA NA 738 189 575 185 NA NA NA NA NA 583 270 615 240 NA NA NA NA NA 
1734386400.0 33.0 NA 215 394 0 NA NA NA NA NA NA 301 569 0 NA NA NA NA NA NA 662 1064 181 NA NA NA NA NA NA 326 863 212 NA NA NA NA NA 
1734386400.0 330.0 181 456 676 0 NA NA NA NA NA 264 687 880 0 NA NA NA NA NA 865 440 1120 211 NA NA NA NA NA 971 442 970 237 NA NA NA NA NA 
1734386400.0 331.0 186 467 667 0 NA NA NA NA NA 263 689 883 0 NA NA NA NA NA 1120 437 1166 219 NA NA NA NA NA 974 571 1233 288 NA NA NA NA NA 
1734386400.0 332.0 182 418 684 0 NA NA NA NA NA 259 685 899 0 NA NA NA NA NA 898 444 1125 228 NA NA NA NA NA 928 420 969 407 NA NA NA NA NA 
1734386400.0 34.0 163 182 374 0 NA NA NA NA NA 282 260 536 0 NA NA NA NA NA 734 166 654 163 NA NA NA NA NA 389 156 640 190 NA NA NA NA NA 
1734386400.0 35.0 NA 218 407 0 NA NA NA NA NA NA 301 597 0 NA NA NA NA NA NA 690 1308 194 NA NA NA NA NA NA 312 925 292 NA NA NA NA NA 
1734386400.0 36.0 NA 212 421 0 NA NA NA NA NA NA 304 648 0 NA NA NA NA NA NA 709 3628 186 NA NA NA NA NA NA 291 1470 211 NA NA NA NA NA 
1734386400.0 37.0 NA 215 414 0 NA NA NA NA NA NA 311 604 0 NA NA NA NA NA NA 711 1706 186 NA NA NA NA NA NA 381 1096 210 NA NA NA NA NA 
1734386400.0 38.0 NA 216 416 0 NA NA NA NA NA NA 306 613 0 NA NA NA NA NA NA 696 1458 179 NA NA NA NA NA NA 343 929 208 NA NA NA NA NA 
1734386400.0 39.0 NA 219 424 0 NA NA NA NA NA NA 314 634 0 NA NA NA NA NA NA 773 2369 190 NA NA NA NA NA NA 342 1125 220 NA NA NA NA NA 
1734386400.0 4.17 NA 102 384 0 246 NA NA NA NA NA 168 545 0 348 NA NA NA NA NA 67 1188 131 472 NA NA NA NA NA 74 868 149 511 NA NA NA NA 
1734386400.0 4.22 NA 208 132 138 0 NA NA NA NA NA 335 202 214 0 NA NA NA NA NA 442 160 128 97 NA NA NA NA NA 393 319 223 151 NA NA NA NA 
1734386400.0 4.23 NA 134 395 0 NA NA NA NA NA NA 210 569 0 NA NA NA NA NA NA 104 1284 170 NA NA NA NA NA NA 136 966 197 NA NA NA NA NA 
1734386400.0 4.24 NA 129 386 0 NA NA NA NA NA NA 199 564 0 NA NA NA NA NA NA 105 1345 144 NA NA NA NA NA NA 174 953 160 NA NA NA NA NA 
1734386400.0 4.25 NA 129 387 0 NA NA NA NA NA NA 200 560 0 NA NA NA NA NA NA 100 1332 155 NA NA NA NA NA NA 139 1135 185 NA NA NA NA NA 
1734386400.0 4.26 NA 127 398 0 NA NA NA NA NA NA 197 571 0 NA NA NA NA NA NA 104 1431 154 NA NA NA NA NA NA 180 863 180 NA NA NA NA NA 
1734386400.0 4.27 NA 130 392 0 NA NA NA NA NA NA 198 583 0 NA NA NA NA NA NA 100 1523 188 NA NA NA NA NA NA 104 1206 227 NA NA NA NA NA 
1734386400.0 4.28 NA 139 356 0 NA NA NA NA NA NA 216 574 0 NA NA NA NA NA NA 107 1379 566 NA NA NA NA NA NA 270 1152 589 NA NA NA NA NA 
1734386400.0 4.29 NA 107 390 0 267 NA NA NA NA NA 170 577 0 361 NA NA NA NA NA 76 1256 129 469 NA NA NA NA NA 125 837 147 503 NA NA NA NA 
1734386400.0 4.34 NA 137 399 0 NA NA NA NA NA NA 201 582 0 NA NA NA NA NA NA 106 1428 169 NA NA NA NA NA NA 167 1216 196 NA NA NA NA NA 
1734386400.0 4.36 NA 131 388 0 NA NA NA NA NA NA 206 559 0 NA NA NA NA NA NA 100 1558 140 NA NA NA NA NA NA 120 1312 168 NA NA NA NA NA 
1734386400.0 4.37 NA 129 405 0 NA NA NA NA NA NA 200 589 0 NA NA NA NA NA NA 105 1732 162 NA NA NA NA NA NA 140 1013 247 NA NA NA NA NA 
1734386400.0 4.4 NA 103 461 0 NA NA NA NA NA NA 178 756 0 NA NA NA NA NA NA 68 1572 132 NA NA NA NA NA NA 90 980 155 NA NA NA NA NA 
1734386400.0 4.41 NA 102 470 0 NA NA NA NA NA NA 174 776 0 NA NA NA NA NA NA 74 1870 134 NA NA NA NA NA NA 132 997 159 NA NA NA NA NA 
1734386400.0 4.42 NA 103 485 0 NA NA NA NA NA NA 174 792 0 NA NA NA NA NA NA 76 2296 143 NA NA NA NA NA NA 119 1172 172 NA NA NA NA NA 
1734386400.0 4.43 NA 105 461 0 NA NA NA NA NA NA 178 748 0 NA NA NA NA NA NA 68 1447 137 NA NA NA NA NA NA 107 902 167 NA NA NA NA NA 
1734386400.0 4.44 NA 102 465 0 NA NA NA NA NA NA 171 753 0 NA NA NA NA NA NA 73 1862 139 NA NA NA NA NA NA 129 1149 161 NA NA NA NA NA 
1734386400.0 4.45 NA 102 481 0 NA NA NA NA NA NA 171 800 0 NA NA NA NA NA NA 73 2331 137 NA NA NA NA NA NA 126 1174 162 NA NA NA NA NA 
1734386400.0 4.51 NA 104 480 0 NA NA NA NA NA NA 174 761 0 NA NA NA NA NA NA 74 1897 135 NA NA NA NA NA NA 137 988 159 NA NA NA NA NA 
1734386400.0 4.52 NA 101 480 0 NA NA NA NA NA NA 173 790 0 NA NA NA NA NA NA 75 2372 139 NA NA NA NA NA NA 87 1211 165 NA NA NA NA NA 
1734386400.0 4.53 NA 102 483 0 NA NA NA NA NA NA 173 797 0 NA NA NA NA NA NA 75 2295 134 NA NA NA NA NA NA 124 1216 156 NA NA NA NA NA 
1734386400.0 4.54 NA 101 482 0 NA NA NA NA NA NA 174 790 0 NA NA NA NA NA NA 74 2244 133 NA NA NA NA NA NA 126 1072 156 NA NA NA NA NA 
1734386400.0 4.55 NA 100 495 0 NA NA NA NA NA NA 170 802 0 NA NA NA NA NA NA 78 2833 135 NA NA NA NA NA NA 110 1285 156 NA NA NA NA NA 
1734386400.0 4.57 NA 127 490 0 NA NA NA NA NA NA 198 811 0 NA NA NA NA NA NA 108 2643 139 NA NA NA NA NA NA 149 1217 162 NA NA NA NA NA 
1734386400.0 4.58 NA 103 472 0 NA NA NA NA NA NA 175 739 0 NA NA NA NA NA NA 71 1724 134 NA NA NA NA NA NA 100 949 157 NA NA NA NA NA 
1734386400.0 4.6 NA 383 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 1293 206 NA NA NA NA NA NA NA 1732 293 NA NA NA NA NA NA 
1734386400.0 4.61 NA 102 476 0 NA NA NA NA NA NA 174 792 0 NA NA NA NA NA NA 81 2393 146 NA NA NA NA NA NA 167 1380 178 NA NA NA NA NA 
1734386400.0 4.62 NA 102 475 0 NA NA NA NA NA NA 171 783 0 NA NA NA NA NA NA 73 2224 137 NA NA NA NA NA NA 112 1098 164 NA NA NA NA NA 
1734386400.0 4.63 NA 101 483 0 NA NA NA NA NA NA 173 799 0 NA NA NA NA NA NA 76 2467 138 NA NA NA NA NA NA 105 1139 162 NA NA NA NA NA 
1734386400.0 4.64 NA 101 482 0 NA NA NA NA NA NA 175 780 0 NA NA NA NA NA NA 75 2366 134 NA NA NA NA NA NA 88 1124 158 NA NA NA NA NA 
1734386400.0 4.65 NA 102 496 0 NA NA NA NA NA NA 173 832 0 NA NA NA NA NA NA 81 3306 138 NA NA NA NA NA NA 89 1421 161 NA NA NA NA NA 
1734386400.0 4.67 NA 129 492 0 NA NA NA NA NA NA 199 791 0 NA NA NA NA NA NA 111 2726 139 NA NA NA NA NA NA 154 1243 161 NA NA NA NA NA 
1734386400.0 4.68 NA 103 480 0 NA NA NA NA NA NA 178 796 0 NA NA NA NA NA NA 76 2314 144 NA NA NA NA NA NA 109 1333 175 NA NA NA NA NA 
1734386400.0 4.71 NA 102 464 0 NA NA NA NA NA NA 173 738 0 NA NA NA NA NA NA 72 1729 135 NA NA NA NA NA NA 91 1129 164 NA NA NA NA NA 
1734386400.0 4.72 NA 103 479 0 NA NA NA NA NA NA 173 780 0 NA NA NA NA NA NA 75 2253 146 NA NA NA NA NA NA 153 1195 176 NA NA NA NA NA 
1734386400.0 4.73 NA 104 447 0 NA NA NA NA NA NA 173 800 0 NA NA NA NA NA NA 79 2416 141 NA NA NA NA NA NA 83 1159 172 NA NA NA NA NA 
1734386400.0 4.74 NA 101 480 0 NA NA NA NA NA NA 172 768 0 NA NA NA NA NA NA 75 2048 137 NA NA NA NA NA NA 125 1036 163 NA NA NA NA NA 
1734386400.0 4.75 NA 103 486 0 NA NA NA NA NA NA 173 799 0 NA NA NA NA NA NA 72 2501 139 NA NA NA NA NA NA 93 1144 166 NA NA NA NA NA 
1734386400.0 4.76 NA 131 486 0 NA NA NA NA NA NA 201 782 0 NA NA NA NA NA NA 115 2650 143 NA NA NA NA NA NA 158 1234 171 NA NA NA NA NA 
1734386400.0 4.77 NA 126 485 0 NA NA NA NA NA NA 201 787 0 NA NA NA NA NA NA 123 2691 141 NA NA NA NA NA NA 233 1582 164 NA NA NA NA NA 
1734386400.0 4.78 NA 104 478 0 NA NA NA NA NA NA 172 791 0 NA NA NA NA NA NA 76 2463 134 NA NA NA NA NA NA 92 1153 162 NA NA NA NA NA 
1734386400.0 4000.0 NA 218 421 NA NA NA NA NA NA NA 304 637 NA NA NA NA NA NA NA 778 1790 NA NA NA NA NA NA NA 340 1175 NA NA NA NA NA NA 
1734386400.0 4001.0 NA 259 458 NA NA NA NA NA NA NA 367 660 NA NA NA NA NA NA NA 350 1042 NA NA NA NA NA NA NA 384 957 NA NA NA NA NA NA 
1734386400.0 4002.0 NA 217 396 NA NA NA NA NA NA NA 293 558 NA NA NA NA NA NA NA 672 1181 NA NA NA NA NA NA NA 351 924 NA NA NA NA NA NA 
1734386400.0 4003.0 NA 218 397 NA NA NA NA NA NA NA 301 592 NA NA NA NA NA NA NA 691 1320 NA NA NA NA NA NA NA 324 952 NA NA NA NA NA NA 
1734386400.0 4006.0 136 258 446 NA NA NA NA NA NA 223 356 616 NA NA NA NA NA NA 317 311 906 NA NA NA NA NA NA 302 296 887 NA NA NA NA NA NA 
1734386400.0 4007.0 133 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 249 60 610 NA NA NA NA NA NA 265 155 908 NA NA NA NA NA NA 
1734386400.0 4008.0 131 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 252 63 596 NA NA NA NA NA NA 296 176 835 NA NA NA NA NA NA 
1734386400.0 43.0 NA 215 401 0 NA NA NA NA NA NA 296 594 0 NA NA NA NA NA NA 663 1391 189 NA NA NA NA NA NA 315 915 215 NA NA NA NA NA 
1734386400.0 44.0 NA 214 402 0 NA NA NA NA NA NA 308 590 0 NA NA NA NA NA NA 665 1256 180 NA NA NA NA NA NA 329 795 207 NA NA NA NA NA 
1734386400.0 45.0 NA 219 406 0 NA NA NA NA NA NA 301 600 0 NA NA NA NA NA NA 687 1376 197 NA NA NA NA NA NA 303 892 257 NA NA NA NA NA 
1734386400.0 5.1 414 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 568 118 NA NA NA NA NA NA NA 616 170 NA NA NA NA NA NA NA 
1734386400.0 5.2 329 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 526 94 NA NA NA NA NA NA NA 617 118 NA NA NA NA NA NA NA 
1734386400.0 5.3 332 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 473 95 NA NA NA NA NA NA NA 629 114 NA NA NA NA NA NA NA 
1734386400.0 5.4 367 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 526 116 NA NA NA NA NA NA NA 591 156 NA NA NA NA NA NA NA 
1734386400.0 5.5 404 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 493 116 NA NA NA NA NA NA NA 617 169 NA NA NA NA NA NA NA 
1734386400.0 5.6 411 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 518 116 NA NA NA NA NA NA NA 560 178 NA NA NA NA NA NA NA 
1734386400.0 5.7 408 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 499 116 NA NA NA NA NA NA NA 550 160 NA NA NA NA NA NA NA 
1734386400.0 500199.0 303 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1734386400.0 500200.0 NA 306 433 0 NA NA NA NA NA NA 434 610 0 NA NA NA NA NA NA 1243 943 167 NA NA NA NA NA NA 581 758 192 NA NA NA NA NA 
1734386400.0 500200.1 169 284 338 NA NA NA NA NA NA 272 386 475 NA NA NA NA NA NA 820 235 828 NA NA NA NA NA NA 587 281 872 NA NA NA NA NA NA 
1734386400.0 500202.0 NA 314 444 0 NA NA NA NA NA NA 439 618 0 NA NA NA NA NA NA 1357 1000 174 NA NA NA NA NA NA 611 813 197 NA NA NA NA NA 
1734386400.0 500203.0 NA 309 437 0 NA NA NA NA NA NA 439 627 0 NA NA NA NA NA NA 1267 972 171 NA NA NA NA NA NA 580 763 207 NA NA NA NA NA 
1734386400.0 500204.0 NA 308 440 0 NA NA NA NA NA NA 445 616 0 NA NA NA NA NA NA 1275 953 172 NA NA NA NA NA NA 623 751 197 NA NA NA NA NA 
1734386400.0 500205.0 NA 308 433 0 NA NA NA NA NA NA 443 588 0 NA NA NA NA NA NA 1236 930 169 NA NA NA NA NA NA 570 753 198 NA NA NA NA NA 
1734386400.0 500206.0 NA 307 438 0 NA NA NA NA NA NA 430 611 0 NA NA NA NA NA NA 1271 987 173 NA NA NA NA NA NA 567 740 194 NA NA NA NA NA 
1734386400.0 500207.0 NA 297 425 0 NA NA NA NA NA NA 433 578 0 NA NA NA NA NA NA 1124 909 165 NA NA NA NA NA NA 531 750 191 NA NA NA NA NA 
1734386400.0 50200.0 NA 319 527 0 NA NA NA NA NA NA 446 741 0 NA NA NA NA NA NA 494 999 171 NA NA NA NA NA NA 363 881 199 NA NA NA NA NA 
1734386400.0 50202.0 NA 325 550 0 NA NA NA NA NA NA 433 792 0 NA NA NA NA NA NA 522 1148 174 NA NA NA NA NA NA 364 918 194 NA NA NA NA NA 
1734386400.0 50203.0 NA 320 548 0 NA NA NA NA NA NA 445 775 0 NA NA NA NA NA NA 516 1083 169 NA NA NA NA NA NA 341 884 192 NA NA NA NA NA 
1734386400.0 50204.0 NA 319 540 0 NA NA NA NA NA NA 446 725 0 NA NA NA NA NA NA 475 1024 173 NA NA NA NA NA NA 351 843 199 NA NA NA NA NA 
1734386400.0 50205.0 NA 318 522 0 NA NA NA NA NA NA 442 739 0 NA NA NA NA NA NA 517 1036 170 NA NA NA NA NA NA 413 991 199 NA NA NA NA NA 
1734386400.0 50206.0 NA 333 535 0 NA NA NA NA NA NA 457 737 0 NA NA NA NA NA NA 534 1129 175 NA NA NA NA NA NA 412 991 202 NA NA NA NA NA 
1734386400.0 50207.0 NA 317 530 0 NA NA NA NA NA NA 442 737 0 NA NA NA NA NA NA 504 1007 165 NA NA NA NA NA NA 393 972 188 NA NA NA NA NA 
1734386400.0 50208.0 NA 339 565 0 NA NA NA NA NA NA 459 814 0 NA NA NA NA NA NA 529 1360 177 NA NA NA NA NA NA 354 896 204 NA NA NA NA NA 
1734386400.0 503.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1433 82 NA NA NA NA NA NA NA 1130 122 NA NA NA NA NA NA NA 
1734386400.0 504.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 132 82 NA NA NA NA NA NA NA 189 109 NA NA NA NA NA NA NA 
1734386400.0 505.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 138 69 NA NA NA NA NA NA NA 220 89 NA NA NA NA NA NA NA 
1734386400.0 506.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 151 72 NA NA NA NA NA NA NA 240 93 NA NA NA NA NA NA NA 
1734386400.0 507.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 588 79 NA NA NA NA NA NA NA 418 113 NA NA NA NA NA NA NA 
1734386400.0 508.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 134 78 NA NA NA NA NA NA NA 222 109 NA NA NA NA NA NA NA 
1734386400.0 509.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 145 83 NA NA NA NA NA NA NA 242 124 NA NA NA NA NA NA NA 
1734386400.0 510.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 1457 109 NA NA NA NA NA NA NA 1131 158 NA NA NA NA NA NA NA 
1734386400.0 511.0 105 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2710 77 NA NA NA NA NA NA NA 5746 117 NA NA NA NA NA NA NA 
1734386400.0 512.0 67 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 3601 135 73 NA NA NA NA NA NA 3784 125 97 NA NA NA NA NA NA 
1734386400.0 513.0 68 105 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 950 147 94 NA NA NA NA NA NA 429 211 130 NA NA NA NA NA NA 
1734386400.0 514.0 68 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 484 110 85 NA NA NA NA NA NA 217 123 122 NA NA NA NA NA NA 
1734386400.0 515.0 29 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 4876 119 69 NA NA NA NA NA NA 9681 184 88 NA NA NA NA NA NA 
1734386400.0 516.0 29 105 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 4213 109 71 NA NA NA NA NA NA 6891 110 87 NA NA NA NA NA NA 
1734386400.0 517.0 67 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 530 144 98 NA NA NA NA NA NA 248 193 148 NA NA NA NA NA NA 
1734386400.0 518.0 29 106 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 3539 114 73 NA NA NA NA NA NA 4194 140 91 NA NA NA NA NA NA 
1734386400.0 519.0 29 105 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 3670 115 71 NA NA NA NA NA NA 3538 146 87 NA NA NA NA NA NA 
1734386400.0 520.0 67 78 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 535 135 90 NA NA NA NA NA NA 227 186 155 NA NA NA NA NA NA 
1734386400.0 521.0 29 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 3629 96 71 NA NA NA NA NA NA 4093 113 86 NA NA NA NA NA NA 
