Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 25405.17 665 0 204 NA NA NA NA NA NA 888 0 298 NA NA NA NA NA NA 3556 269 590 NA NA NA NA NA NA 1754 409 755 NA NA NA NA NA NA 
1728680400.0 25405.18 663 0 203 NA NA NA NA NA NA 870 0 298 NA NA NA NA NA NA 3794 265 591 NA NA NA NA NA NA 1839 341 706 NA NA NA NA NA NA 
1728680400.0 25406.0 552 0 209 NA NA NA NA NA NA 741 0 302 NA NA NA NA NA NA 1669 238 587 NA NA NA NA NA NA 1553 324 802 NA NA NA NA NA NA 
1728680400.0 25406.17 677 0 206 NA NA NA NA NA NA 890 0 300 NA NA NA NA NA NA 2702 275 598 NA NA NA NA NA NA 1431 379 660 NA NA NA NA NA NA 
1728680400.0 25406.18 667 0 204 NA NA NA NA NA NA 872 0 296 NA NA NA NA NA NA 2440 263 595 NA NA NA NA NA NA 1732 344 838 NA NA NA NA NA NA 
1728680400.0 25407.0 490 0 199 NA NA NA NA NA NA 647 0 285 NA NA NA NA NA NA 1932 217 585 NA NA NA NA NA NA 1273 245 652 NA NA NA NA NA NA 
1728680400.0 25407.17 590 0 202 NA NA NA NA NA NA 770 0 290 NA NA NA NA NA NA 3415 260 574 NA NA NA NA NA NA 1695 339 610 NA NA NA NA NA NA 
1728680400.0 25407.18 587 0 202 NA NA NA NA NA NA 744 0 293 NA NA NA NA NA NA 3660 261 582 NA NA NA NA NA NA 1733 391 623 NA NA NA NA NA NA 
1728680400.0 25408.0 571 0 208 NA NA NA NA NA NA 747 0 295 NA NA NA NA NA NA 3055 237 686 NA NA NA NA NA NA 1604 273 612 NA NA NA NA NA NA 
1728680400.0 25408.17 667 0 211 NA NA NA NA NA NA 870 0 298 NA NA NA NA NA NA 4780 285 703 NA NA NA NA NA NA 1958 409 774 NA NA NA NA NA NA 
1728680400.0 25408.18 681 0 208 NA NA NA NA NA NA 889 0 295 NA NA NA NA NA NA 5071 279 702 NA NA NA NA NA NA 2096 325 754 NA NA NA NA NA NA 
1728680400.0 25409.0 558 0 205 NA NA NA NA NA NA 724 0 289 NA NA NA NA NA NA 2636 237 590 NA NA NA NA NA NA 1508 273 583 NA NA NA NA NA NA 
1728680400.0 25409.17 674 0 208 NA NA NA NA NA NA 905 0 297 NA NA NA NA NA NA 4740 274 610 NA NA NA NA NA NA 2084 338 689 NA NA NA NA NA NA 
1728680400.0 25409.18 670 0 207 NA NA NA NA NA NA 828 0 304 NA NA NA NA NA NA 4043 259 606 NA NA NA NA NA NA 1843 326 739 NA NA NA NA NA NA 
1728680400.0 25634.0 182 672 629 0 253 NA NA NA NA 271 840 820 0 341 NA NA NA NA 4479 1690 2724 526 797 NA NA NA NA 3409 1622 2912 702 1106 NA NA NA NA 
1728680400.0 26.0 NA 216 379 0 NA NA NA NA NA NA 297 581 0 NA NA NA NA NA NA 1170 2216 381 NA NA NA NA NA NA 607 1675 443 NA NA NA NA NA 
1728680400.0 26034.0 191 678 630 0 255 NA NA NA NA 276 868 820 0 344 NA NA NA NA 4505 1778 2781 529 809 NA NA NA NA 3423 1860 3233 923 1050 NA NA NA NA 
1728680400.0 26434.0 181 673 609 0 253 NA NA NA NA 262 858 831 0 354 NA NA NA NA 4307 1644 2676 525 785 NA NA NA NA 2274 1019 2638 637 766 NA NA NA NA 
1728680400.0 26834.0 186 672 621 0 253 NA NA NA NA 268 836 845 0 357 NA NA NA NA 4071 1546 2632 448 698 NA NA NA NA 2654 1276 2842 633 971 NA NA NA NA 
1728680400.0 27.0 NA 218 395 0 NA NA NA NA NA NA 306 538 0 NA NA NA NA NA NA 1158 2131 376 NA NA NA NA NA NA 632 1647 429 NA NA NA NA NA 
1728680400.0 27234.0 195 683 629 0 257 NA NA NA NA 289 857 821 0 355 NA NA NA NA 4576 1769 2839 540 822 NA NA NA NA 3422 1794 3213 824 1107 NA NA NA NA 
1728680400.0 27634.0 139 688 638 0 256 NA NA NA NA 269 841 818 0 364 NA NA NA NA 4651 1740 2831 533 855 NA NA NA NA 3658 1729 3242 958 1266 NA NA NA NA 
1728680400.0 28.0 NA 216 396 0 NA NA NA NA NA NA 308 549 0 NA NA NA NA NA NA 1255 2675 388 NA NA NA NA NA NA 552 1785 570 NA NA NA NA NA 
1728680400.0 280.0 193 185 363 0 NA NA NA NA NA 357 268 503 0 NA NA NA NA NA 1704 318 1684 329 NA NA NA NA NA 965 279 1401 353 NA NA NA NA NA 
1728680400.0 28034.0 193 673 634 0 255 NA NA NA NA 277 875 851 0 355 NA NA NA NA 3745 1556 2582 458 706 NA NA NA NA 2535 1275 3004 663 1196 NA NA NA NA 
1728680400.0 281.0 186 253 485 0 NA NA NA NA NA 380 350 637 0 NA NA NA NA NA 1260 374 1214 337 NA NA NA NA NA 848 393 1622 363 NA NA NA NA NA 
1728680400.0 28434.0 181 671 616 0 254 NA NA NA NA 263 871 822 0 341 NA NA NA NA 4406 1661 2654 521 809 NA NA NA NA 3227 1381 2797 769 1162 NA NA NA NA 
1728680400.0 28834.0 187 687 620 0 255 NA NA NA NA 278 851 856 0 348 NA NA NA NA 3845 1558 2536 447 711 NA NA NA NA 2406 1563 2941 644 1042 NA NA NA NA 
1728680400.0 29.0 NA 215 413 0 NA NA NA NA NA NA 302 581 0 NA NA NA NA NA NA 1176 2338 374 NA NA NA NA NA NA 610 1752 446 NA NA NA NA NA 
1728680400.0 29234.0 193 673 616 0 255 NA NA NA NA 283 876 841 0 361 NA NA NA NA 3686 1565 2552 453 718 NA NA NA NA 2418 1442 2486 649 1164 NA NA NA NA 
1728680400.0 29634.0 NA 678 637 0 248 NA NA NA NA NA 870 852 0 346 NA NA NA NA NA 1665 2689 523 800 NA NA NA NA NA 1440 2936 835 1128 NA NA NA NA 
1728680400.0 29634.21 NA 643 349 249 NA NA NA NA NA NA 836 503 348 NA NA NA NA NA NA 1646 960 823 NA NA NA NA NA NA 1054 766 959 NA NA NA NA NA 
1728680400.0 29634.402 NA 753 345 0 NA NA NA NA NA NA 991 806 0 NA NA NA NA NA NA 1715 1520 201 NA NA NA NA NA NA 1331 1920 252 NA NA NA NA NA 
1728680400.0 29634.5 NA 679 243 0 NA NA NA NA NA NA 885 340 0 NA NA NA NA NA NA 1669 767 187 NA NA NA NA NA NA 1405 881 281 NA NA NA NA NA 
1728680400.0 29634.702 NA 682 650 0 249 NA NA NA NA NA 885 828 0 359 NA NA NA NA NA 1703 2663 516 792 NA NA NA NA NA 1627 2178 707 1048 NA NA NA NA 
1728680400.0 29634.9 NA 680 640 0 249 NA NA NA NA NA 882 865 0 353 NA NA NA NA NA 1656 2700 525 803 NA NA NA NA NA 1427 2920 812 1146 NA NA NA NA 
1728680400.0 29634.911 194 671 633 0 256 NA NA NA NA 279 873 850 0 347 NA NA NA NA 8504 5371 6053 1635 839 NA NA NA NA 6052 4672 7104 2879 1343 NA NA NA NA 
1728680400.0 29661.0 NA 645 557 0 239 NA NA NA NA NA 828 719 0 349 NA NA NA NA NA 1454 1995 471 718 NA NA NA NA NA 1479 2891 548 1019 NA NA NA NA 
1728680400.0 29696.0 NA 645 566 0 238 NA NA NA NA NA 815 741 0 332 NA NA NA NA NA 1479 2009 474 708 NA NA NA NA NA 1481 2812 632 958 NA NA NA NA 
1728680400.0 29700.0 NA 645 561 0 238 NA NA NA NA NA 796 728 0 343 NA NA NA NA NA 1477 2008 471 729 NA NA NA NA NA 1653 2973 569 976 NA NA NA NA 
1728680400.0 29834.114 NA 1488 2192 0 NA NA NA NA NA NA 2032 3866 0 NA NA NA NA NA NA 10864 57758 599 NA NA NA NA NA NA 5474 28888 802 NA NA NA NA NA 
1728680400.0 29834.21 NA 1292 769 299 NA NA NA NA NA NA 1970 1278 410 NA NA NA NA NA NA 11772 7624 1350 NA NA NA NA NA NA 6244 2617 1033 NA NA NA NA NA 
1728680400.0 29834.99 NA 1127 1528 1548 0 NA NA NA NA NA 1619 2102 3420 0 NA NA NA NA NA 6621 5417 48799 606 NA NA NA NA NA 4021 2859 24274 945 NA NA NA NA 
1728680400.0 29834.9921 NA 963 1300 702 296 NA NA NA NA NA 1367 1801 1119 406 NA NA NA NA NA 6267 4675 7613 1410 NA NA NA NA NA 3686 1769 2864 853 NA NA NA NA 
1728680400.0 29834.999 NA 577 984 866 0 NA NA NA NA NA 826 1307 1587 0 NA NA NA NA NA 2699 2696 8812 543 NA NA NA NA NA 2351 1488 3760 607 NA NA NA NA 
1728680400.0 29861.97 1147 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 6574 NA NA NA NA NA NA NA NA 2782 NA NA NA NA NA NA NA NA 
1728680400.0 3.0 155 184 304 NA NA NA NA NA NA 272 266 431 NA NA NA NA NA NA 2934 297 1227 NA NA NA NA NA NA 1589 304 1162 NA NA NA NA NA NA 
1728680400.0 30.0 NA 217 392 0 NA NA NA NA NA NA 300 560 0 NA NA NA NA NA NA 1187 2479 401 NA NA NA NA NA NA 520 1830 453 NA NA NA NA NA 
1728680400.0 300.0 143 259 505 0 NA NA NA NA NA 217 365 705 0 NA NA NA NA NA 954 333 1307 411 NA NA NA NA NA 766 547 1649 568 NA NA NA NA NA 
1728680400.0 30034.0 193 673 610 0 255 NA NA NA NA 280 841 771 0 345 NA NA NA NA 3705 1547 2594 452 720 NA NA NA NA 2442 1286 3050 640 1151 NA NA NA NA 
1728680400.0 301.0 147 259 507 0 NA NA NA NA NA 223 356 724 0 NA NA NA NA NA 1348 323 1267 395 NA NA NA NA NA 746 441 1256 426 NA NA NA NA NA 
1728680400.0 302.0 140 260 506 0 NA NA NA NA NA 215 362 701 0 NA NA NA NA NA 933 321 1312 397 NA NA NA NA NA 753 432 1678 518 NA NA NA NA NA 
1728680400.0 30434.0 193 686 634 0 255 NA NA NA NA 286 836 840 0 343 NA NA NA NA 3612 1555 2541 445 707 NA NA NA NA 2183 1635 2698 735 1075 NA NA NA NA 
1728680400.0 30834.0 193 684 633 0 258 NA NA NA NA 279 875 825 0 357 NA NA NA NA 3805 1551 2530 453 700 NA NA NA NA 2560 1260 2945 639 1006 NA NA NA NA 
1728680400.0 31.0 NA 215 389 0 NA NA NA NA NA NA 302 536 0 NA NA NA NA NA NA 1177 2188 376 NA NA NA NA NA NA 612 1679 437 NA NA NA NA NA 
1728680400.0 310.0 153 256 496 0 NA NA NA NA NA 223 345 712 0 NA NA NA NA NA 1339 310 1287 408 NA NA NA NA NA 1567 408 1770 528 NA NA NA NA NA 
1728680400.0 311.0 153 254 494 0 NA NA NA NA NA 221 357 664 0 NA NA NA NA NA 1742 308 1246 397 NA NA NA NA NA 1230 419 1314 429 NA NA NA NA NA 
1728680400.0 312.0 153 255 493 0 NA NA NA NA NA 220 340 692 0 NA NA NA NA NA 1218 308 1235 387 NA NA NA NA NA 970 372 1303 422 NA NA NA NA NA 
1728680400.0 31234.0 188 686 636 0 256 NA NA NA NA 275 877 852 0 347 NA NA NA NA 3937 1597 2582 453 713 NA NA NA NA 2159 1201 2228 591 955 NA NA NA NA 
1728680400.0 32.0 NA 214 396 0 NA NA NA NA NA NA 310 555 0 NA NA NA NA NA NA 1248 2531 390 NA NA NA NA NA NA 585 1918 461 NA NA NA NA NA 
1728680400.0 320.0 162 252 490 0 NA NA NA NA NA 230 353 685 0 NA NA NA NA NA 1504 369 1217 393 NA NA NA NA NA 1207 418 1407 440 NA NA NA NA NA 
1728680400.0 32034.0 148 689 648 0 255 NA NA NA NA 282 862 819 0 362 NA NA NA NA 5592 1800 2818 583 869 NA NA NA NA 4741 1777 3464 929 1300 NA NA NA NA 
1728680400.0 321.0 166 315 568 0 NA NA NA NA NA 251 428 760 0 NA NA NA NA NA 1910 520 1651 400 NA NA NA NA NA 1183 525 1533 452 NA NA NA NA NA 
1728680400.0 322.0 164 268 504 0 NA NA NA NA NA 239 376 700 0 NA NA NA NA NA 1482 399 1253 390 NA NA NA NA NA 1173 433 1343 440 NA NA NA NA NA 
1728680400.0 33.0 NA 215 387 0 NA NA NA NA NA NA 296 550 0 NA NA NA NA NA NA 1132 2086 376 NA NA NA NA NA NA 570 1967 442 NA NA NA NA NA 
1728680400.0 330.0 178 340 600 0 NA NA NA NA NA 263 460 784 0 NA NA NA NA NA 1702 616 1722 407 NA NA NA NA NA 1362 549 1297 478 NA NA NA NA NA 
1728680400.0 331.0 184 344 606 0 NA NA NA NA NA 257 482 820 0 NA NA NA NA NA 2177 683 1951 402 NA NA NA NA NA 1368 716 1593 491 NA NA NA NA NA 
1728680400.0 332.0 182 351 618 0 NA NA NA NA NA 261 471 811 0 NA NA NA NA NA 1812 674 1924 395 NA NA NA NA NA 1274 591 1422 437 NA NA NA NA NA 
1728680400.0 34.0 164 185 367 0 NA NA NA NA NA 279 262 492 0 NA NA NA NA NA 1360 313 1433 362 NA NA NA NA NA 698 307 1494 486 NA NA NA NA NA 
1728680400.0 35.0 NA 218 398 0 NA NA NA NA NA NA 314 560 0 NA NA NA NA NA NA 1218 2456 389 NA NA NA NA NA NA 586 1801 463 NA NA NA NA NA 
1728680400.0 36.0 NA 209 402 0 NA NA NA NA NA NA 299 564 0 NA NA NA NA NA NA 1263 7164 392 NA NA NA NA NA NA 508 2867 423 NA NA NA NA NA 
1728680400.0 37.0 NA 216 401 0 NA NA NA NA NA NA 308 541 0 NA NA NA NA NA NA 1252 3358 401 NA NA NA NA NA NA 561 1976 518 NA NA NA NA NA 
1728680400.0 38.0 NA 217 401 0 NA NA NA NA NA NA 314 557 0 NA NA NA NA NA NA 1253 3010 396 NA NA NA NA NA NA 527 1804 594 NA NA NA NA NA 
1728680400.0 39.0 NA 216 406 0 NA NA NA NA NA NA 325 552 0 NA NA NA NA NA NA 1452 4821 407 NA NA NA NA NA NA 733 2255 537 NA NA NA NA NA 
1728680400.0 4.17 NA 103 376 0 265 NA NA NA NA NA 168 521 0 348 NA NA NA NA NA 153 2403 283 937 NA NA NA NA NA 267 1811 324 975 NA NA NA NA 
1728680400.0 4.22 NA 208 132 140 0 NA NA NA NA NA 345 199 216 0 NA NA NA NA NA 785 263 253 221 NA NA NA NA NA 1008 533 435 345 NA NA NA NA 
1728680400.0 4.23 NA 134 383 0 NA NA NA NA NA NA 215 528 0 NA NA NA NA NA NA 228 2456 375 NA NA NA NA NA NA 369 2667 454 NA NA NA NA NA 
1728680400.0 4.24 NA 127 380 0 NA NA NA NA NA NA 199 548 0 NA NA NA NA NA NA 216 2593 310 NA NA NA NA NA NA 296 2791 502 NA NA NA NA NA 
1728680400.0 4.25 NA 129 379 0 NA NA NA NA NA NA 201 528 0 NA NA NA NA NA NA 217 2505 308 NA NA NA NA NA NA 300 2394 353 NA NA NA NA NA 
1728680400.0 4.26 NA 128 386 0 NA NA NA NA NA NA 195 532 0 NA NA NA NA NA NA 212 2892 355 NA NA NA NA NA NA 321 2003 532 NA NA NA NA NA 
1728680400.0 4.27 NA 129 385 0 NA NA NA NA NA NA 199 536 0 NA NA NA NA NA NA 228 2975 404 NA NA NA NA NA NA 381 2253 569 NA NA NA NA NA 
1728680400.0 4.28 NA 130 377 0 NA NA NA NA NA NA 209 523 0 NA NA NA NA NA NA 253 2640 1306 NA NA NA NA NA NA 1068 2584 1549 NA NA NA NA NA 
1728680400.0 4.29 NA 105 385 0 266 NA NA NA NA NA 172 534 0 360 NA NA NA NA NA 153 2504 278 938 NA NA NA NA NA 216 1724 309 938 NA NA NA NA 
1728680400.0 4.34 NA 100 389 0 NA NA NA NA NA NA 201 533 0 NA NA NA NA NA NA 238 2698 376 NA NA NA NA NA NA 482 2009 461 NA NA NA NA NA 
1728680400.0 4.36 NA 131 387 0 NA NA NA NA NA NA 207 535 0 NA NA NA NA NA NA 226 2888 308 NA NA NA NA NA NA 346 2634 415 NA NA NA NA NA 
1728680400.0 4.37 NA 129 392 0 NA NA NA NA NA NA 203 541 0 NA NA NA NA NA NA 221 3313 315 NA NA NA NA NA NA 308 2443 352 NA NA NA NA NA 
1728680400.0 4.4 NA 103 455 0 NA NA NA NA NA NA 172 696 0 NA NA NA NA NA NA 155 3046 296 NA NA NA NA NA NA 252 2789 396 NA NA NA NA NA 
1728680400.0 4.41 NA 102 415 0 NA NA NA NA NA NA 173 720 0 NA NA NA NA NA NA 162 3790 298 NA NA NA NA NA NA 273 2123 365 NA NA NA NA NA 
1728680400.0 4.42 NA 103 469 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 153 4439 305 NA NA NA NA NA NA 256 2822 368 NA NA NA NA NA 
1728680400.0 4.43 NA 104 453 0 NA NA NA NA NA NA 181 697 0 NA NA NA NA NA NA 154 2982 302 NA NA NA NA NA NA 186 2952 427 NA NA NA NA NA 
1728680400.0 4.44 NA 100 453 0 NA NA NA NA NA NA 171 700 0 NA NA NA NA NA NA 153 3477 299 NA NA NA NA NA NA 189 2091 460 NA NA NA NA NA 
1728680400.0 4.45 NA 103 466 0 NA NA NA NA NA NA 175 729 0 NA NA NA NA NA NA 160 4701 303 NA NA NA NA NA NA 234 2253 405 NA NA NA NA NA 
1728680400.0 4.51 NA 102 468 0 NA NA NA NA NA NA 174 729 0 NA NA NA NA NA NA 162 3888 304 NA NA NA NA NA NA 263 2208 411 NA NA NA NA NA 
1728680400.0 4.52 NA 101 466 0 NA NA NA NA NA NA 172 749 0 NA NA NA NA NA NA 163 4774 294 NA NA NA NA NA NA 221 2254 331 NA NA NA NA NA 
1728680400.0 4.53 NA 103 466 0 NA NA NA NA NA NA 177 738 0 NA NA NA NA NA NA 159 4663 276 NA NA NA NA NA NA 252 2527 299 NA NA NA NA NA 
1728680400.0 4.54 NA 102 465 0 NA NA NA NA NA NA 175 729 0 NA NA NA NA NA NA 160 4505 272 NA NA NA NA NA NA 319 2323 299 NA NA NA NA NA 
1728680400.0 4.55 NA 102 433 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 164 5665 308 NA NA NA NA NA NA 241 2656 398 NA NA NA NA NA 
1728680400.0 4.57 NA 128 472 0 NA NA NA NA NA NA 199 742 0 NA NA NA NA NA NA 229 5242 315 NA NA NA NA NA NA 387 2420 396 NA NA NA NA NA 
1728680400.0 4.58 NA 105 459 0 NA NA NA NA NA NA 177 710 0 NA NA NA NA NA NA 158 3459 304 NA NA NA NA NA NA 259 2087 496 NA NA NA NA NA 
1728680400.0 4.6 NA 379 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 2506 402 NA NA NA NA NA NA NA 2576 552 NA NA NA NA NA NA 
1728680400.0 4.61 NA 102 470 0 NA NA NA NA NA NA 175 733 0 NA NA NA NA NA NA 157 4563 306 NA NA NA NA NA NA 194 2837 389 NA NA NA NA NA 
1728680400.0 4.62 NA 101 466 0 NA NA NA NA NA NA 172 713 0 NA NA NA NA NA NA 163 4407 306 NA NA NA NA NA NA 290 2149 384 NA NA NA NA NA 
1728680400.0 4.63 NA 101 466 0 NA NA NA NA NA NA 173 729 0 NA NA NA NA NA NA 169 4988 300 NA NA NA NA NA NA 276 2378 361 NA NA NA NA NA 
1728680400.0 4.64 NA 102 424 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 163 4739 276 NA NA NA NA NA NA 282 2381 303 NA NA NA NA NA 
1728680400.0 4.65 NA 101 478 0 NA NA NA NA NA NA 173 768 0 NA NA NA NA NA NA 170 6631 323 NA NA NA NA NA NA 236 2940 480 NA NA NA NA NA 
1728680400.0 4.67 NA 126 470 0 NA NA NA NA NA NA 197 741 0 NA NA NA NA NA NA 235 5467 315 NA NA NA NA NA NA 304 2509 440 NA NA NA NA NA 
1728680400.0 4.68 NA 101 467 0 NA NA NA NA NA NA 175 732 0 NA NA NA NA NA NA 165 4275 304 NA NA NA NA NA NA 216 2141 384 NA NA NA NA NA 
1728680400.0 4.71 NA 103 454 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 157 3511 304 NA NA NA NA NA NA 288 2256 444 NA NA NA NA NA 
1728680400.0 4.72 NA 102 460 0 NA NA NA NA NA NA 181 714 0 NA NA NA NA NA NA 161 4152 304 NA NA NA NA NA NA 250 2164 415 NA NA NA NA NA 
1728680400.0 4.73 NA 103 467 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 163 4869 305 NA NA NA NA NA NA 239 2311 384 NA NA NA NA NA 
1728680400.0 4.74 NA 103 465 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 163 4098 307 NA NA NA NA NA NA 195 2112 385 NA NA NA NA NA 
1728680400.0 4.75 NA 102 468 0 NA NA NA NA NA NA 175 737 0 NA NA NA NA NA NA 161 5063 304 NA NA NA NA NA NA 272 2443 356 NA NA NA NA NA 
1728680400.0 4.76 NA 129 472 0 NA NA NA NA NA NA 202 733 0 NA NA NA NA NA NA 234 5189 314 NA NA NA NA NA NA 389 2408 391 NA NA NA NA NA 
1728680400.0 4.77 NA 125 448 0 NA NA NA NA NA NA 201 754 0 NA NA NA NA NA NA 249 5241 320 NA NA NA NA NA NA 459 2440 439 NA NA NA NA NA 
1728680400.0 4.78 NA 106 467 0 NA NA NA NA NA NA 182 736 0 NA NA NA NA NA NA 167 4902 302 NA NA NA NA NA NA 247 2323 380 NA NA NA NA NA 
1728680400.0 4000.0 NA 216 405 NA NA NA NA NA NA NA 313 580 NA NA NA NA NA NA NA 1348 3509 NA NA NA NA NA NA NA 559 2424 NA NA NA NA NA NA 
1728680400.0 4001.0 NA 215 456 NA NA NA NA NA NA NA 374 618 NA NA NA NA NA NA NA 646 2067 NA NA NA NA NA NA NA 690 1789 NA NA NA NA NA NA 
1728680400.0 4002.0 NA 218 393 NA NA NA NA NA NA NA 303 543 NA NA NA NA NA NA NA 1164 2309 NA NA NA NA NA NA NA 509 1883 NA NA NA NA NA NA 
1728680400.0 4003.0 NA 217 395 NA NA NA NA NA NA NA 300 555 NA NA NA NA NA NA NA 1198 2587 NA NA NA NA NA NA NA 544 1994 NA NA NA NA NA NA 
1728680400.0 4006.0 135 254 438 NA NA NA NA NA NA 226 380 609 NA NA NA NA NA NA 625 569 1860 NA NA NA NA NA NA 883 684 1821 NA NA NA NA NA NA 
1728680400.0 4007.0 132 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 489 131 1242 NA NA NA NA NA NA 708 294 1973 NA NA NA NA NA NA 
1728680400.0 4008.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 486 131 1240 NA NA NA NA NA NA 628 285 1644 NA NA NA NA NA NA 
1728680400.0 43.0 NA 212 396 0 NA NA NA NA NA NA 294 553 0 NA NA NA NA NA NA 1212 2817 408 NA NA NA NA NA NA 644 1938 460 NA NA NA NA NA 
1728680400.0 44.0 NA 213 391 0 NA NA NA NA NA NA 296 535 0 NA NA NA NA NA NA 1174 2573 374 NA NA NA NA NA NA 539 1855 442 NA NA NA NA NA 
1728680400.0 45.0 NA 216 395 0 NA NA NA NA NA NA 305 559 0 NA NA NA NA NA NA 1200 2606 383 NA NA NA NA NA NA 646 1854 433 NA NA NA NA NA 
1728680400.0 5.1 410 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 923 243 NA NA NA NA NA NA NA 1319 429 NA NA NA NA NA NA NA 
1728680400.0 5.2 336 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 773 228 NA NA NA NA NA NA NA 1147 420 NA NA NA NA NA NA NA 
1728680400.0 5.3 335 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 782 217 NA NA NA NA NA NA NA 1206 365 NA NA NA NA NA NA NA 
1728680400.0 5.4 413 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 857 230 NA NA NA NA NA NA NA 1287 331 NA NA NA NA NA NA NA 
1728680400.0 5.5 407 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 813 233 NA NA NA NA NA NA NA 1277 333 NA NA NA NA NA NA NA 
1728680400.0 5.6 407 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 898 239 NA NA NA NA NA NA NA 1265 334 NA NA NA NA NA NA NA 
1728680400.0 5.7 414 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 869 231 NA NA NA NA NA NA NA 1260 319 NA NA NA NA NA NA NA 
1728680400.0 500199.0 301 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA 
1728680400.0 500200.0 NA 304 428 0 NA NA NA NA NA NA 433 585 0 NA NA NA NA NA NA 2402 2017 373 NA NA NA NA NA NA 958 1838 455 NA NA NA NA NA 
1728680400.0 500200.1 170 290 336 NA NA NA NA NA NA 266 397 453 NA NA NA NA NA NA 1372 438 1610 NA NA NA NA NA NA 815 475 1719 NA NA NA NA NA NA 
1728680400.0 500202.0 NA 308 430 0 NA NA NA NA NA NA 457 583 0 NA NA NA NA NA NA 2683 2058 389 NA NA NA NA NA NA 1087 1446 509 NA NA NA NA NA 
1728680400.0 500203.0 NA 304 431 0 NA NA NA NA NA NA 441 575 0 NA NA NA NA NA NA 2494 2098 382 NA NA NA NA NA NA 1059 1597 472 NA NA NA NA NA 
1728680400.0 500204.0 NA 305 421 0 NA NA NA NA NA NA 434 568 0 NA NA NA NA NA NA 2486 1956 381 NA NA NA NA NA NA 1028 1601 474 NA NA NA NA NA 
1728680400.0 500205.0 NA 298 426 0 NA NA NA NA NA NA 452 576 0 NA NA NA NA NA NA 2418 1994 382 NA NA NA NA NA NA 954 1671 508 NA NA NA NA NA 
1728680400.0 500206.0 NA 309 432 0 NA NA NA NA NA NA 435 605 0 NA NA NA NA NA NA 2460 2148 390 NA NA NA NA NA NA 949 1738 495 NA NA NA NA NA 
1728680400.0 500207.0 NA 297 419 0 NA NA NA NA NA NA 428 557 0 NA NA NA NA NA NA 2177 1883 372 NA NA NA NA NA NA 870 1597 473 NA NA NA NA NA 
1728680400.0 50200.0 NA 319 528 0 NA NA NA NA NA NA 446 717 0 NA NA NA NA NA NA 919 2246 378 NA NA NA NA NA NA 773 1784 541 NA NA NA NA NA 
1728680400.0 50202.0 NA 321 483 0 NA NA NA NA NA NA 439 709 0 NA NA NA NA NA NA 879 2245 361 NA NA NA NA NA NA 530 1707 385 NA NA NA NA NA 
1728680400.0 50203.0 NA 309 467 0 NA NA NA NA NA NA 453 724 0 NA NA NA NA NA NA 888 2159 356 NA NA NA NA NA NA 638 1705 380 NA NA NA NA NA 
1728680400.0 50204.0 NA 307 521 0 NA NA NA NA NA NA 443 711 0 NA NA NA NA NA NA 915 2282 353 NA NA NA NA NA NA 636 1891 375 NA NA NA NA NA 
1728680400.0 50205.0 NA 321 535 0 NA NA NA NA NA NA 448 714 0 NA NA NA NA NA NA 878 2263 350 NA NA NA NA NA NA 520 1861 378 NA NA NA NA NA 
1728680400.0 50206.0 NA 326 523 0 NA NA NA NA NA NA 458 708 0 NA NA NA NA NA NA 876 2283 371 NA NA NA NA NA NA 562 1815 410 NA NA NA NA NA 
