Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 39.0 NA 216 427 0 NA NA NA NA NA NA 311 632 0 NA NA NA NA NA NA 802 2499 190 NA NA NA NA NA NA 376 1231 215 NA NA NA NA NA 
1786226400.0 4.17 NA 103 382 0 233 NA NA NA NA NA 168 556 0 303 NA NA NA NA NA 74 1267 137 405 NA NA NA NA NA 139 1411 247 462 NA NA NA NA 
1786226400.0 4.22 NA 202 131 131 0 NA NA NA NA NA 342 201 219 0 NA NA NA NA NA 412 125 118 106 NA NA NA NA NA 391 179 178 150 NA NA NA NA 
1786226400.0 4.23 NA 130 383 0 NA NA NA NA NA NA 211 569 0 NA NA NA NA NA NA 114 1276 190 NA NA NA NA NA NA 182 1081 220 NA NA NA NA NA 
1786226400.0 4.24 NA 125 373 0 NA NA NA NA NA NA 199 569 0 NA NA NA NA NA NA 107 1311 148 NA NA NA NA NA NA 151 1038 191 NA NA NA NA NA 
1786226400.0 4.25 NA 128 387 0 NA NA NA NA NA NA 201 563 0 NA NA NA NA NA NA 102 1249 150 NA NA NA NA NA NA 193 1015 182 NA NA NA NA NA 
1786226400.0 4.26 NA 124 387 0 NA NA NA NA NA NA 196 565 0 NA NA NA NA NA NA 113 1528 168 NA NA NA NA NA NA 182 1052 198 NA NA NA NA NA 
1786226400.0 4.27 NA 128 388 0 NA NA NA NA NA NA 200 580 0 NA NA NA NA NA NA 111 1553 205 NA NA NA NA NA NA 154 1009 253 NA NA NA NA NA 
1786226400.0 4.28 NA 130 371 0 NA NA NA NA NA NA 208 569 0 NA NA NA NA NA NA 115 1422 686 NA NA NA NA NA NA 325 1395 734 NA NA NA NA NA 
1786226400.0 4.29 NA 105 389 0 228 NA NA NA NA NA 171 566 0 310 NA NA NA NA NA 71 1369 133 413 NA NA NA NA NA 122 1492 159 470 NA NA NA NA 
1786226400.0 4.34 NA 131 390 0 NA NA NA NA NA NA 203 590 0 NA NA NA NA NA NA 112 1395 186 NA NA NA NA NA NA 221 1046 224 NA NA NA NA NA 
1786226400.0 4.36 NA 131 391 0 NA NA NA NA NA NA 206 563 0 NA NA NA NA NA NA 100 1498 148 NA NA NA NA NA NA 133 1195 231 NA NA NA NA NA 
1786226400.0 4.37 NA 124 392 0 NA NA NA NA NA NA 203 567 0 NA NA NA NA NA NA 111 1752 152 NA NA NA NA NA NA 179 1159 183 NA NA NA NA NA 
1786226400.0 4.4 NA 103 449 0 NA NA NA NA NA NA 173 758 0 NA NA NA NA NA NA 68 1550 136 NA NA NA NA NA NA 128 1152 159 NA NA NA NA NA 
1786226400.0 4.41 NA 102 473 0 NA NA NA NA NA NA 173 779 0 NA NA NA NA NA NA 73 1974 139 NA NA NA NA NA NA 120 1116 161 NA NA NA NA NA 
1786226400.0 4.42 NA 103 487 0 NA NA NA NA NA NA 173 789 0 NA NA NA NA NA NA 74 2258 141 NA NA NA NA NA NA 141 1180 172 NA NA NA NA NA 
1786226400.0 4.43 NA 102 449 0 NA NA NA NA NA NA 172 753 0 NA NA NA NA NA NA 70 1578 146 NA NA NA NA NA NA 143 1146 172 NA NA NA NA NA 
1786226400.0 4.44 NA 103 460 0 NA NA NA NA NA NA 171 752 0 NA NA NA NA NA NA 69 1921 139 NA NA NA NA NA NA 149 1172 164 NA NA NA NA NA 
1786226400.0 4.45 NA 100 472 0 NA NA NA NA NA NA 175 830 0 NA NA NA NA NA NA 72 2569 152 NA NA NA NA NA NA 93 1431 188 NA NA NA NA NA 
1786226400.0 4.51 NA 104 475 0 NA NA NA NA NA NA 174 784 0 NA NA NA NA NA NA 73 2051 139 NA NA NA NA NA NA 155 1204 165 NA NA NA NA NA 
1786226400.0 4.52 NA 101 467 0 NA NA NA NA NA NA 172 788 0 NA NA NA NA NA NA 76 2633 148 NA NA NA NA NA NA 132 1483 176 NA NA NA NA NA 
1786226400.0 4.53 NA 103 482 0 NA NA NA NA NA NA 172 795 0 NA NA NA NA NA NA 76 2394 140 NA NA NA NA NA NA 151 1244 166 NA NA NA NA NA 
1786226400.0 4.54 NA 103 480 0 NA NA NA NA NA NA 177 800 0 NA NA NA NA NA NA 77 2379 144 NA NA NA NA NA NA 154 1303 176 NA NA NA NA NA 
1786226400.0 4.55 NA 99 482 0 NA NA NA NA NA NA 170 795 0 NA NA NA NA NA NA 81 3000 160 NA NA NA NA NA NA 175 1413 195 NA NA NA NA NA 
1786226400.0 4.57 NA 120 476 0 NA NA NA NA NA NA 198 792 0 NA NA NA NA NA NA 118 2865 155 NA NA NA NA NA NA 159 1401 188 NA NA NA NA NA 
1786226400.0 4.58 NA 100 454 0 NA NA NA NA NA NA 177 756 0 NA NA NA NA NA NA 76 1866 144 NA NA NA NA NA NA 112 1220 177 NA NA NA NA NA 
1786226400.0 4.6 NA 369 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 1310 221 NA NA NA NA NA NA NA 1350 253 NA NA NA NA NA NA 
1786226400.0 4.61 NA 102 480 0 NA NA NA NA NA NA 173 782 0 NA NA NA NA NA NA 73 2272 139 NA NA NA NA NA NA 112 1197 162 NA NA NA NA NA 
1786226400.0 4.62 NA 102 478 0 NA NA NA NA NA NA 172 797 0 NA NA NA NA NA NA 73 2355 140 NA NA NA NA NA NA 122 1290 168 NA NA NA NA NA 
1786226400.0 4.63 NA 101 477 0 NA NA NA NA NA NA 173 817 0 NA NA NA NA NA NA 79 2739 150 NA NA NA NA NA NA 131 1394 177 NA NA NA NA NA 
1786226400.0 4.64 NA 102 486 0 NA NA NA NA NA NA 175 794 0 NA NA NA NA NA NA 77 2493 139 NA NA NA NA NA NA 145 1358 163 NA NA NA NA NA 
1786226400.0 4.65 NA 98 497 0 NA NA NA NA NA NA 170 804 0 NA NA NA NA NA NA 84 3702 161 NA NA NA NA NA NA 146 1630 188 NA NA NA NA NA 
1786226400.0 4.67 NA 124 478 0 NA NA NA NA NA NA 200 770 0 NA NA NA NA NA NA 117 3095 142 NA NA NA NA NA NA 153 1459 162 NA NA NA NA NA 
1786226400.0 4.68 NA 96 466 0 NA NA NA NA NA NA 176 784 0 NA NA NA NA NA NA 78 2323 142 NA NA NA NA NA NA 101 1292 176 NA NA NA NA NA 
1786226400.0 4.72 NA 102 474 0 NA NA NA NA NA NA 173 774 0 NA NA NA NA NA NA 76 2170 140 NA NA NA NA NA NA 154 1158 165 NA NA NA NA NA 
1786226400.0 4.73 NA 104 481 0 NA NA NA NA NA NA 175 804 0 NA NA NA NA NA NA 77 2533 144 NA NA NA NA NA NA 143 1269 187 NA NA NA NA NA 
1786226400.0 4.74 NA 102 477 0 NA NA NA NA NA NA 173 772 0 NA NA NA NA NA NA 72 2126 134 NA NA NA NA NA NA 124 1119 156 NA NA NA NA NA 
1786226400.0 4.75 NA 100 474 0 NA NA NA NA NA NA 176 793 0 NA NA NA NA NA NA 77 2736 154 NA NA NA NA NA NA 110 1397 219 NA NA NA NA NA 
1786226400.0 4.76 NA 125 482 0 NA NA NA NA NA NA 203 786 0 NA NA NA NA NA NA 115 2997 158 NA NA NA NA NA NA 147 1461 192 NA NA NA NA NA 
1786226400.0 4.77 NA 126 492 0 NA NA NA NA NA NA 200 803 0 NA NA NA NA NA NA 112 2740 151 NA NA NA NA NA NA 238 1344 197 NA NA NA NA NA 
1786226400.0 4.78 NA 102 476 0 NA NA NA NA NA NA 177 787 0 NA NA NA NA NA NA 82 2762 145 NA NA NA NA NA NA 143 1371 172 NA NA NA NA NA 
1786226400.0 4000.0 NA 219 424 NA NA NA NA NA NA NA 309 631 NA NA NA NA NA NA NA 764 1774 NA NA NA NA NA NA NA 330 1035 NA NA NA NA NA NA 
1786226400.0 4001.0 NA 259 465 NA NA NA NA NA NA NA 366 663 NA NA NA NA NA NA NA 335 1028 NA NA NA NA NA NA NA 304 1040 NA NA NA NA NA NA 
1786226400.0 4006.0 127 265 433 NA NA NA NA NA NA 224 350 611 NA NA NA NA NA NA 326 320 977 NA NA NA NA NA NA 268 351 980 NA NA NA NA NA NA 
1786226400.0 4007.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 238 59 586 NA NA NA NA NA NA 229 164 769 NA NA NA NA NA NA 
1786226400.0 4008.0 125 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 254 67 639 NA NA NA NA NA NA 306 218 998 NA NA NA NA NA NA 
1786226400.0 43.0 NA 214 407 0 NA NA NA NA NA NA 302 601 0 NA NA NA NA NA NA 688 1472 198 NA NA NA NA NA NA 333 956 238 NA NA NA NA NA 
1786226400.0 44.0 NA 213 404 0 NA NA NA NA NA NA 310 619 0 NA NA NA NA NA NA 668 1314 182 NA NA NA NA NA NA 353 925 209 NA NA NA NA NA 
1786226400.0 45.0 NA 217 408 0 NA NA NA NA NA NA 302 604 0 NA NA NA NA NA NA 676 1358 184 NA NA NA NA NA NA 307 1012 214 NA NA NA NA NA 
1786226400.0 5.1 371 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 502 111 NA NA NA NA NA NA NA 626 166 NA NA NA NA NA NA NA 
1786226400.0 5.2 330 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 399 101 NA NA NA NA NA NA NA 519 149 NA NA NA NA NA NA NA 
1786226400.0 5.3 320 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 433 114 NA NA NA NA NA NA NA 848 195 NA NA NA NA NA NA NA 
1786226400.0 5.4 405 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 453 101 NA NA NA NA NA NA NA 623 125 NA NA NA NA NA NA NA 
1786226400.0 5.5 373 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 432 114 NA NA NA NA NA NA NA 607 149 NA NA NA NA NA NA NA 
1786226400.0 5.6 410 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 469 115 NA NA NA NA NA NA NA 605 221 NA NA NA NA NA NA NA 
1786226400.0 5.7 373 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 468 119 NA NA NA NA NA NA NA 585 168 NA NA NA NA NA NA NA 
1786226400.0 500199.0 279 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1786226400.0 500200.0 NA 302 427 0 NA NA NA NA NA NA 441 611 0 NA NA NA NA NA NA 1306 950 177 NA NA NA NA NA NA 596 1069 202 NA NA NA NA NA 
1786226400.0 500200.1 169 283 339 NA NA NA NA NA NA 265 387 490 NA NA NA NA NA NA 730 225 807 NA NA NA NA NA NA 443 284 724 NA NA NA NA NA NA 
1786226400.0 500202.0 NA 299 431 0 NA NA NA NA NA NA 466 656 0 NA NA NA NA NA NA 1510 1143 202 NA NA NA NA NA NA 650 1041 262 NA NA NA NA NA 
1786226400.0 500203.0 NA 308 447 0 NA NA NA NA NA NA 452 630 0 NA NA NA NA NA NA 1315 1061 179 NA NA NA NA NA NA 620 926 212 NA NA NA NA NA 
1786226400.0 500204.0 NA 309 426 0 NA NA NA NA NA NA 445 614 0 NA NA NA NA NA NA 1414 1085 201 NA NA NA NA NA NA 643 919 230 NA NA NA NA NA 
1786226400.0 500205.0 NA 313 439 0 NA NA NA NA NA NA 444 609 0 NA NA NA NA NA NA 1270 1005 183 NA NA NA NA NA NA 609 1104 274 NA NA NA NA NA 
1786226400.0 500206.0 NA 311 442 0 NA NA NA NA NA NA 433 625 0 NA NA NA NA NA NA 1330 1104 180 NA NA NA NA NA NA 647 860 205 NA NA NA NA NA 
1786226400.0 500207.0 NA 284 406 0 NA NA NA NA NA NA 433 593 0 NA NA NA NA NA NA 1290 992 197 NA NA NA NA NA NA 595 993 251 NA NA NA NA NA 
1786226400.0 50200.0 NA 311 505 0 NA NA NA NA NA NA 437 735 0 NA NA NA NA NA NA 520 1141 188 NA NA NA NA NA NA 409 1149 221 NA NA NA NA NA 
1786226400.0 50202.0 NA 309 531 0 NA NA NA NA NA NA 431 774 0 NA NA NA NA NA NA 518 1196 193 NA NA NA NA NA NA 358 1126 221 NA NA NA NA NA 
1786226400.0 50203.0 NA 312 523 0 NA NA NA NA NA NA 453 725 0 NA NA NA NA NA NA 516 1139 188 NA NA NA NA NA NA 364 1047 220 NA NA NA NA NA 
1786226400.0 50204.0 NA 311 535 0 NA NA NA NA NA NA 451 739 0 NA NA NA NA NA NA 507 1159 187 NA NA NA NA NA NA 390 1085 219 NA NA NA NA NA 
1786226400.0 50205.0 NA 309 506 0 NA NA NA NA NA NA 439 732 0 NA NA NA NA NA NA 510 1133 190 NA NA NA NA NA NA 398 1211 246 NA NA NA NA NA 
1786226400.0 50206.0 NA 323 530 0 NA NA NA NA NA NA 453 717 0 NA NA NA NA NA NA 528 1171 224 NA NA NA NA NA NA 411 1068 302 NA NA NA NA NA 
1786226400.0 50207.0 NA 295 515 0 NA NA NA NA NA NA 436 740 0 NA NA NA NA NA NA 530 1100 178 NA NA NA NA NA NA 466 1143 211 NA NA NA NA NA 
1786226400.0 50208.0 NA 308 561 0 NA NA NA NA NA NA 449 828 0 NA NA NA NA NA NA 567 1572 196 NA NA NA NA NA NA 384 1072 232 NA NA NA NA NA 
1786226400.0 504.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 127 70 NA NA NA NA NA NA NA 236 93 NA NA NA NA NA NA NA 
1786226400.0 505.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 108 77 NA NA NA NA NA NA NA 111 139 NA NA NA NA NA NA NA 
1786226400.0 506.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 109 78 NA NA NA NA NA NA NA 113 104 NA NA NA NA NA NA NA 
1786226400.0 508.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 119 77 NA NA NA NA NA NA NA 130 156 NA NA NA NA NA NA NA 
1786226400.0 509.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 114 77 NA NA NA NA NA NA NA 146 98 NA NA NA NA NA NA NA 
1786226400.0 510.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 1221 75 NA NA NA NA NA NA NA 847 114 NA NA NA NA NA NA NA 
1786226400.0 511.0 103 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2688 79 NA NA NA NA NA NA NA 5824 143 NA NA NA NA NA NA NA 
1786226400.0 512.0 67 101 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 3879 136 83 NA NA NA NA NA NA 4090 175 120 NA NA NA NA NA NA 
1786226400.0 515.0 66 101 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 3679 111 81 NA NA NA NA NA NA 2742 122 122 NA NA NA NA NA NA 
1786226400.0 516.0 30 106 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 3775 108 76 NA NA NA NA NA NA 2406 127 107 NA NA NA NA NA NA 
1786226400.0 518.0 67 104 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 3544 129 88 NA NA NA NA NA NA 2034 148 129 NA NA NA NA NA NA 
1786226400.0 519.0 68 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 4437 112 81 NA NA NA NA NA NA 7036 120 162 NA NA NA NA NA NA 
1786226400.0 521.0 68 98 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 3489 94 67 NA NA NA NA NA NA 2158 141 93 NA NA NA NA NA NA 
1786226400.0 522.0 68 97 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 853 103 75 NA NA NA NA NA NA 289 176 119 NA NA NA NA NA NA 
1786226400.0 523.0 68 98 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 1164 108 75 NA NA NA NA NA NA 474 184 136 NA NA NA NA NA NA 
1786226400.0 525.0 69 99 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 3541 94 72 NA NA NA NA NA NA 2161 123 102 NA NA NA NA NA NA 
1786226400.0 526.0 68 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 3392 91 69 NA NA NA NA NA NA 2248 106 88 NA NA NA NA NA NA 
1786226400.0 528.0 69 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 3743 95 75 NA NA NA NA NA NA 1822 114 95 NA NA NA NA NA NA 
1786226400.0 529.0 67 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 3690 92 75 NA NA NA NA NA NA 2606 119 93 NA NA NA NA NA NA 
1786226400.0 531.0 121 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 85 74 NA NA NA NA NA NA NA 100 95 NA NA NA NA NA NA NA 
1786226400.0 534.0 243 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 617 84 NA NA NA NA NA NA NA 1110 177 NA NA NA NA NA NA NA 
1786226400.0 535.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 650 76 NA NA NA NA NA NA NA 471 97 NA NA NA NA NA NA NA 
1786226400.0 536.0 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 136 82 NA NA NA NA NA NA NA 167 116 NA NA NA NA NA NA NA 
1786226400.0 538.0 109 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 3892 82 NA NA NA NA NA NA NA 4350 162 NA NA NA NA NA NA NA 
1786226400.0 539.0 109 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 10585 81 NA NA NA NA NA NA NA 18941 157 NA NA NA NA NA NA NA 
1786226400.0 541.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 102 80 NA NA NA NA NA NA NA 135 145 NA NA NA NA NA NA NA 
1786226400.0 545.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 114 72 NA NA NA NA NA NA NA 161 94 NA NA NA NA NA NA NA 
1786226400.0 560.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 121 71 NA NA NA NA NA NA NA 185 92 NA NA NA NA NA NA NA 
1786226400.0 561.0 104 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 121 74 NA NA NA NA NA NA NA 171 95 NA NA NA NA NA NA NA 
1786226400.0 562.0 67 98 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 482 114 74 NA NA NA NA NA NA 246 164 136 NA NA NA NA NA NA 
1786226400.0 570.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 168 76 NA NA NA NA NA NA NA 146 99 NA NA NA NA NA NA NA 
1786226400.0 571.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 197 75 NA NA NA NA NA NA NA 154 99 NA NA NA NA NA NA NA 
1786226400.0 572.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 153 77 NA NA NA NA NA NA NA 139 103 NA NA NA NA NA NA NA 
1786226400.0 573.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 341 78 NA NA NA NA NA NA NA 250 112 NA NA NA NA NA NA NA 
1786226400.0 574.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 428 67 NA NA NA NA NA NA NA 319 92 NA NA NA NA NA NA NA 
1786226400.0 575.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 628 73 NA NA NA NA NA NA NA 539 94 NA NA NA NA NA NA NA 
1786226400.0 576.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 132 78 NA NA NA NA NA NA NA 134 103 NA NA NA NA NA NA NA 
1786226400.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 115 83 NA NA NA NA NA NA NA 116 110 NA NA NA NA NA NA NA 
1786226400.0 6.0 NA 185 355 0 NA NA NA NA NA NA 267 490 0 NA NA NA NA NA NA 565 804 164 NA NA NA NA NA NA 310 1002 197 NA NA NA NA NA 
1786226400.0 7.0 131 170 195 121 0 NA NA NA NA 212 241 310 186 0 NA NA NA NA 290 117 241 124 100 NA NA NA NA 414 161 399 182 149 NA NA NA NA 
1786226400.0 7.1 122 163 194 120 0 NA NA NA NA 212 239 308 184 0 NA NA NA NA 501 108 232 120 89 NA NA NA NA 836 163 386 190 107 NA NA NA NA 
1786226400.0 7.2 121 242 281 121 0 NA NA NA NA 218 330 474 194 0 NA NA NA NA 340 391 368 176 137 NA NA NA NA 534 332 599 248 166 NA NA NA NA 
1786226400.0 7.21 134 266 299 127 0 NA NA NA NA 214 363 487 193 0 NA NA NA NA 278 425 287 120 114 NA NA NA NA 315 291 462 171 164 NA NA NA NA 
1786226400.0 7.22 130 182 238 123 0 NA NA NA NA 216 275 379 200 0 NA NA NA NA 289 129 273 136 106 NA NA NA NA 445 215 406 234 139 NA NA NA NA 
1786226400.0 7.23 140 206 279 123 0 NA NA NA NA 222 292 458 197 0 NA NA NA NA 486 117 291 104 125 NA NA NA NA 855 137 492 161 156 NA NA NA NA 
1786226400.0 7.24 131 216 277 121 0 NA NA NA NA 214 299 459 187 0 NA NA NA NA 451 115 268 95 117 NA NA NA NA 537 121 374 124 139 NA NA NA NA 
1786226400.0 7.3 129 229 283 127 0 NA NA NA NA 215 314 470 198 0 NA NA NA NA 469 222 280 118 115 NA NA NA NA 492 300 470 158 149 NA NA NA NA 
1786226400.0 7.4 134 258 298 123 0 NA NA NA NA 215 348 482 193 0 NA NA NA NA 272 413 284 120 113 NA NA NA NA 298 273 374 167 145 NA NA NA NA 
1786226400.0 7.5 147 374 195 NA NA NA NA NA NA 217 617 309 NA NA NA NA NA NA 775 482 398 NA NA NA NA NA NA 773 357 360 NA NA NA NA NA NA 
1786226400.0 8.2 138 227 287 101 0 NA NA NA NA 226 321 458 170 0 NA NA NA NA 531 224 356 118 150 NA NA NA NA 656 168 563 186 234 NA NA NA NA 
1786226400.0 9.0 NA 215 414 0 NA NA NA NA NA NA 308 607 0 NA NA NA NA NA NA 730 1671 195 NA NA NA NA NA NA 317 1070 236 NA NA NA NA NA 
