Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719565200.0 25403.18 665 0 202 NA NA NA NA NA NA 866 0 295 NA NA NA NA NA NA 4305 265 572 NA NA NA NA NA NA 2018 406 561 NA NA NA NA NA NA 
1719565200.0 25405.0 530 0 191 NA NA NA NA NA NA 744 0 298 NA NA NA NA NA NA 2486 223 577 NA NA NA NA NA NA 1414 250 827 NA NA NA NA NA NA 
1719565200.0 25405.17 652 0 202 NA NA NA NA NA NA 854 0 301 NA NA NA NA NA NA 3973 266 570 NA NA NA NA NA NA 2013 470 573 NA NA NA NA NA NA 
1719565200.0 25405.18 614 0 155 NA NA NA NA NA NA 869 0 285 NA NA NA NA NA NA 3974 257 574 NA NA NA NA NA NA 1941 347 605 NA NA NA NA NA NA 
1719565200.0 25406.0 536 0 198 NA NA NA NA NA NA 743 0 283 NA NA NA NA NA NA 1713 234 565 NA NA NA NA NA NA 1637 340 978 NA NA NA NA NA NA 
1719565200.0 25406.17 605 0 200 NA NA NA NA NA NA 840 0 289 NA NA NA NA NA NA 3300 253 564 NA NA NA NA NA NA 1733 304 567 NA NA NA NA NA NA 
1719565200.0 25406.18 658 0 200 NA NA NA NA NA NA 865 0 293 NA NA NA NA NA NA 2477 256 563 NA NA NA NA NA NA 1489 352 949 NA NA NA NA NA NA 
1719565200.0 25407.0 480 0 202 NA NA NA NA NA NA 652 0 292 NA NA NA NA NA NA 1896 218 573 NA NA NA NA NA NA 1412 334 999 NA NA NA NA NA NA 
1719565200.0 25407.17 588 0 201 NA NA NA NA NA NA 770 0 293 NA NA NA NA NA NA 3582 251 580 NA NA NA NA NA NA 1656 307 742 NA NA NA NA NA NA 
1719565200.0 25407.18 585 0 199 NA NA NA NA NA NA 734 0 283 NA NA NA NA NA NA 3621 256 549 NA NA NA NA NA NA 1673 393 568 NA NA NA NA NA NA 
1719565200.0 25408.0 530 0 206 NA NA NA NA NA NA 756 0 295 NA NA NA NA NA NA 3091 242 688 NA NA NA NA NA NA 1404 292 739 NA NA NA NA NA NA 
1719565200.0 25408.17 669 0 209 NA NA NA NA NA NA 826 0 296 NA NA NA NA NA NA 4724 270 698 NA NA NA NA NA NA 1868 368 666 NA NA NA NA NA NA 
1719565200.0 25408.18 668 0 212 NA NA NA NA NA NA 894 0 286 NA NA NA NA NA NA 5359 260 683 NA NA NA NA NA NA 2353 302 592 NA NA NA NA NA NA 
1719565200.0 25409.0 550 0 204 NA NA NA NA NA NA 746 0 293 NA NA NA NA NA NA 2475 230 611 NA NA NA NA NA NA 1263 316 760 NA NA NA NA NA NA 
1719565200.0 25409.17 667 0 205 NA NA NA NA NA NA 864 0 294 NA NA NA NA NA NA 4637 260 601 NA NA NA NA NA NA 1931 333 605 NA NA NA NA NA NA 
1719565200.0 25409.18 665 0 203 NA NA NA NA NA NA 886 0 297 NA NA NA NA NA NA 4940 264 588 NA NA NA NA NA NA 1927 375 571 NA NA NA NA NA NA 
1719565200.0 25634.0 182 645 612 0 240 NA NA NA NA 269 780 810 0 342 NA NA NA NA 4145 1605 2533 481 776 NA NA NA NA 2069 1771 2243 512 1164 NA NA NA NA 
1719565200.0 26.0 NA 213 405 0 NA NA NA NA NA NA 294 572 0 NA NA NA NA NA NA 1151 2210 380 NA NA NA NA NA NA 505 1616 529 NA NA NA NA NA 
1719565200.0 26034.0 188 620 574 0 242 NA NA NA NA 283 854 781 0 337 NA NA NA NA 4319 1651 2679 498 720 NA NA NA NA 1993 972 3420 557 654 NA NA NA NA 
1719565200.0 26434.0 179 639 627 0 238 NA NA NA NA 261 832 842 0 332 NA NA NA NA 4386 1591 2559 494 742 NA NA NA NA 2255 1212 2226 561 810 NA NA NA NA 
1719565200.0 26834.0 132 646 618 0 237 NA NA NA NA 267 807 819 0 348 NA NA NA NA 3696 1484 2480 419 673 NA NA NA NA 1728 961 3238 453 1078 NA NA NA NA 
1719565200.0 27.0 NA 217 388 0 NA NA NA NA NA NA 308 542 0 NA NA NA NA NA NA 1149 2084 361 NA NA NA NA NA NA 500 1556 387 NA NA NA NA NA 
1719565200.0 27234.0 194 625 575 0 242 NA NA NA NA 283 847 800 0 333 NA NA NA NA 4116 1612 2663 532 755 NA NA NA NA 1935 956 2541 797 952 NA NA NA NA 
1719565200.0 27634.0 181 626 593 0 244 NA NA NA NA 262 852 786 0 346 NA NA NA NA 4062 1667 2666 496 745 NA NA NA NA 1824 1000 2955 532 669 NA NA NA NA 
1719565200.0 28.0 NA 215 386 0 NA NA NA NA NA NA 320 532 0 NA NA NA NA NA NA 1275 2783 367 NA NA NA NA NA NA 522 2099 405 NA NA NA NA NA 
1719565200.0 280.0 189 184 357 0 NA NA NA NA NA 358 263 487 0 NA NA NA NA NA 1378 309 1426 343 NA NA NA NA NA 1096 689 2025 416 NA NA NA NA NA 
1719565200.0 28034.0 189 633 619 0 243 NA NA NA NA 280 831 789 0 337 NA NA NA NA 3687 1510 2489 471 662 NA NA NA NA 1743 1183 2543 1019 790 NA NA NA NA 
1719565200.0 281.0 188 244 479 0 NA NA NA NA NA 375 342 643 0 NA NA NA NA NA 1223 391 1238 358 NA NA NA NA NA 882 1261 1295 513 NA NA NA NA NA 
1719565200.0 28434.0 176 621 569 0 239 NA NA NA NA 263 772 815 0 345 NA NA NA NA 4377 1707 2591 531 772 NA NA NA NA 3023 2483 2499 938 876 NA NA NA NA 
1719565200.0 28834.0 186 655 611 0 239 NA NA NA NA 269 832 827 0 331 NA NA NA NA 3792 1513 2482 470 695 NA NA NA NA 1649 1058 2752 582 1042 NA NA NA NA 
1719565200.0 29.0 NA 217 410 0 NA NA NA NA NA NA 305 571 0 NA NA NA NA NA NA 1180 2316 394 NA NA NA NA NA NA 515 1724 621 NA NA NA NA NA 
1719565200.0 29234.0 191 644 611 0 243 NA NA NA NA 283 782 789 0 343 NA NA NA NA 3546 1506 2530 450 656 NA NA NA NA 1655 1033 3195 640 775 NA NA NA NA 
1719565200.0 29634.0 NA 658 633 0 239 NA NA NA NA NA 864 815 0 343 NA NA NA NA NA 1615 2535 501 751 NA NA NA NA NA 1212 2202 535 800 NA NA NA NA 
1719565200.0 29634.21 NA 607 299 244 NA NA NA NA NA NA 759 437 353 NA NA NA NA NA NA 1607 970 810 NA NA NA NA NA NA 1212 908 1034 NA NA NA NA NA 
1719565200.0 29634.5 NA 635 241 0 NA NA NA NA NA NA 827 337 0 NA NA NA NA NA NA 1687 757 176 NA NA NA NA NA NA 1416 1246 207 NA NA NA NA NA 
1719565200.0 29634.501 NA 636 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 1667 0 NA NA NA NA NA NA NA 1225 0 NA NA NA NA NA NA 
1719565200.0 29634.502 NA 633 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 1740 0 NA NA NA NA NA NA NA 1407 0 NA NA NA NA NA NA 
1719565200.0 29634.702 NA 655 617 0 239 NA NA NA NA NA 865 811 0 329 NA NA NA NA NA 1644 2692 543 757 NA NA NA NA NA 1297 2684 853 750 NA NA NA NA 
1719565200.0 29634.9 NA 643 602 0 238 NA NA NA NA NA 817 846 0 346 NA NA NA NA NA 1650 2607 519 762 NA NA NA NA NA 1167 2948 692 957 NA NA NA NA 
1719565200.0 29634.911 192 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 8909 0 NA NA NA NA NA NA NA 5571 0 NA NA NA NA NA NA NA 
1719565200.0 29661.0 NA 598 537 0 225 NA NA NA NA NA 807 680 0 328 NA NA NA NA NA 1419 1945 473 696 NA NA NA NA NA 1104 2637 785 880 NA NA NA NA 
1719565200.0 29834.114 NA 1493 2006 0 NA NA NA NA NA NA 2071 4165 0 NA NA NA NA NA NA 10896 57808 578 NA NA NA NA NA NA 6335 22535 680 NA NA NA NA NA 
1719565200.0 29834.21 NA 1280 748 295 NA NA NA NA NA NA 1796 1084 402 NA NA NA NA NA NA 11184 7227 1300 NA NA NA NA NA NA 4500 2381 835 NA NA NA NA NA 
1719565200.0 29834.99 NA 1092 1465 1587 0 NA NA NA NA NA 1695 2332 2889 0 NA NA NA NA NA 6702 5689 48988 593 NA NA NA NA NA 3632 4247 18916 747 NA NA NA NA 
1719565200.0 29834.9921 NA 936 1226 712 274 NA NA NA NA NA 1489 1849 1176 397 NA NA NA NA NA 6434 4921 7554 1396 NA NA NA NA NA 3064 1789 2471 788 NA NA NA NA 
1719565200.0 29834.999 NA 574 927 772 0 NA NA NA NA NA 834 1309 1369 0 NA NA NA NA NA 2564 2527 6981 534 NA NA NA NA NA 1786 1407 3022 657 NA NA NA NA 
1719565200.0 29861.97 1121 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA NA 6708 NA NA NA NA NA NA NA NA 2879 NA NA NA NA NA NA NA NA 
1719565200.0 3.0 156 181 300 NA NA NA NA NA NA 270 254 425 NA NA NA NA NA NA 2812 272 1182 NA NA NA NA NA NA 1367 249 1429 NA NA NA NA NA NA 
1719565200.0 30.0 NA 215 390 0 NA NA NA NA NA NA 305 539 0 NA NA NA NA NA NA 1194 2548 409 NA NA NA NA NA NA 480 1991 523 NA NA NA NA NA 
1719565200.0 300.0 152 260 486 0 NA NA NA NA NA 256 354 699 0 NA NA NA NA NA 1017 323 1293 388 NA NA NA NA NA 1042 517 1878 462 NA NA NA NA NA 
1719565200.0 30034.0 193 653 623 0 243 NA NA NA NA 287 816 823 0 334 NA NA NA NA 3560 1499 2547 464 661 NA NA NA NA 1640 949 2815 881 827 NA NA NA NA 
1719565200.0 301.0 152 262 489 0 NA NA NA NA NA 257 363 709 0 NA NA NA NA NA 1425 322 1293 400 NA NA NA NA NA 1058 823 1799 522 NA NA NA NA NA 
1719565200.0 302.0 152 259 483 0 NA NA NA NA NA 258 356 694 0 NA NA NA NA NA 958 315 1289 392 NA NA NA NA NA 977 474 1824 460 NA NA NA NA NA 
1719565200.0 30434.0 194 634 614 0 243 NA NA NA NA 283 840 829 0 347 NA NA NA NA 3533 1530 2424 448 672 NA NA NA NA 1777 1483 2137 587 776 NA NA NA NA 
1719565200.0 30834.0 190 654 604 0 241 NA NA NA NA 278 812 815 0 342 NA NA NA NA 3496 1513 2552 461 657 NA NA NA NA 1629 1016 3035 989 787 NA NA NA NA 
1719565200.0 31.0 NA 215 378 0 NA NA NA NA NA NA 301 540 0 NA NA NA NA NA NA 1172 2299 354 NA NA NA NA NA NA 530 2069 378 NA NA NA NA NA 
1719565200.0 310.0 163 253 487 0 NA NA NA NA NA 261 340 682 0 NA NA NA NA NA 1343 295 1254 386 NA NA NA NA NA 1283 417 1692 436 NA NA NA NA NA 
1719565200.0 311.0 166 254 493 0 NA NA NA NA NA 260 349 705 0 NA NA NA NA NA 1778 306 1253 415 NA NA NA NA NA 1288 433 1817 506 NA NA NA NA NA 
1719565200.0 312.0 165 253 490 0 NA NA NA NA NA 261 344 693 0 NA NA NA NA NA 1317 299 1260 397 NA NA NA NA NA 1237 403 1797 464 NA NA NA NA NA 
1719565200.0 31234.0 186 633 619 0 244 NA NA NA NA 270 785 819 0 337 NA NA NA NA 3693 1540 2461 446 654 NA NA NA NA 1740 1486 2296 583 764 NA NA NA NA 
1719565200.0 32.0 NA 210 391 0 NA NA NA NA NA NA 297 554 0 NA NA NA NA NA NA 1262 2475 368 NA NA NA NA NA NA 920 1782 396 NA NA NA NA NA 
1719565200.0 320.0 175 250 477 0 NA NA NA NA NA 271 354 686 0 NA NA NA NA NA 1564 387 1210 394 NA NA NA NA NA 1296 564 1659 443 NA NA NA NA NA 
1719565200.0 321.0 125 308 558 0 NA NA NA NA NA 270 422 740 0 NA NA NA NA NA 2021 543 1636 428 NA NA NA NA NA 1637 626 1978 617 NA NA NA NA NA 
1719565200.0 322.0 175 261 493 0 NA NA NA NA NA 268 359 696 0 NA NA NA NA NA 1447 419 1272 409 NA NA NA NA NA 1412 659 1690 463 NA NA NA NA NA 
1719565200.0 33.0 NA 214 342 0 NA NA NA NA NA NA 297 543 0 NA NA NA NA NA NA 1136 2032 357 NA NA NA NA NA NA 517 1567 385 NA NA NA NA NA 
1719565200.0 34.0 168 183 361 0 NA NA NA NA NA 286 267 482 0 NA NA NA NA NA 1387 332 1481 351 NA NA NA NA NA 734 400 1774 399 NA NA NA NA NA 
1719565200.0 35.0 NA 218 368 0 NA NA NA NA NA NA 309 545 0 NA NA NA NA NA NA 1264 2529 391 NA NA NA NA NA NA 605 1739 445 NA NA NA NA NA 
1719565200.0 36.0 NA 210 404 0 NA NA NA NA NA NA 303 576 0 NA NA NA NA NA NA 1265 7353 401 NA NA NA NA NA NA 516 2823 480 NA NA NA NA NA 
1719565200.0 37.0 NA 213 397 0 NA NA NA NA NA NA 297 551 0 NA NA NA NA NA NA 1283 3344 384 NA NA NA NA NA NA 582 2030 411 NA NA NA NA NA 
1719565200.0 38.0 NA 215 401 0 NA NA NA NA NA NA 309 550 0 NA NA NA NA NA NA 1293 3034 395 NA NA NA NA NA NA 630 1790 509 NA NA NA NA NA 
1719565200.0 39.0 NA 214 402 0 NA NA NA NA NA NA 317 558 0 NA NA NA NA NA NA 1437 4915 374 NA NA NA NA NA NA 623 2276 399 NA NA NA NA NA 
1719565200.0 4.17 NA 103 374 0 257 NA NA NA NA NA 169 520 0 348 NA NA NA NA NA 157 2434 292 944 NA NA NA NA NA 321 3299 472 1214 NA NA NA NA 
1719565200.0 4.22 NA 200 129 132 0 NA NA NA NA NA 326 201 211 0 NA NA NA NA NA 800 246 239 216 NA NA NA NA NA 975 617 557 393 NA NA NA NA 
1719565200.0 4.23 NA 132 383 0 NA NA NA NA NA NA 201 510 0 NA NA NA NA NA NA 226 2386 361 NA NA NA NA NA NA 348 2262 416 NA NA NA NA NA 
1719565200.0 4.24 NA 127 376 0 NA NA NA NA NA NA 194 511 0 NA NA NA NA NA NA 221 2494 292 NA NA NA NA NA NA 374 1769 333 NA NA NA NA NA 
1719565200.0 4.25 NA 126 372 0 NA NA NA NA NA NA 190 526 0 NA NA NA NA NA NA 217 2577 317 NA NA NA NA NA NA 352 2777 378 NA NA NA NA NA 
1719565200.0 4.26 NA 126 384 0 NA NA NA NA NA NA 188 512 0 NA NA NA NA NA NA 216 2923 324 NA NA NA NA NA NA 365 2395 363 NA NA NA NA NA 
1719565200.0 4.27 NA 128 384 0 NA NA NA NA NA NA 198 522 0 NA NA NA NA NA NA 220 2978 436 NA NA NA NA NA NA 305 2482 581 NA NA NA NA NA 
1719565200.0 4.28 NA 133 365 0 NA NA NA NA NA NA 205 527 0 NA NA NA NA NA NA 221 2686 1357 NA NA NA NA NA NA 557 2949 1485 NA NA NA NA NA 
1719565200.0 4.29 NA 105 382 0 265 NA NA NA NA NA 172 524 0 355 NA NA NA NA NA 157 2638 292 955 NA NA NA NA NA 337 3224 483 1202 NA NA NA NA 
1719565200.0 4.34 NA 133 384 0 NA NA NA NA NA NA 200 528 0 NA NA NA NA NA NA 226 2721 369 NA NA NA NA NA NA 343 2508 430 NA NA NA NA NA 
1719565200.0 4.36 NA 127 384 0 NA NA NA NA NA NA 195 513 0 NA NA NA NA NA NA 216 2870 304 NA NA NA NA NA NA 290 2378 424 NA NA NA NA NA 
1719565200.0 4.37 NA 127 389 0 NA NA NA NA NA NA 196 534 0 NA NA NA NA NA NA 222 3315 314 NA NA NA NA NA NA 338 2382 361 NA NA NA NA NA 
1719565200.0 4.4 NA 102 450 0 NA NA NA NA NA NA 173 720 0 NA NA NA NA NA NA 143 3138 286 NA NA NA NA NA NA 203 2787 332 NA NA NA NA NA 
1719565200.0 4.41 NA 103 454 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 157 3764 281 NA NA NA NA NA NA 367 1998 337 NA NA NA NA NA 
1719565200.0 4.42 NA 102 469 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 153 4404 273 NA NA NA NA NA NA 270 2225 296 NA NA NA NA NA 
1719565200.0 4.43 NA 102 450 0 NA NA NA NA NA NA 173 709 0 NA NA NA NA NA NA 143 2960 295 NA NA NA NA NA NA 239 2639 385 NA NA NA NA NA 
1719565200.0 4.44 NA 102 453 0 NA NA NA NA NA NA 173 732 0 NA NA NA NA NA NA 153 3623 300 NA NA NA NA NA NA 273 3185 360 NA NA NA NA NA 
1719565200.0 4.45 NA 102 465 0 NA NA NA NA NA NA 173 732 0 NA NA NA NA NA NA 155 4746 300 NA NA NA NA NA NA 211 2295 401 NA NA NA NA NA 
1719565200.0 4.51 NA 104 465 0 NA NA NA NA NA NA 175 739 0 NA NA NA NA NA NA 163 3886 277 NA NA NA NA NA NA 334 2044 310 NA NA NA NA NA 
1719565200.0 4.52 NA 100 462 0 NA NA NA NA NA NA 174 741 0 NA NA NA NA NA NA 158 4773 297 NA NA NA NA NA NA 208 2235 383 NA NA NA NA NA 
1719565200.0 4.53 NA 104 462 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 153 4657 305 NA NA NA NA NA NA 203 2217 453 NA NA NA NA NA 
1719565200.0 4.54 NA 101 463 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 154 4602 306 NA NA NA NA NA NA 196 2200 512 NA NA NA NA NA 
1719565200.0 4.55 NA 103 459 0 NA NA NA NA NA NA 176 728 0 NA NA NA NA NA NA 169 6041 305 NA NA NA NA NA NA 293 2910 396 NA NA NA NA NA 
1719565200.0 4.57 NA 125 472 0 NA NA NA NA NA NA 194 738 0 NA NA NA NA NA NA 229 5350 297 NA NA NA NA NA NA 353 2423 347 NA NA NA NA NA 
1719565200.0 4.58 NA 104 459 0 NA NA NA NA NA NA 178 709 0 NA NA NA NA NA NA 159 3469 291 NA NA NA NA NA NA 239 2017 350 NA NA NA NA NA 
1719565200.0 4.6 NA 377 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 2475 387 NA NA NA NA NA NA NA 2209 423 NA NA NA NA NA NA 
1719565200.0 4.61 NA 103 465 0 NA NA NA NA NA NA 173 725 0 NA NA NA NA NA NA 152 4314 280 NA NA NA NA NA NA 248 2144 307 NA NA NA NA NA 
1719565200.0 4.62 NA 102 451 0 NA NA NA NA NA NA 176 741 0 NA NA NA NA NA NA 156 4583 305 NA NA NA NA NA NA 249 2363 506 NA NA NA NA NA 
1719565200.0 4.63 NA 101 465 0 NA NA NA NA NA NA 173 718 0 NA NA NA NA NA NA 166 5160 298 NA NA NA NA NA NA 315 2501 350 NA NA NA NA NA 
1719565200.0 4.64 NA 103 463 0 NA NA NA NA NA NA 176 745 0 NA NA NA NA NA NA 160 4859 306 NA NA NA NA NA NA 217 2326 408 NA NA NA NA NA 
1719565200.0 4.65 NA 101 474 0 NA NA NA NA NA NA 175 746 0 NA NA NA NA NA NA 169 6710 287 NA NA NA NA NA NA 376 2940 331 NA NA NA NA NA 
1719565200.0 4.67 NA 124 473 0 NA NA NA NA NA NA 197 746 0 NA NA NA NA NA NA 235 5477 285 NA NA NA NA NA NA 401 2474 312 NA NA NA NA NA 
1719565200.0 4.68 NA 104 463 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 165 4240 283 NA NA NA NA NA NA 355 2172 312 NA NA NA NA NA 
1719565200.0 4.71 NA 103 454 0 NA NA NA NA NA NA 174 713 0 NA NA NA NA NA NA 156 3677 291 NA NA NA NA NA NA 275 2489 334 NA NA NA NA NA 
1719565200.0 4.72 NA 102 459 0 NA NA NA NA NA NA 173 727 0 NA NA NA NA NA NA 157 4127 278 NA NA NA NA NA NA 298 2098 302 NA NA NA NA NA 
1719565200.0 4.73 NA 103 465 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 167 5010 311 NA NA NA NA NA NA 273 2304 419 NA NA NA NA NA 
1719565200.0 4.74 NA 103 457 0 NA NA NA NA NA NA 171 711 0 NA NA NA NA NA NA 160 4210 287 NA NA NA NA NA NA 355 2106 329 NA NA NA NA NA 
1719565200.0 4.75 NA 103 462 0 NA NA NA NA NA NA 175 727 0 NA NA NA NA NA NA 165 5260 299 NA NA NA NA NA NA 286 2521 362 NA NA NA NA NA 
1719565200.0 4.76 NA 127 469 0 NA NA NA NA NA NA 197 719 0 NA NA NA NA NA NA 237 5404 312 NA NA NA NA NA NA 291 2747 373 NA NA NA NA NA 
1719565200.0 4.77 NA 113 468 0 NA NA NA NA NA NA 197 751 0 NA NA NA NA NA NA 237 5236 298 NA NA NA NA NA NA 501 2370 345 NA NA NA NA NA 
1719565200.0 4.78 NA 105 466 0 NA NA NA NA NA NA 181 746 0 NA NA NA NA NA NA 171 4931 309 NA NA NA NA NA NA 307 2542 446 NA NA NA NA NA 
1719565200.0 4000.0 NA 214 402 NA NA NA NA NA NA NA 302 559 NA NA NA NA NA NA NA 1342 3383 NA NA NA NA NA NA NA 527 1834 NA NA NA NA NA NA 
1719565200.0 4001.0 NA 263 458 NA NA NA NA NA NA NA 347 623 NA NA NA NA NA NA NA 613 2012 NA NA NA NA NA NA NA 618 1755 NA NA NA NA NA NA 
1719565200.0 4002.0 NA 216 379 NA NA NA NA NA NA NA 301 552 NA NA NA NA NA NA NA 1172 2282 NA NA NA NA NA NA NA 535 1658 NA NA NA NA NA NA 
1719565200.0 4003.0 NA 216 389 NA NA NA NA NA NA NA 295 551 NA NA NA NA NA NA NA 1180 2457 NA NA NA NA NA NA NA 472 1604 NA NA NA NA NA NA 
1719565200.0 4006.0 113 237 427 NA NA NA NA NA NA 228 338 594 NA NA NA NA NA NA 626 551 1800 NA NA NA NA NA NA 827 957 2043 NA NA NA NA NA NA 
1719565200.0 4007.0 131 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 474 130 1262 NA NA NA NA NA NA 475 317 2008 NA NA NA NA NA NA 
1719565200.0 4008.0 130 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 490 129 1206 NA NA NA NA NA NA 579 271 1551 NA NA NA NA NA NA 
1719565200.0 43.0 NA 213 395 0 NA NA NA NA NA NA 297 543 0 NA NA NA NA NA NA 1226 2864 397 NA NA NA NA NA NA 528 1875 440 NA NA NA NA NA 
1719565200.0 44.0 NA 212 389 0 NA NA NA NA NA NA 305 547 0 NA NA NA NA NA NA 1182 2579 382 NA NA NA NA NA NA 492 1783 441 NA NA NA NA NA 
1719565200.0 45.0 NA 214 396 0 NA NA NA NA NA NA 305 553 0 NA NA NA NA NA NA 1250 2632 398 NA NA NA NA NA NA 795 1711 563 NA NA NA NA NA 
1719565200.0 5.1 364 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 960 210 NA NA NA NA NA NA NA 2188 238 NA NA NA NA NA NA NA 
1719565200.0 5.2 321 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 760 192 NA NA NA NA NA NA NA 998 226 NA NA NA NA NA NA NA 
1719565200.0 5.3 325 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 780 214 NA NA NA NA NA NA NA 1214 343 NA NA NA NA NA NA NA 
1719565200.0 5.4 372 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 837 204 NA NA NA NA NA NA NA 1459 234 NA NA NA NA NA NA NA 
1719565200.0 5.5 401 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 815 211 NA NA NA NA NA NA NA 1141 243 NA NA NA NA NA NA NA 
1719565200.0 5.6 375 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 893 208 NA NA NA NA NA NA NA 1139 238 NA NA NA NA NA NA NA 
1719565200.0 5.7 379 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 861 208 NA NA NA NA NA NA NA 1107 241 NA NA NA NA NA NA NA 
1719565200.0 500199.0 281 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 
1719565200.0 500200.0 NA 298 428 0 NA NA NA NA NA NA 418 575 0 NA NA NA NA NA NA 2431 2022 368 NA NA NA NA NA NA 979 1878 440 NA NA NA NA NA 
1719565200.0 500200.1 166 284 329 NA NA NA NA NA NA 261 401 451 NA NA NA NA NA NA 1414 428 1538 NA NA NA NA NA NA 820 541 1267 NA NA NA NA NA NA 
1719565200.0 500202.0 NA 311 436 0 NA NA NA NA NA NA 462 568 0 NA NA NA NA NA NA 2663 2256 379 NA NA NA NA NA NA 1002 1824 452 NA NA NA NA NA 
1719565200.0 500203.0 NA 297 425 0 NA NA NA NA NA NA 435 595 0 NA NA NA NA NA NA 2522 1954 348 NA NA NA NA NA NA 1091 1469 373 NA NA NA NA NA 
1719565200.0 500204.0 NA 301 423 0 NA NA NA NA NA NA 439 559 0 NA NA NA NA NA NA 2550 1942 377 NA NA NA NA NA NA 1044 1523 464 NA NA NA NA NA 
1719565200.0 500205.0 NA 305 412 0 NA NA NA NA NA NA 429 550 0 NA NA NA NA NA NA 2430 1933 366 NA NA NA NA NA NA 990 1756 414 NA NA NA NA NA 
1719565200.0 500206.0 NA 300 427 0 NA NA NA NA NA NA 445 576 0 NA NA NA NA NA NA 2506 2047 368 NA NA NA NA NA NA 945 1548 399 NA NA NA NA NA 
1719565200.0 500207.0 NA 295 414 0 NA NA NA NA NA NA 434 572 0 NA NA NA NA NA NA 2281 1969 352 NA NA NA NA NA NA 968 1748 390 NA NA NA NA NA 
1719565200.0 50200.0 NA 312 515 0 NA NA NA NA NA NA 452 690 0 NA NA NA NA NA NA 917 2189 366 NA NA NA NA NA NA 666 2353 417 NA NA NA NA NA 
1719565200.0 50202.0 NA 323 528 0 NA NA NA NA NA NA 460 719 0 NA NA NA NA NA NA 932 2389 380 NA NA NA NA NA NA 703 2396 428 NA NA NA NA NA 
1719565200.0 50203.0 NA 321 535 0 NA NA NA NA NA NA 448 752 0 NA NA NA NA NA NA 911 2272 379 NA NA NA NA NA NA 580 1809 440 NA NA NA NA NA 
1719565200.0 50204.0 NA 313 530 0 NA NA NA NA NA NA 447 734 0 NA NA NA NA NA NA 871 2191 363 NA NA NA NA NA NA 799 2725 418 NA NA NA NA NA 
1719565200.0 50205.0 NA 305 513 0 NA NA NA NA NA NA 429 705 0 NA NA NA NA NA NA 889 2123 380 NA NA NA NA NA NA 637 2277 641 NA NA NA NA NA 
1719565200.0 50206.0 NA 323 517 0 NA NA NA NA NA NA 447 717 0 NA NA NA NA NA NA 924 2424 372 NA NA NA NA NA NA 796 2502 428 NA NA NA NA NA 
1719565200.0 50207.0 NA 311 521 0 NA NA NA NA NA NA 436 729 0 NA NA NA NA NA NA 898 2145 354 NA NA NA NA NA NA 779 2414 398 NA NA NA NA NA 
1719565200.0 50208.0 NA 329 541 0 NA NA NA NA NA NA 460 742 0 NA NA NA NA NA NA 988 2998 384 NA NA NA NA NA NA 845 2525 458 NA NA NA NA NA 
1719565200.0 503.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2181 143 NA NA NA NA NA NA NA 1254 191 NA NA NA NA NA NA NA 
1719565200.0 504.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 268 147 NA NA NA NA NA NA NA 449 222 NA NA NA NA NA NA NA 
