Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711188000.0 25405.0 563 0 198 NA NA NA NA NA NA 740 0 286 NA NA NA NA NA NA 2232 210 577 NA NA NA NA NA NA 1441 244 703 NA NA NA NA NA NA
1711188000.0 25405.17 661 0 197 NA NA NA NA NA NA 864 0 290 NA NA NA NA NA NA 4413 253 594 NA NA NA NA NA NA 2065 320 699 NA NA NA NA NA NA
1711188000.0 25405.18 619 0 203 NA NA NA NA NA NA 847 0 293 NA NA NA NA NA NA 4772 235 561 NA NA NA NA NA NA 2034 263 550 NA NA NA NA NA NA
1711188000.0 25406.0 501 0 188 NA NA NA NA NA NA 705 0 291 NA NA NA NA NA NA 1552 231 595 NA NA NA NA NA NA 1689 447 1135 NA NA NA NA NA NA
1711188000.0 25406.17 656 0 205 NA NA NA NA NA NA 847 0 297 NA NA NA NA NA NA 2845 248 570 NA NA NA NA NA NA 2197 297 636 NA NA NA NA NA NA
1711188000.0 25406.18 653 0 200 NA NA NA NA NA NA 848 0 289 NA NA NA NA NA NA 2826 236 553 NA NA NA NA NA NA 1706 271 567 NA NA NA NA NA NA
1711188000.0 25407.0 463 0 201 NA NA NA NA NA NA 662 0 279 NA NA NA NA NA NA 2207 223 559 NA NA NA NA NA NA 1653 346 621 NA NA NA NA NA NA
1711188000.0 25407.17 583 0 199 NA NA NA NA NA NA 740 0 296 NA NA NA NA NA NA 3952 246 550 NA NA NA NA NA NA 1899 334 553 NA NA NA NA NA NA
1711188000.0 25407.18 583 0 201 NA NA NA NA NA NA 747 0 294 NA NA NA NA NA NA 3729 233 547 NA NA NA NA NA NA 1695 274 546 NA NA NA NA NA NA
1711188000.0 25408.0 561 0 203 NA NA NA NA NA NA 727 0 291 NA NA NA NA NA NA 2810 222 675 NA NA NA NA NA NA 1833 257 718 NA NA NA NA NA NA
1711188000.0 25408.17 629 0 210 NA NA NA NA NA NA 846 0 292 NA NA NA NA NA NA 5420 250 738 NA NA NA NA NA NA 2179 278 712 NA NA NA NA NA NA
1711188000.0 25408.18 660 0 204 NA NA NA NA NA NA 839 0 294 NA NA NA NA NA NA 5936 289 752 NA NA NA NA NA NA 2367 350 760 NA NA NA NA NA NA
1711188000.0 25409.0 553 0 204 NA NA NA NA NA NA 772 0 289 NA NA NA NA NA NA 2108 214 584 NA NA NA NA NA NA 1079 235 656 NA NA NA NA NA NA
1711188000.0 25409.17 659 0 201 NA NA NA NA NA NA 863 0 290 NA NA NA NA NA NA 4991 301 690 NA NA NA NA NA NA 2068 427 890 NA NA NA NA NA NA
1711188000.0 25409.18 633 0 203 NA NA NA NA NA NA 843 0 292 NA NA NA NA NA NA 5107 297 571 NA NA NA NA NA NA 2016 433 561 NA NA NA NA NA NA
1711188000.0 25634.0 178 581 539 0 216 NA NA NA NA 265 775 764 0 319 NA NA NA NA 4551 1834 2449 522 661 NA NA NA NA 2166 1154 1807 642 709 NA NA NA NA
1711188000.0 26.0 NA 214 379 0 NA NA NA NA NA NA 302 556 0 NA NA NA NA NA NA 1200 2356 347 NA NA NA NA NA NA 506 1856 371 NA NA NA NA NA
1711188000.0 26034.0 187 609 534 0 217 NA NA NA NA 279 806 749 0 319 NA NA NA NA 4783 1835 2457 518 703 NA NA NA NA 2279 1494 1780 599 794 NA NA NA NA
1711188000.0 26434.0 180 599 525 0 217 NA NA NA NA 271 807 772 0 306 NA NA NA NA 4517 1887 2599 495 700 NA NA NA NA 2076 1603 2675 538 810 NA NA NA NA
1711188000.0 26834.0 182 598 551 0 218 NA NA NA NA 274 820 753 0 313 NA NA NA NA 3902 1818 2411 433 651 NA NA NA NA 1725 1907 2487 474 762 NA NA NA NA
1711188000.0 27.0 NA 216 383 0 NA NA NA NA NA NA 298 531 0 NA NA NA NA NA NA 1209 2199 357 NA NA NA NA NA NA 594 1784 380 NA NA NA NA NA
1711188000.0 27234.0 192 606 568 0 218 NA NA NA NA 280 782 776 0 313 NA NA NA NA 4307 1850 2490 519 733 NA NA NA NA 2065 1222 1871 596 920 NA NA NA NA
1711188000.0 27634.0 178 595 564 0 213 NA NA NA NA 266 773 747 0 306 NA NA NA NA 4392 1892 2411 508 731 NA NA NA NA 2085 1507 1986 571 956 NA NA NA NA
1711188000.0 28.0 NA 216 383 0 NA NA NA NA NA NA 312 544 0 NA NA NA NA NA NA 1264 2682 359 NA NA NA NA NA NA 523 1758 384 NA NA NA NA NA
1711188000.0 280.0 193 183 358 0 NA NA NA NA NA 356 260 516 0 NA NA NA NA NA 1700 318 1392 330 NA NA NA NA NA 1077 465 1964 365 NA NA NA NA NA
1711188000.0 28034.0 189 597 536 0 218 NA NA NA NA 276 809 741 0 324 NA NA NA NA 3890 1674 2405 474 659 NA NA NA NA 1721 953 2056 676 1003 NA NA NA NA
1711188000.0 281.0 182 246 477 0 NA NA NA NA NA 366 340 637 0 NA NA NA NA NA 1321 381 1180 348 NA NA NA NA NA 1188 640 1482 493 NA NA NA NA NA
1711188000.0 28434.0 178 603 558 0 209 NA NA NA NA 270 799 751 0 308 NA NA NA NA 4690 1731 2619 505 752 NA NA NA NA 2161 993 3047 583 1022 NA NA NA NA
1711188000.0 28834.0 182 605 560 0 209 NA NA NA NA 275 792 733 0 319 NA NA NA NA 4137 1760 2348 410 705 NA NA NA NA 1994 1276 1813 430 1145 NA NA NA NA
1711188000.0 29.0 NA 216 380 0 NA NA NA NA NA NA 304 570 0 NA NA NA NA NA NA 1217 2393 368 NA NA NA NA NA NA 524 1713 409 NA NA NA NA NA
1711188000.0 29234.0 143 614 555 0 216 NA NA NA NA 276 774 728 0 309 NA NA NA NA 4052 1736 2407 450 702 NA NA NA NA 1741 1437 2388 522 1227 NA NA NA NA
1711188000.0 29634.0 188 608 565 0 210 NA NA NA NA 273 798 766 0 313 NA NA NA NA 4442 1857 2413 498 730 NA NA NA NA 2084 1238 1793 527 850 NA NA NA NA
1711188000.0 3.0 157 180 262 NA NA NA NA NA NA 267 254 421 NA NA NA NA NA NA 3082 310 1327 NA NA NA NA NA NA 1571 379 1255 NA NA NA NA NA NA
1711188000.0 30.0 NA 216 382 0 NA NA NA NA NA NA 298 533 0 NA NA NA NA NA NA 1222 2422 376 NA NA NA NA NA NA 530 1827 401 NA NA NA NA NA
1711188000.0 300.0 101 261 491 0 NA NA NA NA NA 251 361 699 0 NA NA NA NA NA 1058 325 1278 381 NA NA NA NA NA 805 618 1770 418 NA NA NA NA NA
1711188000.0 301.0 154 252 493 0 NA NA NA NA NA 254 360 681 0 NA NA NA NA NA 1493 335 1288 399 NA NA NA NA NA 910 685 1721 576 NA NA NA NA NA
1711188000.0 302.0 129 260 491 0 NA NA NA NA NA 251 357 700 0 NA NA NA NA NA 1049 333 1274 387 NA NA NA NA NA 918 1050 1730 456 NA NA NA NA NA
1711188000.0 31.0 NA 214 382 0 NA NA NA NA NA NA 298 527 0 NA NA NA NA NA NA 1184 2271 347 NA NA NA NA NA NA 505 1893 371 NA NA NA NA NA
1711188000.0 310.0 162 254 486 0 NA NA NA NA NA 257 340 688 0 NA NA NA NA NA 1415 303 1225 388 NA NA NA NA NA 1119 546 1782 472 NA NA NA NA NA
1711188000.0 311.0 112 256 484 0 NA NA NA NA NA 260 341 698 0 NA NA NA NA NA 1845 306 1232 391 NA NA NA NA NA 1266 466 1676 451 NA NA NA NA NA
1711188000.0 312.0 133 253 484 0 NA NA NA NA NA 259 348 702 0 NA NA NA NA NA 1353 303 1220 389 NA NA NA NA NA 1132 537 1792 472 NA NA NA NA NA
1711188000.0 32.0 NA 212 387 0 NA NA NA NA NA NA 303 544 0 NA NA NA NA NA NA 1227 2588 355 NA NA NA NA NA NA 799 2154 382 NA NA NA NA NA
1711188000.0 320.0 177 248 478 0 NA NA NA NA NA 279 354 697 0 NA NA NA NA NA 1617 383 1180 399 NA NA NA NA NA 1295 598 1669 612 NA NA NA NA NA
1711188000.0 321.0 174 267 489 0 NA NA NA NA NA 273 378 695 0 NA NA NA NA NA 2030 414 1244 404 NA NA NA NA NA 1387 595 1575 643 NA NA NA NA NA
1711188000.0 322.0 174 265 494 0 NA NA NA NA NA 270 381 707 0 NA NA NA NA NA 1503 423 1250 400 NA NA NA NA NA 1289 725 1696 574 NA NA NA NA NA
1711188000.0 33.0 NA 215 382 0 NA NA NA NA NA NA 295 539 0 NA NA NA NA NA NA 1174 2024 360 NA NA NA NA NA NA 537 1601 403 NA NA NA NA NA
1711188000.0 34.0 170 182 357 0 NA NA NA NA NA 286 255 493 0 NA NA NA NA NA 1620 320 1444 341 NA NA NA NA NA 1071 520 1981 377 NA NA NA NA NA
1711188000.0 35.0 NA 218 371 0 NA NA NA NA NA NA 306 545 0 NA NA NA NA NA NA 1281 2639 360 NA NA NA NA NA NA 555 1876 384 NA NA NA NA NA
1711188000.0 36.0 NA 210 393 0 NA NA NA NA NA NA 304 557 0 NA NA NA NA NA NA 1283 7025 388 NA NA NA NA NA NA 598 2934 424 NA NA NA NA NA
1711188000.0 37.0 NA 211 394 0 NA NA NA NA NA NA 307 540 0 NA NA NA NA NA NA 1276 3230 375 NA NA NA NA NA NA 522 1810 398 NA NA NA NA NA
1711188000.0 38.0 NA 215 379 0 NA NA NA NA NA NA 311 540 0 NA NA NA NA NA NA 1349 3039 366 NA NA NA NA NA NA 569 1794 398 NA NA NA NA NA
1711188000.0 39.0 NA 212 399 0 NA NA NA NA NA NA 313 553 0 NA NA NA NA NA NA 1487 4752 376 NA NA NA NA NA NA 719 2210 401 NA NA NA NA NA
1711188000.0 4.17 NA 101 369 0 258 NA NA NA NA NA 167 506 0 336 NA NA NA NA NA 151 2400 279 926 NA NA NA NA NA 179 2171 364 984 NA NA NA NA
1711188000.0 4.22 NA 196 127 123 0 NA NA NA NA NA 328 205 213 0 NA NA NA NA NA 808 273 238 194 NA NA NA NA NA 3480 939 350 253 NA NA NA NA
1711188000.0 4.23 NA 131 380 0 NA NA NA NA NA NA 203 515 0 NA NA NA NA NA NA 228 2366 372 NA NA NA NA NA NA 361 2143 552 NA NA NA NA NA
1711188000.0 4.24 NA 126 371 0 NA NA NA NA NA NA 194 524 0 NA NA NA NA NA NA 208 2549 294 NA NA NA NA NA NA 274 2481 376 NA NA NA NA NA
1711188000.0 4.25 NA 128 374 0 NA NA NA NA NA NA 199 498 0 NA NA NA NA NA NA 209 2492 302 NA NA NA NA NA NA 256 2809 345 NA NA NA NA NA
1711188000.0 4.26 NA 125 366 0 NA NA NA NA NA NA 195 519 0 NA NA NA NA NA NA 213 2899 340 NA NA NA NA NA NA 321 2729 639 NA NA NA NA NA
1711188000.0 4.27 NA 129 380 0 NA NA NA NA NA NA 199 522 0 NA NA NA NA NA NA 211 3004 396 NA NA NA NA NA NA 256 2280 545 NA NA NA NA NA
1711188000.0 4.28 NA 134 359 0 NA NA NA NA NA NA 205 500 0 NA NA NA NA NA NA 226 2550 1306 NA NA NA NA NA NA 653 2450 1500 NA NA NA NA NA
1711188000.0 4.29 NA 100 376 0 265 NA NA NA NA NA 172 527 0 348 NA NA NA NA NA 160 2556 290 942 NA NA NA NA NA 325 1863 450 1017 NA NA NA NA
1711188000.0 4.34 NA 133 379 0 NA NA NA NA NA NA 198 533 0 NA NA NA NA NA NA 220 2761 378 NA NA NA NA NA NA 357 2757 594 NA NA NA NA NA
1711188000.0 4.36 NA 127 381 0 NA NA NA NA NA NA 203 519 0 NA NA NA NA NA NA 219 2875 304 NA NA NA NA NA NA 341 2533 492 NA NA NA NA NA
1711188000.0 4.37 NA 129 385 0 NA NA NA NA NA NA 197 523 0 NA NA NA NA NA NA 219 3267 310 NA NA NA NA NA NA 331 2603 348 NA NA NA NA NA
1711188000.0 4.4 NA 102 444 0 NA NA NA NA NA NA 175 708 0 NA NA NA NA NA NA 151 3026 285 NA NA NA NA NA NA 260 2874 337 NA NA NA NA NA
1711188000.0 4.41 NA 101 452 0 NA NA NA NA NA NA 172 712 0 NA NA NA NA NA NA 160 3848 292 NA NA NA NA NA NA 320 2089 336 NA NA NA NA NA
1711188000.0 4.42 NA 102 465 0 NA NA NA NA NA NA 172 723 0 NA NA NA NA NA NA 164 4502 294 NA NA NA NA NA NA 270 2213 362 NA NA NA NA NA
1711188000.0 4.43 NA 106 446 0 NA NA NA NA NA NA 182 704 0 NA NA NA NA NA NA 144 2905 296 NA NA NA NA NA NA 233 2368 496 NA NA NA NA NA
1711188000.0 4.44 NA 102 447 0 NA NA NA NA NA NA 173 693 0 NA NA NA NA NA NA 149 3584 285 NA NA NA NA NA NA 253 2845 352 NA NA NA NA NA
1711188000.0 4.45 NA 101 461 0 NA NA NA NA NA NA 171 716 0 NA NA NA NA NA NA 156 4653 273 NA NA NA NA NA NA 242 2178 302 NA NA NA NA NA
1711188000.0 4.51 NA 103 461 0 NA NA NA NA NA NA 175 728 0 NA NA NA NA NA NA 161 4073 268 NA NA NA NA NA NA 377 2129 293 NA NA NA NA NA
1711188000.0 4.52 NA 101 459 0 NA NA NA NA NA NA 173 707 0 NA NA NA NA NA NA 162 4802 299 NA NA NA NA NA NA 283 2235 461 NA NA NA NA NA
1711188000.0 4.53 NA 102 462 0 NA NA NA NA NA NA 176 709 0 NA NA NA NA NA NA 160 4552 283 NA NA NA NA NA NA 295 2178 350 NA NA NA NA NA
1711188000.0 4.54 NA 101 463 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 157 4543 278 NA NA NA NA NA NA 283 2204 306 NA NA NA NA NA
1711188000.0 4.55 NA 102 460 0 NA NA NA NA NA NA 170 743 0 NA NA NA NA NA NA 159 5847 282 NA NA NA NA NA NA 307 2707 318 NA NA NA NA NA
1711188000.0 4.57 NA 126 472 0 NA NA NA NA NA NA 196 731 0 NA NA NA NA NA NA 226 5342 288 NA NA NA NA NA NA 293 2448 317 NA NA NA NA NA
1711188000.0 4.58 NA 103 454 0 NA NA NA NA NA NA 175 698 0 NA NA NA NA NA NA 157 3607 293 NA NA NA NA NA NA 335 2870 376 NA NA NA NA NA
1711188000.0 4.6 NA 373 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 2449 395 NA NA NA NA NA NA NA 2547 491 NA NA NA NA NA NA
1711188000.0 4.61 NA 101 465 0 NA NA NA NA NA NA 170 733 0 NA NA NA NA NA NA 158 4506 290 NA NA NA NA NA NA 218 2177 358 NA NA NA NA NA
1711188000.0 4.62 NA 102 459 0 NA NA NA NA NA NA 172 719 0 NA NA NA NA NA NA 154 4399 278 NA NA NA NA NA NA 231 2118 307 NA NA NA NA NA
1711188000.0 4.63 NA 101 461 0 NA NA NA NA NA NA 171 725 0 NA NA NA NA NA NA 161 5075 278 NA NA NA NA NA NA 263 2322 301 NA NA NA NA NA
1711188000.0 4.64 NA 98 464 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 168 4828 274 NA NA NA NA NA NA 284 2289 300 NA NA NA NA NA
1711188000.0 4.65 NA 102 473 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 165 6700 290 NA NA NA NA NA NA 232 2772 342 NA NA NA NA NA
1711188000.0 4.67 NA 125 466 0 NA NA NA NA NA NA 198 756 0 NA NA NA NA NA NA 223 5661 290 NA NA NA NA NA NA 283 2784 320 NA NA NA NA NA
1711188000.0 4.68 NA 101 458 0 NA NA NA NA NA NA 178 728 0 NA NA NA NA NA NA 160 4478 272 NA NA NA NA NA NA 281 2332 298 NA NA NA NA NA
1711188000.0 4.71 NA 102 446 0 NA NA NA NA NA NA 176 711 0 NA NA NA NA NA NA 151 3687 291 NA NA NA NA NA NA 261 2696 369 NA NA NA NA NA
1711188000.0 4.72 NA 100 454 0 NA NA NA NA NA NA 174 706 0 NA NA NA NA NA NA 165 4291 289 NA NA NA NA NA NA 306 2286 345 NA NA NA NA NA
1711188000.0 4.73 NA 103 462 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 160 4895 286 NA NA NA NA NA NA 272 2239 316 NA NA NA NA NA
1711188000.0 4.74 NA 98 448 0 NA NA NA NA NA NA 173 707 0 NA NA NA NA NA NA 169 4358 280 NA NA NA NA NA NA 286 2214 320 NA NA NA NA NA
1711188000.0 4.75 NA 103 462 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 164 5035 281 NA NA NA NA NA NA 369 2374 327 NA NA NA NA NA
1711188000.0 4.76 NA 128 464 0 NA NA NA NA NA NA 197 738 0 NA NA NA NA NA NA 228 5315 296 NA NA NA NA NA NA 274 2413 337 NA NA NA NA NA
1711188000.0 4.77 NA 123 466 0 NA NA NA NA NA NA 195 728 0 NA NA NA NA NA NA 225 5300 288 NA NA NA NA NA NA 336 2392 316 NA NA NA NA NA
1711188000.0 4.78 NA 105 464 0 NA NA NA NA NA NA 175 719 0 NA NA NA NA NA NA 161 4996 285 NA NA NA NA NA NA 235 2260 326 NA NA NA NA NA
1711188000.0 4000.0 NA 214 396 NA NA NA NA NA NA NA 308 557 NA NA NA NA NA NA NA 1412 3346 NA NA NA NA NA NA NA 621 1815 NA NA NA NA NA NA
1711188000.0 4001.0 NA 243 450 NA NA NA NA NA NA NA 365 622 NA NA NA NA NA NA NA 566 1885 NA NA NA NA NA NA NA 844 1689 NA NA NA NA NA NA
1711188000.0 4002.0 NA 214 384 NA NA NA NA NA NA NA 295 532 NA NA NA NA NA NA NA 1153 2151 NA NA NA NA NA NA NA 465 1522 NA NA NA NA NA NA
1711188000.0 4003.0 NA 214 386 NA NA NA NA NA NA NA 293 532 NA NA NA NA NA NA NA 1194 2473 NA NA NA NA NA NA NA 475 1745 NA NA NA NA NA NA
1711188000.0 4006.0 133 238 427 NA NA NA NA NA NA 228 346 591 NA NA NA NA NA NA 686 578 1824 NA NA NA NA NA NA 693 849 2116 NA NA NA NA NA NA
1711188000.0 4007.0 129 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 544 132 1213 NA NA NA NA NA NA 643 384 2132 NA NA NA NA NA NA
1711188000.0 4008.0 126 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 545 124 1201 NA NA NA NA NA NA 772 290 2036 NA NA NA NA NA NA
1711188000.0 43.0 NA 205 372 0 NA NA NA NA NA NA 300 550 0 NA NA NA NA NA NA 1320 2907 383 NA NA NA NA NA NA 628 1965 424 NA NA NA NA NA
1711188000.0 44.0 NA 212 381 0 NA NA NA NA NA NA 299 536 0 NA NA NA NA NA NA 1212 2604 352 NA NA NA NA NA NA 518 1822 376 NA NA NA NA NA
1711188000.0 45.0 NA 214 390 0 NA NA NA NA NA NA 296 542 0 NA NA NA NA NA NA 1200 2553 371 NA NA NA NA NA NA 507 1926 406 NA NA NA NA NA
1711188000.0 5.1 389 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 1047 220 NA NA NA NA NA NA NA 1376 264 NA NA NA NA NA NA NA
1711188000.0 5.2 317 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 820 202 NA NA NA NA NA NA NA 963 249 NA NA NA NA NA NA NA
1711188000.0 5.3 321 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 807 195 NA NA NA NA NA NA NA 1048 235 NA NA NA NA NA NA NA
1711188000.0 5.4 367 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 940 210 NA NA NA NA NA NA NA 1263 244 NA NA NA NA NA NA NA
1711188000.0 5.5 358 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 870 214 NA NA NA NA NA NA NA 1347 268 NA NA NA NA NA NA NA
1711188000.0 5.6 366 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 952 214 NA NA NA NA NA NA NA 1267 253 NA NA NA NA NA NA NA
1711188000.0 5.7 388 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 942 208 NA NA NA NA NA NA NA 1407 245 NA NA NA NA NA NA NA
1711188000.0 500199.0 283 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA
1711188000.0 500200.0 NA 299 421 0 NA NA NA NA NA NA 438 565 0 NA NA NA NA NA NA 2441 1924 350 NA NA NA NA NA NA 952 1445 380 NA NA NA NA NA
1711188000.0 500200.1 163 283 331 NA NA NA NA NA NA 257 398 453 NA NA NA NA NA NA 1519 432 1546 NA NA NA NA NA NA 851 398 1543 NA NA NA NA NA NA
1711188000.0 500202.0 NA 306 427 0 NA NA NA NA NA NA 442 587 0 NA NA NA NA NA NA 2750 2254 356 NA NA NA NA NA NA 1131 1737 383 NA NA NA NA NA
1711188000.0 500203.0 NA 301 427 0 NA NA NA NA NA NA 442 581 0 NA NA NA NA NA NA 2581 2152 366 NA NA NA NA NA NA 1027 2053 450 NA NA NA NA NA
1711188000.0 500204.0 NA 305 418 0 NA NA NA NA NA NA 430 570 0 NA NA NA NA NA NA 2606 1875 345 NA NA NA NA NA NA 1034 1694 369 NA NA NA NA NA
1711188000.0 500205.0 NA 306 420 0 NA NA NA NA NA NA 459 565 0 NA NA NA NA NA NA 2531 1923 351 NA NA NA NA NA NA 1023 1819 374 NA NA NA NA NA
1711188000.0 500206.0 NA 300 420 0 NA NA NA NA NA NA 440 567 0 NA NA NA NA NA NA 2559 2004 354 NA NA NA NA NA NA 1044 1945 378 NA NA NA NA NA
1711188000.0 500207.0 NA 295 417 0 NA NA NA NA NA NA 438 565 0 NA NA NA NA NA NA 2248 1898 332 NA NA NA NA NA NA 942 1770 356 NA NA NA NA NA
1711188000.0 50200.0 NA 310 517 0 NA NA NA NA NA NA 446 708 0 NA NA NA NA NA NA 899 2139 377 NA NA NA NA NA NA 818 2402 420 NA NA NA NA NA
1711188000.0 50202.0 NA 317 501 0 NA NA NA NA NA NA 447 683 0 NA NA NA NA NA NA 878 2326 371 NA NA NA NA NA NA 599 2447 453 NA NA NA NA NA
1711188000.0 50203.0 NA 314 510 0 NA NA NA NA NA NA 451 710 0 NA NA NA NA NA NA 902 2354 360 NA NA NA NA NA NA 913 2352 395 NA NA NA NA NA
1711188000.0 50204.0 NA 312 510 0 NA NA NA NA NA NA 448 681 0 NA NA NA NA NA NA 911 2298 363 NA NA NA NA NA NA 776 2483 397 NA NA NA NA NA
1711188000.0 50205.0 NA 314 526 0 NA NA NA NA NA NA 454 714 0 NA NA NA NA NA NA 938 2261 359 NA NA NA NA NA NA 939 2513 401 NA NA NA NA NA
1711188000.0 50206.0 NA 322 522 0 NA NA NA NA NA NA 460 719 0 NA NA NA NA NA NA 915 2479 379 NA NA NA NA NA NA 625 2293 533 NA NA NA NA NA
1711188000.0 50207.0 NA 314 492 0 NA NA NA NA NA NA 460 721 0 NA NA NA NA NA NA 886 2183 346 NA NA NA NA NA NA 976 2361 379 NA NA NA NA NA
1711188000.0 50208.0 NA 326 540 0 NA NA NA NA NA NA 451 738 0 NA NA NA NA NA NA 923 2848 370 NA NA NA NA NA NA 563 2609 406 NA NA NA NA NA
1711188000.0 503.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 2334 147 NA NA NA NA NA NA NA 1311 216 NA NA NA NA NA NA NA
1711188000.0 504.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 249 136 NA NA NA NA NA NA NA 317 164 NA NA NA NA NA NA NA
1711188000.0 505.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 265 135 NA NA NA NA NA NA NA 365 168 NA NA NA NA NA NA NA
1711188000.0 506.0 99 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 242 128 NA NA NA NA NA NA NA 269 157 NA NA NA NA NA NA NA
1711188000.0 507.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 1195 136 NA NA NA NA NA NA NA 808 175 NA NA NA NA NA NA NA
1711188000.0 508.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 236 152 NA NA NA NA NA NA NA 265 237 NA NA NA NA NA NA NA
1711188000.0 509.0 93 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 232 137 NA NA NA NA NA NA NA 278 188 NA NA NA NA NA NA NA
1711188000.0 510.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 2401 149 NA NA NA NA NA NA NA 1660 210 NA NA NA NA NA NA NA
1711188000.0 511.0 91 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 7336 156 NA NA NA NA NA NA NA 8493 610 NA NA NA NA NA NA NA
1711188000.0 512.0 66 102 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 5281 302 133 NA NA NA NA NA NA 3344 344 155 NA NA NA NA NA NA
1711188000.0 513.0 66 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1878 264 135 NA NA NA NA NA NA 1571 308 167 NA NA NA NA NA NA
1711188000.0 514.0 67 103 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 1069 226 120 NA NA NA NA NA NA 459 220 136 NA NA NA NA NA NA
1711188000.0 515.0 30 97 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 5360 255 167 NA NA NA NA NA NA 8502 371 551 NA NA NA NA NA NA
1711188000.0 516.0 29 96 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 6211 235 141 NA NA NA NA NA NA 9820 290 180 NA NA NA NA NA NA
1711188000.0 517.0 67 104 0 NA NA NA NA NA NA 107 168 0 NA NA NA NA NA NA 1021 248 138 NA NA NA NA NA NA 466 366 179 NA NA NA NA NA NA
1711188000.0 518.0 30 99 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 5332 242 131 NA NA NA NA NA NA 8502 336 158 NA NA NA NA NA NA
1711188000.0 519.0 68 97 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 9066 238 169 NA NA NA NA NA NA 12008 260 543 NA NA NA NA NA NA
1711188000.0 520.0 67 104 0 NA NA NA NA NA NA 107 167 0 NA NA NA NA NA NA 1015 240 131 NA NA NA NA NA NA 431 265 151 NA NA NA NA NA NA
1711188000.0 521.0 29 97 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 5295 217 134 NA NA NA NA NA NA 3846 372 178 NA NA NA NA NA NA
1711188000.0 522.0 65 94 0 NA NA NA NA NA NA 111 154 0 NA NA NA NA NA NA 1828 208 135 NA NA NA NA NA NA 2145 537 175 NA NA NA NA NA NA
1711188000.0 523.0 67 100 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 2371 211 152 NA NA NA NA NA NA 1852 404 255 NA NA NA NA NA NA
1711188000.0 524.0 66 98 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 1019 194 128 NA NA NA NA NA NA 412 234 149 NA NA NA NA NA NA
1711188000.0 525.0 30 96 0 NA NA NA NA NA NA 107 158 0 NA NA NA NA NA NA 6217 219 165 NA NA NA NA NA NA 9824 335 356 NA NA NA NA NA NA
