Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728637200.0 25405.0 563 0 205 NA NA NA NA NA NA 739 0 295 NA NA NA NA NA NA 2233 244 606 NA NA NA NA NA NA 1622 358 1220 NA NA NA NA NA NA 
1728637200.0 25405.17 659 0 205 NA NA NA NA NA NA 907 0 296 NA NA NA NA NA NA 3740 260 601 NA NA NA NA NA NA 1807 307 752 NA NA NA NA NA NA 
1728637200.0 25405.18 666 0 212 NA NA NA NA NA NA 866 0 292 NA NA NA NA NA NA 3848 247 603 NA NA NA NA NA NA 1918 282 803 NA NA NA NA NA NA 
1728637200.0 25406.0 562 0 201 NA NA NA NA NA NA 730 0 299 NA NA NA NA NA NA 1716 226 583 NA NA NA NA NA NA 1659 272 831 NA NA NA NA NA NA 
1728637200.0 25406.17 675 0 206 NA NA NA NA NA NA 873 0 289 NA NA NA NA NA NA 2710 257 591 NA NA NA NA NA NA 1330 326 778 NA NA NA NA NA NA 
1728637200.0 25406.18 656 0 203 NA NA NA NA NA NA 807 0 293 NA NA NA NA NA NA 2555 260 586 NA NA NA NA NA NA 1769 302 804 NA NA NA NA NA NA 
1728637200.0 25407.0 490 0 198 NA NA NA NA NA NA 662 0 294 NA NA NA NA NA NA 1840 217 582 NA NA NA NA NA NA 1332 257 799 NA NA NA NA NA NA 
1728637200.0 25407.17 592 0 200 NA NA NA NA NA NA 809 0 289 NA NA NA NA NA NA 3547 240 567 NA NA NA NA NA NA 1835 272 605 NA NA NA NA NA NA 
1728637200.0 25407.18 590 0 199 NA NA NA NA NA NA 759 0 293 NA NA NA NA NA NA 3869 241 560 NA NA NA NA NA NA 1841 280 590 NA NA NA NA NA NA 
1728637200.0 25408.0 567 0 207 NA NA NA NA NA NA 723 0 296 NA NA NA NA NA NA 2629 234 680 NA NA NA NA NA NA 1355 296 815 NA NA NA NA NA NA 
1728637200.0 25408.17 693 0 211 NA NA NA NA NA NA 924 0 305 NA NA NA NA NA NA 4845 293 709 NA NA NA NA NA NA 2058 346 640 NA NA NA NA NA NA 
1728637200.0 25408.18 680 0 210 NA NA NA NA NA NA 900 0 295 NA NA NA NA NA NA 4762 274 699 NA NA NA NA NA NA 1891 333 622 NA NA NA NA NA NA 
1728637200.0 25409.0 559 0 204 NA NA NA NA NA NA 727 0 299 NA NA NA NA NA NA 2558 233 610 NA NA NA NA NA NA 1367 270 733 NA NA NA NA NA NA 
1728637200.0 25409.17 667 0 209 NA NA NA NA NA NA 871 0 298 NA NA NA NA NA NA 4736 244 670 NA NA NA NA NA NA 1914 274 900 NA NA NA NA NA NA 
1728637200.0 25409.18 670 0 208 NA NA NA NA NA NA 876 0 298 NA NA NA NA NA NA 4539 284 622 NA NA NA NA NA NA 2040 340 769 NA NA NA NA NA NA 
1728637200.0 25634.0 182 679 626 0 252 NA NA NA NA 272 826 850 0 358 NA NA NA NA 4347 1642 2681 508 774 NA NA NA NA 2883 1429 3366 841 972 NA NA NA NA 
1728637200.0 26.0 NA 215 412 0 NA NA NA NA NA NA 296 566 0 NA NA NA NA NA NA 1192 2199 376 NA NA NA NA NA NA 622 1646 464 NA NA NA NA NA 
1728637200.0 26034.0 187 683 640 0 256 NA NA NA NA 265 850 824 0 347 NA NA NA NA 4517 1702 2707 531 797 NA NA NA NA 3123 1655 3099 961 1189 NA NA NA NA 
1728637200.0 26434.0 183 669 618 0 253 NA NA NA NA 267 833 819 0 352 NA NA NA NA 4214 1617 2580 509 771 NA NA NA NA 2510 1159 2248 679 807 NA NA NA NA 
1728637200.0 26834.0 186 668 618 0 254 NA NA NA NA 272 862 781 0 348 NA NA NA NA 4078 1545 2584 460 692 NA NA NA NA 2612 1335 2439 758 986 NA NA NA NA 
1728637200.0 27.0 NA 217 393 0 NA NA NA NA NA NA 308 557 0 NA NA NA NA NA NA 1164 2164 389 NA NA NA NA NA NA 577 1830 473 NA NA NA NA NA 
1728637200.0 27234.0 196 679 625 0 254 NA NA NA NA 287 871 804 0 362 NA NA NA NA 4352 1699 2758 520 813 NA NA NA NA 2863 1477 3171 698 1255 NA NA NA NA 
1728637200.0 27634.0 138 667 615 0 254 NA NA NA NA 264 860 782 0 347 NA NA NA NA 4617 1685 2778 525 780 NA NA NA NA 3480 1489 3073 976 970 NA NA NA NA 
1728637200.0 28.0 NA 215 395 0 NA NA NA NA NA NA 313 545 0 NA NA NA NA NA NA 1325 2711 389 NA NA NA NA NA NA 635 2064 490 NA NA NA NA NA 
1728637200.0 280.0 191 183 360 0 NA NA NA NA NA 347 260 485 0 NA NA NA NA NA 1361 301 1642 354 NA NA NA NA NA 810 263 1562 459 NA NA NA NA NA 
1728637200.0 28034.0 194 673 618 0 257 NA NA NA NA 280 868 822 0 361 NA NA NA NA 3615 1544 2545 456 678 NA NA NA NA 2231 1276 2428 690 838 NA NA NA NA 
1728637200.0 281.0 190 256 488 0 NA NA NA NA NA 379 343 635 0 NA NA NA NA NA 1379 398 1238 356 NA NA NA NA NA 841 517 1380 575 NA NA NA NA NA 
1728637200.0 28434.0 180 672 618 0 257 NA NA NA NA 261 866 828 0 360 NA NA NA NA 4533 1634 2600 514 767 NA NA NA NA 3108 1644 2608 740 905 NA NA NA NA 
1728637200.0 28834.0 186 671 607 0 255 NA NA NA NA 273 865 795 0 341 NA NA NA NA 3911 1572 2556 460 691 NA NA NA NA 2374 1361 2638 675 957 NA NA NA NA 
1728637200.0 29.0 NA 217 411 0 NA NA NA NA NA NA 305 566 0 NA NA NA NA NA NA 1187 2323 375 NA NA NA NA NA NA 584 1917 443 NA NA NA NA NA 
1728637200.0 29234.0 193 678 646 0 255 NA NA NA NA 281 881 811 0 359 NA NA NA NA 3701 1553 2520 468 694 NA NA NA NA 2288 1384 2308 682 1005 NA NA NA NA 
1728637200.0 29634.0 NA 682 619 0 248 NA NA NA NA NA 859 840 0 343 NA NA NA NA NA 1910 2957 512 854 NA NA NA NA NA 2614 3136 542 1160 NA NA NA NA 
1728637200.0 29634.21 NA 641 350 251 NA NA NA NA NA NA 843 497 351 NA NA NA NA NA NA 1697 958 832 NA NA NA NA NA NA 1299 808 974 NA NA NA NA NA 
1728637200.0 29634.402 NA 680 353 0 NA NA NA NA NA NA 1094 807 0 NA NA NA NA NA NA 1895 1546 222 NA NA NA NA NA NA 1620 1467 270 NA NA NA NA NA 
1728637200.0 29634.5 NA 679 209 0 NA NA NA NA NA NA 877 343 0 NA NA NA NA NA NA 1669 784 182 NA NA NA NA NA NA 1640 1202 223 NA NA NA NA NA 
1728637200.0 29634.702 NA 680 639 0 249 NA NA NA NA NA 891 840 0 352 NA NA NA NA NA 1882 2922 545 846 NA NA NA NA NA 2069 3072 640 1002 NA NA NA NA 
1728637200.0 29634.9 NA 686 637 0 249 NA NA NA NA NA 867 869 0 350 NA NA NA NA NA 1644 2683 526 772 NA NA NA NA NA 1319 2611 804 919 NA NA NA NA 
1728637200.0 29634.911 142 675 575 0 256 NA NA NA NA 279 859 855 0 356 NA NA NA NA 8648 5364 5956 1678 833 NA NA NA NA 6044 5103 6349 3167 1368 NA NA NA NA 
1728637200.0 29661.0 NA 640 559 0 239 NA NA NA NA NA 793 724 0 348 NA NA NA NA NA 1602 2136 501 765 NA NA NA NA NA 1747 2894 740 893 NA NA NA NA 
1728637200.0 29696.0 NA 638 566 0 239 NA NA NA NA NA 797 740 0 343 NA NA NA NA NA 1659 2183 508 766 NA NA NA NA NA 1912 3066 599 880 NA NA NA NA 
1728637200.0 29700.0 NA 645 555 0 238 NA NA NA NA NA 847 700 0 334 NA NA NA NA NA 1610 2174 507 760 NA NA NA NA NA 1683 2951 614 929 NA NA NA NA 
1728637200.0 29834.114 NA 1500 2070 0 NA NA NA NA NA NA 2021 3928 0 NA NA NA NA NA NA 10817 60952 588 NA NA NA NA NA NA 5388 30086 830 NA NA NA NA NA 
1728637200.0 29834.21 NA 1362 778 300 NA NA NA NA NA NA 1963 1219 401 NA NA NA NA NA NA 12164 8205 1431 NA NA NA NA NA NA 5544 2832 1167 NA NA NA NA NA 
1728637200.0 29834.99 NA 1062 1477 1505 0 NA NA NA NA NA 1618 2100 3482 0 NA NA NA NA NA 6527 5296 45010 587 NA NA NA NA NA 3805 3488 22318 935 NA NA NA NA 
1728637200.0 29834.9921 NA 982 1277 720 293 NA NA NA NA NA 1393 1862 1102 396 NA NA NA NA NA 6226 4579 6822 1346 NA NA NA NA NA 4125 1846 2431 1123 NA NA NA NA 
1728637200.0 29834.999 NA 595 959 791 0 NA NA NA NA NA 832 1353 1286 0 NA NA NA NA NA 2649 2598 6905 550 NA NA NA NA NA 2172 1675 3144 663 NA NA NA NA 
1728637200.0 29861.97 1146 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 6814 NA NA NA NA NA NA NA NA 2932 NA NA NA NA NA NA NA NA 
1728637200.0 3.0 156 182 301 NA NA NA NA NA NA 272 257 433 NA NA NA NA NA NA 2809 273 1173 NA NA NA NA NA NA 1442 254 1259 NA NA NA NA NA NA 
1728637200.0 30.0 NA 218 392 0 NA NA NA NA NA NA 301 554 0 NA NA NA NA NA NA 1220 2550 403 NA NA NA NA NA NA 641 1990 477 NA NA NA NA NA 
1728637200.0 300.0 141 261 505 0 NA NA NA NA NA 220 359 713 0 NA NA NA NA NA 1045 343 1386 443 NA NA NA NA NA 817 474 1540 696 NA NA NA NA NA 
1728637200.0 30034.0 193 664 618 0 256 NA NA NA NA 280 865 822 0 359 NA NA NA NA 3553 1551 2532 464 704 NA NA NA NA 2110 1326 2697 718 1043 NA NA NA NA 
1728637200.0 301.0 147 260 506 0 NA NA NA NA NA 217 366 715 0 NA NA NA NA NA 1375 323 1296 390 NA NA NA NA NA 811 435 1348 433 NA NA NA NA NA 
1728637200.0 302.0 143 261 506 0 NA NA NA NA NA 223 363 698 0 NA NA NA NA NA 986 347 1339 445 NA NA NA NA NA 691 487 1327 634 NA NA NA NA NA 
1728637200.0 30434.0 191 682 618 0 256 NA NA NA NA 285 867 830 0 354 NA NA NA NA 3627 1531 2570 461 700 NA NA NA NA 2302 1157 2716 729 964 NA NA NA NA 
1728637200.0 30834.0 192 682 639 0 257 NA NA NA NA 280 891 844 0 347 NA NA NA NA 3720 1551 2550 450 696 NA NA NA NA 2270 1352 2489 745 944 NA NA NA NA 
1728637200.0 31.0 NA 216 392 0 NA NA NA NA NA NA 292 547 0 NA NA NA NA NA NA 1155 2297 379 NA NA NA NA NA NA 521 2270 459 NA NA NA NA NA 
1728637200.0 310.0 109 253 494 0 NA NA NA NA NA 226 339 719 0 NA NA NA NA NA 1509 330 1333 426 NA NA NA NA NA 1649 411 1364 515 NA NA NA NA NA 
1728637200.0 311.0 152 257 498 0 NA NA NA NA NA 221 357 693 0 NA NA NA NA NA 1716 299 1228 386 NA NA NA NA NA 1126 466 1188 416 NA NA NA NA NA 
1728637200.0 312.0 113 258 495 0 NA NA NA NA NA 218 345 691 0 NA NA NA NA NA 1458 339 1332 437 NA NA NA NA NA 1647 543 1358 608 NA NA NA NA NA 
1728637200.0 31234.0 186 671 609 0 255 NA NA NA NA 274 840 831 0 355 NA NA NA NA 3884 1543 2511 453 698 NA NA NA NA 2279 1177 2201 636 831 NA NA NA NA 
1728637200.0 32.0 NA 214 395 0 NA NA NA NA NA NA 301 551 0 NA NA NA NA NA NA 1266 2432 388 NA NA NA NA NA NA 610 1809 466 NA NA NA NA NA 
1728637200.0 320.0 136 253 490 0 NA NA NA NA NA 240 354 683 0 NA NA NA NA NA 1558 373 1184 413 NA NA NA NA NA 1241 394 1223 519 NA NA NA NA NA 
1728637200.0 32034.0 148 697 622 0 255 NA NA NA NA 277 854 799 0 346 NA NA NA NA 5580 1773 2711 567 835 NA NA NA NA 4727 1422 2786 1027 1074 NA NA NA NA 
1728637200.0 321.0 163 269 505 0 NA NA NA NA NA 229 377 722 0 NA NA NA NA NA 2004 416 1260 392 NA NA NA NA NA 1344 485 1215 423 NA NA NA NA NA 
1728637200.0 322.0 163 239 508 0 NA NA NA NA NA 232 372 714 0 NA NA NA NA NA 1422 412 1239 408 NA NA NA NA NA 1148 476 1224 442 NA NA NA NA NA 
1728637200.0 33.0 NA 214 388 0 NA NA NA NA NA NA 303 566 0 NA NA NA NA NA NA 1150 2124 374 NA NA NA NA NA NA 676 2148 437 NA NA NA NA NA 
1728637200.0 330.0 177 337 597 0 NA NA NA NA NA 265 435 767 0 NA NA NA NA NA 1702 614 1711 386 NA NA NA NA NA 1236 565 1327 424 NA NA NA NA NA 
1728637200.0 331.0 184 347 607 0 NA NA NA NA NA 265 478 836 0 NA NA NA NA NA 2285 662 1981 399 NA NA NA NA NA 1449 565 1739 430 NA NA NA NA NA 
1728637200.0 332.0 188 351 607 0 NA NA NA NA NA 260 453 792 0 NA NA NA NA NA 1771 667 1958 403 NA NA NA NA NA 1220 578 1702 470 NA NA NA NA NA 
1728637200.0 34.0 165 185 368 0 NA NA NA NA NA 283 264 507 0 NA NA NA NA NA 1507 328 1530 379 NA NA NA NA NA 708 279 1497 466 NA NA NA NA NA 
1728637200.0 35.0 NA 220 400 0 NA NA NA NA NA NA 309 565 0 NA NA NA NA NA NA 1225 2435 396 NA NA NA NA NA NA 552 1605 475 NA NA NA NA NA 
1728637200.0 36.0 NA 211 404 0 NA NA NA NA NA NA 303 579 0 NA NA NA NA NA NA 1273 7193 390 NA NA NA NA NA NA 545 2804 423 NA NA NA NA NA 
1728637200.0 37.0 NA 214 399 0 NA NA NA NA NA NA 307 555 0 NA NA NA NA NA NA 1337 3478 429 NA NA NA NA NA NA 609 1981 538 NA NA NA NA NA 
1728637200.0 38.0 NA 215 398 0 NA NA NA NA NA NA 312 544 0 NA NA NA NA NA NA 1304 3193 421 NA NA NA NA NA NA 531 2266 522 NA NA NA NA NA 
1728637200.0 39.0 NA 215 403 0 NA NA NA NA NA NA 318 567 0 NA NA NA NA NA NA 1559 5112 428 NA NA NA NA NA NA 656 2467 503 NA NA NA NA NA 
1728637200.0 4.17 NA 104 376 0 264 NA NA NA NA NA 168 526 0 338 NA NA NA NA NA 151 2430 283 934 NA NA NA NA NA 153 2018 317 952 NA NA NA NA 
1728637200.0 4.22 NA 163 132 139 0 NA NA NA NA NA 328 201 217 0 NA NA NA NA NA 773 253 241 206 NA NA NA NA NA 1033 486 411 387 NA NA NA NA 
1728637200.0 4.23 NA 133 385 0 NA NA NA NA NA NA 208 525 0 NA NA NA NA NA NA 250 2637 389 NA NA NA NA NA NA 379 2716 438 NA NA NA NA NA 
1728637200.0 4.24 NA 127 380 0 NA NA NA NA NA NA 199 524 0 NA NA NA NA NA NA 240 2751 335 NA NA NA NA NA NA 321 2467 500 NA NA NA NA NA 
1728637200.0 4.25 NA 129 377 0 NA NA NA NA NA NA 201 513 0 NA NA NA NA NA NA 226 2683 348 NA NA NA NA NA NA 290 2652 614 NA NA NA NA NA 
1728637200.0 4.26 NA 127 385 0 NA NA NA NA NA NA 196 534 0 NA NA NA NA NA NA 238 3196 369 NA NA NA NA NA NA 357 2688 522 NA NA NA NA NA 
1728637200.0 4.27 NA 129 385 0 NA NA NA NA NA NA 202 537 0 NA NA NA NA NA NA 246 3274 438 NA NA NA NA NA NA 430 2809 663 NA NA NA NA NA 
1728637200.0 4.28 NA 131 374 0 NA NA NA NA NA NA 208 522 0 NA NA NA NA NA NA 254 2852 1404 NA NA NA NA NA NA 905 3525 1861 NA NA NA NA NA 
1728637200.0 4.29 NA 104 381 0 266 NA NA NA NA NA 172 539 0 353 NA NA NA NA NA 160 2595 279 952 NA NA NA NA NA 221 2145 310 1043 NA NA NA NA 
1728637200.0 4.34 NA 137 393 0 NA NA NA NA NA NA 213 529 0 NA NA NA NA NA NA 251 2866 390 NA NA NA NA NA NA 407 2164 431 NA NA NA NA NA 
1728637200.0 4.36 NA 130 385 0 NA NA NA NA NA NA 205 542 0 NA NA NA NA NA NA 223 2974 305 NA NA NA NA NA NA 314 2757 396 NA NA NA NA NA 
1728637200.0 4.37 NA 129 389 0 NA NA NA NA NA NA 201 543 0 NA NA NA NA NA NA 248 3636 342 NA NA NA NA NA NA 347 3161 396 NA NA NA NA NA 
1728637200.0 4.4 NA 103 453 0 NA NA NA NA NA NA 172 723 0 NA NA NA NA NA NA 169 3231 322 NA NA NA NA NA NA 206 2684 471 NA NA NA NA NA 
1728637200.0 4.41 NA 103 460 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 152 3784 297 NA NA NA NA NA NA 236 2070 360 NA NA NA NA NA 
1728637200.0 4.42 NA 102 470 0 NA NA NA NA NA NA 172 754 0 NA NA NA NA NA NA 172 4554 313 NA NA NA NA NA NA 234 2468 365 NA NA NA NA NA 
1728637200.0 4.43 NA 106 450 0 NA NA NA NA NA NA 179 713 0 NA NA NA NA NA NA 149 3204 329 NA NA NA NA NA NA 142 2710 612 NA NA NA NA NA 
1728637200.0 4.44 NA 103 452 0 NA NA NA NA NA NA 174 707 0 NA NA NA NA NA NA 163 3868 325 NA NA NA NA NA NA 179 3121 464 NA NA NA NA NA 
1728637200.0 4.45 NA 102 466 0 NA NA NA NA NA NA 174 736 0 NA NA NA NA NA NA 168 4997 318 NA NA NA NA NA NA 186 2571 409 NA NA NA NA NA 
1728637200.0 4.51 NA 103 467 0 NA NA NA NA NA NA 173 716 0 NA NA NA NA NA NA 159 4048 307 NA NA NA NA NA NA 199 2231 368 NA NA NA NA NA 
1728637200.0 4.52 NA 101 463 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 181 5013 306 NA NA NA NA NA NA 295 2565 347 NA NA NA NA NA 
1728637200.0 4.53 NA 102 466 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 177 4942 286 NA NA NA NA NA NA 202 2537 309 NA NA NA NA NA 
1728637200.0 4.54 NA 102 467 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 171 4864 315 NA NA NA NA NA NA 239 2513 381 NA NA NA NA NA 
1728637200.0 4.55 NA 103 469 0 NA NA NA NA NA NA 171 745 0 NA NA NA NA NA NA 174 5769 293 NA NA NA NA NA NA 297 2567 337 NA NA NA NA NA 
1728637200.0 4.57 NA 126 475 0 NA NA NA NA NA NA 199 747 0 NA NA NA NA NA NA 256 5626 321 NA NA NA NA NA NA 377 2781 382 NA NA NA NA NA 
1728637200.0 4.58 NA 105 458 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 172 3846 333 NA NA NA NA NA NA 248 3017 556 NA NA NA NA NA 
1728637200.0 4.6 NA 379 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 2742 439 NA NA NA NA NA NA NA 3107 719 NA NA NA NA NA NA 
1728637200.0 4.61 NA 64 467 0 NA NA NA NA NA NA 173 734 0 NA NA NA NA NA NA 172 4723 309 NA NA NA NA NA NA 179 2594 372 NA NA NA NA NA 
1728637200.0 4.62 NA 102 464 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 173 4803 317 NA NA NA NA NA NA 214 2511 375 NA NA NA NA NA 
1728637200.0 4.63 NA 100 468 0 NA NA NA NA NA NA 171 731 0 NA NA NA NA NA NA 179 5359 316 NA NA NA NA NA NA 287 2726 375 NA NA NA NA NA 
1728637200.0 4.64 NA 102 466 0 NA NA NA NA NA NA 177 748 0 NA NA NA NA NA NA 177 5007 289 NA NA NA NA NA NA 297 2560 322 NA NA NA NA NA 
1728637200.0 4.65 NA 69 483 0 NA NA NA NA NA NA 176 749 0 NA NA NA NA NA NA 171 6679 293 NA NA NA NA NA NA 240 3001 326 NA NA NA NA NA 
1728637200.0 4.67 NA 127 477 0 NA NA NA NA NA NA 200 750 0 NA NA NA NA NA NA 230 5461 302 NA NA NA NA NA NA 310 2526 340 NA NA NA NA NA 
1728637200.0 4.68 NA 103 465 0 NA NA NA NA NA NA 174 744 0 NA NA NA NA NA NA 174 4507 302 NA NA NA NA NA NA 254 2245 345 NA NA NA NA NA 
1728637200.0 4.71 NA 102 457 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 173 3712 303 NA NA NA NA NA NA 319 2240 341 NA NA NA NA NA 
1728637200.0 4.72 NA 101 460 0 NA NA NA NA NA NA 171 726 0 NA NA NA NA NA NA 173 4586 316 NA NA NA NA NA NA 211 2494 382 NA NA NA NA NA 
1728637200.0 4.73 NA 105 466 0 NA NA NA NA NA NA 176 745 0 NA NA NA NA NA NA 182 5187 323 NA NA NA NA NA NA 263 2624 370 NA NA NA NA NA 
1728637200.0 4.74 NA 101 461 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 156 4491 311 NA NA NA NA NA NA 152 2424 367 NA NA NA NA NA 
1728637200.0 4.75 NA 104 465 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 174 5240 316 NA NA NA NA NA NA 318 2598 365 NA NA NA NA NA 
1728637200.0 4.76 NA 90 469 0 NA NA NA NA NA NA 201 754 0 NA NA NA NA NA NA 261 5581 326 NA NA NA NA NA NA 383 2767 406 NA NA NA NA NA 
1728637200.0 4.77 NA 126 469 0 NA NA NA NA NA NA 201 762 0 NA NA NA NA NA NA 268 5611 320 NA NA NA NA NA NA 545 2722 387 NA NA NA NA NA 
1728637200.0 4.78 NA 104 467 0 NA NA NA NA NA NA 176 744 0 NA NA NA NA NA NA 178 5314 312 NA NA NA NA NA NA 267 2587 369 NA NA NA NA NA 
1728637200.0 4000.0 NA 214 403 NA NA NA NA NA NA NA 310 565 NA NA NA NA NA NA NA 1344 3552 NA NA NA NA NA NA NA 593 2646 NA NA NA NA NA NA 
1728637200.0 4001.0 NA 255 450 NA NA NA NA NA NA NA 368 622 NA NA NA NA NA NA NA 532 1918 NA NA NA NA NA NA NA 529 1893 NA NA NA NA NA NA 
1728637200.0 4002.0 NA 214 390 NA NA NA NA NA NA NA 298 557 NA NA NA NA NA NA NA 1155 2246 NA NA NA NA NA NA NA 536 1810 NA NA NA NA NA NA 
1728637200.0 4003.0 NA 218 392 NA NA NA NA NA NA NA 304 544 NA NA NA NA NA NA NA 1194 2518 NA NA NA NA NA NA NA 495 1958 NA NA NA NA NA NA 
1728637200.0 4006.0 137 258 441 NA NA NA NA NA NA 228 356 601 NA NA NA NA NA NA 684 615 1931 NA NA NA NA NA NA 766 557 1872 NA NA NA NA NA NA 
1728637200.0 4007.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 492 120 1240 NA NA NA NA NA NA 686 227 1939 NA NA NA NA NA NA 
1728637200.0 4008.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 484 125 1214 NA NA NA NA NA NA 704 243 1673 NA NA NA NA NA NA 
1728637200.0 43.0 NA 213 394 0 NA NA NA NA NA NA 304 553 0 NA NA NA NA NA NA 1246 2813 409 NA NA NA NA NA NA 668 1802 487 NA NA NA NA NA 
1728637200.0 44.0 NA 213 390 0 NA NA NA NA NA NA 297 556 0 NA NA NA NA NA NA 1210 2626 389 NA NA NA NA NA NA 589 1829 477 NA NA NA NA NA 
1728637200.0 45.0 NA 218 397 0 NA NA NA NA NA NA 307 564 0 NA NA NA NA NA NA 1196 2613 395 NA NA NA NA NA NA 527 1861 475 NA NA NA NA NA 
1728637200.0 5.1 410 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 890 226 NA NA NA NA NA NA NA 1128 379 NA NA NA NA NA NA NA 
1728637200.0 5.2 331 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 765 206 NA NA NA NA NA NA NA 1260 255 NA NA NA NA NA NA NA 
1728637200.0 5.3 331 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 767 211 NA NA NA NA NA NA NA 1217 257 NA NA NA NA NA NA NA 
1728637200.0 5.4 362 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 844 223 NA NA NA NA NA NA NA 1230 269 NA NA NA NA NA NA NA 
1728637200.0 5.5 367 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 814 226 NA NA NA NA NA NA NA 1279 322 NA NA NA NA NA NA NA 
1728637200.0 5.6 411 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 874 235 NA NA NA NA NA NA NA 1284 426 NA NA NA NA NA NA NA 
1728637200.0 5.7 402 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 843 223 NA NA NA NA NA NA NA 1330 284 NA NA NA NA NA NA NA 
1728637200.0 500199.0 299 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA 
1728637200.0 500200.0 NA 300 424 0 NA NA NA NA NA NA 440 570 0 NA NA NA NA NA NA 2638 2055 406 NA NA NA NA NA NA 1056 1687 508 NA NA NA NA NA 
1728637200.0 500200.1 168 272 333 NA NA NA NA NA NA 269 386 461 NA NA NA NA NA NA 1401 450 1626 NA NA NA NA NA NA 879 618 1821 NA NA NA NA NA NA 
1728637200.0 500202.0 NA 310 433 0 NA NA NA NA NA NA 447 602 0 NA NA NA NA NA NA 2849 2076 400 NA NA NA NA NA NA 1112 1442 475 NA NA NA NA NA 
1728637200.0 500203.0 NA 298 439 0 NA NA NA NA NA NA 446 595 0 NA NA NA NA NA NA 2726 2330 400 NA NA NA NA NA NA 1072 1690 473 NA NA NA NA NA 
1728637200.0 500204.0 NA 303 430 0 NA NA NA NA NA NA 436 578 0 NA NA NA NA NA NA 2741 2125 396 NA NA NA NA NA NA 1113 1463 464 NA NA NA NA NA 
1728637200.0 500205.0 NA 304 422 0 NA NA NA NA NA NA 434 560 0 NA NA NA NA NA NA 2615 1995 393 NA NA NA NA NA NA 1052 1564 482 NA NA NA NA NA 
1728637200.0 500206.0 NA 304 427 0 NA NA NA NA NA NA 439 574 0 NA NA NA NA NA NA 2675 2027 403 NA NA NA NA NA NA 1060 1522 473 NA NA NA NA NA 
1728637200.0 500207.0 NA 293 422 0 NA NA NA NA NA NA 428 585 0 NA NA NA NA NA NA 2325 2031 375 NA NA NA NA NA NA 986 1871 447 NA NA NA NA NA 
1728637200.0 50200.0 NA 319 529 0 NA NA NA NA NA NA 464 732 0 NA NA NA NA NA NA 941 2396 382 NA NA NA NA NA NA 588 1977 418 NA NA NA NA NA 
1728637200.0 50202.0 NA 318 533 0 NA NA NA NA NA NA 448 716 0 NA NA NA NA NA NA 891 2269 391 NA NA NA NA NA NA 596 1683 434 NA NA NA NA NA 
1728637200.0 50203.0 NA 314 529 0 NA NA NA NA NA NA 460 710 0 NA NA NA NA NA NA 974 2469 381 NA NA NA NA NA NA 666 2654 415 NA NA NA NA NA 
1728637200.0 50204.0 NA 311 522 0 NA NA NA NA NA NA 452 730 0 NA NA NA NA NA NA 963 2334 385 NA NA NA NA NA NA 667 1912 417 NA NA NA NA NA 
1728637200.0 50205.0 NA 310 529 0 NA NA NA NA NA NA 448 718 0 NA NA NA NA NA NA 891 2146 374 NA NA NA NA NA NA 556 1671 470 NA NA NA NA NA 
