Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733695200.0 524.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 656 122 111 NA NA NA NA NA NA 395 174 183 NA NA NA NA NA NA 
1733695200.0 525.0 69 98 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 3566 95 74 NA NA NA NA NA NA 3833 150 103 NA NA NA NA NA NA 
1733695200.0 526.0 69 99 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 4130 136 99 NA NA NA NA NA NA 4348 217 167 NA NA NA NA NA NA 
1733695200.0 527.0 67 100 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 655 126 107 NA NA NA NA NA NA 411 218 154 NA NA NA NA NA NA 
1733695200.0 528.0 68 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 4148 96 74 NA NA NA NA NA NA 6826 137 102 NA NA NA NA NA NA 
1733695200.0 529.0 67 99 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 3500 98 71 NA NA NA NA NA NA 4056 132 92 NA NA NA NA NA NA 
1733695200.0 530.0 68 99 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 629 122 96 NA NA NA NA NA NA 304 182 143 NA NA NA NA NA NA 
1733695200.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 106 101 NA NA NA NA NA NA NA 178 162 NA NA NA NA NA NA NA 
1733695200.0 534.0 245 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 571 70 NA NA NA NA NA NA NA 904 93 NA NA NA NA NA NA NA 
1733695200.0 535.0 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 702 102 NA NA NA NA NA NA NA 656 173 NA NA NA NA NA NA NA 
1733695200.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 157 103 NA NA NA NA NA NA NA 426 154 NA NA NA NA NA NA NA 
1733695200.0 538.0 63 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 4205 74 NA NA NA NA NA NA NA 5661 101 NA NA NA NA NA NA NA 
1733695200.0 539.0 89 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 10879 102 NA NA NA NA NA NA NA 22842 167 NA NA NA NA NA NA NA 
1733695200.0 541.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 122 103 NA NA NA NA NA NA NA 207 165 NA NA NA NA NA NA NA 
1733695200.0 545.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 138 103 NA NA NA NA NA NA NA 230 159 NA NA NA NA NA NA NA 
1733695200.0 551.0 68 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1391 184 122 NA NA NA NA NA NA 584 251 196 NA NA NA NA NA NA 
1733695200.0 552.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 631 133 92 NA NA NA NA NA NA 343 178 143 NA NA NA NA NA NA 
1733695200.0 556.0 68 106 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 531 170 122 NA NA NA NA NA NA 255 235 173 NA NA NA NA NA NA 
1733695200.0 560.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 132 106 NA NA NA NA NA NA NA 222 145 NA NA NA NA NA NA NA 
1733695200.0 561.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 138 105 NA NA NA NA NA NA NA 203 155 NA NA NA NA NA NA NA 
1733695200.0 562.0 68 102 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 569 128 101 NA NA NA NA NA NA 340 172 136 NA NA NA NA NA NA 
1733695200.0 570.0 92 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 214 105 NA NA NA NA NA NA NA 278 160 NA NA NA NA NA NA NA 
1733695200.0 571.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 224 112 NA NA NA NA NA NA NA 270 157 NA NA NA NA NA NA NA 
1733695200.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 183 93 NA NA NA NA NA NA NA 233 145 NA NA NA NA NA NA NA 
1733695200.0 573.0 75 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 399 100 NA NA NA NA NA NA NA 327 149 NA NA NA NA NA NA NA 
1733695200.0 574.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 439 98 NA NA NA NA NA NA NA 406 142 NA NA NA NA NA NA NA 
1733695200.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 437 98 NA NA NA NA NA NA NA 290 160 NA NA NA NA NA NA NA 
1733695200.0 576.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 160 96 NA NA NA NA NA NA NA 214 148 NA NA NA NA NA NA NA 
1733695200.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 141 103 NA NA NA NA NA NA NA 169 177 NA NA NA NA NA NA NA 
1733695200.0 6.0 NA 186 361 0 NA NA NA NA NA NA 273 498 0 NA NA NA NA NA NA 561 779 160 NA NA NA NA NA NA 270 726 193 NA NA NA NA NA 
1733695200.0 7.0 131 166 155 90 0 NA NA NA NA 211 241 315 186 0 NA NA NA NA 300 134 283 155 147 NA NA NA NA 441 244 438 298 207 NA NA NA NA 
1733695200.0 7.1 130 162 195 121 0 NA NA NA NA 211 241 316 187 0 NA NA NA NA 458 107 214 120 94 NA NA NA NA 589 145 251 202 128 NA NA NA NA 
1733695200.0 7.2 131 245 293 126 0 NA NA NA NA 211 337 474 195 0 NA NA NA NA 280 318 282 132 118 NA NA NA NA 336 310 345 195 147 NA NA NA NA 
1733695200.0 7.21 132 266 301 127 0 NA NA NA NA 213 353 488 193 0 NA NA NA NA 279 408 284 126 112 NA NA NA NA 335 250 378 191 140 NA NA NA NA 
1733695200.0 7.22 131 201 256 125 0 NA NA NA NA 216 286 384 197 0 NA NA NA NA 333 144 314 169 106 NA NA NA NA 468 225 440 289 142 NA NA NA NA 
1733695200.0 7.23 141 211 286 125 0 NA NA NA NA 221 295 465 194 0 NA NA NA NA 505 129 341 128 129 NA NA NA NA 830 145 465 179 156 NA NA NA NA 
1733695200.0 7.24 133 218 287 121 0 NA NA NA NA 212 309 453 189 0 NA NA NA NA 510 142 325 126 158 NA NA NA NA 890 166 458 198 190 NA NA NA NA 
1733695200.0 7.3 129 232 285 126 0 NA NA NA NA 216 318 474 191 0 NA NA NA NA 479 214 283 131 115 NA NA NA NA 590 242 390 213 142 NA NA NA NA 
1733695200.0 7.4 130 256 303 127 0 NA NA NA NA 212 355 487 192 0 NA NA NA NA 270 398 293 124 113 NA NA NA NA 463 285 366 211 144 NA NA NA NA 
1733695200.0 7.5 147 381 206 NA NA NA NA NA NA 216 617 304 NA NA NA NA NA NA 686 457 331 NA NA NA NA NA NA 913 449 333 NA NA NA NA NA NA 
1733695200.0 8.2 139 216 305 105 0 NA NA NA NA 210 327 466 171 0 NA NA NA NA 494 211 309 98 147 NA NA NA NA 742 230 356 147 178 NA NA NA NA 
1733695200.0 9.0 NA 214 413 0 NA NA NA NA NA NA 302 600 0 NA NA NA NA NA NA 757 1743 196 NA NA NA NA NA NA 401 1143 231 NA NA NA NA NA 
